timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920982.009,157.750,300.1,79.14,100,60,91,5267.5,4964.2,300.0,79.15,100,60,87,6121.8,5521.1,290.1,79.15,100,60,89,6331.6,6642.2,279.0,79.14,100,59,86,6503.0,6400.8,16.0,32,0
1782920982.451,158.191,300.0,79.14,100,59,91,5352.3,5096.0,299.8,79.15,100,59,87,5758.3,6161.7,289.8,79.15,100,60,90,5945.9,6756.1,278.9,79.14,100,59,86,6358.9,6479.8,16.0,32,0
1782920982.896,158.637,299.9,79.14,100,58,91,6052.7,4986.9,299.1,79.15,100,58,87,5561.5,6065.5,289.6,79.15,100,60,90,5592.8,7072.4,278.9,79.14,100,60,86,5649.0,7466.0,16.0,32,0
1782920983.337,159.078,300.2,79.14,100,60,91,5922.5,4413.3,299.8,79.15,100,59,87,6070.4,5370.2,290.0,79.15,100,60,90,6421.2,6480.0,279.4,79.14,100,59,86,6511.4,6912.7,16.0,32,0
1782920983.780,159.521,300.1,79.14,100,59,91,6102.1,4439.3,300.4,79.15,100,59,87,6090.3,5473.4,290.5,79.15,100,60,90,6495.3,6653.5,279.4,79.14,100,58,86,6578.3,6535.6,16.0,32,0
1782920984.227,159.968,299.9,79.14,100,59,91,5341.9,5139.8,300.1,79.15,100,59,87,5328.5,5978.9,289.9,79.15,100,61,90,6246.3,6486.1,279.4,79.14,100,58,86,6477.2,6930.6,16.0,32,0
1782920984.669,160.410,299.8,79.14,100,58,91,5914.7,5030.6,300.1,79.15,100,59,87,5694.2,6011.0,289.9,79.15,100,61,90,6778.1,6869.1,279.5,79.14,100,60,86,6393.8,6325.0,16.0,32,0
1782920985.119,160.860,299.8,79.14,100,58,91,5348.7,5073.9,299.5,79.15,100,58,87,5553.1,5891.2,289.6,79.15,100,60,89,5685.0,7328.9,278.9,79.14,100,59,86,5680.8,7192.3,16.0,32,0
1782920985.559,161.300,299.9,79.14,100,59,91,6169.9,4323.8,298.9,79.15,100,58,87,6186.7,5895.6,288.9,79.15,100,59,90,5718.5,7137.8,278.0,79.14,100,58,86,5736.0,7111.5,17.0,32,0
1782920986.000,161.741,299.7,79.14,100,59,91,5922.5,4590.4,298.4,79.15,100,59,87,6175.5,5239.2,288.4,79.15,100,60,90,6425.3,6181.4,278.0,79.14,100,59,86,6682.9,7487.7,17.0,32,0
1782920986.444,162.185,299.9,79.14,100,59,91,5999.1,4418.8,298.6,79.15,100,58,87,6212.2,5399.2,288.9,79.15,100,60,90,6868.5,6421.3,278.1,79.14,100,58,86,6612.8,7326.2,17.0,32,0
1782920986.893,162.634,300.1,79.14,100,59,91,5610.6,4530.4,298.8,79.15,100,58,87,6220.2,5536.1,288.8,79.15,100,59,90,6294.2,6300.2,278.0,79.14,100,58,86,6500.2,6634.5,17.0,32,0
1782920987.336,163.077,300.0,79.14,100,59,91,5353.9,5119.6,298.8,79.15,100,59,87,5575.3,6048.3,289.2,79.15,100,60,90,6457.5,6449.7,278.5,79.14,100,60,86,6475.7,6422.3,17.0,32,0
1782920987.778,163.518,300.0,79.14,100,58,91,5348.8,4944.2,299.2,79.15,100,59,87,5529.0,5977.7,289.5,79.15,100,60,89,5711.5,6922.9,278.7,79.14,100,59,86,5676.0,7456.8,17.0,32,0
1782920988.221,163.961,300.1,79.14,100,59,91,6084.3,4348.7,299.2,79.15,100,58,87,5778.7,5885.9,289.2,79.15,100,59,90,5785.6,7187.2,278.7,79.14,100,59,86,5667.2,7201.0,17.0,32,0
1782920988.663,164.403,300.0,79.14,100,58,91,6057.9,4412.1,299.2,79.15,100,58,87,6336.2,6849.1,289.2,79.15,100,59,90,5752.8,6856.0,278.4,79.14,100,59,86,6064.6,7488.0,17.0,32,0
1782920989.111,164.851,300.0,79.14,100,58,91,6032.2,4409.9,298.9,79.15,100,59,87,6315.9,5365.8,288.5,79.15,100,60,90,6508.0,6631.3,278.1,79.14,100,59,86,6737.9,7270.0,17.0,32,0
1782920989.552,165.293,300.1,79.14,100,59,91,5319.6,4686.1,298.9,79.15,100,59,87,6157.9,5355.1,288.7,79.15,100,60,90,6475.7,6412.5,278.3,79.14,100,59,86,6463.2,6499.0,17.0,32,0
1782920989.994,165.735,300.1,79.14,100,59,91,5361.0,5061.2,299.2,79.15,100,59,87,5533.1,5956.8,289.0,79.15,100,60,90,6400.1,6484.0,278.6,79.14,100,59,86,6347.3,6363.1,17.0,32,0
1782920990.438,166.179,299.8,79.14,100,59,91,408.8,2782.3,299.0,79.15,100,59,87,1465.9,20372.4,289.0,79.15,100,60,89,6272.1,34134.8,267.3,79.14,33,17,85,528.6,498.4,17.0,32,0
1782920990.934,166.675,257.4,79.14,70,6,89,6547.7,4881.2,236.5,79.15,57,6,84,6637.7,5071.3,218.8,79.15,34,6,87,6171.5,6743.6,195.2,79.14,18,7,83,6106.4,7567.3,12.0,18,0
1782920991.377,167.118,219.8,79.14,100,55,90,5905.8,5265.4,210.7,79.15,100,57,86,5522.2,5680.7,201.6,79.15,100,58,89,5763.1,6807.1,187.1,79.14,100,58,86,5727.5,7650.3,12.0,18,0
1782920991.819,167.560,247.0,79.14,100,58,91,5509.6,5076.4,257.7,79.15,100,57,86,5436.6,5879.6,261.5,79.15,100,58,89,5840.3,6907.4,267.9,79.14,100,58,86,7005.9,6499.2,12.0,32,0
1782920992.263,168.003,302.6,79.14,100,59,91,5901.2,5091.8,296.0,79.15,100,58,86,5500.8,5732.7,286.3,79.15,100,59,89,5790.3,6953.1,275.5,79.14,100,58,86,5646.0,7086.8,12.0,32,0
1782920992.704,168.445,301.2,79.14,100,58,91,6091.5,5528.5,297.1,79.15,100,58,86,5532.0,6077.4,287.1,79.15,100,59,89,5882.5,7089.7,275.5,79.14,100,58,86,5733.8,7193.2,12.0,32,0
1782920993.150,168.890,300.4,79.14,100,59,91,6110.2,4431.4,297.1,79.15,100,58,86,6177.9,5367.8,287.1,79.15,100,59,89,6417.9,7022.6,276.2,79.14,100,59,86,5721.1,7393.0,12.0,32,0
1782920993.591,169.332,300.4,79.14,100,59,91,5273.8,5010.1,297.9,79.15,100,59,86,6186.3,5367.0,288.0,79.15,100,60,89,6415.3,6872.5,277.6,79.14,100,60,86,6431.9,6395.9,12.0,32,0
1782920994.034,169.775,300.5,79.14,100,60,91,5352.8,4914.8,298.7,79.15,100,59,86,5499.2,5706.8,288.7,79.15,100,60,89,5633.2,7288.7,277.9,79.14,100,58,86,6308.8,6679.1,12.0,32,0
1782920994.476,170.216,300.2,79.14,100,58,91,6082.6,4925.0,298.7,79.15,100,59,86,5521.7,5846.5,288.6,79.15,100,60,89,5674.1,7000.1,277.7,79.14,100,59,86,5744.3,7465.0,12.0,32,0
1782920994.918,170.659,299.8,79.14,100,58,91,6103.9,4459.7,297.8,79.15,100,58,86,6326.4,5881.5,288.0,79.15,100,59,89,5744.2,7333.0,277.2,79.14,100,59,86,5855.0,7651.1,12.0,32,0
1782920995.362,171.102,299.9,79.14,100,59,91,6009.0,4438.9,297.7,79.15,100,58,86,6271.6,5348.0,287.7,79.15,100,59,89,6612.6,6689.9,277.1,79.14,100,58,86,6310.8,7830.9,12.0,32,0
1782920995.805,171.546,299.7,79.14,100,58,90,6034.5,4478.7,297.5,79.15,100,59,86,6142.4,5338.5,287.8,79.15,100,60,89,6509.5,6469.1,276.7,79.14,100,58,86,6485.3,7097.8,12.0,32,0
1782920996.252,171.993,299.9,79.14,100,59,91,5260.9,5166.5,297.6,79.15,100,59,86,6202.9,5439.2,288.1,79.15,100,60,89,6365.3,6490.8,277.1,79.14,100,59,86,6464.0,6699.5,12.0,32,0
1782920996.695,172.436,300.1,79.14,100,59,91,5362.3,5153.1,298.1,79.15,100,58,86,5446.1,6005.7,288.1,79.15,100,60,89,6403.5,6374.5,277.1,79.14,100,59,86,6543.2,7091.1,12.0,32,0
1782920997.143,172.884,300.1,79.14,100,58,91,5509.7,5062.9,298.1,79.15,100,58,86,5489.3,5973.7,288.4,79.15,100,59,89,6397.3,6711.9,277.3,79.14,100,58,86,6448.2,6685.6,12.0,32,0
1782920997.590,173.331,300.1,79.14,100,58,91,5366.6,4895.6,298.0,79.15,100,59,86,5527.0,6108.8,288.3,79.15,100,60,89,5745.7,7257.4,277.1,79.14,100,59,86,6713.1,6502.5,12.0,32,0
1782920998.033,173.774,299.9,79.14,100,58,91,6259.8,4978.9,297.9,79.15,100,59,86,5574.8,5892.8,288.1,79.15,100,59,89,5807.8,7314.9,277.1,79.14,100,59,86,5743.5,7133.8,13.0,32,0
1782920998.475,174.215,300.1,79.14,100,59,91,6119.0,4437.7,298.4,79.15,100,59,86,6257.6,5975.8,288.5,79.15,100,59,89,5806.0,7033.8,277.2,79.14,100,59,86,5738.9,6999.3,13.0,32,0
1782920998.916,174.657,299.8,79.14,100,58,91,6103.9,4436.7,297.9,79.15,100,58,86,6187.8,5391.2,288.0,79.15,100,59,89,6652.0,7280.2,276.6,79.14,100,58,86,5794.7,6838.3,13.0,32,0
1782920999.358,175.099,299.9,79.14,100,59,91,6001.2,4415.0,297.8,79.15,100,59,86,6102.1,5389.0,287.9,79.15,100,60,89,6414.6,6519.5,276.7,79.14,100,58,86,6526.8,6657.7,13.0,32,0
1782920999.801,175.542,300.0,79.14,100,59,91,5346.6,5064.5,298.2,79.15,100,58,86,6162.9,5424.6,288.5,79.15,100,60,89,6495.0,6303.8,277.4,79.14,100,59,86,6571.7,6890.8,13.0,32,0
1782921000.245,175.986,300.0,79.14,100,57,91,5342.6,5057.1,297.8,79.15,100,58,86,5825.6,5422.6,288.2,79.15,100,59,89,6302.5,6516.8,276.8,79.14,100,59,86,6602.4,6594.4,13.0,32,0
1782921000.690,176.431,299.8,79.14,100,58,91,5262.8,5147.7,297.8,79.15,100,58,86,6159.4,5818.4,288.2,79.15,100,59,89,7991.9,7002.7,276.8,79.14,100,59,86,5746.2,7266.8,13.0,32,0
1782921001.147,176.887,300.0,79.14,100,58,91,6016.8,4471.5,297.4,79.15,100,58,86,6652.2,5323.7,287.7,79.15,100,60,89,6512.7,7225.4,276.2,79.14,100,59,86,5850.8,6828.3,13.0,32,0
1782921001.593,177.333,300.0,79.14,100,58,91,6103.7,4725.5,297.3,79.15,100,59,86,6173.9,5622.1,288.0,79.15,100,60,89,6554.4,6328.5,276.6,79.14,100,58,86,6556.4,7598.3,13.0,32,0
1782921002.037,177.777,300.2,79.14,100,58,91,6039.3,4609.0,297.5,79.15,100,59,86,6265.0,5363.8,287.9,79.15,100,59,89,6500.3,6351.2,276.5,79.14,100,58,86,6692.7,7434.1,13.0,32,0
1782921002.480,178.220,299.9,79.14,100,58,91,6059.6,4534.0,296.9,79.15,100,58,86,6263.0,5215.9,287.3,79.15,100,59,89,6680.0,6295.5,276.1,79.14,100,58,86,6651.0,7084.9,13.0,32,0
1782921002.922,178.663,299.9,79.14,100,58,91,6007.2,5349.9,296.5,79.15,100,59,86,6591.9,5465.7,286.8,79.15,100,59,89,6423.8,6913.4,275.7,79.14,100,59,86,5713.9,7065.1,13.0,32,0
1782921003.371,179.111,300.1,79.14,100,58,91,5975.0,4533.7,296.9,79.15,100,58,86,6141.8,5282.0,287.6,79.15,100,60,89,6569.6,6531.6,276.2,79.14,100,59,86,6594.5,6876.0,13.0,32,0
1782921003.812,179.553,300.3,79.14,100,59,91,5897.1,4415.1,297.1,79.15,100,59,86,6085.1,5305.3,287.9,79.15,100,59,89,6440.6,6377.1,276.4,79.14,100,59,86,6444.4,6313.8,14.0,32,0
1782921004.255,179.995,300.0,79.14,100,58,91,5348.7,5215.7,297.3,79.15,100,58,86,6153.6,5175.0,288.1,79.15,100,60,89,6479.7,6461.6,276.4,79.14,100,58,86,6591.9,6407.7,14.0,32,0
1782921004.697,180.438,299.9,79.14,100,58,91,5351.4,5213.5,297.2,79.15,100,59,86,6088.6,5556.5,288.1,79.15,100,60,89,6399.3,6679.9,276.4,79.14,100,58,86,6710.1,6670.2,14.0,32,0
1782921005.144,180.884,300.0,79.14,100,58,91,5289.1,5208.7,297.2,79.15,100,59,86,6110.7,5499.6,287.7,79.15,100,59,89,6434.0,6728.3,276.6,79.14,100,59,86,6854.9,6201.2,14.0,32,0
1782921005.589,181.330,300.0,79.14,100,58,91,5344.6,5119.2,297.0,79.15,100,58,86,6163.3,5421.0,287.7,79.15,100,60,89,6410.7,6562.6,276.8,79.14,100,59,86,6538.8,7460.6,14.0,32,0
1782921006.035,181.776,300.2,79.14,100,59,91,5343.2,5257.0,297.4,79.15,100,59,86,6194.3,5408.3,288.2,79.15,100,59,89,6300.4,6576.2,277.0,79.14,100,58,86,6468.6,6873.0,14.0,32,0
1782921006.476,182.217,299.9,79.14,100,57,90,5342.5,5235.1,297.4,79.15,100,59,86,5456.5,6050.4,288.3,79.15,100,60,89,6455.7,6728.3,276.8,79.14,100,59,86,6491.0,6312.0,14.0,32,0
1782921006.918,182.659,299.9,79.14,100,59,91,5362.4,5008.6,297.2,79.15,100,59,86,5797.1,6042.2,287.9,79.15,100,59,89,5663.6,7133.5,276.9,79.14,100,59,86,6365.2,6782.0,14.0,32,0
1782921007.362,183.103,300.1,79.14,100,59,90,5514.7,4927.6,297.5,79.15,100,58,86,5487.6,5851.5,288.5,79.15,100,60,89,5800.0,7161.3,277.3,79.14,100,59,86,5789.5,7535.9,14.0,32,0
1782921007.804,183.545,300.0,79.14,100,58,91,6305.3,4946.0,297.7,79.15,100,59,86,5484.7,5740.2,288.5,79.15,100,59,89,5786.7,7019.2,277.2,79.14,100,58,86,5809.1,7231.5,14.0,32,0
1782921008.247,183.987,300.0,79.14,100,59,90,6166.6,4302.8,297.5,79.15,100,58,86,6392.2,5889.4,287.7,79.15,100,59,89,5804.3,7403.0,277.1,79.14,100,60,86,5907.0,7517.1,14.0,32,0
1782921008.689,184.430,299.8,79.14,100,58,91,6276.8,4705.7,297.5,79.15,100,58,86,6320.6,6435.6,287.7,79.15,100,59,89,5737.7,7526.0,277.1,79.14,100,60,86,5704.9,7341.6,14.0,32,0
1782921009.138,184.879,300.0,79.14,100,59,91,6351.2,5044.3,297.2,79.15,100,59,86,5634.6,6065.7,287.8,79.15,100,59,89,5723.3,6781.9,276.9,79.14,100,58,86,5694.1,7232.9,14.0,32,0
1782921009.580,185.321,300.0,79.14,100,59,91,6178.9,4277.9,297.2,79.15,100,58,86,6392.0,5849.6,288.1,79.15,100,59,89,5791.5,6892.8,276.8,79.14,100,59,86,5654.9,7657.4,14.0,32,0
1782921010.027,185.767,299.9,79.14,100,59,91,6257.8,4344.6,297.5,79.15,100,59,86,6327.8,5998.1,288.4,79.15,100,60,89,5726.2,6965.6,277.3,79.14,100,59,86,5712.3,7060.8,14.0,32,0
1782921010.467,186.208,300.3,79.14,100,59,90,6108.6,4411.6,298.3,79.15,100,59,86,6383.8,5499.8,288.6,79.15,100,60,89,6148.1,7061.1,277.6,79.14,100,58,86,5730.0,7354.9,14.0,32,0
1782921010.909,186.649,299.9,79.14,100,58,90,6432.9,4306.6,297.6,79.15,100,58,86,6560.6,5916.8,288.2,79.15,100,59,89,5795.3,7197.6,277.1,79.14,100,58,86,5643.6,7424.8,14.0,32,0
1782921011.354,187.095,299.9,79.14,100,59,91,6504.8,4520.3,297.2,79.15,100,59,86,6342.7,5888.1,288.0,79.15,100,60,89,5873.8,7148.1,276.8,79.14,100,59,86,5791.9,7368.4,15.0,32,0
1782921011.798,187.539,300.2,79.14,100,58,90,6014.9,4444.3,297.3,79.15,100,58,86,6233.6,5402.6,288.2,79.15,100,59,89,6636.5,6852.2,277.3,79.14,100,58,86,5719.1,7622.9,15.0,32,0
1782921012.242,187.983,300.1,79.14,100,58,90,6087.1,4492.2,297.2,79.15,100,59,86,6166.0,5284.5,288.0,79.15,100,60,89,6522.6,6765.8,276.9,79.14,100,59,86,5913.9,7366.3,15.0,32,0
1782921012.697,188.438,299.9,79.14,100,58,90,6323.2,5018.3,296.7,79.15,100,57,86,5528.4,5862.3,288.0,79.15,100,60,89,5738.7,7061.5,276.9,79.14,100,59,86,5757.2,7722.3,15.0,32,0
1782921013.142,188.883,300.0,79.14,100,58,90,6254.4,5065.7,296.7,79.15,100,57,86,5742.6,5789.1,287.7,79.15,100,59,89,5825.4,7136.4,276.5,79.14,100,58,86,5789.7,7436.3,15.0,32,0
1782921013.585,189.325,300.0,79.14,100,58,90,5575.8,5056.4,297.1,79.15,100,59,86,5596.1,6210.3,287.9,79.15,100,59,89,5852.5,7254.8,276.4,79.14,100,58,86,6462.6,7432.5,15.0,32,0
1782921014.030,189.771,299.6,79.14,100,58,90,5508.6,5170.9,296.4,79.15,100,58,86,5592.9,5879.1,287.2,79.15,100,59,89,5632.6,6959.8,275.7,79.14,100,58,86,6426.6,6947.2,15.0,32,0
1782921014.471,190.212,300.0,79.14,100,58,90,5581.0,5049.5,296.2,79.15,100,59,86,5421.5,5969.4,287.0,79.15,100,60,89,5736.0,6966.8,275.5,79.14,100,58,86,6248.7,6602.9,15.0,32,0
1782921014.913,190.654,300.2,79.14,100,59,90,5596.9,5029.5,296.6,79.15,100,59,86,5680.4,5947.1,287.5,79.15,100,59,89,5728.0,7261.4,276.5,79.14,100,58,86,6446.4,6254.3,15.0,32,0
1782921015.358,191.099,300.1,79.14,100,58,90,5510.6,5082.8,296.5,79.15,100,57,86,5470.0,6113.9,287.1,79.15,100,59,89,7389.9,6568.1,275.7,79.14,100,58,86,6520.9,6514.1,15.0,32,0
1782921015.807,191.548,299.9,79.14,100,59,90,5219.1,5214.2,296.4,79.15,100,58,86,6227.9,5198.4,287.0,79.15,100,59,89,6345.6,6250.6,275.5,79.14,100,59,86,6667.3,6582.5,15.0,32,0
1782921016.251,191.992,299.9,79.14,100,58,90,5464.8,4862.0,296.4,79.15,100,57,86,6210.1,5231.1,287.0,79.15,100,58,89,6548.6,6406.8,275.8,79.14,100,58,86,6713.7,7102.2,15.0,32,0
1782921016.694,192.434,300.0,79.14,100,58,90,6064.5,4643.2,296.4,79.15,100,57,86,6619.1,6216.9,287.0,79.15,100,58,89,6099.2,7108.4,275.8,79.14,100,58,86,5793.8,7062.5,15.0,32,0
1782921017.143,192.884,299.9,79.14,100,59,90,6090.7,4461.1,295.8,79.15,100,57,86,6371.1,6112.8,286.7,79.15,100,59,89,5922.5,7148.3,275.5,79.14,100,58,86,5887.4,7240.5,16.0,32,0
1782921017.585,193.326,299.9,79.14,100,59,90,6159.8,4484.9,295.9,79.15,100,59,86,6241.4,5121.6,286.7,79.15,100,59,89,6199.8,6978.3,275.4,79.14,100,58,86,6232.0,7241.6,16.0,32,0
1782921018.029,193.770,300.2,79.14,100,58,90,6022.2,4474.8,296.7,79.15,100,59,86,6396.4,5361.7,287.4,79.15,100,60,89,6653.9,7277.8,276.1,79.14,100,59,86,5899.1,7132.0,16.0,32,0
1782921018.470,194.210,300.1,79.14,100,59,90,6091.3,4519.5,296.8,79.15,100,58,86,6387.1,5233.5,287.8,79.15,100,59,89,6651.0,7306.8,276.1,79.14,100,59,86,5889.6,7184.8,16.0,32,0
1782921018.911,194.652,299.9,79.14,100,58,90,6170.0,4586.7,296.6,79.15,100,58,86,6219.7,5197.3,287.6,79.15,100,60,89,6483.7,7273.9,275.8,79.14,100,58,86,5818.6,7120.2,16.0,32,0
1782921019.357,195.098,299.8,79.14,100,58,90,6169.2,4404.1,296.3,79.15,100,59,86,6381.9,5799.6,287.2,79.15,100,60,89,5738.5,7881.2,275.7,79.14,100,59,86,5690.7,7504.3,16.0,32,0
1782921019.803,195.544,300.3,79.14,100,58,90,6185.0,4313.0,296.7,79.15,100,59,86,6388.3,5801.4,287.6,79.15,100,59,89,5747.3,7186.8,275.9,79.14,100,58,86,5789.7,7282.9,16.0,32,0
1782921020.244,195.985,300.3,79.14,100,58,90,6087.9,4416.8,296.6,79.15,100,58,86,6363.5,5919.9,287.7,79.15,100,59,89,5722.1,7034.0,276.1,79.14,100,59,86,5888.4,7579.4,16.0,32,0
1782921020.686,196.427,299.9,79.14,100,58,90,6013.8,5250.9,296.6,79.15,100,58,86,6278.5,6502.4,287.7,79.15,100,59,89,5710.3,7171.9,276.1,79.14,100,59,86,5691.0,7430.1,16.0,32,0
1782921021.138,196.879,299.9,79.14,100,58,90,6275.6,4985.9,296.2,79.15,100,58,86,5625.7,5897.1,287.5,79.15,100,59,89,5777.3,7218.5,275.7,79.14,100,58,86,5708.7,7629.5,16.0,32,0
1782921021.580,197.321,299.9,79.14,100,58,90,6354.4,5063.7,296.2,79.15,100,58,86,5577.8,5924.1,287.5,79.15,100,59,89,5845.4,6959.6,275.8,79.14,100,58,86,5768.7,7835.9,16.0,32,0
1782921022.020,197.761,300.1,79.14,100,59,90,6180.2,4426.3,296.5,79.15,100,58,86,6316.3,6039.3,287.6,79.15,100,58,89,5709.1,7034.7,275.8,79.14,100,58,86,5746.1,7199.7,16.0,32,0
1782921022.460,198.201,300.3,79.14,100,59,90,6086.1,4550.2,296.8,79.15,100,59,86,6172.1,5191.8,287.5,79.15,100,60,89,6583.9,6506.2,276.3,79.14,100,59,86,6107.4,7186.5,16.0,32,0
1782921022.900,198.641,300.0,79.14,100,58,90,6005.4,4445.0,296.5,79.15,100,59,86,7519.2,5167.3,287.6,79.15,100,59,89,6560.7,6860.0,276.0,79.14,100,58,86,5850.9,7577.5,17.0,32,0
1782921023.347,199.088,300.1,79.14,100,58,90,5991.5,4421.2,296.2,79.15,100,57,86,6287.8,5228.7,287.2,79.15,100,59,89,6475.4,7036.5,275.7,79.14,100,59,86,5880.5,7276.8,17.0,32,0
1782921023.789,199.530,299.8,79.14,100,58,90,6407.4,4412.0,295.8,79.15,100,59,86,6391.1,5340.6,286.6,79.15,100,59,89,6294.3,6984.8,275.5,79.14,100,58,86,5867.6,7427.1,17.0,32,0
1782921024.233,199.974,299.9,79.14,100,58,90,6002.5,4478.5,295.8,79.15,100,58,86,6401.1,5093.2,286.7,79.15,100,59,89,6578.8,7144.7,275.5,79.14,100,58,86,5812.3,7358.7,17.0,32,0
1782921024.676,200.417,300.0,79.14,100,59,90,6015.2,4569.9,295.8,79.15,100,58,86,6378.3,5425.1,286.7,79.15,100,59,89,6478.8,7130.8,275.3,79.14,100,58,86,5770.3,7185.1,17.0,32,0
1782921025.122,200.863,300.0,79.14,100,59,90,6101.0,4426.2,296.1,79.15,100,59,86,6383.5,5340.6,286.9,79.15,100,59,89,6469.0,7033.5,275.2,79.14,100,58,86,5819.9,7109.4,17.0,32,0
1782921025.564,201.305,299.9,79.14,100,58,90,6337.6,4443.1,296.0,79.15,100,58,86,6132.1,5210.6,286.7,79.15,100,60,89,6625.2,6468.0,275.9,79.14,100,59,86,6198.8,7271.3,17.0,32,0
1782921026.008,201.749,300.1,79.14,100,59,90,6086.7,4504.5,296.4,79.15,100,58,86,6252.7,5428.6,287.4,79.15,100,59,89,6670.8,6328.1,276.2,79.14,100,58,86,6756.5,6956.6,17.0,32,0
1782921026.452,202.192,300.2,79.14,100,58,90,6005.6,4548.1,296.7,79.15,100,58,86,6202.8,5353.7,288.2,79.15,100,60,89,6522.4,6308.3,276.3,79.14,100,59,86,6765.3,7444.1,17.0,32,0
1782921026.894,202.634,300.0,79.14,100,58,90,5861.4,4417.7,296.4,79.15,100,58,86,6251.8,5173.4,287.9,79.15,100,59,89,6464.3,6574.4,276.3,79.14,100,58,86,6718.0,6250.7,17.0,32,0
1782921027.338,203.078,299.9,79.14,100,58,90,6061.9,4554.6,296.4,79.15,100,58,86,6199.3,5317.9,287.9,79.15,100,60,89,6530.1,6287.2,276.1,79.14,100,58,86,6628.4,6243.4,17.0,32,0
1782921027.781,203.522,299.9,79.14,100,59,90,6014.9,4553.6,296.4,79.15,100,59,86,6227.3,5401.2,287.9,79.15,100,59,89,6621.6,6403.2,276.0,79.14,100,58,86,6649.9,7287.8,17.0,32,0
1782921028.226,203.967,300.0,79.14,100,58,90,6104.4,4680.6,296.1,79.15,100,58,86,6416.3,5624.0,287.6,79.15,100,59,89,6640.8,6264.6,276.0,79.14,100,58,86,6553.7,7118.3,17.0,32,0
1782921028.667,204.408,300.0,79.14,100,59,90,5943.0,4550.6,296.1,79.15,100,58,86,6890.3,5404.3,287.6,79.15,100,59,89,7380.8,7310.2,275.5,79.14,100,58,86,5896.5,3255.1,17.0,32,0
1782921029.117,204.858,300.0,79.14,100,59,90,3.3,0.5,295.8,79.15,100,58,86,5.6,0.5,287.2,79.15,100,59,89,2.9,0.5,271.8,79.14,71,41,86,0.6,0.5,17.0,32,0
