timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787217978.699,673.249,283.7,73.25,100,22,89,13973.9,16.3,275.2,75.10,100,17,84,5.1,13443.6,262.8,73.25,100,26,88,6480.2,15942.4,249.9,77.90,100,29,86,3.6,1168.2,20.0,1,0
1787217979.153,673.703,282.5,73.25,100,38,88,1.6,12325.0,275.8,75.10,100,32,84,2.9,11410.7,269.7,73.25,100,38,87,0.7,26860.5,257.3,77.90,100,38,87,2.5,28442.1,20.0,1,0
1787217979.598,674.149,286.3,73.25,100,42,89,1122.3,7.5,280.5,75.10,100,34,84,13969.0,1.1,269.7,73.25,100,38,87,16644.0,6.2,257.3,77.90,100,38,87,5520.5,16992.8,20.0,1,0
1787217980.040,674.590,289.7,73.25,100,34,89,1906.5,9736.1,281.8,75.10,100,27,84,1251.3,10319.0,273.1,73.25,100,39,89,2.5,27486.2,262.4,77.90,100,39,86,1.0,0.7,20.0,1,0
1787217980.482,675.032,289.7,73.25,100,34,89,11629.7,1844.5,276.6,75.10,100,19,84,14000.8,1.7,268.6,73.25,100,37,88,2.0,27540.4,256.2,77.90,100,38,86,3.1,26560.4,20.0,1,0
1787217980.923,675.474,285.5,73.25,100,24,89,2587.0,0.6,276.6,75.10,100,19,84,9128.6,3914.4,258.5,73.25,100,21,88,16818.9,6.5,246.7,77.90,100,21,85,16521.2,10.4,20.0,1,0
1787217981.373,675.923,274.9,73.25,100,26,89,0.8,12530.2,266.0,75.10,100,21,85,3.8,12695.5,257.7,73.25,100,42,88,0.9,26809.6,246.6,77.90,100,42,85,2.4,10040.5,20.0,1,0
1787217981.816,676.366,279.8,73.25,100,35,88,7744.5,10.6,271.4,75.10,100,29,84,13760.2,2.4,264.4,73.25,100,30,88,16601.7,6.6,252.3,77.90,100,34,86,15324.3,3896.3,20.0,1,0
1787217982.258,676.808,289.1,73.25,100,42,90,3781.9,8733.5,280.6,75.10,100,34,85,2679.3,9091.4,269.3,73.25,100,38,88,2.4,32800.9,257.9,77.90,100,35,85,7228.2,0.6,20.0,1,0
1787217982.699,677.249,286.9,73.25,100,23,89,2.7,12140.0,278.5,75.10,100,17,84,4.7,11461.7,263.5,73.25,100,25,89,3806.6,0.9,252.4,77.90,100,25,86,16534.7,10.4,20.0,1,0
1787217983.146,677.696,280.9,73.25,100,28,89,2.1,532.8,274.4,75.10,100,22,84,12460.2,11913.3,260.3,73.25,96,48,88,2.8,6.6,248.5,77.90,96,49,84,18669.6,6.2,20.0,1,0
1787217983.591,678.141,284.4,73.25,100,43,89,5411.8,3463.8,277.0,75.10,100,35,85,10873.0,1.2,260.3,73.25,96,48,88,16640.3,7.2,248.5,77.90,96,49,84,16882.7,4.0,20.0,1,0
1787217984.032,678.582,284.4,73.25,100,43,89,3.8,11144.0,284.1,75.10,100,33,84,4.7,7085.1,270.6,73.25,100,31,89,6194.9,7.5,259.2,77.90,100,31,86,16984.6,2.9,20.0,1,0
1787217984.475,679.025,289.5,73.25,100,40,89,3982.9,8421.3,282.3,75.10,100,22,85,1.3,12885.6,276.4,73.25,100,40,88,2.5,28239.6,264.9,77.90,100,40,86,2.2,0.5,20.0,1,0
1787217984.917,679.467,290.6,73.25,100,28,89,4.1,12320.7,282.3,75.10,100,22,85,3634.5,8130.2,266.5,73.25,100,26,89,3.3,15394.4,254.9,77.90,100,26,86,6296.7,26620.8,20.0,1,0
1787217985.362,679.912,281.9,73.25,100,24,89,13359.4,226.7,274.6,75.10,100,19,84,2.1,10321.2,257.8,73.25,100,32,89,3828.3,13262.0,244.3,77.90,100,34,86,9024.5,312.1,20.0,1,0
1787217985.804,680.355,276.1,73.25,100,30,89,7540.6,0.7,268.4,75.10,100,24,85,3240.2,8728.3,258.0,73.25,100,23,89,2.6,29801.5,245.3,77.90,100,22,86,2.5,25733.4,20.0,1,0
1787217986.245,680.795,283.4,73.25,100,38,90,1.0,3.3,272.3,75.10,100,31,85,14222.3,12.0,264.8,73.25,100,35,89,16713.8,4.2,254.2,77.90,100,35,86,10217.9,9124.4,20.0,1,0
1787217986.687,681.237,288.3,73.25,100,39,88,0.8,12125.1,279.9,75.10,100,32,84,3.3,5207.3,268.8,73.25,100,36,89,10109.9,0.6,257.9,77.90,100,37,86,16474.1,6.5,20.0,1,0
1787217987.127,681.677,287.2,73.25,100,25,88,6164.2,6440.4,278.2,75.10,100,20,84,6264.6,6090.2,264.9,73.25,100,25,89,2.6,27031.9,253.9,77.90,100,25,86,2.5,29672.8,20.0,1,0
1787217987.568,682.118,283.4,73.25,100,32,89,3546.2,18310.1,275.1,75.10,100,25,85,5693.6,8760.4,264.9,73.25,100,25,89,2.1,5.6,253.9,77.90,100,25,86,17643.8,25559.4,20.0,1,0
1787217988.009,682.559,283.4,73.25,100,32,89,11.7,11887.7,277.3,75.10,100,34,85,7.0,3.3,259.9,73.25,96,46,88,16787.2,7.5,249.6,77.90,96,47,86,16875.5,3.0,20.0,1,0
1787217988.451,683.002,284.3,73.25,100,42,89,3062.4,9154.5,277.3,75.10,100,34,85,2.5,1.1,269.6,73.25,100,32,89,16696.6,7.6,260.9,77.90,100,32,86,12131.4,6910.9,20.0,1,0
1787217988.892,683.442,290.4,73.25,100,41,90,2.5,13993.5,285.9,75.10,100,34,85,8.5,1.2,274.5,73.25,100,32,89,16702.9,9.1,264.2,77.90,100,32,86,16942.3,7.0,20.0,1,0
1787217989.341,683.891,289.2,73.25,100,26,90,6718.2,1.8,281.3,75.10,100,21,85,2746.2,9191.4,268.4,73.25,100,34,89,7189.0,14511.2,256.7,77.90,100,33,86,3.4,26961.2,20.0,1,0
1787217989.783,684.333,283.7,73.25,100,24,88,128.7,11636.9,274.6,75.10,100,19,84,6349.9,5966.2,260.4,73.25,100,21,88,0.8,26957.9,248.4,77.90,100,21,86,3.5,27879.0,20.0,1,0
1787217990.225,684.775,278.9,73.25,100,30,90,7888.7,7.0,269.0,75.10,100,24,86,14091.6,3.3,258.7,73.25,100,38,89,15194.0,1844.4,246.7,77.90,100,42,86,2.3,29107.3,20.0,1,0
1787217990.667,685.218,280.6,73.25,100,27,89,3527.5,6.4,272.2,75.10,100,22,84,13809.1,1.1,263.4,73.25,100,29,89,16571.0,8.1,254.5,77.90,100,26,86,7671.0,13818.9,20.0,1,0
1787217991.109,685.659,285.6,73.25,100,35,89,4.1,8141.1,277.3,75.10,100,28,85,4034.4,1.1,263.4,73.25,100,29,89,16673.4,7.3,258.7,77.90,100,35,86,16862.6,2.9,20.0,1,0
1787217991.556,686.106,287.0,73.25,100,44,90,3.3,12172.7,279.1,75.10,100,36,85,2.0,8147.3,269.4,73.25,100,35,89,6274.1,3643.2,258.7,77.90,100,35,86,14438.1,0.6,20.0,1,0
1787217991.998,686.548,287.0,73.25,100,44,90,13917.6,1.0,278.7,75.10,100,20,85,14095.0,14.2,266.6,73.25,100,33,89,16673.1,3.2,255.7,77.90,100,33,86,3.4,26131.2,20.0,1,0
1787217992.449,686.999,287.3,73.25,100,25,90,3.3,13439.4,278.7,75.10,100,20,85,1862.5,5.7,262.4,73.25,100,25,89,6340.3,17819.1,250.7,77.90,100,24,86,1.7,26291.4,20.0,1,0
1787217992.888,687.438,283.8,73.25,100,28,90,1.6,0.6,276.0,75.10,100,21,85,12806.5,899.4,270.7,73.25,100,33,89,4341.1,19691.2,259.5,77.90,100,33,86,0.8,25851.2,20.0,1,0
1787217993.334,687.884,288.8,73.25,100,29,89,7160.7,0.6,283.0,75.10,100,23,85,1120.0,10535.4,272.7,73.25,100,30,90,5.0,28397.8,261.6,77.90,100,28,86,1.7,4669.2,20.0,1,0
1787217993.777,688.328,290.9,73.25,100,33,89,2.4,2.3,283.3,75.10,100,26,85,14223.3,10.6,267.7,73.25,100,27,89,16700.5,2.4,255.3,77.90,100,26,85,5642.1,16529.1,20.0,1,0
1787217994.222,688.772,285.9,73.25,100,29,90,13993.6,11.5,275.5,75.10,100,23,85,13962.1,31.6,261.6,73.25,100,23,89,9260.9,11308.5,251.2,77.90,100,21,86,10.2,29227.5,20.0,1,0
1787217994.665,689.215,276.3,73.25,100,19,89,3237.8,8932.8,267.9,75.10,100,16,84,3.6,13345.8,253.6,73.25,100,25,89,2.9,6127.2,243.6,77.90,100,24,87,13593.4,0.7,20.0,1,0
1787217995.108,689.658,275.8,73.25,100,30,90,13974.2,2.4,268.4,75.10,100,26,85,3.7,13401.8,253.6,73.25,100,25,89,4.0,27991.3,248.1,77.90,100,29,86,3.2,0.5,20.0,1,0
1787217995.555,690.105,284.4,73.25,100,34,89,13948.8,0.6,276.4,75.10,100,27,85,7178.3,5505.8,258.6,73.25,100,29,89,3.4,30266.2,248.1,77.90,100,29,86,1.0,0.6,20.0,1,0
1787217995.996,690.546,284.4,73.25,100,34,89,4052.5,1.1,277.7,75.10,100,22,85,14151.0,11.6,267.5,73.25,100,39,88,10484.1,13513.2,256.0,77.90,100,37,86,1.7,2475.6,20.0,1,0
1787217996.440,690.990,285.1,73.25,100,28,89,1.7,6700.3,277.7,75.10,100,22,85,6040.1,3568.8,265.6,73.25,100,32,89,11163.6,0.6,254.0,77.90,100,29,87,1.7,26460.7,20.0,1,0
1787217996.882,691.432,281.3,73.25,100,29,90,13098.1,6.1,273.6,75.10,100,23,85,3.4,13954.4,260.4,73.25,100,23,89,16979.1,9.5,249.1,77.90,100,23,86,7.2,31295.9,20.0,1,0
1787217997.329,691.879,276.4,73.25,100,63,89,2.5,7125.5,268.9,75.10,100,52,85,5218.7,3717.4,264.2,73.25,100,36,88,10440.0,0.7,253.5,77.90,100,38,85,11193.7,7865.4,20.0,1,0
1787217997.769,692.319,285.4,73.25,100,29,90,2.6,1.8,279.7,75.10,100,23,85,14264.7,6.8,269.7,73.25,100,34,89,5199.2,18271.0,259.2,77.90,100,35,87,0.8,16013.5,20.0,1,0
1787217998.209,692.759,295.5,73.25,100,34,90,13954.7,1.1,289.2,75.10,100,29,85,3.8,13603.0,270.6,73.25,100,34,89,5.8,28135.4,258.0,77.90,100,30,86,3.6,1.2,20.0,1,0
1787217998.655,693.205,287.9,73.25,100,27,90,3.5,0.6,279.2,75.10,100,21,86,8086.4,4800.2,266.0,73.25,100,30,89,11112.6,10284.2,254.1,77.90,100,30,87,0.8,24557.2,20.0,1,0
1787217999.095,693.646,277.7,73.25,100,21,90,4.2,4027.2,270.6,75.10,100,17,85,8519.4,12389.4,266.0,73.25,100,30,89,1.8,0.6,254.1,77.90,100,30,87,16441.4,8.6,20.0,1,0
1787217999.543,694.093,278.6,73.25,100,36,89,2283.8,9848.5,270.0,75.10,100,29,85,3.9,12445.1,258.6,73.25,100,20,90,2.9,4319.4,247.7,77.90,100,21,87,13226.1,6.9,20.0,1,0
1787217999.984,694.534,278.6,73.25,100,36,89,1.7,13005.7,277.3,75.10,100,31,85,9.4,12977.4,258.3,73.25,100,30,89,2.5,4914.8,246.1,77.90,100,31,86,12366.0,7.3,20.0,1,0
1787218000.434,694.985,285.8,73.25,100,38,89,3.3,12089.5,277.3,75.10,100,31,85,3.4,11412.7,264.5,73.25,100,33,89,0.8,0.7,254.0,77.90,100,30,86,16565.0,8.5,20.0,1,0
1787218000.876,695.426,286.7,73.25,100,29,90,3.2,11241.1,279.2,75.10,100,23,85,358.5,12019.7,266.8,73.25,100,30,90,2.4,0.7,254.7,77.90,100,30,87,16555.8,10.1,20.0,1,0
1787218001.319,695.869,286.0,73.25,100,25,89,3038.5,9173.6,277.7,75.10,100,19,85,5600.8,6594.9,262.9,73.25,100,25,89,1.7,21100.8,252.0,77.90,100,24,86,2605.4,26009.1,20.0,1,0
1787218001.759,696.310,279.9,73.25,100,25,90,436.4,497.0,271.6,75.10,100,19,85,330.1,632.7,253.8,73.25,100,29,88,371.1,550.0,241.6,77.90,100,28,85,327.0,1989.8,14.0,2,0
1787218002.199,696.749,249.2,73.25,100,19,88,366.8,509.3,241.5,75.10,100,12,83,380.2,687.0,215.3,73.25,100,23,87,373.7,555.3,205.2,77.90,100,24,84,329.2,731.6,14.0,2,0
1787218002.642,697.192,214.8,73.25,100,21,88,368.4,506.5,202.2,75.10,100,13,83,384.1,644.3,187.7,73.25,100,23,87,371.9,560.1,168.6,77.90,100,24,84,333.2,333.8,14.0,2,0
1787218003.081,697.631,207.5,73.25,100,22,87,365.5,523.0,193.9,75.10,100,14,83,382.0,642.4,187.7,73.25,100,23,87,371.6,533.7,168.6,77.90,100,24,84,340.3,274.0,14.0,2,0
1787218003.527,698.077,207.5,73.25,100,22,87,366.5,862.8,193.6,75.10,100,14,83,384.1,643.4,184.0,73.25,100,23,86,375.8,549.7,168.1,77.90,100,24,84,323.8,283.6,14.0,2,0
1787218003.969,698.519,206.8,73.25,100,22,87,361.9,508.9,193.4,75.10,100,14,83,400.4,788.4,184.0,73.25,100,23,86,428.4,610.0,168.1,77.90,100,24,83,328.8,329.6,14.0,2,0
1787218004.425,698.975,206.6,73.25,100,22,87,368.7,519.4,193.4,75.10,100,14,82,399.2,646.3,183.6,73.25,100,23,86,364.4,539.7,167.9,77.90,100,24,83,336.3,334.0,14.0,2,0
1787218004.865,699.415,206.0,73.25,100,22,87,358.0,508.8,193.0,75.10,100,14,82,382.7,610.8,182.6,73.25,100,21,86,365.0,553.7,167.3,77.90,100,22,83,326.2,336.3,14.0,2,0
1787218005.305,699.856,205.5,73.25,100,22,87,368.3,502.2,192.4,75.10,100,13,82,369.3,574.9,182.0,73.25,100,22,86,368.3,556.6,166.4,77.90,100,23,83,327.4,333.0,14.0,2,0
1787218005.754,700.304,204.3,73.25,100,21,87,354.6,507.0,191.7,75.10,100,13,82,378.9,627.9,181.2,73.25,100,23,86,361.7,585.5,166.4,77.90,100,23,83,265.3,271.5,14.0,2,0
1787218006.194,700.744,203.4,73.25,100,20,86,360.7,498.5,190.8,75.10,100,13,82,379.3,590.6,181.1,73.25,100,23,85,387.1,556.8,166.1,77.90,100,24,83,328.2,331.0,14.0,2,0
1787218006.635,701.186,203.4,73.25,100,21,86,869.2,2027.3,190.5,75.10,100,13,82,384.7,625.8,180.8,73.25,100,21,85,361.5,515.7,165.8,77.90,100,22,82,324.9,272.3,14.0,2,0
1787218007.077,701.627,203.3,73.25,100,22,86,357.1,528.1,190.3,75.10,100,13,82,381.6,636.0,180.8,73.25,100,21,85,302.5,543.3,165.8,77.90,100,22,82,324.9,588.5,14.0,2,0
1787218007.520,702.070,203.3,73.25,100,22,86,357.3,430.8,190.1,75.10,100,13,81,388.5,549.3,180.9,73.25,100,23,85,620.1,545.4,165.8,77.90,100,23,82,320.4,324.6,14.0,2,0
1787218007.961,702.511,202.9,73.25,100,21,86,358.0,493.3,190.1,75.10,100,13,81,394.6,615.1,180.4,73.25,100,21,85,375.1,456.5,165.1,77.90,100,22,82,333.0,324.8,14.0,2,0
1787218008.403,702.953,202.8,73.25,100,22,86,356.6,656.2,190.1,75.10,100,13,81,315.2,644.2,180.3,73.25,100,22,85,384.9,528.6,165.1,77.90,100,22,82,652.2,3098.2,14.0,2,0
1787218008.844,703.394,202.6,73.25,100,21,86,361.6,516.4,189.9,75.10,100,13,81,383.1,655.5,179.4,73.25,100,21,85,361.2,519.1,164.2,77.90,100,22,82,261.1,330.2,14.0,2,0
1787218009.285,703.835,202.4,73.25,100,22,86,364.6,519.8,189.8,75.10,100,13,81,378.7,592.2,179.3,73.25,100,22,85,369.2,554.1,164.3,77.90,100,23,82,325.8,336.3,14.0,2,0
1787218009.729,704.279,201.8,73.25,100,20,86,356.3,500.6,189.7,75.10,100,13,81,383.9,645.1,179.2,73.25,100,23,85,365.9,547.2,164.2,77.90,100,23,82,328.7,318.8,14.0,2,0
1787218010.170,704.720,201.1,73.25,100,20,86,358.8,502.6,189.1,75.10,100,13,81,378.9,604.0,179.1,73.25,100,23,84,300.1,439.8,164.3,77.90,100,23,82,328.5,327.9,14.0,2,0
1787218010.613,705.163,200.2,73.25,100,20,86,360.6,516.6,188.7,75.10,100,13,81,388.2,645.2,179.1,73.25,100,23,84,364.4,514.7,163.9,77.90,100,24,82,326.2,324.0,14.0,2,0
1787218011.055,705.606,200.2,73.25,100,22,86,366.1,526.8,188.7,75.10,100,14,81,383.0,632.4,178.8,73.25,100,23,84,365.0,544.9,163.9,77.90,100,24,82,325.9,271.8,14.0,2,0
1787218011.499,706.049,200.2,73.25,100,22,86,373.1,444.2,188.5,75.10,100,13,81,376.9,646.8,178.7,73.25,100,23,84,363.5,533.6,163.8,77.90,100,23,81,327.2,330.9,14.0,2,0
1787218011.941,706.491,200.4,73.25,100,20,85,363.9,502.1,188.5,75.10,100,13,81,386.6,659.7,178.5,73.25,100,23,84,480.8,668.1,163.4,77.90,100,23,81,326.6,338.0,14.0,2,0
1787218012.392,706.942,200.3,73.25,100,21,85,361.1,517.3,188.4,75.10,100,13,81,386.1,622.3,178.1,73.25,100,21,84,364.7,663.8,162.9,77.90,100,22,81,267.9,327.6,14.0,2,0
1787218012.834,707.384,199.5,73.25,100,21,85,359.3,503.6,187.9,75.10,100,13,81,321.8,630.6,177.8,73.25,100,21,84,363.7,545.1,162.2,77.90,100,22,81,329.5,331.2,14.0,2,0
1787218013.275,707.825,199.6,73.25,100,21,85,362.7,4266.5,188.2,75.10,100,13,80,370.4,621.6,177.9,73.25,100,23,84,362.8,561.8,162.5,77.90,100,23,81,327.7,284.2,14.0,2,0
1787218013.720,708.270,199.2,73.25,100,20,85,361.2,498.8,187.6,75.10,100,13,80,352.2,614.8,178.0,73.25,100,23,84,364.5,528.1,162.2,77.90,100,24,81,390.5,465.7,14.0,2,0
1787218014.160,708.710,198.8,73.25,100,20,85,303.7,517.7,187.4,75.10,100,13,80,384.2,636.3,177.5,73.25,100,23,84,640.4,3978.5,162.2,77.90,100,23,81,283.0,332.4,14.0,2,0
1787218014.602,709.152,198.8,73.25,100,21,85,360.3,501.2,187.3,75.10,100,13,80,372.8,578.9,177.5,73.25,100,23,84,364.3,531.0,162.2,77.90,100,23,81,328.9,328.0,14.0,2,0
1787218015.043,709.593,198.5,73.25,100,22,85,401.0,500.7,187.4,75.10,100,14,80,433.2,656.6,177.0,73.25,100,23,84,369.6,537.6,162.0,77.90,100,24,81,326.4,323.5,14.0,2,0
1787218015.489,710.039,198.5,73.25,100,22,85,360.1,508.8,187.5,75.10,100,13,80,380.1,651.6,177.0,73.25,100,23,83,362.7,524.9,162.0,77.90,100,23,81,265.4,685.8,14.0,2,0
1787218015.932,710.482,198.6,73.25,100,22,85,360.3,494.5,187.5,75.10,100,13,80,326.8,665.0,177.1,73.25,100,23,83,371.4,537.7,162.0,77.90,100,23,81,284.4,359.8,14.0,2,0
1787218016.384,710.934,198.3,73.25,100,22,85,302.2,495.1,187.4,75.10,100,13,80,384.6,651.2,176.4,73.25,100,21,83,358.5,516.7,161.3,77.90,100,22,80,344.6,329.9,14.0,2,0
1787218016.827,711.377,198.3,73.25,100,22,85,357.4,845.1,187.3,75.10,100,14,80,387.5,638.1,176.2,73.25,100,21,83,361.1,498.9,160.6,77.90,100,22,80,330.4,274.2,14.0,2,0
1787218017.268,711.818,198.0,73.25,100,22,84,433.7,585.0,187.2,75.10,100,14,80,388.3,644.2,175.6,73.25,100,21,83,364.7,435.4,160.3,77.90,100,21,80,273.7,328.2,14.0,2,0
1787218017.722,712.272,197.1,73.25,100,20,84,355.1,511.9,186.7,75.10,100,12,80,389.1,599.3,176.1,73.25,100,23,83,355.5,511.8,160.8,77.90,100,24,80,327.0,328.3,14.0,2,0
1787218018.163,712.713,196.8,73.25,100,20,84,362.3,508.1,186.3,75.10,100,13,80,385.2,644.3,175.9,73.25,100,21,83,364.7,527.2,161.4,77.90,100,21,80,274.2,328.8,14.0,2,0
1787218018.603,713.153,196.6,73.25,100,22,84,359.3,489.7,186.5,75.10,100,13,79,336.3,550.3,175.9,73.25,100,21,83,360.8,512.6,161.4,77.90,100,21,80,326.8,330.3,14.0,2,0
1787218019.044,713.595,196.2,73.25,100,21,84,642.3,494.5,186.3,75.10,100,13,79,400.7,635.6,175.6,73.25,100,23,83,362.8,526.8,161.4,77.90,100,23,80,325.4,270.7,14.0,2,0
1787218019.491,714.041,196.2,73.25,100,21,84,362.8,616.7,186.2,75.10,100,13,79,380.8,660.4,175.0,73.25,100,23,83,299.1,518.7,160.9,77.90,100,23,80,327.2,327.5,14.0,2,0
1787218019.934,714.484,196.2,73.25,100,21,84,298.8,443.8,186.2,75.10,100,13,79,372.8,498.3,174.9,73.25,100,23,83,367.6,586.2,160.8,77.90,100,24,80,331.7,334.6,14.0,2,0
1787218020.384,714.934,196.3,73.25,100,21,84,358.4,512.2,186.1,75.10,100,13,79,381.7,626.2,174.3,73.25,100,21,83,446.2,516.7,160.2,77.90,100,22,80,349.8,267.9,14.0,2,0
1787218020.824,715.374,196.1,73.25,100,21,84,360.3,496.2,185.8,75.10,100,13,79,383.7,582.1,174.2,73.25,100,21,82,360.8,3869.2,159.8,77.90,100,22,80,661.3,327.5,14.0,2,0
1787218021.265,715.815,195.1,73.25,100,20,84,362.7,497.2,185.5,75.10,100,13,79,390.7,644.1,174.3,73.25,100,23,82,365.6,525.6,160.1,77.90,100,23,80,320.9,274.8,14.0,2,0
1787218021.708,716.258,195.3,73.25,100,20,84,357.9,502.5,185.6,75.10,100,13,79,383.9,585.9,174.2,73.25,100,23,82,362.2,534.8,159.7,77.90,100,23,80,327.7,323.2,14.0,2,0
1787218022.149,716.699,194.7,73.25,100,19,83,355.4,511.0,185.1,75.10,100,12,79,381.4,631.4,174.0,73.25,100,23,82,358.6,526.7,159.6,77.90,100,23,79,362.4,437.3,14.0,2,0
1787218022.594,717.144,194.8,73.25,100,21,83,360.5,496.7,185.3,75.10,100,13,79,389.3,643.3,174.0,73.25,100,23,82,302.5,540.6,159.6,77.90,100,23,79,326.9,327.9,14.0,2,0
1787218023.035,717.585,194.5,73.25,100,22,83,383.3,563.8,185.4,75.10,100,14,79,400.7,660.7,173.7,73.25,100,23,82,363.9,520.5,159.5,77.90,100,23,79,324.4,334.2,14.0,2,0
1787218023.487,718.037,194.5,73.25,100,22,83,435.3,633.2,185.2,75.10,100,13,79,385.6,634.8,173.6,73.25,100,23,82,355.2,535.4,159.5,77.90,100,23,79,334.5,330.4,14.0,2,0
1787218023.932,718.482,194.4,73.25,100,21,83,357.7,475.0,185.2,75.10,100,13,79,325.9,643.7,173.3,73.25,100,23,82,363.7,572.9,159.3,77.90,100,24,79,431.3,486.5,14.0,2,0
1787218024.385,718.935,194.3,73.25,100,22,83,359.9,456.6,185.2,75.10,100,14,79,382.8,620.1,172.7,73.25,100,21,82,293.4,562.9,159.0,77.90,100,21,79,333.6,327.8,14.0,2,0
1787218025.159,719.709,193.9,73.25,100,20,83,295.6,512.6,185.1,75.10,100,13,78,385.2,646.7,173.6,73.25,100,23,82,360.8,789.6,159.3,77.90,100,24,79,368.2,331.4,14.0,2,0
1787218025.603,720.153,193.9,73.25,100,21,83,353.1,506.8,184.9,75.10,100,13,78,395.5,659.3,173.6,73.25,100,23,82,508.5,5184.0,159.3,77.90,100,24,79,351.8,345.1,14.0,2,0
1787218026.048,720.598,192.3,73.25,75,16,83,6.5,2.2,183.5,75.10,75,10,78,3.1,0.9,172.9,73.25,100,23,82,0.6,0.5,159.2,77.90,100,23,79,2.3,0.5,14.0,2,0
1787218026.925,721.475,183.2,73.25,100,63,84,0.8,1472.9,177.8,75.10,100,52,79,11441.6,7.6,182.2,73.25,100,57,85,17083.7,26522.9,173.9,77.90,100,58,80,10.3,24159.8,14.0,2,0
1787218027.376,721.926,230.1,73.25,100,32,85,2.5,12577.9,226.1,75.10,100,26,81,8912.2,3674.7,242.1,73.25,100,30,84,1696.7,23671.8,219.5,77.90,100,27,82,1.8,15188.6,14.0,2,0
1787218027.819,722.370,284.8,73.25,100,41,85,2.7,12136.3,280.9,75.10,100,32,81,2.9,6667.2,262.3,73.25,100,42,85,8619.8,17554.5,254.0,77.90,100,41,82,4805.6,25650.0,14.0,2,0
1787218028.260,722.810,277.5,73.25,100,33,85,362.6,13214.6,270.1,75.10,100,26,80,13810.9,10.1,255.2,73.25,100,37,84,17018.6,2.2,242.0,77.90,100,41,81,0.8,25715.2,14.0,2,0
1787218028.704,723.254,269.3,73.25,100,31,86,5.3,12134.1,260.7,75.10,100,25,81,4.4,1.2,252.7,73.25,100,32,85,16770.0,8.4,240.8,77.90,100,34,82,16916.7,11702.5,14.0,2,0
1787218029.145,723.696,274.3,73.25,100,27,86,2.5,12394.7,265.4,75.10,100,22,81,3.7,10285.8,259.5,73.25,100,35,84,2111.1,26847.7,250.0,77.90,100,35,81,4.6,28187.4,14.0,2,0
1787218029.588,724.138,282.9,73.25,100,46,85,9744.5,3408.7,277.4,75.10,100,36,80,13903.4,16.4,259.5,73.25,100,35,84,11545.4,9017.5,250.0,77.90,100,35,81,0.8,25855.0,14.0,2,0
1787218030.031,724.581,282.9,73.25,100,46,85,6004.3,6811.0,274.8,75.10,100,23,81,6.3,12146.2,264.1,73.25,100,54,85,893.7,26907.3,252.8,77.90,100,54,82,3089.7,20554.7,14.0,2,0
1787218030.473,725.023,281.6,73.25,100,30,86,121.1,5.1,272.3,75.10,100,53,81,6014.2,6994.3,261.7,73.25,100,26,85,4.2,10598.7,250.2,77.90,100,26,81,9444.8,5.0,14.0,2,0
1787218030.913,725.463,277.9,73.25,100,63,86,3.3,10576.1,272.3,75.10,100,53,81,1054.8,2.3,267.8,73.25,100,53,86,15114.7,1942.8,255.3,77.90,100,53,82,2470.0,11449.3,14.0,2,0
1787218031.360,725.910,283.5,73.25,100,36,85,6724.3,0.5,275.5,75.10,100,29,80,7597.5,5147.7,268.8,73.25,100,44,86,58.3,28926.0,254.9,77.90,100,42,82,10412.2,8977.5,14.0,2,0
1787218031.802,726.352,290.2,73.25,100,33,86,13939.6,8.5,280.4,75.10,100,26,81,13957.7,2343.4,263.2,73.25,100,27,84,13466.2,2141.1,254.3,77.90,100,27,83,15359.5,0.6,14.0,2,0
1787218032.241,726.791,281.7,73.25,100,26,86,12694.7,8.8,273.7,75.10,100,20,81,14089.0,3.5,256.7,73.25,100,20,85,1.7,26955.8,244.2,77.90,100,20,82,1402.1,22525.5,14.0,2,0
1787218032.685,727.235,271.0,73.25,100,35,86,0.8,0.6,263.0,75.10,100,28,81,13813.3,7.7,253.8,73.25,100,51,85,16863.8,2.1,241.5,77.90,100,49,83,16486.2,6.8,14.0,2,0
1787218033.126,727.676,274.0,73.25,100,30,86,13936.2,6.9,265.2,75.10,100,25,82,14116.9,2.4,260.6,73.25,100,29,86,16542.9,8.7,248.5,77.90,100,32,82,16985.1,3.7,14.0,2,0
1787218033.567,728.117,283.8,73.25,100,42,87,14000.7,360.0,275.7,75.10,100,35,82,12747.8,8.0,260.6,73.25,100,29,86,16875.1,1.1,248.5,77.90,100,32,82,1.7,25640.0,14.0,2,0
1787218034.007,728.557,283.8,73.25,100,42,87,13947.9,9.1,274.4,75.10,100,21,81,14122.2,3.3,265.2,73.25,100,39,85,4.4,26636.0,252.0,77.90,100,39,82,3.6,26938.9,13.0,0,1
