timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782933419.942,164.013,300.8,79.14,100,51,91,8720.0,4.8,295.3,79.15,100,52,86,5.2,2384.3,289.9,79.15,100,59,90,19332.4,15047.6,278.4,79.14,100,58,87,2.0,4.8,32.0,35,76
1782933420.385,164.456,299.6,79.14,100,49,91,10636.4,4.9,293.4,79.15,100,46,85,2.7,5808.7,286.4,79.15,100,46,91,19012.5,11410.6,275.1,79.14,100,45,86,3.6,5.0,32.0,35,76
1782933420.827,164.897,298.4,79.14,99,44,91,2.1,11944.8,293.4,79.15,100,46,85,19159.4,5667.8,286.4,79.15,100,46,91,3.1,6.8,275.1,79.14,100,45,86,19708.7,17202.2,32.0,35,76
1782933421.268,165.339,299.8,79.14,100,45,91,24049.3,17204.8,290.7,79.15,100,46,85,23786.4,17394.5,283.7,79.15,100,47,90,20746.6,17192.3,274.3,79.14,100,46,86,20751.7,5.9,35.0,39,72
1782933421.711,165.782,299.8,79.14,100,45,91,6.0,17118.6,283.1,79.15,98,19,84,20709.0,9.1,270.3,79.15,99,16,90,7.9,5.9,259.7,79.14,99,28,86,1114.6,15185.1,35.0,39,72
1782933422.158,166.228,291.3,79.14,100,51,90,1.8,4.3,285.7,79.15,100,52,86,5095.6,15782.1,278.9,79.15,99,51,90,15648.9,4.7,268.5,79.14,99,48,85,2.5,4.4,35.0,39,72
1782933422.599,166.669,293.5,79.14,100,50,91,4050.0,4.5,296.6,79.15,100,60,86,1.9,4174.9,296.7,79.15,100,48,90,19240.3,12955.5,286.9,79.14,99,52,85,3.5,10.1,35.0,39,72
1782933423.044,167.114,301.6,79.14,100,52,91,4.6,5.5,294.7,79.15,100,45,86,20713.5,17108.0,289.9,79.15,100,54,90,2.4,5.6,277.3,79.14,100,47,87,1657.5,16365.2,35.0,39,72
1782933423.487,167.557,298.3,79.14,100,46,91,20704.4,5.6,288.7,79.15,100,44,85,2.1,11887.7,280.1,79.15,100,46,89,19114.4,5024.1,268.8,79.14,100,45,86,3.8,2307.2,35.0,39,72
1782933423.929,167.999,295.5,79.14,100,36,91,737.4,16405.8,286.5,79.15,100,46,85,19698.0,5.3,277.2,79.15,100,46,89,2.9,9475.2,268.8,79.14,100,45,86,19060.8,7644.7,35.0,39,72
1782933424.371,168.442,298.6,79.14,100,55,91,20709.8,17109.2,287.2,79.15,100,46,86,2.0,5.0,281.1,79.15,100,47,89,3.7,17238.0,268.8,79.14,100,45,86,20756.7,5.3,35.0,39,72
1782933424.813,168.883,301.3,79.14,100,47,91,20708.3,17109.7,287.2,79.15,100,46,86,2.7,4.6,281.1,79.15,100,47,89,1.9,17243.4,269.7,79.14,100,46,85,20749.1,7.1,35.0,39,72
1782933425.256,169.326,301.2,79.14,100,53,91,14961.5,15334.8,292.2,79.15,100,56,86,6949.2,4.6,286.7,79.15,100,55,90,2.3,2215.3,274.8,79.14,100,55,87,19053.2,15517.6,35.0,39,72
1782933425.697,169.767,301.2,79.14,100,53,91,2.6,17115.1,293.8,79.15,100,48,86,20708.0,8.1,286.8,79.15,100,48,89,7.7,6.9,275.5,79.14,100,47,86,19719.4,17202.4,35.0,39,72
1782933426.143,170.213,299.7,79.14,100,49,90,3.4,17112.0,295.6,79.15,100,52,86,20705.9,4.7,286.7,79.15,100,48,90,2.5,4.7,277.2,79.14,100,55,86,20211.9,15484.7,35.0,39,72
1782933426.584,170.655,300.6,79.14,100,60,91,2.8,17113.9,293.1,79.15,100,46,84,20704.7,4.8,288.9,79.15,100,53,90,4.2,4.7,276.1,79.14,100,48,87,20783.3,17208.0,35.0,39,72
1782933427.027,171.098,299.2,79.14,100,46,90,20706.6,6.0,292.3,79.15,100,49,86,3.0,1424.0,285.5,79.15,100,44,90,19567.2,15569.5,272.1,79.14,99,43,87,2.1,5.7,35.0,39,72
1782933427.468,171.539,297.9,79.14,100,46,90,2.1,17219.4,289.7,79.15,100,43,86,21697.1,17106.6,283.5,79.15,100,47,90,23226.9,17250.2,270.9,79.14,100,46,87,23232.6,16788.8,38.0,43,67
1782933427.910,171.981,288.7,79.14,99,25,90,8.4,4.0,278.2,79.15,100,51,85,5.2,14071.0,272.9,79.15,100,50,90,18670.9,3385.4,264.1,79.14,100,49,85,2.2,4.3,38.0,43,67
1782933428.353,172.424,292.9,79.14,100,51,90,18969.2,14635.2,278.2,79.15,100,51,85,4.5,4.5,281.5,79.15,100,48,89,2.3,16216.5,264.1,79.14,100,49,85,18802.9,1615.9,38.0,43,67
1782933428.795,172.866,298.7,79.14,100,50,91,5.2,17116.2,288.3,79.15,100,49,85,20705.9,4.7,281.5,79.15,100,48,89,2.2,4.7,272.8,79.14,100,48,86,20792.4,17208.8,38.0,43,67
1782933429.241,173.312,299.2,79.14,100,48,91,20709.2,17107.4,301.0,79.15,100,57,86,3.0,5.8,294.4,79.15,100,50,90,7912.3,16135.1,283.6,79.14,100,52,87,12630.6,5.4,38.0,43,67
1782933429.683,173.753,299.2,79.14,100,48,91,2.9,8907.8,293.1,79.15,100,46,85,23987.5,4470.2,286.6,79.15,100,48,90,7.9,503.5,275.9,79.14,100,47,86,19366.2,15295.8,38.0,43,67
1782933430.128,174.199,296.2,79.14,100,44,91,4648.4,5.2,288.6,79.15,99,43,86,3.4,15872.2,277.9,79.15,99,39,90,19005.2,1438.4,265.5,79.14,100,37,87,2.8,5.0,38.0,43,67
1782933430.570,174.641,299.9,79.14,100,45,91,1.8,4.6,284.9,79.15,100,44,86,5451.3,15877.1,280.7,79.15,100,56,90,15203.3,6.9,267.7,79.14,100,55,87,2.0,4871.0,38.0,43,67
1782933431.014,175.085,300.0,79.14,100,46,90,2.7,4.5,289.8,79.15,100,50,85,14557.9,15590.9,283.6,79.15,100,48,89,6432.3,4.8,273.0,79.14,100,46,85,2.0,1558.1,38.0,43,67
1782933431.458,175.528,302.4,79.14,99,56,91,3.4,4.6,293.5,79.15,100,49,86,510.6,17121.5,288.6,79.15,100,57,90,20747.3,4.8,276.5,79.14,100,53,87,2.4,5.2,38.0,43,67
1782933431.898,175.969,300.8,79.14,100,48,90,1.8,4.2,294.5,79.15,99,49,85,2.7,11608.0,288.1,79.15,99,49,90,20976.3,7.2,276.9,79.14,99,49,86,2.0,4.7,38.0,43,67
1782933432.348,176.418,299.1,79.14,99,47,91,3.9,4.5,294.5,79.15,99,49,85,2.8,14914.5,289.4,79.15,100,60,90,18570.3,2393.9,276.9,79.14,99,49,86,2.0,4.9,38.0,43,67
1782933432.789,176.860,299.7,79.14,100,48,91,1516.3,4.7,295.8,79.15,100,55,86,2.4,8944.3,289.4,79.15,100,60,90,18845.8,8611.1,278.1,79.14,100,60,87,3.7,5.1,38.0,43,67
1782933433.230,177.301,299.3,79.14,100,42,91,2.1,1370.0,293.7,79.15,99,46,84,19564.5,15680.6,286.9,79.15,99,47,89,4.4,5.5,275.5,79.14,99,46,87,16640.5,15922.7,38.0,43,67
1782933433.674,177.744,299.3,79.14,100,42,91,20706.4,5.8,291.0,79.15,100,47,85,8.2,4830.6,282.6,79.15,100,48,89,29272.6,19703.3,272.0,79.14,100,47,85,20758.7,17211.7,43.0,47,61
1782933434.120,178.191,299.6,79.14,100,46,91,20707.4,17107.7,283.5,79.15,98,25,85,1.8,4.1,272.0,79.15,99,13,88,2.3,523.5,258.7,79.14,99,22,87,19707.9,17196.2,43.0,47,61
1782933434.561,178.632,290.7,79.14,100,52,91,3.5,4.3,284.7,79.15,100,51,85,15916.1,16845.0,278.7,79.15,100,51,89,3548.8,4.5,269.0,79.14,100,49,86,1.9,4321.8,43.0,47,61
1782933435.010,179.080,292.7,79.14,100,50,90,2.3,4.5,295.3,79.15,99,50,86,1.9,13667.0,287.9,79.15,99,49,89,18779.2,3908.8,280.3,79.14,99,49,87,2.4,4.7,43.0,47,61
1782933435.453,179.524,301.6,79.14,100,47,91,3.7,5.5,295.9,79.15,100,51,86,7032.2,16106.3,292.7,79.15,100,53,90,12832.1,5.9,279.0,79.14,100,53,87,2.5,17247.8,43.0,47,61
1782933435.896,179.966,298.7,79.14,100,46,90,19312.6,6062.7,288.9,79.15,100,39,86,3.0,7.5,283.0,79.15,100,41,90,20759.6,17190.4,269.2,79.14,100,45,85,4.3,11.2,43.0,47,61
1782933436.338,180.409,296.3,79.14,99,38,91,2.0,17118.2,288.9,79.15,100,39,86,20704.5,5.0,283.0,79.15,100,41,90,2.9,487.8,269.2,79.14,100,45,85,19700.1,17187.5,43.0,47,61
1782933436.780,180.850,300.4,79.14,100,54,91,20708.1,17109.6,285.0,79.15,100,46,85,1.9,4.9,275.9,79.15,100,46,90,3.8,17234.8,267.3,79.14,100,45,86,20752.5,5.2,43.0,47,61
1782933437.222,181.293,300.4,79.14,100,54,91,19786.9,766.7,285.4,79.15,100,45,84,1.9,4.8,281.2,79.15,100,53,90,13115.0,15859.5,270.0,79.14,100,46,86,7873.7,4.6,43.0,47,61
1782933437.664,181.735,299.1,79.14,100,46,90,18854.9,6414.8,293.0,79.15,100,55,86,3.7,7.5,287.1,79.15,100,50,90,2816.7,15662.7,275.8,79.14,100,54,87,18532.1,7.3,43.0,47,61
1782933438.108,182.178,299.5,79.14,100,52,91,18744.1,8807.8,293.7,79.15,99,47,86,2.4,4.6,285.0,79.15,99,48,89,1080.3,16746.2,276.7,79.14,100,47,86,20756.2,4.8,43.0,47,61
1782933438.549,182.619,300.7,79.14,100,48,91,18931.2,3799.2,293.2,79.15,100,49,86,2.7,4.6,285.6,79.15,100,48,90,5715.9,15928.0,277.3,79.14,100,51,86,15371.1,4.9,43.0,47,61
1782933438.990,183.060,299.8,79.14,100,51,91,20704.7,4.7,292.3,79.15,100,47,84,2.9,4.5,285.6,79.15,100,48,89,20771.3,17194.4,275.3,79.14,100,47,87,2.4,5.0,43.0,47,61
1782933439.433,183.503,299.9,79.14,100,47,91,2.1,6943.8,288.4,79.15,100,46,84,19631.9,9629.4,280.5,79.15,100,45,89,2.9,5.9,269.6,79.14,100,44,86,20771.2,17190.7,43.0,47,61
1782933439.874,183.944,299.8,79.14,100,38,91,4005.5,5.6,286.5,79.15,100,44,85,1832.6,22842.0,279.9,79.15,100,46,89,24218.5,17252.3,269.6,79.14,100,44,86,23906.1,17012.6,46.0,52,57
1782933440.315,184.386,289.5,79.14,99,64,91,20706.0,3.9,286.5,79.15,100,44,85,2.6,4.6,279.9,79.15,100,46,89,1075.1,16775.1,268.5,79.14,99,43,86,20751.3,4.4,46.0,52,57
1782933440.758,184.828,293.7,79.14,100,66,91,8.7,17109.4,279.6,79.15,100,53,86,20712.2,5.0,276.5,79.15,100,67,90,2.5,4.8,264.8,79.14,100,64,87,6077.1,15616.2,46.0,52,57
1782933441.204,185.275,293.7,79.14,100,66,91,2.4,4.6,285.3,79.15,100,48,85,15428.0,15744.2,282.8,79.15,100,59,90,5563.7,4.7,271.4,79.14,100,51,87,4.4,3971.1,46.0,52,57
1782933441.647,185.717,299.0,79.14,100,49,91,2.5,4447.1,298.4,79.15,100,48,84,19575.0,12768.6,291.1,79.15,100,47,89,7.5,3061.5,280.3,79.14,100,46,86,19282.0,9751.0,46.0,52,57
1782933442.101,186.171,298.0,79.14,100,46,91,2.1,5.9,293.1,79.15,100,46,84,15067.1,15995.0,283.2,79.15,100,47,89,5544.9,5.9,274.2,79.14,100,46,86,1076.1,16743.7,46.0,52,57
1782933442.546,186.617,298.7,79.14,99,42,91,19373.9,7196.3,286.5,79.15,100,43,85,2.7,6.6,279.9,79.15,100,45,90,14969.6,15950.5,269.0,79.14,100,46,86,5483.4,6.0,46.0,52,57
1782933442.989,187.060,296.1,79.14,100,45,91,8720.4,4.5,287.2,79.15,99,48,85,2.8,2942.0,280.2,79.15,100,49,89,20971.4,12414.4,269.7,79.14,100,46,85,2.9,5.1,46.0,52,57
1782933443.434,187.504,301.8,79.14,100,47,91,2.8,4.8,288.0,79.15,100,50,85,1.9,15913.0,283.4,79.15,100,51,90,19046.7,1456.9,270.7,79.14,100,45,87,1.8,4.6,46.0,52,57
1782933443.875,187.945,302.2,79.14,100,49,91,6303.4,4.5,293.1,79.15,100,47,85,3.5,562.7,287.3,79.15,100,49,89,19639.1,16714.3,270.7,79.14,100,45,87,3.6,4.7,46.0,52,57
1782933444.316,188.386,300.9,79.14,100,56,91,20704.7,4.4,293.1,79.15,100,47,85,2.8,4.7,287.3,79.15,100,49,89,19340.4,15343.2,276.3,79.14,100,49,85,2104.9,4.9,46.0,52,57
1782933444.758,188.829,299.0,79.14,100,47,90,20710.2,7.2,295.0,79.15,100,50,86,5.4,4.4,289.4,79.15,100,58,90,17667.6,15615.7,279.7,79.14,100,54,87,3495.3,4.8,46.0,52,57
1782933445.199,189.270,299.0,79.14,100,47,90,20641.6,5.4,292.7,79.15,99,49,85,1.9,4.7,286.6,79.15,99,49,89,16961.9,15598.9,275.8,79.14,100,47,85,4200.0,5.0,46.0,52,57
1782933445.641,189.711,300.0,79.14,100,54,91,3.1,5.6,293.4,79.15,100,46,86,14305.0,16426.9,285.6,79.15,100,49,90,5786.9,11.8,273.3,79.14,100,46,87,2236.5,17126.1,46.0,52,57
1782933446.088,190.159,300.1,79.14,100,45,91,19404.3,4104.0,288.1,79.15,100,46,86,3.0,27.4,281.7,79.15,100,42,90,27757.6,19891.4,269.4,79.14,100,45,85,20707.0,19583.9,49.0,58,53
1782933446.533,190.603,298.6,79.14,100,43,91,20708.7,17109.8,278.6,79.15,99,14,85,1.7,4.1,273.3,79.15,99,64,90,1.9,3.3,264.3,79.14,100,63,87,19731.4,17206.1,49.0,58,53
1782933446.974,191.045,292.3,79.14,100,61,91,5.1,4.3,283.5,79.15,100,50,85,16683.4,14988.6,282.7,79.15,100,66,90,5033.2,4.6,271.0,79.14,100,57,87,2.1,527.3,49.0,58,53
1782933447.421,191.491,290.9,79.14,99,50,91,919.4,4.4,300.0,79.15,100,48,85,2.2,7469.8,292.7,79.15,100,50,90,19264.1,9796.6,283.2,79.14,100,47,87,1.9,4.7,49.0,58,53
1782933447.861,191.932,298.9,79.14,100,47,90,4505.1,5.6,298.8,79.15,100,54,86,2.0,17131.8,290.2,79.15,99,47,90,20748.6,8.2,283.2,79.14,100,47,87,6.6,17222.0,49.0,58,53
1782933448.308,192.379,298.8,79.14,100,45,91,19509.0,10254.7,298.8,79.15,100,54,86,2.9,5.6,290.2,79.15,99,47,90,20759.2,17186.1,281.3,79.14,99,44,86,4.5,5.7,49.0,58,53
1782933448.750,192.821,298.2,79.14,100,43,91,8.6,17118.1,289.4,79.15,99,38,85,20706.2,5.5,282.9,79.15,99,44,90,2.8,5.0,270.4,79.14,100,45,86,20772.7,17213.8,49.0,58,53
1782933449.192,193.262,298.2,79.14,100,43,91,20708.3,16752.1,281.6,79.15,100,46,84,2.1,4.9,276.5,79.15,100,46,90,3.5,11621.2,264.6,79.14,100,45,85,18971.4,5742.0,49.0,58,53
1782933449.633,193.704,300.6,79.14,100,47,91,20709.4,17108.9,286.8,79.15,100,52,86,1.9,4.9,282.2,79.15,100,48,90,2.9,17246.1,271.5,79.14,100,47,87,20754.1,9.5,49.0,58,53
1782933450.081,194.152,298.8,79.14,100,47,90,20710.8,17112.8,293.5,79.15,100,49,85,4.5,4.5,286.2,79.15,99,49,90,2.0,10517.8,276.8,79.14,99,48,87,19029.3,4311.6,49.0,58,53
1782933450.523,194.594,300.7,79.14,100,49,91,13539.6,15566.6,293.7,79.15,100,54,86,6349.8,5.7,288.1,79.15,100,59,90,1.9,1164.6,277.6,79.14,100,57,87,19321.4,16570.2,49.0,58,53
1782933450.965,195.035,302.2,79.14,100,51,91,11379.9,15718.3,293.2,79.15,100,46,84,8845.8,4.7,285.9,79.15,100,48,89,1.8,497.5,275.5,79.14,100,47,85,19704.6,17209.2,49.0,58,53
1782933451.408,195.479,299.1,79.14,100,48,91,1.7,17116.0,294.8,79.15,100,54,86,20705.2,4.8,287.0,79.15,100,52,90,2.8,4.4,278.0,79.14,100,56,86,20786.7,17190.5,49.0,58,53
1782933451.848,195.919,298.4,79.14,100,45,91,20103.9,17106.7,294.8,79.15,100,54,86,3.1,5.4,286.0,79.15,100,47,89,12989.0,16036.1,278.0,79.14,100,56,86,7708.0,7.7,49.0,58,53
1782933452.289,196.360,296.7,79.14,100,45,90,2.2,4.9,292.1,79.15,100,45,85,20227.3,17107.1,286.0,79.15,100,47,89,3.8,5.8,274.3,79.14,100,46,86,13555.5,23116.3,51.0,62,49
1782933452.729,196.800,294.7,79.14,100,63,91,6.2,10.6,287.5,79.15,100,47,85,15956.8,15557.8,280.6,79.15,100,48,89,4989.8,4.3,271.7,79.14,99,44,85,2.1,4.0,51.0,62,49
1782933453.179,197.249,294.7,79.14,100,63,91,20169.5,419.1,280.1,79.15,100,50,86,4.3,4.4,278.8,79.15,100,66,90,1100.0,16727.9,265.2,79.14,100,60,87,20265.8,4.6,51.0,62,49
1782933453.619,197.690,295.4,79.14,100,64,91,1.8,17116.9,285.2,79.15,100,48,86,20522.1,4.8,282.3,79.15,100,60,90,2.0,8.5,270.5,79.14,100,48,87,19732.5,17206.1,51.0,62,49
1782933454.070,198.141,297.8,79.14,100,50,91,12230.7,15761.6,300.7,79.15,100,47,85,9166.3,5.5,288.9,79.15,99,47,89,3.0,17242.4,281.8,79.14,99,45,87,20749.3,6.1,51.0,62,49
1782933454.511,198.582,300.7,79.14,100,45,91,2.5,5.8,293.2,79.15,100,46,85,20710.5,17104.6,285.3,79.15,100,47,89,4.3,5.7,275.9,79.14,99,46,85,13236.2,16171.6,51.0,62,49
1782933454.953,199.024,298.7,79.14,100,43,91,18081.5,8.0,286.3,79.15,100,43,85,2.0,10806.8,279.7,79.15,100,45,89,19567.0,6176.2,268.4,79.14,100,43,86,2.7,5.0,51.0,62,49
1782933455.397,199.468,295.9,79.14,100,46,90,2.7,4.6,287.6,79.15,100,49,85,12079.4,15971.3,280.9,79.15,100,48,89,8448.5,4.8,269.7,79.14,100,46,86,1.8,4222.2,51.0,62,49
1782933455.840,199.911,300.6,79.14,100,47,91,2.0,4.8,287.6,79.15,100,49,85,20726.5,17107.4,280.9,79.15,100,48,89,3.0,5.2,269.7,79.14,100,46,86,5.9,17266.0,51.0,62,49
1782933456.286,200.357,302.2,79.14,100,49,90,3.3,10.1,287.4,79.15,100,48,85,20730.1,17111.5,282.9,79.15,100,48,90,3.2,4.8,270.1,79.14,100,46,87,1.9,8707.2,51.0,62,49
1782933456.731,200.802,302.2,79.14,100,55,91,5.0,10.3,293.3,79.15,100,53,85,20232.9,17111.8,286.4,79.15,99,49,89,2.3,4.7,276.5,79.14,99,51,86,2.2,13104.6,51.0,62,49
1782933457.184,201.255,302.2,79.14,100,55,91,1.9,4.3,294.0,79.15,99,49,86,20232.1,17108.9,289.3,79.15,100,59,90,2.1,4.7,278.8,79.14,100,48,87,1.8,13155.2,51.0,62,49
1782933457.627,201.697,299.2,79.14,100,47,91,2.1,4.5,292.9,79.15,100,51,85,20723.4,17108.4,286.9,79.15,100,48,89,1.9,7.6,275.8,79.14,100,46,86,8.3,16783.7,51.0,62,49
1782933458.076,202.146,301.3,79.14,100,55,91,16530.0,15770.9,292.7,79.15,100,45,85,4892.7,5.7,284.8,79.15,100,48,90,2.3,17230.9,274.8,79.14,100,45,86,20753.0,5.7,51.0,62,49
1782933458.516,202.587,300.9,79.14,100,46,91,2.1,5.7,287.3,79.15,99,46,85,20708.1,17108.8,280.3,79.15,99,46,89,2.7,5.8,269.6,79.14,99,45,86,5572.5,22931.3,55.0,66,44
1782933458.959,203.030,298.3,79.14,98,43,91,1.9,7.2,277.4,79.15,99,14,86,491.9,17151.1,274.4,79.15,100,63,90,20753.0,4.1,262.6,79.14,100,58,87,2.5,4.1,55.0,66,44
1782933459.400,203.471,291.8,79.14,100,52,91,18677.3,16803.3,284.8,79.15,99,50,86,1.8,4.6,280.4,79.15,100,61,90,3.8,11362.9,269.2,79.14,100,48,87,18642.3,6283.2,55.0,66,44
1782933459.841,203.911,291.4,79.14,100,50,90,2.5,13433.5,284.8,79.15,99,50,86,18751.3,4605.8,280.4,79.15,100,61,90,3.2,5.4,269.2,79.14,100,48,87,13003.1,17128.7,55.0,66,44
1782933460.288,204.358,299.7,79.14,100,46,90,2.5,17108.2,293.6,79.15,100,48,85,20706.5,6.0,289.8,79.15,100,49,89,8.8,9190.2,285.3,79.14,99,48,85,19106.3,8117.6,55.0,66,44
1782933460.733,204.804,299.6,79.14,100,44,90,5.2,11.4,297.2,79.15,100,52,86,20714.5,17107.6,288.9,79.15,100,44,90,3.6,5.7,278.5,79.14,100,44,87,6952.1,16213.3,55.0,66,44
1782933461.180,205.251,299.6,79.14,100,44,90,20706.9,5.1,287.5,79.15,100,44,84,4.4,2871.3,281.1,79.15,100,46,90,19360.5,14324.4,269.3,79.14,100,46,86,1.9,5.1,55.0,66,44
1782933461.621,205.691,296.5,79.14,100,43,91,3.0,4.7,283.6,79.15,100,46,85,496.4,17123.0,275.0,79.15,100,45,88,20746.7,7.8,266.7,79.14,100,45,85,12.9,142.1,55.0,66,44
1782933462.067,206.137,300.2,79.14,100,50,91,3.6,4.5,289.1,79.15,100,47,86,14768.1,15877.9,281.7,79.15,100,47,90,5964.8,4.8,270.0,79.14,100,44,87,2.7,6325.5,55.0,66,44
1782933462.508,206.579,300.3,79.14,100,47,91,1.9,4.4,293.2,79.15,100,49,85,2957.8,15897.4,285.9,79.15,100,49,89,17741.7,4.6,275.8,79.14,100,48,86,1.9,4.2,55.0,66,44
1782933462.950,207.020,300.8,79.14,100,57,91,5.5,6.3,294.7,79.15,100,48,86,3.8,17161.1,287.8,79.15,100,57,90,20750.9,4.6,278.6,79.14,100,52,87,2.4,4.6,55.0,66,44
1782933463.395,207.465,300.3,79.14,100,49,90,1.9,4.6,293.4,79.15,100,46,84,3.6,17129.1,285.8,79.15,100,49,89,20750.9,5.0,275.6,79.14,100,48,85,1.9,4.7,55.0,66,44
1782933463.836,207.906,299.5,79.14,100,49,91,8.8,4.5,293.4,79.15,100,46,84,2.8,9734.5,285.8,79.15,100,49,89,18993.4,7602.3,275.6,79.14,100,48,85,2.8,10.2,55.0,66,44
1782933464.277,208.347,299.4,79.14,100,46,90,3.8,5.6,294.4,79.15,99,53,86,20714.4,17105.8,287.8,79.15,100,57,90,2.7,5.7,278.4,79.14,100,56,87,9514.7,16961.2,55.0,66,44
1782933464.723,208.794,299.4,79.14,100,46,90,20707.8,8.3,292.1,79.15,100,42,85,5.2,5627.1,285.3,79.15,100,46,90,19553.8,11463.3,272.9,79.14,99,44,86,4.8,5.8,58.0,70,40
1782933465.166,209.236,297.4,79.14,100,45,90,20706.9,4.4,289.5,79.15,100,46,86,2.7,4.5,278.1,79.15,98,44,90,13811.8,15717.0,266.9,79.14,98,44,86,6654.4,4.1,58.0,70,40
1782933465.609,209.679,291.8,79.14,100,54,91,1.8,15106.1,279.0,79.15,100,50,85,18634.0,2820.9,274.9,79.15,100,54,90,3.6,4.8,263.9,79.14,100,49,87,1106.9,19539.9,58.0,70,40
1782933466.056,210.127,292.4,79.14,100,51,91,1.8,4.1,287.7,79.15,100,48,85,7797.3,15473.8,281.8,79.15,100,49,89,13583.5,4.8,272.4,79.14,100,49,86,2.0,554.7,58.0,70,40
1782933466.498,210.569,303.0,79.14,100,50,90,2.6,4.7,301.0,79.15,100,51,85,9742.7,15715.1,293.6,79.15,100,46,89,11241.2,5.6,284.3,79.14,100,48,86,2.1,17249.3,58.0,70,40
1782933466.941,211.012,300.0,79.14,100,44,91,19650.9,13070.1,293.0,79.15,100,45,85,5.3,5.7,286.7,79.15,100,45,88,20755.6,17195.3,275.2,79.14,100,44,86,2.9,5.6,58.0,70,40
1782933467.384,211.455,296.7,79.14,100,46,90,622.6,16547.1,283.9,79.15,99,38,86,19586.7,5.1,278.4,79.15,100,45,90,2.8,5101.1,275.2,79.14,100,44,86,19687.4,11867.5,58.0,70,40
1782933467.825,211.895,297.5,79.14,100,45,90,19334.4,11986.5,283.9,79.15,99,38,86,4.1,4.9,278.4,79.15,100,45,90,1078.0,16734.0,264.9,79.14,100,43,86,20749.0,7.6,58.0,70,40
1782933468.269,212.340,300.2,79.14,100,45,91,19347.8,1121.2,287.4,79.15,100,55,85,2.5,4.8,280.3,79.15,100,48,89,14095.3,16911.7,269.0,79.14,100,52,86,5343.7,4.9,58.0,70,40
1782933469.182,213.252,302.2,79.14,99,49,91,3505.0,4.5,292.2,79.15,100,57,86,1.8,2635.5,286.3,79.15,99,55,90,19063.8,14805.9,277.1,79.14,100,56,86,1.9,4.7,58.0,70,40
1782933469.623,213.693,301.8,79.14,100,50,91,13181.2,4.8,293.5,79.15,100,49,84,2.7,481.8,287.5,79.15,100,49,89,19710.0,15847.7,276.1,79.14,100,46,85,14.5,8.4,58.0,70,40
1782933470.070,214.140,298.8,79.14,100,48,90,11158.0,4.5,295.3,79.15,100,57,86,1.9,18.3,285.9,79.15,100,48,89,19699.2,17198.1,278.3,79.14,100,52,86,2.0,4.8,58.0,70,40
1782933470.511,214.581,301.5,79.14,100,54,91,8.2,5.6,292.2,79.15,100,46,86,12999.7,15953.2,284.8,79.15,100,46,88,7586.0,5.6,274.2,79.14,100,45,87,2.0,17242.9,58.0,70,40
1782933470.955,215.026,299.0,79.14,99,44,91,20856.3,10440.5,290.2,79.15,100,46,84,2.1,5.3,279.8,79.15,100,46,89,20764.1,17196.1,271.1,79.14,100,45,86,2.2,5.8,61.0,75,36
1782933471.401,215.472,296.2,79.14,98,43,91,18929.9,4353.6,276.8,79.15,99,24,86,3.5,4.6,273.2,79.15,100,59,90,1086.2,16743.9,260.1,79.14,100,52,87,20755.5,4.3,61.0,75,36
1782933471.843,215.914,291.0,79.14,100,51,90,1.8,3924.7,276.8,79.15,99,24,86,18993.2,13788.2,279.7,79.15,100,49,89,1.9,4.8,260.1,79.14,100,52,87,5.0,17303.3,61.0,75,36
1782933472.287,216.358,293.1,79.14,100,50,91,3.7,4.1,285.0,79.15,100,49,84,1.9,17169.1,279.7,79.15,100,49,89,20752.6,5.5,268.5,79.14,100,48,87,4.0,4.9,61.0,75,36
1782933472.731,216.801,300.5,79.14,100,47,91,5.1,10.4,303.0,79.15,100,47,84,1131.2,16169.3,295.4,79.15,100,49,90,19393.8,5.7,286.0,79.14,100,49,86,3.1,11332.2,61.0,75,36
1782933473.182,217.252,300.5,79.14,100,47,91,20124.0,17109.3,294.9,79.15,99,52,86,2.1,6.1,288.2,79.15,100,45,90,20737.5,17204.0,276.4,79.14,100,46,86,2.2,5.7,61.0,75,36
1782933473.624,217.695,299.5,79.14,100,44,91,2.3,17117.8,286.8,79.15,100,45,86,20702.6,5.4,280.4,79.15,100,47,88,3.1,4486.4,269.1,79.14,100,46,85,22210.5,10269.2,61.0,75,36
1782933474.069,218.140,296.2,79.14,100,43,91,19204.4,9359.2,285.3,79.15,100,45,85,2.0,4.8,278.0,79.15,99,46,89,2228.1,16217.3,268.6,79.14,99,45,86,18642.6,4.8,61.0,75,36
