timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774620002.897,151.075,242.2,83.56,99,43,88,8530.5,7236.0,242.0,83.61,99,43,75,8523.8,8039.9,244.7,83.56,99,44,86,9175.6,6955.5,248.7,83.55,99,37,79,8557.0,6913.5,15.5,48,0
1774620003.341,151.519,242.1,83.56,99,43,87,8466.9,6957.5,242.3,83.61,99,43,75,8569.8,7034.7,244.7,83.56,99,44,86,8596.9,6952.8,248.8,83.55,99,37,79,8523.7,7170.9,15.6,48,0
1774620003.766,151.944,242.1,83.56,99,43,87,8391.4,6891.4,242.3,83.61,99,43,75,8569.3,6934.2,244.8,83.56,99,44,86,8558.0,6953.8,249.1,83.55,99,37,79,8403.3,7154.1,15.6,48,0
1774620004.194,152.372,242.2,83.56,99,43,87,8365.8,7036.3,242.3,83.61,99,43,76,8448.0,6904.8,244.9,83.56,99,44,86,8401.8,7354.4,249.1,83.55,99,37,79,8401.6,7253.0,15.6,48,0
1774620004.621,152.798,242.2,83.56,99,43,87,8538.2,7000.6,242.4,83.61,99,43,76,8521.2,6934.4,244.8,83.56,99,44,86,8371.9,7154.1,249.2,83.55,99,37,79,8402.3,7153.4,15.6,48,0
1774620005.051,153.228,242.0,83.56,99,43,87,8568.8,6933.0,242.4,83.61,99,43,76,8476.7,6934.6,244.7,83.56,99,44,86,8313.2,7153.1,249.3,83.55,99,37,79,8402.0,6854.3,15.7,48,0
1774620005.480,153.657,241.8,83.56,99,43,87,8447.0,6933.4,242.5,83.61,99,43,76,8150.1,7375.3,244.7,83.56,99,44,86,8524.0,7151.7,249.3,83.55,99,37,79,8403.3,6955.1,15.7,48,0
1774620005.909,154.086,241.8,83.56,99,43,87,8461.0,7885.0,242.6,83.61,99,43,76,8448.0,7225.8,244.8,83.56,99,44,86,8353.9,7557.8,249.4,83.55,99,37,79,8294.2,7154.3,15.7,48,0
1774620006.347,154.524,241.9,83.56,99,43,87,8511.7,6933.3,242.7,83.61,99,43,76,8448.2,6934.2,244.7,83.56,99,44,86,8402.2,7151.9,249.5,83.55,99,37,79,8402.3,6854.1,15.8,48,0
1774620006.780,154.958,242.1,83.56,99,43,87,8456.4,6933.3,242.9,83.61,99,43,76,8448.8,6894.0,244.6,83.56,99,44,86,8401.9,7152.9,249.6,83.55,99,37,79,8401.7,8766.1,15.8,48,0
1774620007.215,155.393,242.1,83.56,99,43,87,8814.6,6933.5,242.9,83.61,99,43,76,8448.0,6888.1,244.3,83.56,99,44,86,8402.7,7153.0,249.6,83.55,99,37,79,8472.3,7137.6,15.8,48,0
1774620007.646,155.823,241.8,83.56,99,43,87,8570.2,6950.4,242.9,83.61,99,43,76,8551.6,6846.3,244.4,83.56,99,44,86,8523.6,7150.9,249.5,83.55,99,37,79,8470.1,7152.5,15.8,48,0
1774620008.075,156.252,241.8,83.56,99,43,87,8447.3,6832.6,243.1,83.61,99,43,76,8455.3,6934.4,244.5,83.56,99,44,86,8402.2,7320.8,249.7,83.55,99,37,79,8385.2,6942.3,15.9,48,0
1774620008.500,156.677,241.9,83.56,99,43,87,8457.6,6933.5,243.1,83.61,99,43,76,8338.5,7129.7,244.6,83.56,99,44,86,8402.1,7150.7,249.7,83.55,99,37,79,8453.6,6954.4,15.9,48,0
1774620008.924,157.101,242.1,83.56,99,43,87,8343.1,7131.3,243.2,83.61,99,43,76,8513.8,7169.1,244.6,83.56,99,44,86,8402.4,6904.8,249.9,83.55,99,37,79,8458.7,6854.1,15.9,48,0
1774620009.350,157.527,242.1,83.56,99,43,87,8392.3,7139.4,243.2,83.61,99,43,76,8392.3,7131.6,244.8,83.56,99,44,86,8349.8,6952.7,249.9,83.55,99,37,79,8479.0,6921.1,15.9,48,0
1774620009.775,157.952,242.1,83.56,99,43,87,8388.3,7131.5,243.1,83.61,99,43,76,8393.6,6934.5,244.8,83.56,99,44,86,8458.5,7028.5,249.8,83.55,99,37,79,8459.8,6954.7,16.0,48,0
1774620010.202,158.379,242.1,83.56,99,43,87,8391.5,7107.8,243.0,83.61,99,43,76,8392.2,6875.6,244.7,83.56,99,44,86,8458.4,6920.5,249.8,83.55,99,37,79,8458.4,6954.8,16.0,48,0
1774620010.632,158.809,242.1,83.56,99,43,87,8391.7,6924.9,243.1,83.61,99,43,76,8656.2,6933.9,244.7,83.56,99,44,86,8404.1,6952.4,249.7,83.55,99,37,79,8348.5,7253.9,16.0,48,0
1774620011.058,159.235,242.1,83.56,99,43,87,8391.5,6891.6,243.3,83.61,99,43,76,8526.7,6934.1,244.8,83.56,99,44,86,8281.1,7386.8,249.8,83.55,99,37,79,9268.2,7156.1,16.0,48,0
1774620011.485,159.662,242.2,83.56,99,43,87,8456.5,6933.4,243.3,83.61,99,43,76,8449.2,6952.5,244.8,83.56,99,44,86,8524.1,7152.2,249.8,83.55,99,37,79,8351.4,7153.9,16.1,48,0
1774620011.914,160.091,242.3,83.56,99,43,87,8447.4,7139.1,243.5,83.61,99,43,76,10882.0,6938.9,244.8,83.56,99,44,86,8724.2,7356.1,250.0,83.55,99,37,79,8401.9,7181.1,16.1,48,0
1774620012.348,160.525,242.3,83.56,99,43,87,8485.7,6975.2,243.5,83.61,99,43,76,8448.0,6950.9,244.8,83.56,99,44,86,8401.7,7144.3,250.3,83.55,99,37,79,8364.6,6652.7,16.1,48,0
1774620012.776,160.953,242.4,83.56,99,43,87,8419.9,6933.4,243.3,83.61,99,43,76,8316.8,7175.5,244.7,83.56,99,44,85,8401.4,7152.1,250.3,83.55,99,37,79,8350.9,6954.3,16.1,48,0
1774620013.201,161.379,242.3,83.56,99,43,87,8568.7,6935.5,243.0,83.61,99,43,76,8300.8,7132.2,244.6,83.56,99,44,85,8329.1,7072.1,250.2,83.55,99,37,79,8323.4,6997.2,16.2,48,0
1774620013.627,161.805,242.3,83.56,99,43,87,8391.4,7130.6,243.1,83.61,99,43,76,8440.3,7132.0,244.6,83.56,99,44,85,8455.9,6940.3,250.4,83.55,99,37,79,8531.5,6854.9,16.2,48,0
1774620014.053,162.230,242.5,83.56,99,43,87,8339.2,7131.4,243.1,83.61,99,43,76,8387.2,6934.5,244.8,83.56,99,44,86,8498.3,6953.4,250.6,83.55,99,37,79,8458.1,6885.5,16.2,48,0
1774620014.477,162.655,242.7,83.56,99,43,87,8322.8,7131.4,243.3,83.61,99,43,76,8393.2,6934.1,244.8,83.56,99,44,86,8458.6,6892.6,250.6,83.55,99,37,79,8403.2,7254.4,16.2,48,0
1774620014.903,163.080,242.7,83.56,99,43,87,8351.2,6937.8,243.3,83.61,99,44,76,8452.7,7035.3,244.8,83.56,99,44,85,8732.0,6954.1,250.5,83.55,99,37,79,8404.4,7094.2,16.3,48,0
1774620015.334,163.511,242.6,83.56,99,43,87,8391.5,7033.8,243.4,83.61,99,44,76,8532.3,6934.2,244.6,83.56,99,44,85,8456.4,6953.4,250.4,83.55,99,37,79,8455.8,7187.3,16.3,48,0
1774620015.760,163.937,242.6,83.56,99,43,87,8526.5,6933.9,243.5,83.61,99,44,76,8438.3,6936.9,244.6,83.56,99,44,85,8522.4,7253.2,250.5,83.55,99,37,79,8523.7,7082.0,16.3,48,0
1774620016.190,164.367,242.6,83.56,99,43,87,8467.9,8341.1,243.4,83.61,99,44,76,8437.7,6934.6,244.5,83.56,99,44,85,8280.4,7151.7,250.3,83.55,99,37,79,8401.7,7154.1,16.4,48,0
1774620016.624,164.801,242.4,83.56,99,43,87,8447.1,6933.8,243.4,83.61,99,43,76,8443.9,6934.5,244.4,83.56,99,44,85,8324.2,7152.2,250.3,83.55,99,37,79,8342.0,6853.3,16.4,48,0
1774620017.052,165.230,242.5,83.56,99,43,87,8448.2,6832.9,243.4,83.61,99,43,76,8392.5,7112.9,244.5,83.56,99,45,85,8367.3,7152.1,250.4,83.55,99,37,79,8313.2,6879.0,16.4,48,0
1774620017.478,165.655,242.6,83.56,99,43,88,8441.4,6849.7,243.6,83.61,99,44,76,8483.3,7132.2,244.5,83.56,99,45,85,8538.5,6851.5,250.4,83.55,99,37,79,8581.5,6921.3,16.5,48,0
1774620017.904,166.081,242.6,83.56,99,43,88,8399.1,7136.2,243.5,83.61,99,44,76,8518.9,7145.0,244.3,83.56,99,44,85,8324.2,7355.7,250.5,83.55,99,37,80,8364.1,6855.3,16.5,48,0
1774620018.340,166.517,242.5,83.56,99,43,87,8372.6,7225.3,243.6,83.61,99,44,76,8497.2,7131.7,244.2,83.56,99,44,85,8402.3,6898.7,250.5,83.55,99,38,79,8432.4,6954.3,16.5,48,0
1774620018.765,166.942,242.3,83.56,99,43,87,8391.2,7049.5,243.7,83.61,99,44,76,8392.2,6834.3,244.1,83.56,99,44,85,8459.5,6852.4,250.6,83.55,99,37,79,8458.3,6887.3,16.5,48,0
1774620019.189,167.367,242.1,83.56,99,43,87,8317.0,7734.5,243.8,83.61,99,43,76,8394.7,6850.7,244.2,83.56,99,44,85,8457.9,6852.4,250.8,83.55,99,37,79,8393.3,7321.0,16.6,48,0
1774620019.618,167.795,242.3,83.56,99,43,87,8303.8,6882.9,244.0,83.61,99,44,76,8552.6,6867.3,244.3,83.56,99,44,85,8459.9,6869.0,250.8,83.55,99,38,79,8402.1,7155.2,16.6,48,0
1774620020.043,168.220,242.5,83.56,99,43,87,8448.4,6833.0,244.0,83.61,99,44,76,8448.7,6867.5,244.3,83.56,99,44,85,8280.5,7152.0,250.7,83.55,99,38,79,8399.5,7253.4,16.6,48,0
1774620020.473,168.650,242.4,83.56,99,43,87,8447.3,6932.8,243.9,83.61,99,44,76,8448.4,6834.2,244.3,83.56,99,44,85,8502.4,7152.3,250.7,83.55,99,38,79,8403.2,6954.0,16.6,48,0
1774620020.901,169.078,242.4,83.56,99,43,87,8515.7,7037.4,243.8,83.61,99,44,76,8450.1,8706.1,244.5,83.56,99,44,85,8650.6,7071.8,250.4,83.55,99,38,79,8404.7,7152.0,16.7,48,0
1774620021.341,169.518,242.2,83.56,99,43,87,8447.3,6933.2,243.9,83.61,99,44,76,8409.9,6834.6,244.8,83.56,99,44,85,8402.4,7152.7,250.2,83.55,99,38,79,8348.1,6866.3,16.7,48,0
1774620021.773,169.950,242.2,83.56,99,43,87,8447.5,6832.9,244.0,83.61,99,44,76,8392.1,7098.8,244.6,83.56,99,45,85,8380.0,7135.4,250.1,83.55,99,37,79,8385.7,6852.6,16.7,48,0
1774620022.197,170.374,242.4,83.56,99,43,87,8447.3,6860.6,244.2,83.61,99,44,76,8332.6,7032.0,244.4,83.56,99,45,85,8402.1,6947.3,250.0,83.55,99,38,79,8405.9,6954.3,16.7,48,0
1774620022.622,170.799,242.5,83.56,99,44,87,8391.4,7131.4,244.1,83.61,99,44,76,8364.1,7131.6,244.1,83.56,99,45,85,8290.3,6886.1,249.9,83.55,99,38,79,8375.3,6863.9,16.8,48,0
1774620023.047,171.224,242.5,83.56,99,43,87,8392.5,7087.4,244.1,83.61,99,44,76,8392.7,6834.1,244.2,83.56,99,44,85,8457.9,6878.2,250.0,83.55,99,38,79,8401.8,7182.5,16.8,48,0
1774620023.471,171.648,242.5,83.56,99,43,87,8302.2,6832.6,243.9,83.61,99,44,76,8448.3,6992.9,244.2,83.56,99,44,85,8529.5,6881.4,250.0,83.55,99,38,79,8504.4,7253.5,16.8,48,0
1774620023.897,172.074,242.5,83.56,99,43,87,8569.6,6933.6,243.8,83.61,99,44,76,8939.2,8040.0,244.3,83.56,99,45,85,10290.5,6880.1,250.1,83.55,99,38,79,8282.3,7153.2,16.8,48,0
1774620024.339,172.516,242.4,83.56,99,43,87,8302.3,6844.3,243.9,83.61,99,44,77,8564.7,6934.1,244.4,83.56,99,45,85,8440.8,6852.4,250.3,83.55,99,38,79,8298.6,7059.7,16.9,48,0
1774620024.764,172.941,242.2,83.56,99,43,88,8325.7,6832.3,244.2,83.61,99,44,76,8390.2,6891.8,244.6,83.56,99,44,85,8285.9,7085.1,250.2,83.55,99,38,80,8309.2,6853.5,16.9,48,0
1774620025.193,173.370,242.5,83.56,99,43,87,8449.5,7036.5,244.4,83.61,99,44,76,8271.5,7038.1,244.5,83.56,99,44,85,8280.5,7056.2,250.0,83.55,99,37,80,8280.2,6972.9,16.9,48,0
1774620025.619,173.796,242.6,83.56,99,43,87,8391.4,7148.8,244.3,83.61,99,44,76,8290.6,7098.5,244.2,83.56,99,44,85,8365.6,6854.0,250.0,83.55,99,38,80,8458.6,6880.2,16.9,48,0
1774620026.045,174.222,242.7,83.56,99,43,87,8376.8,7073.4,244.3,83.61,99,44,76,8360.7,6834.0,244.2,83.56,99,44,85,8337.2,6853.2,250.1,83.55,99,38,80,8337.0,6903.8,17.0,48,0
1774620026.470,174.647,242.7,83.56,99,43,87,8246.1,6832.7,244.3,83.61,99,44,76,8369.6,6833.8,244.2,83.56,99,44,85,8460.4,6852.4,250.1,83.55,99,38,80,8206.2,7124.8,17.0,48,0
1774620026.894,175.071,242.7,83.56,99,43,87,8598.8,6833.1,244.4,83.61,99,44,76,8695.7,7035.4,244.3,83.56,99,44,85,8285.8,7053.9,250.2,83.55,99,38,80,8284.5,6664.5,17.0,48,0
1774620027.327,175.505,242.7,83.56,99,43,87,8393.2,6832.8,244.6,83.61,99,44,76,8270.5,7032.3,244.5,83.56,99,44,85,8283.9,7152.1,250.2,83.55,99,38,80,8275.0,6852.7,17.1,48,0
1774620027.752,175.929,242.9,83.56,99,43,87,8270.9,7030.9,244.6,83.61,99,44,76,8270.8,7031.5,244.4,83.56,99,45,85,8280.5,6860.8,250.1,83.55,99,38,80,8399.9,6819.3,17.1,48,0
1774620028.176,176.353,242.7,83.56,99,43,87,8272.2,7039.6,244.4,83.61,99,44,76,8273.6,6834.4,244.3,83.56,99,45,85,8458.2,6852.9,250.1,83.55,99,38,80,8328.4,6836.5,17.1,48,0
1774620028.600,176.777,242.6,83.56,99,43,87,8248.5,6832.9,244.5,83.61,99,44,76,8327.6,6834.2,244.4,83.56,99,45,85,7989.2,7098.8,250.0,83.55,99,38,80,8197.5,7050.3,17.1,48,0
1774620029.024,177.202,242.6,83.56,99,43,87,8449.7,6918.0,244.5,83.61,99,44,76,8013.9,7390.2,244.6,83.56,99,45,85,8212.9,7089.5,250.0,83.55,99,38,80,8251.6,6853.4,17.2,48,0
1774620029.449,177.626,242.7,83.56,99,43,87,8029.2,7452.4,244.6,83.61,99,44,76,8270.6,7032.0,244.6,83.56,99,45,85,8280.3,6903.1,250.0,83.55,99,38,80,8480.9,6902.4,17.2,48,0
1774620029.875,178.052,242.7,83.56,99,43,87,8343.6,7039.5,244.7,83.61,99,44,76,8270.8,6886.4,244.6,83.56,99,45,85,9723.4,6807.1,250.0,83.55,99,38,80,8460.0,6855.8,17.2,48,0
1774620030.305,178.482,242.8,83.56,99,43,87,8269.9,7030.4,244.7,83.61,99,44,76,8270.6,6793.1,244.7,83.56,99,45,85,8458.3,6861.8,250.1,83.55,99,38,80,8378.1,7152.2,17.2,48,0
1774620030.730,178.907,242.8,83.56,99,43,87,8391.4,6933.3,244.6,83.61,99,44,76,8460.1,7034.5,244.6,83.56,99,45,85,8323.9,6490.9,250.2,83.55,99,38,80,7401.9,8186.8,15.2,43,0
1774620031.162,179.339,242.8,83.56,99,43,87,8324.1,8832.1,242.4,83.61,99,32,76,10947.0,7811.2,242.6,83.56,99,32,85,12027.7,12417.4,247.8,83.55,99,35,80,11901.9,12468.3,9.1,27,0
1774620031.600,179.777,239.0,83.56,99,40,87,15867.4,12934.6,239.5,83.61,99,45,76,15961.1,12804.6,239.4,83.56,99,47,85,13482.7,11299.8,244.5,83.55,99,31,80,13562.1,11169.3,8.4,29,0
1774620032.062,180.239,232.7,83.56,99,30,87,11494.7,9440.0,233.0,83.61,99,39,76,11501.7,9544.7,232.8,83.56,99,40,85,11886.2,12389.9,239.5,83.55,99,32,79,12257.9,12224.4,9.3,32,0
1774620032.486,180.663,228.5,83.56,99,39,87,11477.7,9514.7,233.0,83.61,99,39,76,11503.9,9630.1,232.8,83.56,99,40,85,12031.7,12416.3,239.5,83.55,99,32,79,11922.7,12220.3,9.3,32,0
1774620032.910,181.087,228.5,83.56,99,39,87,11451.0,9633.3,229.8,83.61,99,39,76,11407.6,9878.6,230.5,83.56,99,40,85,12028.5,12456.1,235.7,83.55,99,32,79,11898.2,12233.2,9.3,32,0
1774620033.344,181.521,227.8,83.56,99,39,87,11620.8,9492.2,230.3,83.61,99,39,76,11466.1,9495.7,229.7,83.56,99,40,84,11970.0,12320.2,236.5,83.55,99,32,79,11995.5,12293.6,9.3,32,0
1774620033.768,181.945,227.6,83.56,99,39,87,11494.7,9422.4,230.3,83.61,99,39,76,11411.1,9548.5,229.8,83.56,99,40,84,11917.2,12448.1,236.6,83.55,99,32,79,11946.2,12182.1,9.3,32,0
1774620034.193,182.370,227.8,83.56,99,39,87,11496.1,9844.1,230.3,83.61,99,39,76,11487.7,9404.5,229.7,83.56,99,40,84,12056.1,12404.7,236.7,83.55,99,32,79,11945.8,12226.5,9.3,32,0
1774620034.619,182.796,227.9,83.56,99,39,87,11410.2,9575.8,230.2,83.61,99,39,76,11412.4,9647.5,229.7,83.56,99,40,84,12032.3,12481.0,236.7,83.55,99,32,79,11880.1,12431.5,9.4,32,0
1774620035.044,183.221,227.9,83.56,99,39,87,11453.5,9378.2,230.2,83.61,99,39,76,11506.3,9577.4,229.6,83.56,99,40,84,12044.5,12442.3,236.7,83.55,99,32,79,11902.0,12122.7,9.4,32,0
1774620035.471,183.648,227.8,83.56,99,39,87,11451.7,9403.6,230.3,83.61,99,39,76,11458.5,9557.4,229.6,83.56,99,40,84,12023.3,12436.0,236.7,83.55,99,32,79,12019.0,12425.3,9.4,32,0
1774620035.896,184.073,227.8,83.56,99,39,87,11494.2,9399.0,230.4,83.61,99,39,76,11357.4,11606.0,229.5,83.56,99,40,84,11976.9,12488.2,236.6,83.55,99,32,79,11874.8,12155.4,9.4,32,0
1774620036.326,184.503,227.6,83.56,99,39,87,11493.7,9507.5,230.4,83.61,99,39,76,11500.1,9415.9,229.4,83.56,99,40,84,11978.6,12417.1,236.5,83.55,99,32,79,11848.2,12215.7,9.4,32,0
1774620036.750,184.927,227.6,83.56,99,39,87,11388.7,9561.5,230.3,83.61,99,39,76,11424.4,9587.9,229.3,83.56,99,40,84,12005.3,12290.5,236.3,83.55,99,32,79,11963.7,12128.3,9.5,32,0
1774620037.175,185.352,227.6,83.56,99,39,87,11462.2,9496.2,230.3,83.61,99,39,76,11676.4,9602.3,229.3,83.56,99,40,84,12037.5,12332.3,236.2,83.55,99,32,79,11994.3,12339.1,9.5,32,0
1774620037.604,185.781,227.6,83.56,99,39,87,11414.5,9444.4,230.5,83.61,99,39,76,11432.1,9460.0,229.4,83.56,99,40,84,12024.6,12362.3,236.4,83.55,99,33,79,12011.0,12348.0,9.5,32,0
1774620038.029,186.206,227.5,83.56,99,39,86,11496.1,9535.1,230.5,83.61,99,39,76,11462.9,9620.6,229.5,83.56,99,40,84,11970.5,12284.7,236.4,83.55,99,33,79,12010.4,12448.3,9.5,32,0
1774620038.453,186.631,227.3,83.56,99,39,86,11467.3,9561.4,230.5,83.61,99,39,76,11501.2,9548.3,229.5,83.56,99,40,84,11893.5,12462.5,236.4,83.55,99,33,79,11942.3,12283.6,9.5,32,0
1774620038.878,187.055,227.3,83.56,99,39,86,11474.8,9587.5,230.4,83.61,99,40,76,11420.9,9573.8,229.7,83.56,99,40,84,12726.7,12375.5,236.4,83.55,99,33,79,11974.2,12143.3,9.5,32,0
1774620039.305,187.482,227.3,83.56,99,39,86,11389.0,9395.7,230.4,83.61,99,39,76,11503.0,9593.7,229.6,83.56,99,40,84,12040.1,12523.1,236.4,83.55,99,33,79,11915.9,12109.3,9.6,32,0
1774620039.729,187.906,227.4,83.56,99,39,86,11450.5,9577.0,230.4,83.61,99,40,76,11476.3,9584.1,229.5,83.56,99,40,84,11995.4,12441.6,236.5,83.55,99,33,79,11926.2,12255.6,9.6,32,0
1774620040.156,188.333,227.3,83.56,99,39,86,11425.8,9367.2,230.3,83.61,99,40,76,11467.4,9471.8,229.2,83.56,99,40,84,12025.0,12459.4,236.6,83.55,99,33,79,11895.4,12319.5,9.6,32,0
1774620040.580,188.757,227.3,83.56,99,39,86,11428.0,9375.7,230.3,83.61,99,39,76,11467.9,9530.8,229.2,83.56,99,40,84,11959.4,12211.2,236.5,83.55,99,33,79,11997.6,12468.5,9.6,32,0
1774620041.005,189.182,227.3,83.56,99,39,86,11434.9,9500.4,230.3,83.61,99,39,76,11505.3,9445.6,229.2,83.56,99,40,84,11939.1,12436.7,236.5,83.55,99,33,79,11974.3,12182.5,9.6,32,0
1774620041.429,189.606,227.3,83.56,99,39,86,11424.1,9588.2,230.2,83.61,99,39,76,11496.0,9270.5,229.2,83.56,99,40,84,12016.4,12310.7,236.5,83.55,99,33,79,12134.2,12126.0,9.7,32,0
1774620041.854,190.031,227.3,83.56,99,39,86,11370.8,9517.0,230.2,83.61,99,40,76,11476.7,9573.2,229.0,83.56,99,40,84,11935.1,12242.1,236.5,83.55,99,33,79,12042.6,12072.1,9.7,32,0
1774620042.280,190.457,227.2,83.56,99,39,86,11437.1,9409.8,230.3,83.61,99,39,76,11368.4,9583.5,228.8,83.56,99,40,84,12040.7,12331.0,236.6,83.55,99,33,79,11976.3,12133.1,9.7,32,0
1774620042.706,190.883,227.2,83.56,99,39,86,11450.7,9361.4,230.5,83.61,99,40,76,11458.6,9463.8,228.9,83.56,99,40,84,12023.6,12283.1,236.6,83.55,99,33,79,12000.2,12246.1,9.7,32,0
1774620043.130,191.307,227.2,83.56,99,39,86,11385.7,9431.4,230.5,83.61,99,39,76,11430.2,9457.0,229.2,83.56,99,40,84,12160.5,12323.0,236.6,83.55,99,33,79,11940.9,12462.9,9.7,32,0
1774620043.555,191.732,227.1,83.56,99,39,86,11423.4,9377.5,230.5,83.61,99,39,76,11506.5,9471.6,229.2,83.56,99,40,84,11969.3,12389.1,236.5,83.55,99,33,79,11944.6,12244.8,9.8,32,0
1774620043.980,192.157,227.2,83.56,99,39,86,11399.5,9542.0,230.7,83.61,99,40,76,11408.0,9562.9,229.2,83.56,99,40,84,12034.1,12293.4,236.5,83.55,99,33,79,11850.0,12245.6,9.8,32,0
1774620044.409,192.586,227.2,83.56,99,39,86,11463.8,9517.0,230.9,83.61,99,40,76,11425.2,9622.8,229.0,83.56,99,40,84,11953.7,12314.4,236.3,83.55,99,33,79,11948.7,12163.0,9.8,32,0
1774620044.833,193.010,227.1,83.56,99,39,86,11451.9,9361.6,230.8,83.61,99,40,76,11506.7,9513.7,228.8,83.56,99,40,84,11919.5,12502.3,236.2,83.55,99,33,79,14134.9,12119.3,9.8,32,0
1774620045.269,193.446,227.1,83.56,99,39,86,11494.7,9365.8,230.6,83.61,99,39,76,11470.5,9525.0,228.7,83.56,99,40,84,11917.5,12407.6,236.4,83.55,99,32,79,11887.7,12264.8,9.8,32,0
1774620045.694,193.871,227.2,83.56,99,39,86,11390.9,9458.1,230.6,83.61,99,40,76,11503.3,9403.3,228.7,83.56,99,40,84,11986.2,12433.1,236.4,83.55,99,33,79,11967.7,12195.3,9.8,32,0
1774620046.121,194.298,227.1,83.56,99,39,86,11486.6,9561.4,230.6,83.61,99,40,76,11385.8,10770.1,228.7,83.56,99,40,84,13891.5,12374.5,236.2,83.55,99,33,79,11978.7,12091.0,9.9,32,0
1774620046.552,194.729,226.8,83.56,99,39,86,11411.4,9380.0,230.6,83.61,99,40,76,11502.4,9590.0,228.7,83.56,99,40,84,11976.6,12530.7,236.3,83.55,99,33,79,11888.4,12162.6,9.9,32,0
1774620046.977,195.154,226.9,83.56,99,39,86,11400.1,9423.1,230.8,83.61,99,40,76,12171.5,9469.9,228.7,83.56,99,40,84,12017.8,12430.5,236.3,83.55,99,33,79,12001.0,12335.5,9.9,32,0
1774620047.405,195.582,226.9,83.56,99,39,86,11515.9,9385.1,230.9,83.61,99,40,76,11507.3,9407.2,228.4,83.56,99,40,84,11916.2,12402.2,236.2,83.55,99,33,79,11963.4,12417.3,9.9,32,0
1774620047.830,196.007,227.1,83.56,99,39,86,11349.7,9361.5,231.0,83.61,99,40,76,11460.4,9405.7,228.3,83.56,99,40,84,11810.3,14297.9,236.3,83.55,99,33,79,12317.1,13158.0,9.9,32,0
1774620048.262,196.439,227.1,83.56,99,39,86,11494.6,9550.4,231.0,83.61,99,40,76,11355.9,9516.2,228.3,83.56,99,40,84,12032.1,12393.0,236.4,83.55,99,33,79,11978.4,12100.6,9.9,32,0
1774620048.687,196.864,227.0,83.56,99,39,86,11493.3,9529.6,230.9,83.61,99,40,76,11500.7,9591.0,228.3,83.56,99,40,84,11977.6,12326.2,236.4,83.55,99,33,79,11973.5,12252.4,10.0,32,0
1774620049.112,197.289,227.0,83.56,99,39,86,11450.5,9361.4,230.8,83.61,99,40,76,11408.1,9884.6,228.4,83.56,99,40,84,11983.1,12254.7,236.4,83.55,99,33,79,11949.3,12299.6,10.0,32,0
1774620049.541,197.718,226.9,83.56,99,39,86,11343.7,9362.1,230.8,83.61,99,40,76,11436.3,9474.7,228.3,83.56,99,40,84,11853.2,12296.9,236.4,83.55,99,33,79,11995.7,12386.9,10.0,32,0
1774620049.965,198.142,227.0,83.56,99,39,86,11401.7,10234.9,230.9,83.61,99,40,76,14136.8,9500.0,228.3,83.56,99,40,84,11980.6,12393.5,236.4,83.55,99,33,79,11896.5,12110.2,10.0,32,0
1774620050.400,198.577,227.0,83.56,99,39,86,11494.1,9427.6,230.8,83.61,99,40,76,11363.7,9396.5,228.1,83.56,99,40,84,12138.3,12266.4,236.5,83.55,99,33,79,11819.8,12127.3,10.0,32,0
1774620050.825,199.002,227.1,83.56,99,39,86,11363.7,9493.3,230.8,83.61,99,40,76,11481.0,9520.4,228.0,83.56,99,40,84,12013.8,14213.0,236.5,83.55,99,33,79,12142.4,16476.0,10.1,32,0
1774620051.263,199.440,227.1,83.56,99,39,86,11317.2,9362.0,230.9,83.61,99,40,76,11361.5,9452.6,228.0,83.56,99,41,84,12044.7,12255.9,236.6,83.55,99,33,79,11988.8,12306.3,10.1,32,0
1774620051.688,199.865,227.3,83.56,99,39,86,11456.4,9361.4,231.0,83.61,99,40,75,11344.6,9407.3,228.3,83.56,99,40,84,11854.1,12241.9,236.8,83.55,99,33,79,11844.1,12223.5,10.1,32,0
1774620052.111,200.288,227.3,83.56,99,39,86,11382.2,9361.4,231.1,83.61,99,40,76,11462.2,9429.8,228.4,83.56,99,40,84,11890.0,12609.4,237.1,83.55,99,33,79,11857.9,12215.0,10.1,32,0
1774620052.538,200.715,227.3,83.56,99,39,86,11368.2,9490.9,231.1,83.61,99,40,76,11505.8,9533.1,228.3,83.56,99,40,84,11985.4,12406.2,237.1,83.55,99,33,79,11812.1,12102.3,10.1,32,0
1774620052.963,201.140,227.4,83.56,99,39,86,11820.9,9432.1,231.1,83.61,99,40,76,11343.0,9409.3,228.3,83.56,99,40,84,11827.0,12362.9,237.1,83.55,99,33,79,11845.5,12087.1,10.1,32,0
