timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774537181.008,153.132,205.6,90.54,100,19,83,152.7,26205.1,209.9,90.57,100,23,76,8771.8,21807.8,210.5,90.54,100,17,86,13947.7,7636.8,214.8,90.54,100,22,80,31094.0,3464.8,51.1,47,17
1774537181.438,153.561,209.2,90.54,100,19,83,22591.3,10212.3,214.2,90.57,100,22,77,28164.8,91.5,210.9,90.54,100,20,85,28926.3,10462.9,217.0,90.54,100,22,80,23248.8,15851.2,51.1,47,17
1774537181.863,153.986,207.4,90.54,100,19,86,31703.4,8418.4,212.5,90.57,100,22,75,13774.8,22629.5,212.7,90.54,100,18,84,9989.2,26278.4,217.0,90.54,100,22,78,7982.4,27721.5,51.1,47,17
1774537182.303,154.427,206.2,90.54,100,19,86,24721.0,13333.6,210.9,90.57,100,24,74,19751.4,17871.5,213.3,90.54,100,17,84,3387.5,26487.0,215.1,90.54,100,22,77,4988.0,27459.0,51.1,47,17
1774537182.731,154.854,207.8,90.54,100,23,85,10990.7,24980.3,210.9,90.57,100,24,74,109.4,20876.6,211.8,90.54,100,17,85,14724.8,16466.8,213.5,90.54,100,23,78,20546.1,1807.0,51.1,47,17
1774537183.156,155.279,209.2,90.54,100,19,84,11268.5,9617.9,211.4,90.57,100,23,74,28867.8,6206.1,211.8,90.54,100,17,85,31135.4,91.0,213.5,90.54,100,23,78,26913.9,12155.5,51.1,47,17
1774537183.584,155.707,209.2,90.54,100,19,84,32208.7,5119.4,212.9,90.57,100,22,75,32909.1,6078.5,210.3,90.54,100,17,87,16987.7,20022.5,214.6,90.54,100,23,78,13369.5,23191.0,51.1,47,17
1774537184.011,156.135,208.4,90.54,100,19,84,21711.4,16411.8,213.0,90.57,100,22,75,4056.5,27267.7,211.8,90.54,100,18,87,2892.4,27326.5,216.2,90.54,100,22,77,7361.2,12618.0,51.1,47,17
1774537184.438,156.562,206.3,90.54,100,19,85,108.9,21399.5,211.4,90.57,100,22,74,14618.9,17101.4,213.2,90.54,100,17,85,19483.9,2935.2,215.5,90.54,100,22,77,33344.0,2752.1,51.1,47,17
1774537184.865,156.988,206.8,90.54,100,18,84,26047.5,7780.5,210.8,90.57,100,21,74,31114.0,91.6,213.5,90.54,100,17,84,31914.8,7884.2,214.2,90.54,100,22,77,32387.4,447.8,51.1,47,17
1774537185.305,157.428,208.7,90.54,100,19,84,20270.4,1634.7,212.6,90.57,100,22,75,31724.2,5297.6,211.8,90.54,100,17,84,30832.0,9037.4,214.3,90.54,100,22,79,13237.1,23240.4,51.1,47,17
1774537185.729,157.853,209.9,90.54,100,18,83,17302.3,19704.6,212.6,90.57,100,22,75,12932.3,24677.2,210.1,90.54,100,17,85,32904.5,5762.9,215.5,90.54,100,22,80,18548.0,19099.6,55.4,51,13
1774537186.154,158.277,204.6,90.54,100,20,84,26817.9,11975.5,213.6,90.57,100,23,76,22268.1,15840.2,210.1,90.54,100,17,85,6896.3,27477.4,215.5,90.54,100,22,80,2551.4,26637.1,55.4,51,13
1774537186.581,158.705,204.6,90.54,100,20,84,9832.6,25855.2,208.8,90.57,100,22,74,109.2,23248.3,210.2,90.54,100,17,84,11761.3,20103.2,213.4,90.54,100,23,77,16009.8,5765.6,55.4,51,13
1774537187.009,159.132,205.0,90.54,100,19,84,8269.9,19956.2,209.5,90.57,100,22,75,16548.6,15405.7,210.0,90.54,100,17,84,21394.4,1608.6,212.1,90.54,100,22,79,32245.1,4785.3,55.4,51,13
1774537187.441,159.565,209.6,90.54,100,20,83,30126.6,3983.3,214.3,90.57,100,23,76,32379.3,2569.6,210.0,90.54,100,18,85,21943.9,15890.9,215.9,90.54,100,22,80,17780.9,20530.8,55.4,51,13
1774537187.868,159.992,208.6,90.54,100,19,84,27327.7,11576.1,213.8,90.57,100,22,76,9827.0,25875.1,211.2,90.54,100,16,85,8846.2,26629.2,217.0,90.54,100,22,79,3229.0,27161.3,55.4,51,13
1774537188.303,160.426,206.7,90.54,100,19,86,12182.7,23775.8,212.2,90.57,100,22,75,7388.9,27078.8,212.9,90.54,100,17,84,118.5,20881.8,216.5,90.54,100,22,78,14749.6,17182.9,55.4,51,13
1774537188.729,160.853,206.1,90.54,100,21,87,7340.4,26770.1,212.2,90.57,100,22,75,8219.1,13319.7,212.4,90.54,100,17,84,23839.4,9410.8,215.0,90.54,100,22,77,28637.0,359.5,55.4,51,13
1774537189.158,161.281,208.0,90.54,100,19,84,19989.8,2190.9,210.9,90.57,100,24,74,32148.3,4898.1,212.4,90.54,100,17,84,31934.3,7592.8,215.0,90.54,100,22,77,15759.1,21281.1,55.4,51,13
1774537189.584,161.708,208.0,90.54,100,19,84,25103.9,13443.9,212.0,90.57,100,23,74,21030.8,16692.5,210.4,90.54,100,17,85,4520.2,26824.4,213.6,90.54,100,23,78,3223.1,26647.8,55.4,51,13
1774537190.011,162.134,209.6,90.54,100,19,84,12571.4,23722.7,214.0,90.57,100,22,75,110.4,23324.0,209.8,90.54,100,17,87,11772.9,18892.8,215.4,90.54,100,24,78,17553.8,4643.0,55.4,51,13
1774537190.439,162.562,207.7,90.54,100,19,84,7616.1,12723.7,212.9,90.57,100,22,74,25117.5,8322.8,211.8,90.54,100,17,86,30062.3,136.5,216.6,90.54,100,22,77,27069.1,11809.3,55.4,51,13
1774537190.863,162.987,206.0,90.54,100,20,85,33322.0,5125.8,211.4,90.57,100,23,74,31941.4,7097.1,213.8,90.54,100,18,85,24145.3,13706.6,215.6,90.54,100,22,77,30432.9,8869.1,55.4,51,13
1774537191.308,163.431,207.5,90.54,100,20,84,28766.2,333.6,211.5,90.57,100,22,74,29235.6,9949.9,212.7,90.54,100,17,84,24976.0,13705.6,213.9,90.54,100,22,77,7736.1,27336.8,55.4,51,13
1774537191.734,163.857,209.3,90.54,100,19,84,13676.6,22808.8,211.5,90.57,100,22,74,11721.5,24409.0,211.2,90.54,100,17,84,117.0,23628.7,214.5,90.54,100,22,79,11582.0,19338.4,55.4,51,13
1774537192.162,164.285,204.9,90.54,100,19,85,29853.0,9789.7,212.9,90.57,100,22,75,37448.4,1896.7,211.2,90.54,100,17,84,22496.3,15669.0,214.5,90.54,100,22,79,18327.5,19633.7,59.8,55,9
1774537192.596,164.720,205.5,90.54,100,18,84,27018.4,11723.7,210.8,90.57,100,23,74,8812.0,26693.1,209.7,90.54,100,17,84,5313.2,27434.8,213.8,90.54,100,22,77,1746.0,17509.2,59.8,55,9
1774537193.022,165.145,205.5,90.54,100,18,84,146.6,23603.6,209.9,90.57,100,22,74,11971.0,19828.6,210.3,90.54,100,17,84,16301.6,4650.4,213.3,90.54,100,23,78,33690.5,1590.9,59.8,55,9
1774537193.448,165.572,209.3,90.54,100,20,83,25773.7,7762.5,213.5,90.57,100,22,76,31136.0,90.6,210.2,90.54,100,17,85,26127.7,12656.1,215.1,90.54,100,22,79,21279.0,17162.1,59.8,55,9
1774537193.873,165.997,209.4,90.54,100,19,83,28815.5,10565.3,214.3,90.57,100,22,77,12313.0,23731.6,209.9,90.54,100,17,85,16844.3,20103.4,216.6,90.54,100,23,80,478.8,27122.9,59.8,55,9
1774537194.307,166.430,207.5,90.54,100,19,85,8351.7,26979.0,213.0,90.57,100,22,75,3420.4,26156.0,211.4,90.54,100,20,84,4844.1,14320.8,216.9,90.54,100,22,78,22758.8,10026.8,59.8,55,9
1774537194.731,166.855,206.2,90.54,100,21,86,15802.0,16766.6,213.0,90.57,100,22,75,20538.8,2854.4,212.7,90.54,100,17,84,32333.1,3644.5,215.5,90.54,100,22,77,31471.1,8634.4,59.8,55,9
1774537195.160,167.283,207.0,90.54,100,18,86,28196.3,292.7,211.2,90.57,100,22,74,26752.6,11972.5,212.7,90.54,100,17,84,23684.0,14872.0,215.5,90.54,100,22,77,6489.0,27454.8,59.8,55,9
1774537195.586,167.709,207.0,90.54,100,18,86,15302.2,21489.1,211.0,90.57,100,21,74,9841.6,25908.5,211.4,90.54,100,17,84,110.2,21348.4,214.3,90.54,100,22,77,14297.8,18859.9,59.8,55,9
1774537196.012,168.135,208.7,90.54,100,19,84,3733.5,26585.1,212.8,90.57,100,24,75,5853.0,13872.0,209.7,90.54,100,17,86,23336.0,10034.5,214.0,90.54,100,24,79,27859.0,537.7,59.8,55,9
1774537196.438,168.562,209.2,90.54,100,19,84,21295.4,1226.8,214.1,90.57,100,22,75,32194.0,5354.0,210.3,90.54,100,17,87,31823.1,6541.1,215.7,90.54,100,22,78,18025.1,19481.4,59.8,55,9
1774537196.867,168.990,207.7,90.54,100,18,84,28250.8,10757.0,212.4,90.57,100,22,74,22712.0,15452.9,212.1,90.54,100,17,85,13025.4,23634.8,216.7,90.54,100,22,77,14637.7,22093.3,59.8,55,9
1774537197.301,169.425,206.5,90.54,100,20,85,21710.0,16648.9,210.8,90.57,100,23,74,3390.2,26971.9,213.2,90.54,100,17,84,3115.7,26797.8,215.2,90.54,100,22,77,7972.4,12496.9,59.8,55,9
1774537197.727,169.850,208.0,90.54,100,18,84,143.5,20734.6,210.8,90.57,100,23,74,15455.0,16260.7,212.2,90.54,100,17,84,20377.5,2566.1,214.0,90.54,100,22,78,32936.2,3443.4,59.8,55,9
1774537198.153,170.276,206.8,90.54,100,17,84,4008.2,27024.9,211.8,90.57,100,22,74,3651.1,26815.0,212.2,90.54,100,17,84,5766.0,13416.7,214.0,90.54,100,22,78,24109.9,8810.4,64.1,59,5
1774537198.580,170.703,206.8,90.54,100,17,84,17320.8,14977.9,210.9,90.57,100,22,74,22563.1,380.9,208.7,90.54,100,17,85,31691.5,6483.0,213.7,90.54,100,22,77,29207.9,11045.8,64.1,59,5
1774537199.004,171.127,205.0,90.54,100,18,85,32607.0,5766.8,210.0,90.57,100,23,74,19120.3,18477.9,209.2,90.54,100,17,84,13802.3,22545.6,213.9,90.54,100,22,77,177.7,25590.0,64.1,59,5
1774537199.431,171.554,205.1,90.54,100,20,84,5911.0,27346.8,211.8,90.57,100,22,74,2252.1,26800.0,211.5,90.54,100,17,84,6372.0,13847.2,213.9,90.54,100,23,78,23490.9,10199.8,64.1,59,5
1774537199.856,171.979,209.7,90.54,100,19,84,14995.6,16210.6,213.7,90.57,100,23,76,20948.3,2526.9,210.5,90.54,100,19,85,33856.1,9394.1,215.3,90.54,100,22,80,28431.4,6835.7,64.1,59,5
1774537200.299,172.422,209.4,90.54,100,19,83,5561.0,14427.2,214.6,90.57,100,23,77,23029.5,10022.0,210.5,90.54,100,20,85,27891.0,197.1,216.6,90.54,100,23,80,30361.5,9228.9,64.1,59,5
1774537200.724,172.848,207.7,90.54,100,19,86,32635.8,2172.9,214.6,90.57,100,23,77,31703.9,6572.8,212.2,90.54,100,18,84,16709.8,20157.8,216.9,90.54,100,22,78,12582.8,23915.8,64.1,59,5
1774537201.150,173.274,206.4,90.54,100,19,86,20661.5,17175.6,212.6,90.57,100,22,75,3434.2,26692.8,212.2,90.54,100,18,84,2610.8,27232.3,216.9,90.54,100,22,78,7181.6,13139.8,64.1,59,5
1774537201.580,173.703,206.4,90.54,100,19,86,155.7,25450.8,211.2,90.57,100,24,74,9735.7,24861.2,212.9,90.54,100,17,84,9980.0,12724.5,215.4,90.54,100,22,77,24537.2,9548.6,64.1,59,5
1774537202.010,174.133,207.8,90.54,100,23,85,15787.8,25925.1,211.6,90.57,100,23,74,9293.0,10773.7,211.1,90.54,100,17,85,27091.7,6193.1,213.6,90.54,100,23,78,32210.4,1114.0,64.1,59,5
1774537202.442,174.565,209.3,90.54,100,19,84,26627.2,121.1,213.0,90.57,100,22,75,29777.1,9450.0,209.7,90.54,100,18,86,26203.3,13018.9,214.3,90.54,100,23,78,8887.9,25823.8,64.1,59,5
1774537202.868,174.991,208.6,90.54,100,19,84,18346.9,19028.7,213.0,90.57,100,22,75,13141.9,23384.9,211.3,90.54,100,18,86,1067.8,28605.7,216.2,90.54,100,22,77,1676.6,30749.7,64.1,59,5
1774537203.303,175.427,207.2,90.54,100,19,85,17221.7,20171.9,211.7,90.57,100,22,74,410.8,26685.1,213.6,90.54,100,17,84,7633.2,22914.4,216.1,90.54,100,22,77,12776.0,8473.1,64.1,59,5
1774537203.728,175.851,207.3,90.54,100,18,84,5051.9,14965.4,211.7,90.57,100,22,74,22358.8,10436.9,213.3,90.54,100,17,84,27693.5,133.1,214.4,90.54,100,22,77,29819.2,9630.4,64.1,59,5
1774537204.152,176.276,208.8,90.54,100,19,84,110.0,21625.4,210.7,90.57,100,22,74,14333.4,24373.7,213.3,90.54,100,17,84,9337.1,11072.8,214.4,90.54,100,22,77,26729.2,7201.3,68.5,63,1
1774537204.583,176.707,208.8,90.54,100,19,84,19015.7,13735.1,210.9,90.57,100,21,74,24167.8,1.8,209.1,90.54,100,17,86,33326.4,5777.1,213.5,90.54,100,21,77,32392.5,7511.7,68.5,63,1
1774537205.011,177.135,206.1,90.54,100,21,85,24334.9,3.8,211.1,90.57,100,22,74,32322.3,7173.7,208.7,90.54,100,18,84,27570.9,11577.8,213.2,90.54,100,22,77,10073.0,25859.8,68.5,63,1
1774537205.443,177.566,204.9,90.54,100,20,84,18458.6,18630.3,211.2,90.57,100,24,74,14142.7,22343.5,212.4,90.54,100,17,84,115.9,26420.7,213.6,90.54,100,23,77,8095.0,23633.6,68.5,63,1
1774537205.871,177.994,209.3,90.54,100,19,84,2146.4,26883.5,212.8,90.57,100,23,75,6356.2,14758.8,210.9,90.54,100,17,84,12154.4,20831.4,214.3,90.54,100,22,79,11024.7,10287.4,68.5,63,1
1774537206.307,178.430,210.1,90.54,100,20,83,3954.4,15114.5,214.5,90.57,100,22,76,22243.5,10555.6,210.0,90.54,100,18,85,27083.5,92.5,215.4,90.54,100,22,80,32108.5,7706.6,68.5,63,1
1774537206.732,178.856,208.5,90.54,100,19,85,33080.5,1587.5,214.5,90.57,100,22,76,32497.4,5819.5,210.8,90.54,100,15,84,17157.9,20066.3,216.7,90.54,100,22,79,12962.7,23616.6,68.5,63,1
1774537207.156,179.280,207.1,90.54,100,19,86,17352.0,19988.7,214.0,90.57,100,22,77,731.5,27157.4,210.8,90.54,100,15,84,5250.9,25231.3,216.7,90.54,100,22,79,9939.2,10796.2,68.5,63,1
1774537207.584,179.707,207.1,90.54,100,19,86,192.7,19146.7,212.3,90.57,100,22,75,17319.0,15135.9,212.3,90.54,100,17,84,21823.5,1554.1,216.1,90.54,100,22,78,33151.1,4366.6,68.5,63,1
1774537208.011,180.134,206.3,90.54,100,20,87,27666.6,6217.3,210.9,90.57,100,24,74,32269.0,444.2,212.0,90.54,100,17,83,23365.7,15044.7,214.5,90.54,100,21,77,18575.5,19483.7,68.5,63,1
1774537208.436,180.559,208.0,90.54,100,18,85,25848.9,13207.0,212.0,90.57,100,24,74,8404.8,26984.6,210.2,90.54,100,17,84,5097.7,27198.1,213.3,90.54,100,24,78,2177.8,16959.0,68.5,63,1
1774537208.862,180.985,209.8,90.54,100,19,84,132.0,24272.7,214.0,90.57,100,22,75,11146.7,20037.0,209.5,90.54,100,17,86,15712.3,6211.3,214.9,90.54,100,24,78,25347.0,13179.9,68.5,63,1
1774537209.298,181.421,208.5,90.54,100,19,84,8608.9,21940.8,213.8,90.57,100,22,75,14063.1,7472.2,211.3,90.54,100,16,86,31167.7,3818.6,216.2,90.54,100,22,77,32338.5,2831.3,68.5,63,1
1774537209.722,181.846,206.6,90.54,100,20,85,29712.3,355.9,213.8,90.57,100,22,75,32027.2,7614.6,212.9,90.54,100,18,84,27599.6,11677.6,215.4,90.54,100,22,77,10334.5,25782.9,68.5,63,1
1774537210.150,182.274,207.2,90.54,100,20,85,16542.9,20484.6,212.0,90.57,100,22,74,11090.0,25644.1,212.9,90.54,100,18,84,19454.1,11788.6,215.4,90.54,100,22,77,16935.1,16594.9,69.6,64,0
1774537210.577,182.700,207.2,90.54,100,20,85,19141.7,11757.1,211.0,90.57,100,22,74,16800.6,17006.4,210.6,90.54,100,18,84,13281.2,15621.1,214.0,90.54,100,22,77,15554.9,13743.8,69.6,64,0
1774537211.002,183.125,207.8,90.54,100,19,86,18924.6,10541.9,212.2,90.57,100,22,74,18873.2,11312.6,210.2,90.54,100,18,84,16957.6,16750.1,214.5,90.54,100,22,78,12816.5,16118.2,69.6,64,0
1774537211.434,183.557,208.9,90.54,100,20,85,14153.8,14781.8,213.6,90.57,100,23,75,20050.5,10291.2,212.7,90.54,100,18,84,19429.7,11053.1,215.7,90.54,100,22,78,17510.4,16014.9,69.6,64,0
1774537211.858,183.981,209.8,90.54,100,19,84,12030.3,3260.8,214.2,90.57,100,22,75,5090.4,3597.2,213.3,90.54,100,18,84,4020.3,5350.4,216.9,90.54,100,22,77,3930.6,4845.3,69.6,64,0
1774537212.299,184.423,222.5,90.54,100,60,85,3681.7,5145.9,235.5,90.57,100,63,75,3693.8,4175.6,235.2,90.54,100,56,84,4962.3,4650.0,235.4,90.54,100,65,78,3484.0,4757.0,69.6,64,0
1774537212.730,184.853,245.5,90.54,100,58,85,3673.9,5117.3,235.5,90.57,100,63,75,3790.7,3798.0,251.9,90.54,100,55,84,5013.8,4552.8,250.7,90.54,100,65,78,3483.8,4744.9,69.7,64,0
1774537213.162,185.285,251.6,90.54,100,58,85,3731.2,6213.3,251.6,90.57,100,63,75,3648.6,4162.1,251.9,90.54,100,55,84,4995.2,4227.2,250.7,90.54,100,65,78,4602.1,3509.0,69.7,64,0
1774537213.596,185.719,251.6,90.54,100,58,85,3701.8,5132.2,250.2,90.57,100,63,75,3620.1,3961.4,250.5,90.54,100,55,84,4922.4,4033.2,250.2,90.54,100,64,78,3404.6,4891.4,69.7,64,0
1774537214.068,186.191,250.1,90.54,100,59,85,3630.5,4113.0,250.0,90.57,100,64,75,4801.2,3933.4,250.0,90.54,100,55,84,3659.6,5782.9,250.0,90.54,100,66,78,3364.4,2813.5,69.8,64,0
1774537214.494,186.618,250.0,90.54,100,59,85,4191.3,3950.9,250.0,90.57,100,63,75,4834.5,3996.8,250.0,90.54,100,55,84,3761.9,5465.1,250.0,90.54,100,66,78,3408.2,2831.9,69.8,64,0
1774537214.922,187.045,249.9,90.54,100,59,85,4768.5,3880.1,250.1,90.57,100,64,75,3884.3,3877.6,250.0,90.54,100,55,84,3677.4,5656.2,250.0,90.54,100,66,78,3391.5,2877.7,69.8,64,0
1774537215.355,187.478,250.0,90.54,100,59,85,4832.3,4008.7,250.0,90.57,100,64,75,3555.6,4850.7,250.0,90.54,100,55,84,3646.3,4296.1,250.0,90.54,100,66,78,4789.5,2866.7,69.8,64,0
1774537215.781,187.905,250.0,90.54,100,59,85,4883.3,3939.6,250.0,90.57,100,63,75,3588.2,4769.1,250.0,90.54,100,55,84,3666.8,4022.2,250.1,90.54,100,65,78,4787.4,3242.0,69.9,64,0
1774537216.211,188.334,250.1,90.54,100,58,85,5844.2,4041.9,250.0,90.57,100,63,75,3616.8,4610.9,250.0,90.54,100,56,84,3657.7,4537.4,250.0,90.54,100,65,78,4777.8,2819.9,69.9,64,0
1774537216.646,188.769,250.0,90.54,100,58,85,4886.1,3897.1,250.0,90.57,100,63,75,3656.0,4964.2,250.0,90.54,100,56,84,3738.4,4188.9,250.0,90.54,100,65,78,4781.1,2879.1,69.9,64,0
1774537217.074,189.197,250.0,90.54,100,58,85,3617.3,5211.9,250.0,90.57,100,63,75,3573.5,3546.3,250.0,90.54,100,56,84,4956.8,4039.2,249.9,90.54,100,65,78,3409.7,4724.2,70.0,64,0
1774537217.501,189.625,249.9,90.54,100,58,85,3636.4,5141.5,250.0,90.57,100,63,75,3596.4,3782.4,250.0,90.54,100,56,84,4879.5,4589.7,250.0,90.54,100,65,78,3407.0,4740.2,70.0,64,0
1774537217.928,190.051,250.0,90.54,100,58,85,4432.4,5215.3,250.0,90.57,100,63,75,4112.9,4004.7,250.0,90.54,100,56,84,5948.7,4302.2,250.0,90.54,100,65,78,3430.5,4613.3,70.0,64,0
1774537218.373,190.497,250.0,90.54,100,58,85,3680.3,5350.3,250.0,90.57,100,63,75,3625.9,3921.6,250.0,90.54,100,56,84,4888.2,4141.3,249.9,90.54,100,65,78,3407.8,4738.4,70.1,64,0
1774537218.801,190.924,250.0,90.54,100,58,85,3695.0,4988.8,250.0,90.57,100,63,75,3650.4,4016.0,250.0,90.54,100,56,84,4877.3,4384.4,250.0,90.54,100,65,78,4058.0,4681.0,70.1,64,0
1774537219.234,191.358,250.0,90.54,100,58,85,3672.3,4840.5,250.0,90.57,100,63,75,3696.2,3986.2,250.1,90.54,100,56,84,4951.6,4302.0,250.0,90.54,100,65,78,3429.7,4687.2,70.1,64,0
1774537219.667,191.791,249.9,90.54,100,58,85,3748.4,5403.7,250.0,90.57,100,63,75,3684.9,3889.6,250.1,90.54,100,56,84,4963.8,4252.8,250.0,90.54,100,65,78,3404.7,4684.8,70.1,64,0
1774537220.095,192.218,249.9,90.54,100,58,85,3596.9,4051.4,250.0,90.57,100,62,75,4808.0,3995.8,250.0,90.54,100,55,84,3734.1,5836.9,250.0,90.54,100,64,78,3438.8,2878.0,70.2,64,0
1774537220.523,192.646,250.0,90.54,100,58,85,3665.7,4031.1,250.0,90.57,100,63,75,4836.9,4093.0,250.1,90.54,100,55,84,3646.5,5629.7,249.9,90.54,100,65,78,3403.0,2743.6,70.2,64,0
1774537220.950,193.073,250.0,90.54,100,58,85,3618.0,5210.1,250.0,90.57,100,64,75,4851.4,4041.8,250.0,90.54,100,55,84,3743.6,5650.7,250.0,90.54,100,65,78,3376.3,2916.6,70.2,64,0
1774537221.391,193.514,250.0,90.54,100,58,85,3653.8,4241.4,250.0,90.57,100,63,75,4793.8,3677.7,250.0,90.54,100,55,85,3661.2,5421.1,250.0,90.54,100,65,78,3404.5,2820.1,70.3,64,0
1774537221.818,193.941,250.0,90.54,100,58,86,4858.3,4040.2,250.0,90.57,100,64,75,3635.3,4785.4,249.9,90.54,100,55,85,3654.9,5126.9,250.0,90.54,100,65,78,3402.8,3230.8,70.3,64,0
1774537222.251,194.375,250.0,90.54,100,59,85,4797.8,4199.3,250.0,90.57,100,64,75,3654.3,5098.8,249.9,90.54,100,55,85,3688.0,4192.3,250.1,90.54,100,66,78,4709.4,2810.8,70.3,64,0
1774537222.679,194.802,250.0,90.54,100,59,86,4915.2,3929.4,250.0,90.57,100,64,75,3668.9,5021.8,249.9,90.54,100,55,85,3774.3,4843.5,250.0,90.54,100,66,78,4799.4,2745.9,70.3,64,0
1774537223.106,195.229,250.0,90.54,100,59,86,3638.9,4878.4,250.0,90.57,100,64,75,3586.9,4078.8,249.9,90.54,100,55,85,3771.5,5196.4,250.0,90.54,100,66,78,4787.1,2817.8,70.4,64,0
1774537223.539,195.662,250.0,90.54,100,59,86,3602.6,4932.8,250.0,90.57,100,64,75,3600.6,3698.5,250.0,90.54,100,55,85,4879.9,4252.9,250.0,90.54,100,66,78,3483.9,4573.8,70.4,64,0
1774537223.969,196.092,250.0,90.54,100,59,86,3861.0,3830.3,250.1,90.57,100,64,75,3746.7,4819.5,250.0,90.54,100,55,85,3665.4,4085.9,250.0,90.54,100,66,78,4788.3,2799.1,70.4,64,0
1774537224.407,196.530,250.0,90.54,100,59,86,3605.0,4879.5,250.0,90.57,100,64,75,3572.9,4008.4,250.0,90.54,100,55,85,4905.1,4176.8,250.0,90.54,100,66,78,3407.8,4640.7,70.5,64,0
1774537224.834,196.957,250.0,90.54,100,59,86,3689.9,4922.5,250.0,90.57,100,64,75,3713.6,3943.9,250.0,90.54,100,55,85,5116.2,4183.8,250.0,90.54,100,66,78,3409.1,5194.5,70.5,64,0
1774537225.268,197.391,250.0,90.54,100,59,86,3653.8,4916.9,250.1,90.57,100,64,75,3618.7,3917.6,250.0,90.54,100,55,85,4856.5,4381.6,250.0,90.54,100,66,78,3403.0,4653.6,70.5,64,0
1774537225.694,197.818,250.1,90.54,100,59,86,3579.0,3715.4,250.1,90.57,100,64,75,4108.3,3934.8,250.0,90.54,100,55,85,4864.1,4387.4,250.1,90.54,100,66,78,3459.1,4781.9,70.6,64,0
1774537226.124,198.247,250.1,90.54,100,59,86,3608.3,3945.6,250.0,90.57,100,63,76,4714.2,4191.2,250.0,90.54,100,55,85,3731.4,5856.6,250.1,90.54,100,66,78,3483.9,2829.2,70.6,64,0
1774537226.554,198.677,250.1,90.54,100,59,86,3644.5,4058.1,250.1,90.57,100,63,76,4790.0,4007.5,250.0,90.54,100,55,85,3696.1,5285.8,250.0,90.54,100,66,78,3409.2,2810.7,70.6,64,0
1774537226.980,199.103,250.0,90.54,100,58,86,4074.9,4015.5,250.0,90.57,100,63,76,4939.3,4043.1,249.9,90.54,100,56,85,3688.4,5678.1,250.1,90.54,100,65,78,3375.0,2877.6,70.6,64,0
1774537227.416,199.539,250.1,90.54,100,58,86,3648.2,4262.6,249.9,90.57,100,63,76,4741.8,4009.1,250.0,90.54,100,56,85,3667.4,5672.1,250.1,90.54,100,65,78,3484.1,2810.7,70.7,64,0
1774537227.844,199.968,250.0,90.54,100,58,86,4797.5,3934.4,250.0,90.57,100,63,76,3605.3,4796.2,250.0,90.54,100,56,85,4331.2,5754.7,250.0,90.54,100,65,78,3649.7,2901.1,70.7,64,0
1774537228.279,200.402,249.9,90.54,100,58,86,4850.6,3939.2,249.9,90.57,100,63,76,3578.0,4782.3,250.0,90.54,100,56,85,3667.2,4062.5,249.9,90.54,100,65,78,4703.4,2810.8,70.7,64,0
1774537228.708,200.831,250.0,90.54,100,58,86,4828.3,3866.0,249.9,90.57,100,63,76,3601.3,4805.3,250.0,90.54,100,56,85,3668.7,4194.6,249.9,90.54,100,65,78,4811.5,2743.9,70.8,64,0
1774537229.135,201.259,250.0,90.54,100,58,86,4957.3,4063.2,250.0,90.57,100,63,76,3649.5,4817.7,250.0,90.54,100,56,85,3790.9,4389.7,249.9,90.54,100,65,78,4799.7,2749.3,70.8,64,0
1774537229.564,201.688,250.0,90.54,100,58,86,3621.4,4774.6,250.0,90.57,100,63,76,3686.7,4175.4,250.1,90.54,100,56,85,4905.1,4397.1,250.0,90.54,100,65,78,3460.2,4630.4,70.8,64,0
1774537229.992,202.115,249.9,90.54,100,58,86,3798.0,4834.8,250.0,90.57,100,63,76,3697.5,4922.7,250.0,90.54,100,56,85,3708.5,4245.2,250.0,90.54,100,65,78,4783.8,2744.3,70.8,64,0
1774537230.435,202.558,250.0,90.54,100,58,86,3604.6,5250.5,250.0,90.57,100,63,76,3636.4,4132.4,250.0,90.54,100,56,85,4908.9,4110.3,249.9,90.54,100,65,78,3402.8,4682.0,70.9,64,0
1774537230.862,202.985,250.1,90.54,100,58,86,3716.3,5166.1,250.0,90.57,100,63,76,3494.4,5011.9,250.0,90.54,100,56,85,5060.1,4552.9,249.9,90.54,100,65,79,3902.8,4676.2,70.9,64,0
1774537231.304,203.428,249.9,90.54,100,58,86,3511.3,5204.6,250.0,90.57,100,63,76,3602.5,3757.4,250.1,90.54,100,56,85,4842.8,4212.3,250.0,90.54,100,65,79,3403.8,4694.4,70.9,64,0
