timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776817682.994,151.817,212.6,92.22,100,24,88,32832.7,2998.7,215.5,91.41,100,21,83,18931.3,27739.7,213.8,91.54,100,21,86,6992.6,26470.1,231.1,92.24,100,28,84,13715.0,12409.5,28.6,26,7
1776817683.420,152.243,212.9,92.22,100,25,87,31373.5,18357.7,217.8,91.41,100,17,83,2.7,24421.0,214.3,91.54,100,26,85,22845.4,14143.5,226.9,92.24,100,25,83,32884.6,2097.3,28.6,26,7
1776817683.845,152.667,214.4,92.22,100,26,87,19183.0,27467.5,217.8,91.41,100,17,83,2.1,17885.7,214.3,91.54,100,26,85,30284.1,11522.3,228.1,92.24,100,16,84,32261.5,5216.3,28.6,26,7
1776817684.276,153.099,214.4,92.22,100,26,87,11700.4,27222.9,220.8,91.41,100,27,82,8288.4,8552.1,217.3,91.54,100,22,86,32686.0,7473.9,228.1,92.24,100,16,84,32844.5,15315.7,28.6,26,7
1776817684.702,153.525,209.7,92.22,100,27,86,8882.1,26490.5,218.4,91.41,100,23,83,16509.2,2024.2,214.8,91.54,100,24,85,31901.0,15171.6,227.9,92.24,100,19,86,22476.6,26049.2,28.6,26,7
1776817685.127,153.950,211.3,92.22,100,17,88,13182.4,26612.2,217.5,91.41,100,20,82,8234.6,26558.8,209.9,91.54,99,22,86,18499.1,5.1,227.3,92.24,99,17,84,32240.3,17854.1,37.9,33,7
1776817685.552,154.374,209.5,92.22,100,22,86,1727.1,27443.2,217.8,91.41,100,27,83,17271.1,17296.8,214.4,91.54,100,26,84,31186.4,1.7,224.5,92.24,100,24,83,20649.3,27219.8,37.9,33,7
1776817685.978,154.800,208.0,92.22,100,27,87,14928.9,27064.2,220.6,91.41,100,28,82,7996.4,26914.9,212.5,91.54,100,26,84,15913.9,1241.1,225.2,92.24,100,27,84,32291.0,15511.9,37.9,33,7
1776817686.417,155.240,208.2,92.22,100,26,89,5567.9,26993.2,218.6,91.41,100,25,83,14228.9,22067.2,211.9,91.54,100,23,86,25323.9,2.7,230.4,92.24,100,28,83,26020.0,22855.2,37.9,33,7
1776817686.842,155.665,209.5,92.22,100,28,87,1275.4,23254.3,218.6,91.41,100,25,83,24294.3,10589.7,211.9,91.54,100,23,86,39663.4,4.7,227.2,92.24,100,26,83,23612.6,24626.4,37.9,33,7
1776817687.276,156.098,209.5,92.22,100,28,87,4.0,26913.8,219.1,91.41,100,24,84,18957.1,18296.4,214.4,91.54,100,27,85,29871.4,1.7,227.2,92.24,100,26,83,22516.8,25781.3,37.9,33,7
1776817687.703,156.525,214.6,92.22,100,28,87,2357.0,22672.4,220.0,91.41,100,27,82,25383.8,12503.0,219.5,91.54,100,22,85,32892.6,3245.4,225.6,92.24,100,11,83,13883.3,26958.3,37.9,33,7
1776817688.127,156.950,210.7,92.22,100,25,88,12003.3,15200.6,221.1,91.41,100,23,82,33094.2,4070.7,214.3,91.54,100,16,85,32059.1,13315.9,228.0,92.24,100,27,85,2186.0,26832.5,37.9,33,7
1776817688.552,157.374,211.3,92.22,100,15,87,25971.6,3467.4,219.4,91.41,100,21,84,32382.8,12859.9,211.0,91.54,100,23,86,27595.7,21478.9,228.4,92.24,100,25,83,0.9,20424.5,37.9,33,7
1776817688.977,157.800,214.3,92.22,100,25,87,31773.6,6437.0,221.3,91.41,100,26,82,25679.9,22684.2,215.0,91.54,100,26,85,13837.2,26733.7,226.4,92.24,100,26,83,5757.7,8627.3,37.9,33,7
1776817689.408,158.230,214.0,92.22,100,27,86,32599.5,12022.6,219.8,91.41,100,26,82,16579.3,26215.7,214.0,91.54,100,26,84,7939.7,27227.6,224.5,92.24,100,25,84,14940.3,1905.9,37.9,33,7
1776817689.834,158.657,210.6,92.22,100,26,86,26307.9,21979.5,219.8,91.41,100,26,82,3451.6,27100.2,214.0,91.54,100,26,84,14116.1,21172.5,227.2,92.24,100,25,83,26583.3,4.0,37.9,33,7
1776817690.265,159.088,210.6,92.22,100,26,86,27498.1,21287.8,215.5,91.41,100,25,81,4687.0,26714.8,211.8,91.54,100,24,84,15428.2,20777.7,227.2,92.24,100,25,83,27186.3,1.5,37.9,33,7
1776817690.692,159.515,208.3,92.22,100,24,87,15004.3,26718.3,216.5,91.41,100,21,83,5197.6,20985.1,211.9,91.54,100,20,87,26573.0,12735.3,230.5,92.24,100,22,84,33278.6,2028.3,37.9,33,7
1776817691.118,159.941,210.1,92.22,100,27,86,9486.2,27057.5,219.6,91.41,100,20,85,10358.6,16166.3,214.4,91.54,100,23,85,32816.3,10036.8,227.7,92.24,100,20,83,32943.3,4161.4,37.9,33,7
1776817691.547,160.369,215.5,92.22,100,22,86,33665.7,8609.9,220.5,91.41,100,22,82,31813.2,12627.4,212.4,91.54,100,19,86,19160.4,25528.5,223.4,92.24,99,20,84,13791.4,27498.6,45.0,40,0
1776817691.974,160.796,207.7,92.22,100,21,86,8081.1,26588.1,217.7,91.41,100,26,81,9816.6,28753.0,211.9,91.54,100,24,85,12400.0,22957.8,224.8,92.24,100,25,85,20746.7,1.7,45.0,40,0
1776817692.408,161.231,207.0,92.22,100,24,86,27226.0,4258.3,219.4,91.41,100,27,81,32626.4,8948.0,213.2,91.54,100,24,84,31309.6,14598.1,223.8,92.24,100,26,84,4518.3,27086.5,45.0,40,0
1776817692.833,161.656,210.8,92.22,100,25,86,10352.6,26371.1,219.4,91.41,100,27,81,8216.1,26644.1,213.2,91.54,100,24,84,14316.4,4804.6,226.6,92.24,100,23,85,38591.7,16348.9,45.0,40,0
1776817693.271,162.094,210.8,92.22,100,25,86,19349.7,16242.6,219.1,91.41,100,25,81,29396.2,2.7,212.9,91.54,100,24,84,24764.3,20880.3,226.6,92.24,100,23,85,18828.6,25930.8,45.0,40,0
1776817693.697,162.520,210.3,92.22,100,27,86,26797.3,19031.2,218.9,91.41,100,19,82,2.6,25584.8,214.7,91.54,100,22,84,17713.2,20233.7,226.8,92.24,100,19,84,24068.8,6351.6,45.0,40,0
1776817694.122,162.945,212.3,92.22,100,21,86,18377.0,1490.1,219.4,91.41,100,28,82,32178.2,11604.4,215.8,91.54,100,24,84,31990.1,13883.4,224.4,92.24,100,27,84,17235.9,27191.8,45.0,40,0
1776817694.550,163.373,212.1,92.22,100,26,86,8490.8,26892.6,219.6,91.41,100,26,82,10988.0,26727.4,214.9,91.54,100,24,84,13029.5,15759.8,225.0,92.24,100,27,84,29493.5,10311.6,45.0,40,0
1776817694.975,163.797,210.8,92.22,100,28,86,32882.3,6140.3,218.1,91.41,100,23,82,34212.1,11016.7,213.3,91.54,100,25,84,26860.1,19183.2,224.7,92.24,100,27,83,16568.8,27261.4,45.0,40,0
1776817695.405,164.228,210.6,92.22,100,28,87,9803.7,26769.9,215.1,91.41,100,23,84,10813.2,17941.6,213.5,91.54,100,21,85,26784.8,10866.8,225.6,92.24,100,22,82,32393.0,2938.0,45.0,40,0
1776817695.830,164.653,211.8,92.22,100,16,86,32495.3,8059.0,215.1,91.41,100,23,84,23532.7,21767.5,213.5,91.54,100,21,85,17262.5,27148.9,227.3,92.24,100,27,82,16045.6,26079.9,45.0,40,0
1776817696.268,165.091,211.8,92.22,100,16,86,8235.3,26803.6,215.0,91.41,100,19,83,8772.6,26521.4,212.8,91.54,100,26,84,16254.5,12892.6,227.3,92.24,100,27,82,31981.9,8113.5,45.0,40,0
1776817696.693,165.515,212.5,92.22,100,25,86,32380.5,8798.4,219.4,91.41,100,28,82,28869.7,16428.8,211.6,91.54,100,27,85,13756.8,27295.7,226.9,92.24,100,27,82,7451.4,26866.1,45.0,40,0
1776817697.119,165.941,212.1,92.22,100,26,86,10996.8,26739.4,218.0,91.41,100,24,81,16059.7,13317.9,211.7,91.54,100,25,84,32614.0,11954.0,227.3,92.24,100,27,82,32509.2,4.0,45.0,40,0
1776817697.548,166.370,209.8,92.22,100,25,86,14230.9,18606.2,217.8,91.41,100,25,81,21546.2,15566.5,214.8,91.54,100,20,84,14587.0,18698.1,226.3,92.24,100,21,82,22364.9,15653.9,45.6,40,0
1776817697.973,166.796,209.9,92.22,100,23,86,19916.5,18611.8,221.0,91.41,100,22,83,23176.9,19757.3,216.0,91.54,100,24,84,19105.4,16312.7,226.1,92.24,100,23,83,18558.3,15999.6,45.6,40,0
1776817698.411,167.234,214.8,92.22,100,24,86,22520.0,16810.3,224.2,91.41,100,23,81,18840.5,15883.3,219.0,91.54,100,22,85,17711.7,16040.4,229.4,92.24,100,22,82,19083.2,15040.5,45.6,40,0
1776817698.836,167.659,218.4,92.22,100,23,86,22518.9,16955.5,224.2,91.41,100,23,81,12984.7,14291.2,219.0,91.54,100,22,85,7027.3,8257.3,234.0,92.24,100,36,83,6812.8,10238.8,42.4,40,0
1776817699.268,168.090,218.4,92.22,100,23,86,6692.0,5981.3,224.6,91.41,100,24,81,6561.9,7402.5,220.6,91.54,100,28,85,6549.2,9316.5,234.0,92.24,100,36,83,6672.0,6178.2,42.4,40,0
1776817699.694,168.517,246.4,92.22,99,58,88,6277.2,7207.2,261.0,91.41,100,58,83,5988.0,6879.8,255.2,91.54,100,56,86,6890.4,8835.6,269.5,92.24,99,59,83,6277.7,6883.5,42.4,40,0
1776817700.120,168.943,281.9,92.22,100,58,88,6263.2,6737.6,301.7,91.41,100,59,83,5650.7,7749.7,291.5,91.54,100,57,86,6869.0,9450.8,301.1,92.24,100,60,83,5963.5,5446.2,42.4,40,0
1776817700.551,169.373,297.6,92.22,100,58,88,6357.6,7067.0,303.6,91.41,100,59,83,6384.3,7009.4,299.7,91.54,100,57,86,6356.6,9015.1,300.6,92.24,100,61,83,6406.3,5672.5,42.4,40,0
1776817700.977,169.800,298.5,92.22,100,58,88,7789.9,7180.8,301.1,91.41,100,59,83,5985.2,7619.8,300.2,91.54,100,57,86,6135.1,8830.5,300.1,92.24,100,61,83,6267.1,5234.4,42.4,40,0
1776817701.415,170.238,298.6,92.22,100,58,88,5633.9,6794.0,300.3,91.41,100,60,83,5681.7,6296.9,300.8,91.54,100,57,86,6712.5,9006.9,300.0,92.24,100,62,83,5904.1,6418.5,42.4,40,0
1776817701.843,170.666,299.6,92.22,100,59,88,6364.2,7204.6,300.3,91.41,100,60,83,6073.3,6880.1,300.8,91.54,100,57,86,7925.2,9892.5,300.0,92.24,100,62,83,5606.6,6639.5,42.4,40,0
1776817702.277,171.100,299.6,92.22,100,59,88,5968.8,7601.4,300.3,91.41,100,61,83,5703.7,7994.4,301.6,91.54,100,57,86,5948.1,9567.1,300.0,92.24,100,62,83,5350.9,6503.9,42.4,40,0
1776817702.703,171.526,300.1,92.22,100,59,88,6206.8,8301.3,300.3,91.41,100,60,83,5459.6,6184.2,302.0,91.54,100,58,87,6456.7,8730.2,300.0,92.24,100,62,83,5972.7,5589.0,42.4,40,0
1776817703.129,171.952,300.0,92.22,100,59,88,5735.3,8156.7,300.1,91.41,100,60,83,6340.4,7604.8,301.4,91.54,100,57,87,6332.3,9438.5,300.0,92.24,100,62,84,5281.2,6659.9,42.4,40,0
1776817703.560,172.383,299.7,92.22,100,59,88,6206.4,7307.9,300.0,91.41,100,60,83,5983.4,7564.3,300.8,91.54,100,57,87,5742.8,9203.2,299.9,92.24,100,62,84,5379.5,8064.6,42.4,40,0
1776817703.986,172.809,300.4,92.22,100,59,89,6148.5,7528.1,300.0,91.41,100,60,83,5393.4,6858.7,300.6,91.54,100,58,87,5986.8,8963.2,300.0,92.24,100,62,84,6135.6,6783.0,42.4,40,0
1776817704.415,173.238,300.6,92.22,100,58,88,5777.5,6888.5,299.9,91.41,100,60,83,5598.5,7358.4,300.2,91.54,100,58,87,6607.2,8175.0,300.1,92.24,100,62,84,6057.0,6316.9,42.4,40,0
1776817704.840,173.662,300.2,92.22,100,59,89,5478.2,7034.7,299.9,91.41,100,60,83,5500.8,6203.9,300.2,91.54,100,58,87,6679.7,9588.6,300.0,92.24,100,61,84,5920.3,6393.0,42.4,40,0
1776817705.269,174.092,300.2,92.22,100,59,89,5582.3,6738.4,300.0,91.41,100,61,83,5479.4,5894.6,300.1,91.54,100,58,87,6330.6,9208.0,300.0,92.24,100,61,84,5745.4,6715.4,49.8,40,0
1776817705.695,174.518,300.4,92.22,100,60,89,5481.9,8411.1,300.1,91.41,100,61,83,5444.5,6517.5,300.1,91.54,100,59,87,6664.6,8605.9,300.0,92.24,100,62,84,5915.8,5175.2,48.5,40,0
1776817706.121,174.944,300.3,92.22,100,59,89,5404.3,7861.2,300.0,91.41,100,61,83,5508.4,6071.9,300.0,91.54,100,58,87,6670.1,9168.6,300.0,92.24,100,62,84,5911.1,5951.2,48.5,40,0
1776817706.552,175.375,300.1,92.22,100,59,89,5520.2,7645.2,300.0,91.41,100,61,83,5535.9,6309.3,300.2,91.54,100,58,87,6502.2,9268.6,300.0,92.24,100,61,84,5981.4,6214.8,48.5,40,0
1776817706.980,175.803,300.1,92.22,100,60,89,5416.5,8717.9,299.9,91.41,100,60,83,6664.9,6701.7,300.1,91.54,100,58,87,6311.4,10237.6,300.0,92.24,100,62,84,5183.6,6717.8,48.5,40,0
1776817707.419,176.242,300.2,92.22,100,59,89,6252.8,6958.5,300.0,91.41,100,61,84,6025.8,7039.7,300.0,91.54,100,58,87,6274.9,9263.0,300.1,92.24,100,62,84,6009.3,6936.1,48.5,40,0
1776817707.845,176.667,300.0,92.22,100,59,89,5582.2,7637.3,300.0,91.41,100,61,84,6073.2,6544.0,300.0,91.54,100,58,87,7323.6,9531.8,300.0,92.24,100,62,84,5941.5,7027.5,48.5,40,0
1776817708.276,177.099,300.0,92.22,100,59,89,5618.6,7838.5,300.1,91.41,100,60,83,6175.1,6245.1,300.1,91.54,100,58,87,6348.0,9621.4,300.0,92.24,100,62,84,6105.9,7700.0,48.5,40,0
1776817708.704,177.526,300.1,92.22,100,60,89,5405.3,7177.9,300.0,91.41,100,61,83,6200.9,6081.9,300.1,91.54,100,58,87,6589.6,9940.1,300.0,92.24,100,61,84,5765.5,6047.7,48.5,40,0
1776817709.131,177.953,300.5,92.22,100,60,89,5344.2,7851.3,299.9,91.41,100,60,84,5341.8,7235.8,300.1,91.54,100,58,87,6430.4,8357.1,300.0,92.24,100,63,84,5930.8,5969.9,48.5,40,0
1776817709.562,178.384,300.4,92.22,100,59,89,5391.8,8199.3,300.0,91.41,100,61,84,5325.6,6177.7,300.4,91.54,100,58,88,6667.3,9123.4,300.0,92.24,100,62,84,5845.0,6040.7,48.5,40,0
1776817709.988,178.811,300.0,92.22,100,59,89,6704.1,7646.5,300.1,91.41,100,61,84,5441.1,6238.6,300.1,91.54,100,58,88,6669.4,8707.7,300.0,92.24,100,62,84,5871.4,6025.6,48.5,40,0
1776817710.419,179.242,299.9,92.22,100,60,89,6216.0,7712.9,300.0,91.41,100,61,84,5165.0,6774.4,300.1,91.54,100,58,88,5885.0,8812.4,299.9,92.24,100,62,84,6175.1,5224.2,48.5,40,0
1776817710.846,179.669,300.2,92.22,100,60,89,6058.9,7487.8,300.0,91.41,100,61,84,5189.8,7248.0,300.1,91.54,100,58,88,6448.8,8811.5,300.0,92.24,100,62,84,6305.3,5635.9,48.5,40,0
1776817711.275,180.098,300.2,92.22,100,60,89,5950.6,7104.7,299.8,91.41,100,60,84,5085.3,7532.0,300.1,91.54,100,58,88,5784.8,9153.1,300.0,92.24,100,62,84,5339.0,7217.4,48.5,40,0
1776817711.700,180.523,300.0,92.22,100,59,90,6097.7,7013.5,300.0,91.41,100,61,84,5840.2,7228.0,300.0,91.54,100,58,88,5695.2,8472.8,300.0,92.24,100,62,84,5558.7,6766.2,48.5,40,0
1776817712.126,180.949,300.2,92.22,100,60,90,6077.5,7473.2,300.3,91.41,100,61,84,5791.4,7019.1,300.0,91.54,100,58,88,6285.6,10209.7,300.0,92.24,100,62,84,5228.8,6609.8,48.5,40,0
1776817712.554,181.376,300.2,92.22,100,59,90,6168.2,7099.9,300.1,91.41,100,61,84,5859.7,6411.3,299.9,91.54,100,58,88,6329.9,10041.8,300.0,92.24,100,62,84,5163.8,6857.7,48.5,40,0
1776817712.980,181.802,299.9,92.22,100,59,90,6096.9,7496.5,300.0,91.41,100,61,84,6019.8,6821.8,300.1,91.54,100,58,88,6303.4,9437.2,300.0,92.24,100,62,84,5171.2,6745.4,48.5,40,0
1776817713.414,182.237,300.1,92.22,100,59,90,6167.7,7389.2,300.1,91.41,100,61,84,6013.2,6922.1,300.1,91.54,100,58,88,6285.7,9898.0,299.9,92.24,100,62,84,5145.6,7118.7,48.5,40,0
1776817713.841,182.663,300.1,92.22,100,59,90,5518.3,7194.7,300.1,91.41,100,61,84,6195.7,6913.0,300.1,91.54,100,58,88,6299.0,9694.3,300.1,92.24,100,62,84,5814.4,7655.8,48.5,40,0
1776817714.270,183.093,300.1,92.22,100,59,90,5553.8,7810.2,300.1,91.41,100,61,84,6264.7,6243.2,300.0,91.54,100,58,88,6397.8,9475.8,300.1,92.24,100,62,84,5880.9,6932.7,48.5,40,0
1776817714.698,183.521,300.0,92.22,100,59,90,5320.7,7344.6,300.0,91.41,100,61,84,5389.4,6143.2,300.0,91.54,100,58,88,6552.0,8776.6,300.1,92.24,100,61,84,5633.1,5511.0,48.5,40,0
1776817715.124,183.947,299.8,92.22,100,60,90,6006.7,7803.7,300.0,91.41,100,61,84,5108.4,7012.6,299.9,91.54,100,58,88,5946.2,8802.0,300.1,92.24,100,63,85,6283.0,6153.1,48.5,40,0
1776817715.553,184.375,300.1,92.22,100,59,90,5947.0,7424.6,300.0,91.41,100,61,84,5806.6,7364.0,299.9,91.54,100,57,88,5574.1,9766.3,300.0,92.24,100,62,84,5426.5,6557.4,48.5,40,0
1776817715.980,184.802,300.4,92.22,100,60,90,6018.6,8570.1,299.9,91.41,100,60,84,6134.4,7337.8,300.2,91.54,100,58,88,5966.5,8719.2,299.9,92.24,100,62,84,6174.9,5783.2,48.5,40,0
1776817716.415,185.238,299.9,92.22,100,59,90,5950.0,6848.5,299.9,91.41,100,61,84,5739.4,7706.2,300.4,91.54,100,58,88,5677.5,8786.5,300.0,92.24,100,62,85,5328.0,7356.6,48.5,40,0
1776817716.844,185.667,299.7,92.22,100,59,90,6193.0,6935.3,299.9,91.41,100,61,84,5721.7,7556.0,300.4,91.54,100,58,88,6692.9,8760.5,300.0,92.24,100,62,85,5244.9,7453.9,48.5,40,0
1776817717.275,186.097,299.7,92.22,100,59,90,5964.8,6623.2,300.0,91.41,100,60,84,5873.9,7182.8,300.2,91.54,100,58,89,6184.6,9595.0,300.0,92.24,100,62,85,5331.4,6590.7,48.5,40,0
1776817717.701,186.524,300.1,92.22,100,59,90,5604.1,6795.6,300.1,91.41,100,61,84,6025.0,6529.1,300.3,91.54,100,58,89,6256.7,9624.5,300.0,92.24,100,62,85,5923.6,7563.7,48.5,40,0
1776817718.128,186.951,300.3,92.22,100,59,90,5346.4,7352.3,300.0,91.41,100,61,84,5441.5,7664.2,300.1,91.54,100,58,89,6241.3,8690.4,300.1,92.24,100,62,85,5946.2,6672.1,48.5,40,0
1776817718.559,187.382,300.4,92.22,100,59,90,5372.8,7096.9,300.0,91.41,100,61,84,5614.0,5864.6,299.9,91.54,100,58,89,6515.5,8633.7,300.0,92.24,100,62,85,5947.8,5996.2,48.5,40,0
1776817718.986,187.809,300.2,92.22,100,59,90,6877.7,6908.0,300.0,91.41,100,61,84,5139.5,6837.0,299.9,91.54,100,57,89,5746.9,8691.6,300.0,92.24,100,62,85,6031.7,6266.6,48.5,40,0
1776817719.416,188.239,300.1,92.22,100,60,90,6028.1,7111.7,300.0,91.41,100,61,84,5816.2,7794.4,300.2,91.54,100,59,89,5656.7,8660.6,300.0,92.24,100,62,85,5327.5,7060.6,48.5,40,0
1776817719.843,188.666,300.0,92.22,100,59,90,6152.5,7696.7,300.0,91.41,100,61,84,5779.6,6618.2,300.2,91.54,100,59,89,6325.0,9188.9,300.0,92.24,100,62,85,5229.7,6798.3,48.5,40,0
1776817720.270,189.093,300.0,92.22,100,59,90,5672.0,7047.8,300.0,91.41,100,60,84,6146.3,6435.7,300.1,91.54,100,58,89,6203.2,9699.9,300.0,92.24,100,62,85,5835.3,7425.3,48.5,40,0
1776817720.697,189.520,299.7,92.22,100,59,90,5392.9,6495.1,300.0,91.41,100,61,84,5456.7,6136.0,299.9,91.54,100,58,89,6634.3,8675.8,300.1,92.24,100,62,85,5801.5,5968.0,48.5,40,0
1776817721.123,189.946,299.9,92.22,100,60,91,6022.6,7746.9,300.0,91.41,100,61,84,5167.0,6617.3,300.1,91.54,100,58,89,6234.5,8573.6,300.1,92.24,100,62,85,5972.9,6212.5,48.5,40,0
1776817721.553,190.376,299.9,92.22,100,59,91,6024.0,7434.6,300.1,91.41,100,61,84,5051.5,6725.0,300.4,91.54,100,58,89,5822.8,7752.1,300.0,92.24,100,62,85,5441.7,6245.2,48.5,40,0
1776817721.981,190.803,300.1,92.22,100,59,91,7226.1,7053.0,300.0,91.41,100,61,85,5314.4,7623.5,300.2,91.54,100,57,89,6019.6,9051.0,300.0,92.24,100,62,85,6028.4,5314.6,48.5,40,0
1776817722.417,191.239,300.1,92.22,100,59,91,6065.2,7020.1,300.0,91.41,100,61,85,5892.3,7496.7,299.9,91.54,100,58,89,5620.2,9161.4,299.9,92.24,100,62,85,5195.1,6381.2,48.5,40,0
1776817722.843,191.666,299.8,92.22,100,59,91,6122.4,6869.7,300.0,91.41,100,61,85,6016.9,6599.3,299.9,91.54,100,58,89,7545.4,9650.8,300.0,92.24,100,62,85,5077.2,7078.0,48.5,40,0
1776817723.274,192.096,299.8,92.22,100,59,91,5292.9,7407.0,299.9,91.41,100,61,85,5438.2,6090.9,300.0,91.54,100,59,89,6594.8,8906.4,300.0,92.24,100,62,85,5840.8,6769.8,48.5,40,0
1776817723.700,192.523,300.1,92.22,100,59,91,5851.1,7079.9,299.8,91.41,100,61,85,5276.4,6666.2,299.8,91.54,100,58,89,5877.6,8615.6,300.0,92.24,100,62,85,6024.5,6336.5,48.5,40,0
1776817724.126,192.949,300.2,92.22,100,59,91,5918.7,7516.5,299.9,91.41,100,60,85,5857.0,7596.5,300.1,91.54,100,57,89,5660.2,9192.5,299.9,92.24,100,61,85,5309.8,7443.1,48.5,40,0
1776817724.552,193.375,300.0,92.22,100,59,91,6195.6,6788.7,300.0,91.41,100,60,85,5933.3,6525.9,299.9,91.54,100,58,89,6202.5,9011.1,300.0,92.24,100,63,85,5090.1,7098.7,48.5,40,0
1776817724.982,193.805,299.8,92.22,100,59,91,7328.8,6477.2,300.1,91.41,100,60,85,5837.5,7114.0,300.1,91.54,100,58,89,5377.8,8539.9,300.0,92.24,100,62,85,5070.2,6003.0,48.5,40,0
1776817725.417,194.240,300.0,92.22,100,59,91,6132.3,6849.2,300.0,91.41,100,61,85,6066.8,6880.1,300.4,91.54,100,58,90,6235.2,9533.9,300.0,92.24,100,62,85,5081.6,6923.4,48.5,40,0
1776817725.844,194.667,300.1,92.22,100,59,91,5623.4,7593.7,300.0,91.41,100,61,85,6116.2,6336.1,300.4,91.54,100,58,90,6952.4,9461.8,300.0,92.24,100,62,85,5580.5,7327.6,48.5,40,0
1776817726.275,195.097,300.1,92.22,100,59,91,5363.7,7335.7,300.1,91.41,100,60,85,5306.3,6277.1,299.9,91.54,100,58,90,6329.0,8924.0,300.0,92.24,100,62,85,5860.5,5534.4,48.5,40,0
1776817726.701,195.524,300.1,92.22,100,59,91,5298.3,7431.5,300.1,91.41,100,61,85,5407.5,6049.5,299.8,91.54,100,58,90,5843.5,8539.9,300.0,92.24,100,62,85,6077.5,5562.5,48.5,40,0
1776817727.127,195.949,300.1,92.22,100,59,91,6048.9,7231.6,300.0,91.41,100,61,85,5035.2,7132.0,300.3,91.54,100,58,90,5605.3,8426.8,300.1,92.24,100,62,85,5276.9,6135.2,48.5,40,0
1776817727.554,196.377,300.1,92.22,100,60,91,6015.7,7310.6,299.8,91.41,100,60,85,5814.4,7208.8,300.5,91.54,100,59,90,5500.0,8932.4,299.9,92.24,100,62,85,5225.7,6344.0,48.5,40,0
1776817727.980,196.803,300.1,92.22,100,60,91,7526.7,7634.3,300.1,91.41,100,61,85,5765.6,7407.2,300.2,91.54,100,58,90,5631.5,8807.1,300.0,92.24,100,62,85,5308.5,6846.7,48.5,40,0
1776817728.418,197.241,299.9,92.22,100,59,91,6023.8,7200.6,300.0,91.41,100,61,85,5905.5,6862.9,299.8,91.54,100,58,90,6310.8,9434.9,299.9,92.24,100,62,85,5005.5,6689.4,48.5,40,0
1776817728.845,197.667,300.1,92.22,100,59,91,5578.9,8165.7,300.0,91.41,100,61,85,6090.3,5661.4,299.8,91.54,100,58,90,6969.8,9294.3,300.0,92.24,100,62,85,5839.3,7454.6,48.5,40,0
1776817729.275,198.098,300.1,92.22,100,59,91,5447.4,7320.0,299.8,91.41,100,61,85,6205.9,5492.4,299.8,91.54,100,58,90,6401.0,9539.6,300.0,92.24,100,62,85,5911.3,6512.6,48.5,40,0
1776817729.702,198.525,300.1,92.22,100,59,91,5385.1,7752.5,300.1,91.41,100,61,85,5414.7,5567.4,299.9,91.54,100,58,90,6581.8,8210.9,300.1,92.24,100,62,85,5984.7,6056.1,48.5,40,0
1776817730.128,198.951,300.1,92.22,100,59,91,5986.6,7494.8,300.0,91.41,100,61,85,5037.2,7965.1,300.0,91.54,100,57,90,5750.1,8732.7,300.1,92.24,100,62,85,5884.9,5658.9,48.5,40,0
1776817730.562,199.385,299.9,92.22,100,59,91,5942.3,7208.3,300.0,91.41,100,60,85,5180.0,6599.1,300.0,91.54,100,58,90,5787.8,8221.8,300.0,92.24,100,62,85,5390.1,6847.8,48.5,40,0
1776817730.990,199.813,299.9,92.22,100,59,91,6124.8,7134.3,300.1,91.41,100,60,85,5542.7,7104.1,300.3,91.54,100,59,90,5645.1,8599.3,299.9,92.24,100,62,85,5169.3,7249.1,48.5,40,0
1776817731.419,200.242,300.3,92.22,100,59,91,5917.7,5991.4,300.0,91.41,100,61,85,5822.3,7854.7,300.1,91.54,100,58,90,5550.4,10063.0,299.9,92.24,100,61,85,5199.7,6565.7,48.5,40,0
1776817731.845,200.667,300.5,92.22,100,59,91,6108.5,6681.4,300.0,91.41,100,61,85,5948.6,7018.0,300.1,91.54,100,58,90,7103.1,9516.5,299.9,92.24,100,61,86,5212.8,7018.4,48.5,40,0
1776817732.274,201.097,300.5,92.22,100,59,91,6202.8,7107.0,300.0,91.41,100,61,85,6044.9,6630.3,299.9,91.54,100,58,90,6047.8,9460.0,299.9,92.24,100,61,86,5986.8,6631.4,48.5,40,0
1776817732.702,201.524,300.0,92.22,100,59,91,5544.3,7647.4,300.1,91.41,100,60,85,6152.7,6653.9,300.0,91.54,100,58,90,6352.1,9561.1,300.1,92.24,100,62,86,5966.3,7089.1,48.5,40,0
1776817733.128,201.951,299.6,92.22,100,59,91,5234.8,6858.6,300.0,91.41,100,61,85,5614.9,6856.3,299.8,91.54,100,58,90,6627.2,9244.7,300.1,92.24,100,61,86,5866.8,6314.1,48.5,40,0
