timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782804179.122,762.533,241.8,78.10,99,33,87,1007.0,897.0,221.1,78.11,99,47,79,1010.4,978.7,219.5,78.11,99,43,87,932.9,987.6,203.2,78.10,99,43,80,899.7,758.9,1.0,2,0
1782804179.561,762.973,241.7,78.10,99,33,87,938.3,991.0,220.9,78.11,99,47,79,938.5,989.7,219.5,78.11,99,43,87,1014.5,953.4,203.2,78.10,99,42,80,900.3,970.2,1.0,2,0
1782804180.002,763.414,241.7,78.10,99,33,87,1009.2,916.3,221.0,78.11,99,47,79,943.4,1031.8,219.5,78.11,99,42,87,926.7,922.1,203.1,78.10,99,42,80,977.5,749.5,1.0,2,0
1782804180.439,763.851,241.9,78.10,99,33,87,932.0,927.0,221.0,78.11,99,47,79,1016.6,982.6,219.7,78.11,99,43,87,922.9,985.0,203.0,78.10,99,43,80,900.1,750.0,1.0,2,0
1782804180.876,764.288,242.3,78.10,99,33,87,927.0,918.4,221.1,78.11,99,47,79,959.4,1002.6,219.8,78.11,99,43,87,1048.7,919.6,202.9,78.10,99,43,80,906.1,836.8,1.0,2,0
1782804181.315,764.727,242.4,78.10,99,33,87,923.9,1004.7,221.0,78.11,99,47,79,948.5,1015.8,219.7,78.11,99,43,87,925.0,890.1,202.9,78.10,99,42,80,980.1,765.1,1.0,2,0
1782804181.753,765.165,242.3,78.10,99,33,87,1125.3,911.8,220.7,78.11,99,47,79,953.2,984.8,219.7,78.11,99,43,87,1006.6,635.3,202.9,78.10,99,42,80,128.1,1062.3,1.0,2,0
1782804182.200,765.612,233.4,78.10,48,2,86,178.3,897.2,191.5,78.11,12,3,78,45.4,618.9,189.6,78.11,24,3,85,932.2,897.6,171.4,78.10,36,3,79,905.5,834.9,1.0,1,0
1782804182.640,766.052,199.6,78.10,99,33,87,1020.8,911.8,191.5,78.11,12,3,78,943.5,1023.4,182.5,78.11,99,42,86,1021.6,905.9,171.4,78.10,36,3,79,984.4,771.0,1.0,2,0
1782804183.082,766.494,207.9,78.10,99,33,87,935.4,955.0,178.1,78.11,99,45,79,945.5,964.8,182.5,78.11,99,42,86,1011.9,901.8,166.3,78.10,99,42,80,898.3,833.2,1.0,2,0
1782804183.520,766.932,207.9,78.10,99,33,87,939.9,1047.7,198.0,78.11,99,47,79,943.2,1037.5,207.6,78.11,99,42,86,926.4,909.4,193.0,78.10,99,42,80,980.4,764.7,1.0,2,0
1782804183.961,767.373,240.1,78.10,99,33,87,953.9,931.3,219.1,78.11,99,47,79,1017.9,988.7,217.7,78.11,99,42,87,920.3,960.8,201.3,78.10,99,42,80,903.9,757.7,1.0,2,0
1782804184.400,767.812,241.0,78.10,99,33,87,929.2,989.3,219.9,78.11,99,47,79,942.3,957.2,218.6,78.11,99,42,87,1004.1,898.9,202.1,78.10,99,42,80,905.1,763.7,1.0,2,0
1782804184.838,768.250,241.3,78.10,99,33,87,1003.8,905.7,220.1,78.11,99,47,79,944.3,1052.2,218.6,78.11,99,43,87,919.5,1126.4,202.3,78.10,99,42,80,933.6,820.7,1.0,2,0
1782804185.282,768.694,241.1,78.10,99,33,87,933.5,996.4,219.7,78.11,99,47,79,948.5,967.4,218.2,78.11,99,42,87,1004.3,904.7,202.0,78.10,99,42,80,901.4,776.8,1.0,2,0
1782804185.719,769.131,240.9,78.10,99,33,87,1040.9,929.6,219.6,78.11,99,46,79,955.1,1096.7,218.4,78.11,99,42,87,930.1,975.0,202.1,78.10,99,42,80,903.8,754.5,1.0,2,0
1782804186.160,769.572,240.8,78.10,99,33,87,930.5,1019.1,219.8,78.11,99,47,79,946.7,969.6,218.7,78.11,99,43,87,1011.5,900.5,202.1,78.10,99,42,80,901.1,836.4,1.0,2,0
1782804186.598,770.010,241.2,78.10,99,33,87,988.7,952.2,219.8,78.11,99,47,79,948.9,1035.5,218.7,78.11,99,43,87,921.3,881.0,202.4,78.10,99,42,80,1106.9,760.6,1.0,2,0
1782804187.039,770.451,241.4,78.10,99,33,87,928.3,916.3,220.0,78.11,99,47,79,1024.1,985.1,218.7,78.11,99,43,87,925.1,974.7,202.5,78.10,99,42,80,902.5,756.5,1.0,2,0
1782804187.476,770.888,241.4,78.10,99,33,87,933.5,995.3,220.0,78.11,99,47,79,939.7,971.7,218.7,78.11,99,42,87,1010.1,910.1,202.7,78.10,99,42,80,917.7,838.7,1.0,2,0
1782804187.915,771.327,241.3,78.10,99,33,87,1010.3,928.8,220.0,78.11,99,47,79,946.2,1065.4,218.8,78.11,99,43,87,928.1,922.4,202.8,78.10,99,42,80,977.0,754.3,1.0,2,0
1782804188.352,771.764,241.5,78.10,99,33,87,933.8,959.2,220.1,78.11,99,47,79,1026.7,980.2,218.6,78.11,99,43,87,922.9,1010.5,202.9,78.10,99,42,80,900.4,750.8,1.0,2,0
1782804188.789,772.201,241.7,78.10,99,33,87,928.8,923.2,220.1,78.11,99,47,79,955.3,998.4,218.5,78.11,99,42,87,1010.1,898.3,203.0,78.10,99,42,80,895.1,829.8,1.0,2,0
1782804189.227,772.639,241.9,78.10,99,33,87,922.4,981.1,220.4,78.11,99,47,79,940.1,979.7,218.6,78.11,99,43,87,943.8,890.9,203.0,78.10,99,42,80,967.9,757.1,1.0,2,0
1782804189.664,773.076,242.0,78.10,99,33,87,1008.2,954.4,220.3,78.11,99,47,79,940.8,1074.2,218.5,78.11,99,43,87,963.7,985.1,203.0,78.10,99,42,80,907.8,760.0,1.0,2,0
1782804190.105,773.517,242.0,78.10,99,33,87,927.2,949.9,220.3,78.11,99,47,79,945.7,988.9,218.5,78.11,99,43,87,1013.1,904.0,203.1,78.10,99,42,80,898.5,840.7,1.0,2,0
1782804190.543,773.955,241.9,78.10,99,33,87,935.9,958.2,220.4,78.11,99,47,79,941.5,991.7,218.8,78.11,99,42,87,931.9,907.1,203.0,78.10,99,42,80,973.5,765.4,1.0,2,0
1782804190.981,774.393,241.9,78.10,99,33,87,1004.7,912.0,220.3,78.11,99,47,79,936.4,1038.0,218.9,78.11,99,43,87,931.4,908.0,202.7,78.10,99,42,80,984.9,754.9,1.0,2,0
1782804191.418,774.830,241.5,78.10,99,33,87,933.4,937.3,220.1,78.11,99,47,79,1014.5,973.2,218.8,78.11,99,43,87,929.9,969.6,202.6,78.10,99,42,80,904.3,752.3,1.0,2,0
1782804191.856,775.268,241.5,78.10,99,33,87,934.0,991.9,220.3,78.11,99,47,79,942.0,994.3,218.9,78.11,99,42,87,1014.2,914.9,202.9,78.10,99,42,80,904.6,833.6,1.0,2,0
1782804192.293,775.705,241.7,78.10,99,33,87,954.0,928.0,220.8,78.11,99,47,79,944.6,1031.4,218.9,78.11,99,43,87,927.4,906.7,203.1,78.10,99,42,80,983.0,762.0,1.0,2,0
1782804192.731,776.143,241.9,78.10,99,33,87,1006.8,983.0,221.0,78.11,99,47,79,1018.8,982.5,218.8,78.11,99,43,87,928.7,1004.4,203.1,78.10,99,42,80,901.2,755.6,1.0,2,0
1782804193.172,776.584,241.8,78.10,99,33,87,931.3,958.8,220.7,78.11,99,47,79,946.8,998.2,218.9,78.11,99,43,87,1002.4,916.8,203.0,78.10,99,42,80,905.2,830.4,1.0,2,0
1782804193.610,777.022,242.0,78.10,99,33,87,1005.6,917.8,220.7,78.11,99,47,79,934.0,1085.1,218.9,78.11,99,43,87,934.1,919.7,203.0,78.10,99,42,80,998.3,768.1,1.0,2,0
1782804194.050,777.462,242.0,78.10,99,33,87,926.2,916.3,220.7,78.11,99,46,79,1025.3,998.1,218.9,78.11,99,42,87,926.3,1004.2,202.9,78.10,99,42,80,899.6,753.0,1.0,2,0
1782804194.487,777.899,242.0,78.10,99,33,87,931.5,945.2,220.6,78.11,99,47,79,948.6,980.2,219.1,78.11,99,43,87,1012.5,934.9,203.1,78.10,99,42,80,901.6,843.4,1.0,2,0
1782804194.924,778.336,242.0,78.10,99,33,87,928.7,1091.2,220.5,78.11,99,47,79,1034.6,1051.7,219.2,78.11,99,42,87,926.8,903.8,203.0,78.10,99,42,80,978.5,744.5,1.0,2,0
1782804195.376,778.788,242.0,78.10,99,33,87,1017.1,912.4,220.2,78.11,99,47,79,942.5,1036.1,219.0,78.11,99,42,87,931.2,889.4,202.8,78.10,99,42,80,980.8,757.8,1.0,2,0
1782804195.814,779.225,241.9,78.10,99,33,87,951.5,932.9,220.4,78.11,99,47,79,1011.4,986.2,219.0,78.11,99,43,87,931.0,1006.2,202.8,78.10,99,42,80,899.4,750.2,1.0,2,0
1782804196.250,779.662,242.2,78.10,99,33,87,925.9,912.8,220.4,78.11,99,47,79,1024.0,975.9,219.1,78.11,99,43,87,933.3,1019.1,203.0,78.10,99,43,80,900.6,754.3,1.0,2,0
1782804196.686,780.098,242.0,78.10,99,33,87,930.0,916.4,220.0,78.11,99,47,79,973.5,998.5,219.2,78.11,99,43,87,1028.1,879.1,203.0,78.10,99,42,80,896.5,839.7,1.0,2,0
1782804197.126,780.538,242.0,78.10,99,33,87,1004.2,941.8,220.0,78.11,99,47,79,949.6,1086.5,219.5,78.11,99,43,87,928.9,901.6,203.0,78.10,99,42,80,978.6,756.2,1.0,2,0
1782804197.562,780.974,242.0,78.10,99,33,87,1015.0,944.4,220.1,78.11,99,47,79,937.7,1052.2,219.5,78.11,99,43,87,929.6,891.7,203.0,78.10,99,42,80,978.4,764.5,1.0,2,0
1782804197.999,781.411,242.0,78.10,99,33,87,927.9,928.2,221.0,78.11,99,47,79,1022.6,993.9,219.4,78.11,99,43,87,920.2,885.4,202.9,78.10,99,42,80,42.9,65.4,1.0,2,0
1782804198.436,781.848,241.9,78.10,99,33,87,323.8,1608.4,217.2,78.11,71,26,79,46.4,832.5,213.2,78.11,48,15,86,920.9,867.5,195.2,78.10,25,9,79,909.7,748.8,1.0,1,0
1782804198.872,782.284,207.6,78.10,34,2,86,938.8,907.1,184.2,78.11,99,46,79,1020.3,997.0,179.8,78.11,99,43,86,930.3,980.4,167.1,78.10,99,42,80,900.9,831.3,1.0,2,0
1782804199.311,782.723,203.0,78.10,99,34,87,931.0,982.4,184.5,78.11,99,48,79,939.6,979.5,185.9,78.11,99,43,86,1010.1,907.4,167.6,78.10,99,43,80,904.3,803.9,1.0,2,0
1782804199.748,783.160,237.4,78.10,99,34,87,1054.9,1017.4,221.5,78.11,99,47,79,946.1,978.9,219.2,78.11,99,43,86,1016.9,884.9,203.6,78.10,99,43,80,903.4,832.0,1.0,2,0
1782804200.193,783.605,243.0,78.10,99,33,87,943.4,999.1,221.9,78.11,99,47,79,948.5,952.9,219.8,78.11,99,43,87,935.1,921.4,204.0,78.10,99,43,80,979.4,760.3,1.0,2,0
1782804200.631,784.043,243.1,78.10,99,34,87,1004.3,915.4,221.9,78.11,99,47,79,943.8,1004.1,220.0,78.11,99,43,87,958.8,1080.3,204.0,78.10,99,43,80,910.0,903.7,1.0,2,0
1782804201.076,784.488,242.9,78.10,99,33,87,1017.3,899.2,221.9,78.11,99,47,79,943.4,1048.3,220.0,78.11,99,43,87,925.9,903.0,204.0,78.10,99,43,80,985.4,756.9,1.0,2,0
1782804201.513,784.925,242.9,78.10,99,33,87,939.1,915.6,221.7,78.11,99,47,79,1023.8,989.4,219.8,78.11,99,43,87,929.8,987.7,203.8,78.10,99,43,80,899.2,766.6,1.0,2,0
1782804201.949,785.361,243.0,78.10,99,33,87,932.0,957.1,221.8,78.11,99,48,79,940.2,966.1,219.9,78.11,99,43,87,1009.1,907.7,203.7,78.10,99,43,80,900.6,837.1,1.0,2,0
1782804202.388,785.800,242.7,78.10,99,33,87,932.4,979.8,221.7,78.11,99,47,79,955.8,1030.2,220.0,78.11,99,43,87,930.6,926.3,203.7,78.10,99,43,80,981.2,755.4,1.0,2,0
1782804202.825,786.237,242.4,78.10,99,33,87,1015.2,925.9,221.7,78.11,99,48,79,939.1,1051.0,219.8,78.11,99,43,87,932.5,904.1,203.6,78.10,99,43,80,982.4,799.4,1.0,2,0
1782804203.263,786.675,242.6,78.10,99,33,87,934.3,936.8,221.8,78.11,99,47,79,1017.6,967.4,219.5,78.11,99,43,87,932.1,995.7,203.4,78.10,99,42,80,900.4,763.8,1.0,2,0
1782804203.699,787.111,242.5,78.10,99,33,87,935.3,1018.1,221.4,78.11,99,47,79,960.8,1074.9,219.1,78.11,99,43,87,986.1,939.3,203.3,78.10,99,43,80,988.8,754.1,1.0,2,0
1782804204.144,787.556,242.3,78.10,99,33,87,932.6,953.4,221.4,78.11,99,47,79,1026.5,972.3,219.1,78.11,99,43,87,928.1,1004.3,203.3,78.10,99,43,80,899.5,753.3,1.0,2,0
1782804204.581,787.993,242.4,78.10,99,33,87,944.4,1009.6,221.5,78.11,99,47,79,941.6,997.7,219.1,78.11,99,43,87,1013.8,917.8,203.3,78.10,99,43,80,898.2,854.6,1.0,2,0
1782804205.018,788.430,242.4,78.10,99,33,87,933.1,976.1,221.5,78.11,99,47,79,943.8,957.4,219.5,78.11,99,43,87,944.5,896.4,203.2,78.10,99,42,80,978.5,768.0,1.0,2,0
1782804205.455,788.867,242.5,78.10,99,33,87,1005.3,917.8,221.3,78.11,99,47,79,941.1,1038.3,219.5,78.11,99,42,87,919.4,896.6,203.2,78.10,99,42,80,983.5,756.5,1.0,2,0
1782804205.894,789.306,242.4,78.10,99,33,87,932.0,922.3,221.1,78.11,99,47,79,1049.3,951.7,219.1,78.11,99,43,87,928.9,955.0,203.1,78.10,99,43,80,904.2,834.6,1.0,2,0
1782804206.332,789.744,242.3,78.10,99,33,87,927.0,996.1,221.2,78.11,99,47,79,940.0,982.1,219.0,78.11,99,43,87,1008.5,902.1,203.2,78.10,99,43,80,894.0,762.7,1.0,2,0
1782804206.770,790.182,242.3,78.10,99,33,87,1009.2,935.3,221.5,78.11,99,47,79,949.3,1060.9,219.2,78.11,99,43,87,928.6,914.9,203.3,78.10,99,42,80,978.7,755.6,1.0,2,0
1782804207.207,790.619,242.3,78.10,99,33,87,931.3,912.8,221.6,78.11,99,47,79,1021.1,964.6,219.4,78.11,99,43,87,930.9,959.1,203.1,78.10,99,43,80,898.7,753.7,1.0,2,0
1782804207.645,791.057,242.5,78.10,99,33,87,930.3,992.6,221.6,78.11,99,47,79,949.0,1219.4,219.7,78.11,99,43,87,933.1,926.7,203.1,78.10,99,43,80,911.5,756.0,1.0,2,0
1782804208.091,791.503,242.8,78.10,99,33,87,926.1,926.8,221.6,78.11,99,47,79,1023.4,985.2,219.7,78.11,99,43,87,928.7,1020.3,203.2,78.10,99,43,80,901.2,807.5,1.0,2,0
1782804208.529,791.941,242.8,78.10,99,33,87,932.3,992.9,221.7,78.11,99,47,79,945.8,985.1,220.1,78.11,99,43,87,1010.7,923.6,203.5,78.10,99,43,80,899.5,828.9,1.0,2,0
1782804208.967,792.379,242.9,78.10,99,33,87,1191.3,916.7,221.8,78.11,99,47,79,1017.4,967.1,220.0,78.11,99,43,87,923.8,1001.2,203.4,78.10,99,43,80,899.3,764.0,1.0,2,0
1782804209.410,792.822,242.9,78.10,99,33,87,933.2,972.5,221.4,78.11,99,47,79,945.2,1001.1,219.7,78.11,99,43,87,1009.5,906.4,203.3,78.10,99,43,80,899.7,836.3,1.0,2,0
1782804209.851,793.263,242.5,78.10,99,33,87,1009.6,972.7,221.3,78.11,99,47,79,1034.5,967.5,219.7,78.11,99,42,87,928.3,1023.6,203.5,78.10,99,42,80,904.9,753.6,1.0,2,0
1782804210.292,793.704,242.1,78.10,99,34,87,933.1,987.5,221.6,78.11,99,48,79,938.7,966.5,219.8,78.11,99,43,87,1011.5,882.7,203.5,78.10,99,43,80,901.3,834.0,1.0,2,0
1782804210.729,794.141,242.1,78.10,99,33,87,1013.2,1015.1,221.6,78.11,99,47,79,1022.9,964.8,219.7,78.11,99,43,87,926.4,983.5,203.3,78.10,99,43,80,899.4,751.5,1.0,2,0
1782804211.175,794.587,242.4,78.10,99,33,87,934.1,987.9,221.5,78.11,99,47,79,940.2,1002.0,219.9,78.11,99,43,87,1005.5,908.3,203.5,78.10,99,43,80,900.6,841.5,1.0,2,0
1782804211.612,795.024,242.5,78.10,99,33,87,1013.5,947.6,221.5,78.11,99,47,79,940.5,1075.5,219.9,78.11,99,43,87,931.0,920.2,203.5,78.10,99,43,80,987.0,824.4,1.0,2,0
1782804212.060,795.472,242.6,78.10,99,33,87,918.5,925.3,221.5,78.11,99,47,79,939.7,1054.5,219.9,78.11,99,43,87,927.4,893.2,203.6,78.10,99,42,80,977.6,750.4,1.0,2,0
1782804212.499,795.911,242.6,78.10,99,33,87,1004.9,914.5,221.7,78.11,99,47,79,1019.3,978.3,219.8,78.11,99,43,87,926.5,999.7,203.4,78.10,99,43,80,898.9,757.5,1.0,2,0
1782804212.940,796.351,242.6,78.10,99,33,87,933.7,993.0,221.5,78.11,99,47,79,948.6,979.8,219.8,78.11,99,43,87,1012.1,913.8,203.5,78.10,99,43,80,898.3,840.8,1.0,2,0
1782804213.377,796.789,242.9,78.10,99,33,87,998.7,916.5,221.8,78.11,99,48,79,946.7,1043.9,220.3,78.11,99,43,87,924.3,923.1,203.6,78.10,99,43,80,983.0,755.2,1.0,2,0
1782804213.815,797.227,243.0,78.10,99,33,87,1011.5,908.5,221.8,78.11,99,47,79,986.2,993.3,220.3,78.11,99,43,87,928.2,975.8,203.4,78.10,99,42,80,920.0,771.4,1.0,2,0
1782804214.255,797.667,242.8,78.10,99,33,87,936.1,1013.8,221.6,78.11,99,47,79,935.5,963.7,219.9,78.11,99,43,87,921.5,2072.6,203.3,78.10,99,43,80,82.5,2444.5,1.0,2,0
1782804214.693,798.105,230.0,78.10,22,2,86,605.5,2327.6,190.5,78.11,37,3,78,470.0,996.2,187.8,78.11,63,2,85,1018.0,901.0,170.2,78.10,16,3,79,901.2,836.8,1.0,2,0
1782804215.135,798.547,203.8,78.10,99,33,87,1009.4,932.7,190.5,78.11,37,3,78,945.7,1062.5,180.3,78.11,99,43,86,932.0,888.1,170.2,78.10,16,3,79,985.1,761.0,1.0,2,0
1782804215.578,798.990,205.5,78.10,99,33,87,932.3,986.7,180.4,78.11,99,47,79,945.3,973.9,180.3,78.11,99,43,86,1019.2,913.1,164.3,78.10,99,43,80,899.6,851.6,1.0,2,0
1782804216.017,799.429,205.5,78.10,99,33,87,1014.2,922.4,211.8,78.11,99,48,79,936.9,1057.9,204.0,78.11,99,43,86,926.0,904.7,197.6,78.10,99,43,80,978.5,756.2,1.0,2,0
1782804216.456,799.868,243.2,78.10,99,33,87,932.5,921.8,222.3,78.11,99,47,79,1023.6,968.0,220.0,78.11,99,43,87,923.2,990.4,203.6,78.10,99,43,80,899.6,810.3,1.0,2,0
1782804216.893,800.305,243.0,78.10,99,33,87,930.5,974.0,222.3,78.11,99,48,79,937.1,949.6,220.0,78.11,99,44,87,1014.6,898.1,203.7,78.10,99,43,80,898.7,847.5,1.0,2,0
1782804217.331,800.743,243.1,78.10,99,33,87,1010.3,923.3,222.1,78.11,99,48,79,949.5,1046.2,219.8,78.11,99,43,87,929.8,877.3,203.6,78.10,99,43,80,999.4,760.4,1.0,2,0
1782804217.768,801.180,243.5,78.10,99,33,87,956.7,912.3,222.0,78.11,99,47,79,1025.6,975.3,219.9,78.11,99,43,87,928.3,1002.8,203.7,78.10,99,43,80,898.8,828.0,1.0,2,0
1782804218.208,801.620,243.2,78.10,99,33,87,931.1,1001.5,222.4,78.11,99,48,79,945.2,1036.5,220.1,78.11,99,43,87,994.8,904.7,203.9,78.10,99,43,80,982.0,750.1,1.0,2,0
1782804218.647,802.059,243.0,78.10,99,34,87,931.7,940.6,222.4,78.11,99,48,79,1023.9,1064.2,220.2,78.11,99,43,87,1082.9,928.9,203.9,78.10,99,43,80,911.0,842.7,1.0,2,0
1782804219.092,802.504,242.9,78.10,99,33,87,1012.8,903.0,222.4,78.11,99,48,79,936.6,1074.1,220.2,78.11,99,43,87,927.2,897.8,204.0,78.10,99,43,80,987.0,758.0,1.0,2,0
1782804219.529,802.941,242.9,78.10,99,33,87,934.2,906.4,222.2,78.11,99,47,79,1016.0,980.6,219.7,78.11,99,43,87,928.7,999.5,203.6,78.10,99,43,80,901.5,751.2,1.0,2,0
1782804220.392,803.804,242.6,78.10,99,33,87,1007.8,926.5,222.1,78.11,99,48,79,936.9,1056.8,220.0,78.11,99,43,87,923.5,899.6,203.7,78.10,99,42,80,980.6,757.0,1.0,2,0
1782804220.828,804.240,242.9,78.10,99,33,87,934.6,945.6,221.7,78.11,99,47,79,1022.4,955.3,219.7,78.11,99,43,87,932.0,961.1,203.3,78.10,99,43,80,914.5,762.8,1.0,2,0
1782804221.266,804.678,243.2,78.10,99,33,87,930.0,1021.0,221.6,78.11,99,48,79,941.0,965.6,219.6,78.11,99,43,87,1006.9,898.4,203.5,78.10,99,43,80,904.8,828.9,1.0,2,0
1782804221.704,805.116,243.2,78.10,99,33,87,1007.7,974.6,221.7,78.11,99,48,79,963.8,1071.0,219.9,78.11,99,43,87,929.0,896.2,203.6,78.10,99,43,80,914.5,772.6,1.0,2,0
1782804222.144,805.556,243.2,78.10,99,33,87,928.3,890.8,221.7,78.11,99,48,79,1023.5,970.0,219.8,78.11,99,43,87,930.3,997.0,203.6,78.10,99,43,80,900.5,822.4,1.0,2,0
1782804222.583,805.995,243.2,78.10,99,33,87,933.7,998.3,221.6,78.11,99,47,79,943.0,999.7,219.8,78.11,99,43,87,1009.1,904.5,203.4,78.10,99,43,80,1106.5,754.8,1.0,2,0
1782804223.024,806.436,243.2,78.10,99,33,87,939.5,916.2,221.7,78.11,99,48,79,1015.4,972.7,219.5,78.11,99,43,87,935.8,1003.3,203.4,78.10,99,43,80,899.4,755.0,1.0,2,0
1782804223.460,806.872,242.9,78.10,99,33,87,926.5,926.7,221.6,78.11,99,47,79,959.0,984.0,219.3,78.11,99,43,87,1011.8,887.5,203.2,78.10,99,43,80,894.0,834.2,1.0,2,0
1782804223.900,807.312,242.7,78.10,99,33,87,1013.8,939.5,221.6,78.11,99,47,79,1169.3,1055.0,219.6,78.11,99,43,87,927.6,995.9,203.3,78.10,99,43,80,904.9,750.0,1.0,2,0
1782804224.344,807.756,242.8,78.10,99,33,87,934.1,1000.0,221.9,78.11,99,48,79,940.8,989.1,220.1,78.11,99,43,87,1010.5,895.0,203.5,78.10,99,43,80,904.9,841.4,1.0,2,0
1782804224.782,808.194,243.2,78.10,99,34,87,1059.5,906.0,222.0,78.11,99,47,79,937.0,1029.7,219.9,78.11,99,43,87,923.7,897.8,203.5,78.10,99,42,80,989.9,748.7,1.0,2,0
1782804225.225,808.637,243.0,78.10,99,33,87,934.4,977.1,221.9,78.11,99,48,79,941.6,997.2,219.6,78.11,99,43,87,1013.3,891.1,203.5,78.10,99,43,80,898.7,835.2,1.0,2,0
1782804225.662,809.074,242.7,78.10,99,33,87,931.0,999.9,221.4,78.11,99,47,79,938.3,1127.6,219.4,78.11,99,43,87,930.3,913.2,203.5,78.10,99,43,80,988.9,760.5,1.0,2,0
1782804226.104,809.516,242.7,78.10,99,33,87,961.9,970.3,221.4,78.11,99,47,79,960.5,996.7,219.4,78.11,99,43,87,1010.3,917.4,203.1,78.10,99,42,80,898.4,827.4,1.0,2,0
1782804226.544,809.956,242.9,78.10,99,33,87,932.3,967.9,221.5,78.11,99,48,79,942.6,969.9,219.6,78.11,99,43,87,938.6,887.0,203.1,78.10,99,43,80,984.3,763.0,1.0,2,0
1782804226.982,810.393,242.9,78.10,99,33,87,1014.4,917.5,221.6,78.11,99,47,79,938.5,1083.8,219.9,78.11,99,43,87,930.7,892.2,203.3,78.10,99,43,80,984.7,757.9,1.0,2,0
1782804227.419,810.831,243.1,78.10,99,33,87,926.8,934.1,222.0,78.11,99,48,79,1029.4,978.5,220.2,78.11,99,43,87,930.0,989.8,203.6,78.10,99,43,80,904.7,751.7,1.0,2,0
1782804227.857,811.269,243.1,78.10,99,33,87,927.4,987.2,222.0,78.11,99,47,79,934.9,981.7,220.1,78.11,99,43,87,1008.6,900.7,203.5,78.10,99,42,80,905.0,829.8,1.0,2,0
1782804228.294,811.706,242.9,78.10,99,33,87,998.9,924.0,221.9,78.11,99,47,79,949.4,1044.8,219.9,78.11,99,43,87,929.5,903.1,203.5,78.10,99,43,80,984.4,759.0,1.0,2,0
1782804228.731,812.143,243.0,78.10,99,33,87,1014.5,1001.5,222.0,78.11,99,47,79,1036.4,976.4,219.9,78.11,99,43,87,1006.5,918.1,203.6,78.10,99,43,80,903.4,826.4,1.0,2,0
1782804229.176,812.588,243.1,78.10,99,33,87,993.4,944.1,221.9,78.11,99,48,79,942.2,1076.4,220.0,78.11,99,43,87,933.1,885.8,203.6,78.10,99,43,80,984.2,766.0,1.0,2,0
1782804229.615,813.027,243.3,78.10,99,34,87,931.7,906.9,221.9,78.11,99,48,79,1022.3,976.7,220.0,78.11,99,43,87,933.9,980.2,203.6,78.10,99,43,80,930.9,762.6,1.0,2,0
1782804230.054,813.465,243.2,78.10,99,33,87,930.0,972.0,221.8,78.11,99,47,79,946.7,998.0,219.9,78.11,99,43,87,1014.5,951.3,203.5,78.10,99,42,80,904.8,778.2,1.0,2,0
1782804230.494,813.906,243.2,78.10,99,33,87,1011.0,913.5,221.9,78.11,99,47,79,933.2,1051.4,219.9,78.11,99,43,87,614.0,2717.2,203.7,78.10,99,43,80,407.5,4099.4,1.0,2,0
1782804230.932,814.344,243.1,78.10,99,33,87,45.6,70.0,215.3,78.11,40,12,78,915.1,989.2,211.3,78.11,63,2,86,1011.3,871.8,193.3,78.10,61,3,79,894.7,774.8,1.0,1,0
1782804231.370,814.782,205.1,78.10,13,2,86,1012.3,909.1,185.3,78.11,99,45,79,946.3,1049.0,179.9,78.11,99,42,86,931.4,974.4,164.4,78.10,99,41,80,901.3,758.8,1.0,2,0
1782804231.809,815.221,198.0,78.10,99,33,87,939.3,969.5,184.3,78.11,99,46,79,939.3,975.6,182.2,78.11,99,42,86,1007.5,889.9,167.5,78.10,99,42,80,903.9,835.0,1.0,2,0
1782804232.249,815.661,238.9,78.10,99,33,87,1012.3,904.7,220.2,78.11,99,46,79,937.8,1054.7,217.6,78.11,99,42,86,930.1,900.7,201.1,78.10,99,42,80,978.8,754.3,1.0,2,0
1782804232.687,816.099,241.1,78.10,99,33,87,935.2,1120.1,220.7,78.11,99,47,79,1090.7,1081.0,218.7,78.11,99,43,86,1078.4,977.3,201.7,78.10,99,42,80,906.6,752.9,1.0,2,0
1782804233.139,816.551,241.3,78.10,99,33,87,935.4,968.8,220.7,78.11,99,47,79,945.4,969.2,218.9,78.11,99,42,86,1018.5,892.0,201.7,78.10,99,42,80,899.6,839.2,1.0,2,0
1782804233.577,816.989,241.5,78.10,99,33,87,1010.2,931.8,220.8,78.11,99,47,79,941.9,1043.5,218.9,78.11,99,42,86,931.7,922.6,202.2,78.10,99,42,80,979.2,869.6,1.0,2,0
1782804234.018,817.430,241.5,78.10,99,33,87,933.8,928.2,221.0,78.11,99,47,79,1029.1,994.9,218.8,78.11,99,43,87,925.5,1007.9,202.6,78.10,99,42,80,898.8,814.1,1.0,2,0
