timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774878330.649,367.155,249.9,92.23,100,61,86,5912.5,7192.4,250.0,91.41,100,60,75,5933.6,7803.2,250.0,91.55,100,59,84,6245.5,9419.8,250.0,92.20,100,57,79,5283.5,6185.1,99.1,59,5
1774878331.076,367.582,250.0,92.23,100,60,86,6557.9,6273.5,250.0,91.41,100,60,75,5895.9,7170.9,250.0,91.55,100,58,85,6378.5,10864.0,250.0,92.20,100,57,79,5757.5,7619.3,99.1,59,5
1774878331.511,368.017,250.0,92.23,100,60,86,6148.2,6794.7,250.0,91.41,100,60,75,6627.8,6215.6,250.0,91.55,100,58,85,5956.6,8578.2,250.0,92.20,100,56,79,5677.6,7518.4,99.1,59,5
1774878331.937,368.443,250.0,92.23,100,61,86,5582.3,6650.5,250.0,91.41,100,60,75,6506.5,6965.0,250.0,91.55,100,58,85,6927.0,7828.0,250.0,92.20,100,57,79,5727.5,6654.3,99.1,59,5
1774878332.369,368.875,250.0,92.23,100,60,86,5633.7,6826.0,250.1,91.41,100,60,75,5510.9,7545.9,250.0,91.55,100,58,85,6889.9,9727.0,250.0,92.20,100,57,79,6912.0,5485.2,99.1,59,5
1774878332.800,369.306,250.0,92.23,100,61,86,6026.5,7436.1,250.0,91.41,100,60,75,5715.7,8320.2,250.0,91.55,100,59,85,5456.8,8908.6,250.0,92.20,100,57,79,7591.0,6056.6,99.1,59,5
1774878333.232,369.738,250.0,92.23,100,61,86,6809.6,5180.5,250.0,91.41,100,60,75,5877.8,7291.8,250.0,91.55,100,60,85,6160.4,8814.3,250.0,92.20,100,57,79,5531.6,6351.4,99.1,59,5
1774878333.666,370.172,250.1,92.23,100,61,86,6666.2,6527.0,250.0,91.41,100,61,75,5973.7,7037.2,250.0,91.55,100,60,85,6509.6,9228.5,250.0,92.20,100,57,79,5674.3,6217.1,99.1,59,5
1774878334.095,370.601,250.0,92.23,100,61,86,6646.8,6787.8,250.0,91.41,100,60,75,6791.2,7359.4,250.0,91.55,100,59,85,6152.8,8454.4,250.0,92.20,100,57,79,5750.2,7565.5,99.1,59,5
1774878334.525,371.031,250.1,92.23,100,61,86,6516.2,6690.3,250.0,91.41,100,60,75,6745.0,7265.4,250.0,91.55,100,59,85,6204.6,8535.0,250.0,92.20,100,57,79,5796.4,6983.2,99.1,59,5
1774878334.953,371.459,250.0,92.23,100,61,86,5487.1,7674.2,250.0,91.41,100,60,75,5339.5,7296.4,250.0,91.55,100,59,85,6798.5,8644.9,250.1,92.20,100,58,79,6829.5,4669.8,99.1,59,5
1774878335.397,371.903,249.9,92.23,100,61,86,5717.8,7392.5,249.9,91.41,100,61,75,5502.4,6990.3,249.9,91.55,100,59,85,6819.4,9008.8,250.0,92.20,100,57,79,6637.7,5819.4,99.1,59,5
1774878335.823,372.329,250.1,92.23,100,61,86,5647.6,7476.7,250.1,91.41,100,61,75,5462.8,6860.9,250.1,91.55,100,58,85,6607.6,9526.5,250.0,92.20,100,57,79,6778.1,6479.4,99.1,59,5
1774878336.259,372.765,250.1,92.23,100,61,86,5911.9,6980.3,250.1,91.41,100,61,75,5841.4,8368.8,250.0,91.55,100,59,85,5525.3,8899.5,250.0,92.20,100,57,79,6388.1,5386.6,99.1,59,5
1774878336.689,373.195,249.9,92.23,100,62,86,5572.0,6845.3,250.0,91.41,100,60,75,5883.6,7548.0,250.0,91.55,100,59,85,5706.0,9254.6,250.0,92.20,100,57,79,6502.2,5915.5,99.1,59,5
1774878337.117,373.623,250.1,92.23,100,61,86,5716.8,6498.9,250.0,91.41,100,61,75,5964.4,8298.4,250.0,91.55,100,59,85,5754.8,9476.4,249.9,92.20,100,57,80,6428.7,5684.3,99.1,59,5
1774878337.543,374.049,250.1,92.23,100,61,86,5736.3,7848.2,250.0,91.41,100,61,76,5707.8,7195.6,250.0,91.55,100,58,85,6653.7,9291.7,250.1,92.20,100,57,80,6633.0,5530.9,99.1,59,5
1774878337.970,374.476,249.9,92.23,100,61,86,5987.4,7539.7,250.0,91.41,100,61,76,5690.1,7296.5,250.0,91.55,100,59,85,5885.6,9323.5,250.0,92.20,100,57,80,6576.2,5441.8,99.1,59,5
1774878338.400,374.906,249.9,92.23,100,61,86,5878.4,7357.5,250.0,91.41,100,60,76,5631.4,7745.6,250.0,91.55,100,59,86,6674.7,8394.6,249.9,92.20,100,57,80,6622.7,6155.0,99.1,59,5
1774878338.827,375.333,250.0,92.23,100,61,86,5610.7,7485.4,250.1,91.41,100,61,76,5690.9,6983.3,250.1,91.55,100,59,86,6653.8,9486.2,249.9,92.20,100,57,80,6573.6,6033.3,99.1,59,5
1774878339.259,375.765,250.0,92.23,100,61,86,5761.8,6714.1,250.1,91.41,100,61,76,5589.1,7221.1,250.0,91.55,100,58,86,6844.7,8608.9,250.0,92.20,100,57,80,6689.0,5139.7,99.1,59,5
1774878339.686,376.192,249.9,92.23,100,61,87,5737.9,7378.5,250.0,91.41,100,60,76,5451.8,7619.3,250.0,91.55,100,59,86,6767.5,8407.1,250.0,92.20,100,57,80,6786.9,4842.2,99.1,59,5
1774878340.113,376.619,250.0,92.23,100,62,87,5526.5,7090.3,249.9,91.41,100,60,76,5336.6,7222.9,250.0,91.55,100,59,86,7081.8,8186.6,250.0,92.20,100,57,80,6987.8,5835.2,99.1,59,5
1774878340.542,377.048,250.1,92.23,100,62,87,5512.8,5075.7,250.0,91.41,100,61,76,5916.1,7087.5,250.1,91.55,100,59,86,6944.1,7390.0,250.0,92.20,100,57,80,5670.7,7153.9,99.1,59,5
1774878340.969,377.475,250.0,92.23,100,62,87,7159.5,6744.9,250.1,91.41,100,60,76,6426.8,7019.8,250.1,91.55,100,59,86,6584.2,8858.4,250.1,92.20,100,57,80,6587.4,5996.6,99.1,59,5
1774878341.411,377.917,249.9,92.23,100,61,87,5629.0,7135.3,249.9,91.41,100,61,76,5424.0,7472.9,249.9,91.55,100,59,86,6599.0,8223.6,250.0,92.20,100,57,80,6858.8,5124.1,99.1,59,5
1774878341.838,378.344,250.0,92.23,100,61,87,5466.2,7398.7,250.0,91.41,100,60,76,5479.9,7114.9,250.0,91.55,100,59,86,7167.5,8911.3,249.9,92.20,100,57,80,7486.8,5932.8,99.1,59,5
1774878342.273,378.779,250.0,92.23,100,61,87,5596.9,6404.1,250.0,91.41,100,60,76,5361.9,6787.7,250.0,91.55,100,59,86,6744.5,7295.3,250.1,92.20,100,57,80,6936.7,5711.0,99.1,59,5
1774878342.701,379.207,250.1,92.23,100,61,87,5454.3,5524.9,250.1,91.41,100,61,76,5902.1,6484.7,250.0,91.55,100,59,86,6824.6,6860.3,250.1,92.20,100,57,80,5425.3,6475.4,99.1,59,5
1774878343.128,379.634,249.9,92.23,100,62,87,5357.5,5341.3,249.9,91.41,100,60,76,6476.6,7658.4,250.0,91.55,100,59,86,8501.0,7986.5,250.0,92.20,100,58,80,5622.9,6783.6,99.1,59,5
1774878343.561,380.067,250.0,92.23,100,62,87,5758.4,6112.4,250.0,91.41,100,60,76,6294.7,7622.7,249.9,91.55,100,58,86,7067.4,7453.8,250.1,92.20,100,57,80,5717.1,6610.0,99.1,59,5
1774878343.989,380.495,250.1,92.23,100,61,87,6096.9,6282.1,250.0,91.41,100,60,76,5566.2,6467.6,250.0,91.55,100,59,86,6796.5,7854.4,250.0,92.20,100,58,80,5489.6,6995.5,99.1,59,5
1774878344.422,380.928,250.0,92.23,100,61,87,5315.1,6489.8,250.0,91.41,100,61,76,6285.1,7035.3,250.1,91.55,100,59,86,7004.8,7442.0,249.9,92.20,100,57,80,5702.3,6717.4,99.7,57,7
1774878344.850,381.356,249.9,92.23,100,62,87,5724.9,6978.6,250.0,91.41,100,60,76,5169.3,7575.6,250.0,91.55,100,59,86,6636.1,8492.8,250.0,92.20,100,57,80,5863.6,4963.1,99.4,54,10
1774878345.287,381.793,249.9,92.23,100,62,87,20323.3,14264.1,239.6,91.41,100,24,77,23312.6,13544.1,241.9,91.55,100,23,86,19389.7,13167.9,239.3,92.20,100,20,80,19931.0,17014.2,99.7,55,9
1774878345.713,382.219,241.6,92.23,100,25,88,13470.5,18877.2,239.6,91.41,100,24,77,16477.8,17388.8,220.1,91.55,100,22,86,23877.5,10939.5,239.3,92.20,100,20,80,19843.7,14417.3,99.7,55,9
1774878346.139,382.645,217.9,92.23,100,26,88,15084.0,14168.5,217.4,91.41,100,23,76,23871.3,15151.6,220.1,91.55,100,22,86,17567.7,12721.7,218.3,92.20,100,21,81,20688.6,18733.8,99.7,55,9
1774878346.564,383.070,203.4,92.23,100,25,88,12409.0,20522.4,205.2,91.41,100,23,77,18009.5,15784.1,206.0,91.55,100,24,87,23264.6,10540.6,209.0,92.20,100,20,80,23096.4,9210.7,98.2,54,10
1774878346.991,383.497,206.4,92.23,100,41,87,6680.7,6123.3,211.8,91.41,100,59,77,6130.1,8423.4,207.9,91.55,100,37,87,6765.1,8178.2,219.4,92.20,100,60,81,6354.7,6217.8,98.2,54,10
1774878347.425,383.931,233.7,92.23,100,60,87,6249.6,7229.5,237.7,91.41,100,60,76,5659.4,7198.4,238.9,91.55,100,60,86,5874.3,7698.7,243.7,92.20,100,57,80,5263.8,7002.1,98.2,54,10
1774878347.853,384.359,255.2,92.23,100,61,87,5513.8,7270.2,258.2,91.41,100,61,76,5450.5,7621.8,256.4,91.55,100,60,87,5892.7,8370.1,252.8,92.20,100,57,80,6187.5,6340.9,98.2,54,10
1774878348.287,384.793,255.2,92.23,100,61,87,5189.7,4782.6,250.1,91.41,100,60,76,6098.0,6346.1,250.1,91.55,100,59,87,6512.4,7655.2,249.9,92.20,100,56,80,6388.0,4674.6,98.2,54,10
1774878348.715,385.221,250.0,92.23,100,61,87,6368.5,7450.0,250.1,91.41,100,60,76,5440.2,7565.1,250.0,91.55,100,59,87,5948.0,9218.3,249.9,92.20,100,56,80,5350.1,7549.3,98.2,54,10
1774878349.143,385.649,250.0,92.23,100,60,87,5331.1,5890.9,250.0,91.41,100,61,76,6038.1,8242.2,250.0,91.55,100,59,87,5433.4,8365.9,249.9,92.20,100,57,80,6173.1,4932.0,98.2,54,10
1774878349.572,386.078,250.0,92.23,100,61,87,6155.2,6213.7,250.0,91.41,100,60,76,6415.8,7144.2,250.0,91.55,100,60,87,6956.3,7349.7,250.0,92.20,100,57,80,5137.0,6429.6,98.2,54,10
1774878349.999,386.505,250.0,92.23,100,61,87,5188.6,9044.0,250.0,91.41,100,61,76,5700.1,7463.3,250.0,91.55,100,59,87,5714.2,8463.9,250.0,92.20,100,57,80,5140.4,7009.4,98.2,54,10
1774878350.438,386.944,250.0,92.23,100,61,87,5396.2,7026.8,250.0,91.41,100,60,76,5145.9,7006.7,250.0,91.55,100,59,87,4931.5,8914.6,250.0,92.20,100,57,80,6136.2,4966.5,98.2,54,10
1774878350.864,387.370,250.0,92.23,100,61,87,5931.2,5409.5,250.0,91.41,100,61,76,6419.2,8883.2,250.0,91.55,100,59,87,6848.9,9170.7,250.0,92.20,100,57,80,6270.4,6201.3,98.2,54,10
1774878351.307,387.813,250.0,92.23,100,61,87,6380.3,5583.5,250.0,91.41,100,61,76,6584.6,7341.7,250.0,91.55,100,59,87,5770.8,7102.7,250.0,92.20,100,57,80,5246.1,6124.9,98.2,54,10
1774878351.737,388.243,250.0,92.23,100,61,87,5494.3,6870.5,250.0,91.41,100,61,76,5585.9,7959.4,250.0,91.55,100,60,87,5531.8,8246.0,250.0,92.20,100,57,80,6049.4,5565.9,98.2,54,10
1774878352.168,388.674,250.0,92.23,100,60,87,5210.0,6136.7,250.0,91.41,100,61,76,6951.8,6746.5,250.0,91.55,100,60,87,6561.2,7666.3,250.0,92.20,100,57,80,6316.7,4884.3,98.2,54,10
1774878352.603,389.109,250.0,92.23,100,61,88,6180.6,6010.7,250.0,91.41,100,60,77,5506.7,8121.5,250.0,91.55,100,59,87,5888.9,7749.9,250.0,92.20,100,57,80,5043.9,7086.1,98.2,54,10
1774878353.031,389.537,250.0,92.23,100,61,88,5004.6,6059.0,250.0,91.41,100,62,76,5175.0,6438.4,250.0,91.55,100,60,87,6424.5,7806.4,250.0,92.20,100,57,80,6168.6,5474.2,98.2,54,10
1774878353.459,389.965,250.0,92.23,100,61,88,6195.0,6059.4,250.0,91.41,100,61,77,6574.7,6341.5,250.0,91.55,100,60,87,5813.4,7604.7,250.0,92.20,100,57,80,5158.0,6824.9,98.2,54,10
1774878353.887,390.393,249.9,92.23,100,61,88,5518.7,7291.3,250.0,91.41,100,61,77,5835.6,6692.9,250.0,91.55,100,59,87,6230.8,8945.2,250.0,92.20,100,56,80,6471.7,5239.2,98.2,54,10
1774878354.323,390.829,250.0,92.23,100,61,88,6045.4,6133.7,250.0,91.41,100,61,77,6498.2,6622.9,250.0,91.55,100,60,87,6683.1,7930.5,250.0,92.20,100,57,80,5185.1,6785.6,98.2,54,10
1774878354.750,391.256,250.0,92.23,100,61,88,5305.6,7273.6,250.0,91.41,100,61,77,5559.1,7573.8,250.0,91.55,100,59,87,5485.2,8415.0,250.0,92.20,100,57,80,6042.6,5140.0,98.2,54,10
1774878355.177,391.683,250.0,92.23,100,61,88,6211.2,6169.8,250.0,91.41,100,61,77,6361.4,7430.1,250.0,91.55,100,59,87,6859.4,6684.7,250.0,92.20,100,57,80,5368.1,7237.5,98.2,54,10
1774878355.605,392.111,250.0,92.23,100,61,88,5281.5,6840.5,250.0,91.41,100,61,77,5532.0,7355.7,250.0,91.55,100,59,87,5581.3,9053.1,250.0,92.20,100,56,80,4783.9,6042.3,98.2,54,10
1774878356.033,392.539,250.0,92.23,100,61,88,16037.9,20427.7,250.0,91.41,100,61,77,11084.1,16504.8,250.0,91.55,100,59,87,21047.6,17803.0,250.0,92.20,100,57,81,17172.2,20349.9,100.0,55,8
1774878356.459,392.965,236.0,92.23,100,23,88,19767.9,18041.0,234.7,91.41,100,25,77,14398.8,20695.7,237.6,91.55,100,23,87,15666.1,11781.6,234.4,92.20,100,19,81,22183.9,16865.3,100.0,55,8
1774878356.884,393.390,213.1,92.23,100,23,87,21370.6,12625.4,212.6,91.41,100,23,77,26135.4,11723.9,215.5,91.55,100,24,88,22834.8,13439.7,214.3,92.20,100,20,80,28416.5,16673.6,100.0,55,8
1774878357.324,393.830,204.7,92.23,100,23,87,14170.8,12435.4,205.5,91.41,100,24,77,25158.5,12826.3,206.6,91.55,100,24,88,20001.2,17810.9,209.1,92.20,100,20,80,14200.2,13665.7,100.0,55,8
1774878357.749,394.255,204.7,92.23,100,23,87,16430.2,20058.9,205.5,91.41,100,24,77,15481.0,11722.3,205.8,91.55,100,23,87,23618.9,11061.2,209.1,92.20,100,20,80,5971.5,8420.9,98.0,54,10
1774878358.175,394.681,204.5,92.23,100,21,87,15804.6,17805.3,205.7,91.41,100,24,76,17593.9,17461.1,205.8,91.55,100,23,87,20401.6,14223.4,209.8,92.20,100,20,80,21146.4,13760.9,99.7,55,9
1774878358.604,395.110,215.1,92.23,100,23,88,18419.8,13140.1,217.0,91.41,100,26,76,20501.3,16721.2,217.5,91.55,100,24,87,16718.8,19779.4,220.3,92.20,100,22,81,12919.6,18910.8,99.7,55,9
1774878359.029,395.535,216.4,92.23,100,23,88,21882.3,12571.2,217.6,91.41,100,25,76,17930.0,15849.5,218.4,91.55,100,23,87,24866.5,15084.3,219.3,92.20,100,22,81,15327.3,13401.5,99.7,55,9
1774878359.456,395.962,205.1,92.23,100,24,88,16527.9,12811.1,205.1,91.41,100,25,77,19351.0,19825.9,206.9,91.55,100,21,87,16760.1,17006.9,209.2,92.20,100,21,81,12450.5,20611.3,99.7,55,9
1774878359.884,396.390,215.2,92.23,100,63,89,5312.3,7279.6,219.5,91.41,100,62,78,6809.1,6695.6,216.2,91.55,100,62,88,7034.1,8696.9,226.7,92.20,100,59,81,5767.4,6769.9,98.2,54,10
1774878360.326,396.832,238.3,92.23,100,61,88,5359.2,6957.0,245.5,91.41,100,61,77,5366.8,6960.4,240.1,91.55,100,59,87,5333.7,9869.1,247.9,92.20,100,56,81,6117.4,5636.3,98.2,54,10
1774878360.752,397.258,238.3,92.23,100,61,88,6282.8,6902.2,245.5,91.41,100,61,77,6376.5,6057.0,258.2,91.55,100,60,87,5734.3,7425.0,247.9,92.20,100,56,81,5199.9,6664.8,98.2,54,10
1774878361.178,397.684,253.2,92.23,100,61,88,5466.8,7102.4,252.3,91.41,100,61,77,5599.9,8174.7,258.2,91.55,100,60,87,5151.3,8216.6,252.8,92.20,100,57,81,6213.4,5273.9,98.2,54,10
1774878361.607,398.113,250.0,92.23,100,62,88,6229.8,5033.0,250.0,91.41,100,61,77,6433.0,6092.7,250.0,91.55,100,59,88,5549.1,6852.3,250.0,92.20,100,57,81,5175.7,6412.6,98.2,54,10
1774878362.033,398.539,250.0,92.23,100,61,88,5462.6,6913.2,250.0,91.41,100,61,77,5035.3,6669.8,250.0,91.55,100,60,88,6213.2,7552.1,250.0,92.20,100,57,81,5947.2,6977.1,98.2,54,10
1774878362.466,398.972,250.0,92.23,100,61,88,15252.1,11715.1,248.0,91.41,99,48,77,23284.3,15730.7,250.0,91.55,100,59,88,19591.6,19016.0,246.1,92.20,99,30,80,18360.6,9662.9,100.0,55,8
1774878362.893,399.399,228.9,92.23,100,24,88,18379.3,19987.2,225.8,91.41,100,22,78,24128.9,14914.6,227.9,91.55,100,25,89,14200.2,20840.6,227.8,92.20,100,21,80,15854.7,16642.5,100.0,55,8
1774878363.327,399.833,204.6,92.23,100,23,88,20517.1,17985.1,208.2,91.41,100,23,77,14167.3,13076.8,206.6,91.55,100,24,89,23970.8,12715.3,208.1,92.20,100,20,81,21283.6,16872.8,100.0,55,8
1774878363.752,400.258,204.6,92.23,100,23,88,19223.8,18842.8,208.2,91.41,100,23,77,14983.4,21133.5,206.0,91.55,100,23,89,15115.2,11303.6,208.1,92.20,100,20,81,24082.2,15197.0,100.0,55,8
1774878364.179,400.685,204.9,92.23,100,22,88,6579.8,6168.7,205.4,91.41,100,22,77,5831.0,7209.7,206.0,91.55,100,23,89,6101.8,14382.7,208.4,92.20,100,21,81,24053.7,15215.6,99.8,55,8
1774878364.607,401.113,212.5,92.23,100,63,89,14743.0,11322.7,216.2,91.41,99,56,78,24518.1,14665.0,213.7,91.55,100,63,88,20165.3,18519.3,220.5,92.20,99,38,81,19122.8,9286.6,99.8,55,8
1774878365.033,401.539,214.3,92.23,100,27,88,21608.3,13732.4,216.7,91.41,100,24,77,24011.8,15067.5,219.2,91.55,100,27,87,14198.9,17266.2,220.6,92.20,100,22,80,20280.7,17525.3,99.8,55,8
1774878365.468,401.974,206.7,92.23,100,25,88,20251.8,18300.7,213.5,91.41,100,23,77,13673.9,12241.8,217.2,91.55,100,25,87,25710.8,12666.6,212.9,92.20,100,20,80,21715.1,16488.5,99.8,55,8
1774878365.894,402.400,204.8,92.23,100,25,88,23302.2,15781.5,205.4,91.41,100,22,77,18401.1,18313.6,206.3,91.55,100,26,87,24735.5,9558.1,208.9,92.20,100,20,81,16340.5,19765.9,99.8,55,8
1774878366.327,402.833,206.0,92.23,97,26,88,14416.0,11927.5,207.3,91.41,99,27,77,15152.8,12643.7,208.4,91.55,97,27,88,15540.6,13119.0,213.1,92.20,99,24,81,14700.9,6019.3,98.5,54,10
1774878366.754,403.260,206.0,92.23,97,26,88,16670.0,18440.0,207.3,91.41,99,27,77,21623.5,12771.8,218.5,91.55,100,23,87,19305.1,14819.8,213.1,92.20,99,24,81,24548.1,16028.0,97.7,54,9
1774878367.180,403.686,214.0,92.23,100,25,88,21437.2,17980.5,216.7,91.41,100,23,77,18419.5,12492.1,218.5,91.55,100,23,87,17187.2,17986.6,219.1,92.20,100,21,82,22739.6,12858.9,97.7,54,9
1774878367.608,404.114,213.4,92.23,100,25,88,22558.7,12913.3,214.6,91.41,100,23,77,22642.4,10250.2,216.2,91.55,100,24,88,24859.9,15115.6,218.8,92.20,100,20,80,17600.1,18648.8,97.7,54,9
1774878368.034,404.540,204.5,92.23,100,24,88,24268.9,13157.8,205.7,91.41,100,23,77,20393.2,10248.3,207.0,91.55,100,24,87,24214.3,15662.0,209.9,92.20,100,20,81,23868.5,19279.3,99.8,55,8
1774878368.469,404.975,203.8,92.23,100,22,88,25185.5,9139.6,204.6,91.41,100,23,77,18031.3,18689.1,206.0,91.55,99,24,89,18335.1,15426.2,208.5,92.20,100,21,80,22512.1,11462.9,99.8,55,8
1774878368.894,405.400,204.0,92.23,100,23,88,21773.1,12013.3,204.9,91.41,100,22,77,27629.2,16611.6,206.1,91.55,100,23,89,11832.3,14827.6,207.6,92.20,100,20,81,23305.2,13678.6,99.8,55,8
1774878369.334,405.840,204.7,92.23,100,23,87,15105.6,10840.9,205.7,91.41,100,23,77,24616.1,14621.9,206.5,91.55,100,23,88,20326.7,18511.4,209.4,92.20,100,21,80,18719.5,9089.2,99.8,55,8
1774878369.759,406.265,204.7,92.23,100,23,87,16221.2,20675.2,205.7,91.41,100,23,77,15581.6,16596.5,207.0,91.55,100,22,88,20456.8,11764.1,209.9,92.20,100,22,80,18726.4,19967.4,99.8,55,8
1774878370.187,406.693,205.2,92.23,100,24,87,16206.9,15314.8,204.8,91.41,100,24,76,15879.2,11929.8,211.0,91.55,99,26,88,15069.7,11967.7,209.9,92.20,100,22,80,9004.2,7231.0,97.7,54,9
1774878370.622,407.128,209.1,92.23,99,28,89,20082.9,14152.5,210.3,91.41,99,25,77,15399.2,16674.9,211.0,91.55,99,26,88,24864.8,15096.2,217.7,92.20,99,31,81,17556.0,12537.9,99.2,55,8
1774878371.050,407.556,213.3,92.23,100,26,88,16043.9,19364.9,216.8,91.41,100,24,78,12637.3,17552.9,217.4,91.55,100,23,87,16216.2,19212.9,220.3,92.20,100,20,81,18114.1,15899.9,99.2,55,8
1774878371.474,407.980,210.4,92.23,100,25,88,17899.3,16073.2,210.7,91.41,100,22,77,24642.6,10251.4,214.5,91.55,100,21,87,22651.8,13838.8,214.7,92.20,100,21,81,20561.0,17019.9,99.2,55,8
1774878371.901,408.407,204.4,92.23,100,24,88,19151.2,20520.7,205.1,91.41,100,24,76,19553.0,13125.4,206.8,91.55,100,24,87,14601.7,7010.9,209.0,92.20,100,20,80,9824.9,11245.7,100.0,55,9
1774878372.336,408.842,212.6,92.23,99,27,88,5643.1,6861.2,215.5,91.41,99,26,77,5981.2,7272.2,215.7,91.55,99,25,88,6096.1,10009.4,222.6,92.20,99,35,82,5137.1,6864.8,99.5,55,9
1774878372.764,409.270,212.6,92.23,99,27,88,17835.8,18513.7,215.5,91.41,99,26,77,17117.2,17932.0,238.1,91.55,99,22,88,14647.0,18696.5,238.1,92.20,100,21,82,19204.8,14893.6,99.5,55,9
1774878373.192,409.698,237.9,92.23,99,24,87,21939.0,15343.5,236.6,91.41,100,23,77,16499.2,19713.5,231.6,91.55,100,25,88,12850.7,19185.5,238.1,92.20,100,21,82,15905.1,18116.9,99.5,55,9
1774878373.619,410.125,228.3,92.23,100,24,88,16526.4,17189.7,230.0,91.41,100,24,78,22360.7,12731.6,231.6,91.55,100,25,88,15364.5,16231.8,230.3,92.20,100,19,80,24861.2,15908.5,99.5,55,9
1774878374.045,410.551,204.6,92.23,100,24,88,23699.8,15084.6,206.1,91.41,100,23,77,18409.4,18537.8,206.6,91.55,100,22,87,13665.6,17883.1,209.6,92.20,100,19,81,16464.7,18956.1,99.5,55,9
1774878374.470,410.976,205.3,92.23,100,25,88,22611.3,11966.8,207.3,91.41,100,33,77,21092.5,13461.9,206.5,91.55,100,24,88,22882.1,14360.5,213.8,92.20,100,44,81,18627.1,13880.7,99.7,55,9
1774878374.898,411.404,215.8,92.23,100,24,89,17193.1,16755.8,216.7,91.41,100,25,77,17726.5,16336.9,218.1,91.55,100,23,88,21671.1,16425.9,221.0,92.20,100,20,80,16030.4,15113.2,99.7,55,9
1774878375.328,411.834,216.4,92.23,100,25,87,16011.6,20036.0,217.2,91.41,100,24,77,12495.1,19076.1,217.7,91.55,100,23,87,15908.3,17663.8,219.7,92.20,100,20,80,21957.8,12612.0,99.7,55,9
1774878375.754,412.260,216.4,92.23,100,25,87,24803.9,14143.5,217.2,91.41,100,24,77,15232.8,13566.7,206.4,91.55,100,24,88,23239.6,16058.1,219.7,92.20,100,20,80,16877.9,12861.1,99.7,55,9
1774878376.179,412.685,204.7,92.23,100,22,88,6437.0,6166.7,205.3,91.41,100,25,77,6581.9,7423.7,206.4,91.55,100,24,88,6817.0,6876.7,208.8,92.20,100,20,80,5412.0,6943.9,98.2,54,10
1774878376.607,413.113,220.6,92.23,100,62,89,5472.6,7397.8,223.9,91.41,100,61,77,5528.2,7890.3,223.6,91.55,100,60,88,5471.6,7980.6,230.1,92.20,100,58,81,6059.0,5598.2,98.2,54,10
1774878377.034,413.540,241.6,92.23,100,62,88,6152.6,5312.3,249.4,91.41,100,61,77,6098.1,5964.2,243.0,91.55,100,59,87,5517.3,8999.0,246.8,92.20,100,57,81,5384.1,6364.3,98.2,54,10
1774878377.460,413.966,253.8,92.23,100,62,88,5159.6,6394.9,250.9,91.41,100,62,77,5257.4,7920.2,251.6,91.55,100,59,87,5358.2,8086.8,251.2,92.20,100,57,81,6018.2,5338.9,98.2,54,10
1774878377.887,414.393,250.0,92.23,100,62,88,5887.4,5339.1,250.0,91.41,100,61,77,7235.2,6564.1,250.0,91.55,100,59,87,6180.6,6560.2,250.1,92.20,100,58,81,5825.3,6794.4,98.2,54,10
1774878378.323,414.829,250.0,92.23,100,62,88,5198.8,7638.9,250.1,91.41,100,62,77,5372.2,8331.6,250.1,91.55,100,60,87,5521.0,8239.4,250.0,92.20,100,57,81,6034.5,4916.9,98.2,54,10
1774878378.750,415.256,250.0,92.23,100,62,88,6066.5,6096.5,250.1,91.41,100,62,77,6327.3,6153.9,250.1,91.55,100,60,87,6669.6,6646.1,250.0,92.20,100,57,81,5164.8,7083.3,98.2,54,10
1774878379.178,415.684,250.1,92.23,100,61,88,5272.8,6880.0,250.0,91.41,100,61,77,5524.8,7647.6,250.1,91.55,100,60,87,5449.4,8341.8,250.0,92.20,100,57,81,6000.8,5214.4,98.2,54,10
1774878379.606,416.112,250.1,92.23,100,62,88,6298.6,6071.2,250.0,91.41,100,61,77,6334.5,6559.1,249.9,91.55,100,59,87,6682.8,8594.6,250.0,92.20,100,57,81,5261.2,6851.5,98.2,54,10
1774878380.034,416.540,250.0,92.23,100,62,88,5263.4,6127.7,250.0,91.41,100,61,77,5229.0,7946.7,250.0,91.55,100,59,87,5068.0,8182.9,250.0,92.20,100,56,81,6014.2,7434.7,98.2,54,10
1774878380.467,416.973,250.0,92.23,100,61,88,6203.5,6204.0,250.0,91.41,100,61,77,6293.9,5560.5,250.0,91.55,100,59,87,6632.8,7341.9,250.0,92.20,100,57,81,5255.8,6309.3,98.2,54,10
1774878380.893,417.399,250.0,92.23,100,62,88,5318.0,7391.7,250.0,91.41,100,60,77,5778.9,7075.2,250.0,91.55,100,59,87,5665.3,8307.7,250.0,92.20,100,57,81,5849.7,5127.7,98.2,54,10
