timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816083.620,162.027,247.6,79.11,99,36,88,2.0,17112.9,248.9,79.11,100,42,82,20706.6,5.9,249.7,79.11,99,42,88,5.2,521.0,243.0,79.11,99,40,84,19720.8,17210.3,35.0,39,8
1782816084.064,162.470,247.6,79.11,99,36,88,17660.2,11971.5,250.3,79.11,100,43,83,2.0,5.2,248.9,79.11,99,42,88,1110.5,16747.1,238.2,79.11,99,39,86,20755.3,4.6,35.0,39,8
1782816084.504,162.911,247.9,79.11,100,33,89,11954.7,14134.0,253.2,79.11,100,49,83,11480.4,4.7,250.3,79.11,99,43,88,2.3,506.6,242.4,79.11,99,44,85,19743.6,16502.3,35.0,39,8
1782816084.945,163.351,250.8,79.11,100,41,88,5.1,4.0,251.3,79.11,99,47,83,20238.3,17107.4,251.3,79.11,100,51,88,2.1,5.0,242.3,79.11,99,45,85,4.8,12718.8,35.0,39,8
1782816085.392,163.799,251.8,79.11,100,51,88,3.4,4.0,247.2,79.11,100,43,82,1.9,93.0,249.9,79.11,99,41,87,19697.7,17194.6,241.5,79.11,100,40,85,1.8,4.5,35.0,39,8
1782816085.833,164.240,250.5,79.11,100,46,88,17633.7,14074.1,250.6,79.11,100,43,83,5499.5,4.6,248.6,79.11,100,41,87,1.8,512.7,243.4,79.11,100,40,84,19740.8,17209.2,35.0,39,8
1782816086.274,164.681,249.8,79.11,100,39,89,1.9,4.2,250.6,79.11,100,43,83,12640.0,14266.4,250.3,79.11,100,39,87,10398.4,4.7,244.7,79.11,99,39,84,2.7,512.4,35.0,39,8
1782816086.716,165.122,249.3,79.11,99,37,89,17359.9,7.2,250.7,79.11,100,41,82,3.0,100.7,250.2,79.11,99,40,87,20756.3,15352.7,244.7,79.11,99,39,84,2.4,4.7,35.0,39,8
1782816087.168,165.574,247.6,79.11,99,37,88,17635.1,8128.9,251.5,79.11,99,42,83,3.0,4.7,250.2,79.11,99,40,87,3140.1,15232.7,245.9,79.11,99,40,84,19678.5,5.5,35.0,39,8
1782816087.608,166.014,250.6,79.11,100,35,89,20706.7,4.9,249.2,79.11,100,48,83,3.0,58.7,251.2,79.11,100,47,88,19703.9,17195.1,244.1,79.11,100,45,85,5.5,11.2,35.0,39,8
1782816088.057,166.463,250.6,79.11,100,35,89,2.0,4.3,248.3,79.11,100,37,83,26820.1,19100.2,247.4,79.11,100,38,87,19855.1,18714.6,240.3,79.11,99,38,85,19511.3,19053.9,38.0,43,4
1782816088.498,166.904,250.6,79.11,99,37,89,20710.5,3.6,241.3,79.11,99,22,82,1.8,3.9,238.7,79.11,99,14,87,1.7,5590.8,231.3,79.11,99,53,86,17029.1,13811.2,38.0,43,4
1782816088.940,167.346,250.7,79.11,100,54,88,5.1,4.1,247.1,79.11,99,52,83,6.1,15.8,246.5,79.11,100,63,88,19748.6,16132.5,240.5,79.11,100,67,85,4.4,4.1,38.0,43,4
1782816089.382,167.788,249.3,79.11,99,41,88,1.7,3.6,254.3,79.11,100,66,83,20258.9,16157.4,257.4,79.11,100,55,87,2.6,4.6,250.3,79.11,100,47,85,4.1,641.3,38.0,43,4
1782816089.824,168.230,247.9,79.11,100,40,88,13167.4,4.0,252.5,79.11,100,52,83,1.9,4.5,249.9,79.11,100,39,87,13117.1,14081.0,244.2,79.11,100,41,85,10122.4,8.4,38.0,43,4
1782816090.265,168.671,248.6,79.11,100,37,88,13292.6,5.2,252.5,79.11,100,52,83,3.5,12515.6,248.0,79.11,100,44,88,17511.9,5973.8,244.2,79.11,100,41,85,3.8,5.0,38.0,43,4
1782816090.706,169.112,249.0,79.11,100,34,88,6.8,2911.4,246.0,79.11,100,42,82,18115.7,14774.8,246.8,79.11,100,37,88,7.9,5.6,239.7,79.11,100,39,85,7240.2,15938.1,38.0,43,4
1782816091.152,169.559,249.6,79.11,100,37,89,1.9,13646.8,247.1,79.11,100,39,83,17255.4,5416.6,246.8,79.11,100,37,88,1.8,4.4,237.8,79.11,99,40,86,1078.7,15361.0,38.0,43,4
1782816091.593,170.000,249.6,79.11,100,37,89,4.4,4.5,252.2,79.11,100,50,83,1.8,15297.9,249.8,79.11,100,42,87,17261.3,3587.9,242.5,79.11,99,39,84,2.6,8.3,38.0,43,4
1782816092.035,170.441,249.8,79.11,99,37,88,17204.7,16113.9,253.9,79.11,100,62,83,1.8,4.4,252.1,79.11,99,51,88,1.8,4752.5,246.3,79.11,99,43,85,17259.3,14322.7,38.0,43,4
1782816092.475,170.882,249.3,79.11,99,39,89,2.7,4.0,250.8,79.11,100,61,83,3532.5,14651.9,252.5,79.11,100,55,88,18634.9,4.5,246.7,79.11,99,52,85,1.9,4.5,38.0,43,4
1782816092.916,171.322,249.6,79.11,100,38,88,16781.5,10708.6,251.9,79.11,100,60,83,5.1,7.1,251.3,79.11,100,54,88,3.5,7308.9,245.3,79.11,99,54,85,17221.6,11734.5,38.0,43,4
1782816093.357,171.764,249.1,79.11,99,39,88,1.8,3.6,249.4,79.11,100,57,83,20226.2,17109.4,250.1,79.11,100,54,88,1.9,4.3,246.2,79.11,99,54,85,3.5,639.0,38.0,43,4
1782816093.798,172.205,249.3,79.11,100,39,88,15727.0,4.1,248.9,79.11,100,57,83,1.9,4.2,250.9,79.11,100,54,88,10540.5,14301.6,246.3,79.11,100,56,86,12191.0,4.8,38.0,43,4
1782816094.239,172.646,249.6,79.11,99,39,88,16944.5,14325.6,248.9,79.11,100,57,83,6266.1,5.5,249.1,79.11,100,50,88,2.9,12246.3,246.3,79.11,100,56,86,17755.0,6445.5,38.0,43,4
1782816094.680,173.087,248.9,79.11,99,36,88,17688.8,7003.3,247.6,79.11,99,43,83,6.1,10.1,249.1,79.11,100,50,88,20514.9,14546.1,243.1,79.11,99,40,86,273.6,5.2,38.0,43,4
1782816095.129,173.535,239.9,79.11,99,37,87,1610.3,16744.3,251.3,79.11,99,44,83,3102.1,10261.1,250.2,79.11,100,41,88,7064.6,8048.0,241.7,79.11,99,45,86,7858.1,7912.9,41.0,55,0
1782816095.571,173.977,239.9,79.11,99,37,87,7109.6,4932.6,229.0,79.11,94,43,82,6457.4,9125.4,223.8,79.11,83,33,86,6992.3,10179.8,217.8,79.11,100,50,85,8065.5,9930.4,41.0,55,0
1782816096.012,174.419,236.9,79.11,100,44,88,5765.5,4581.2,234.7,79.11,100,54,83,7181.4,6784.6,230.2,79.11,100,51,87,6596.0,10088.7,220.6,79.11,100,51,85,6651.0,10812.3,41.0,55,0
1782816096.453,174.860,247.3,79.11,100,46,88,5665.6,4444.5,258.4,79.11,100,56,82,7227.8,7197.2,252.5,79.11,100,53,87,6150.2,9859.3,252.8,79.11,100,52,85,6504.6,10514.0,41.0,55,0
1782816096.896,175.303,250.4,79.11,100,46,88,5525.6,4683.9,251.7,79.11,100,56,82,7105.3,7350.7,253.1,79.11,100,53,87,6096.7,9175.1,253.3,79.11,100,52,85,6379.6,9810.6,41.0,55,0
1782816097.340,175.746,250.0,79.11,100,47,88,5382.5,4706.3,250.0,79.11,100,57,82,7315.0,7124.1,250.4,79.11,100,54,87,6267.5,9285.1,252.4,79.11,100,53,85,6484.5,9969.6,41.0,55,0
1782816097.782,176.188,249.9,79.11,100,47,88,5592.5,4451.4,250.1,79.11,100,56,82,6032.9,7458.6,250.1,79.11,100,54,87,6438.1,8234.6,250.8,79.11,100,53,85,7627.6,9899.1,41.0,56,0
1782816098.225,176.631,250.0,79.11,100,47,88,6678.8,4566.2,250.1,79.11,100,56,82,5565.5,7436.9,250.0,79.11,100,54,87,6496.8,8408.5,250.8,79.11,100,53,85,7609.1,10117.5,41.0,56,0
1782816098.667,177.073,250.0,79.11,100,47,88,6685.9,4470.8,250.0,79.11,100,57,82,6715.4,7513.2,250.0,79.11,100,54,87,6681.9,9082.7,250.2,79.11,100,52,85,7634.2,9850.2,41.0,56,0
1782816099.115,177.521,250.0,79.11,100,47,88,6677.8,4561.6,250.0,79.11,100,57,82,5794.4,7970.8,250.0,79.11,100,53,87,5924.4,8579.5,250.0,79.11,100,52,85,7431.6,9803.2,41.0,56,0
1782816099.556,177.963,250.0,79.11,100,47,88,5099.9,5637.3,250.0,79.11,100,57,82,6004.9,6916.5,250.0,79.11,100,54,87,7383.4,8772.3,250.0,79.11,100,53,85,6064.4,11220.7,41.0,56,0
1782816099.999,178.405,250.0,79.11,100,47,88,5263.5,5682.7,250.0,79.11,100,56,82,6136.7,7228.4,250.0,79.11,100,54,87,7553.6,8589.4,250.1,79.11,100,53,85,6363.2,11054.2,41.0,56,0
1782816100.441,178.848,250.0,79.11,100,46,88,5274.3,5677.8,250.1,79.11,100,57,82,5802.0,6879.7,250.0,79.11,100,53,87,7033.5,8640.2,249.9,79.11,100,53,85,6415.0,9868.4,41.0,56,0
1782816100.883,179.290,250.0,79.11,100,47,88,5621.6,4210.5,250.1,79.11,100,57,82,7103.7,7710.7,250.1,79.11,100,53,87,6802.1,9826.9,250.0,79.11,100,53,85,6427.8,9787.1,41.0,56,0
1782816101.335,179.741,250.0,79.11,100,46,88,5665.6,4372.1,249.9,79.11,100,56,82,7300.7,6821.1,249.9,79.11,100,53,87,5877.8,9284.2,249.9,79.11,100,52,85,6499.8,9714.3,41.0,56,0
1782816101.777,180.184,250.0,79.11,100,46,88,5382.4,4157.8,249.9,79.11,100,56,82,7048.5,6783.0,249.9,79.11,100,53,87,6298.6,9578.2,250.1,79.11,100,53,85,6674.9,9990.8,41.0,56,0
1782816102.223,180.630,249.9,79.11,100,47,88,5391.6,4560.0,249.9,79.11,100,56,82,6983.8,6871.8,250.0,79.11,100,53,87,6287.0,8785.6,250.1,79.11,100,53,85,6770.3,9706.8,41.0,56,0
1782816102.665,181.071,250.0,79.11,100,46,88,6953.3,4505.6,250.0,79.11,100,56,82,5674.5,7749.9,250.0,79.11,100,53,87,6350.6,8597.1,250.1,79.11,100,53,85,8361.4,9752.0,42.0,56,0
1782816103.110,181.516,250.0,79.11,100,47,88,6653.6,4444.7,250.0,79.11,100,57,82,5545.0,7542.4,249.9,79.11,100,53,87,6244.7,7864.8,249.9,79.11,100,52,85,7402.7,9873.3,42.0,56,0
1782816103.552,181.958,250.0,79.11,100,47,88,5099.0,5677.7,250.0,79.11,100,57,82,5747.3,6425.1,250.1,79.11,100,54,87,7533.6,8100.8,249.9,79.11,100,53,85,6108.5,10498.0,42.0,56,0
1782816103.993,182.400,250.0,79.11,100,48,88,5384.8,5493.9,250.0,79.11,100,57,82,6094.7,6161.9,250.0,79.11,100,54,87,7293.7,8698.0,250.1,79.11,100,53,85,6328.0,10358.8,42.0,56,0
1782816104.437,182.843,250.0,79.11,100,47,88,5382.3,4210.2,250.1,79.11,100,56,82,6950.4,6991.1,250.0,79.11,100,54,87,5914.3,9243.1,250.0,79.11,100,53,85,6369.9,9376.3,42.0,56,0
1782816104.880,183.286,249.9,79.11,100,47,88,5665.7,4227.3,250.0,79.11,100,57,82,7009.7,8328.2,250.0,79.11,100,53,87,6473.8,9614.8,250.0,79.11,100,53,85,6556.8,9122.7,42.0,56,0
1782816105.328,183.735,250.0,79.11,100,47,88,5817.9,4327.5,249.9,79.11,100,56,82,7046.0,6889.0,250.0,79.11,100,53,87,5897.1,9626.5,249.9,79.11,100,52,85,6706.9,10072.6,42.0,56,0
1782816105.769,184.176,250.0,79.11,100,47,88,5668.9,4630.7,249.9,79.11,100,56,82,6827.9,6694.4,250.1,79.11,100,53,87,6118.8,9590.0,249.9,79.11,100,53,85,6686.7,9491.2,42.0,56,0
1782816106.213,184.620,250.0,79.11,100,47,88,5605.0,4704.4,249.9,79.11,100,56,82,6571.7,7262.6,250.0,79.11,100,53,87,6233.2,8867.9,249.9,79.11,100,53,85,7968.0,9812.4,42.0,56,0
1782816106.654,185.061,250.1,79.11,100,46,88,6699.8,4627.9,249.9,79.11,100,56,82,5624.7,7536.8,250.0,79.11,100,53,87,6476.6,8736.6,249.8,79.11,100,53,85,7612.3,10084.4,42.0,56,0
1782816107.099,185.505,250.1,79.11,100,47,88,6562.6,4684.7,250.1,79.11,100,57,82,5559.4,7414.0,249.9,79.11,100,53,87,6386.0,8445.0,250.0,79.11,100,52,85,7688.7,9722.9,42.0,56,0
1782816107.540,185.947,250.1,79.11,100,47,88,5178.8,5621.0,250.0,79.11,100,56,82,5848.9,6672.6,249.9,79.11,100,53,87,7432.4,8775.7,250.1,79.11,100,52,85,6415.2,10080.6,42.0,56,0
1782816107.981,186.388,250.0,79.11,100,47,88,5106.5,5664.3,250.0,79.11,100,56,82,5994.4,5923.2,250.0,79.11,100,53,87,7560.7,9049.5,250.1,79.11,100,52,85,6073.3,11058.9,43.0,56,0
1782816108.424,186.830,250.0,79.11,100,47,88,5401.3,5688.4,249.9,79.11,100,56,82,5805.1,6225.4,250.0,79.11,100,54,87,7198.7,8413.9,250.0,79.11,100,53,85,6477.0,9101.7,43.0,56,0
1782816108.865,187.272,249.9,79.11,100,47,88,5589.7,4328.2,250.0,79.11,100,57,82,7058.4,6905.5,250.0,79.11,100,54,87,6003.3,9715.8,249.9,79.11,100,53,85,6612.6,9298.0,43.0,56,0
1782816109.311,187.717,250.1,79.11,100,46,88,5667.2,4574.0,250.0,79.11,100,57,82,7056.0,6990.4,250.0,79.11,100,53,87,6044.8,9557.0,250.1,79.11,100,53,85,6648.3,9586.0,43.0,56,0
1782816109.757,188.163,250.1,79.11,100,46,88,6944.5,4247.8,250.0,79.11,100,57,82,6943.3,6981.9,250.0,79.11,100,53,87,6149.1,9083.2,250.1,79.11,100,53,85,6636.4,8794.9,43.0,56,0
1782816110.206,188.612,250.0,79.11,100,47,88,5667.3,4534.1,250.0,79.11,100,56,82,7061.3,7056.3,250.0,79.11,100,53,87,6019.5,9331.9,249.9,79.11,100,52,85,6260.6,9869.5,43.0,56,0
1782816110.649,189.055,249.9,79.11,100,46,88,6818.9,4760.2,249.9,79.11,100,56,82,5884.1,7941.1,250.0,79.11,100,53,87,7671.3,10052.5,249.9,79.11,100,53,85,6511.5,9236.5,43.0,56,0
1782816111.102,189.509,250.0,79.11,100,46,88,5805.7,4526.3,250.0,79.11,100,57,82,6480.4,6926.2,250.0,79.11,100,54,87,6165.4,8037.5,250.0,79.11,100,53,85,7607.9,9355.0,43.0,56,0
1782816111.545,189.951,250.0,79.11,100,46,88,6691.2,4678.6,250.1,79.11,100,57,82,5512.9,7846.5,250.0,79.11,100,54,87,6422.0,8215.0,250.0,79.11,100,52,85,7613.6,10125.9,43.0,56,0
1782816111.986,190.392,250.0,79.11,100,47,88,5543.4,5487.8,249.9,79.11,100,57,82,5870.6,6504.8,250.0,79.11,100,54,87,7353.4,8355.0,250.1,79.11,100,53,85,5922.5,10796.6,43.0,56,0
1782816112.428,190.835,250.0,79.11,100,47,88,5243.4,5866.2,250.0,79.11,100,57,82,6106.8,6280.1,250.0,79.11,100,54,87,7185.2,8399.5,250.1,79.11,100,53,85,6226.1,10649.6,43.0,56,0
1782816112.871,191.277,250.0,79.11,100,47,88,5383.2,5581.8,250.0,79.11,100,56,82,5835.7,6760.3,250.0,79.11,100,53,87,7688.9,8367.8,250.0,79.11,100,53,85,6325.7,10505.4,43.0,56,0
1782816113.314,191.721,250.1,79.11,100,46,88,5386.2,4241.0,250.0,79.11,100,57,82,6369.4,6706.5,250.0,79.11,100,53,87,6556.3,9261.5,249.7,79.11,100,52,85,6160.8,9364.7,43.0,56,0
1782816113.757,192.163,250.0,79.11,100,47,88,7086.0,5299.4,250.0,79.11,100,57,82,6102.0,7095.2,249.9,79.11,100,53,87,6864.0,8808.0,249.7,79.11,100,52,85,6530.3,9911.2,43.0,56,0
1782816114.207,192.613,250.0,79.11,100,46,88,5525.5,5093.3,250.0,79.11,100,57,82,6187.6,6725.8,250.0,79.11,100,53,87,5948.4,9553.6,249.8,79.11,100,52,86,6368.7,9727.5,43.0,56,0
1782816114.649,193.056,250.0,79.11,100,47,88,5544.4,4437.1,250.0,79.11,100,56,82,7083.4,6953.2,250.0,79.11,100,53,87,6975.1,10146.8,249.9,79.11,100,52,85,6718.1,11072.0,43.0,56,0
1782816115.102,193.509,250.0,79.11,100,47,88,5391.2,5880.4,250.1,79.11,100,56,82,6041.4,7425.0,250.0,79.11,100,53,87,7518.9,8662.9,250.1,79.11,100,52,86,6289.4,10843.6,43.0,56,0
1782816115.547,193.953,250.0,79.11,100,47,88,5523.8,5746.2,249.9,79.11,100,56,82,5936.9,6466.3,250.0,79.11,100,53,87,7410.9,8310.3,250.0,79.11,100,53,86,6421.4,10995.8,44.0,56,0
1782816115.989,194.396,250.0,79.11,100,46,88,5386.2,5706.5,249.9,79.11,100,56,82,6096.5,6610.9,250.1,79.11,100,53,87,7346.3,8805.6,250.0,79.11,100,53,85,6320.9,10788.0,44.0,56,0
1782816116.436,194.842,249.9,79.11,100,46,88,5391.5,5739.0,250.0,79.11,100,56,82,6088.7,7121.0,250.1,79.11,100,54,87,7352.4,8451.2,250.1,79.11,100,53,86,6315.9,10803.8,44.0,56,0
1782816116.881,195.288,250.0,79.11,100,46,88,5204.1,5684.2,250.1,79.11,100,56,82,6112.3,7532.4,249.9,79.11,100,53,87,8069.6,8730.0,249.9,79.11,100,53,86,6107.6,11323.2,44.0,56,0
1782816117.329,195.735,250.1,79.11,100,46,88,5278.6,5710.2,250.0,79.11,100,57,82,6314.8,7011.1,250.0,79.11,100,53,87,7322.7,8840.6,249.9,79.11,100,52,86,6219.0,10607.0,44.0,56,0
1782816117.771,196.177,250.0,79.11,100,46,88,5241.0,5712.7,250.0,79.11,100,57,82,6035.7,6335.9,249.9,79.11,100,53,87,7476.6,8706.5,250.0,79.11,100,52,86,6365.3,10999.7,44.0,56,0
1782816118.216,196.622,250.0,79.11,100,46,88,5389.0,5814.1,250.0,79.11,100,57,82,6232.9,6892.9,249.9,79.11,100,53,87,7466.0,8840.2,250.0,79.11,100,52,86,6380.3,11086.9,44.0,56,0
1782816118.666,197.073,250.0,79.11,100,47,88,5302.9,5643.1,250.0,79.11,100,56,82,7326.6,6424.8,249.9,79.11,100,53,87,8344.1,9055.1,250.1,79.11,100,52,86,7371.0,9933.6,44.0,56,0
1782816119.124,197.530,250.0,79.11,100,46,88,6691.3,4678.9,250.0,79.11,100,56,82,5751.1,7884.6,250.1,79.11,100,53,87,6929.3,8681.2,250.0,79.11,100,52,86,7806.3,9736.3,44.0,56,0
1782816119.569,197.976,250.0,79.11,100,46,88,6702.8,4817.9,249.9,79.11,100,56,82,5699.2,7375.5,250.0,79.11,100,54,87,6396.0,8280.5,249.9,79.11,100,52,86,7798.0,10094.3,44.0,56,0
1782816120.012,198.418,250.0,79.11,100,46,88,6776.8,4762.9,249.9,79.11,100,56,82,5823.0,7743.6,250.0,79.11,100,54,87,6366.0,8393.4,249.9,79.11,100,53,86,7742.1,9859.0,44.0,56,0
1782816120.453,198.860,250.0,79.11,100,46,88,6758.6,4833.8,250.0,79.11,100,56,82,5837.7,7270.0,250.0,79.11,100,53,87,6401.9,8664.5,250.0,79.11,100,52,86,7704.1,9936.5,45.0,56,0
1782816120.896,199.302,250.1,79.11,100,46,88,6962.5,4695.5,250.1,79.11,100,56,82,5613.1,7732.5,250.0,79.11,100,53,87,6420.4,8526.4,250.0,79.11,100,52,86,7677.0,9610.0,45.0,56,0
1782816121.340,199.746,250.0,79.11,100,46,88,6842.5,4678.5,250.0,79.11,100,56,82,5607.6,7502.2,250.1,79.11,100,53,87,6304.3,8677.6,250.0,79.11,100,52,86,7795.8,10142.2,45.0,56,0
1782816121.782,200.189,249.9,79.11,100,46,88,6677.2,4686.1,250.0,79.11,100,57,82,5737.2,7561.1,250.0,79.11,100,53,87,6291.0,8300.2,249.9,79.11,100,52,86,7906.8,9498.6,45.0,56,0
1782816122.673,201.079,250.0,79.11,100,46,88,6573.2,4653.5,250.0,79.11,100,57,82,5842.4,8157.4,250.0,79.11,100,53,87,6594.8,8529.0,250.0,79.11,100,52,86,7732.4,9798.3,45.0,56,0
1782816123.119,201.526,250.0,79.11,100,47,88,6836.8,4681.5,250.0,79.11,100,56,82,5763.1,7033.0,249.9,79.11,100,53,87,6751.2,8511.7,250.1,79.11,100,53,86,6040.4,11145.8,45.0,56,0
1782816123.562,201.968,250.0,79.11,100,47,88,5240.6,5757.5,249.9,79.11,100,56,82,5767.6,6444.0,250.1,79.11,100,53,87,7449.7,8828.2,250.1,79.11,100,53,86,6135.7,13709.0,45.0,56,0
1782816124.008,202.415,250.0,79.11,100,46,88,6825.9,4570.6,250.0,79.11,100,56,82,5876.9,7220.1,250.2,79.11,100,53,87,6440.5,8542.0,250.1,79.11,100,53,86,7431.7,9871.5,45.0,56,0
1782816124.450,202.857,249.9,79.11,100,46,88,5112.0,5870.2,250.1,79.11,100,56,82,5809.3,7137.9,250.0,79.11,100,53,87,7551.2,8948.2,249.9,79.11,100,52,86,6183.9,10865.8,45.0,56,0
1782816124.892,203.299,250.0,79.11,100,46,88,5251.8,5640.7,250.1,79.11,100,57,82,5836.1,6641.1,249.9,79.11,100,53,87,7630.9,8547.8,249.9,79.11,100,51,86,6024.2,11071.7,45.0,56,0
1782816125.336,203.743,250.1,79.11,100,46,88,5240.7,5721.8,250.0,79.11,100,57,82,6086.3,6759.5,250.0,79.11,100,53,87,7603.0,8545.1,249.9,79.11,100,52,86,6515.4,10707.9,45.0,56,0
1782816125.779,204.185,250.0,79.11,100,46,87,5652.2,5772.7,250.0,79.11,100,57,82,5942.4,6301.5,249.9,79.11,100,53,87,7597.1,9104.6,250.0,79.11,100,52,86,6323.3,11374.7,45.0,56,0
1782816126.221,204.628,250.0,79.11,100,46,87,5242.3,5805.7,250.0,79.11,100,57,82,6032.4,6659.5,250.0,79.11,100,53,87,7627.4,8598.9,250.0,79.11,100,52,86,6095.9,11081.2,45.0,56,0
1782816126.665,205.072,250.0,79.11,100,47,88,5288.8,5637.1,250.0,79.11,100,57,82,6012.6,7045.4,250.0,79.11,100,53,87,7618.1,8315.2,250.1,79.11,100,53,86,6571.1,11194.0,45.0,56,0
1782816127.110,205.516,250.0,79.11,100,47,87,5102.7,5648.9,250.0,79.11,100,56,82,5968.5,6186.7,250.0,79.11,100,53,87,7684.1,8371.4,250.2,79.11,100,52,86,6064.2,10774.0,45.0,56,0
1782816127.552,205.958,250.0,79.11,100,47,87,5382.3,5753.9,250.0,79.11,100,57,82,6167.1,6661.7,250.1,79.11,100,54,87,7725.0,8529.8,250.1,79.11,100,53,86,6366.4,10877.2,45.0,56,0
1782816127.993,206.400,250.0,79.11,100,47,88,5221.9,5637.0,250.0,79.11,100,57,82,6040.5,6874.0,250.2,79.11,100,54,87,7557.8,8452.6,250.1,79.11,100,53,86,6336.6,10960.3,45.0,56,0
1782816128.439,206.846,249.9,79.11,100,47,88,5384.1,5807.3,250.1,79.11,100,57,82,6103.3,6902.3,250.1,79.11,100,54,87,7747.0,8742.6,250.2,79.11,100,53,86,6319.8,11217.0,46.0,56,0
1782816128.881,207.288,250.0,79.11,100,46,87,5099.1,5753.9,250.0,79.11,100,57,82,6209.3,7680.7,250.1,79.11,100,53,87,8958.1,8412.3,250.1,79.11,100,52,86,6120.1,11294.9,46.0,56,0
1782816129.336,207.743,250.0,79.11,100,46,87,5382.3,6318.4,250.0,79.11,100,56,82,5901.3,7513.9,249.9,79.11,100,53,87,6043.1,8728.9,249.7,79.11,100,52,86,7590.6,9397.4,46.0,56,0
1782816129.783,208.189,250.0,79.11,100,47,88,6677.3,4881.0,250.0,79.11,100,56,82,5815.0,7653.8,249.9,79.11,100,52,87,6510.4,8294.8,249.8,79.11,100,52,86,7662.9,9576.0,46.0,56,0
1782816130.232,208.639,250.0,79.11,100,47,87,6783.0,4678.6,250.0,79.11,100,56,82,5609.9,7819.3,250.0,79.11,100,53,87,6345.2,8646.3,249.8,79.11,100,52,86,7867.2,9790.1,46.0,56,0
1782816130.676,209.082,250.0,79.11,100,46,87,6729.3,4778.7,250.0,79.11,100,57,82,5550.5,7945.6,250.0,79.11,100,53,87,7322.5,8751.9,249.9,79.11,100,52,86,7975.6,9594.8,46.0,56,0
1782816131.126,209.533,250.0,79.11,100,47,88,6727.8,4519.3,250.0,79.11,100,56,82,5501.4,7766.8,250.0,79.11,100,54,87,6432.5,8339.3,250.1,79.11,100,53,86,7695.5,9635.3,46.0,56,0
1782816131.569,209.975,250.0,79.11,100,47,88,6983.0,4679.2,249.9,79.11,100,57,82,5782.9,7459.8,250.1,79.11,100,54,87,6167.7,8529.4,250.3,79.11,100,53,86,7079.1,9678.7,46.0,56,0
1782816132.012,210.418,250.0,79.11,100,47,88,5522.3,5465.6,250.1,79.11,100,57,82,5785.6,6347.1,250.0,79.11,100,54,87,7567.2,8509.5,250.0,79.11,100,53,86,6107.1,10308.9,46.0,56,0
1782816132.454,210.861,250.0,79.11,100,46,87,5240.6,5637.1,250.0,79.11,100,57,82,6050.5,6263.4,250.0,79.11,100,54,87,7555.4,8600.8,249.9,79.11,100,53,86,6077.2,10609.4,46.0,56,0
1782816132.896,211.303,250.0,79.11,100,46,87,5240.6,5795.9,250.0,79.11,100,56,82,5865.6,6336.9,250.0,79.11,100,52,87,7328.1,8491.5,250.0,79.11,100,53,86,6170.1,11150.9,46.0,56,0
1782816133.338,211.745,250.0,79.11,100,47,87,5244.6,5566.6,250.0,79.11,100,56,82,6056.6,6503.5,249.9,79.11,100,53,87,7871.7,8484.7,249.9,79.11,100,52,86,6145.9,10571.6,47.0,56,0
1782816133.782,212.189,249.9,79.11,100,47,87,5249.1,5758.3,250.0,79.11,100,57,82,6041.1,6447.8,250.0,79.11,100,53,87,7500.3,8419.1,250.0,79.11,100,53,86,6325.6,11234.2,47.0,56,0
1782816134.227,212.633,250.0,79.11,100,47,88,5399.4,5767.1,250.0,79.11,100,57,82,6076.9,6523.0,250.0,79.11,100,53,87,7419.1,8841.6,250.0,79.11,100,53,86,6279.9,11197.9,47.0,56,0
1782816134.668,213.075,250.0,79.11,100,47,88,5275.6,5637.1,250.0,79.11,100,56,82,6382.4,6477.0,250.0,79.11,100,53,87,8967.0,8772.9,249.9,79.11,100,52,86,6603.7,10359.2,47.0,56,0
1782816135.119,213.525,250.0,79.11,100,47,87,6585.6,4681.7,250.0,79.11,100,56,82,5790.6,7388.1,250.1,79.11,100,53,87,6390.9,8310.2,249.9,79.11,100,52,86,7410.1,9983.0,47.0,56,0
1782816135.560,213.967,250.0,79.11,100,47,87,6519.3,4734.8,250.0,79.11,100,56,82,6059.2,7477.3,250.0,79.11,100,53,87,6476.1,8834.7,250.0,79.11,100,52,86,7673.1,9649.9,47.0,56,0
1782816136.002,214.408,249.9,79.11,100,47,87,6676.7,4624.2,249.9,79.11,100,56,82,5927.3,7356.3,250.0,79.11,100,53,87,6243.4,8511.9,250.0,79.11,100,53,86,7860.6,9718.4,47.0,56,0
1782816136.444,214.850,250.0,79.11,100,46,88,6677.3,4634.6,250.0,79.11,100,56,82,5812.3,7007.1,250.1,79.11,100,54,87,6285.3,8217.4,250.1,79.11,100,53,86,7810.7,9753.5,47.0,56,0
