timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781149274.530,897.561,224.5,85.97,100,13,90,5.0,12787.4,236.9,85.97,100,20,82,13525.4,19908.7,235.7,85.97,100,25,88,3718.6,0.8,246.7,86.01,100,21,86,27863.3,34082.5,53.0,13,29
1781149274.980,898.011,225.6,85.97,100,14,89,1.6,0.6,237.6,85.97,100,16,82,0.8,13215.8,234.8,85.97,100,25,88,19955.8,43565.3,247.0,86.01,100,16,86,6554.3,0.6,53.0,13,29
1781149275.440,898.472,225.6,85.97,100,14,88,17760.9,6.2,236.8,85.97,100,13,82,5.5,4.9,234.8,85.97,100,25,88,4081.8,49156.8,247.0,86.01,100,16,86,20165.8,20593.6,53.0,13,29
1781149275.889,898.920,225.0,85.97,100,14,88,23708.5,9189.5,237.0,85.97,100,13,83,21742.8,3.2,233.5,85.97,100,27,88,1.8,0.6,248.4,86.01,100,13,86,1.3,39935.0,53.0,13,29
1781149276.331,899.362,225.0,85.97,100,14,88,17909.5,22830.0,237.1,85.97,100,14,83,2.2,14601.2,233.2,85.97,100,28,88,13074.2,56638.9,249.1,86.01,100,14,86,4.5,47485.8,53.0,13,29
1781149276.786,899.817,224.1,85.97,99,16,88,8329.1,1.2,232.2,85.97,100,24,83,1.2,0.7,233.0,85.97,100,25,87,4550.9,48658.1,243.8,86.01,100,25,84,22137.4,17227.7,53.0,13,29
1781149277.230,900.261,222.7,85.97,100,24,89,25636.5,8942.1,231.0,85.97,100,26,83,20149.9,3.1,232.0,85.97,100,24,87,3.6,0.6,243.3,86.01,100,24,85,1.2,40054.6,53.0,13,29
1781149277.671,900.702,221.9,85.97,100,24,89,17299.7,1.8,234.9,85.97,100,26,83,9193.2,15184.3,234.1,85.97,100,24,86,25891.9,11691.3,245.5,86.01,100,26,85,1.5,0.9,53.0,13,29
1781149278.113,901.144,224.7,85.97,100,24,89,14672.5,13579.6,235.7,85.97,100,26,83,25039.7,1859.6,235.0,85.97,100,24,86,1.0,47689.9,244.5,86.01,100,27,86,10966.8,42586.0,53.0,13,29
1781149278.553,901.584,225.4,85.97,100,18,89,1.6,0.7,235.7,85.97,100,26,83,433.5,23928.7,233.9,85.97,100,25,86,11646.4,35595.6,245.9,86.01,100,25,85,3.5,32577.3,53.0,13,29
1781149279.002,902.033,225.2,85.97,100,14,89,16981.0,2.6,238.1,85.97,100,25,83,2.9,0.6,234.1,85.97,100,25,88,0.9,56742.2,247.9,86.01,100,25,84,14866.7,29155.0,53.0,13,29
1781149279.447,902.478,226.9,85.97,100,13,89,19229.7,10273.5,237.7,85.97,100,25,83,24417.3,6.0,234.1,85.97,100,25,88,8.5,0.6,247.9,86.01,100,25,84,1.8,42201.1,53.0,13,29
1781149279.894,902.925,227.3,85.97,100,13,89,15042.7,1.0,236.8,85.97,100,25,82,11631.2,13201.4,234.7,85.97,100,26,88,26544.6,10827.3,247.8,86.01,100,25,84,0.8,0.6,68.0,13,27
1781149280.335,903.366,227.3,85.97,100,13,89,14974.7,12410.6,236.7,85.97,100,25,82,25323.3,1644.9,234.7,85.97,100,25,88,2.5,49472.0,246.8,86.01,100,25,85,18274.4,30313.2,68.0,13,27
1781149280.780,903.811,225.6,85.97,100,14,89,1.6,0.6,236.6,85.97,100,24,82,4795.6,19234.1,234.6,85.97,100,25,88,18406.1,24431.3,246.8,86.01,100,25,86,1.8,26712.8,68.0,13,27
1781149281.223,904.254,225.6,85.97,100,12,89,19852.0,3.1,236.7,85.97,100,24,82,2.8,0.6,234.1,85.97,100,25,88,2.5,46542.7,247.0,86.01,100,24,86,10984.2,45086.1,68.0,13,27
1781149281.665,904.696,226.6,85.97,100,6,89,2.2,15374.8,236.7,85.97,100,24,83,11045.7,22704.2,233.2,85.97,100,27,88,1.7,26913.6,247.2,86.01,100,24,86,16903.1,46569.6,68.0,13,27
1781149282.109,905.140,222.1,85.97,100,33,89,1.1,0.6,233.1,85.97,100,24,83,2.4,19483.3,231.3,85.97,100,6,88,11270.8,52604.7,243.9,86.01,100,24,85,2.1,0.8,68.0,13,27
1781149282.552,905.583,220.6,85.97,100,26,88,22101.0,5492.3,233.1,85.97,100,24,83,1.6,0.7,230.9,85.97,100,12,87,0.8,14408.5,243.4,86.01,100,24,86,25317.2,37236.8,68.0,13,27
1781149282.995,906.026,226.5,85.97,100,25,88,1.7,27417.9,232.6,85.97,100,24,83,12184.2,12266.0,234.5,85.97,100,15,87,2.3,0.7,245.3,86.01,100,24,86,0.8,0.7,68.0,13,27
1781149283.444,906.475,226.2,85.97,100,25,88,28359.2,7.7,234.8,85.97,100,26,83,6920.8,17048.0,234.5,85.97,100,15,87,25544.8,12728.0,245.3,86.01,100,24,86,1.8,0.7,68.0,13,27
1781149283.896,906.927,225.7,85.97,100,24,88,13972.3,13401.3,235.8,85.97,100,26,83,24772.7,2085.0,235.9,85.97,100,15,87,0.8,48814.0,245.3,86.01,100,26,86,11113.7,41777.4,68.0,13,27
1781149284.336,907.367,225.7,85.97,100,24,88,3.8,0.6,236.8,85.97,100,24,83,157.4,25769.2,234.7,85.97,100,15,87,13028.6,32718.5,245.4,86.01,100,26,85,4.7,22105.0,68.0,13,27
1781149284.782,907.813,225.5,85.97,100,24,89,20371.0,3.2,237.4,85.97,100,24,83,1.2,0.6,233.9,85.97,100,16,87,0.8,43943.8,246.9,86.01,100,24,85,10977.4,48550.1,68.0,13,27
1781149285.224,908.255,225.6,85.97,100,23,90,10090.8,18025.1,236.5,85.97,100,24,83,21522.4,4799.4,233.5,85.97,100,22,87,1.7,0.7,248.0,86.01,100,24,85,0.8,12360.4,75.0,14,26
1781149285.667,908.698,225.6,85.97,100,24,89,28217.5,3.3,235.6,85.97,100,26,83,4.5,22986.8,235.0,85.97,100,24,87,13055.8,32935.1,246.6,86.01,100,24,85,3.1,0.6,75.0,14,26
1781149286.109,909.140,225.5,85.97,100,24,89,3837.7,23044.8,236.0,85.97,100,25,83,15083.8,10133.2,234.8,85.97,100,24,86,1.1,29028.9,245.3,86.01,100,27,85,15748.9,48650.0,75.0,14,26
1781149286.551,909.582,225.4,85.97,100,22,89,3.2,0.6,236.0,85.97,100,25,83,0.8,18272.1,235.7,85.97,100,25,86,12657.0,55277.7,245.6,86.01,100,26,85,2.6,2589.9,75.0,14,26
1781149286.997,910.028,225.6,85.97,100,18,89,9480.0,26023.4,236.7,85.97,100,26,83,1.5,12439.5,231.3,85.97,96,20,86,16080.3,49838.8,245.0,86.01,100,24,85,2693.3,0.6,75.0,14,26
1781149287.438,910.469,220.2,85.97,100,25,89,5.1,17815.9,234.5,85.97,100,28,82,8817.1,21378.8,231.3,85.97,96,20,86,9.4,9727.9,245.0,86.01,100,24,85,27413.5,31558.5,75.0,14,26
1781149287.887,910.918,222.0,85.97,100,26,90,1.3,0.7,234.3,85.97,100,23,82,0.8,12528.3,231.9,85.97,100,14,87,19484.4,44767.9,244.2,86.01,100,23,85,6793.8,0.7,75.0,14,26
1781149288.332,911.363,222.0,85.97,100,26,90,14041.4,14180.1,237.2,85.97,100,24,81,1.3,0.6,234.9,85.97,100,14,87,3.3,1.0,245.8,86.01,100,23,85,33973.0,39573.9,75.0,14,26
1781149288.783,911.814,224.5,85.97,100,25,88,2.1,26490.4,236.3,85.97,100,24,81,10624.7,13792.5,235.0,85.97,100,14,87,1.4,0.6,246.5,86.01,100,24,84,1.6,0.6,75.0,14,26
1781149289.226,912.257,225.4,85.97,100,24,88,16665.2,11383.1,236.5,85.97,100,24,82,2.8,13353.1,234.0,85.97,100,14,87,15914.7,49577.0,246.2,86.01,100,24,84,3437.6,2.1,75.0,14,26
1781149289.667,912.698,224.6,85.97,100,24,88,3.5,16382.4,235.9,85.97,100,24,83,10146.4,23026.0,235.0,85.97,100,13,87,1.5,0.8,245.8,86.01,100,24,85,33509.4,21214.0,75.0,14,26
1781149290.112,913.143,224.0,85.97,100,24,88,1.6,0.6,236.0,85.97,100,24,83,2.5,9528.4,235.6,85.97,100,9,88,25753.9,33336.1,246.2,86.01,100,24,86,13163.6,0.6,75.0,14,26
1781149290.553,913.584,223.5,85.97,100,25,88,9505.1,24307.0,236.0,85.97,100,24,83,2.4,0.7,233.9,85.97,100,5,88,0.8,0.6,246.8,86.01,100,25,85,23465.7,17954.0,82.0,15,25
1781149290.999,914.030,223.9,85.97,100,27,89,0.9,11115.7,236.1,85.97,100,24,83,15507.7,18561.8,233.7,85.97,100,4,88,5870.2,0.6,246.2,86.01,100,24,85,1.7,0.7,82.0,15,25
1781149291.441,914.472,224.8,85.97,100,25,89,12575.7,27164.9,236.2,85.97,100,24,83,3.8,4359.9,233.7,85.97,100,4,88,20797.1,44677.8,246.2,86.01,100,24,85,6540.1,0.7,82.0,15,25
1781149291.897,914.928,225.4,85.97,100,25,88,0.8,16849.7,235.7,85.97,100,24,83,9721.9,22442.3,235.4,85.97,100,8,88,1.6,0.7,246.5,86.01,100,24,85,33378.7,19683.6,82.0,15,25
1781149292.339,915.370,225.4,85.97,100,25,88,3333.3,7606.6,235.3,85.97,100,24,83,18870.8,16596.7,233.9,85.97,100,12,87,8623.0,2.8,246.8,86.01,100,24,85,6.9,1.0,82.0,15,25
1781149292.783,915.814,223.1,85.97,100,28,88,12897.2,25997.4,233.7,85.97,100,4,83,711.3,0.6,232.4,85.97,100,27,88,30237.3,18291.6,243.9,86.01,100,8,86,25151.9,3.1,82.0,15,25
1781149293.224,916.255,223.0,85.97,100,23,88,1.2,87.3,233.2,85.97,100,7,83,26867.6,9880.1,231.6,85.97,100,26,87,18638.1,1.3,243.0,86.01,100,5,86,12796.9,33349.7,82.0,15,25
1781149293.666,916.697,225.5,85.97,100,24,88,5.9,0.8,235.4,85.97,100,12,83,4.3,0.7,235.0,85.97,100,26,87,19572.1,23623.3,247.3,86.01,100,7,86,32040.9,1294.8,82.0,15,25
1781149294.107,917.138,224.9,85.97,100,24,88,21741.2,16555.2,236.9,85.97,100,14,82,10316.0,1.6,234.3,85.97,100,25,86,1.3,0.6,245.8,86.01,100,12,86,3406.3,50089.1,82.0,15,25
1781149294.549,917.580,225.0,85.97,100,24,88,4753.4,0.7,236.9,85.97,100,14,82,20847.2,8270.4,234.5,85.97,100,25,87,29171.2,4.1,247.4,86.01,100,14,85,1.6,3.0,82.0,15,25
1781149294.993,918.024,225.2,85.97,100,24,89,25366.7,14357.5,237.7,85.97,100,14,82,12784.6,0.7,234.8,85.97,100,25,87,16075.5,28203.2,248.1,86.01,100,14,85,28789.0,6659.0,82.0,15,25
1781149295.434,918.465,225.2,85.97,100,24,89,3.4,1.5,236.1,85.97,100,14,82,28308.7,8896.7,234.8,85.97,100,25,87,9871.9,0.5,248.1,86.01,100,14,85,21022.0,19598.4,90.0,16,24
1781149295.892,918.923,224.8,85.97,100,24,89,2.2,0.7,235.6,85.97,100,18,83,0.8,0.6,234.9,85.97,100,25,87,30167.4,18311.2,246.7,86.01,100,14,85,25359.9,2.4,90.0,16,24
1781149296.332,919.363,224.8,85.97,100,24,89,13497.9,23219.5,235.9,85.97,100,23,82,2415.6,0.6,234.9,85.97,100,20,86,0.8,0.9,245.9,86.01,100,18,85,16501.0,22237.1,90.0,16,24
1781149296.781,919.812,223.8,85.97,100,26,89,2.0,9952.7,236.2,85.97,100,23,82,16732.5,18112.5,235.8,85.97,100,15,86,6638.3,0.7,245.6,86.01,100,23,85,3.2,0.6,90.0,16,24
1781149297.222,920.253,224.4,85.97,100,27,89,12292.9,25395.2,236.6,85.97,100,24,82,1322.0,0.6,235.0,85.97,100,14,87,30255.5,18459.8,246.5,86.01,100,23,85,24710.5,3.0,90.0,16,24
1781149297.663,920.694,225.9,85.97,100,25,88,24512.5,14083.1,234.1,85.97,96,18,82,12867.2,4.3,235.0,85.97,100,14,86,1.7,0.6,246.0,86.01,96,16,85,2007.0,52521.8,90.0,16,24
1781149298.107,921.138,223.0,85.97,100,14,89,5765.6,0.9,233.8,85.97,100,13,81,20595.2,7905.4,230.6,85.97,100,25,88,30049.2,4.1,244.4,86.01,100,18,86,2.0,0.7,90.0,16,24
1781149298.549,921.580,222.6,85.97,100,14,88,25624.3,9045.3,233.8,85.97,100,13,81,19944.4,2.1,229.6,85.97,100,25,88,8854.1,40759.2,243.4,86.01,100,13,86,29405.6,3242.4,90.0,16,24
1781149299.001,922.032,224.8,85.97,100,14,88,0.8,0.6,233.4,85.97,100,13,82,25837.3,7761.8,233.0,85.97,100,28,88,24469.6,2.0,247.8,86.01,100,14,86,6802.9,43685.9,90.0,16,24
1781149299.442,922.473,223.7,85.97,100,14,88,2125.9,3.8,237.7,85.97,100,14,83,8.2,2.9,233.0,85.97,100,28,88,22161.2,21696.9,247.8,86.01,100,14,86,30786.9,3.2,90.0,16,24
1781149299.890,922.921,223.3,85.97,100,21,89,18658.5,20328.0,236.3,85.97,100,14,83,6227.6,0.6,233.1,85.97,100,26,88,1.7,0.6,247.6,86.01,100,14,86,6859.8,43748.5,90.0,16,24
1781149300.332,923.363,223.3,85.97,100,21,89,1673.6,0.7,236.2,85.97,100,9,83,24072.9,7847.9,234.5,85.97,100,27,88,26197.7,3.7,246.9,86.01,100,14,86,4.5,3.0,90.0,16,24
1781149300.775,923.806,224.5,85.97,100,23,89,25883.3,12375.7,235.7,85.97,100,4,83,14452.2,2.5,236.2,85.97,100,26,89,15738.6,29044.5,246.3,86.01,100,10,86,28024.5,8019.0,97.0,17,23
1781149301.216,924.247,224.6,85.97,100,23,88,0.8,0.6,235.3,85.97,100,6,83,16469.2,9619.6,235.6,85.97,100,26,87,32120.6,1557.0,245.6,86.01,100,5,86,0.8,49106.8,97.0,17,23
1781149301.657,924.688,226.2,85.97,100,24,88,11564.6,3.6,235.5,85.97,100,11,83,1.3,2.6,234.9,85.97,100,26,87,5093.6,47359.8,245.1,86.01,100,6,86,18237.8,24271.0,97.0,17,23
1781149302.100,925.131,225.5,85.97,100,24,88,22769.6,8830.4,237.1,85.97,100,14,82,22951.4,3.3,235.0,85.97,100,25,87,1.1,0.6,245.1,86.01,100,11,86,0.8,36070.0,97.0,17,23
1781149302.544,925.575,225.1,85.97,100,24,88,15173.6,0.7,237.1,85.97,100,14,82,12581.2,12378.1,235.3,85.97,100,25,87,27789.8,8608.9,247.0,86.01,100,14,85,1.6,2.8,97.0,17,23
1781149302.985,926.016,223.4,85.97,96,18,88,9084.0,6566.0,237.6,85.97,100,14,82,8409.8,7885.9,233.8,85.97,100,15,88,4679.0,13908.6,246.0,86.01,100,16,86,25671.8,6.0,91.0,18,23
1781149303.429,926.460,223.3,85.97,100,24,89,28443.2,5.1,236.4,85.97,100,16,82,17485.4,8274.8,233.8,85.97,100,15,88,32321.8,5.8,246.0,86.01,100,16,86,2.9,0.7,91.0,18,23
1781149303.888,926.919,222.8,85.97,100,24,89,25572.5,9265.5,233.4,85.97,100,24,83,19927.5,2.0,231.7,85.97,100,19,88,7919.8,42054.1,244.5,86.01,100,24,85,22029.8,18209.3,91.0,18,23
1781149304.331,927.363,222.8,85.97,100,24,89,0.8,0.7,233.6,85.97,100,25,83,14553.9,11182.4,233.1,85.97,100,23,87,29390.7,6276.8,244.0,86.01,100,24,85,6.2,48585.3,91.0,18,23
1781149304.776,927.807,224.8,85.97,100,24,89,9228.5,1.2,235.0,85.97,100,26,83,1.7,0.6,233.5,85.97,100,24,86,3701.1,50009.0,244.6,86.01,100,24,85,16686.2,26649.0,91.0,18,23
1781149305.217,928.248,224.8,85.97,100,24,89,21270.3,9061.2,236.0,85.97,100,25,83,24228.6,4.3,235.5,85.97,100,24,86,1.7,0.6,244.6,86.01,100,26,85,0.8,33942.0,91.0,18,23
1781149305.658,928.689,225.0,85.97,100,20,89,20836.6,4.5,236.7,85.97,100,25,83,11012.7,12921.4,234.9,85.97,100,24,86,26945.5,10283.0,244.7,86.01,100,25,85,1.6,0.7,91.0,18,23
1781149306.103,929.134,225.6,85.97,100,16,89,14828.3,12803.3,237.8,85.97,100,25,84,25873.8,1188.9,234.2,85.97,100,25,87,1.9,49139.6,246.3,86.01,100,26,84,11154.5,41736.7,91.0,18,23
1781149306.543,929.574,225.2,85.97,100,13,89,1.3,0.6,237.8,85.97,100,25,84,488.9,23447.2,235.1,85.97,100,25,88,11458.9,36242.5,248.1,86.01,100,25,84,1.1,17838.3,91.0,18,23
1781149306.991,930.022,225.4,85.97,100,13,89,20515.4,3.0,237.5,85.97,100,25,82,0.8,0.7,235.2,85.97,100,25,88,0.8,43928.7,247.2,86.01,100,25,84,11033.7,48208.3,91.0,18,23
1781149307.431,930.462,226.6,85.97,100,14,89,15552.2,11775.9,237.0,85.97,100,25,82,17409.4,5.5,235.2,85.97,100,25,88,7.8,0.6,247.2,86.01,100,25,84,1.9,55121.7,91.0,18,23
1781149307.892,930.923,225.6,85.97,100,14,89,5261.8,0.7,236.9,85.97,100,24,82,20553.9,7910.3,235.3,85.97,100,25,88,30299.6,4.1,246.4,86.01,100,25,85,3.4,0.7,91.0,18,23
1781149308.331,931.362,225.6,85.97,100,14,89,22914.9,9495.7,237.0,85.97,100,24,82,22605.7,2576.6,234.2,85.97,100,25,88,2642.7,4093.5,246.5,86.01,100,25,86,2810.8,3866.4,98.0,13,22
1781149308.778,931.809,226.4,85.97,100,8,89,2259.1,1680.7,236.6,85.97,100,37,82,2422.0,2770.1,233.3,85.97,100,38,87,2623.5,3313.6,246.5,86.01,100,37,85,2544.5,3608.8,98.0,13,22
1781149309.219,932.250,229.3,85.97,100,37,88,2241.0,2006.1,241.8,85.97,100,38,82,1953.7,2752.5,239.8,85.97,100,40,87,2564.1,3875.0,252.4,86.01,100,38,85,2056.0,3469.9,98.0,13,22
1781149309.661,932.692,236.0,85.97,100,38,88,2235.9,2021.1,249.7,85.97,100,38,82,2503.3,2444.8,245.7,85.97,100,40,87,2598.3,3908.4,260.8,86.01,100,38,85,2495.0,3505.9,98.0,14,22
1781149310.104,933.135,239.3,85.97,100,38,88,1824.6,2030.1,251.3,85.97,100,39,82,2401.8,2759.0,248.7,85.97,100,40,87,2091.9,3979.9,262.6,86.01,100,38,85,2520.7,3564.1,98.0,14,22
1781149310.545,933.576,239.7,85.97,100,38,88,2211.5,1651.0,251.3,85.97,100,39,82,2384.5,2765.6,248.7,85.97,100,40,87,2579.5,3108.2,262.7,86.01,100,38,85,2522.6,3760.3,98.0,14,22
1781149310.989,934.020,239.7,85.97,100,38,88,2245.9,1937.8,251.5,85.97,100,39,82,1925.5,2867.5,249.0,85.97,100,40,87,2565.1,3921.3,262.9,86.01,100,38,85,2500.0,2980.8,98.0,14,22
1781149311.430,934.462,240.0,85.97,100,38,88,2498.0,1998.6,251.6,85.97,100,38,82,2571.3,2918.2,249.0,85.97,100,40,87,2118.6,3222.7,262.9,86.01,100,38,85,2509.5,3792.0,98.0,14,22
1781149311.880,934.911,239.8,85.97,100,38,88,2222.4,1624.1,251.8,85.97,100,38,82,2358.7,2853.3,249.2,85.97,100,40,87,2552.5,3879.3,263.1,86.01,100,38,85,2086.4,3763.9,98.0,14,22
1781149312.322,935.353,239.8,85.97,100,38,88,2245.3,2053.9,251.5,85.97,100,38,82,1988.7,2831.9,249.2,85.97,100,40,87,2622.2,3809.0,262.7,86.01,100,38,85,2557.4,3008.7,98.0,14,22
1781149312.763,935.794,239.3,85.97,100,38,88,2248.3,2052.9,251.2,85.97,100,38,82,2360.0,2410.9,249.0,85.97,100,40,87,2581.0,3956.3,262.3,86.01,100,38,85,2501.5,3637.1,98.0,14,22
1781149313.204,936.235,239.3,85.97,100,38,88,1839.5,2014.3,251.4,85.97,100,38,82,2371.9,2772.9,249.2,85.97,100,40,87,2079.0,3848.3,262.4,86.01,100,38,85,2561.5,3728.6,98.0,14,22
1781149313.645,936.676,239.5,85.97,100,38,88,2228.6,1761.1,251.7,85.97,100,38,82,2374.1,2621.0,249.3,85.97,100,40,87,2574.1,3207.4,262.6,86.01,100,38,85,2538.8,3608.0,98.0,14,22
1781149314.087,937.118,239.7,85.97,100,38,88,2214.8,1978.6,251.7,85.97,100,38,82,1965.3,2763.3,249.3,85.97,100,40,87,2592.3,3981.2,262.4,86.01,100,38,85,2051.8,3631.3,98.0,14,22
1781149314.528,937.559,239.9,85.97,100,38,88,2263.3,2048.8,251.7,85.97,100,39,82,2340.5,2353.4,249.3,85.97,100,40,87,2545.7,3889.7,262.5,86.01,100,38,85,2531.0,4146.5,98.0,14,22
1781149314.974,938.005,240.2,85.97,100,38,88,1831.2,1969.3,251.6,85.97,100,38,82,2383.2,2991.9,249.1,85.97,100,40,87,2573.1,3194.4,262.6,86.01,100,38,85,2543.8,3585.3,98.0,14,22
1781149315.416,938.447,237.1,85.97,96,22,89,22685.5,18779.9,251.4,85.97,100,38,82,6481.9,4.9,249.1,85.97,100,40,87,4.4,5.0,262.6,86.01,100,38,85,13257.0,32739.4,98.0,14,22
1781149315.865,938.896,229.5,85.97,100,14,89,3.7,2816.0,245.9,85.97,100,15,82,23919.1,12481.4,245.1,85.97,100,28,88,14705.9,1.4,257.5,86.01,100,21,86,1.8,0.7,98.0,14,22
1781149316.307,939.338,229.5,85.97,100,14,89,18786.7,20544.8,238.7,85.97,100,13,82,6349.8,0.6,236.7,85.97,100,25,88,24109.4,18712.4,249.8,86.01,100,15,86,30744.1,5.9,98.0,14,22
1781149316.757,939.788,225.4,85.97,100,14,88,0.8,4245.2,238.3,85.97,100,13,83,22268.7,13166.9,234.1,85.97,100,27,88,13717.5,0.6,247.2,86.01,100,13,86,17291.4,25667.7,98.0,14,22
1781149317.199,940.230,224.5,85.97,100,14,88,2.4,0.7,237.6,85.97,100,14,83,1.7,0.6,232.7,85.97,100,28,88,25498.2,19167.1,247.6,86.01,100,14,86,29676.3,3.1,98.0,14,22
1781149317.639,940.670,224.0,85.97,100,18,88,17623.9,21248.6,236.8,85.97,100,11,83,5529.9,0.8,234.8,85.97,100,26,88,4.5,0.7,247.0,86.01,100,14,86,11452.3,36552.0,98.0,14,22
1781149318.084,941.115,224.3,85.97,100,22,89,4.1,722.2,236.8,85.97,100,11,83,26156.8,9994.8,236.4,85.97,100,26,88,18485.2,2.5,246.6,86.01,100,11,86,2.4,0.7,98.0,14,22
1781149318.524,941.555,224.7,85.97,100,23,88,19513.9,17819.9,237.5,85.97,100,6,83,7859.1,0.7,236.2,85.97,100,26,87,22550.6,18678.7,246.2,86.01,100,6,86,32311.7,4.2,98.0,14,22
1781149318.973,942.004,225.3,85.97,100,23,88,2.5,0.6,237.6,85.97,100,5,83,27306.9,9644.4,235.3,85.97,100,26,87,18890.7,1.2,247.3,86.01,100,5,86,12423.2,34653.4,98.0,14,22
1781149319.416,942.447,226.1,85.97,100,24,88,2.6,3.1,235.3,85.97,100,10,84,1.9,5.0,235.3,85.97,100,26,87,27976.5,18497.8,247.3,86.01,100,5,86,26941.0,2.1,98.0,14,22
1781149319.862,942.893,225.6,85.97,100,24,88,13876.9,24411.1,236.7,85.97,100,14,82,2366.9,0.6,235.7,85.97,100,25,87,3.3,0.6,245.1,86.01,100,10,87,11598.9,36021.8,98.0,14,22
1781149320.306,943.337,225.6,85.97,100,24,88,2.1,2712.9,237.4,85.97,100,14,82,23964.0,12116.4,235.1,85.97,100,25,87,14295.8,1.3,246.6,86.01,100,15,86,1.6,2.9,98.0,14,22
1781149320.755,943.786,225.2,85.97,100,25,89,3.1,0.7,237.1,85.97,100,14,83,1.6,0.6,233.9,85.97,100,25,88,19893.9,23778.7,247.9,86.01,100,14,85,32553.2,659.3,98.0,14,22
1781149321.195,944.226,222.6,85.97,100,14,89,22621.5,15615.0,234.0,85.97,100,24,82,11223.7,1.3,232.0,85.97,100,25,88,1.7,0.6,243.7,86.01,100,25,85,1163.2,53437.3,98.0,14,22
1781149321.636,944.667,222.3,85.97,100,13,89,7734.6,0.6,233.4,85.97,100,24,82,21794.1,7797.2,231.6,85.97,100,25,88,28739.0,4.3,243.0,86.01,100,24,86,0.8,0.7,98.0,14,22
1781149322.080,945.111,224.9,85.97,100,9,89,26810.4,8580.5,233.4,85.97,100,24,82,18531.5,1.5,234.2,85.97,100,27,88,10847.4,37566.0,245.5,86.01,100,24,85,25340.4,12314.2,98.0,14,22
1781149322.524,945.555,224.4,85.97,100,4,89,6.2,0.6,236.5,85.97,100,24,83,14401.6,11300.1,234.4,85.97,100,27,88,29767.2,5307.9,245.7,86.01,100,24,86,1.6,45404.6,98.0,14,22
1781149322.965,945.996,223.7,85.97,100,7,89,13030.1,1.8,236.7,85.97,100,24,82,1.3,0.6,234.8,85.97,100,27,88,198.6,56489.2,246.0,86.01,100,24,86,13196.3,32418.7,98.0,14,22
1781149323.406,946.437,224.1,85.97,100,12,89,17793.0,9565.8,236.8,85.97,100,22,82,27335.3,6.6,234.8,85.97,100,27,88,4.4,5.0,246.0,86.01,100,24,86,3.6,53032.5,98.0,14,22
1781149323.856,946.887,224.1,85.97,100,12,89,10672.0,0.7,237.1,85.97,100,16,82,15675.5,9812.1,235.1,85.97,100,25,88,31684.6,2039.2,246.0,86.01,100,22,86,0.8,0.7,75.0,14,20
1781149324.296,947.327,225.7,85.97,100,14,89,19171.0,9294.0,238.5,85.97,100,13,82,26659.2,2.2,235.2,85.97,100,25,88,3520.3,49218.5,246.6,86.01,100,17,86,17739.8,24926.0,75.0,14,20
1781149324.741,947.772,225.9,85.97,100,14,88,0.8,0.6,238.9,85.97,100,13,82,9107.2,15671.0,235.7,85.97,100,25,88,24673.9,13829.4,247.3,86.01,100,13,86,1.6,36827.8,75.0,14,20
1781149325.184,948.215,225.2,85.97,100,14,88,16265.8,2.4,237.0,85.97,100,14,83,1.1,0.6,236.0,85.97,100,27,88,0.9,52833.5,248.0,86.01,100,14,86,10925.5,40114.2,75.0,14,20
1781149325.624,948.655,224.2,85.97,100,15,88,12579.9,14558.3,237.1,85.97,100,14,83,23157.8,3392.1,234.6,85.97,100,27,88,7.0,0.7,247.8,86.01,100,14,86,0.8,18187.1,75.0,14,20
1781149326.067,949.098,224.1,85.97,96,16,89,1.2,0.7,237.1,85.97,100,14,83,0.8,19936.9,232.5,85.97,100,25,87,11299.3,53442.7,242.5,86.01,100,24,85,2.3,160.0,75.0,14,20
1781149326.511,949.542,222.4,85.97,100,24,89,23007.2,5119.5,231.7,85.97,100,25,83,1.6,0.6,230.9,85.97,100,24,86,0.8,16469.7,241.0,86.01,100,25,85,23934.4,36517.3,75.0,14,20
1781149326.953,949.984,221.9,85.97,100,24,89,1.8,26090.3,230.5,85.97,100,26,83,9317.0,15491.3,230.9,85.97,100,24,86,3.2,0.7,241.0,86.01,100,25,85,2.5,0.6,75.0,14,20
1781149327.395,950.426,224.9,85.97,100,19,89,15640.2,11989.0,234.3,85.97,100,25,83,3.6,16476.7,235.8,85.97,100,24,86,11079.3,52023.0,244.1,86.01,100,26,85,8.8,0.6,75.0,14,20
1781149327.844,950.875,224.9,85.97,100,19,89,1.9,27014.7,236.8,85.97,100,25,83,11577.8,12999.5,235.1,85.97,100,25,87,1.0,21147.8,244.8,86.01,100,25,85,20398.0,45472.8,75.0,14,20
