timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774533574.817,558.907,243.3,88.43,99,34,87,925.7,787.3,246.9,88.46,99,40,77,1038.2,990.5,246.4,88.43,99,31,86,944.2,1004.2,250.0,88.43,99,40,80,931.0,812.1,4.6,4,0
1774533575.249,559.339,243.1,88.43,99,34,87,925.0,851.0,246.9,88.46,99,40,77,962.4,965.0,246.4,88.43,99,31,86,1010.2,890.7,249.9,88.43,99,40,80,921.9,874.4,4.6,4,0
1774533575.674,559.764,243.1,88.43,99,34,87,925.3,850.2,247.0,88.46,99,40,77,957.5,961.3,246.2,88.43,99,31,86,1021.9,893.4,250.0,88.43,99,40,80,942.8,882.2,4.6,4,0
1774533576.099,560.189,242.8,88.43,99,34,87,914.0,781.5,247.0,88.46,99,40,77,952.9,960.3,246.1,88.43,99,31,86,1234.3,917.8,249.9,88.43,99,40,80,933.1,887.5,4.6,4,0
1774533576.528,560.618,242.8,88.43,99,34,87,913.7,861.8,246.9,88.46,99,40,77,957.6,972.9,245.9,88.43,99,31,86,1018.8,905.6,249.9,88.43,99,40,80,927.9,878.1,4.6,4,0
1774533576.952,561.042,242.7,88.43,99,34,87,942.2,873.5,246.9,88.46,99,40,77,949.9,1024.9,245.8,88.43,99,31,86,926.3,391.1,250.0,88.43,99,40,80,0.5,0.5,0.0,0,0
1774533577.381,561.471,232.0,88.43,21,4,85,13955.3,14811.2,246.9,88.46,99,40,77,20699.3,11963.0,227.5,88.43,100,16,85,15173.7,17442.9,229.3,88.43,100,20,79,18351.1,13033.2,0.0,0,0
1774533577.808,561.898,214.8,88.43,100,18,87,20706.0,12719.7,226.0,88.46,100,21,78,15391.6,17125.6,227.5,88.43,100,16,85,16400.6,12390.2,229.3,88.43,100,20,79,24912.8,14803.7,0.0,0,0
1774533578.242,562.332,210.4,88.43,100,18,86,17366.5,11925.8,213.3,88.46,100,21,76,19295.3,16365.4,211.7,88.43,100,17,86,14956.1,13633.6,212.7,88.43,100,20,80,20932.0,13448.6,0.0,0,0
1774533578.668,562.758,210.4,88.43,100,18,86,20199.5,9181.7,214.6,88.46,100,21,76,22494.9,7210.5,213.9,88.43,100,16,87,27356.5,8661.1,216.9,88.43,100,20,81,23223.3,8284.0,4.3,4,0
1774533579.092,563.182,211.0,88.43,100,18,86,17108.4,13738.8,212.1,88.46,100,23,76,13728.8,24513.9,213.2,88.43,100,21,85,500.3,25140.0,215.4,88.43,100,25,80,13265.9,14595.4,4.3,4,0
1774533579.517,563.607,209.4,88.43,100,24,89,19754.2,9649.5,212.8,88.46,100,19,78,21830.9,8449.3,211.7,88.43,100,18,86,28729.3,2979.4,215.6,88.43,100,18,80,26307.5,12892.2,4.3,4,0
1774533579.941,564.031,207.7,88.43,100,16,87,21307.2,24103.8,213.1,88.46,100,20,75,2669.5,22462.5,212.8,88.43,100,15,85,27354.9,3154.0,214.9,88.43,100,20,79,31114.3,8454.0,4.3,4,0
1774533580.381,564.471,209.2,88.43,100,18,86,24532.9,14563.0,213.1,88.46,100,20,75,12557.5,16642.7,211.9,88.43,100,16,86,9976.9,25079.2,215.9,88.43,100,22,80,4599.9,21999.7,4.3,4,0
1774533580.805,564.895,208.6,88.43,100,18,86,11292.7,16297.6,213.7,88.46,100,25,76,24271.8,5594.1,211.9,88.43,100,16,86,28272.3,8213.4,215.9,88.43,100,22,80,22531.1,12251.9,4.3,4,0
1774533581.231,565.321,208.6,88.43,100,18,86,12534.3,17356.7,214.0,88.46,100,28,76,10130.7,25041.4,213.0,88.43,100,19,86,3558.8,22916.4,216.2,88.43,100,27,79,15759.1,12905.8,4.3,4,0
1774533581.655,565.745,208.6,88.43,100,22,86,21458.9,7907.5,213.0,88.46,100,18,76,24071.3,8462.8,212.3,88.43,100,21,85,26562.2,4949.7,215.3,88.43,100,21,81,24035.8,15488.3,4.3,4,0
1774533582.078,566.169,209.8,88.43,100,22,88,18462.2,20711.1,212.8,88.46,100,20,78,5178.2,23032.2,212.3,88.43,100,15,86,9835.0,19049.2,215.3,88.43,100,19,78,26706.2,7916.5,4.3,4,0
1774533582.513,566.603,209.6,88.43,100,16,85,29408.1,10787.2,212.6,88.46,100,20,75,17360.3,13327.0,212.8,88.43,100,16,85,13465.0,25130.5,215.0,88.43,100,20,78,533.9,24563.5,4.3,4,0
1774533582.937,567.028,209.0,88.43,100,18,86,10960.6,15886.4,213.5,88.46,100,27,76,29358.2,13301.2,212.2,88.43,100,16,87,10457.2,25790.6,215.6,88.43,100,23,79,4023.9,22460.2,4.3,4,0
1774533583.381,567.471,208.4,88.43,100,18,86,929.5,787.8,213.5,88.46,100,27,76,1040.7,961.0,213.6,88.43,99,28,85,959.6,984.1,217.7,88.43,99,40,79,933.3,833.3,4.4,4,0
1774533583.805,567.895,218.7,88.43,99,34,87,925.0,782.0,216.8,88.46,99,40,76,1045.7,1001.2,213.6,88.43,99,28,85,959.1,906.1,217.7,88.43,99,40,79,1050.2,924.1,4.4,4,0
1774533584.235,568.325,233.5,88.43,99,34,87,1009.9,834.3,231.6,88.46,99,40,76,1042.2,978.4,227.6,88.43,99,30,86,951.1,995.0,235.0,88.43,99,40,79,949.5,835.1,4.4,4,0
1774533584.662,568.752,233.5,88.43,99,34,87,936.6,864.3,245.2,88.46,99,40,76,961.2,973.8,242.4,88.43,99,30,86,1033.9,896.7,251.2,88.43,99,40,79,949.9,907.6,4.4,4,0
1774533585.086,569.176,241.5,88.43,99,34,87,1003.4,801.4,245.2,88.46,99,40,77,961.7,1043.4,244.2,88.43,99,30,86,952.4,919.1,251.3,88.43,99,40,79,1029.9,838.6,4.4,4,0
1774533585.510,569.600,241.5,88.43,99,33,87,928.3,803.6,245.0,88.46,99,40,76,1038.7,957.3,244.1,88.43,99,30,86,958.3,977.1,251.1,88.43,99,40,80,942.4,837.9,4.4,4,0
1774533585.936,570.026,241.6,88.43,99,33,87,980.8,865.4,244.8,88.46,99,39,76,1050.2,1037.2,244.0,88.43,99,30,86,980.4,899.2,251.0,88.43,99,39,80,1025.1,845.8,4.4,4,0
1774533586.366,570.456,241.2,88.43,99,33,87,930.0,863.0,244.8,88.46,99,39,76,970.5,967.9,243.5,88.43,99,30,86,1038.2,886.7,250.7,88.43,99,39,80,949.4,914.3,4.4,4,0
1774533586.791,570.881,240.7,88.43,99,33,87,1002.7,786.5,244.5,88.46,99,40,77,971.3,1032.3,243.5,88.43,99,30,86,954.0,887.1,250.7,88.43,99,39,80,1017.6,905.2,4.4,4,0
1774533587.218,571.308,240.7,88.43,99,33,87,949.1,868.2,244.0,88.46,99,40,77,965.3,993.6,243.1,88.43,99,30,86,1032.0,907.4,250.4,88.43,99,40,80,945.0,924.6,4.4,4,0
1774533587.643,571.733,240.7,88.43,99,33,87,1014.2,793.2,243.9,88.46,99,40,77,973.1,1039.0,243.2,88.43,99,30,86,953.0,930.0,250.4,88.43,99,40,80,1018.9,819.9,4.4,4,0
1774533588.067,572.157,240.5,88.43,99,33,87,933.0,822.5,243.9,88.46,99,40,77,1045.3,981.7,243.2,88.43,99,30,86,954.2,1001.0,250.3,88.43,99,39,80,950.8,972.4,4.4,4,0
1774533588.494,572.584,240.4,88.43,99,33,87,1012.5,789.7,244.0,88.46,99,40,77,971.4,1038.8,243.3,88.43,99,30,86,959.5,907.6,250.4,88.43,99,40,80,1016.9,844.7,4.4,4,0
1774533588.923,573.013,240.6,88.43,99,33,87,938.6,857.4,244.2,88.46,99,40,77,978.3,994.2,243.3,88.43,99,30,86,1034.1,908.8,250.4,88.43,99,40,80,1026.4,831.5,4.4,4,0
1774533589.350,573.440,240.6,88.43,99,33,87,936.1,798.8,244.2,88.46,99,40,77,1040.9,981.7,243.3,88.43,99,30,86,959.6,986.2,250.4,88.43,99,40,80,944.8,851.1,4.5,4,0
1774533589.775,573.865,240.3,88.43,99,33,87,936.6,865.5,244.2,88.46,99,40,77,963.6,970.2,243.3,88.43,99,30,86,1035.9,908.7,250.4,88.43,99,40,80,1016.6,836.4,4.5,4,0
1774533590.204,574.294,240.3,88.43,99,33,87,939.0,866.7,244.1,88.46,99,40,77,964.5,975.9,243.2,88.43,99,30,86,1032.4,927.6,250.3,88.43,99,40,80,951.8,889.9,4.5,4,0
1774533590.633,574.723,240.3,88.43,99,33,87,1014.5,795.9,244.0,88.46,99,39,77,971.5,973.6,243.2,88.43,99,30,86,962.0,979.7,250.2,88.43,99,39,80,938.7,825.3,4.5,4,0
1774533591.058,575.149,240.4,88.43,99,33,87,934.9,868.4,244.0,88.46,99,39,77,969.7,969.4,243.3,88.43,99,30,86,1033.9,910.2,250.3,88.43,99,39,80,1144.3,833.0,4.5,4,0
1774533591.488,575.579,240.5,88.43,99,33,87,935.2,789.7,244.0,88.46,99,40,77,1044.8,985.5,243.4,88.43,99,30,86,964.6,1006.7,250.4,88.43,99,40,80,946.8,829.6,4.5,4,0
1774533591.913,576.003,240.6,88.43,99,33,87,939.3,1034.5,244.1,88.46,99,40,77,975.1,996.2,243.5,88.43,99,30,86,966.0,981.1,250.1,88.43,99,40,80,936.4,830.5,4.5,4,0
1774533592.351,576.441,240.6,88.43,99,33,87,1014.9,796.6,244.1,88.46,99,40,77,966.5,1032.6,243.6,88.43,99,30,86,948.9,942.5,250.0,88.43,99,40,80,1010.5,829.5,4.5,4,0
1774533592.776,576.866,240.6,88.43,99,33,87,941.5,807.9,244.2,88.46,99,40,77,1039.0,991.2,243.6,88.43,99,30,86,1039.6,900.9,250.0,88.43,99,40,80,947.3,925.0,4.5,4,0
1774533593.201,577.291,240.6,88.43,99,33,87,1014.5,793.5,244.3,88.46,99,40,77,966.2,1052.8,243.6,88.43,99,30,86,959.9,910.9,250.0,88.43,99,40,80,1022.3,827.1,4.5,4,0
1774533593.626,577.716,240.5,88.43,99,33,87,934.3,793.0,244.2,88.46,99,40,77,1056.7,965.4,243.4,88.43,99,30,86,955.0,968.4,249.9,88.43,99,39,80,948.7,842.8,4.5,4,0
1774533594.054,578.144,240.4,88.43,99,33,87,1005.7,809.8,244.5,88.46,99,40,77,959.7,1034.4,243.5,88.43,99,30,86,950.0,891.1,249.9,88.43,99,40,80,1013.3,820.7,4.5,4,0
1774533594.482,578.572,240.6,88.43,99,33,87,930.7,880.2,244.7,88.46,99,40,77,969.2,971.9,243.9,88.43,99,30,86,1026.1,926.6,250.1,88.43,99,40,80,942.4,904.3,4.5,4,0
1774533594.907,578.997,241.1,88.43,99,34,87,1008.9,798.1,244.5,88.46,99,40,77,994.1,1258.2,243.9,88.43,99,30,86,1072.8,913.7,250.2,88.43,99,40,80,1013.5,811.5,4.5,4,0
1774533595.345,579.435,241.2,88.43,99,33,87,941.3,792.3,244.5,88.46,99,40,77,1038.3,981.8,243.8,88.43,99,30,86,965.1,969.2,250.3,88.43,99,39,80,939.0,839.5,4.6,4,0
1774533595.769,579.859,241.2,88.43,99,33,87,929.4,864.8,244.5,88.46,99,40,77,972.5,983.6,243.8,88.43,99,30,86,1034.8,917.5,250.3,88.43,99,39,80,953.1,906.6,4.6,4,0
1774533596.194,580.285,241.2,88.43,99,33,87,1006.3,822.2,244.5,88.46,99,40,77,969.7,1057.6,243.6,88.43,99,30,86,957.6,933.3,250.2,88.43,99,39,80,931.9,845.0,4.6,4,0
1774533596.622,580.712,241.2,88.43,99,33,87,935.9,864.8,244.6,88.46,99,40,77,969.9,986.6,243.6,88.43,99,30,86,1026.3,921.3,250.3,88.43,99,40,80,947.5,901.3,4.6,4,0
1774533597.046,581.136,241.3,88.43,99,33,87,1017.3,791.0,244.8,88.46,99,40,77,965.1,1044.6,243.6,88.43,99,30,86,954.5,919.6,250.1,88.43,99,40,80,1013.2,821.7,4.6,4,0
1774533597.474,581.565,241.4,88.43,99,33,87,937.1,786.3,244.9,88.46,99,40,77,1034.1,986.9,243.7,88.43,99,30,86,958.3,921.4,249.8,88.43,99,40,80,943.6,904.2,4.6,4,0
1774533597.899,581.989,241.2,88.43,99,33,87,935.7,868.8,244.9,88.46,99,40,77,973.0,1234.4,243.5,88.43,99,30,86,956.0,976.2,249.5,88.43,99,40,80,949.0,835.5,4.6,4,0
1774533598.329,582.419,240.9,88.43,99,33,87,935.5,872.8,244.6,88.46,99,40,77,960.9,969.6,243.2,88.43,99,30,86,1031.8,902.6,249.6,88.43,99,40,80,941.1,900.8,4.6,4,0
1774533598.754,582.844,240.6,88.43,99,34,87,1004.3,806.3,244.6,88.46,99,40,77,965.8,1025.1,243.2,88.43,99,30,86,954.5,906.5,249.6,88.43,99,40,80,1011.9,833.5,4.6,4,0
1774533599.180,583.270,240.6,88.43,99,34,87,2.3,1609.2,244.6,88.46,99,40,77,17066.1,15275.0,243.1,88.43,99,30,86,13986.5,15216.8,249.7,88.43,99,40,80,20745.0,13415.7,0.0,0,0
1774533599.605,583.696,240.7,88.43,99,33,87,20813.4,14352.4,230.4,88.46,100,21,76,13592.3,16267.8,230.6,88.43,100,16,87,17295.5,12108.3,235.7,88.43,100,20,81,19284.4,16259.2,0.0,0,0
1774533600.030,584.120,219.3,88.43,100,18,86,19067.5,16490.2,217.8,88.46,100,21,77,13775.7,14288.8,218.3,88.43,100,16,87,19747.0,11724.7,221.0,88.43,100,20,80,17203.4,17456.2,0.0,0,0
1774533600.454,584.544,204.3,88.43,100,19,87,15878.6,17602.8,213.9,88.46,100,21,76,16799.5,11562.2,213.7,88.43,100,16,86,19400.9,13118.4,217.3,88.43,100,20,79,14401.6,18086.6,0.0,0,0
1774533600.878,584.968,210.6,88.43,100,17,88,4329.0,20753.8,213.9,88.46,100,21,76,18467.3,10484.8,212.7,88.43,97,15,86,26707.8,8064.5,215.9,88.43,100,27,79,21489.3,10025.0,4.3,4,0
1774533601.310,585.400,209.2,88.43,100,24,87,12826.9,16653.5,212.6,88.46,100,25,76,10872.8,24812.2,212.7,88.43,97,15,86,4897.8,21508.7,215.9,88.43,100,27,79,18859.8,10243.5,4.3,4,0
1774533601.738,585.828,207.5,88.43,100,20,88,29301.1,1450.9,213.1,88.46,100,18,77,30566.5,10043.5,211.3,88.43,100,21,85,17467.9,13176.4,214.8,88.43,100,19,79,13865.2,24722.5,4.3,4,0
1774533602.164,586.254,207.5,88.43,100,20,88,9728.9,24456.3,213.9,88.46,100,20,77,21218.6,7839.6,212.4,88.43,100,14,85,27246.1,4722.8,215.9,88.43,100,20,78,24255.6,15273.6,4.3,4,0
1774533602.601,586.691,209.1,88.43,100,16,86,15832.3,23002.2,213.5,88.46,100,23,76,2233.1,25654.8,211.8,88.43,100,16,85,12306.4,15646.8,214.8,88.43,100,20,80,17385.9,11117.2,4.3,4,0
1774533603.028,587.118,208.3,88.43,100,17,87,25276.9,8103.0,213.7,88.46,100,28,77,24268.1,7158.8,212.6,88.43,100,17,87,20944.1,18377.0,215.7,88.43,100,27,79,7670.2,21342.0,4.3,4,0
1774533603.456,587.546,209.3,88.43,100,21,86,2986.7,23095.5,213.2,88.46,100,22,76,16216.5,12367.3,213.1,88.43,100,21,84,19501.6,9789.9,215.8,88.43,100,25,79,31052.0,2688.5,4.3,4,0
1774533603.882,587.972,209.5,88.43,100,24,88,22911.0,8908.8,213.2,88.46,100,22,76,17997.4,23659.4,212.3,88.43,100,18,85,12993.4,13789.6,215.2,88.43,100,18,79,29012.4,1873.7,4.3,4,0
1774533604.320,588.410,209.4,88.43,100,19,87,26462.7,5817.3,213.6,88.46,100,19,78,23054.8,15847.7,212.6,88.43,100,15,85,10533.9,18614.7,214.9,88.43,100,20,78,9673.1,23968.0,4.3,4,0
1774533604.745,588.835,209.9,88.43,100,16,86,10244.2,18076.3,213.0,88.46,100,20,76,11748.9,15902.3,212.6,88.43,100,15,85,24784.4,5127.1,214.9,88.43,100,20,78,28129.5,8226.4,4.3,4,0
1774533605.169,589.259,209.9,88.43,100,16,86,29917.1,11427.8,213.7,88.46,100,23,75,15732.7,19690.7,212.0,88.43,100,16,85,9825.8,22262.0,215.4,88.43,100,21,79,8279.3,18900.3,4.3,4,0
1774533605.599,589.689,208.9,88.43,100,17,87,918.8,869.4,213.3,88.46,99,35,76,965.3,957.4,211.1,88.43,100,17,85,963.7,947.0,215.8,88.43,99,37,79,1022.4,837.0,4.4,4,0
1774533606.027,590.118,217.2,88.43,99,34,87,936.7,796.7,230.2,88.46,99,40,76,961.4,949.1,225.0,88.43,99,30,85,1030.7,921.2,232.5,88.43,99,39,79,944.3,915.3,4.4,4,0
1774533606.455,590.545,230.6,88.43,99,33,87,1009.5,791.9,244.7,88.46,99,40,76,1042.1,961.5,240.2,88.43,99,30,86,955.9,997.0,248.0,88.43,99,39,79,943.1,842.5,4.4,4,0
1774533606.879,590.970,240.7,88.43,99,33,87,935.4,881.0,244.7,88.46,99,40,76,993.9,974.4,243.2,88.43,99,30,86,1109.6,977.4,250.4,88.43,99,39,80,1016.0,850.9,4.4,4,0
1774533607.307,591.397,241.1,88.43,99,33,87,935.9,793.5,244.4,88.46,99,40,76,1042.7,981.1,243.2,88.43,99,30,86,959.4,984.2,250.4,88.43,99,39,80,950.3,838.0,4.4,4,0
1774533607.732,591.822,241.1,88.43,99,33,87,946.6,872.9,244.4,88.46,99,40,76,968.9,986.1,243.5,88.43,99,30,86,1030.9,897.3,250.6,88.43,99,39,80,943.3,931.2,4.4,4,0
1774533608.156,592.246,241.1,88.43,99,33,87,1017.6,810.3,244.1,88.46,99,40,76,1052.1,989.4,243.4,88.43,99,30,86,967.2,988.8,250.5,88.43,99,39,80,942.2,841.2,4.4,4,0
1774533608.582,592.672,240.5,88.43,99,33,87,935.0,865.2,243.6,88.46,99,39,76,973.0,964.0,242.8,88.43,99,30,86,961.4,917.0,250.0,88.43,99,39,80,1024.1,847.7,4.4,4,0
1774533609.006,593.096,240.2,88.43,99,33,87,945.8,830.1,243.3,88.46,99,40,77,1049.2,979.5,242.2,88.43,99,30,86,958.7,987.4,249.7,88.43,99,39,80,946.9,910.1,4.4,4,0
1774533609.432,593.522,240.0,88.43,99,33,87,1008.7,800.7,243.3,88.46,99,39,76,975.8,1062.1,242.4,88.43,99,30,86,966.6,924.1,249.6,88.43,99,39,80,1022.1,841.8,4.4,4,0
1774533609.856,593.946,239.9,88.43,99,33,87,942.2,800.7,243.3,88.46,99,39,76,1053.7,994.0,242.4,88.43,99,30,86,1067.5,1072.5,249.4,88.43,99,39,80,1026.6,1055.8,4.4,4,0
1774533610.296,594.386,239.8,88.43,99,33,87,1015.2,815.4,243.3,88.46,99,39,76,967.9,1031.5,242.4,88.43,99,30,86,976.5,928.4,249.4,88.43,99,39,80,1019.9,851.2,4.4,4,0
1774533610.720,594.810,239.8,88.43,99,33,87,939.0,790.8,243.3,88.46,99,40,77,972.1,973.9,242.3,88.43,99,29,86,1032.4,927.5,249.5,88.43,99,39,80,943.6,931.7,4.4,4,0
1774533611.145,595.235,239.9,88.43,99,33,87,1010.7,815.4,243.4,88.46,99,40,77,1027.8,1049.2,242.3,88.43,99,30,86,962.7,987.4,249.6,88.43,99,39,80,947.9,844.3,4.5,4,0
1774533611.571,595.661,240.0,88.43,99,33,87,935.9,866.1,243.3,88.46,99,40,76,963.4,980.8,242.3,88.43,99,30,86,1029.1,912.4,249.5,88.43,99,39,80,947.8,920.4,4.5,4,0
1774533611.994,596.084,240.0,88.43,99,33,87,1012.1,920.8,243.4,88.46,99,40,77,1045.8,987.6,242.4,88.43,99,30,86,1035.1,941.7,249.6,88.43,99,39,80,953.8,928.3,4.5,4,0
1774533612.425,596.515,240.2,88.43,99,33,87,1012.2,791.3,243.4,88.46,99,40,77,974.1,1067.7,242.5,88.43,99,30,86,963.3,920.9,249.7,88.43,99,39,80,1018.9,843.4,4.5,4,0
1774533612.849,596.939,240.3,88.43,99,33,87,938.9,878.2,243.4,88.46,99,40,77,974.3,974.0,242.5,88.43,99,30,86,1219.0,922.8,249.8,88.43,99,39,80,1034.8,839.1,4.5,4,0
1774533613.277,597.367,240.2,88.43,99,33,87,940.2,788.8,243.4,88.46,99,39,77,1044.4,977.5,242.5,88.43,99,30,86,962.4,976.8,249.8,88.43,99,39,80,945.7,837.3,4.5,4,0
1774533613.701,597.792,240.2,88.43,99,33,87,939.8,880.4,243.4,88.46,99,39,77,965.6,980.5,242.2,88.43,99,30,86,961.0,919.7,249.8,88.43,99,39,80,1024.9,844.3,4.5,4,0
1774533614.125,598.215,240.0,88.43,99,33,87,942.4,799.3,243.5,88.46,99,40,77,1041.9,1005.3,242.5,88.43,99,30,86,1028.7,988.4,249.7,88.43,99,39,80,946.2,882.9,4.5,4,0
1774533614.552,598.642,240.1,88.43,99,33,87,1012.8,795.6,243.6,88.46,99,39,77,973.0,1040.4,242.9,88.43,99,30,86,963.4,919.9,249.9,88.43,99,39,80,1025.7,844.1,4.5,4,0
1774533614.976,599.066,240.3,88.43,99,33,87,997.5,886.1,243.6,88.46,99,40,77,1120.0,1048.6,242.8,88.43,99,30,86,967.1,918.1,250.0,88.43,99,39,80,1025.6,841.6,4.5,4,0
1774533615.407,599.497,240.5,88.43,99,33,87,933.9,789.2,243.4,88.46,99,40,77,1054.2,970.7,242.6,88.43,99,30,86,957.7,990.2,250.1,88.43,99,39,80,946.9,834.7,4.5,4,0
1774533615.832,599.922,240.6,88.43,99,33,87,1018.2,799.0,243.4,88.46,99,40,77,981.3,1046.7,242.7,88.43,99,30,86,960.2,999.8,250.4,88.43,99,39,80,1100.5,1093.6,4.5,4,0
1774533616.268,600.359,240.5,88.43,99,33,87,1020.2,796.7,243.5,88.46,99,40,77,1042.0,988.0,242.7,88.43,99,30,86,964.7,1003.6,250.4,88.43,99,39,80,952.9,833.8,4.5,4,0
1774533616.695,600.785,240.5,88.43,99,33,87,934.5,871.5,243.6,88.46,99,40,77,971.0,975.3,242.6,88.43,99,30,86,983.5,911.6,250.3,88.43,99,39,80,1025.2,847.1,4.5,4,0
1774533617.118,601.208,240.4,88.43,99,33,87,930.4,790.3,243.4,88.46,99,39,77,1046.7,1230.7,242.6,88.43,99,30,86,1175.2,912.9,250.1,88.43,99,39,80,1021.6,838.2,4.6,4,0
1774533617.553,601.643,240.4,88.43,99,33,87,934.9,789.0,243.2,88.46,99,39,77,1054.0,999.8,242.7,88.43,99,30,86,965.2,994.2,250.2,88.43,99,39,80,952.4,853.7,4.6,4,0
1774533617.981,602.071,240.5,88.43,99,33,87,946.6,805.2,243.1,88.46,99,40,77,979.7,997.4,242.8,88.43,99,30,86,1036.1,904.9,250.3,88.43,99,39,80,950.4,929.7,4.6,4,0
1774533618.411,602.502,240.2,88.43,99,33,87,1008.9,812.1,243.1,88.46,99,40,77,968.3,1058.8,242.9,88.43,99,30,86,959.9,920.2,250.4,88.43,99,39,80,1028.6,833.2,4.6,4,0
1774533618.835,602.926,240.1,88.43,99,33,87,934.4,797.6,243.1,88.46,99,40,77,1036.3,967.3,243.2,88.43,99,30,86,975.6,912.0,250.7,88.43,99,40,80,1054.8,964.2,4.6,4,0
1774533619.264,603.354,240.3,88.43,99,33,87,936.3,788.1,243.2,88.46,99,40,77,1031.1,978.8,243.2,88.43,99,30,86,957.5,989.5,250.7,88.43,99,40,80,941.2,839.3,4.6,4,0
1774533619.689,603.779,240.3,88.43,99,33,87,940.7,875.1,243.5,88.46,99,40,77,966.9,985.2,243.5,88.43,99,30,86,1035.4,929.4,250.8,88.43,99,39,80,953.3,912.3,4.6,4,0
1774533620.116,604.206,240.4,88.43,99,33,87,934.9,788.0,243.5,88.46,99,39,77,1043.3,995.3,243.2,88.43,99,30,86,960.9,1000.6,250.5,88.43,99,39,80,949.0,856.2,4.6,4,0
1774533620.544,604.634,240.1,88.43,99,33,87,1012.2,791.1,243.3,88.46,99,40,77,969.6,1035.9,242.5,88.43,99,30,86,960.9,959.9,250.3,88.43,99,39,80,950.9,847.6,4.6,4,0
1774533620.969,605.059,239.8,88.43,99,33,87,1063.3,809.9,243.3,88.46,99,40,77,1190.1,984.0,242.4,88.43,99,30,86,957.0,978.8,250.2,88.43,99,39,80,945.7,832.0,3.5,3,0
1774533621.403,605.493,239.9,88.43,99,33,87,18337.5,11727.9,228.1,88.46,100,21,76,17194.1,15071.4,227.3,88.43,100,16,86,14021.0,15042.1,233.6,88.43,100,20,81,20747.3,13220.9,0.0,0,0
1774533621.829,605.919,218.5,88.43,100,19,86,20798.7,13214.2,228.1,88.46,100,21,76,14197.1,17112.9,212.8,88.43,100,16,87,16158.5,21462.8,215.5,88.43,100,20,80,19614.1,14231.4,0.0,0,0
1774533622.267,606.357,201.9,88.43,100,19,87,16158.5,16400.5,211.7,88.46,100,21,77,13721.9,14829.2,212.8,88.43,100,16,87,20745.9,12615.5,215.5,88.43,100,20,80,15018.9,18076.5,0.0,0,0
1774533622.691,606.781,201.9,88.43,100,19,87,14313.4,17588.2,213.5,88.46,100,21,76,16217.6,12289.2,213.9,88.43,100,16,86,20741.0,9286.2,217.5,88.43,100,20,79,18630.0,12957.4,4.3,4,0
1774533623.117,607.207,210.8,88.43,100,17,88,8776.7,20096.7,213.1,88.46,100,19,78,9828.0,22234.3,212.7,88.43,97,11,86,8556.9,18144.0,216.9,88.43,100,18,79,22509.2,7189.1,4.3,4,0
1774533623.544,607.634,208.7,88.43,100,16,86,27201.5,2967.6,211.2,88.46,100,20,75,30801.9,9745.0,212.1,88.43,100,16,85,17828.3,12557.9,214.5,88.43,100,19,81,14527.7,25537.5,4.3,4,0
1774533623.971,608.062,208.1,88.43,100,18,86,10732.3,20807.5,212.7,88.46,100,28,76,17440.3,10958.1,211.1,88.43,100,15,87,31049.1,948.7,215.9,88.43,100,25,78,28974.7,10995.0,4.3,4,0
1774533624.404,608.494,209.0,88.43,100,20,86,22361.1,16818.0,213.4,88.46,100,24,75,10035.3,18929.2,212.6,88.43,100,21,84,10244.8,23173.1,214.9,88.43,100,28,79,6926.3,20189.2,4.3,4,0
1774533624.827,608.917,209.4,88.43,100,24,87,11283.6,16349.1,213.4,88.46,100,24,75,23942.9,5908.7,212.6,88.43,100,20,85,27757.7,11558.3,215.6,88.43,100,18,79,18622.9,18526.5,4.3,4,0
1774533625.260,609.350,209.1,88.43,100,20,87,1930.7,25669.3,213.1,88.46,100,18,78,12122.5,15922.3,212.6,88.43,100,20,85,14825.6,13501.9,215.6,88.43,100,18,79,27597.5,2999.2,4.3,4,0
1774533625.686,609.777,209.1,88.43,100,20,87,27053.2,5703.1,212.5,88.46,100,20,76,23269.1,16004.4,212.1,88.43,100,15,85,10508.0,18715.4,215.0,88.43,100,20,80,11009.1,22875.6,4.3,4,0
1774533626.112,610.202,209.2,88.43,100,16,86,10949.7,16480.4,213.4,88.46,100,23,75,13540.8,14253.6,211.7,88.43,100,16,85,28356.5,2240.0,215.3,88.43,100,20,80,28641.0,11973.4,4.3,4,0
1774533626.540,610.630,209.4,88.43,100,17,87,20992.1,17678.0,213.3,88.46,100,28,76,8921.1,19956.0,212.5,88.43,100,16,87,10032.5,22209.1,215.9,88.43,100,28,78,8032.0,19297.2,4.3,4,0
