timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782932630.589,163.395,300.1,79.14,100,50,91,2.1,14391.3,286.5,79.15,99,45,85,19238.6,3311.5,281.7,79.15,100,47,90,3.5,4.7,269.7,79.14,100,45,86,10257.6,17164.4,35.0,38,56
1782932631.032,163.838,301.0,79.14,100,48,91,1.8,9077.4,293.7,79.15,100,54,86,18704.1,8955.8,287.3,79.15,100,50,90,1.9,6.4,276.6,79.14,100,56,87,3739.1,15943.0,35.0,38,56
1782932631.476,164.282,299.4,79.14,100,57,91,3.9,5806.9,293.2,79.15,100,47,84,19048.0,11573.5,287.2,79.15,100,51,89,2.0,4.9,277.2,79.14,100,49,86,3979.4,15879.6,35.0,38,56
1782932632.383,165.190,299.8,79.14,99,52,91,20711.7,17109.6,293.1,79.15,99,48,86,3.1,6.4,287.0,79.15,100,49,89,1070.2,16751.7,275.7,79.14,100,48,86,20751.1,5.4,35.0,38,56
1782932632.827,165.633,299.5,79.14,100,46,91,3.6,5.4,287.9,79.15,100,43,85,15043.4,15969.9,281.7,79.15,100,44,89,5279.3,5.8,269.4,79.14,100,46,86,1074.2,17937.3,35.0,38,56
1782932633.271,166.078,298.4,79.14,99,42,91,24116.0,17107.1,287.9,79.15,100,43,85,20705.1,17101.9,277.3,79.15,98,34,88,22902.2,16701.1,269.4,79.14,100,46,86,19041.4,15374.0,38.0,43,52
1782932633.713,166.519,289.5,79.14,100,52,91,6.1,5966.5,286.7,79.15,100,46,84,19706.6,8524.0,277.3,79.15,98,34,88,5.2,4.4,258.1,79.14,98,23,85,5.7,11576.7,38.0,43,52
1782932634.159,166.966,292.9,79.14,100,50,91,1.8,4.4,282.0,79.15,100,53,85,1.9,11563.6,275.7,79.15,99,51,89,18602.4,6208.3,268.3,79.14,100,51,85,2.7,4.4,38.0,43,52
1782932634.600,167.406,292.9,79.14,100,50,91,20261.8,260.9,290.9,79.15,100,58,86,1.9,4.8,288.1,79.15,100,50,90,10131.2,15823.9,288.2,79.14,100,56,86,10974.0,11.8,38.0,43,52
1782932635.045,167.852,302.2,79.14,100,59,91,8947.0,5.5,296.7,79.15,100,50,86,2.9,17127.3,292.1,79.15,100,52,90,20750.2,5.4,280.5,79.14,100,50,87,2.8,3132.9,38.0,43,52
1782932635.489,168.295,298.0,79.14,99,46,91,20660.5,17107.7,291.6,79.15,99,45,86,2.5,5.9,283.8,79.15,99,41,90,19285.0,15941.8,269.0,79.14,100,40,85,1349.5,6.1,38.0,43,52
1782932635.930,168.736,297.6,79.14,100,41,91,2.0,7.0,284.3,79.15,100,43,84,20224.0,17104.5,277.8,79.15,100,46,90,2.1,5.6,267.1,79.14,100,46,85,10484.3,16127.8,38.0,43,52
1782932636.372,169.179,298.6,79.14,99,44,91,3.6,17115.0,284.6,79.15,100,48,85,20707.1,5.6,280.5,79.15,100,51,89,4.1,4.7,269.6,79.14,100,46,86,20779.8,17189.0,38.0,43,52
1782932636.816,169.622,300.0,79.14,100,49,91,7251.4,15479.4,293.3,79.15,99,49,86,14242.3,4.5,287.2,79.15,99,51,90,1.9,3.8,276.3,79.14,99,57,87,21193.4,16194.6,38.0,43,52
1782932637.265,170.071,301.4,79.14,99,54,91,1.9,17118.6,293.3,79.15,99,49,86,20709.8,4.7,286.5,79.15,100,50,89,2.4,4.2,276.3,79.14,99,57,87,20787.4,17189.9,38.0,43,52
1782932637.707,170.514,300.3,79.14,100,50,91,5.6,17114.8,293.3,79.15,99,47,85,20711.0,10.2,286.5,79.15,100,50,89,6.9,4.9,276.2,79.14,100,48,85,19016.9,15517.3,38.0,43,52
1782932638.153,170.960,300.9,79.14,100,53,91,1.9,17114.8,294.7,79.15,100,54,85,20706.7,5.2,287.5,79.15,100,47,90,2.2,4.8,275.8,79.14,100,49,86,14790.3,15584.1,38.0,43,52
1782932638.595,171.401,300.9,79.14,100,53,91,2.1,17109.0,292.7,79.15,100,48,85,20704.0,5.3,288.9,79.15,100,52,89,4.1,5.0,277.1,79.14,100,47,86,20789.1,17218.4,38.0,43,52
1782932639.038,171.844,299.5,79.14,100,47,91,20708.1,5.8,291.4,79.15,100,49,86,2.1,2985.4,285.9,79.15,100,47,90,19154.1,13908.7,274.2,79.14,100,49,87,3.8,5.9,38.0,43,52
1782932639.479,172.286,298.7,79.14,99,46,90,2932.2,23028.5,290.5,79.15,100,41,85,24438.4,17223.0,282.2,79.15,100,43,90,23447.7,17126.0,271.2,79.14,100,42,86,21249.2,17184.4,41.0,47,48
1782932639.921,172.727,293.1,79.14,98,17,90,2.6,6.9,276.3,79.15,99,52,85,1680.7,15761.0,271.2,79.15,100,53,89,19105.9,4.3,262.2,79.14,99,51,86,3.4,4.2,41.0,47,48
1782932640.367,173.174,294.4,79.14,99,54,91,18354.8,3373.3,285.5,79.15,99,62,85,2.8,4.6,280.3,79.15,100,48,90,1090.8,16740.8,272.2,79.14,100,51,86,20750.2,4.4,41.0,47,48
1782932640.808,173.615,300.1,79.14,100,61,91,10177.6,15659.7,299.5,79.15,100,61,86,11096.0,4.7,295.8,79.15,100,60,90,6.3,534.8,283.5,79.14,100,57,87,20766.8,16704.4,41.0,47,48
1782932641.252,174.059,297.0,79.14,100,46,90,20709.0,17109.0,299.5,79.15,100,61,86,2.1,6.0,295.8,79.15,100,60,90,14521.0,16067.1,283.5,79.14,100,57,87,6396.9,5.7,41.0,47,48
1782932641.695,174.501,295.2,79.14,100,44,91,2.1,15135.8,292.5,79.15,100,44,85,22097.5,9.1,286.7,79.15,100,47,89,10.0,10512.1,275.9,79.14,100,46,86,19520.6,6685.5,41.0,47,48
1782932642.142,174.949,295.2,79.14,100,44,91,3.1,4.9,288.1,79.15,100,44,85,2.8,17119.2,279.2,79.15,100,45,90,20745.8,5.4,266.8,79.14,99,43,86,4.5,494.1,41.0,47,48
1782932642.584,175.391,298.9,79.14,100,46,91,3.6,10.9,284.8,79.15,100,47,85,17835.5,15806.1,279.6,79.15,100,45,90,2787.5,5.1,267.4,79.14,100,45,87,2.7,17249.1,41.0,47,48
1782932643.033,175.840,299.9,79.14,100,46,90,2.4,4.1,286.9,79.15,100,44,85,20226.6,17108.9,280.6,79.15,100,49,89,2.9,5.1,273.2,79.14,100,50,86,3.6,16720.1,41.0,47,48
1782932643.475,176.282,302.7,79.14,100,55,91,2.9,4.4,290.3,79.15,100,47,86,11655.8,15809.2,285.1,79.15,100,58,90,9310.1,4.8,275.8,79.14,100,49,87,2.3,547.8,41.0,47,48
1782932643.917,176.723,301.0,79.14,100,49,90,1.9,6.8,293.7,79.15,100,48,85,499.3,17152.0,287.5,79.15,100,49,89,20754.8,4.9,276.4,79.14,100,48,86,2.4,4.8,41.0,47,48
1782932644.358,177.164,301.6,79.14,100,50,91,1.8,4.3,294.5,79.15,100,54,86,1.8,17161.4,289.1,79.15,100,54,90,20752.3,5.3,279.0,79.14,100,55,87,1.9,4.6,41.0,47,48
1782932644.799,177.606,299.0,79.14,100,47,91,5.9,4.8,292.9,79.15,100,49,85,2.0,16630.2,286.2,79.15,100,48,89,20371.6,313.3,279.0,79.14,100,55,87,3.6,5.3,41.0,47,48
1782932645.241,178.047,299.5,79.14,100,49,91,2.2,15304.7,292.9,79.15,100,49,85,19091.1,2366.7,286.2,79.15,100,48,89,2.1,18.1,275.3,79.14,100,46,85,19709.7,17201.6,41.0,47,48
1782932645.682,178.488,299.8,79.14,100,43,91,11812.5,8.1,289.8,79.15,100,46,84,6.9,18220.4,280.7,79.15,100,48,90,24274.0,17284.0,272.6,79.14,100,47,86,23559.8,16767.8,43.0,51,44
1782932646.128,178.935,299.8,79.14,100,43,91,20681.2,4.6,286.8,79.15,100,47,84,2.7,4.2,277.1,79.15,98,27,88,1.6,17283.5,258.9,79.14,98,17,86,20751.3,4.6,43.0,51,44
1782932646.571,179.377,290.4,79.14,99,51,91,1.8,8899.1,284.2,79.15,100,61,85,18852.2,9060.2,278.9,79.15,100,52,89,4.1,10.7,268.3,79.14,100,55,86,4801.7,22743.8,43.0,51,44
1782932647.025,179.832,294.2,79.14,100,50,91,5.1,4.5,296.0,79.15,100,57,86,20240.3,17110.7,285.2,79.15,99,52,90,2.0,4.7,280.7,79.14,100,62,87,2.0,13766.9,43.0,51,44
1782932647.470,180.276,301.0,79.14,100,59,91,2.5,13986.0,295.3,79.15,100,45,85,19480.8,3482.5,290.3,79.15,99,52,90,2.2,494.5,279.0,79.14,100,46,86,20450.0,16713.1,43.0,51,44
1782932647.912,180.718,298.3,79.14,100,46,91,3.8,5.6,287.3,79.15,100,45,85,7580.6,16417.2,282.3,79.15,100,42,89,12613.4,7.7,269.4,79.14,100,45,85,2.5,17247.8,43.0,51,44
1782932648.355,181.161,296.3,79.14,100,41,91,19519.7,9610.8,286.6,79.15,100,44,85,1.9,5.1,278.4,79.15,100,47,89,11162.3,16297.5,269.4,79.14,100,46,86,9000.6,5.4,43.0,51,44
1782932648.795,181.601,296.9,79.14,100,45,90,16368.6,4.7,287.1,79.15,100,47,84,4.4,5.2,279.0,79.15,99,46,90,19699.2,17188.0,269.4,79.14,100,46,86,2.8,11.1,43.0,51,44
1782932649.239,182.046,301.4,79.14,100,53,91,2.0,4.6,287.1,79.15,100,47,84,2.8,10510.6,279.0,79.15,99,46,90,18853.3,7107.6,269.8,79.14,100,46,86,4.4,4.5,43.0,51,44
1782932649.680,182.486,300.9,79.14,100,49,90,15652.5,6.1,292.0,79.15,100,50,86,6.7,55.4,287.3,79.15,100,57,90,19692.3,16815.5,275.6,79.14,100,57,87,7.9,4.8,43.0,51,44
1782932650.128,182.934,300.9,79.14,100,49,90,20294.6,4.5,292.6,79.15,100,47,84,2.8,4.6,286.5,79.15,100,48,90,19825.1,15415.1,276.6,79.14,100,48,86,716.3,5.0,43.0,51,44
1782932650.569,183.376,300.4,79.14,100,50,91,20704.0,4.5,296.0,79.15,100,57,85,2.5,4.7,287.2,79.15,100,48,90,16396.0,15431.2,277.3,79.14,100,50,86,4986.0,5.2,43.0,51,44
1782932651.011,183.818,299.9,79.14,100,48,90,20191.9,5.2,293.0,79.15,100,48,85,1.9,4.7,286.8,79.15,99,47,90,16139.4,15424.7,275.9,79.14,99,47,86,5202.4,4.9,43.0,51,44
1782932651.454,184.260,299.4,79.14,100,47,91,2.0,5.5,290.8,79.15,100,48,86,9306.0,16087.7,284.8,79.15,100,50,90,11067.9,5.5,272.3,79.14,100,50,86,4.1,17241.8,43.0,51,44
1782932651.896,184.702,299.8,79.14,100,46,91,20709.4,17110.7,289.3,79.15,100,41,85,4.6,8.1,282.7,79.15,100,45,90,14511.6,22443.8,270.3,79.14,100,45,85,20749.4,17193.0,47.0,55,39
1782932652.339,185.146,292.3,79.14,98,13,90,7123.6,15607.5,278.8,79.15,99,56,85,14261.7,4.1,272.0,79.15,100,53,89,2.6,4.3,265.0,79.14,100,52,86,8500.8,15715.4,47.0,55,39
1782932652.782,185.589,294.0,79.14,100,59,91,6.7,7.2,288.2,79.15,100,65,85,526.3,17024.9,282.5,79.15,100,47,90,20298.5,4.6,265.0,79.14,100,52,86,3.5,4.6,47.0,55,39
1782932653.228,186.035,300.9,79.14,100,63,91,16609.8,4.6,288.2,79.15,100,65,85,3.2,27.0,282.5,79.15,100,47,90,19711.8,17195.7,274.5,79.14,100,57,86,3.3,4.8,47.0,55,39
1782932653.671,186.478,296.4,79.14,100,46,91,17333.2,5.6,300.1,79.15,100,56,86,6.1,15915.5,295.7,79.15,100,59,90,20756.7,10.9,283.6,79.14,100,59,87,4.7,8276.1,47.0,55,39
1782932654.120,186.927,296.4,79.14,100,46,91,20709.8,17111.0,292.8,79.15,100,46,85,2.1,5.5,286.8,79.15,100,47,89,14835.5,16011.3,276.0,79.14,100,46,86,5876.6,5.8,47.0,55,39
1782932654.561,187.367,297.1,79.14,100,43,90,2.0,8950.9,287.5,79.15,100,44,86,19321.0,8548.2,278.5,79.15,100,43,90,2.5,5.2,267.0,79.14,100,42,85,13936.2,15958.4,47.0,55,39
1782932655.003,187.809,298.8,79.14,100,46,91,7365.6,15930.9,284.2,79.15,100,47,85,13837.6,4.7,277.4,79.15,99,45,90,2.5,503.6,266.9,79.14,99,46,87,19815.2,16707.0,47.0,55,39
1782932655.444,188.250,300.1,79.14,100,47,90,20709.3,17112.2,289.2,79.15,100,45,85,2.7,4.8,280.9,79.15,100,50,90,1.9,12744.7,272.6,79.14,100,57,86,19015.9,4618.7,47.0,55,39
1782932655.886,188.692,301.0,79.14,100,55,91,12370.2,15665.0,290.8,79.15,100,48,85,9051.4,7.2,285.8,79.15,100,50,89,6.1,1011.3,276.1,79.14,100,48,85,19549.3,16733.3,47.0,55,39
1782932656.328,189.135,300.7,79.14,100,48,90,1.8,17090.1,292.9,79.15,100,52,85,20396.9,4.5,287.0,79.15,100,50,89,2.7,4.6,277.0,79.14,100,53,86,19518.7,15402.6,47.0,55,39
1782932656.770,189.576,301.6,79.14,100,51,91,2270.7,15435.6,292.9,79.15,100,52,85,19189.8,10.6,286.9,79.15,99,54,90,1.9,4.0,277.0,79.14,100,53,86,20300.3,17205.9,47.0,55,39
1782932657.217,190.024,299.1,79.14,99,47,90,163.3,16708.3,292.9,79.15,100,46,85,20216.0,4.9,286.9,79.15,99,54,90,4.1,4.1,277.5,79.14,99,48,86,20292.1,17187.6,47.0,55,39
1782932657.659,190.466,298.6,79.14,100,47,91,19460.6,6502.7,291.5,79.15,100,51,85,2.1,1115.8,286.0,79.15,100,46,89,20410.9,13727.6,274.6,79.14,100,48,86,5.1,8.2,47.0,55,39
1782932658.110,190.917,298.6,79.14,100,47,91,3363.7,15977.1,291.6,79.15,100,46,85,17572.7,5.7,283.3,79.15,100,48,89,4.6,16471.8,274.6,79.14,100,47,86,20863.3,17188.3,50.0,59,35
1782932658.554,191.360,297.9,79.14,100,45,91,1.8,11392.0,279.1,79.15,100,44,85,18922.4,6600.2,273.4,79.15,98,12,88,1.9,4.2,259.0,79.14,98,12,86,3.4,12352.2,50.0,59,35
1782932658.996,191.802,293.9,79.14,100,61,91,28.7,4.2,284.7,79.15,100,63,86,3.5,61.8,278.3,79.15,100,62,90,19692.2,17192.0,268.5,79.14,100,69,87,1.9,4.6,50.0,59,35
1782932659.437,192.244,296.1,79.14,100,61,91,18891.8,15693.9,288.3,79.15,100,50,86,2.0,4.9,284.0,79.15,100,62,90,490.6,17026.0,283.9,79.14,100,58,87,20752.2,4.7,50.0,59,35
1782932659.878,192.685,297.6,79.14,100,52,90,20021.9,17111.2,295.4,79.15,100,46,84,3.1,5.9,288.1,79.15,100,47,89,13177.4,15872.3,275.9,79.14,100,47,85,7869.5,5.8,50.0,59,35
1782932660.319,193.126,296.5,79.14,99,43,91,3.0,12226.1,288.2,79.15,100,46,85,19430.1,5029.6,280.7,79.15,100,46,88,3.7,4.9,269.0,79.14,100,45,86,20284.8,17188.1,50.0,59,35
1782932660.761,193.567,297.3,79.14,100,44,91,8.4,5.5,288.2,79.15,100,46,85,4212.7,16004.6,280.3,79.15,100,46,90,16275.0,5.1,269.0,79.14,100,45,86,2.0,10049.6,50.0,59,35
1782932661.211,194.018,297.7,79.14,100,47,90,2.3,3383.1,286.9,79.15,100,45,85,19136.6,13962.2,280.3,79.15,100,46,90,4.2,4.8,269.0,79.14,100,46,86,490.8,16774.4,50.0,59,35
1782932661.653,194.459,303.6,79.14,100,47,90,2.6,8386.2,287.5,79.15,99,46,85,19130.4,9452.1,280.8,79.15,100,47,90,5.2,10.3,269.7,79.14,100,46,86,10210.7,15581.1,50.0,59,35
1782932662.101,194.907,303.6,79.14,100,58,91,3.5,4068.3,290.2,79.15,100,46,85,19030.8,13719.3,283.7,79.15,100,58,90,2.4,4.7,273.7,79.14,100,49,87,1.8,17303.0,50.0,59,35
1782932662.543,195.349,301.5,79.14,99,49,90,1.9,4.3,293.1,79.15,99,48,85,20728.3,17112.8,286.5,79.15,100,49,89,2.0,4.5,276.5,79.14,100,48,86,3.6,8673.8,50.0,59,35
1782932662.987,195.794,300.3,79.14,100,58,91,5.1,4.8,296.4,79.15,100,58,86,20494.6,15807.1,290.8,79.15,100,53,90,80.4,4.5,279.6,79.14,100,53,87,1.8,3737.5,50.0,59,35
1782932663.431,196.237,299.0,79.14,100,49,91,1.9,4.5,294.5,79.15,100,48,85,9051.2,15738.5,287.7,79.15,100,49,89,11858.8,4.8,277.1,79.14,100,47,85,1.9,532.8,50.0,59,35
1782932663.873,196.679,299.0,79.14,100,47,91,2.1,12004.1,291.9,79.15,100,49,86,19006.0,5660.4,286.2,79.15,100,50,90,5.1,8.6,274.7,79.14,100,50,86,19710.4,17205.7,50.0,59,35
1782932664.315,197.121,300.8,79.14,99,47,91,14950.6,5.4,288.2,79.15,99,42,85,3.0,13975.6,282.4,79.15,100,45,89,19120.5,3374.0,270.0,79.14,100,45,86,2.1,435.8,53.0,64,31
1782932664.755,197.562,292.0,79.14,98,11,91,14561.0,4.7,288.2,79.15,99,42,85,5.3,4.1,282.4,79.15,100,45,89,20787.8,17194.1,270.0,79.14,100,45,86,3.5,4.1,53.0,64,31
1782932665.201,198.007,293.2,79.14,99,63,91,602.1,16571.0,281.8,79.15,100,62,85,20218.6,4.4,274.2,79.15,100,51,89,2.4,4.5,265.9,79.14,100,58,86,13951.0,15524.0,53.0,64,31
1782932665.643,198.449,293.2,79.14,99,63,91,2.8,4.1,289.2,79.15,100,65,86,18730.8,16452.6,282.1,79.15,100,51,90,1049.1,10.4,274.7,79.14,100,59,86,6.7,11558.6,53.0,64,31
1782932666.086,198.893,293.0,79.14,100,64,91,2.6,4.7,298.3,79.15,100,49,86,20722.7,17110.5,293.2,79.15,100,59,90,2.3,5.7,281.4,79.14,99,52,87,2754.8,16987.7,53.0,64,31
1782932666.529,199.335,296.9,79.14,100,47,90,19627.8,3574.6,292.7,79.15,100,45,85,3.0,2861.6,286.6,79.15,100,47,89,19294.8,14305.2,274.4,79.14,100,43,86,3.6,5.9,53.0,64,31
1782932666.970,199.776,297.7,79.14,100,44,91,10948.1,15954.0,286.8,79.15,100,43,85,8331.4,5.3,278.8,79.15,99,43,90,5.5,15419.5,266.2,79.14,100,45,86,19070.1,1914.8,53.0,64,31
1782932667.413,200.219,299.1,79.14,100,46,91,20553.3,5.3,282.6,79.15,100,44,85,1.9,4.7,277.4,79.15,100,46,89,14367.9,15788.2,266.0,79.14,100,46,85,6920.2,4.9,53.0,64,31
1782932667.855,200.662,300.0,79.14,100,46,91,20704.9,4.6,290.2,79.15,100,47,86,2.0,4.3,282.6,79.15,99,51,90,20775.9,17191.8,274.1,79.14,99,58,86,10.4,4.7,53.0,64,31
1782932668.297,201.103,299.8,79.14,100,50,91,20706.2,4.4,291.9,79.15,100,47,85,3.5,4.5,285.0,79.15,100,49,89,13805.4,15705.0,274.1,79.14,99,58,86,7045.2,5.0,53.0,64,31
1782932668.738,201.545,300.5,79.14,100,48,91,25764.1,8.0,291.9,79.15,100,47,85,9.5,6.8,285.0,79.15,100,49,89,18113.3,15185.7,275.0,79.14,100,48,85,3504.6,4.6,53.0,64,31
1782932669.190,201.996,301.9,79.14,99,52,91,20525.1,5.3,293.8,79.15,100,56,86,1.9,4.8,287.4,79.15,100,51,90,14479.3,15892.4,276.3,79.14,100,59,86,6498.1,4.6,53.0,64,31
1782932669.631,202.438,301.9,79.14,99,52,91,18856.8,5458.4,293.9,79.15,100,47,85,1.9,4.6,288.2,79.15,100,50,89,3412.2,16547.9,277.1,79.14,100,49,85,14793.0,9.6,53.0,64,31
1782932670.075,202.882,299.1,79.14,100,47,90,20705.5,5.5,292.9,79.15,100,54,85,2.1,11267.8,286.1,79.15,100,46,90,19424.0,5803.3,274.8,79.14,100,51,86,2.9,5.2,53.0,64,31
1782932670.516,203.323,298.9,79.14,100,47,91,6082.3,16200.8,292.2,79.15,100,45,85,14754.3,5.3,285.3,79.15,100,48,89,2.1,13807.4,273.6,79.14,100,47,86,19013.3,3745.6,56.0,68,27
1782932670.957,203.764,297.7,79.14,100,45,91,4710.9,16005.3,280.0,79.15,100,45,85,16328.3,4.9,272.9,79.15,98,14,88,8.8,5.8,259.5,79.14,98,13,86,19731.5,17193.9,56.0,68,27
1782932671.403,204.210,294.2,79.14,100,60,91,4.2,4.2,284.9,79.15,100,65,86,525.8,17108.6,278.4,79.15,99,59,90,20719.6,4.6,268.9,79.14,100,69,87,1.8,4.4,56.0,68,27
1782932671.845,204.651,295.8,79.14,100,61,91,14018.2,4.0,297.8,79.15,100,54,86,1.8,4.3,284.7,79.15,100,62,90,13422.1,15657.9,283.8,79.14,100,61,87,7603.6,7.1,56.0,68,27
1782932672.286,205.092,298.5,79.14,99,52,90,19772.4,828.5,294.4,79.15,99,44,85,2.4,4.8,287.4,79.15,100,47,89,13069.5,15851.5,283.8,79.14,100,61,87,7866.7,5.8,56.0,68,27
1782932672.731,205.538,298.9,79.14,100,43,91,5.7,17119.1,294.4,79.15,99,44,85,20707.7,8.4,287.4,79.15,100,47,89,4.3,10345.6,276.4,79.14,100,46,87,19420.6,6924.1,56.0,68,27
1782932673.178,205.985,297.0,79.14,100,45,90,2.1,5.5,286.9,79.15,100,45,85,16680.8,15839.0,283.2,79.15,99,45,88,3850.6,5.3,268.4,79.14,99,44,86,2.2,17228.7,56.0,68,27
1782932673.620,206.427,297.0,79.14,100,45,90,1.8,17116.1,286.2,79.15,99,45,85,20703.8,4.7,279.7,79.15,100,46,89,3.6,7.7,268.8,79.14,100,46,86,20790.6,17202.2,56.0,68,27
1782932674.064,206.870,296.5,79.14,100,46,92,6389.0,15803.1,287.1,79.15,100,48,85,14955.3,4.8,280.6,79.15,100,47,89,2.4,521.0,269.6,79.14,100,46,86,20102.8,16847.8,56.0,68,27
1782932674.504,207.311,303.1,79.14,100,58,91,3.3,17116.6,290.4,79.15,100,45,85,20119.8,5.0,284.1,79.15,99,58,90,2.9,4.6,273.7,79.14,100,50,87,20786.6,17200.8,56.0,68,27
1782932674.946,207.753,301.9,79.14,100,49,90,5.1,17116.4,292.9,79.15,99,48,85,20707.5,4.9,287.4,79.15,100,48,89,2.8,4.6,277.3,79.14,100,47,86,11497.7,16900.4,56.0,68,27
1782932675.394,208.200,300.2,79.14,100,58,91,1.8,14780.0,296.0,79.15,99,56,86,18818.0,3215.8,289.6,79.15,100,51,90,2.9,6.3,279.2,79.14,100,51,87,12705.5,15357.6,56.0,68,27
1782932675.836,208.643,299.3,79.14,100,48,91,1.9,10360.0,292.2,79.15,100,47,85,19005.1,7345.1,285.8,79.15,100,48,88,4.6,4.9,276.7,79.14,100,47,85,1960.2,16048.5,56.0,68,27
1782932676.279,209.085,299.5,79.14,100,50,91,1.8,17113.4,292.2,79.15,100,47,85,20704.0,5.8,284.4,79.15,100,50,90,2.6,11585.4,276.7,79.14,100,47,85,19028.3,5731.6,56.0,68,27
1782932676.719,209.526,300.7,79.14,100,47,91,10.6,8.2,291.6,79.15,100,46,86,6962.3,16731.3,284.4,79.15,100,50,90,9890.4,5.3,271.7,79.14,100,46,85,2.9,17233.1,56.0,68,27
1782932677.165,209.971,290.0,79.14,100,11,89,2.7,4.3,287.6,79.15,100,45,85,13767.0,15427.2,281.0,79.15,99,45,89,7294.0,4.5,270.6,79.14,99,46,85,4.2,501.2,59.0,72,23
1782932677.608,210.414,290.0,79.14,100,11,89,16992.0,4.0,281.9,79.15,100,62,86,5.0,4.2,274.5,79.15,99,54,90,5719.6,16195.7,267.1,79.14,100,61,87,13941.7,10.2,59.0,72,23
1782932678.055,210.861,294.5,79.14,100,71,91,20708.8,16106.9,291.0,79.15,100,61,86,246.5,5.0,284.1,79.15,100,60,90,2.4,481.0,275.2,79.14,100,59,87,19729.5,17213.0,59.0,72,23
1782932678.496,211.303,300.5,79.14,99,58,91,542.8,16601.6,298.1,79.15,100,48,85,20123.6,4.8,292.8,79.15,100,59,90,2.4,4.6,280.9,79.14,100,50,86,20783.0,17199.0,59.0,72,23
1782932678.938,211.744,298.5,79.14,100,46,90,17858.0,6.2,292.5,79.15,100,43,86,4.6,17119.7,286.3,79.15,100,45,89,20753.5,6.5,272.9,79.14,99,44,87,2.2,8617.1,59.0,72,23
1782932679.383,212.189,299.6,79.14,100,44,91,19642.8,12464.6,287.9,79.15,99,43,85,2.3,5.6,279.1,79.15,100,43,89,20539.0,16055.8,266.2,79.14,100,45,85,68.4,5.5,59.0,72,23
1782932679.823,212.630,298.1,79.14,100,45,91,2.4,4.4,282.4,79.15,100,45,85,497.8,17117.0,275.2,79.15,100,46,89,20751.3,4.8,267.3,79.14,100,47,86,1.9,6.9,59.0,72,23
1782932680.265,213.071,299.8,79.14,100,46,91,2.0,4.5,282.4,79.15,100,45,85,10321.7,15797.5,275.2,79.15,100,46,89,10452.0,4.9,267.3,79.14,100,47,86,3.6,2928.1,59.0,72,23
1782932680.708,213.515,299.4,79.14,100,50,90,7.4,7.4,290.8,79.15,100,47,86,20736.5,17112.6,283.8,79.15,100,60,90,5.8,4.7,274.6,79.14,100,59,86,1.9,9860.7,59.0,72,23
1782932681.162,213.969,300.6,79.14,99,48,91,2.6,10.5,292.7,79.15,100,49,84,17140.3,15201.1,286.0,79.15,100,49,89,4125.2,4.6,276.0,79.14,100,47,86,3.5,1922.1,59.0,72,23
1782932681.607,214.413,300.6,79.14,99,48,91,3.7,4.5,295.9,79.15,100,55,86,8195.8,16055.1,287.2,79.15,99,56,90,12408.6,5.4,278.9,79.14,100,58,87,5.0,11497.0,59.0,72,23
1782932682.055,214.861,300.6,79.14,100,46,90,1.9,4.7,293.3,79.15,100,47,85,18027.0,15487.0,286.7,79.15,100,49,89,3414.3,4.8,276.4,79.14,100,49,86,1.9,5226.2,59.0,72,23
1782932682.496,215.303,299.1,79.14,100,48,91,2.0,2906.6,293.5,79.15,100,54,86,19449.2,14254.3,285.9,79.15,100,50,90,2.6,5.8,275.5,79.14,100,50,86,19686.8,15584.1,59.0,72,23
1782932682.937,215.743,298.9,79.14,100,46,91,20680.1,5.4,292.7,79.15,100,44,86,4.7,10064.4,285.7,79.15,100,48,89,19566.9,6870.4,272.1,79.14,100,46,86,2.7,5.5,59.0,72,23
1782932683.379,216.186,298.0,79.14,100,46,91,1.9,4.4,277.3,79.15,98,43,85,2.1,13433.5,270.9,79.15,100,12,88,18818.9,4294.5,260.1,79.14,100,13,86,4.2,4.3,62.0,76,19
1782932683.821,216.628,293.1,79.14,100,63,91,18772.3,16562.0,284.5,79.15,100,51,86,3.5,4.2,279.5,79.15,100,70,90,2.1,1138.4,271.0,79.14,99,65,87,19324.0,16563.4,62.0,76,19
1782932684.263,217.069,292.9,79.14,100,58,91,2.0,5577.0,284.5,79.15,100,51,86,19048.7,12398.8,279.5,79.15,100,70,90,3.1,4.3,271.0,79.14,99,65,87,3.5,10426.2,62.0,76,19
1782932684.704,217.510,299.9,79.14,100,51,91,5.0,8.0,297.6,79.15,100,47,86,20734.0,17113.4,283.8,79.15,100,61,90,4.7,4.8,284.2,79.14,100,49,87,2.2,12131.0,62.0,76,19
