timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787232874.063,165.646,258.4,64.69,99,39,89,379.6,564.9,235.5,66.55,99,23,80,393.3,583.1,231.5,64.69,99,39,87,386.0,551.4,211.1,69.68,99,32,81,370.7,455.1,0.0,1,0
1787232874.513,166.096,258.6,64.69,99,39,89,367.6,534.2,235.7,66.55,99,23,80,388.2,590.8,231.8,64.69,99,39,87,386.5,548.4,211.5,69.68,99,32,81,367.5,461.5,0.0,1,0
1787232874.952,166.536,258.8,64.69,99,39,89,385.4,512.7,235.7,66.55,99,23,80,388.3,579.1,231.8,64.69,99,39,87,493.8,553.4,211.5,69.68,99,32,81,392.1,446.6,0.0,1,0
1787232875.401,166.985,258.8,64.69,99,39,89,381.9,536.2,235.5,66.55,99,23,80,391.4,586.1,231.9,64.69,99,40,87,385.8,538.8,211.9,69.68,99,32,81,367.5,443.0,0.0,1,0
1787232875.841,167.424,258.7,64.69,99,39,89,377.5,519.0,235.6,66.55,99,23,80,393.1,585.4,231.8,64.69,99,40,87,387.1,548.5,211.9,69.68,99,32,81,376.5,461.7,0.0,1,0
1787232876.281,167.864,258.7,64.69,99,39,89,384.2,541.5,235.6,66.55,99,23,80,384.9,574.2,231.6,64.69,99,40,87,386.2,558.7,211.6,69.68,99,32,81,368.7,460.0,0.0,1,0
1787232876.720,168.304,259.2,64.69,99,39,89,385.8,516.1,235.6,66.55,99,23,80,388.1,567.4,231.6,64.69,99,39,87,390.3,517.3,211.4,69.68,99,32,81,342.1,460.7,0.0,1,0
1787232877.161,168.745,259.3,64.69,99,39,89,384.4,511.2,235.4,66.55,99,23,80,390.3,578.0,231.6,64.69,99,39,87,382.8,512.6,211.6,69.68,99,32,81,352.9,455.7,0.0,1,0
1787232877.602,169.186,258.6,64.69,99,39,89,380.5,538.5,235.3,66.55,99,23,80,364.7,554.6,231.5,64.69,99,39,87,382.3,541.7,211.8,69.68,99,32,81,370.8,461.5,0.0,1,0
1787232878.042,169.625,258.3,64.69,99,39,89,368.4,523.1,235.4,66.55,99,23,80,427.6,580.8,231.4,64.69,99,39,87,388.1,552.7,211.7,69.68,99,32,81,369.4,460.3,0.0,1,0
1787232878.489,170.073,258.4,64.69,99,39,89,382.7,580.4,235.2,66.55,99,23,80,390.6,592.1,231.4,64.69,99,39,87,388.8,528.1,211.7,69.68,99,32,81,367.6,444.9,0.0,1,0
1787232878.928,170.511,258.4,64.69,99,39,89,384.3,529.8,235.0,66.55,99,23,80,364.0,535.0,231.0,64.69,99,39,87,356.7,726.4,211.7,69.68,99,32,81,381.1,543.2,0.0,1,0
1787232879.386,170.969,258.3,64.69,99,39,89,376.9,519.4,235.2,66.55,99,23,80,389.6,578.5,230.7,64.69,99,39,87,383.2,533.0,211.7,69.68,99,32,81,369.5,459.2,0.0,1,0
1787232879.825,171.408,258.4,64.69,99,39,89,381.1,534.5,235.6,66.55,99,23,80,389.9,565.4,230.9,64.69,99,39,87,358.5,503.2,211.5,69.68,99,32,81,370.4,471.7,0.0,1,0
1787232880.264,171.847,258.5,64.69,99,38,89,385.5,526.0,235.9,66.55,99,23,80,393.5,574.3,231.2,64.69,99,39,87,390.6,541.3,211.7,69.68,99,32,81,369.8,454.5,0.0,1,0
1787232880.702,172.285,258.5,64.69,99,39,89,377.3,522.3,235.9,66.55,99,23,80,386.9,566.3,231.4,64.69,99,39,87,386.8,545.2,212.1,69.68,99,32,81,371.3,483.1,0.0,1,0
1787232881.140,172.723,258.6,64.69,99,39,89,380.0,506.6,235.6,66.55,99,23,80,389.6,566.3,231.5,64.69,99,39,87,384.7,529.2,212.1,69.68,99,32,81,346.5,439.8,0.0,1,0
1787232881.579,173.163,258.8,64.69,99,39,89,379.2,521.7,235.4,66.55,99,23,80,391.3,572.8,231.3,64.69,99,39,87,356.4,514.7,212.1,69.68,99,32,81,367.9,473.1,0.0,1,0
1787232882.018,173.601,258.7,64.69,99,39,89,12802.4,13534.9,235.3,66.55,99,23,80,23237.2,13065.8,225.0,64.69,59,13,87,23977.7,34839.1,204.4,69.68,100,19,80,16701.3,38271.3,0.0,0,0
1787232882.467,174.050,240.4,64.69,100,21,89,13181.2,20898.1,224.5,66.55,100,15,80,15946.3,11211.9,225.0,64.69,59,13,87,28358.9,30196.9,204.4,69.68,100,19,80,16499.3,44257.4,0.0,0,0
1787232882.906,174.489,240.4,64.69,100,21,89,23695.6,12329.6,219.8,66.55,100,14,79,16766.9,18894.4,218.0,64.69,100,21,87,16794.3,39674.9,201.8,69.68,100,18,81,23868.8,43023.4,0.0,0,0
1787232883.361,174.944,231.3,64.69,100,21,88,383.5,515.7,223.8,66.55,100,15,80,387.1,574.4,218.1,64.69,100,21,89,389.4,560.1,206.5,69.68,100,19,81,366.2,457.9,0.0,0,0
1787232883.799,175.383,234.7,64.69,100,27,88,381.2,531.0,227.5,66.55,99,23,80,389.4,570.3,220.1,64.69,99,39,87,358.3,526.4,206.5,69.68,99,32,81,368.6,450.8,0.0,1,0
1787232884.239,175.822,245.3,64.69,99,39,88,352.4,486.0,227.5,66.55,99,23,80,406.1,595.7,225.8,64.69,99,39,87,361.5,517.7,209.6,69.68,99,32,81,367.5,454.3,0.0,1,0
1787232884.681,176.264,258.3,64.69,99,39,88,357.3,514.3,232.2,66.55,99,23,80,388.7,573.9,230.7,64.69,99,39,87,387.6,556.2,212.0,69.68,99,32,81,371.0,460.7,0.0,1,0
1787232885.120,176.703,258.4,64.69,99,39,89,386.5,523.5,234.8,66.55,99,23,80,388.3,592.0,230.7,64.69,99,39,87,382.2,544.0,212.1,69.68,99,32,81,367.4,439.2,0.0,1,0
1787232885.560,177.143,258.6,64.69,99,39,89,384.2,538.6,234.9,66.55,99,23,80,391.5,591.0,230.8,64.69,99,39,87,385.5,572.9,212.2,69.68,99,32,81,369.0,455.9,0.0,1,0
1787232886.000,177.583,259.0,64.69,99,39,89,451.5,498.2,235.2,66.55,99,23,80,392.4,582.1,230.9,64.69,99,39,87,414.6,548.5,212.2,69.68,99,32,81,367.5,461.6,0.0,1,0
1787232886.448,178.031,259.2,64.69,99,39,89,376.4,528.9,235.4,66.55,99,23,80,386.9,577.2,230.9,64.69,99,39,87,372.4,497.0,212.2,69.68,99,32,81,370.4,469.7,0.0,1,0
1787232886.887,178.470,259.2,64.69,99,39,89,382.6,506.5,235.4,66.55,99,23,80,366.3,598.7,231.1,64.69,99,39,87,382.0,538.0,212.2,69.68,99,32,81,368.4,561.9,0.0,1,0
1787232887.329,178.912,259.0,64.69,99,39,89,380.4,518.5,235.7,66.55,99,23,80,390.6,565.8,231.1,64.69,99,40,87,357.1,547.9,212.4,69.68,99,32,81,371.0,459.1,0.0,1,0
1787232887.768,179.351,259.2,64.69,99,39,89,357.9,497.7,235.9,66.55,99,23,80,392.5,585.2,231.2,64.69,99,40,87,391.9,551.5,212.6,69.68,99,32,81,372.0,453.7,0.0,1,0
1787232888.207,179.790,259.2,64.69,99,39,89,380.1,527.1,235.9,66.55,99,23,80,387.9,636.8,231.2,64.69,99,39,87,462.2,548.6,212.4,69.68,99,32,81,368.6,449.3,0.0,1,0
1787232888.654,180.237,259.0,64.69,99,39,89,382.1,535.1,235.8,66.55,99,23,80,388.8,585.9,230.9,64.69,99,40,87,390.7,542.0,212.1,69.68,99,32,81,369.1,453.3,0.0,1,0
1787232889.093,180.677,259.4,64.69,99,39,89,393.4,545.7,236.1,66.55,99,23,80,387.6,579.4,230.8,64.69,99,40,87,385.6,559.3,212.2,69.68,99,32,81,370.4,444.8,0.0,1,0
1787232889.536,181.119,259.8,64.69,99,39,89,387.4,505.1,236.2,66.55,99,23,80,391.0,558.1,231.1,64.69,99,40,87,387.7,550.7,212.4,69.68,99,32,81,369.7,448.3,0.0,1,0
1787232889.975,181.558,259.9,64.69,99,39,89,381.7,512.5,236.3,66.55,99,23,80,411.6,726.9,231.1,64.69,99,40,87,393.9,569.3,212.4,69.68,99,32,81,348.6,466.0,0.0,1,0
1787232890.424,182.007,259.9,64.69,99,39,89,383.5,513.2,236.3,66.55,99,23,80,365.9,558.9,231.3,64.69,99,40,87,385.9,540.4,212.4,69.68,99,32,81,371.7,452.3,0.0,1,0
1787232890.862,182.446,259.7,64.69,99,39,89,382.1,543.4,236.2,66.55,99,23,80,391.1,562.4,231.3,64.69,99,39,87,388.1,551.2,212.3,69.68,99,32,81,368.6,491.1,0.0,1,0
1787232891.304,182.887,259.5,64.69,99,39,89,361.0,522.1,236.4,66.55,99,23,80,389.3,585.8,231.3,64.69,99,39,87,386.2,541.6,212.5,69.68,99,32,81,369.8,478.2,0.0,1,0
1787232891.745,183.328,259.3,64.69,99,39,89,357.3,514.1,236.5,66.55,99,23,80,388.8,577.0,231.3,64.69,99,39,87,391.4,542.1,212.4,69.68,99,32,81,372.9,459.3,0.0,1,0
1787232892.185,183.768,259.1,64.69,99,39,89,380.3,528.2,236.5,66.55,99,23,80,391.3,564.6,231.3,64.69,99,40,87,420.2,556.6,212.2,69.68,99,32,81,345.8,463.8,0.0,1,0
1787232892.629,184.212,259.2,64.69,99,39,89,384.3,535.2,236.2,66.55,99,23,80,388.1,561.1,231.2,64.69,99,40,87,360.6,556.9,212.1,69.68,99,32,81,372.2,469.3,0.0,1,0
1787232893.070,184.653,259.1,64.69,99,39,89,380.1,557.6,236.0,66.55,99,23,80,390.8,567.0,231.2,64.69,99,40,87,386.1,581.1,212.2,69.68,99,32,81,389.3,470.9,0.0,1,0
1787232893.516,185.099,259.1,64.69,99,39,89,385.0,590.0,236.3,66.55,99,23,80,391.6,568.3,231.3,64.69,99,39,87,386.6,536.1,212.2,69.68,99,32,81,369.5,455.5,0.0,1,0
1787232893.955,185.538,259.2,64.69,99,39,89,381.6,517.6,236.4,66.55,99,23,80,383.3,592.0,231.3,64.69,99,39,87,410.9,579.7,212.2,69.68,99,32,81,401.3,468.3,0.0,1,0
1787232894.403,185.986,259.2,64.69,99,39,89,15529.9,20734.5,236.4,66.55,99,23,80,16312.7,11440.3,231.3,64.69,99,39,87,28365.9,34515.7,212.2,69.68,99,32,81,16712.2,39053.0,0.0,0,0
1787232894.843,186.426,257.9,64.69,81,31,89,23148.0,11617.0,226.9,66.55,100,14,80,17770.6,17106.6,224.9,64.69,100,23,87,15885.3,40380.6,206.4,69.68,100,17,82,23701.8,25736.8,0.0,0,0
1787232895.282,186.866,243.8,64.69,100,20,88,20247.6,16259.3,220.5,66.55,100,14,81,13937.1,16635.3,218.1,64.69,100,21,88,25194.2,27153.1,202.9,69.68,100,18,81,22214.3,44128.5,0.0,0,0
1787232895.724,187.307,230.1,64.69,100,22,88,23168.9,13621.8,220.5,66.55,100,14,81,13818.4,19041.4,217.2,64.69,100,24,87,6329.1,557.3,205.0,69.68,100,18,82,368.2,467.8,0.0,0,0
1787232896.164,187.747,234.9,64.69,99,34,88,380.9,539.2,222.7,66.55,100,14,80,388.9,589.8,220.3,64.69,99,39,87,392.0,612.1,207.2,69.68,99,32,81,390.0,454.5,0.0,1,0
1787232896.609,188.192,246.2,64.69,99,39,89,379.8,519.2,228.0,66.55,99,23,80,383.4,568.7,226.7,64.69,99,39,87,387.6,522.9,210.8,69.68,99,32,81,371.1,461.6,0.0,1,0
1787232897.048,188.631,258.7,64.69,99,39,88,397.0,537.7,233.8,66.55,99,23,80,403.5,568.0,230.9,64.69,99,39,87,383.5,541.0,211.9,69.68,99,32,81,369.0,448.5,0.0,1,0
1787232897.490,189.073,258.7,64.69,99,39,88,380.1,517.1,235.9,66.55,99,23,80,388.5,564.9,230.9,64.69,99,39,87,384.5,533.3,212.2,69.68,99,32,81,373.2,458.1,0.0,1,0
1787232897.929,189.512,258.7,64.69,99,39,88,384.2,529.3,236.4,66.55,99,23,80,386.9,607.7,230.6,64.69,99,39,87,385.9,550.6,212.2,69.68,99,32,81,398.8,509.7,0.0,1,0
1787232898.380,189.963,258.7,64.69,99,39,89,380.4,540.5,236.6,66.55,99,23,80,390.9,572.0,230.7,64.69,99,39,87,388.4,557.8,212.7,69.68,99,32,81,369.3,453.9,0.0,1,0
1787232898.818,190.401,258.7,64.69,99,39,89,381.1,520.1,236.5,66.55,99,23,80,390.5,594.1,230.9,64.69,99,39,87,387.0,527.9,212.7,69.68,99,32,81,344.4,437.9,0.0,1,0
1787232899.256,190.839,258.8,64.69,99,39,88,379.2,623.2,236.6,66.55,99,23,80,418.0,605.6,230.9,64.69,99,40,87,363.3,547.8,212.6,69.68,99,32,81,366.8,468.5,0.0,1,0
1787232899.708,191.291,259.2,64.69,99,39,89,383.7,536.7,236.6,66.55,99,23,80,363.8,553.8,231.0,64.69,99,40,87,386.2,568.6,212.6,69.68,99,33,81,369.6,458.0,0.0,1,0
1787232900.148,191.731,259.6,64.69,99,39,89,382.8,531.3,236.6,66.55,99,23,80,368.3,561.4,230.8,64.69,99,39,87,390.3,560.6,212.7,69.68,99,32,81,370.8,457.3,0.0,1,0
1787232900.588,192.172,259.5,64.69,99,39,89,383.8,506.1,236.4,66.55,99,23,80,365.0,579.5,230.6,64.69,99,39,87,385.0,533.8,212.8,69.68,99,32,81,368.1,466.5,0.0,1,0
1787232901.029,192.612,259.1,64.69,99,39,89,406.0,524.8,236.4,66.55,99,23,80,393.6,570.1,230.6,64.69,99,39,87,386.3,550.1,213.0,69.68,99,32,81,370.6,449.2,0.0,1,0
1787232901.471,193.054,259.0,64.69,99,39,89,381.8,514.5,236.5,66.55,99,23,80,398.1,565.2,230.6,64.69,99,39,87,358.4,561.3,213.0,69.68,99,32,81,371.0,468.6,0.0,1,0
1787232901.911,193.494,259.0,64.69,99,39,89,353.6,514.3,236.5,66.55,99,23,80,402.7,577.9,230.6,64.69,99,39,87,387.6,553.0,212.9,69.68,99,32,81,392.7,547.9,0.0,1,0
1787232902.361,193.944,258.8,64.69,99,39,89,377.2,522.5,236.1,66.55,99,23,80,390.3,563.2,230.5,64.69,99,39,87,388.1,534.3,212.9,69.68,99,32,81,370.7,454.0,0.0,1,0
1787232902.800,194.383,258.7,64.69,99,39,89,380.4,538.3,236.2,66.55,99,23,80,386.7,568.8,230.6,64.69,99,39,87,386.2,540.2,212.8,69.68,99,32,81,368.3,446.2,0.0,1,0
1787232903.239,194.822,258.8,64.69,99,39,89,381.4,525.9,236.2,66.55,99,23,80,390.5,612.7,230.5,64.69,99,39,87,384.9,560.0,212.6,69.68,99,32,81,406.8,465.7,0.0,1,0
1787232903.685,195.269,258.5,64.69,99,39,89,379.1,524.4,236.4,66.55,99,23,80,391.8,554.1,230.5,64.69,99,39,87,384.4,562.9,212.5,69.68,99,32,81,366.3,464.4,0.0,1,0
1787232904.124,195.707,258.5,64.69,99,39,89,383.5,516.9,236.2,66.55,99,23,80,389.3,581.0,230.6,64.69,99,39,87,387.3,556.8,212.6,69.68,99,32,81,366.6,486.2,0.0,1,0
1787232904.564,196.147,258.8,64.69,99,39,89,377.9,526.4,236.1,66.55,99,23,80,389.4,567.5,230.5,64.69,99,40,87,382.9,512.3,212.8,69.68,99,32,81,346.2,468.7,0.0,1,0
1787232905.003,196.586,258.8,64.69,99,39,89,388.8,524.0,236.5,66.55,99,23,80,396.1,584.4,230.5,64.69,99,39,87,402.9,567.0,212.9,69.68,99,32,82,342.6,425.2,0.0,1,0
1787232905.448,197.031,258.9,64.69,99,39,89,384.7,526.1,236.6,66.55,99,23,80,389.5,566.2,230.5,64.69,99,39,87,388.3,601.7,212.9,69.68,99,32,82,372.8,464.4,0.0,1,0
1787232905.893,197.476,258.9,64.69,99,39,89,378.7,535.6,236.6,66.55,99,23,80,389.0,566.4,230.9,64.69,99,39,87,385.4,559.4,213.0,69.68,99,32,81,373.4,500.9,0.0,1,0
1787232906.337,197.920,258.9,64.69,99,39,89,383.1,495.8,236.6,66.55,99,23,80,363.0,572.6,231.1,64.69,99,39,87,385.2,545.2,213.2,69.68,99,32,81,369.3,460.3,0.0,1,0
1787232906.777,198.360,258.9,64.69,99,39,89,356.6,514.4,236.8,66.55,99,23,80,229.2,1.0,231.1,64.69,99,39,87,12119.4,32994.1,213.4,69.68,99,32,82,19999.1,43775.5,0.0,0,0
1787232907.217,198.800,252.5,64.69,56,20,87,23462.3,14809.6,236.8,66.55,99,23,80,13813.7,17885.9,223.6,64.69,100,21,87,24581.7,25430.7,206.0,69.68,100,18,82,27316.0,33437.3,0.0,0,0
1787232907.665,199.248,239.8,64.69,100,22,90,13955.3,17189.4,225.5,66.55,100,15,80,21385.9,12054.3,217.4,64.69,100,21,87,20277.0,44499.5,201.9,69.68,100,17,83,15625.0,28223.2,0.0,0,0
1787232908.107,199.690,233.8,64.69,100,21,88,14845.9,20668.2,218.8,66.55,100,14,81,15910.3,11511.2,219.1,64.69,100,21,87,26865.3,36553.2,206.6,69.68,100,18,82,16596.1,37810.2,0.0,0,0
1787232908.547,200.130,235.2,64.69,99,39,88,388.4,524.6,223.5,66.55,100,14,80,388.0,574.9,221.1,64.69,99,40,87,383.3,556.9,208.0,69.68,99,32,82,376.6,458.6,0.0,1,0
1787232908.987,200.570,247.1,64.69,99,39,88,385.3,557.5,229.4,66.55,99,23,80,395.9,580.5,221.1,64.69,99,40,87,391.6,535.2,211.5,69.68,99,32,82,365.0,472.7,0.0,1,0
1787232909.430,201.013,247.1,64.69,99,39,88,383.0,525.3,235.0,66.55,99,23,80,388.0,623.4,226.1,64.69,99,39,87,391.4,547.1,211.5,69.68,99,32,82,378.1,469.4,0.0,1,0
1787232909.873,201.457,258.4,64.69,99,39,88,382.7,520.5,236.5,66.55,99,23,80,386.7,588.3,230.4,64.69,99,39,87,388.2,561.3,213.0,69.68,99,32,82,367.1,470.0,0.0,1,0
1787232910.313,201.897,258.4,64.69,99,39,88,384.4,522.4,236.7,66.55,99,23,80,388.2,567.8,230.4,64.69,99,39,87,385.9,549.3,213.2,69.68,99,32,82,372.1,446.0,0.0,1,0
1787232910.756,202.340,258.4,64.69,99,39,88,381.5,535.3,237.0,66.55,99,23,80,388.2,586.7,230.5,64.69,99,40,87,384.1,535.2,213.5,69.68,99,32,82,369.3,482.9,0.0,1,0
1787232911.197,202.780,258.2,64.69,99,39,88,379.9,528.5,237.0,66.55,99,23,80,388.2,567.1,230.5,64.69,99,40,87,403.4,569.5,213.4,69.68,99,32,82,367.9,478.8,0.0,1,0
1787232911.640,203.223,258.5,64.69,99,39,89,382.2,512.1,237.1,66.55,99,23,81,365.0,581.3,230.6,64.69,99,40,87,390.6,559.6,213.3,69.68,99,32,82,371.5,452.4,0.0,1,0
1787232912.080,203.664,258.6,64.69,99,39,88,447.4,522.0,236.9,66.55,99,23,80,398.8,583.0,230.7,64.69,99,40,87,382.5,535.9,213.5,69.68,99,33,82,367.8,462.2,0.0,1,0
1787232912.529,204.113,258.6,64.69,99,39,89,384.1,533.2,237.0,66.55,99,23,81,391.9,573.9,230.6,64.69,99,40,87,386.7,555.3,213.6,69.68,99,32,82,370.5,444.7,0.0,1,0
1787232912.969,204.552,258.5,64.69,99,39,88,383.7,518.0,237.0,66.55,99,23,81,397.3,627.6,230.6,64.69,99,40,87,473.3,552.7,213.6,69.68,99,32,82,347.7,459.0,0.0,1,0
1787232913.426,205.009,258.5,64.69,99,39,88,382.6,526.1,237.2,66.55,99,23,81,392.5,583.7,230.6,64.69,99,39,87,385.8,523.8,213.4,69.68,99,32,82,466.9,463.7,0.0,1,0
1787232913.869,205.452,258.2,64.69,99,39,88,386.0,516.6,237.2,66.55,99,23,81,391.5,579.0,230.6,64.69,99,39,87,386.9,540.9,213.4,69.68,99,32,82,369.8,459.5,0.0,1,0
1787232914.312,205.895,258.3,64.69,99,39,89,388.8,535.4,237.0,66.55,99,23,81,389.8,582.6,230.8,64.69,99,40,87,384.6,559.8,213.5,69.68,99,33,82,365.0,442.9,0.0,1,0
1787232914.751,206.334,258.9,64.69,99,39,89,379.2,520.8,237.0,66.55,99,23,81,393.5,587.4,230.9,64.69,99,40,87,387.1,531.2,213.4,69.68,99,32,82,368.7,457.5,0.0,1,0
1787232915.192,206.775,259.3,64.69,99,39,89,378.9,515.1,237.0,66.55,99,23,81,390.6,575.1,230.8,64.69,99,40,87,387.5,590.3,213.3,69.68,99,32,82,369.4,456.7,0.0,1,0
1787232915.636,207.219,259.2,64.69,99,39,89,384.4,530.5,237.0,66.55,99,23,81,387.4,573.4,231.0,64.69,99,39,87,367.8,548.6,213.2,69.68,99,32,82,368.6,461.9,0.0,1,0
1787232916.079,207.662,258.9,64.69,99,39,89,383.3,531.0,236.9,66.55,99,23,81,391.3,571.8,231.1,64.69,99,40,87,361.3,565.2,213.3,69.68,99,32,82,366.3,451.4,0.0,1,0
1787232916.519,208.102,258.7,64.69,99,39,89,383.5,530.4,236.9,66.55,99,23,81,365.8,549.1,231.0,64.69,99,39,87,387.9,564.0,213.5,69.68,99,32,82,372.3,461.9,0.0,1,0
1787232916.958,208.542,259.0,64.69,99,39,89,383.7,519.6,237.1,66.55,99,23,81,452.3,594.7,231.0,64.69,99,39,87,393.8,537.0,213.5,69.68,99,32,82,382.7,461.2,0.0,1,0
1787232917.405,208.988,259.0,64.69,99,39,89,385.8,517.1,237.2,66.55,99,23,81,395.1,584.7,230.8,64.69,99,40,87,389.6,561.9,213.8,69.68,99,32,82,369.1,525.2,0.0,1,0
1787232917.850,209.433,259.2,64.69,99,39,89,356.0,513.4,237.0,66.55,99,23,81,388.0,586.3,230.9,64.69,99,40,87,383.8,528.1,213.8,69.68,99,32,82,369.1,466.7,0.0,1,0
1787232918.291,209.874,258.9,64.69,99,39,89,381.9,519.2,236.8,66.55,99,23,81,390.3,577.3,230.9,64.69,99,40,87,386.7,537.6,213.7,69.68,99,32,82,371.8,462.5,0.0,1,0
1787232918.741,210.324,258.7,64.69,99,39,89,381.3,519.6,236.8,66.55,99,23,81,391.2,578.2,230.6,64.69,99,39,87,388.3,566.7,213.4,69.68,99,32,82,370.1,462.3,0.0,1,0
1787232919.181,210.764,258.6,64.69,99,39,89,358.4,530.9,236.6,66.55,99,23,81,385.8,575.0,230.4,64.69,99,39,87,388.3,96.8,213.2,69.68,99,32,82,2.8,21089.5,0.0,0,0
1787232919.622,211.206,250.8,64.69,49,12,87,21133.9,15355.9,236.8,66.55,99,23,81,13192.9,19183.3,221.6,64.69,100,21,87,25974.1,25714.4,205.8,69.68,100,17,83,21255.8,38728.2,0.0,0,0
1787232920.070,211.653,238.4,64.69,100,20,88,21307.5,17927.1,224.8,66.55,100,14,80,13810.6,19006.9,216.4,64.69,100,21,88,22277.9,26827.0,201.3,69.68,100,18,82,23432.7,38233.9,0.0,0,0
1787232920.514,212.098,233.5,64.69,100,22,89,12837.4,15815.8,217.6,66.55,100,14,82,19948.5,11104.7,218.9,64.69,100,23,86,25951.7,32033.8,205.8,69.68,100,19,82,15711.6,43893.2,0.0,0,0
1787232920.953,212.536,236.2,64.69,99,39,88,356.3,543.3,223.2,66.55,100,16,80,394.1,588.9,218.9,64.69,100,23,86,394.7,642.9,205.8,69.68,100,19,82,430.0,453.0,0.0,1,0
1787232921.406,212.989,236.2,64.69,99,39,88,382.6,518.6,229.3,66.55,99,23,81,394.2,578.7,221.8,64.69,99,39,87,389.3,572.0,209.0,69.68,99,32,82,366.5,444.7,0.0,1,0
1787232921.847,213.430,247.6,64.69,99,39,88,354.9,521.0,236.5,66.55,99,23,81,390.0,582.9,225.6,64.69,99,39,87,388.8,559.2,211.5,69.68,99,32,82,366.9,459.6,0.0,1,0
1787232922.286,213.870,258.3,64.69,99,39,88,378.1,520.8,236.7,66.55,99,23,81,389.7,579.4,230.0,64.69,99,39,87,389.9,553.8,213.6,69.68,99,32,82,367.5,459.2,0.0,1,0
1787232922.727,214.311,258.4,64.69,99,39,88,381.7,524.7,236.7,66.55,99,23,81,389.8,585.0,229.9,64.69,99,39,87,383.2,551.8,213.7,69.68,99,32,82,368.4,535.4,0.0,1,0
1787232923.166,214.749,258.6,64.69,99,39,88,382.6,535.0,236.7,66.55,99,23,81,388.9,574.6,230.0,64.69,99,39,87,382.8,621.2,213.8,69.68,99,32,82,435.3,439.7,0.0,1,0
1787232923.614,215.198,258.6,64.69,99,39,88,382.6,536.3,236.8,66.55,99,23,81,391.8,590.9,230.0,64.69,99,39,87,384.7,526.8,214.0,69.68,99,32,82,345.4,477.1,0.0,1,0
1787232924.055,215.638,258.5,64.69,99,39,88,383.6,517.5,237.2,66.55,99,23,81,391.9,593.2,230.0,64.69,99,40,87,385.8,566.4,214.2,69.68,99,32,82,370.0,468.2,0.0,1,0
1787232924.499,216.082,258.6,64.69,99,39,88,383.3,526.2,237.3,66.55,99,23,81,399.8,577.3,230.0,64.69,99,40,87,390.0,561.6,214.1,69.68,99,32,82,372.8,453.0,0.0,1,0
1787232924.939,216.522,259.0,64.69,99,39,88,385.1,514.5,237.3,66.55,99,23,81,393.0,567.2,230.3,64.69,99,40,87,391.4,562.3,214.1,69.68,99,32,82,374.5,513.9,0.0,1,0
1787232925.383,216.967,259.0,64.69,99,39,88,381.2,517.2,237.4,66.55,99,23,81,387.3,566.5,230.3,64.69,99,39,87,385.9,553.0,214.0,69.68,99,32,82,366.8,467.5,0.0,1,0
1787232925.823,217.406,258.9,64.69,99,39,88,390.4,546.9,237.5,66.55,99,23,81,389.6,580.3,230.3,64.69,99,40,87,386.8,564.3,214.0,69.68,99,33,82,369.7,462.2,0.0,1,0
1787232926.263,217.847,258.7,64.69,99,39,88,386.2,537.7,237.8,66.55,99,23,81,393.9,586.9,230.2,64.69,99,39,87,383.2,570.6,214.1,69.68,99,32,82,369.2,459.6,0.0,1,0
1787232926.702,218.285,258.6,64.69,99,39,88,379.3,526.7,237.8,66.55,99,23,81,394.4,604.1,230.1,64.69,99,40,87,386.5,552.1,214.0,69.68,99,32,82,369.7,463.3,0.0,1,0
1787232927.144,218.727,258.6,64.69,99,39,88,383.9,521.7,238.1,66.55,99,23,81,389.4,576.6,229.8,64.69,99,39,87,385.4,534.2,213.5,69.68,99,32,82,440.2,463.0,0.0,1,0
1787232927.590,219.174,258.6,64.69,99,39,88,358.4,524.6,237.8,66.55,99,23,81,393.0,595.3,229.8,64.69,99,40,87,387.1,574.1,213.5,69.68,99,32,82,368.5,462.0,0.0,1,0
1787232928.031,219.614,258.4,64.69,99,39,88,390.6,542.0,237.6,66.55,99,23,81,370.8,606.2,229.6,64.69,99,39,87,385.6,558.9,213.6,69.68,99,32,82,367.8,457.2,0.0,1,0
1787232928.475,220.058,258.0,64.69,99,39,88,382.9,505.8,237.7,66.55,99,23,81,366.5,584.7,229.6,64.69,99,39,87,392.0,552.3,213.6,69.68,99,32,82,371.2,461.4,0.0,1,0
1787232928.915,220.499,258.0,64.69,99,39,88,353.5,523.6,237.5,66.55,99,23,81,388.8,572.0,229.2,64.69,99,39,87,485.8,589.5,213.5,69.68,99,32,82,374.9,447.5,0.0,1,0
1787232929.361,220.944,258.0,64.69,99,39,88,383.5,540.2,237.4,66.55,99,23,81,388.6,571.8,229.3,64.69,99,39,87,390.2,532.8,213.6,69.68,99,32,82,343.5,464.0,0.0,1,0
