timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922222.537,160.133,300.1,79.14,100,56,91,5962.8,4668.9,300.3,79.15,100,56,86,7449.7,6564.2,294.0,79.15,100,57,90,7478.0,8643.0,282.9,79.14,100,55,87,6214.5,10258.7,20.0,48,0
1782922222.978,160.574,300.1,79.14,100,56,91,6869.7,5152.4,300.2,79.15,100,55,86,6793.1,6804.4,294.5,79.15,100,55,90,6265.2,9338.6,283.1,79.14,100,56,87,6595.1,9166.8,20.0,48,0
1782922223.421,161.017,300.0,79.14,100,56,91,5627.7,5958.0,300.0,79.15,100,56,86,6355.9,7323.3,294.8,79.15,100,57,90,6677.7,8205.3,283.5,79.14,100,56,87,7967.4,8930.3,20.0,48,0
1782922223.861,161.457,300.1,79.14,100,56,91,6087.9,4701.3,299.7,79.15,100,55,86,7349.1,6501.0,294.7,79.15,100,56,90,7598.6,8450.3,283.3,79.14,100,55,87,7483.0,8975.3,20.0,48,0
1782922224.306,161.902,300.1,79.14,100,56,91,7111.3,5055.1,300.0,79.15,100,56,86,7082.9,6522.1,294.7,79.15,100,56,90,6292.4,9345.8,283.3,79.14,100,55,87,6439.8,9743.1,20.0,48,0
1782922224.750,162.346,300.1,79.14,100,57,91,5720.3,5884.3,300.0,79.15,100,56,86,6181.2,7417.9,294.4,79.15,100,57,90,6692.3,8390.0,283.0,79.14,100,56,87,7642.3,8494.1,20.0,48,0
1782922225.193,162.789,300.1,79.14,100,57,91,6013.4,4713.4,300.4,79.15,100,56,86,7379.1,6378.5,294.7,79.15,100,57,90,7484.3,8313.8,283.0,79.14,100,56,87,6492.1,10193.7,20.0,48,0
1782922225.635,163.231,300.1,79.14,100,56,91,6851.4,4996.2,300.2,79.15,100,56,86,6048.5,7885.9,295.2,79.15,100,57,90,6496.8,9498.2,283.1,79.14,100,55,87,6898.6,9836.2,20.0,48,0
1782922226.084,163.680,300.0,79.14,100,57,91,5591.4,5799.8,299.7,79.15,100,56,86,6318.9,7477.9,294.9,79.15,100,56,90,6711.3,8405.6,283.2,79.14,100,55,87,7814.7,8539.0,20.0,48,0
1782922226.525,164.121,300.0,79.14,100,56,91,6109.5,4673.6,299.6,79.15,100,55,86,7583.3,6502.0,294.5,79.15,100,56,90,7581.6,8596.7,282.5,79.14,100,55,87,7463.8,8968.2,21.0,48,0
1782922226.967,164.563,300.0,79.14,100,56,91,7352.7,4892.4,300.0,79.15,100,56,86,7292.5,6863.4,294.5,79.15,100,56,90,6385.5,9332.7,282.4,79.14,100,56,87,6560.1,9369.4,21.0,48,0
1782922227.412,165.008,299.9,79.14,100,56,91,5758.1,6016.9,300.0,79.15,100,55,86,6089.9,7368.9,294.4,79.15,100,56,90,6764.0,8910.1,282.3,79.14,100,55,87,7012.6,8633.4,21.0,48,0
1782922227.855,165.452,299.9,79.14,100,56,91,6015.3,5766.7,299.6,79.15,100,55,86,6359.3,6779.2,294.2,79.15,100,57,90,7583.8,8498.3,282.0,79.14,100,55,87,7541.6,8429.6,21.0,48,0
1782922228.297,165.893,299.9,79.14,100,56,91,7363.6,4752.7,299.6,79.15,100,55,86,7563.8,6773.6,294.2,79.15,100,57,90,7496.7,8417.0,282.0,79.14,100,55,87,6270.0,9827.7,21.0,48,0
1782922228.740,166.336,300.1,79.14,100,55,91,7011.1,5770.6,299.9,79.15,100,55,86,7427.9,6881.8,294.0,79.15,100,57,90,6243.9,9365.8,282.4,79.14,100,56,87,6602.9,9750.7,21.0,48,0
1782922229.194,166.790,300.1,79.14,100,55,91,5633.2,6001.1,300.1,79.15,100,56,86,6095.2,7658.5,294.4,79.15,100,56,90,6769.0,8561.1,283.0,79.14,100,56,86,7195.6,8664.2,21.0,48,0
1782922229.636,167.232,300.1,79.14,100,55,91,6076.8,5717.2,300.2,79.15,100,56,86,6371.3,6526.9,294.6,79.15,100,56,90,7682.8,8287.4,282.7,79.14,100,56,87,7631.4,8271.7,21.0,48,0
1782922230.081,167.677,300.1,79.14,100,56,91,7098.2,4869.2,300.3,79.15,100,56,86,7237.8,6640.3,294.7,79.15,100,57,90,6232.4,9874.9,282.6,79.14,100,56,87,6485.9,9949.9,21.0,48,0
1782922230.524,168.120,299.8,79.14,100,56,91,6664.8,5076.9,300.0,79.15,100,56,86,5946.0,7879.6,294.6,79.15,100,57,90,6608.8,8850.0,282.6,79.14,100,56,87,6558.8,8823.4,21.0,48,0
1782922230.966,168.562,300.1,79.14,100,57,91,5883.9,5742.8,300.0,79.15,100,56,86,6291.4,6585.7,294.9,79.15,100,56,90,7590.9,8606.2,283.3,79.14,100,57,87,7681.4,8618.1,21.0,48,0
1782922231.411,169.007,300.1,79.14,100,56,91,7226.5,4789.4,300.0,79.15,100,56,86,7283.4,6685.8,295.1,79.15,100,57,90,6249.7,9437.6,283.1,79.14,100,55,87,6276.5,9701.9,21.0,48,0
1782922231.855,169.451,300.0,79.14,100,56,91,6945.1,5044.8,300.0,79.15,100,56,86,5882.9,7536.7,294.6,79.15,100,56,90,6531.2,9291.4,282.5,79.14,100,56,87,6545.7,8246.4,21.0,48,0
1782922232.299,169.895,299.8,79.14,100,56,91,5713.7,5772.6,300.0,79.15,100,56,86,6452.1,6752.7,294.6,79.15,100,56,90,7754.3,8342.1,282.5,79.14,100,56,87,7587.7,8699.7,22.0,48,0
1782922232.740,170.336,299.9,79.14,100,56,91,7507.6,4849.9,299.9,79.15,100,56,86,7419.4,6974.1,294.6,79.15,100,57,90,7603.5,8013.8,282.9,79.14,100,56,87,6303.8,9695.3,22.0,48,0
1782922233.188,170.784,299.9,79.14,100,56,91,6920.4,5171.8,300.0,79.15,100,56,86,5932.4,7428.4,294.9,79.15,100,57,90,6193.0,8895.0,283.3,79.14,100,56,87,6717.6,8695.0,22.0,48,0
1782922233.629,171.225,300.1,79.14,100,56,91,5717.4,5673.0,300.0,79.15,100,56,86,6402.9,6684.8,294.7,79.15,100,57,90,7221.3,9350.4,283.2,79.14,100,56,87,9031.9,8638.0,22.0,48,0
1782922234.080,171.676,300.1,79.14,100,56,91,6096.4,5096.6,300.1,79.15,100,56,86,6854.2,6687.4,294.7,79.15,100,57,90,7554.6,8612.4,283.3,79.14,100,56,87,7615.7,8863.4,22.0,48,0
1782922234.524,172.120,300.0,79.14,100,56,91,6953.5,4869.0,299.9,79.15,100,55,86,7233.2,6845.6,294.8,79.15,100,56,90,6253.4,9557.2,283.0,79.14,100,56,87,6528.2,10061.6,22.0,48,0
1782922234.966,172.562,299.9,79.14,100,56,91,5592.7,5875.3,300.1,79.15,100,56,86,6228.4,7315.3,294.9,79.15,100,57,90,6459.4,8353.8,283.0,79.14,100,56,87,7848.2,8218.9,22.0,48,0
1782922235.409,173.005,300.1,79.14,100,57,91,5957.4,4633.8,300.1,79.15,100,56,86,7367.7,6660.5,295.3,79.15,100,57,90,7559.8,8645.1,283.8,79.14,100,56,87,6316.1,10345.5,22.0,48,0
1782922235.852,173.448,300.3,79.14,100,58,91,6817.9,4894.7,300.2,79.15,100,56,86,5984.4,7512.5,295.9,79.15,100,57,90,6365.9,9416.4,284.4,79.14,100,56,87,6635.4,8558.4,22.0,48,0
1782922236.295,173.891,300.1,79.14,100,56,91,5899.1,5896.8,300.2,79.15,100,56,86,6321.0,6553.4,295.9,79.15,100,57,90,7602.9,8311.6,284.4,79.14,100,56,87,7629.9,8775.1,22.0,48,0
1782922236.738,174.334,300.1,79.14,100,57,91,8163.0,5049.0,300.1,79.15,100,56,86,7271.1,7010.2,295.8,79.15,100,57,90,6915.8,8838.8,284.3,79.14,100,56,87,6509.4,10519.5,22.0,48,0
1782922237.189,174.785,299.8,79.14,100,57,91,6946.8,5148.0,299.7,79.15,100,56,86,6093.2,7903.5,295.8,79.15,100,58,90,6495.3,9567.0,284.1,79.14,100,56,87,6798.1,8780.7,22.0,48,0
1782922237.632,175.228,299.7,79.14,100,56,91,5889.5,5765.5,299.6,79.15,100,55,86,6452.4,6772.2,295.3,79.15,100,56,90,7705.9,9469.3,283.5,79.14,100,56,87,7771.7,8927.2,22.0,48,0
1782922238.078,175.674,299.9,79.14,100,57,91,5834.4,4640.3,299.9,79.15,100,56,86,7232.2,6816.2,294.6,79.15,100,57,90,7651.5,8445.4,283.4,79.14,100,56,87,6364.2,9907.6,22.0,48,0
1782922238.521,176.117,300.1,79.14,100,57,91,6958.0,5093.4,300.1,79.15,100,56,86,6028.0,7548.5,294.6,79.15,100,57,90,6473.3,9158.3,283.3,79.14,100,56,87,6681.5,8346.5,23.0,48,0
1782922238.964,176.560,300.0,79.14,100,56,91,5845.7,5584.6,299.8,79.15,100,56,86,6542.6,7363.3,294.9,79.15,100,57,90,6868.5,8236.8,283.3,79.14,100,56,86,7713.6,8472.4,23.0,48,0
1782922239.410,177.006,299.9,79.14,100,56,91,6277.6,4634.0,299.7,79.15,100,56,86,7376.5,7037.8,294.5,79.15,100,57,90,7677.8,8188.3,283.1,79.14,100,55,87,6339.3,9839.2,23.0,48,0
1782922239.853,177.449,300.0,79.14,100,57,91,6871.4,5047.8,300.2,79.15,100,56,86,5990.6,7769.0,294.5,79.15,100,57,90,6370.3,9097.8,283.3,79.14,100,56,87,6726.5,8624.2,23.0,48,0
1782922240.296,177.892,300.1,79.14,100,56,91,5862.8,5830.9,300.2,79.15,100,56,86,6464.3,7793.1,294.5,79.15,100,57,90,6791.7,8403.5,283.3,79.14,100,56,87,7855.4,8586.0,23.0,48,0
1782922240.738,178.334,300.1,79.14,100,56,91,6325.1,4746.7,299.9,79.15,100,55,86,7337.7,6909.7,294.7,79.15,100,56,90,7342.0,8593.4,282.8,79.14,100,55,86,7452.1,8841.3,23.0,48,0
1782922241.184,178.780,299.8,79.14,100,56,91,7188.6,4994.8,299.9,79.15,100,56,86,7196.4,7124.6,294.7,79.15,100,57,90,6404.2,9382.2,282.8,79.14,100,55,87,6500.1,9613.6,23.0,48,0
1782922241.627,179.223,300.0,79.14,100,56,91,5627.6,6011.1,300.1,79.15,100,55,86,6110.1,7624.7,294.7,79.15,100,56,90,6922.0,8972.9,283.0,79.14,100,55,86,7689.8,8691.3,23.0,48,0
1782922242.076,179.672,300.1,79.14,100,56,91,5852.2,6049.9,300.0,79.15,100,56,86,6287.9,6871.3,295.0,79.15,100,57,90,7711.7,8117.2,283.4,79.14,100,56,87,7492.1,8735.2,23.0,48,0
1782922242.518,180.114,300.1,79.14,100,56,91,6898.6,4682.2,300.2,79.15,100,56,86,7279.3,7073.7,295.0,79.15,100,56,90,7500.5,7985.3,283.6,79.14,100,55,86,6146.3,9689.5,23.0,48,0
1782922242.961,180.557,300.1,79.14,100,57,91,6978.8,5225.8,300.2,79.15,100,56,86,6235.0,7357.3,295.1,79.15,100,57,90,6382.7,9257.0,282.9,79.14,100,55,87,6762.7,9618.9,23.0,48,0
1782922243.408,181.004,299.8,79.14,100,57,91,5732.6,5957.4,300.0,79.15,100,56,86,6433.3,7734.5,294.8,79.15,100,57,90,6681.6,8339.2,282.9,79.14,100,56,86,7682.5,8343.5,23.0,48,0
1782922243.854,181.450,300.0,79.14,100,56,91,6019.4,4582.1,300.0,79.15,100,56,86,7448.3,6365.0,295.1,79.15,100,58,90,7458.1,8454.6,283.6,79.14,100,56,86,6313.4,10243.9,23.0,48,0
1782922244.297,181.893,300.0,79.14,100,57,91,6971.7,4993.6,300.0,79.15,100,56,86,6919.7,6729.7,295.1,79.15,100,58,90,6279.3,9436.4,283.6,79.14,100,56,86,6681.4,9485.2,23.0,48,0
1782922244.741,182.337,300.0,79.14,100,56,91,5952.6,6151.3,300.0,79.15,100,55,86,6439.0,7744.6,295.2,79.15,100,56,90,6570.8,9436.8,283.8,79.14,100,56,86,6942.8,8457.2,24.0,48,0
1782922245.189,182.785,300.0,79.14,100,56,91,6034.0,5868.5,299.9,79.15,100,56,86,6325.6,6845.3,294.7,79.15,100,56,90,7893.2,8181.0,283.1,79.14,100,55,87,7765.0,8540.3,24.0,48,0
1782922245.632,183.228,299.9,79.14,100,56,91,6206.8,4887.7,299.6,79.15,100,55,86,7395.9,7069.2,294.2,79.15,100,56,90,7578.4,8352.4,282.3,79.14,100,55,86,8780.1,8753.9,24.0,48,0
1782922246.081,183.677,299.9,79.14,100,56,91,6989.6,4938.9,299.8,79.15,100,55,86,7286.8,6744.6,294.1,79.15,100,56,90,6329.9,9314.3,282.3,79.14,100,56,86,6709.5,9494.2,24.0,48,0
1782922246.524,184.120,300.0,79.14,100,56,91,5702.0,5981.7,300.1,79.15,100,56,86,6114.7,7550.3,294.7,79.15,100,56,90,6638.2,8161.9,283.1,79.14,100,56,86,7776.6,8250.7,24.0,48,0
1782922246.998,184.594,300.3,79.14,100,57,91,6967.5,4943.0,300.3,79.15,100,56,86,7564.3,6896.2,295.2,79.15,100,57,90,6348.8,9180.7,283.9,79.14,100,55,86,6420.6,9454.2,24.0,48,0
1782922247.443,185.039,300.0,79.14,100,56,91,5668.6,5963.2,299.9,79.15,100,56,86,6264.7,7474.2,294.9,79.15,100,57,90,6591.0,8698.1,283.4,79.14,100,56,86,6739.1,8178.3,24.0,48,0
1782922247.886,185.482,300.0,79.14,100,57,91,5961.1,5798.4,300.0,79.15,100,56,86,6487.1,6468.7,294.9,79.15,100,57,90,8686.2,8153.4,283.0,79.14,100,56,87,7514.1,8242.1,24.0,48,0
1782922248.330,185.926,300.0,79.14,100,56,91,7169.0,4840.8,300.1,79.15,100,56,86,7257.9,6987.0,295.3,79.15,100,57,90,6397.0,8944.1,283.0,79.14,100,56,87,6354.0,9247.4,24.0,48,0
1782922248.773,186.369,299.8,79.14,100,55,91,6952.7,4955.6,300.1,79.15,100,56,86,6202.9,7942.6,295.3,79.15,100,57,90,6230.3,9009.7,283.1,79.14,100,55,86,6765.5,9856.7,24.0,48,0
1782922249.219,186.815,299.8,79.14,100,55,91,5594.7,5957.8,299.7,79.15,100,55,86,6307.4,7247.7,294.7,79.15,100,56,90,6662.6,7943.1,282.8,79.14,100,56,86,7711.8,8050.9,24.0,48,0
1782922249.661,187.257,299.7,79.14,100,56,91,6095.1,4750.3,299.7,79.15,100,56,86,7502.9,7761.4,294.5,79.15,100,57,90,7855.2,8561.4,282.7,79.14,100,56,86,7692.2,8695.5,24.0,48,0
1782922250.106,187.702,299.9,79.14,100,56,91,7215.4,4661.4,299.9,79.15,100,55,86,7163.2,6918.3,294.4,79.15,100,56,90,6275.4,9497.5,282.6,79.14,100,56,86,6530.0,9515.4,24.0,48,0
1782922250.548,188.144,300.1,79.14,100,56,91,5924.7,5772.5,300.0,79.15,100,55,86,6106.9,7675.2,294.3,79.15,100,57,90,6569.8,9280.4,282.7,79.14,100,57,86,6719.8,8254.3,24.0,48,0
1782922250.991,188.587,300.1,79.14,100,55,91,5835.2,5610.9,300.3,79.15,100,55,86,6464.1,6423.5,294.4,79.15,100,56,90,7256.9,9297.3,282.3,79.14,100,55,86,8275.8,8459.5,25.0,48,0
1782922251.441,189.037,300.0,79.14,100,56,91,5964.8,5747.3,300.1,79.15,100,56,86,6441.6,6878.5,294.2,79.15,100,56,90,7742.9,8498.1,282.0,79.14,100,55,86,7572.3,8390.4,25.0,48,0
1782922251.884,189.480,300.0,79.14,100,56,91,7149.1,4750.8,299.8,79.15,100,55,86,7270.3,7178.2,294.0,79.15,100,57,90,7610.9,7776.7,282.2,79.14,100,55,86,6228.6,9810.2,25.0,48,0
1782922252.328,189.924,300.0,79.14,100,56,91,6823.4,5166.8,300.0,79.15,100,55,86,5983.0,7812.8,294.4,79.15,100,56,90,6458.4,9385.9,282.2,79.14,100,55,86,6713.0,8185.1,25.0,48,0
1782922252.771,190.367,299.9,79.14,100,56,91,5838.5,5706.5,300.0,79.15,100,55,86,6391.7,7585.1,294.4,79.15,100,56,90,6579.2,8309.3,282.6,79.14,100,56,86,7857.7,8193.0,25.0,48,0
1782922253.214,190.810,299.9,79.14,100,56,91,5981.2,4629.9,299.9,79.15,100,56,86,7478.8,6960.6,294.3,79.15,100,57,90,7480.4,8117.7,283.0,79.14,100,56,86,6279.6,9727.1,25.0,48,0
1782922253.655,191.251,300.0,79.14,100,56,91,6865.3,5069.6,300.0,79.15,100,56,86,6115.9,7737.6,293.9,79.15,100,56,90,6504.5,9670.5,283.1,79.14,100,56,86,6543.1,10050.7,25.0,48,0
1782922254.101,191.697,300.2,79.14,100,57,91,5646.0,5912.4,300.5,79.15,100,56,86,6351.2,7510.8,294.7,79.15,100,57,90,6763.9,8309.3,283.5,79.14,100,55,86,7792.1,8318.5,25.0,48,0
1782922254.544,192.140,300.0,79.14,100,56,91,5943.2,4700.3,300.3,79.15,100,56,86,7346.8,6990.9,295.0,79.15,100,57,90,7501.1,8398.4,283.5,79.14,100,55,86,6329.8,9701.6,25.0,48,0
1782922254.985,192.581,299.9,79.14,100,56,90,6831.0,5043.0,299.7,79.15,100,55,86,5992.4,7487.4,294.9,79.15,100,57,90,6396.6,9596.1,283.3,79.14,100,56,86,6598.5,8272.7,25.0,48,0
1782922255.426,193.023,299.9,79.14,100,56,91,5732.3,5702.6,299.8,79.15,100,56,86,6406.3,6667.9,294.6,79.15,100,57,90,7104.0,8307.6,283.4,79.14,100,56,86,7500.2,8462.2,25.0,48,0
1782922255.870,193.466,300.1,79.14,100,56,90,6310.3,4739.8,299.9,79.15,100,56,86,7508.8,6835.2,294.4,79.15,100,57,90,7825.6,8257.3,283.2,79.14,100,56,86,6346.0,10121.2,25.0,48,0
1782922256.315,193.911,300.1,79.14,100,56,90,6960.3,5076.5,300.0,79.15,100,55,86,7355.1,6704.0,294.4,79.15,100,57,90,6355.4,9201.1,283.2,79.14,100,56,86,6491.5,9526.2,25.0,48,0
1782922256.759,194.355,299.8,79.14,100,56,91,5716.8,5541.8,300.0,79.15,100,55,86,5978.8,7348.7,294.5,79.15,100,56,90,6624.0,9069.7,282.6,79.14,100,55,86,6864.9,8438.4,26.0,48,0
1782922257.206,194.802,299.8,79.14,100,56,91,5901.4,5877.5,300.1,79.15,100,56,86,6436.7,7602.5,294.6,79.15,100,57,90,6768.7,8319.3,282.6,79.14,100,55,86,7723.4,8127.1,26.0,48,0
1782922257.653,195.249,299.8,79.14,100,56,90,6005.7,5194.8,300.0,79.15,100,56,86,6723.7,7079.8,294.6,79.15,100,57,90,8047.5,9896.1,282.9,79.14,100,56,86,7487.5,8244.2,26.0,48,0
1782922258.104,195.700,300.0,79.14,100,56,90,6262.4,4746.9,299.9,79.15,100,56,86,7513.6,6756.2,294.7,79.15,100,57,90,7554.8,8479.6,282.7,79.14,100,55,86,6206.3,9726.0,26.0,48,0
1782922258.546,196.142,299.9,79.14,100,56,91,6948.7,5058.9,299.8,79.15,100,55,86,7258.8,6620.6,294.4,79.15,100,56,90,6228.0,9160.2,282.5,79.14,100,56,86,6515.2,9467.6,26.0,48,0
1782922258.989,196.585,300.0,79.14,100,56,90,5596.2,6058.1,300.1,79.15,100,56,86,6212.2,7599.3,294.4,79.15,100,57,90,6787.6,8114.6,282.4,79.14,100,56,86,7942.0,8164.1,26.0,48,0
1782922259.444,197.040,300.2,79.14,99,56,88,0.6,0.4,274.7,79.15,0,0,83,1.1,0.5,266.1,79.15,0,0,87,1.2,0.5,230.5,79.14,0,0,83,0.6,0.5,26.0,48,0
