timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782954222.118,562.849,300.1,79.14,100,62,91,5214.3,4645.2,299.1,79.15,100,60,86,5293.0,5820.5,291.1,79.15,100,61,90,5400.5,7020.5,280.2,79.14,100,61,86,5379.5,6787.3,97.0,32,0
1782954222.560,563.291,300.1,79.14,100,62,91,5920.8,3965.7,299.1,79.15,100,60,86,5552.5,5958.9,291.1,79.15,100,61,90,5575.1,6980.6,280.6,79.14,100,61,87,5518.4,6545.5,98.0,32,0
1782954223.002,563.733,300.0,79.14,100,61,91,5922.5,3876.7,299.1,79.15,100,60,86,6102.0,5466.8,290.8,79.15,100,61,90,5718.0,6826.6,279.8,79.14,100,61,87,5446.0,6987.3,98.0,32,0
1782954223.444,564.175,300.0,79.14,100,61,91,5888.6,3876.8,298.8,79.15,100,60,86,6110.3,5256.2,290.9,79.15,100,61,90,6247.6,6383.0,279.8,79.14,100,61,87,5690.8,7132.3,98.0,32,0
1782954223.886,564.617,300.1,79.14,100,61,91,5847.9,3964.6,298.5,79.15,100,59,86,5970.3,5548.1,290.9,79.15,100,61,90,6579.4,6780.2,279.6,79.14,100,61,87,5425.0,7004.1,98.0,32,0
1782954224.334,565.066,300.0,79.14,100,62,91,5848.2,4003.8,298.7,79.15,100,60,86,6120.8,5315.4,291.1,79.15,100,61,90,6196.6,6367.0,279.9,79.14,100,61,87,5576.5,7081.3,98.0,32,0
1782954224.782,565.513,300.1,79.14,100,61,91,5839.8,3930.7,299.4,79.15,100,60,86,6015.2,5240.2,291.5,79.15,100,61,90,6261.8,6401.2,280.4,79.14,100,61,87,5638.0,6699.6,98.0,32,0
1782954225.225,565.956,300.1,79.14,100,61,91,5860.9,3943.9,299.4,79.15,100,60,86,5901.6,5388.2,291.9,79.15,100,61,90,6233.0,5963.7,280.4,79.14,100,61,87,6319.9,5968.5,98.0,32,0
1782954225.667,566.398,300.0,79.14,100,61,91,5764.6,4165.6,299.2,79.15,100,60,86,6756.1,5276.9,291.7,79.15,100,61,90,7521.4,7092.3,280.1,79.14,100,61,87,5362.3,6821.2,98.0,32,0
1782954226.122,566.853,300.0,79.14,100,61,91,5921.0,4692.0,299.3,79.15,100,60,86,5301.5,5868.9,291.5,79.15,100,61,90,5560.6,6729.2,279.6,79.14,100,61,87,5405.6,6659.8,98.0,32,0
1782954226.563,567.294,299.9,79.14,100,60,91,5607.9,4563.0,299.0,79.15,100,60,86,5332.8,5750.3,291.0,79.15,100,61,90,5496.8,6725.5,279.5,79.14,100,60,87,5506.3,7371.6,98.0,32,0
1782954227.453,568.184,300.1,79.14,100,61,91,5018.4,4494.4,298.6,79.15,100,61,86,5265.4,5641.7,290.9,79.15,100,61,90,5349.2,6790.2,279.3,79.14,100,61,87,5397.7,7023.2,98.0,32,0
1782954227.896,568.627,300.0,79.14,100,61,91,5038.0,4617.5,298.9,79.15,100,60,86,5232.0,5868.6,290.9,79.15,100,61,90,5413.5,6676.0,279.5,79.14,100,61,87,5514.5,6954.1,98.0,32,0
1782954228.337,569.068,300.0,79.14,100,61,91,5582.6,4686.1,299.3,79.15,100,60,86,5236.9,5668.1,291.2,79.15,100,61,90,5340.4,6582.1,279.6,79.14,100,60,87,5510.8,6910.5,98.0,32,0
1782954228.779,569.510,300.1,79.14,100,61,91,5034.1,4562.5,299.1,79.15,100,60,86,5314.5,5954.6,291.0,79.15,100,61,90,5410.3,6671.6,279.5,79.14,100,62,87,5314.4,6849.5,98.0,32,0
1782954229.224,569.955,300.1,79.14,100,61,91,315.1,0.5,299.1,79.15,100,60,86,0.6,0.4,291.4,79.15,100,61,90,2.1,17201.7,279.8,79.14,100,61,87,20747.8,17195.3,,,
1782954230.641,571.372,269.8,79.14,100,53,90,20706.2,5.0,288.7,79.15,100,61,87,2.0,5.1,285.5,79.15,100,40,90,14704.9,15533.2,275.2,79.14,99,40,87,6558.1,7.5,,,
1782954232.063,572.794,277.9,79.14,100,43,90,2.0,14367.5,280.1,79.15,100,43,87,17422.0,4643.8,269.6,79.15,100,41,89,2.0,5.0,257.2,79.14,100,44,87,18175.1,14357.2,98.0,32,0
1782954232.508,573.239,274.0,79.14,100,48,92,5650.3,14490.7,280.1,79.15,100,43,87,17273.1,10.4,271.7,79.15,100,49,89,8.3,509.4,259.7,79.14,100,45,86,19701.1,17195.2,98.0,32,0
1782954232.951,573.682,290.9,79.14,100,45,90,20710.3,17112.5,282.7,79.15,100,45,87,3.5,5.3,286.8,79.15,100,48,90,1.9,16922.2,259.7,79.14,100,45,86,19014.7,1377.1,98.0,32,0
1782954233.399,574.130,299.5,79.14,100,54,92,20710.6,15647.9,288.9,79.15,100,45,87,2.9,5.6,286.8,79.15,100,48,90,4.4,8747.1,276.0,79.14,100,55,88,17515.0,9794.7,98.0,32,0
1782954233.849,574.580,299.9,79.14,100,46,91,1.6,1177.6,294.0,79.15,100,47,87,18682.7,17134.3,287.3,79.15,100,46,90,2.0,4.9,275.9,79.14,100,47,87,6.7,731.6,98.0,32,0
1782954234.298,575.029,276.9,79.14,100,44,90,3.5,4.6,292.7,79.15,100,56,87,494.0,17142.5,280.5,79.15,100,28,89,20749.5,4.6,268.4,79.14,99,34,87,2.8,4.5,98.0,32,0
1782954234.740,575.471,274.7,79.14,100,51,92,4.9,10.0,281.3,79.15,100,53,87,495.6,17141.9,278.8,79.15,100,48,90,20748.6,5.2,267.3,79.14,100,44,87,2.9,5.2,98.0,32,0
1782954235.188,575.919,274.7,79.14,100,51,92,3053.7,5.2,284.0,79.15,100,40,87,501.7,17208.2,280.1,79.15,100,44,89,19253.0,1298.2,268.6,79.14,100,35,86,2.6,537.0,98.0,32,0
1782954235.630,576.361,278.4,79.14,100,41,90,12253.7,14953.7,279.5,79.15,100,44,87,10341.1,5.7,275.4,79.15,100,43,90,2.1,17225.9,260.5,79.14,100,39,87,20763.8,12.3,98.0,32,0
1782954236.082,576.813,270.8,79.14,100,43,91,1.7,17115.7,268.5,79.15,100,12,87,20721.0,5.1,267.4,79.15,100,11,89,2.5,4.4,255.8,79.14,100,50,87,1121.9,9604.4,98.0,32,0
1782954236.525,577.256,272.4,79.14,100,45,90,18390.4,1916.6,281.7,79.15,100,69,87,2.0,4.2,269.0,79.15,100,41,90,1.7,17306.9,260.6,79.14,100,44,86,20758.4,5.2,98.0,32,0
1782954236.970,577.701,272.9,79.14,100,49,90,5.5,17118.0,281.7,79.15,100,69,87,20709.0,4.9,278.4,79.15,100,48,90,2.4,4.3,276.2,79.14,100,48,87,2845.1,15455.2,98.0,32,0
1782954237.414,578.145,289.0,79.14,100,51,91,2.1,2637.0,289.4,79.15,100,61,87,17910.6,16007.6,278.4,79.15,100,48,90,3.3,4.7,276.2,79.14,100,48,87,1.8,17266.4,98.0,32,0
1782954237.858,578.589,296.6,79.14,100,46,91,19483.3,17108.2,292.7,79.15,100,45,87,3.8,5.8,293.1,79.15,100,53,90,18328.4,14594.7,280.6,79.14,100,53,88,3954.4,6.0,98.0,32,0
1782954238.299,579.030,296.5,79.14,100,45,91,3.8,17114.0,289.0,79.15,100,43,87,19726.0,879.4,287.3,79.15,100,43,90,4.5,487.2,272.6,79.14,100,38,87,19700.8,17200.7,98.0,32,0
1782954238.742,579.473,299.8,79.14,100,45,91,17838.6,6583.2,288.4,79.15,100,45,86,3.5,7.4,279.0,79.15,100,43,91,9796.2,14488.3,265.4,79.14,100,45,86,13288.0,4.8,98.0,32,0
1782954239.189,579.920,299.8,79.14,100,45,91,20705.9,4.4,288.5,79.15,99,45,87,2.8,4.5,281.7,79.15,100,53,90,5584.0,13144.2,272.9,79.14,100,50,87,19679.7,4.8,98.0,32,0
1782954239.630,580.361,301.0,79.14,100,45,91,2.4,10502.3,288.8,79.15,100,40,87,16568.9,9308.1,281.2,79.15,100,34,89,2.3,7.7,271.3,79.14,100,43,86,1115.1,16754.6,98.0,32,0
1782954240.078,580.810,279.7,79.14,100,46,90,1.9,4.6,288.8,79.15,100,54,87,20728.0,17112.7,277.3,79.15,100,46,90,1.9,4.6,266.6,79.14,100,46,87,1.9,9896.0,98.0,32,0
1782954240.522,581.253,280.0,79.14,100,47,91,1.8,4.8,288.8,79.15,100,54,87,10332.9,14729.7,283.9,79.15,100,49,90,11606.4,4.7,276.1,79.14,99,48,87,1.8,535.9,98.0,32,0
1782954240.967,581.698,296.4,79.14,100,54,92,2.7,7.2,289.8,79.15,100,47,86,4887.4,14632.5,288.4,79.15,100,49,90,17350.5,5.6,275.7,79.14,100,46,86,4.0,7.7,98.0,32,0
1782954241.411,582.142,298.6,79.14,100,48,90,4.1,5.3,292.6,79.15,100,45,87,17651.8,14417.9,288.4,79.15,100,49,90,4395.8,5.1,275.7,79.14,100,46,86,2.0,16225.6,98.0,32,0
1782954241.855,582.586,296.5,79.14,100,44,91,18044.1,16126.9,292.4,79.15,100,45,86,3.0,6.1,285.9,79.15,100,45,90,20763.4,15819.0,275.5,79.14,100,48,88,6.8,5.8,98.0,32,0
1782954242.302,583.033,298.6,79.14,100,47,91,16991.5,16864.3,287.1,79.15,100,42,86,16439.2,16662.0,285.6,79.15,100,39,90,17535.9,12413.7,271.7,79.14,100,41,87,2.7,4.5,6.0,0,30
1782954242.748,583.479,280.1,79.14,100,46,90,6.7,17111.3,283.3,79.15,100,61,87,20713.2,6.8,270.5,79.15,100,35,90,2.7,4.3,259.8,79.14,100,40,86,1081.8,15801.9,6.0,0,30
1782954243.203,583.934,280.1,79.14,100,46,90,4.5,5.2,280.9,79.15,100,45,87,1.8,17172.5,271.0,79.15,100,46,89,20604.3,5.3,263.4,79.14,100,47,86,1.9,4.5,6.0,0,30
1782954243.649,584.380,274.2,79.14,100,49,91,20705.2,4.5,295.6,79.15,100,58,87,2.7,4.9,283.8,79.15,100,48,89,20782.2,17201.6,278.1,79.14,100,48,87,7.9,7.5,6.0,0,30
1782954244.099,584.830,293.3,79.14,100,48,91,3.7,5.7,294.6,79.15,100,46,86,7121.7,14957.5,291.8,79.15,100,50,90,14498.4,5.5,281.0,79.14,100,44,87,2.1,14081.7,6.0,0,30
1782954244.547,585.278,298.2,79.14,100,46,91,17962.3,8075.8,289.0,79.15,100,43,86,2.2,5.4,286.1,79.15,100,39,90,20763.3,17194.7,272.2,79.14,100,43,87,2.2,5.9,6.0,0,30
1782954244.994,585.725,297.2,79.14,100,44,91,2.2,12013.6,289.0,79.15,100,43,86,17738.2,6779.0,278.9,79.15,100,46,90,4.2,6.2,266.0,79.14,100,45,86,20769.6,16848.1,6.0,0,30
1782954245.438,586.169,300.9,79.14,100,48,91,1.8,17113.2,288.1,79.15,100,44,86,19795.7,813.7,281.7,79.15,100,47,90,2.1,5.1,266.0,79.14,100,45,86,1181.2,16846.2,6.0,0,30
1782954245.880,586.611,286.1,79.14,100,50,90,4652.6,4.4,288.5,79.15,100,40,86,4.4,4535.8,281.7,79.15,100,47,90,24697.4,6075.8,271.9,79.14,100,47,87,2.7,4.7,6.0,0,30
1782954246.334,587.065,273.5,79.14,100,58,91,20704.2,4.4,281.7,79.15,100,43,86,1.9,4.5,277.8,79.15,100,55,90,17964.9,14174.5,268.7,79.14,100,56,87,4705.1,4.8,6.0,0,30
1782954246.775,587.506,286.2,79.14,100,49,91,18178.1,3964.4,285.2,79.15,100,47,86,8.3,4.6,275.8,79.15,100,56,91,4553.5,14506.7,266.5,79.14,100,49,87,17970.8,5.1,6.0,0,30
1782954247.229,587.960,286.2,79.14,100,49,91,17387.3,5045.8,296.5,79.15,100,49,87,1.8,4.6,285.6,79.15,100,46,90,1090.6,16735.5,275.9,79.14,99,46,87,20752.5,4.7,6.0,0,30
1782954247.670,588.401,299.6,79.14,100,48,91,20707.8,17107.8,293.5,79.15,100,45,86,5.5,8.2,290.3,79.15,100,53,90,1671.5,15148.4,278.4,79.14,100,55,88,19394.5,5.1,6.0,0,30
1782954248.117,588.848,300.4,79.14,100,50,91,2870.7,5.6,293.7,79.15,100,49,87,496.4,17110.3,286.5,79.15,100,45,90,20745.0,5.7,275.2,79.14,100,44,87,2.2,10371.1,6.0,0,30
1782954248.560,589.291,298.0,79.14,100,43,92,1.9,17118.2,289.5,79.15,100,41,86,20719.4,6.0,281.3,79.15,100,45,90,3.1,561.0,272.2,79.14,100,46,87,16491.4,20780.6,9.0,1,29
1782954249.008,589.739,283.7,79.14,100,45,90,3.4,4.2,289.5,79.15,100,41,86,3.2,3261.0,269.1,79.15,100,54,90,17515.6,15393.7,258.7,79.14,100,55,87,2.3,4.3,9.0,1,29
1782954249.450,590.182,274.0,79.14,100,61,91,8927.0,14284.5,272.5,79.15,100,49,86,14181.9,4.4,275.7,79.15,100,59,90,1.9,4.3,258.7,79.14,100,55,87,20749.2,14336.0,9.0,1,29
1782954249.891,590.622,282.3,79.14,100,59,91,2.7,4.2,280.4,79.15,100,47,86,19061.7,14099.2,275.7,79.15,100,59,90,3775.0,5.0,265.6,79.14,100,56,88,2.3,6362.9,9.0,1,29
1782954250.335,591.066,297.8,79.14,100,46,91,2.7,4.5,300.9,79.15,100,47,86,11730.4,14346.3,295.0,79.15,100,61,91,10750.9,5.8,282.1,79.14,100,59,88,2.1,17259.4,9.0,1,29
1782954250.776,591.507,296.8,79.14,100,46,92,20710.5,17110.2,297.5,79.15,100,44,87,3.8,11.6,289.0,79.15,100,46,89,20543.0,14493.0,276.5,79.14,100,45,87,1752.5,5.6,9.0,1,29
1782954251.220,591.951,296.8,79.14,100,46,92,4.8,15007.2,289.4,79.15,100,44,86,17667.4,3846.5,282.4,79.15,100,46,90,2.1,5.4,271.8,79.14,100,42,87,18863.4,12996.1,9.0,1,29
1782954251.661,592.392,297.5,79.14,100,43,92,1.7,4.2,283.6,79.15,100,38,86,20268.8,17124.5,280.4,79.15,100,43,90,8.6,12.4,265.8,79.14,100,43,87,10.1,10752.5,9.0,1,29
1782954252.109,592.840,283.4,79.14,100,54,90,3.9,5.1,282.2,79.15,100,42,86,18745.3,14106.6,275.6,79.15,100,51,90,4063.0,4.9,262.9,79.14,100,47,87,1.9,10185.8,9.0,1,29
1782954252.551,593.282,276.9,79.14,100,48,90,1.9,4.3,288.9,79.15,100,55,87,8552.2,14345.5,277.3,79.15,100,49,90,13923.3,4.5,268.7,79.14,100,48,87,2.3,3.9,9.0,1,29
1782954252.992,593.723,292.5,79.14,100,48,91,1.9,4.5,288.9,79.15,100,55,87,1.9,14105.8,289.3,79.15,100,56,91,17308.5,4807.4,280.2,79.14,100,56,88,4.3,4.6,9.0,1,29
1782954253.434,594.165,301.7,79.14,100,58,92,11828.0,4.4,294.3,79.15,100,46,86,2.7,19.4,287.3,79.15,100,46,90,19708.4,17198.8,280.2,79.14,100,56,88,1.9,5.0,9.0,1,29
1782954253.875,594.606,299.0,79.14,100,49,91,20705.5,4.4,296.7,79.15,100,46,87,3.5,4.8,287.3,79.15,100,46,90,17258.8,14361.3,276.6,79.14,100,46,87,4637.2,4.8,9.0,1,29
1782954254.317,595.049,301.1,79.14,100,50,91,20707.3,4.7,296.2,79.15,100,48,86,2.0,27.7,287.2,79.15,100,48,90,19693.8,17189.2,279.3,79.14,100,52,87,2.2,5.9,9.0,1,29
1782954254.759,595.490,299.6,79.14,100,46,92,8.2,17112.4,293.2,79.15,100,41,87,20704.9,5.7,285.9,79.15,100,46,91,2.1,10224.6,275.2,79.14,100,45,87,21158.5,3279.5,9.0,1,29
1782954255.206,595.937,299.6,79.14,100,46,92,20482.2,14259.8,290.9,79.15,100,45,87,9689.4,4.4,280.9,79.15,100,46,90,5.1,487.5,270.2,79.14,100,45,87,12578.1,11916.9,12.0,2,28
1782954255.650,596.381,291.7,79.14,100,10,92,1.8,3.9,277.5,79.15,100,45,86,1.8,4.8,275.6,79.15,100,56,90,20230.6,17336.2,262.0,79.14,100,46,87,8.9,9.9,12.0,2,28
1782954256.099,596.830,277.0,79.14,100,52,91,20708.2,17108.3,283.7,79.15,100,61,87,3.6,6.2,277.6,79.15,100,47,90,3.5,4773.1,266.5,79.14,100,46,87,17210.4,14268.5,12.0,2,28
1782954256.542,597.274,283.0,79.14,100,51,91,1.8,17113.4,296.2,79.15,100,49,86,19195.9,1106.0,290.7,79.15,100,59,91,2.0,4.9,279.5,79.14,100,53,87,12499.0,14580.1,12.0,2,28
1782954256.985,597.716,295.5,79.14,100,53,91,20710.7,17111.3,296.2,79.15,100,49,86,3.7,5.6,287.4,79.15,100,46,89,6775.3,14907.2,276.2,79.14,100,46,87,15453.1,6.0,12.0,2,28
1782954257.428,598.159,297.3,79.14,100,40,92,4.0,7739.9,295.8,79.15,100,44,87,18039.2,10766.4,287.4,79.15,100,46,89,3.2,5.5,276.2,79.14,100,46,87,20769.3,17192.4,12.0,2,28
1782954257.868,598.599,297.5,79.14,100,45,92,13546.8,12430.3,288.5,79.15,100,44,86,11775.1,5.1,280.8,79.15,100,47,90,2.1,657.7,267.2,79.14,99,39,87,19712.3,17209.1,12.0,2,28
1782954258.309,599.040,279.3,79.14,100,45,90,1.9,8274.1,282.5,79.15,100,44,87,17620.9,10731.0,276.9,79.15,100,33,90,3.6,5.1,262.7,79.14,100,39,87,6908.4,14585.0,12.0,2,28
1782954258.751,599.482,276.3,79.14,100,49,91,8.7,8619.4,281.1,79.15,100,44,86,17379.3,10588.7,276.3,79.15,100,47,90,2.7,4.8,266.9,79.14,100,58,88,1076.2,16793.8,12.0,2,28
1782954259.193,599.924,276.3,79.14,100,49,91,1.8,4.5,290.6,79.15,100,52,87,15912.5,14354.3,280.9,79.15,100,47,91,6795.0,4.7,270.0,79.14,100,47,87,2.3,3769.2,12.0,2,28
1782954259.635,600.366,294.5,79.14,100,48,91,1.9,4.4,295.9,79.15,100,48,86,502.2,17135.6,287.7,79.15,100,48,90,20747.2,8.4,279.4,79.14,100,52,87,7.7,517.0,12.0,2,28
1782954260.083,600.814,302.2,79.14,100,57,91,1.8,4.2,293.2,79.15,100,46,86,496.8,17132.5,288.9,79.15,100,51,90,20749.4,4.8,276.8,79.14,100,47,86,4.3,4.6,12.0,2,28
1782954260.526,601.257,298.7,79.14,100,49,91,3.9,4.8,293.2,79.15,100,46,86,491.0,17144.2,286.3,79.15,100,48,90,20751.0,5.1,275.3,79.14,100,44,87,2.9,523.8,12.0,2,28
1782954260.969,601.700,298.4,79.14,100,45,92,8306.5,15250.8,295.4,79.15,100,55,87,11020.3,5.7,285.6,79.15,100,46,89,2.1,17219.0,274.9,79.14,100,46,87,20746.1,6.2,12.0,2,28
1782954261.413,602.144,299.4,79.14,100,39,92,3.7,5.6,290.7,79.15,99,42,87,19078.1,18447.0,285.6,79.15,100,46,89,20747.6,17191.8,274.9,79.14,100,46,87,20758.8,17181.9,14.0,3,27
1782954261.854,602.585,290.8,79.14,100,50,92,17294.5,7203.0,285.8,79.15,98,41,86,1.8,4.0,281.3,79.15,100,47,90,1.8,9607.4,262.7,79.14,98,11,87,17125.8,8609.6,14.0,3,27
1782954262.296,603.027,294.9,79.14,100,55,91,1.8,4.4,284.2,79.15,100,51,86,20738.3,15891.8,278.8,79.15,100,57,90,59.5,4.5,268.4,79.14,100,55,88,1.9,2433.8,14.0,3,27
1782954262.738,603.469,294.9,79.14,100,55,91,3882.3,10.4,289.3,79.15,100,47,86,3.5,14448.9,285.8,79.15,100,57,91,17643.6,3062.5,275.6,79.14,100,61,88,2.4,4.7,14.0,3,27
1782954263.187,603.918,302.5,79.14,100,63,91,1605.6,5.5,299.6,79.15,100,44,86,495.8,17116.8,291.9,79.15,100,55,91,20751.8,5.8,279.4,79.14,100,48,87,4.3,10616.7,14.0,3,27
1782954263.629,604.360,296.2,79.14,100,46,91,19070.1,17107.7,293.6,79.15,100,44,86,2.1,5.8,286.6,79.15,100,45,90,18344.3,14692.7,271.3,79.14,100,40,87,3937.1,10.6,14.0,3,27
1782954264.071,604.803,297.5,79.14,100,44,91,2.0,6644.9,287.8,79.15,100,45,87,18011.5,11956.7,278.2,79.15,100,42,89,2.4,5.1,267.3,79.14,100,45,86,6500.2,14876.4,14.0,3,27
1782954264.514,605.245,300.0,79.14,100,45,92,1.9,17116.7,287.8,79.15,100,45,87,20705.3,4.8,278.9,79.15,100,57,91,4.0,4.9,269.4,79.14,100,46,87,20777.8,16954.7,14.0,3,27
1782954264.955,605.686,300.2,79.14,100,45,91,7157.4,14397.5,288.8,79.15,100,47,86,15491.2,4.9,284.6,79.15,100,45,90,2.4,512.6,269.4,79.14,100,46,87,19700.4,17188.6,14.0,3,27
1782954265.397,606.128,302.0,79.14,100,55,92,1.8,17110.1,291.0,79.15,100,45,86,20706.4,5.1,284.6,79.15,100,45,90,1.9,4.9,276.2,79.14,100,52,87,9868.4,14609.5,14.0,3,27
1782954265.839,606.570,300.4,79.14,100,47,91,1.8,4833.5,294.1,79.15,100,47,86,17522.5,13989.9,286.9,79.15,100,53,90,2.0,5.5,276.8,79.14,100,48,87,1146.8,15205.1,14.0,3,27
1782954266.289,607.020,300.6,79.14,100,49,91,1.9,12802.6,296.5,79.15,100,55,87,17459.2,6293.2,287.1,79.15,100,48,90,1.9,4.6,276.3,79.14,100,44,87,1099.0,16564.3,14.0,3,27
1782954266.730,607.461,300.6,79.14,100,49,91,8.0,17095.4,292.8,79.15,100,46,87,20713.3,7.0,286.7,79.15,100,58,91,2.0,4.9,277.2,79.14,100,51,88,20789.5,17196.8,14.0,3,27
1782954267.184,607.915,299.6,79.14,100,47,91,19556.2,974.5,292.0,79.15,100,46,86,3.8,47.4,284.9,79.15,100,45,90,19703.8,17219.2,274.3,79.14,100,46,87,4.3,5.8,14.0,3,27
1782954267.626,608.357,298.0,79.14,100,41,91,13825.0,5.0,284.2,79.15,100,37,87,3.1,7415.0,279.6,79.15,100,33,90,22228.2,7435.5,266.5,79.14,100,34,87,8.4,527.1,17.0,4,26
1782954268.075,608.806,276.7,79.14,100,46,90,17379.9,6603.1,266.6,79.15,100,23,86,1.9,4.7,263.6,79.15,100,13,90,1072.8,16781.7,254.7,79.14,100,62,88,20752.2,4.9,17.0,4,26
1782954268.516,609.247,266.5,79.14,100,61,92,1.7,3.8,266.6,79.15,100,23,86,20247.4,17109.6,274.6,79.15,100,66,91,4.2,4.5,269.0,79.14,100,64,88,2.0,1763.5,17.0,4,26
1782954268.957,609.689,290.0,79.14,100,59,91,3.1,6.9,281.0,79.15,100,48,86,2.7,43.1,294.6,79.15,100,51,90,19706.9,17203.1,269.0,79.14,100,64,88,3.5,5.3,17.0,4,26
1782954269.404,610.135,299.0,79.14,100,51,91,16738.5,4.6,303.0,79.15,100,46,86,3.3,3.9,294.6,79.15,100,51,90,20291.0,17201.7,282.9,79.14,100,51,87,2.6,5.6,17.0,4,26
1782954269.846,610.577,298.4,79.14,99,43,92,2.4,13755.8,297.0,79.15,100,52,87,18048.4,4877.3,290.0,79.15,100,46,90,2.5,2918.5,280.7,79.14,100,45,87,18178.5,15303.1,17.0,4,26
1782954270.287,611.018,297.4,79.14,100,45,90,3.1,5.6,289.0,79.15,100,36,86,3727.1,15013.1,286.3,79.15,100,43,90,17928.3,5.4,274.6,79.14,100,43,87,4.1,9269.2,17.0,4,26
1782954270.729,611.460,297.4,79.14,100,45,90,7.8,17116.4,286.2,79.15,100,45,86,20709.8,6.8,280.6,79.15,100,46,90,2.0,4.6,267.2,79.14,100,47,87,20775.9,17204.1,17.0,4,26
1782954271.184,611.915,297.5,79.14,100,46,92,5111.6,14634.1,289.0,79.15,100,51,87,17548.8,5.0,281.3,79.15,100,46,90,2.0,1727.2,270.9,79.14,100,43,87,18183.5,16712.8,17.0,4,26
1782954271.625,612.356,304.2,79.14,100,58,92,215.1,16709.9,294.8,79.15,100,47,87,20706.8,4.6,284.2,79.15,100,52,90,3.6,7.2,274.6,79.14,100,47,86,20801.6,17212.3,17.0,4,26
1782954272.072,612.803,301.6,79.14,100,48,91,1.9,17114.7,294.8,79.15,100,54,87,19250.5,1142.9,287.5,79.15,100,47,90,2.3,4.5,277.2,79.14,100,47,87,6283.2,14302.6,17.0,4,26
1782954272.513,613.244,301.3,79.14,100,53,92,1.7,3.9,294.8,79.15,100,54,87,154.9,17137.5,290.4,79.15,100,49,90,20764.2,5.1,277.3,79.14,100,52,87,1.9,4.8,17.0,4,26
1782954272.954,613.685,283.3,79.14,100,55,90,17891.7,14069.1,292.3,79.15,100,41,85,2.8,4.7,279.7,79.15,100,53,90,652.0,16803.3,277.3,79.14,100,52,87,20747.4,5.4,17.0,4,26
1782954273.396,614.127,269.6,79.14,100,54,91,17863.3,7861.1,282.1,79.15,100,41,86,3.7,5.2,279.7,79.15,100,53,90,14567.7,14894.3,266.7,79.14,100,53,88,7300.8,5.9,17.0,4,26
1782954273.837,614.568,286.0,79.14,100,43,92,4.7,4974.9,283.4,79.15,100,46,87,18205.7,13481.2,273.9,79.15,100,46,89,2.6,6.1,265.4,79.14,100,45,87,20721.3,14381.5,17.0,4,26
1782954274.278,615.009,288.6,79.14,98,43,90,19392.2,12627.5,289.4,79.15,100,41,86,19320.6,14268.1,278.9,79.15,100,44,90,10465.6,4.5,271.7,79.14,100,44,87,1.8,4.0,20.0,5,25
1782954274.721,615.452,288.6,79.14,98,43,90,18871.7,5361.0,272.7,79.15,100,45,86,5.5,7.5,271.9,79.15,100,62,90,6.2,16583.9,260.2,79.14,100,60,87,17265.2,2865.2,20.0,5,25
1782954275.168,615.899,275.4,79.14,100,64,91,1.9,12699.0,280.5,79.15,100,46,86,17181.7,6486.7,275.9,79.15,100,61,90,6.3,4.3,265.4,79.14,100,55,87,490.7,17302.7,20.0,5,25
1782954275.611,616.343,277.4,79.14,100,60,91,1.8,4.5,299.3,79.15,100,47,85,6331.3,14422.6,291.3,79.15,100,62,91,16287.6,5.3,282.4,79.14,100,58,88,5.7,3085.8,20.0,5,25
1782954276.059,616.790,296.8,79.14,100,48,91,2.1,17113.2,297.7,79.15,100,43,87,19483.8,981.1,288.1,79.15,100,46,89,3.1,496.8,276.6,79.14,100,46,87,19700.9,17187.8,20.0,5,25
1782954276.500,617.232,296.9,79.14,100,44,92,2323.6,5.6,297.7,79.15,100,43,87,3886.9,15086.5,280.6,79.15,100,46,90,17353.6,5.9,272.2,79.14,100,42,87,3.8,17228.9,20.0,5,25
1782954276.943,617.674,297.5,79.14,100,43,91,7.0,15081.2,289.2,79.15,100,44,86,15492.1,4246.1,279.8,79.15,100,43,90,2.9,5.5,272.2,79.14,100,42,87,6142.5,13095.8,20.0,5,25
1782954277.392,618.123,281.4,79.14,100,53,90,1.8,4.8,282.2,79.15,100,39,86,19880.0,14188.0,279.8,79.15,100,43,90,2972.4,4.9,265.7,79.14,100,40,87,3.7,15464.2,20.0,5,25
1782954277.833,618.564,277.3,79.14,100,49,90,3.9,4.5,281.5,79.15,100,42,85,20725.3,17110.8,275.7,79.15,100,50,90,4.5,4.8,262.4,79.14,100,46,87,1.8,9333.8,20.0,5,25
