timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630761.943,151.626,242.2,83.85,99,43,88,10596.0,9029.1,243.9,83.90,99,44,78,10766.0,11117.3,240.8,83.85,99,44,85,11019.8,11343.5,249.9,83.84,99,37,82,11080.5,11126.3,19.2,32,0
1774630762.382,152.065,242.1,83.85,99,43,88,10603.3,8692.7,244.1,83.90,99,44,78,10490.3,8763.4,240.8,83.85,99,44,85,11075.7,11408.0,249.9,83.84,99,37,82,10949.5,11192.5,19.2,32,0
1774630762.807,152.490,242.1,83.85,99,43,88,10807.5,8707.4,244.3,83.90,99,44,78,10599.4,8822.4,240.9,83.85,99,44,85,11024.9,11168.8,250.1,83.84,99,37,82,13113.5,11014.1,19.2,32,0
1774630763.237,152.919,242.2,83.85,99,43,88,10522.5,8770.7,244.5,83.90,99,44,78,10536.9,8763.1,241.0,83.85,99,44,85,11119.7,11410.1,250.1,83.84,99,37,82,10998.9,11236.6,19.2,32,0
1774630763.661,153.344,242.0,83.85,99,43,88,10578.7,8742.3,244.5,83.90,99,44,78,10610.6,8764.0,241.0,83.85,99,44,85,11109.0,11508.3,250.1,83.84,99,37,82,10968.7,10956.2,19.2,32,0
1774630764.086,153.769,241.8,83.85,99,43,88,10522.5,8812.7,244.5,83.90,99,44,78,10698.7,8767.9,241.2,83.85,99,44,85,11097.2,11457.9,250.1,83.84,99,37,82,12441.2,10967.8,19.2,32,0
1774630764.515,154.197,241.7,83.85,99,43,88,10556.6,8834.6,244.5,83.90,99,44,78,10650.6,8818.9,241.2,83.85,99,44,85,11077.3,11513.4,250.1,83.84,99,37,82,10941.4,11010.6,19.3,32,0
1774630764.944,154.626,241.7,83.85,99,43,88,10610.6,9161.1,244.4,83.90,99,44,78,10541.2,9091.5,241.3,83.85,99,44,85,11022.6,11354.0,250.2,83.84,99,37,82,11081.1,10959.4,19.3,32,0
1774630765.371,155.054,241.8,83.85,99,43,88,10621.6,8884.6,244.2,83.90,99,44,78,10648.6,8894.9,241.1,83.85,99,44,85,11129.3,11499.5,250.1,83.84,99,37,82,11099.4,11306.1,19.3,32,0
1774630765.798,155.480,241.9,83.85,99,43,88,10552.1,8692.9,244.2,83.90,99,44,78,10535.5,8886.3,241.1,83.85,99,44,85,11022.1,11381.0,250.1,83.84,99,37,82,11175.8,11213.1,19.3,32,0
1774630766.223,155.905,242.1,83.85,99,43,88,10524.7,8768.2,244.3,83.90,99,44,78,10537.4,8778.3,241.2,83.85,99,44,85,11054.2,11402.3,250.1,83.84,99,37,82,10921.8,11378.9,19.3,32,0
1774630766.648,156.330,242.2,83.85,99,43,88,10594.4,8784.4,244.3,83.90,99,44,78,10694.0,8841.7,241.0,83.85,99,44,85,11016.2,11541.1,250.2,83.84,99,37,82,10985.5,10937.4,19.4,32,0
1774630767.074,156.756,242.1,83.85,99,43,88,10522.3,8796.2,244.3,83.90,99,44,78,10567.4,8757.6,241.1,83.85,99,44,85,11016.8,11388.0,250.2,83.84,99,37,82,10985.7,11208.5,19.4,32,0
1774630767.499,157.181,242.1,83.85,99,43,88,10641.9,8709.8,244.5,83.90,99,44,79,10484.7,9055.3,241.1,83.85,99,44,85,11024.6,11440.6,250.0,83.84,99,37,82,10927.8,10894.2,19.4,32,0
1774630767.924,157.606,242.0,83.85,99,43,88,10527.4,8953.6,244.5,83.90,99,44,78,11020.6,9001.5,241.0,83.85,99,44,85,13847.3,11427.7,249.9,83.84,99,37,82,11037.4,10982.4,19.4,32,0
1774630768.359,158.041,242.1,83.85,99,43,88,10525.1,8692.9,244.3,83.90,99,44,79,10587.9,8770.3,240.9,83.85,99,44,85,11067.7,11416.1,249.8,83.84,99,37,82,10963.2,11319.6,19.4,32,0
1774630768.786,158.469,242.1,83.85,99,43,88,10612.1,8692.8,244.2,83.90,99,44,79,10545.1,8908.6,241.0,83.85,99,44,85,11015.5,11367.0,250.0,83.84,99,37,82,10923.3,12353.8,19.4,32,0
1774630769.214,158.896,242.3,83.85,99,43,88,11008.8,8794.6,244.4,83.90,99,44,79,10537.8,8784.5,241.1,83.85,99,44,85,11136.2,11361.1,250.2,83.84,99,37,82,10931.1,11062.0,19.5,32,0
1774630769.640,159.322,242.6,83.85,99,43,88,10577.6,8749.3,244.4,83.90,99,44,79,10535.6,8805.8,241.0,83.85,99,45,85,11007.8,11407.2,250.0,83.84,99,37,82,11098.2,10980.5,19.5,32,0
1774630770.065,159.747,242.6,83.85,99,43,88,10523.6,8883.0,244.3,83.90,99,44,79,10953.7,8787.9,240.9,83.85,99,44,85,11127.8,11343.9,250.0,83.84,99,37,82,10942.0,12505.9,19.5,32,0
1774630770.493,160.176,242.6,83.85,99,43,88,10818.5,8718.9,244.2,83.90,99,44,79,10651.8,8895.1,240.9,83.85,99,44,85,11136.0,11436.5,249.9,83.84,99,37,82,10934.6,10962.3,19.5,32,0
1774630770.919,160.601,242.4,83.85,99,43,88,10739.4,8761.9,244.2,83.90,99,44,79,11998.5,8626.1,241.0,83.85,99,44,85,10992.7,11309.0,250.0,83.84,99,37,82,11010.0,10958.4,19.5,32,0
1774630771.348,161.030,242.3,83.85,99,43,88,10523.6,8674.9,244.1,83.90,99,44,79,10627.7,8743.0,241.1,83.85,99,45,85,11064.4,11460.2,250.0,83.84,99,37,82,10937.8,10963.9,19.5,32,0
1774630771.776,161.459,242.3,83.85,99,43,88,10491.4,9011.7,244.2,83.90,99,44,79,10537.0,8863.0,241.2,83.85,99,45,85,11018.1,11354.4,249.9,83.84,99,37,82,11022.6,10876.2,19.6,32,0
1774630772.201,161.884,242.4,83.85,99,43,88,10555.7,8695.1,244.4,83.90,99,44,79,10497.1,8764.3,241.2,83.85,99,45,85,11098.7,11358.2,250.1,83.84,99,37,82,10918.0,11083.9,19.6,32,0
1774630772.626,162.309,242.3,83.85,99,43,88,10535.9,8758.8,244.4,83.90,99,44,79,10534.0,8815.6,241.2,83.85,99,45,85,11026.3,11363.9,250.2,83.84,99,37,82,10987.5,10855.7,19.6,32,0
1774630773.051,162.733,242.1,83.85,99,43,88,10598.8,8692.8,244.5,83.90,99,44,79,10544.6,8780.2,241.2,83.85,99,45,85,11056.9,11419.3,250.2,83.84,99,37,82,11104.8,11111.4,19.6,32,0
1774630773.476,163.159,242.1,83.85,99,43,88,10636.3,8766.6,244.6,83.90,99,44,79,10545.6,8939.9,241.2,83.85,99,45,85,11006.4,11254.9,250.2,83.84,99,37,82,10907.2,10883.0,19.6,32,0
1774630773.901,163.583,242.1,83.85,99,43,88,10522.4,8964.0,244.7,83.90,99,44,79,10500.0,9212.3,241.3,83.85,99,44,85,10972.8,11344.2,250.2,83.84,99,37,82,10931.8,11005.0,19.6,32,0
1774630774.329,164.011,242.1,83.85,99,43,88,10647.6,8715.9,244.6,83.90,99,44,79,10534.2,8895.6,241.2,83.85,99,45,85,11015.5,11467.5,250.1,83.84,99,37,82,10930.0,10923.5,19.6,32,0
1774630774.753,164.436,242.2,83.85,99,43,88,10523.6,8759.0,244.5,83.90,99,44,79,10532.5,8742.3,241.0,83.85,99,45,85,11044.2,11340.4,250.1,83.84,99,37,82,10938.2,11172.9,19.7,32,0
1774630775.179,164.861,242.1,83.85,99,43,88,10634.3,8683.0,244.5,83.90,99,44,79,10534.9,8859.9,241.0,83.85,99,45,85,11019.4,11443.5,250.0,83.84,99,37,82,10918.3,10827.0,19.7,32,0
1774630775.603,165.285,242.0,83.85,99,43,88,10564.1,8896.3,244.5,83.90,99,44,79,10535.5,8760.1,241.0,83.85,99,45,85,11051.6,11353.8,250.0,83.84,99,37,82,10978.7,11117.8,19.7,32,0
1774630776.030,165.712,242.1,83.85,99,43,88,10541.2,8692.9,244.6,83.90,99,44,79,10517.5,8820.0,241.0,83.85,99,45,85,11009.5,11498.0,250.0,83.84,99,37,82,10922.4,11201.6,19.7,32,0
1774630776.475,166.157,242.1,83.85,99,43,88,10499.6,8744.1,244.7,83.90,99,44,79,10544.2,8861.5,241.0,83.85,99,45,85,11128.6,11378.2,250.0,83.84,99,37,82,11105.6,10792.8,19.7,32,0
1774630776.901,166.583,242.1,83.85,99,43,88,10522.5,8947.1,244.6,83.90,99,44,79,10530.7,9248.0,241.0,83.85,99,45,85,11138.4,13344.1,250.1,83.84,99,37,82,11041.9,10814.7,19.7,32,0
1774630777.334,167.016,242.3,83.85,99,43,88,10479.7,8676.2,244.7,83.90,99,44,79,10623.5,8710.2,241.1,83.85,99,45,85,10958.3,11470.3,250.1,83.84,99,37,82,10930.1,10815.5,19.8,32,0
1774630777.767,167.449,242.2,83.85,99,43,88,10523.3,8774.1,244.9,83.90,99,44,79,10544.2,8839.5,241.4,83.85,99,45,85,11006.9,11312.5,250.1,83.84,99,37,82,11051.2,10867.4,19.8,32,0
1774630778.192,167.874,242.3,83.85,99,43,88,10525.1,10247.3,244.9,83.90,99,44,79,10502.0,8746.4,241.6,83.85,99,45,85,10965.3,11381.0,250.0,83.84,99,37,82,10921.3,11012.8,19.8,32,0
1774630778.621,168.304,242.3,83.85,99,43,88,10625.4,8722.5,245.1,83.90,99,44,79,10744.7,8844.8,241.4,83.85,99,45,85,11009.7,11418.2,249.9,83.84,99,37,82,10971.8,11049.7,19.8,32,0
1774630779.047,168.729,242.1,83.85,99,43,88,10522.4,8692.7,245.2,83.90,99,44,79,10655.4,8775.6,241.4,83.85,99,45,85,11129.9,11346.0,249.9,83.84,99,37,82,10926.3,11047.4,19.9,32,0
1774630779.472,169.154,242.1,83.85,99,43,88,10643.6,8692.9,245.3,83.90,99,44,79,10530.1,8849.2,241.3,83.85,99,45,85,11013.1,11318.3,249.9,83.84,99,37,82,11054.0,10910.5,19.9,32,0
1774630779.897,169.579,242.1,83.85,99,44,88,10522.4,8692.7,245.4,83.90,99,44,79,10910.1,9359.8,241.3,83.85,99,45,85,13477.2,11379.5,249.9,83.84,99,37,82,10910.6,10873.0,19.9,32,0
1774630780.338,170.020,242.2,83.85,99,44,88,10522.4,8692.9,245.5,83.90,99,44,79,10487.1,8734.7,241.3,83.85,99,45,85,10954.4,11457.0,249.9,83.84,99,37,82,10920.0,10861.9,19.9,32,0
1774630780.769,170.451,242.3,83.85,99,44,88,10480.1,8693.1,245.6,83.90,99,44,79,10513.0,8936.2,241.2,83.85,99,45,85,10943.2,11197.3,250.0,83.84,99,37,82,10928.2,10863.1,19.9,32,0
1774630781.193,170.876,242.2,83.85,99,44,88,10525.0,8782.3,245.6,83.90,99,44,79,10550.8,8754.3,241.4,83.85,99,45,85,11011.0,11615.1,250.0,83.84,99,37,82,10917.4,11020.6,19.9,32,0
1774630781.619,171.301,242.1,83.85,99,43,88,10536.4,8693.1,245.5,83.90,99,44,79,10544.9,8810.5,241.5,83.85,99,45,85,11014.2,11342.3,249.8,83.84,99,37,82,10993.2,10927.5,19.9,32,0
1774630782.044,171.726,242.1,83.85,99,43,88,10522.6,8702.9,245.5,83.90,99,44,79,10774.2,8810.7,241.5,83.85,99,45,85,11114.6,11326.5,249.8,83.84,99,37,82,10928.3,11119.4,20.0,32,0
1774630782.469,172.151,242.1,83.85,99,43,88,10579.0,8783.7,245.6,83.90,99,44,79,10524.7,8816.1,241.4,83.85,99,45,85,11038.9,11354.4,249.9,83.84,99,38,82,11049.8,10883.7,20.0,32,0
1774630782.894,172.576,242.2,83.85,99,44,88,10522.4,8692.7,245.8,83.90,99,44,79,10689.0,8773.4,241.4,83.85,99,45,85,11013.7,11679.1,250.1,83.84,99,38,82,11103.5,11223.0,20.0,32,0
1774630783.322,173.004,242.3,83.85,99,44,88,10624.4,8692.8,245.8,83.90,99,44,79,10554.5,8871.2,241.3,83.85,99,45,85,11177.0,11326.1,250.1,83.84,99,38,82,11063.5,10835.4,20.0,32,0
1774630783.747,173.429,242.4,83.85,99,44,88,10518.2,8692.7,245.7,83.90,99,44,79,10548.4,8760.9,241.2,83.85,99,45,85,10952.7,11262.4,250.1,83.84,99,38,82,10889.8,11030.6,20.0,32,0
1774630784.171,173.854,242.3,83.85,99,44,88,10541.3,8695.3,245.7,83.90,99,44,79,10972.5,8961.0,241.2,83.85,99,45,85,11032.2,11271.1,250.1,83.84,99,38,82,11048.7,10829.3,20.0,32,0
1774630784.597,174.279,242.3,83.85,99,44,88,10516.7,8667.3,245.8,83.90,99,44,79,10883.4,8903.9,241.2,83.85,99,45,85,11064.4,11500.0,250.1,83.84,99,38,82,10913.6,11008.1,20.1,32,0
1774630785.023,174.705,242.3,83.85,99,43,88,10784.3,8692.8,245.9,83.90,99,44,79,10534.3,8820.1,241.2,83.85,99,45,85,10894.1,11364.5,250.1,83.84,99,37,82,10927.1,10886.4,20.1,32,0
1774630785.450,175.133,242.3,83.85,99,43,88,10522.5,8892.6,245.7,83.90,99,44,79,10517.4,8810.3,241.3,83.85,99,45,85,10978.4,11326.1,249.9,83.84,99,38,82,10912.6,11031.3,20.1,32,0
1774630785.876,175.558,242.4,83.85,99,44,88,10616.0,8692.9,245.5,83.90,99,44,79,10461.3,8992.4,241.5,83.85,99,45,85,11702.5,11551.3,249.8,83.84,99,38,82,10931.8,10836.6,20.1,32,0
1774630786.304,175.987,242.4,83.85,99,44,88,10461.0,8786.9,245.6,83.90,99,44,79,10534.7,8774.1,241.6,83.85,99,45,85,11011.5,11587.0,250.0,83.84,99,38,82,10907.4,11319.3,20.1,32,0
1774630786.730,176.412,242.5,83.85,99,44,88,10597.7,8817.6,246.0,83.90,99,44,79,10614.9,8769.4,241.8,83.85,99,45,85,11010.3,11375.7,250.0,83.84,99,38,82,10918.9,10751.2,20.1,32,0
1774630787.156,176.838,242.5,83.85,99,44,88,10538.9,8761.6,246.0,83.90,99,44,79,10502.5,8676.0,242.0,83.85,99,45,85,10961.1,11404.5,250.2,83.84,99,37,82,11027.8,10698.1,20.2,32,0
1774630787.580,177.263,242.5,83.85,99,43,88,10487.5,8573.2,246.2,83.90,99,44,79,10468.7,8716.7,242.0,83.85,99,45,85,10941.4,11331.3,250.2,83.84,99,37,82,11020.6,10759.0,20.2,32,0
1774630788.005,177.687,242.5,83.85,99,44,88,10388.8,8761.4,246.2,83.90,99,44,79,10540.2,8609.6,242.0,83.85,99,45,85,10964.3,11344.9,250.3,83.84,99,37,82,10835.5,11152.8,20.2,32,0
1774630788.434,178.116,242.7,83.85,99,44,88,10479.4,8692.7,246.1,83.90,99,44,79,10472.6,8972.4,242.0,83.85,99,45,85,11017.8,11305.8,250.2,83.84,99,37,82,10909.2,10809.6,20.2,32,0
1774630788.859,178.541,242.8,83.85,99,44,88,10523.5,8792.6,245.9,83.90,99,44,79,10492.1,9097.0,242.0,83.85,99,45,85,10915.4,11607.9,250.1,83.84,99,38,82,11040.4,12101.3,20.2,32,0
1774630789.296,178.979,242.7,83.85,99,44,88,10522.4,8652.1,245.9,83.90,99,44,79,10491.5,8758.2,241.9,83.85,99,45,85,11010.2,11397.1,250.0,83.84,99,38,82,10921.4,10660.5,20.2,32,0
1774630789.725,179.407,242.7,83.85,99,44,88,10675.1,8893.0,246.0,83.90,99,44,79,10386.0,8832.9,242.0,83.85,99,45,85,10951.2,11300.2,249.9,83.84,99,37,82,10879.1,10686.1,20.3,32,0
1774630790.151,179.833,242.6,83.85,99,43,88,10412.0,8559.3,246.0,83.90,99,44,79,10492.2,9031.4,242.0,83.85,99,45,85,11000.1,11395.8,249.9,83.84,99,37,82,10915.5,11024.7,20.3,32,0
1774630790.583,180.266,242.5,83.85,99,44,88,10505.2,8693.1,246.0,83.90,99,44,79,10536.6,8788.5,242.0,83.85,99,45,85,10917.5,11138.1,249.9,83.84,99,37,82,10900.8,10647.5,20.3,32,0
1774630791.009,180.692,242.6,83.85,99,44,88,10360.6,8606.0,246.2,83.90,99,44,79,10489.5,8623.8,242.0,83.85,99,45,85,10977.4,11225.7,249.9,83.84,99,37,82,10739.0,10934.2,20.3,32,0
1774630791.487,181.169,242.6,83.85,99,44,88,10505.3,8800.4,246.1,83.90,99,44,79,10470.2,8648.4,242.1,83.85,99,45,85,10959.2,11232.2,250.0,83.84,99,37,82,10887.8,10761.3,20.3,32,0
1774630791.915,181.597,242.8,83.85,99,44,88,10432.0,8833.4,245.8,83.90,99,44,79,10492.9,8781.6,242.3,83.85,99,45,85,10896.8,11471.6,250.1,83.84,99,38,82,10913.9,10896.5,20.4,32,0
1774630792.353,182.035,242.8,83.85,99,44,88,10479.3,8693.0,245.5,83.90,99,44,79,10535.7,8904.5,242.4,83.85,99,45,85,10975.7,11398.6,250.1,83.84,99,37,82,10925.3,10874.1,20.4,32,0
1774630792.779,182.461,242.7,83.85,99,44,88,10503.2,8569.7,245.7,83.90,99,44,79,10494.4,8620.1,242.4,83.85,99,45,85,10963.3,11330.2,250.0,83.84,99,38,82,10840.7,10955.4,20.4,32,0
1774630793.206,182.889,242.5,83.85,99,44,88,10462.6,8561.4,246.0,83.90,99,44,79,10438.1,8843.4,242.3,83.85,99,45,85,10848.5,11190.9,250.0,83.84,99,38,82,10868.5,10752.5,20.4,32,0
1774630793.633,183.315,242.4,83.85,99,44,88,10456.5,8559.0,246.0,83.90,99,44,79,10445.1,8637.8,242.3,83.85,99,45,85,10848.8,11308.8,250.0,83.84,99,38,82,10799.5,10963.2,20.4,32,0
1774630794.063,183.746,242.4,83.85,99,44,88,10457.7,8559.3,246.1,83.90,99,44,79,10412.0,8822.4,242.3,83.85,99,45,85,10877.1,11228.8,250.0,83.84,99,38,82,11214.0,12185.8,20.4,32,0
1774630794.492,184.174,242.4,83.85,99,44,88,10523.0,8559.0,246.1,83.90,99,44,79,10456.6,8728.8,242.2,83.85,99,45,85,10967.0,11268.2,250.0,83.84,99,37,82,10763.9,10862.1,20.5,32,0
1774630794.916,184.599,242.3,83.85,99,44,88,10423.1,9544.4,246.2,83.90,99,44,79,10639.2,10433.8,242.1,83.85,99,45,85,10877.4,11390.8,250.1,83.84,99,38,82,10897.2,10667.4,20.5,32,0
1774630795.350,185.032,242.2,83.85,99,44,88,10476.3,8758.9,246.4,83.90,99,44,79,10428.5,8638.8,242.0,83.85,99,45,85,10973.0,11249.4,250.1,83.84,99,38,82,10900.7,10812.4,20.5,32,0
1774630795.774,185.456,242.5,83.85,99,44,88,10467.4,8565.1,246.5,83.90,99,44,79,10495.7,8833.1,241.9,83.85,99,45,85,10854.8,11212.8,250.0,83.84,99,38,82,10873.2,10598.7,20.5,32,0
1774630796.199,185.881,242.7,83.85,99,44,88,10429.7,8652.4,246.5,83.90,99,44,79,10574.6,8770.4,241.9,83.85,99,45,85,10946.4,11348.3,250.0,83.84,99,38,82,10732.2,10911.1,20.5,32,0
1774630796.625,186.307,242.7,83.85,99,44,88,10479.2,8578.0,246.6,83.90,99,44,79,10385.6,8797.3,242.2,83.85,99,45,85,10934.4,11310.3,250.0,83.84,99,38,82,11057.4,10858.0,20.5,32,0
1774630797.050,186.733,242.8,83.85,99,44,88,10504.7,8559.2,246.6,83.90,99,44,79,10434.8,8727.3,242.2,83.85,99,45,85,10898.3,11246.8,250.0,83.84,99,38,82,11084.3,10938.0,20.5,32,0
1774630797.479,187.162,242.8,83.85,99,44,88,10447.6,8664.8,246.4,83.90,99,44,79,10506.3,8818.6,242.3,83.85,99,45,85,10980.1,11180.6,249.9,83.84,99,38,82,10876.7,10693.9,20.6,32,0
1774630797.904,187.587,243.0,83.85,99,44,88,10406.9,10902.2,246.4,83.90,99,44,79,10819.3,8879.2,242.4,83.85,99,45,85,10905.7,11870.1,249.9,83.84,99,38,82,10760.0,10817.4,20.6,32,0
1774630798.341,188.023,243.2,83.85,99,44,88,10447.8,8692.8,246.5,83.90,99,44,79,10424.1,8811.5,242.5,83.85,99,45,85,11009.1,11202.8,250.0,83.84,99,38,82,10797.4,10657.4,20.6,32,0
1774630798.765,188.447,243.1,83.85,99,44,88,10449.3,8582.2,246.7,83.90,99,44,79,10436.8,8620.1,242.6,83.85,99,45,85,10967.4,11237.5,250.0,83.84,99,38,82,10746.0,11083.9,20.6,32,0
1774630799.191,188.873,243.0,83.85,99,44,88,10408.5,9498.8,246.7,83.90,99,44,79,10497.5,8862.4,242.5,83.85,99,45,85,10986.3,11229.6,250.0,83.84,99,38,82,10778.1,10700.7,20.6,32,0
1774630799.619,189.301,242.9,83.85,99,44,88,10522.5,8682.2,246.6,83.90,99,44,79,10491.9,8657.8,242.3,83.85,99,45,85,10844.9,11397.8,250.0,83.84,99,38,82,10844.4,10962.5,20.6,32,0
1774630800.048,189.730,242.8,83.85,99,44,88,10429.1,8693.1,246.5,83.90,99,44,79,10469.3,8878.8,242.3,83.85,99,45,85,11016.1,11363.2,250.0,83.84,99,38,82,10869.8,10711.8,20.7,32,0
1774630800.473,190.155,242.8,83.85,99,44,88,10361.7,8559.4,246.6,83.90,99,44,79,10491.1,8653.6,242.3,83.85,99,45,85,10951.6,11430.1,250.1,83.84,99,38,82,10918.2,10849.2,18.7,29,0
1774630800.917,190.599,242.8,83.85,99,44,88,9292.3,8831.6,246.2,83.90,99,44,79,12121.4,8779.3,242.5,83.85,99,45,85,10990.5,11454.8,250.0,83.84,99,37,82,10904.7,10609.2,20.4,32,0
1774630801.348,191.030,243.3,83.85,99,44,88,10480.7,8827.9,247.0,83.90,99,44,79,10428.4,8762.0,243.0,83.85,99,45,85,11024.8,11150.4,250.2,83.84,99,38,82,10909.7,10930.6,20.4,32,0
1774630801.773,191.455,243.0,83.85,99,44,88,9606.5,7611.9,247.0,83.90,99,44,79,6755.7,4769.8,242.7,83.85,99,45,85,2653.1,5165.8,250.0,83.84,99,38,82,2489.5,4014.9,2.3,4,0
1774630802.198,191.880,243.3,83.85,99,49,88,10838.8,9044.5,247.0,83.90,99,44,79,12103.2,11442.6,243.6,83.85,99,52,85,13864.9,11486.7,250.9,83.84,99,39,82,13862.5,10752.0,9.8,17,0
1774630802.691,192.374,243.3,83.85,99,43,88,15539.4,12960.1,249.0,83.90,99,41,79,15690.6,10347.0,242.0,83.85,99,44,85,12168.2,10115.4,248.1,83.84,99,28,82,11822.6,11228.7,18.5,32,0
1774630803.125,192.808,238.9,83.85,99,43,88,10684.2,8892.4,245.7,83.90,100,25,79,10582.2,8769.2,237.2,83.85,99,44,85,14199.7,11402.6,246.4,83.84,99,37,82,11114.1,11248.4,18.5,32,0
1774630803.558,193.240,238.0,83.85,99,43,88,10575.5,8756.1,241.5,83.90,99,43,79,10703.4,8772.0,237.2,83.85,99,44,85,11176.7,11657.6,246.4,83.84,99,37,82,11126.6,10940.8,18.5,32,0
1774630803.995,193.677,238.0,83.85,99,43,88,10670.1,8695.2,242.2,83.90,99,43,79,10605.7,8929.7,238.0,83.85,99,44,85,11159.7,11681.5,249.1,83.84,99,37,82,11075.5,11164.5,18.5,32,0
1774630804.420,194.102,240.4,83.85,99,43,88,10522.4,8895.7,244.1,83.90,99,43,79,10635.8,8747.8,239.9,83.85,99,44,85,11130.4,11394.8,250.9,83.84,99,37,82,11120.3,11124.7,18.5,32,0
1774630804.844,194.527,240.4,83.85,99,43,88,10549.5,8731.8,244.1,83.90,99,43,79,10653.5,8721.2,240.0,83.85,99,44,85,12892.2,11537.7,250.5,83.84,99,37,82,11552.3,11352.7,18.5,32,0
1774630805.282,194.965,240.4,83.85,99,43,88,10643.9,8704.2,244.0,83.90,99,43,79,10698.5,8990.9,240.0,83.85,99,44,85,11199.1,11659.5,250.3,83.84,99,37,82,11120.3,11080.8,18.5,32,0
1774630805.707,195.390,240.4,83.85,99,43,88,10522.4,8892.9,244.0,83.90,99,43,79,10582.1,8899.3,240.0,83.85,99,44,85,11167.0,11558.7,250.3,83.84,99,37,82,11000.6,11624.7,18.6,32,0
1774630806.132,195.815,240.5,83.85,99,43,88,10641.3,8844.1,244.0,83.90,99,43,79,10655.2,8764.8,240.0,83.85,99,44,85,11363.4,11556.5,250.2,83.84,99,37,82,11124.0,11209.1,18.6,32,0
1774630806.565,196.247,240.5,83.85,99,43,88,10699.5,8826.4,244.1,83.90,99,43,79,10631.4,8952.6,240.0,83.85,99,44,85,11109.0,11553.7,250.2,83.84,99,37,82,11183.1,11183.6,18.6,32,0
1774630806.991,196.673,240.5,83.85,99,43,88,10995.6,10795.8,244.2,83.90,99,43,79,10571.2,8792.1,240.0,83.85,99,44,85,11129.6,11496.3,250.0,83.84,99,37,82,11100.7,11053.2,18.6,32,0
1774630807.429,197.112,240.6,83.85,99,43,88,10623.6,8692.7,244.3,83.90,99,43,79,10657.0,8754.0,240.1,83.85,99,44,85,11145.2,11468.2,250.1,83.84,99,36,82,10980.1,11305.1,18.6,32,0
1774630807.860,197.542,240.7,83.85,99,43,88,10641.1,8693.0,244.3,83.90,99,44,79,10614.9,9058.5,240.1,83.85,99,44,85,11134.0,12025.6,250.1,83.84,99,37,82,11137.6,11260.1,18.7,32,0
1774630808.309,197.991,240.6,83.85,99,43,88,10584.6,8757.3,244.4,83.90,99,43,79,10854.8,9081.9,240.2,83.85,99,44,85,11192.3,11612.4,250.1,83.84,99,37,82,10951.4,11017.4,18.7,32,0
1774630808.734,198.416,240.4,83.85,99,43,88,10684.4,8892.8,244.6,83.90,99,44,79,10596.4,8749.1,240.1,83.85,99,44,85,11155.3,11416.6,250.1,83.84,99,37,82,11102.9,10945.1,18.7,32,0
1774630809.158,198.841,240.4,83.85,99,43,88,10679.2,8695.1,244.6,83.90,99,44,79,10652.6,8748.1,240.3,83.85,99,44,85,11022.2,11484.7,250.0,83.84,99,37,82,10995.6,11101.0,18.7,32,0
1774630809.593,199.276,240.7,83.85,99,43,88,10641.2,8776.7,244.7,83.90,99,44,79,10697.4,8991.2,240.5,83.85,99,44,85,11197.4,11587.9,250.0,83.84,99,37,82,11073.5,11187.1,18.7,32,0
1774630810.022,199.704,240.7,83.85,99,43,88,10640.8,8872.8,244.7,83.90,99,44,79,10621.2,8830.0,240.5,83.85,99,44,85,11133.3,11474.3,250.0,83.84,99,37,82,11003.2,11038.0,18.7,32,0
1774630810.447,200.130,240.7,83.85,99,43,88,10643.7,8692.9,244.6,83.90,99,43,79,10517.6,8750.6,240.5,83.85,99,44,85,11028.9,11346.2,250.1,83.84,99,37,82,11019.7,11043.9,18.8,32,0
1774630810.872,200.554,240.7,83.85,99,43,88,10619.2,8892.8,244.6,83.90,99,43,79,10529.4,9655.8,240.5,83.85,99,44,85,11121.0,11520.6,250.2,83.84,99,37,82,10918.3,11459.1,18.8,32,0
1774630811.303,200.985,240.7,83.85,99,43,88,10672.9,8704.0,244.5,83.90,99,43,79,10656.0,8737.0,240.7,83.85,99,44,85,11126.3,11622.9,250.1,83.84,99,37,82,10949.9,11191.8,18.8,32,0
1774630811.730,201.413,240.7,83.85,99,43,88,10622.6,8692.9,244.4,83.90,99,43,79,10541.7,8931.2,240.7,83.85,99,44,85,11113.0,11418.1,250.1,83.84,99,37,82,11093.1,10932.8,18.8,32,0
1774630812.159,201.841,240.6,83.85,99,43,88,10570.8,8895.1,244.4,83.90,99,43,79,10607.3,9107.7,240.7,83.85,99,44,85,11092.3,11385.1,250.1,83.84,99,37,82,11068.9,11305.1,18.8,32,0
