timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807659.139,157.835,222.6,78.11,100,46,89,5108.5,5519.5,227.5,78.11,100,53,82,5969.0,7498.5,229.1,78.11,100,51,88,6162.3,8627.0,226.9,78.11,100,51,86,7545.9,10059.1,17.0,34,0
1782807659.578,158.274,257.8,78.11,100,46,89,5406.3,5373.3,256.3,78.11,100,53,82,5912.9,6905.6,256.3,78.11,100,51,88,7448.1,8735.9,253.1,78.11,100,51,86,7547.2,10567.5,17.0,34,0
1782807660.018,158.714,250.0,78.11,100,46,89,5328.6,5443.1,250.4,78.11,100,53,82,5956.2,6911.7,250.9,78.11,100,51,88,7256.8,8641.3,251.4,78.11,100,51,86,7509.3,10279.9,18.0,48,0
1782807660.456,159.152,250.0,78.11,100,47,89,5588.3,5133.1,250.4,78.11,100,53,82,5704.0,7034.5,250.1,78.11,100,52,88,7118.2,7938.3,251.4,78.11,100,51,86,6115.3,10436.5,18.0,48,0
1782807660.895,159.591,250.0,78.11,100,47,89,5344.7,4322.4,250.0,78.11,100,54,82,6920.6,7367.7,250.1,78.11,100,52,88,6093.3,9812.6,250.5,78.11,100,52,86,6341.2,10906.4,18.0,48,0
1782807661.334,160.030,250.0,78.11,100,47,89,6597.2,4320.0,250.0,78.11,100,54,82,6953.3,6896.6,250.0,78.11,100,52,88,6159.7,9326.6,250.2,78.11,100,51,85,6343.3,9729.7,18.0,48,0
1782807661.774,160.470,250.0,78.11,100,47,89,6724.3,4613.5,250.0,78.11,100,54,82,6913.7,6988.9,249.9,78.11,100,52,88,5909.4,9469.5,250.0,78.11,100,52,86,6266.6,9864.3,18.0,48,0
1782807662.219,160.915,250.0,78.11,100,47,89,6484.6,4572.1,249.9,78.11,100,54,82,5820.2,7907.0,250.1,78.11,100,52,88,6004.5,9361.5,250.0,78.11,100,51,86,6261.8,9786.4,18.0,48,0
1782807662.673,161.369,250.0,78.11,100,46,89,5471.1,4567.7,250.0,78.11,100,54,82,7070.3,7514.7,250.0,78.11,100,52,88,7059.2,8468.1,249.9,78.11,100,51,86,6316.1,10658.4,18.0,48,0
1782807663.115,161.811,250.0,78.11,100,46,89,5417.1,4376.8,250.1,78.11,100,54,82,6934.3,7471.7,249.9,78.11,100,52,88,6905.7,8556.2,249.9,78.11,100,51,86,6312.7,11085.3,18.0,48,0
1782807663.557,162.253,250.0,78.11,100,46,89,5601.1,4431.2,250.0,78.11,100,54,82,6889.2,7103.4,250.0,78.11,100,52,88,5994.3,9237.1,249.9,78.11,100,51,86,6459.6,10430.3,18.0,48,0
1782807663.998,162.695,250.0,78.11,100,46,89,5826.8,4447.2,250.0,78.11,100,53,82,6830.2,7363.1,250.0,78.11,100,52,88,5930.5,9326.5,250.1,78.11,100,53,86,6338.9,9949.8,18.0,48,0
1782807664.437,163.133,250.0,78.11,100,47,89,6458.8,4530.4,250.0,78.11,100,53,82,5639.9,7567.2,250.0,78.11,100,52,88,6049.4,8447.1,250.1,78.11,100,53,86,6683.7,9103.8,18.0,48,0
1782807664.875,163.571,250.0,78.11,100,47,89,5224.0,5570.9,250.0,78.11,100,56,82,5865.4,7845.3,250.1,78.11,100,53,88,6127.3,8825.6,250.4,78.11,100,52,86,7267.7,9350.1,18.0,48,0
1782807665.314,164.010,250.0,78.11,100,47,89,5101.5,5471.6,250.0,78.11,100,54,82,5905.2,7034.9,250.0,78.11,100,52,88,7279.6,8421.0,250.2,78.11,100,52,86,7440.0,9532.7,18.0,48,0
1782807665.753,164.449,250.0,78.11,100,48,89,6573.8,5770.8,250.0,78.11,100,55,82,6021.7,6554.1,249.9,78.11,100,52,88,7345.9,8778.4,249.9,78.11,100,51,86,7501.6,9690.2,18.0,48,0
1782807666.198,164.894,250.0,78.11,100,47,89,5435.2,5045.9,250.0,78.11,100,55,82,6015.6,7139.3,250.0,78.11,100,53,88,7230.3,8302.8,250.0,78.11,100,51,86,6072.2,10367.8,18.0,48,0
1782807666.637,165.333,250.1,78.11,100,47,89,5467.1,4345.4,250.0,78.11,100,54,82,7157.9,7232.1,250.0,78.11,100,52,88,7294.7,8764.9,249.9,78.11,100,51,86,6307.2,11085.4,19.0,48,0
1782807667.079,165.776,250.1,78.11,100,46,89,5545.1,4259.3,250.0,78.11,100,54,82,6924.5,7123.7,249.9,78.11,100,52,88,7172.4,8334.3,249.7,78.11,100,51,86,6336.9,11257.2,19.0,48,0
1782807667.518,166.214,249.9,78.11,100,47,89,5489.4,4318.6,250.0,78.11,100,54,82,6951.8,7395.3,249.9,78.11,100,52,88,5874.1,9481.4,249.9,78.11,100,51,86,6327.3,10754.5,19.0,48,0
1782807667.956,166.652,250.0,78.11,100,47,88,6564.4,4624.9,250.0,78.11,100,54,82,7083.8,7385.8,250.1,78.11,100,52,88,5803.6,8946.7,249.9,78.11,100,51,86,6436.9,9780.5,19.0,48,0
1782807668.396,167.092,250.0,78.11,100,47,89,6457.7,4580.3,250.0,78.11,100,55,82,5863.8,7581.0,250.1,78.11,100,52,88,5977.4,9554.2,250.1,78.11,100,51,86,6415.2,9687.7,19.0,48,0
1782807668.837,167.533,250.0,78.11,100,47,89,6559.6,4727.8,250.0,78.11,100,55,82,5714.6,7668.9,250.1,78.11,100,53,88,6087.6,8332.0,250.2,78.11,100,52,86,7078.6,9820.2,19.0,48,0
1782807669.276,167.973,250.0,78.11,100,47,89,6542.0,4424.2,250.0,78.11,100,54,82,5635.4,7930.1,250.0,78.11,100,53,88,6393.2,8223.6,250.0,78.11,100,51,86,7531.0,9626.4,19.0,48,0
1782807669.715,168.411,250.0,78.11,100,47,89,5014.1,5878.6,250.0,78.11,100,54,82,6029.0,7516.1,250.0,78.11,100,52,88,6313.2,8375.9,250.0,78.11,100,52,86,7710.2,9504.6,19.0,48,0
1782807670.159,168.855,250.0,78.11,100,48,89,5133.5,5510.0,249.9,78.11,100,54,82,5743.8,7669.7,250.0,78.11,100,52,88,6443.9,8066.2,250.0,78.11,100,52,86,7407.0,9285.2,19.0,48,0
1782807670.597,169.293,250.0,78.11,100,47,89,5161.5,5454.5,250.0,78.11,100,55,82,6035.9,7011.4,250.0,78.11,100,53,88,7471.2,8398.3,250.0,78.11,100,52,86,8873.2,9761.6,19.0,48,0
1782807671.041,169.737,250.1,78.11,100,47,88,5294.1,5298.2,250.0,78.11,100,54,82,6109.9,6836.8,250.0,78.11,100,53,88,7354.8,8360.5,249.9,78.11,100,52,86,7376.4,9432.2,19.0,48,0
1782807671.479,170.176,250.0,78.11,100,47,88,5426.8,5381.8,250.0,78.11,100,54,82,6005.8,6955.1,250.0,78.11,100,52,88,7103.8,8636.5,249.9,78.11,100,52,86,6163.0,10935.4,19.0,48,0
1782807671.919,170.615,250.0,78.11,100,47,89,5412.7,4121.5,250.0,78.11,100,54,82,6686.8,6991.8,250.0,78.11,100,52,88,7208.9,8437.7,249.9,78.11,100,52,86,6189.0,10613.2,19.0,48,0
1782807672.359,171.055,250.0,78.11,100,47,89,5587.1,4116.0,250.0,78.11,100,54,82,7192.8,6955.3,250.0,78.11,100,53,88,7217.1,8788.8,250.0,78.11,100,52,86,6057.8,11118.9,19.0,48,0
1782807672.798,171.495,250.0,78.11,100,47,89,5656.4,4298.6,250.0,78.11,100,55,82,7118.4,7135.3,249.9,78.11,100,52,88,7209.2,9211.3,250.0,78.11,100,52,86,6269.2,11273.8,19.0,48,0
1782807673.239,171.935,250.0,78.11,100,46,89,5587.4,4262.8,250.0,78.11,100,54,82,7081.8,7023.3,250.0,78.11,100,52,88,7263.7,8481.6,249.9,78.11,100,51,86,6166.9,10700.9,20.0,48,0
1782807673.679,172.375,250.0,78.11,100,46,89,5832.0,4336.4,250.0,78.11,100,54,82,7251.4,6929.9,250.0,78.11,100,52,88,7204.9,8556.3,250.0,78.11,100,51,86,6239.8,10606.4,20.0,48,0
1782807674.119,172.815,250.0,78.11,100,46,88,5834.6,4263.4,250.0,78.11,100,54,82,7179.4,7269.2,250.0,78.11,100,52,88,7265.0,8611.7,250.0,78.11,100,52,86,6138.2,10648.0,20.0,48,0
1782807674.558,173.254,250.0,78.11,100,46,88,5587.7,4165.5,250.0,78.11,100,53,82,7137.8,7514.1,249.9,78.11,100,52,88,6668.7,8807.3,250.0,78.11,100,52,86,6306.2,10936.6,20.0,48,0
1782807674.997,173.693,250.0,78.11,100,46,88,5595.5,4232.3,250.0,78.11,100,54,82,6905.1,6763.7,249.9,78.11,100,52,88,5953.7,9625.7,250.0,78.11,100,52,86,6444.3,11121.2,20.0,48,0
1782807675.884,174.581,250.0,78.11,100,47,88,5566.3,4319.9,250.0,78.11,100,54,82,6937.6,7816.5,250.1,78.11,100,52,88,7076.6,8786.4,250.1,78.11,100,52,86,6066.1,10438.5,20.0,48,0
1782807676.327,175.023,250.0,78.11,100,47,88,5587.1,4217.3,250.0,78.11,100,54,82,6690.7,7001.3,249.9,78.11,100,53,88,5813.0,9570.6,249.9,78.11,100,52,86,6286.9,10691.1,20.0,48,0
1782807676.767,175.463,250.0,78.11,100,47,88,6211.8,4874.7,250.0,78.11,100,55,82,6946.0,7009.3,250.1,78.11,100,53,88,5930.1,9104.6,250.0,78.11,100,52,86,6191.0,10476.8,20.0,48,0
1782807677.210,175.906,250.0,78.11,100,47,88,6748.0,4419.9,250.0,78.11,100,54,82,6885.8,6896.8,250.0,78.11,100,53,88,6017.5,8854.9,250.1,78.11,100,52,86,6555.8,10036.6,20.0,48,0
1782807677.648,176.344,250.0,78.11,100,47,88,6559.0,4429.2,250.0,78.11,100,55,82,5539.8,7715.0,250.0,78.11,100,53,88,6061.9,11012.5,250.2,78.11,100,52,86,6377.1,9751.8,20.0,48,0
1782807678.090,176.786,250.0,78.11,100,47,88,6458.9,4518.7,250.0,78.11,100,54,82,5563.5,7809.7,250.0,78.11,100,53,88,6070.6,9377.3,250.2,78.11,100,52,86,6468.9,9476.5,20.0,48,0
1782807678.527,177.224,250.0,78.11,100,47,88,6604.3,4630.2,250.0,78.11,100,54,82,5788.8,7829.4,250.0,78.11,100,53,88,6162.5,8871.2,249.9,78.11,100,51,86,7822.0,9711.3,20.0,48,0
1782807678.965,177.661,250.0,78.11,100,47,88,5943.3,4941.5,250.0,78.11,100,54,82,5740.5,7596.2,250.0,78.11,100,52,88,6314.4,8404.5,249.9,78.11,100,51,86,7541.1,9342.6,20.0,48,0
1782807679.405,178.102,250.0,78.11,100,47,88,5349.9,5647.9,250.0,78.11,100,54,82,5808.6,7325.4,250.0,78.11,100,52,88,6440.3,8387.4,250.0,78.11,100,52,86,7424.8,9240.6,20.0,48,0
1782807679.846,178.542,250.0,78.11,100,47,88,5102.2,5359.3,250.0,78.11,100,55,82,5882.7,7271.0,250.0,78.11,100,53,88,6591.2,8481.3,250.0,78.11,100,52,86,7591.9,9638.1,21.0,48,0
1782807680.286,178.982,250.0,78.11,100,48,88,5224.4,5463.2,250.0,78.11,100,55,82,5984.8,6865.7,250.1,78.11,100,53,88,7509.4,8244.6,250.2,78.11,100,52,86,7390.9,9483.9,21.0,48,0
1782807680.724,179.420,250.0,78.11,100,48,88,5881.0,5502.9,250.0,78.11,100,55,82,6291.7,6732.7,250.0,78.11,100,53,88,7562.0,8364.5,250.0,78.11,100,51,86,7355.0,9912.8,21.0,48,0
1782807681.166,179.862,249.9,78.11,100,47,88,5256.6,5419.4,250.0,78.11,100,55,82,6119.3,6554.7,250.1,78.11,100,53,88,7199.2,8678.4,249.9,78.11,100,52,86,7067.0,9622.3,21.0,48,0
1782807681.604,180.300,250.0,78.11,100,47,88,5323.5,5365.1,250.0,78.11,100,55,82,6134.8,6519.9,250.0,78.11,100,53,88,7186.8,9775.3,250.0,78.11,100,51,86,7316.7,11875.3,21.0,48,0
1782807682.053,180.749,250.0,78.11,100,47,88,5331.8,5563.4,250.0,78.11,100,55,82,6048.8,6778.9,249.9,78.11,100,53,88,7481.6,8496.3,250.0,78.11,100,51,86,7422.5,9661.9,21.0,48,0
1782807682.490,181.186,250.0,78.11,100,47,88,5118.1,5206.5,250.0,78.11,100,55,82,5911.8,6958.4,249.9,78.11,100,53,88,7418.7,9101.9,250.1,78.11,100,52,86,6986.6,9797.2,21.0,48,0
1782807682.928,181.624,250.0,78.11,100,47,88,5344.4,4224.2,250.0,78.11,100,55,82,7074.3,7055.0,249.9,78.11,100,53,88,7283.7,8611.7,250.1,78.11,100,52,86,6102.3,10573.4,21.0,48,0
1782807683.366,182.062,250.0,78.11,100,48,88,5603.6,4129.8,250.1,78.11,100,55,83,6993.6,7025.8,250.0,78.11,100,53,88,7341.6,9108.9,250.0,78.11,100,52,86,6186.0,9982.3,21.0,48,0
1782807683.807,182.503,250.0,78.11,100,48,88,5546.3,4219.5,250.0,78.11,100,55,82,6743.7,7234.6,250.0,78.11,100,53,88,6078.0,9906.7,250.0,78.11,100,52,86,6325.2,10409.0,21.0,48,0
1782807684.247,182.943,250.1,78.11,100,48,88,6544.3,4357.9,250.0,78.11,100,55,82,6810.8,7013.2,250.0,78.11,100,53,88,5908.2,9644.2,250.1,78.11,100,53,86,6750.9,9740.8,21.0,48,0
1782807684.687,183.383,250.0,78.11,100,48,88,6468.9,5919.3,250.0,78.11,100,56,83,6695.0,7741.9,250.1,78.11,100,54,88,5936.8,8920.8,250.2,78.11,100,53,86,6406.6,9486.2,21.0,48,0
1782807685.135,183.831,250.0,78.11,100,47,88,6583.5,4648.9,250.0,78.11,100,55,83,5690.9,7474.9,250.1,78.11,100,53,88,6102.5,9356.9,250.0,78.11,100,52,86,6706.4,9513.3,21.0,48,0
1782807685.574,184.270,250.0,78.11,100,48,88,6483.5,4622.0,250.1,78.11,100,55,83,5597.7,8158.9,250.1,78.11,100,53,88,6069.6,8772.6,249.9,78.11,100,52,86,6932.7,9579.5,21.0,48,0
1782807686.012,184.709,250.0,78.11,100,47,88,6022.2,4830.9,250.0,78.11,100,55,83,5771.7,7802.0,250.0,78.11,100,53,88,6353.8,8457.9,249.9,78.11,100,52,86,7665.2,9900.8,21.0,48,0
1782807686.451,185.147,250.0,78.11,100,47,88,5117.0,5586.0,250.0,78.11,100,55,83,5774.8,7324.2,249.9,78.11,100,53,88,6272.5,8096.4,249.9,78.11,100,52,86,7257.0,9783.0,22.0,48,0
1782807686.890,185.586,250.0,78.11,100,48,88,5265.1,5380.9,250.0,78.11,100,55,83,5820.4,6902.6,249.9,78.11,100,53,88,7372.1,8570.8,250.1,78.11,100,53,86,7330.0,9479.9,22.0,48,0
1782807687.331,186.027,250.0,78.11,100,48,88,5222.8,4864.9,250.0,78.11,100,55,82,6187.5,6815.1,250.1,78.11,100,53,88,6969.0,8284.3,250.2,78.11,100,53,86,6064.3,10535.5,22.0,48,0
1782807687.770,186.466,249.9,78.11,100,48,88,5634.5,4220.2,249.9,78.11,100,56,82,7032.1,6828.5,250.1,78.11,100,54,88,7007.6,8712.5,250.2,78.11,100,52,86,6044.7,10629.6,22.0,48,0
1782807688.210,186.906,250.0,78.11,100,47,88,5465.8,4242.1,250.0,78.11,100,54,83,6800.1,6582.9,249.9,78.11,100,53,88,5799.8,9230.2,250.0,78.11,100,52,86,6278.0,11074.7,22.0,48,0
1782807688.648,187.344,250.0,78.11,100,47,88,6713.4,4316.5,250.0,78.11,100,55,83,6714.2,7756.8,249.9,78.11,100,53,88,5957.5,10977.9,250.0,78.11,100,52,86,6446.2,10189.9,22.0,48,0
1782807689.090,187.786,250.0,78.11,100,47,88,6435.0,4530.7,249.9,78.11,100,55,83,5840.8,7670.4,250.0,78.11,100,53,88,5915.5,9052.0,250.1,78.11,100,52,86,6339.9,9527.5,22.0,48,0
1782807689.527,188.223,250.0,78.11,100,48,88,6480.4,4423.8,250.0,78.11,100,55,82,5608.3,7597.0,250.0,78.11,100,54,88,6009.6,8454.7,250.2,78.11,100,53,86,7446.2,9334.4,22.0,48,0
1782807689.969,188.665,250.0,78.11,100,47,88,5347.3,5898.4,250.0,78.11,100,55,82,5908.7,6912.4,250.0,78.11,100,53,88,7477.8,8190.7,250.2,78.11,100,53,86,7284.2,9580.1,22.0,48,0
1782807690.407,189.103,250.0,78.11,100,47,88,5143.6,5236.1,250.0,78.11,100,55,82,5985.4,6899.0,250.0,78.11,100,53,88,7250.1,8328.2,250.0,78.11,100,52,86,6032.4,10359.8,22.0,48,0
1782807690.844,189.540,250.0,78.11,100,47,88,5823.0,4218.0,250.0,78.11,100,55,83,6864.8,7164.2,249.9,78.11,100,53,88,7221.5,9038.9,249.9,78.11,100,52,86,6533.9,10105.2,22.0,48,0
1782807691.285,189.981,250.0,78.11,100,47,88,5553.0,4218.7,250.0,78.11,100,55,83,6830.0,6933.9,250.0,78.11,100,53,88,5835.3,8813.2,250.0,78.11,100,52,86,6198.1,10105.7,22.0,48,0
1782807691.725,190.421,250.0,78.11,100,47,88,7430.6,4223.5,249.9,78.11,100,55,83,6611.9,7106.4,250.0,78.11,100,53,88,5894.8,9571.3,249.9,78.11,100,52,86,6331.9,10146.2,22.0,48,0
1782807692.171,190.867,250.0,78.11,100,47,88,6368.6,4434.2,250.0,78.11,100,54,83,6594.3,7283.1,250.0,78.11,100,52,88,5944.2,9391.2,250.1,78.11,100,52,86,6425.3,9557.8,22.0,48,0
1782807692.609,191.305,250.0,78.11,100,47,88,6461.9,4529.0,250.0,78.11,100,54,83,5581.7,7550.3,249.9,78.11,100,52,88,6136.8,9842.6,249.9,78.11,100,52,86,7507.3,10557.5,22.0,48,0
1782807693.054,191.750,250.0,78.11,100,47,88,6493.2,4457.3,250.0,78.11,100,55,83,6186.2,6939.7,249.9,78.11,100,52,88,5872.5,9398.3,249.8,78.11,100,51,86,6524.6,9126.2,23.0,48,0
1782807693.505,192.201,250.0,78.11,100,47,88,5589.3,4218.7,250.0,78.11,100,54,83,6682.1,6807.0,250.0,78.11,100,52,88,6574.3,9368.0,249.9,78.11,100,52,86,6194.1,10417.6,23.0,48,0
1782807693.948,192.644,250.0,78.11,100,46,88,5636.6,4517.9,250.0,78.11,100,54,83,6898.9,7436.7,250.1,78.11,100,53,88,5920.3,9649.2,249.9,78.11,100,52,86,6232.0,10467.4,23.0,48,0
1782807694.390,193.086,250.0,78.11,100,47,88,5598.4,4332.3,250.0,78.11,100,55,83,6899.2,6963.9,250.1,78.11,100,53,88,6087.3,9644.8,250.0,78.11,100,52,86,6342.3,10490.4,23.0,48,0
1782807694.829,193.525,250.0,78.11,100,47,88,5728.9,4220.1,250.0,78.11,100,55,83,7097.9,6588.1,250.1,78.11,100,53,88,7195.4,8764.9,250.1,78.11,100,51,86,6353.8,10528.7,23.0,48,0
1782807695.268,193.964,250.0,78.11,100,46,88,5738.9,4230.3,250.0,78.11,100,55,83,6819.2,6805.1,250.0,78.11,100,53,88,6870.6,8737.9,250.0,78.11,100,52,86,6144.4,10082.3,23.0,48,0
1782807695.706,194.403,250.0,78.11,100,48,88,5593.9,4253.8,250.0,78.11,100,55,83,7182.3,7017.3,250.0,78.11,100,53,88,7604.8,8671.6,250.0,78.11,100,52,86,6211.5,10621.6,23.0,48,0
1782807696.150,194.846,250.0,78.11,100,47,88,5552.5,4200.0,250.0,78.11,100,55,83,6965.8,6825.4,250.0,78.11,100,53,88,6558.6,8888.3,249.9,78.11,100,52,86,6179.8,10237.4,23.0,48,0
1782807696.593,195.289,250.0,78.11,100,48,88,5738.3,4269.7,250.0,78.11,100,56,83,7065.0,6920.2,250.1,78.11,100,54,88,6688.3,8547.4,250.0,78.11,100,52,86,6075.7,10504.6,23.0,48,0
1782807697.034,195.730,250.0,78.11,100,47,88,6039.8,4218.6,250.0,78.11,100,56,83,6679.1,7002.4,250.1,78.11,100,53,88,6039.6,9788.4,250.1,78.11,100,52,86,6263.4,9708.4,23.0,48,0
1782807697.472,196.168,250.0,78.11,100,48,88,6719.0,4410.6,250.0,78.11,100,56,83,6186.4,6851.8,250.0,78.11,100,53,88,6060.3,9358.1,250.1,78.11,100,52,86,6586.7,9481.2,23.0,48,0
1782807697.914,196.610,249.9,78.11,100,47,88,6477.5,4621.2,250.0,78.11,100,55,83,5775.6,7769.1,250.0,78.11,100,53,88,6058.8,9570.9,250.0,78.11,100,52,86,6448.2,9705.8,23.0,48,0
1782807698.354,197.051,249.9,78.11,100,47,88,6491.9,4621.3,250.0,78.11,100,56,83,5607.1,7438.9,250.0,78.11,100,53,88,6123.0,9033.3,249.9,78.11,100,52,86,6467.7,9656.4,23.0,48,0
1782807698.793,197.489,249.9,78.11,100,48,88,6469.1,4622.7,250.0,78.11,100,55,83,5535.4,7187.6,250.0,78.11,100,53,88,6430.0,8316.0,249.9,78.11,100,52,86,7419.3,9449.4,23.0,48,0
1782807699.234,197.930,250.0,78.11,100,47,88,6611.6,4640.8,250.0,78.11,100,55,83,5637.7,7645.0,249.9,78.11,100,53,88,6333.6,8917.0,249.9,78.11,100,52,86,7141.8,9318.9,23.0,48,0
1782807699.675,198.371,250.0,78.11,100,47,88,7068.6,4981.7,250.0,78.11,100,54,83,5665.0,7931.1,249.9,78.11,100,52,88,6179.8,9441.1,250.1,78.11,100,52,86,6676.7,9580.9,24.0,48,0
1782807700.121,198.818,250.0,78.11,100,47,88,6588.2,4670.0,250.0,78.11,100,54,83,5970.1,7572.1,250.0,78.11,100,52,88,6021.4,9851.3,250.0,78.11,100,51,86,6558.0,9659.4,24.0,48,0
1782807700.561,199.257,250.0,78.11,100,47,88,6504.7,4721.7,250.0,78.11,100,55,83,5690.4,7687.7,250.0,78.11,100,53,88,6128.4,9401.1,249.9,78.11,100,52,86,6598.8,11417.7,24.0,48,0
1782807701.004,199.700,250.0,78.11,100,48,88,6542.4,4759.4,250.0,78.11,100,55,83,5620.4,7767.4,250.1,78.11,100,53,88,6288.2,9300.5,250.1,78.11,100,52,86,6161.4,9242.1,24.0,48,0
1782807701.443,200.139,250.0,78.11,100,48,88,5415.8,5176.7,250.0,78.11,100,55,83,5692.5,7541.9,250.1,78.11,100,53,88,6334.4,8775.7,250.1,78.11,100,52,86,7681.7,9234.9,24.0,48,0
1782807701.881,200.578,250.0,78.11,100,47,88,5318.7,5628.6,250.0,78.11,100,55,83,5762.8,8043.3,250.1,78.11,100,53,88,6970.9,8487.4,250.1,78.11,100,52,86,7676.0,9154.2,24.0,48,0
1782807702.325,201.021,250.0,78.11,100,47,88,6504.3,4684.1,250.0,78.11,100,55,83,5661.4,7237.8,249.9,78.11,100,52,88,6381.1,8979.5,249.8,78.11,100,51,86,7641.9,9641.3,24.0,48,0
1782807702.764,201.460,250.0,78.11,100,47,88,6706.4,4831.6,250.0,78.11,100,55,83,5550.9,7424.3,250.0,78.11,100,52,88,6307.0,8595.1,250.0,78.11,100,52,86,7655.5,9300.0,24.0,48,0
1782807703.204,201.900,250.0,78.11,100,46,88,5855.2,5301.1,250.0,78.11,100,54,83,5815.8,7255.4,250.0,78.11,100,53,88,6261.5,8698.0,250.1,78.11,100,52,86,7797.4,9390.3,24.0,48,0
1782807703.642,202.338,250.0,78.11,100,47,88,5673.9,5179.4,250.0,78.11,100,54,83,5691.6,7402.5,249.9,78.11,100,52,88,6369.1,8756.6,250.0,78.11,100,52,86,8693.3,9389.2,24.0,48,0
1782807704.097,202.793,250.0,78.11,100,47,88,6726.4,4759.3,250.0,78.11,100,55,83,5728.5,7420.6,250.1,78.11,100,53,88,6241.5,9458.6,249.9,78.11,100,52,86,6390.0,9572.6,24.0,48,0
1782807704.536,203.232,250.0,78.11,100,47,88,6435.6,4708.7,250.0,78.11,100,55,83,5517.0,7404.1,250.0,78.11,100,53,88,6148.7,9508.2,250.1,78.11,100,52,86,6631.8,9204.7,24.0,48,0
1782807704.975,203.671,250.0,78.11,100,47,88,6583.7,4641.8,250.0,78.11,100,55,83,5534.3,7797.3,249.9,78.11,100,53,88,6166.8,9444.4,250.1,78.11,100,52,86,6811.9,8685.4,24.0,48,0
1782807705.413,204.109,250.0,78.11,100,47,88,6580.3,4712.6,250.0,78.11,100,55,83,5548.8,7530.6,249.9,78.11,100,53,88,6420.3,9824.5,250.0,78.11,100,52,86,6473.2,9456.9,24.0,48,0
1782807705.852,204.548,250.0,78.11,100,47,88,6650.7,4821.7,250.0,78.11,100,55,83,5592.1,8014.3,249.9,78.11,100,52,88,6271.7,9759.5,249.8,78.11,100,52,86,6544.2,9193.5,24.0,48,0
1782807706.291,204.987,250.0,78.11,100,47,88,6468.3,4813.4,250.0,78.11,100,56,83,5637.2,7572.2,250.0,78.11,100,53,88,6231.4,8852.7,249.8,78.11,100,52,86,6799.4,8977.8,25.0,48,0
1782807706.729,205.426,250.0,78.11,100,47,88,6508.3,5634.8,250.0,78.11,100,55,83,6644.1,6733.3,250.0,78.11,100,53,88,6187.6,8971.0,250.0,78.11,100,52,86,6351.4,9153.0,25.0,48,0
1782807707.179,205.875,250.0,78.11,100,47,88,6619.5,4536.4,250.0,78.11,100,55,83,5787.0,7587.5,250.1,78.11,100,53,88,6109.2,9034.1,249.9,78.11,100,51,86,6491.9,9538.3,25.0,48,0
1782807707.619,206.315,250.0,78.11,100,47,88,6470.5,4622.5,249.9,78.11,100,56,83,5713.0,7338.0,250.1,78.11,100,53,88,6032.1,10896.2,250.0,78.11,100,52,86,6632.3,8981.7,25.0,48,0
1782807708.062,206.758,250.1,78.11,100,47,88,6591.2,4701.6,250.0,78.11,100,55,83,5561.8,7719.3,250.0,78.11,100,52,88,6097.7,9695.5,250.1,78.11,100,52,86,6645.6,9458.4,25.0,48,0
1782807708.500,207.197,250.0,78.11,100,48,88,6405.7,4685.0,250.0,78.11,100,55,83,5719.5,7835.5,250.1,78.11,100,53,88,6152.4,8562.8,250.1,78.11,100,52,86,7526.9,9365.5,25.0,48,0
1782807708.939,207.635,250.0,78.11,100,47,88,5162.3,5705.1,250.0,78.11,100,55,83,5821.8,7523.1,250.1,78.11,100,53,88,6330.8,8685.8,250.1,78.11,100,52,86,7420.1,9011.3,25.0,48,0
1782807709.378,208.074,250.0,78.11,100,48,88,5238.2,5414.4,250.1,78.11,100,55,83,5976.6,7055.9,250.0,78.11,100,53,88,7390.6,8551.1,250.0,78.11,100,52,86,7332.3,9127.9,25.0,48,0
1782807709.816,208.512,250.0,78.11,100,48,88,5453.2,5582.9,250.1,78.11,100,54,83,6066.4,6683.4,249.9,78.11,100,52,88,7192.1,8774.4,250.0,78.11,100,52,86,8310.8,9176.8,25.0,48,0
1782807710.260,208.956,250.1,78.11,100,47,88,5344.2,5398.8,249.9,78.11,100,55,83,6025.5,6616.9,250.0,78.11,100,53,88,7165.8,8750.9,250.0,78.11,100,52,86,6114.5,10540.3,25.0,48,0
1782807710.698,209.395,250.0,78.11,100,47,88,5416.9,5564.5,250.0,78.11,100,55,83,6364.5,6540.6,250.0,78.11,100,52,88,7184.4,8512.9,250.0,78.11,100,52,86,7315.6,9481.8,25.0,48,0
1782807711.139,209.836,250.0,78.11,100,47,88,5223.2,5428.8,250.0,78.11,100,54,83,5916.6,6660.8,249.9,78.11,100,52,88,7329.7,8158.8,249.9,78.11,100,51,86,6395.7,10106.1,25.0,48,0
