timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783046961.340,162.307,186.5,92.01,0,0,77,593.6,551.0,134.4,92.01,22,3,66,593.2,592.4,134.0,92.01,12,2,74,588.6,587.1,126.8,92.01,59,1,68,527.9,483.4,0.0,1,0
1783046961.778,162.745,143.3,92.01,99,40,79,558.0,588.7,131.5,92.01,99,41,67,558.4,613.4,129.8,92.01,99,34,76,547.4,556.4,120.3,92.01,99,30,69,570.2,447.3,0.0,1,0
1783046962.216,163.183,175.9,92.01,99,40,79,548.4,564.7,131.5,92.01,99,41,67,625.4,588.1,177.9,92.01,99,34,76,555.1,583.0,171.0,92.01,99,30,69,529.7,483.0,0.0,1,0
1783046962.654,163.621,222.8,92.01,99,39,79,588.0,578.6,189.3,92.01,99,41,67,558.6,621.1,197.2,92.01,99,34,76,636.6,598.1,184.0,92.01,99,30,70,542.9,484.4,0.0,1,0
1783046963.096,164.063,223.5,92.01,99,40,80,589.6,548.2,199.3,92.01,99,41,68,596.4,618.5,197.2,92.01,99,34,76,550.5,595.8,184.0,92.01,99,30,70,529.8,500.7,0.0,1,0
1783046963.533,164.500,223.8,92.01,99,40,80,550.1,571.7,199.5,92.01,99,41,68,555.3,630.6,197.7,92.01,99,34,77,585.5,543.4,184.0,92.01,99,30,70,567.4,444.0,0.0,1,0
1783046963.975,164.941,223.8,92.01,99,40,80,590.5,586.9,199.5,92.01,99,41,68,558.9,625.9,198.1,92.01,99,34,77,551.4,574.2,183.9,92.01,99,30,70,571.2,449.4,0.0,1,0
1783046964.416,165.383,224.1,92.01,99,40,80,592.8,559.6,199.7,92.01,99,41,68,592.9,611.8,198.6,92.01,99,34,77,550.5,580.6,184.2,92.01,99,30,70,576.1,445.0,0.0,1,0
1783046964.856,165.823,224.5,92.01,99,40,80,545.9,577.6,199.8,92.01,99,41,68,593.8,598.7,199.2,92.01,99,34,77,586.4,542.1,184.4,92.01,99,30,70,533.1,481.5,0.0,1,0
1783046965.294,166.260,224.7,92.01,99,40,80,587.1,547.9,200.0,92.01,99,41,68,563.3,655.6,199.8,92.01,99,34,77,596.5,553.5,184.8,92.01,99,30,70,573.9,444.9,0.0,1,0
1783046965.732,166.699,225.1,92.01,99,40,80,552.4,633.1,200.2,92.01,99,41,68,562.4,614.0,199.9,92.01,99,34,77,588.4,543.4,185.0,92.01,99,30,70,567.2,446.8,0.0,1,0
1783046966.177,167.144,225.4,92.01,99,40,80,548.5,586.3,200.2,92.01,99,41,68,595.0,593.3,200.2,92.01,99,34,77,590.3,532.1,185.4,92.01,99,30,71,597.0,490.2,0.0,1,0
1783046966.619,167.585,225.6,92.01,99,39,81,548.0,586.2,200.4,92.01,99,41,69,557.3,621.8,200.2,92.01,99,34,77,590.9,662.1,185.5,92.01,99,30,71,541.3,488.9,0.0,1,0
1783046967.060,168.026,226.0,92.01,99,40,81,586.7,588.9,200.8,92.01,99,41,69,555.7,612.7,200.4,92.01,99,34,78,546.4,568.6,185.5,92.01,99,30,71,563.3,447.7,0.0,1,0
1783046967.496,168.462,226.2,92.01,99,40,81,549.6,592.9,201.0,92.01,99,41,69,567.8,593.2,200.6,92.01,99,34,78,586.0,539.8,185.6,92.01,99,30,71,567.1,440.5,0.0,1,0
1783046967.933,168.899,226.2,92.01,99,40,81,590.2,563.2,201.2,92.01,99,41,69,601.0,609.9,200.7,92.01,99,34,78,551.2,587.2,185.8,92.01,99,31,71,527.1,485.5,0.0,1,0
1783046968.369,169.335,226.6,92.01,99,40,81,546.4,581.4,201.3,92.01,99,41,69,556.5,618.3,200.8,92.01,99,34,78,584.2,536.6,186.1,92.01,99,30,71,567.3,444.6,0.0,1,0
1783046968.804,169.771,227.0,92.01,99,40,81,553.8,596.4,201.6,92.01,99,41,69,596.3,598.9,200.9,92.01,99,34,78,589.2,538.8,186.4,92.01,99,30,71,569.8,484.0,0.0,1,0
1783046969.239,170.206,227.2,92.01,99,40,81,589.9,552.9,201.9,92.01,99,41,69,594.1,597.2,201.2,92.01,99,34,78,589.0,581.2,186.5,92.01,99,30,71,529.9,485.4,0.0,1,0
1783046969.674,170.641,227.4,92.01,99,40,81,586.9,546.7,201.9,92.01,99,41,69,559.8,617.0,201.7,92.01,99,34,78,556.8,558.6,186.5,92.01,99,30,71,571.3,443.5,0.0,1,0
1783046970.111,171.078,227.8,92.01,99,40,82,551.7,576.8,202.0,92.01,99,41,70,589.1,583.8,201.7,92.01,99,34,78,583.2,526.3,186.5,92.01,99,30,71,571.1,477.8,0.0,1,0
1783046970.546,171.513,228.1,92.01,99,40,82,586.5,553.9,202.0,92.01,99,41,70,593.4,599.5,201.7,92.01,99,34,79,554.5,577.9,186.6,92.01,99,31,71,530.1,485.2,0.0,1,0
1783046970.983,171.950,228.3,92.01,99,40,82,589.4,593.4,201.9,92.01,99,41,70,556.6,623.2,201.8,92.01,99,34,79,548.5,587.5,186.8,92.01,99,30,72,570.9,444.7,0.0,1,0
1783046971.418,172.384,228.3,92.01,99,40,82,553.0,610.3,202.2,92.01,99,41,70,611.0,591.0,202.2,92.01,99,34,79,586.7,564.2,187.0,92.01,99,30,72,529.9,484.7,0.0,1,0
1783046971.859,172.826,228.4,92.01,99,40,82,586.1,578.8,202.4,92.01,99,41,70,556.8,624.6,202.3,92.01,99,34,79,708.8,628.4,187.2,92.01,99,31,72,533.0,484.0,0.0,1,0
1783046972.304,173.271,228.7,92.01,99,40,82,590.1,577.7,202.5,92.01,99,41,70,558.2,636.3,202.4,92.01,99,34,79,550.1,580.4,187.3,92.01,99,31,72,575.6,445.6,0.0,1,0
1783046972.744,173.711,229.2,92.01,99,40,82,592.6,585.7,202.7,92.01,99,41,70,569.9,612.7,202.8,92.01,99,34,79,548.9,549.2,187.5,92.01,99,30,72,567.9,447.4,0.0,1,0
1783046973.185,174.152,229.3,92.01,99,40,83,549.6,591.9,202.7,92.01,99,41,70,595.9,602.8,203.1,92.01,99,34,79,584.4,543.5,187.7,92.01,99,30,72,572.4,480.7,0.0,1,0
1783046973.621,174.588,229.7,92.01,99,40,83,592.4,553.6,202.8,92.01,99,41,70,595.4,631.9,203.1,92.01,99,34,79,554.2,620.5,187.8,92.01,99,31,72,535.8,486.2,0.0,1,0
1783046974.059,175.026,230.2,92.01,99,40,83,548.5,581.3,202.9,92.01,99,41,70,558.9,619.0,203.3,92.01,99,34,80,583.3,529.9,187.8,92.01,99,31,72,577.5,450.4,0.0,1,0
1783046974.495,175.461,230.3,92.01,99,40,83,589.8,562.6,203.2,92.01,99,41,71,594.0,584.1,203.6,92.01,99,34,80,586.9,565.3,187.9,92.01,99,31,72,530.7,482.6,0.0,1,0
1783046974.930,175.897,230.3,92.01,99,40,83,0.6,2.3,202.1,92.01,77,32,71,2.5,0.5,203.9,92.01,90,31,80,2.7,0.4,188.1,92.01,99,31,71,0.6,0.4,0.0,1,0
