timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782816539.825,161.454,251.1,79.11,100,50,88,1.6,17114.5,249.9,79.11,99,43,82,20705.4,4.7,250.1,79.11,100,42,87,3.3,4.6,247.0,79.11,100,40,85,3779.6,15091.0,32.0,35,20
1782816540.270,161.899,249.8,79.11,100,48,88,1.7,3.9,250.0,79.11,100,44,82,3.8,14498.5,250.3,79.11,100,41,87,16632.4,4777.5,247.0,79.11,100,40,85,3.5,4.3,32.0,35,20
1782816540.710,162.339,250.6,79.11,100,49,89,20710.3,17109.4,250.4,79.11,100,45,82,5.0,9.4,250.3,79.11,100,41,87,8.4,4807.8,245.5,79.11,100,40,84,17637.6,13864.3,32.0,35,20
1782816541.152,162.781,249.8,79.11,100,39,89,2806.1,14832.0,249.4,79.11,100,41,82,19643.2,5.4,250.2,79.11,100,41,87,2.8,2265.7,244.8,79.11,100,39,84,17882.1,16675.2,32.0,35,20
1782816541.594,163.223,249.8,79.11,100,39,89,20708.6,17109.3,250.1,79.11,100,45,83,1.9,5.3,250.8,79.11,99,41,88,497.5,17296.7,245.3,79.11,99,45,85,20747.4,9.0,35.0,39,16
1782816542.036,163.665,249.2,79.11,99,40,89,1.8,9440.5,249.0,79.11,99,42,82,18365.5,8764.5,249.8,79.11,99,41,88,3.5,4.2,238.2,79.11,98,17,85,1.9,14217.4,35.0,39,16
1782816542.478,164.107,246.8,79.11,100,52,89,17007.2,13172.1,246.4,79.11,100,47,82,4.1,4.0,244.0,79.11,100,46,87,2.7,527.7,235.6,79.11,100,41,84,19024.5,14804.6,35.0,39,16
1782816542.919,164.548,250.8,79.11,100,53,88,3.5,6.7,246.7,79.11,100,43,83,5.2,104.8,247.7,79.11,100,49,88,19696.8,17195.4,246.5,79.11,100,54,86,2.4,4.2,35.0,39,16
1782816543.362,164.991,253.4,79.11,100,40,88,1.7,17113.7,250.5,79.11,100,56,83,20705.3,4.5,254.0,79.11,100,60,88,2.2,4.5,248.6,79.11,100,52,85,4690.8,14611.7,35.0,39,16
1782816543.805,165.434,249.8,79.11,100,37,88,3.7,14181.2,250.5,79.11,100,56,83,17801.0,4747.6,249.6,79.11,100,42,88,2.9,5.4,248.6,79.11,100,52,85,15042.9,14326.0,35.0,39,16
1782816544.249,165.878,247.6,79.11,100,34,88,20707.5,17112.3,249.8,79.11,100,42,82,2.1,5.4,246.8,79.11,100,43,88,2269.7,15477.0,245.4,79.11,99,40,84,19682.1,5.7,35.0,39,16
1782816544.690,166.319,248.1,79.11,100,36,89,18997.4,7.4,250.1,79.11,100,43,83,6.3,87.9,246.8,79.11,100,43,88,18419.9,16922.3,238.6,79.11,100,40,86,2.0,5.2,35.0,39,16
1782816545.138,166.767,251.1,79.11,100,37,88,17544.5,15208.4,252.5,79.11,100,47,83,1.9,4.5,250.6,79.11,100,43,88,4.2,10523.5,243.3,79.11,100,45,85,19428.0,6696.5,35.0,39,16
1782816545.580,167.209,251.1,79.11,100,37,88,1.9,6482.6,251.2,79.11,100,45,83,19214.6,10289.4,251.7,79.11,100,51,88,2.4,4.8,243.1,79.11,99,47,85,1113.5,16833.9,35.0,39,16
1782816546.027,167.656,251.4,79.11,100,36,88,2.8,4.0,247.3,79.11,100,44,83,1.8,22.7,250.0,79.11,100,47,88,19740.9,16542.9,242.4,79.11,100,49,86,2.0,4.5,35.0,39,16
1782816546.468,168.097,250.4,79.11,100,41,88,1.7,17117.8,250.0,79.11,100,43,83,20704.9,4.4,249.6,79.11,100,50,88,1.9,4.4,245.5,79.11,100,48,86,1148.0,16782.0,35.0,39,16
1782816546.909,168.538,249.9,79.11,100,42,88,3.4,4.3,250.4,79.11,100,43,83,6.5,8697.5,250.3,79.11,100,50,88,17239.7,8834.7,247.2,79.11,100,46,86,1.9,4.5,35.0,39,16
1782816547.351,168.980,249.1,79.11,100,43,88,20708.9,17112.8,250.0,79.11,100,44,83,1.7,4.5,250.2,79.11,100,45,87,3.5,601.9,245.8,79.11,99,42,86,19699.0,17204.8,35.0,39,16
1782816547.795,169.423,249.6,79.11,100,46,88,5.1,3.8,250.0,79.11,100,44,83,20221.3,17107.6,249.8,79.11,100,40,87,2.0,4.9,245.8,79.11,99,42,86,2.8,17372.2,35.0,39,16
1782816548.243,169.872,248.4,79.11,100,35,89,1.9,15725.2,249.6,79.11,100,41,82,17755.6,2869.4,249.8,79.11,100,40,87,4.8,4.9,245.2,79.11,100,40,84,20331.3,17084.8,35.0,39,16
1782816548.684,170.313,250.2,79.11,100,40,88,16933.5,20329.5,250.2,79.11,100,46,83,20708.7,17110.7,251.8,79.11,100,46,88,19932.9,21550.6,244.8,79.11,100,40,86,19046.7,14693.6,38.0,43,12
1782816549.133,170.762,250.2,79.11,100,40,88,3.6,3.6,245.8,79.11,98,12,82,1.7,167.3,247.3,79.11,98,22,88,19689.9,17205.3,234.3,79.11,99,25,84,1.8,4.1,38.0,43,12
1782816549.575,171.203,250.4,79.11,100,53,89,1.8,3.8,246.6,79.11,100,44,82,16094.5,14065.2,242.9,79.11,100,40,87,6963.1,4.2,239.0,79.11,99,45,85,3.5,4.1,38.0,43,12
1782816550.017,171.646,249.6,79.11,99,40,88,20709.2,17115.2,253.1,79.11,100,48,83,2.0,4.5,248.5,79.11,100,58,88,2.0,585.2,249.3,79.11,100,62,86,19711.1,17214.8,38.0,43,12
1782816550.459,172.087,250.0,79.11,99,39,88,1.7,4.0,251.4,79.11,100,53,83,20374.5,17001.8,253.2,79.11,100,54,88,2.1,5.6,249.1,79.11,100,50,85,493.6,17343.9,38.0,43,12
1782816550.902,172.531,248.8,79.11,100,36,88,2.0,17112.6,249.2,79.11,100,42,83,20705.5,8.4,249.5,79.11,100,40,87,4.8,10808.5,244.1,79.11,99,38,86,17781.4,7656.1,38.0,43,12
1782816551.350,172.979,248.9,79.11,100,35,88,20705.5,5.1,249.6,79.11,100,41,82,8.3,77.8,246.2,79.11,100,40,88,19692.4,17199.8,240.4,79.11,100,38,85,2.1,5.2,38.0,43,12
1782816551.793,173.421,248.9,79.11,100,37,88,17212.8,4.0,249.6,79.11,100,41,82,2.4,4.4,252.0,79.11,100,44,88,13668.3,14231.4,240.4,79.11,100,38,85,9433.8,5.2,38.0,43,12
1782816552.234,173.863,250.9,79.11,100,37,88,19468.5,14099.3,250.1,79.11,99,46,83,3983.4,4.3,252.0,79.11,100,44,88,3.9,6.2,244.3,79.11,100,54,85,17885.2,14272.3,38.0,43,12
1782816552.676,174.305,251.9,79.11,100,44,88,1.8,4.1,249.9,79.11,100,41,83,13423.1,14553.0,250.7,79.11,100,46,88,7008.6,12.9,244.3,79.11,100,52,86,6.7,579.7,38.0,43,12
1782816553.124,174.752,251.9,79.11,100,44,88,20708.4,4.0,249.3,79.11,100,43,83,1.8,4.5,248.8,79.11,100,41,87,3716.5,14534.4,242.4,79.11,99,43,86,18814.9,4.6,38.0,43,12
1782816553.564,175.193,250.2,79.11,100,46,88,1.7,8725.4,250.5,79.11,99,44,82,17634.1,9988.5,250.0,79.11,99,40,87,2.6,5.1,244.6,79.11,99,40,85,1098.6,16837.6,38.0,43,12
1782816554.007,175.636,250.5,79.11,100,49,88,1.8,4.2,249.4,79.11,100,42,82,1.8,9379.0,249.6,79.11,100,40,87,17052.1,9663.2,245.4,79.11,100,40,84,2.8,4.7,38.0,43,12
1782816554.448,176.077,250.2,79.11,100,50,88,17517.1,15406.5,250.0,79.11,100,43,83,1.8,4.9,250.3,79.11,100,40,87,3.5,14447.3,245.8,79.11,100,40,86,17569.1,4413.6,38.0,43,12
1782816554.888,176.517,248.1,79.11,100,38,88,20708.3,17113.2,251.0,79.11,100,51,83,4.6,8.2,252.2,79.11,100,41,87,1083.4,16788.9,245.7,79.11,100,40,85,20750.1,5.5,38.0,43,12
1782816555.330,176.959,249.8,79.11,99,36,88,20707.7,4.7,249.4,79.11,100,40,82,2.1,44.7,248.3,79.11,100,39,88,19709.2,17202.8,241.5,79.11,100,40,84,8.0,5.6,41.0,47,8
1782816555.774,177.403,247.6,79.11,98,20,88,20709.3,17112.2,249.4,79.11,100,40,82,1.9,4.2,242.0,79.11,100,58,88,1.9,501.8,241.5,79.11,100,40,84,19729.0,17194.8,41.0,47,8
1782816556.215,177.844,248.7,79.11,100,41,88,3512.9,3.6,244.5,79.11,100,66,83,1.8,3.9,242.0,79.11,100,58,88,1162.9,16734.8,235.6,79.11,100,57,85,20754.3,4.2,41.0,47,8
1782816556.656,178.285,253.9,79.11,100,50,88,1.8,3.9,249.6,79.11,100,53,82,13490.5,13919.2,247.4,79.11,100,39,87,9495.8,10.8,239.6,79.11,100,39,85,6.1,8.9,41.0,47,8
1782816557.101,178.730,253.9,79.11,100,50,88,17649.8,8032.8,253.0,79.11,100,44,82,3.0,4.5,253.6,79.11,100,43,87,506.7,17296.7,246.1,79.11,99,38,85,20707.6,5.1,41.0,47,8
1782816557.544,179.172,251.0,79.11,100,47,88,20709.0,17109.5,248.5,79.11,100,43,82,2.9,5.2,247.4,79.11,100,39,87,500.1,17282.8,245.5,79.11,99,40,84,20756.0,6.4,41.0,47,8
1782816557.984,179.613,247.8,79.11,99,36,88,14861.6,5.0,248.1,79.11,100,41,83,3.7,7973.0,249.6,79.11,100,39,88,18215.3,10250.4,243.4,79.11,100,39,86,4.5,5.8,41.0,47,8
1782816558.425,180.054,247.5,79.11,100,35,88,3.6,4.6,249.4,79.11,100,43,83,2118.5,15370.8,251.9,79.11,100,43,88,19683.6,5.2,241.9,79.11,100,45,86,2.0,532.4,41.0,47,8
1782816558.866,180.495,251.5,79.11,100,41,88,18063.1,4.1,249.8,79.11,100,43,82,3.0,4.6,248.0,79.11,100,41,87,14674.8,14631.7,241.8,79.11,100,40,84,5277.6,4.9,41.0,47,8
1782816559.309,180.938,251.1,79.11,100,44,88,9256.0,14514.7,249.8,79.11,100,43,82,13780.0,4.3,248.3,79.11,100,39,88,1.9,4.2,241.8,79.11,100,40,84,13412.3,14330.3,41.0,47,8
1782816559.751,181.380,249.7,79.11,99,45,88,8.4,6.8,250.9,79.11,100,41,83,4.6,12561.9,251.3,79.11,100,41,87,17024.5,6450.6,243.5,79.11,100,40,86,1.9,4.4,41.0,47,8
1782816560.193,181.822,250.1,79.11,100,46,88,19702.1,15263.9,250.0,79.11,100,43,83,2294.4,4.4,251.3,79.11,100,41,87,2.8,7.5,245.4,79.11,100,40,85,19249.4,14362.2,41.0,47,8
1782816560.635,182.264,250.1,79.11,100,46,88,4.3,4.1,250.1,79.11,100,45,83,532.1,17114.2,249.1,79.11,100,42,87,20752.2,7.3,245.6,79.11,100,42,85,9.0,9.0,41.0,47,8
1782816561.082,182.711,250.8,79.11,100,44,88,17125.9,4114.0,250.1,79.11,100,44,82,3.4,4.3,248.8,79.11,100,42,87,498.0,17026.2,246.9,79.11,99,42,85,18936.5,1555.0,41.0,47,8
1782816561.522,183.151,250.0,79.11,100,43,88,9.7,17112.6,249.2,79.11,100,44,82,20489.4,5.1,250.5,79.11,100,41,87,2.7,4.7,246.6,79.11,99,39,85,3157.2,15030.3,41.0,47,8
1782816561.970,183.599,249.9,79.11,100,37,88,2.7,17114.8,249.3,79.11,100,45,83,20704.2,5.4,250.0,79.11,100,40,87,3.1,552.4,245.3,79.11,99,44,86,19703.7,17195.5,41.0,47,8
1782816562.411,184.040,251.1,79.11,99,36,88,16705.3,20544.0,249.2,79.11,99,42,82,20704.5,17105.3,247.8,79.11,100,39,88,20751.9,17196.1,242.8,79.11,100,40,85,20747.0,17190.1,43.0,51,4
1782816562.853,184.482,243.9,79.11,99,12,88,1.8,3.7,245.7,79.11,100,55,83,1.8,68.9,243.2,79.11,99,49,87,19731.0,17205.9,236.7,79.11,99,46,85,9.7,4.0,43.0,51,4
1782816563.294,184.923,250.4,79.11,100,55,88,1.8,3.8,245.7,79.11,100,55,83,5013.5,14631.1,246.7,79.11,100,40,87,17348.3,4.2,236.7,79.11,99,46,85,5.1,4.3,43.0,51,4
1782816563.735,185.364,257.9,79.11,99,48,88,10002.0,15684.3,247.8,79.11,100,43,82,8793.6,6.5,246.7,79.11,100,40,87,2.8,9.8,240.7,79.11,100,41,85,17519.8,14156.5,43.0,51,4
1782816564.180,185.809,249.2,79.11,100,37,88,1.7,4.0,252.4,79.11,100,42,83,3480.7,15763.8,254.2,79.11,100,55,88,15941.0,5.4,248.2,79.11,100,58,86,2.5,3480.4,43.0,51,4
1782816564.625,186.254,249.2,79.11,100,37,88,4.6,8769.5,247.7,79.11,100,42,82,17920.0,9770.6,251.5,79.11,100,47,88,3.2,7.8,245.4,79.11,99,40,85,20326.6,17216.4,43.0,51,4
1782816565.070,186.699,248.1,79.11,100,36,88,17845.1,15016.3,249.5,79.11,100,41,83,2.0,5.2,249.6,79.11,100,39,88,4294.1,15027.1,241.3,79.11,99,43,86,17951.2,5.0,43.0,51,4
1782816565.510,187.139,248.9,79.11,100,33,88,17450.8,14255.7,252.8,79.11,100,47,83,1.8,4.3,250.9,79.11,100,41,88,8.4,9477.2,243.7,79.11,99,48,86,16922.6,9793.3,43.0,51,4
1782816565.953,187.582,250.7,79.11,99,38,88,5.0,7623.3,250.5,79.11,99,43,83,17334.7,11287.9,249.3,79.11,100,52,88,3.5,4.3,243.2,79.11,100,51,86,1.9,5893.4,43.0,51,4
1782816566.395,188.024,250.7,79.11,100,43,88,2.9,4.1,248.8,79.11,100,42,83,3.5,37.0,249.9,79.11,100,42,88,19727.8,17207.0,242.9,79.11,100,45,86,4.5,4.5,43.0,51,4
1782816566.836,188.465,250.5,79.11,100,45,88,3.4,17110.6,248.9,79.11,100,43,83,20706.8,4.7,250.4,79.11,100,45,88,1.9,4.6,246.3,79.11,100,48,86,1142.4,16772.5,43.0,51,4
1782816567.735,189.364,249.4,79.11,99,43,88,19721.9,11411.3,249.8,79.11,99,44,83,8.2,6.6,250.4,79.11,99,47,88,491.5,15135.0,247.7,79.11,99,50,86,17006.2,4215.8,43.0,51,4
1782816568.186,189.815,249.2,79.11,100,45,88,1.8,3.5,250.2,79.11,100,44,83,20226.3,17107.3,250.5,79.11,100,42,87,1.9,4.6,246.7,79.11,100,46,86,2.3,5892.6,43.0,51,4
1782816568.627,190.256,249.2,79.11,100,45,88,4.5,5.0,249.3,79.11,100,43,82,6890.0,15048.0,250.3,79.11,99,40,87,14786.7,8.2,244.9,79.11,100,40,85,8.4,10477.1,43.0,51,4
1782816569.074,190.703,248.9,79.11,100,44,88,1.9,11674.2,250.9,79.11,100,46,83,17645.1,7124.0,250.4,79.11,100,41,87,2.0,5.3,246.5,79.11,99,44,86,10589.6,14958.5,46.0,55,0
1782816569.517,191.146,249.1,79.11,100,36,88,4894.2,6274.8,250.4,79.11,100,43,82,7309.8,7816.8,249.1,79.11,100,40,87,7967.2,10433.3,236.9,79.11,61,18,84,7946.4,8274.9,46.0,63,0
1782816569.964,191.593,229.4,79.11,87,30,88,6312.2,6452.5,229.4,79.11,100,51,83,6994.6,8920.9,226.6,79.11,100,49,87,8695.6,10607.6,219.1,79.11,100,49,85,7267.1,12005.8,46.0,63,0
1782816570.410,192.039,237.2,79.11,100,44,88,5885.7,6207.8,235.3,79.11,100,53,83,6656.5,7546.9,233.8,79.11,100,50,87,8405.9,9703.2,223.6,79.11,100,50,85,7235.8,12165.8,46.0,63,0
1782816570.855,192.484,257.5,79.11,100,44,88,6153.2,4945.1,255.8,79.11,100,54,82,7970.2,7094.3,256.7,79.11,100,52,87,7001.9,10389.5,250.2,79.11,100,51,85,7359.3,10792.8,47.0,64,0
1782816571.296,192.925,250.2,79.11,100,46,88,6798.2,5212.8,255.8,79.11,100,54,82,6502.1,8219.0,253.0,79.11,100,51,87,6882.0,9301.9,250.2,79.11,100,51,85,8799.2,10458.7,47.0,64,0
1782816571.739,193.368,250.0,79.11,100,45,88,7661.7,5123.1,250.9,79.11,100,55,82,6356.4,8067.1,253.0,79.11,100,51,87,7080.3,9031.6,251.1,79.11,100,50,85,8606.1,11014.9,47.0,64,0
1782816572.184,193.813,250.0,79.11,100,45,88,5826.8,6040.3,249.9,79.11,100,54,82,6614.3,7220.0,250.5,79.11,100,51,87,8039.4,9714.8,251.1,79.11,100,51,85,7103.1,12257.8,47.0,64,0
1782816572.625,194.254,250.0,79.11,100,45,88,6151.4,4811.5,250.0,79.11,100,54,82,7792.9,7129.8,250.0,79.11,100,52,87,7344.9,10600.7,250.8,79.11,100,51,85,8662.8,10959.3,47.0,64,0
1782816573.073,194.702,250.0,79.11,100,45,88,6150.6,4849.5,250.1,79.11,100,55,82,7671.2,7291.8,250.1,79.11,100,52,87,6944.5,10017.9,251.0,79.11,100,51,85,7031.1,10914.8,47.0,64,0
1782816573.516,195.145,250.0,79.11,100,45,88,7518.7,5325.7,250.0,79.11,100,54,82,6227.1,7942.2,250.1,79.11,100,51,87,6995.7,9582.6,251.2,79.11,100,51,85,8420.3,10958.6,47.0,64,0
1782816573.957,195.586,250.1,79.11,100,45,88,5833.5,6117.5,250.0,79.11,100,55,82,6684.8,6980.2,249.9,79.11,100,52,87,8207.1,9246.6,250.9,79.11,100,51,85,7135.2,12203.1,47.0,64,0
1782816574.401,196.029,250.0,79.11,100,45,87,6091.7,4905.2,250.0,79.11,100,54,82,7971.8,7267.6,249.9,79.11,100,51,87,6586.7,10640.6,250.7,79.11,100,51,85,7120.3,10892.9,47.0,64,0
1782816574.842,196.471,249.9,79.11,100,45,88,6239.1,4945.5,249.9,79.11,100,54,82,7826.5,6756.2,250.2,79.11,100,52,87,6899.7,10127.3,250.6,79.11,100,51,85,7468.5,10589.1,47.0,64,0
1782816575.287,196.916,250.0,79.11,100,45,88,7495.4,5079.2,249.9,79.11,100,54,82,6457.7,7791.6,250.1,79.11,100,51,87,6629.3,9195.2,250.6,79.11,100,51,85,6779.3,12429.9,47.0,64,0
1782816575.730,197.359,250.0,79.11,100,45,88,5998.6,6677.2,249.9,79.11,100,55,82,6581.6,7438.7,250.1,79.11,100,51,87,8423.8,9183.6,250.4,79.11,100,51,85,6792.8,11642.2,47.0,64,0
1782816576.184,197.813,250.0,79.11,100,46,88,6183.7,4841.2,250.0,79.11,100,54,82,7769.4,7314.0,250.0,79.11,100,52,87,6677.5,10468.5,250.3,79.11,100,51,85,7167.0,10374.9,48.0,64,0
1782816576.626,198.255,250.0,79.11,100,46,88,7522.0,5109.0,250.1,79.11,100,55,82,6228.5,8403.9,250.0,79.11,100,52,87,7640.2,9167.1,250.1,79.11,100,51,85,9773.9,10723.6,48.0,64,0
1782816577.073,198.702,250.0,79.11,100,45,88,5861.8,6586.9,250.1,79.11,100,54,82,6689.8,7081.7,249.9,79.11,100,52,87,8479.6,9249.5,250.1,79.11,100,52,85,6752.8,12380.0,48.0,64,0
1782816577.516,199.145,250.0,79.11,100,45,88,6037.9,6504.4,250.0,79.11,100,55,82,6360.2,6803.0,250.0,79.11,100,52,87,7471.4,9322.9,249.9,79.11,100,50,86,7192.8,10539.1,48.0,64,0
1782816577.959,199.588,250.0,79.11,100,45,87,6155.4,4814.4,249.9,79.11,100,55,82,7827.2,7375.1,250.0,79.11,100,52,87,6949.9,9228.5,250.0,79.11,100,50,85,7454.1,10235.1,48.0,64,0
1782816578.401,200.029,250.0,79.11,100,45,88,7408.7,5190.6,250.0,79.11,100,55,82,6332.6,8171.4,250.0,79.11,100,53,87,6747.7,9472.1,250.2,79.11,100,51,85,7094.0,11564.5,48.0,64,0
1782816578.843,200.472,250.0,79.11,100,45,88,5846.1,6206.1,250.0,79.11,100,55,82,6610.7,7374.1,250.0,79.11,100,52,87,8066.4,9390.5,250.1,79.11,100,51,85,7232.5,12206.7,48.0,64,0
1782816579.287,200.915,250.0,79.11,100,45,88,6312.5,4561.7,250.0,79.11,100,55,82,7602.6,7317.5,249.9,79.11,100,51,87,6603.1,10109.0,250.1,79.11,100,51,85,7259.4,10364.1,48.0,64,0
1782816579.728,201.357,250.1,79.11,100,45,88,6155.4,5886.1,249.9,79.11,100,54,82,8380.2,8002.2,249.9,79.11,100,51,87,6471.5,10314.1,249.7,79.11,100,51,85,7435.4,10872.1,48.0,64,0
1782816580.190,201.819,249.9,79.11,100,45,87,7630.3,5346.4,250.0,79.11,100,55,82,6190.5,8078.8,249.9,79.11,100,51,87,7014.7,9192.6,249.8,79.11,100,51,85,8532.9,10390.3,48.0,64,0
1782816580.631,202.260,249.9,79.11,100,45,87,5843.6,6392.1,250.0,79.11,100,54,82,6786.7,6882.3,250.1,79.11,100,52,87,8274.9,9760.5,250.2,79.11,100,52,86,6811.6,11937.5,48.0,64,0
1782816581.076,202.705,250.0,79.11,100,45,88,6150.5,6525.4,250.1,79.11,100,55,82,6578.0,6889.3,250.0,79.11,100,51,87,8182.2,8703.4,250.1,79.11,100,51,86,6733.6,10763.8,48.0,64,0
1782816581.518,203.146,250.0,79.11,100,45,88,6474.6,4811.8,250.0,79.11,100,55,82,7841.8,7359.4,249.9,79.11,100,52,87,6892.6,10487.3,249.9,79.11,100,51,85,7160.6,10728.0,48.0,64,0
1782816581.958,203.587,250.0,79.11,100,45,87,7531.9,5330.8,249.9,79.11,100,55,82,6054.0,7935.1,250.1,79.11,100,52,87,7038.4,9246.5,249.9,79.11,100,51,85,8359.5,10672.3,48.0,64,0
1782816582.400,204.029,250.0,79.11,100,46,88,5676.6,6486.5,250.0,79.11,100,55,82,6551.8,6652.4,250.0,79.11,100,51,87,8304.1,8821.2,250.0,79.11,100,50,86,6803.7,11698.6,48.0,64,0
1782816582.844,204.473,250.0,79.11,100,45,88,6320.2,4998.4,250.0,79.11,100,54,82,8042.7,7003.8,250.1,79.11,100,52,87,6362.5,10423.4,250.1,79.11,100,52,85,8160.3,10409.3,48.0,64,0
1782816583.290,204.919,250.0,79.11,100,45,88,6173.4,4951.0,250.0,79.11,100,54,82,7840.8,7655.9,250.0,79.11,100,51,87,6834.3,10084.0,250.1,79.11,100,52,85,6995.1,10253.7,48.0,64,0
1782816583.732,205.361,250.0,79.11,100,45,88,7645.2,6489.3,250.0,79.11,100,54,82,6185.7,8248.3,250.0,79.11,100,51,87,7193.8,9140.9,249.9,79.11,100,51,85,8747.4,10243.3,48.0,64,0
1782816584.182,205.811,250.0,79.11,100,44,88,7326.6,5064.0,250.1,79.11,100,55,82,6440.2,7564.1,249.8,79.11,100,51,87,7317.4,8856.4,249.9,79.11,100,51,86,6736.9,11262.9,49.0,64,0
1782816584.623,206.252,250.0,79.11,100,44,88,6151.4,6283.6,250.0,79.11,100,54,82,6587.8,7393.5,250.1,79.11,100,52,87,9579.5,9076.3,250.1,79.11,100,52,86,8028.0,12093.6,49.0,64,0
1782816585.075,206.704,250.1,79.11,100,46,88,6031.3,4883.8,250.0,79.11,100,55,82,7919.1,7044.8,249.9,79.11,100,52,87,6604.9,10458.3,249.9,79.11,100,51,86,7131.8,10193.2,49.0,64,0
1782816585.516,207.145,250.0,79.11,100,45,88,6474.6,5206.9,250.0,79.11,100,54,82,6343.5,8500.7,249.9,79.11,100,52,87,7094.1,9252.3,249.9,79.11,100,51,86,8781.9,10703.2,49.0,64,0
1782816585.956,207.585,250.0,79.11,100,44,88,7503.7,5119.2,250.0,79.11,100,54,82,6513.7,7488.6,249.9,79.11,100,52,87,6926.2,9443.6,249.8,79.11,100,51,86,6950.3,12726.8,49.0,64,0
1782816586.398,208.026,250.1,79.11,100,46,87,6007.7,6445.3,250.0,79.11,100,55,82,6594.0,7412.2,250.0,79.11,100,51,87,8294.9,9419.6,249.9,79.11,100,50,86,6867.8,10679.2,49.0,64,0
1782816586.841,208.470,250.0,79.11,100,44,87,6314.1,4950.9,250.0,79.11,100,54,82,7795.2,7091.8,250.0,79.11,100,51,87,6559.4,10378.5,250.2,79.11,100,52,86,7893.0,10108.2,49.0,64,0
1782816587.285,208.914,250.0,79.11,100,45,87,7641.6,5315.4,250.0,79.11,100,54,82,6217.2,7895.2,249.9,79.11,100,52,87,7277.6,9077.6,250.2,79.11,100,52,86,8413.2,10586.8,49.0,64,0
1782816587.728,209.356,250.0,79.11,100,45,87,7772.7,6156.6,250.1,79.11,100,55,82,6557.2,8121.8,249.9,79.11,100,52,87,7287.0,9709.3,250.1,79.11,100,50,86,8614.7,10309.4,49.0,64,0
1782816588.184,209.812,250.0,79.11,100,44,87,6070.7,6420.6,250.0,79.11,100,54,82,6508.9,7069.3,250.0,79.11,100,51,87,8402.6,9338.0,250.0,79.11,100,51,86,6865.6,11715.2,49.0,64,0
1782816588.625,210.253,250.0,79.11,100,44,87,5857.2,6273.0,249.9,79.11,100,54,82,6685.7,6588.8,250.0,79.11,100,51,87,9141.2,9816.3,249.9,79.11,100,50,86,7607.3,12068.1,49.0,64,0
1782816589.075,210.704,250.0,79.11,100,44,87,6170.0,4878.5,250.0,79.11,100,55,82,8092.7,7032.6,249.9,79.11,100,51,87,6753.2,10871.0,249.8,79.11,100,50,86,7402.8,10139.7,49.0,64,0
1782816589.516,211.145,250.0,79.11,100,44,88,6200.5,5128.5,250.0,79.11,100,54,82,7360.1,7230.8,250.0,79.11,100,51,87,6972.7,8647.8,250.2,79.11,100,51,86,8537.4,10769.3,50.0,64,0
1782816589.957,211.586,249.9,79.11,100,45,87,7963.8,5198.0,249.9,79.11,100,55,82,6361.0,8277.2,250.2,79.11,100,52,87,6867.3,9094.2,250.1,79.11,100,51,85,7827.2,10287.6,50.0,64,0
1782816590.423,212.052,250.1,79.11,100,45,87,7479.6,5137.6,250.0,79.11,100,55,82,6307.9,8034.8,250.0,79.11,100,52,87,6903.0,9233.5,250.0,79.11,100,51,86,7026.0,11432.2,50.0,64,0
1782816590.866,212.494,249.9,79.11,100,44,87,6150.5,6430.5,250.0,79.11,100,54,82,6829.8,7416.7,250.1,79.11,100,52,87,8335.1,9670.9,250.1,79.11,100,51,86,6790.2,11468.1,50.0,64,0
1782816591.312,212.940,250.0,79.11,100,45,87,6160.4,5071.3,250.0,79.11,100,54,82,7720.6,7113.4,250.0,79.11,100,52,87,6624.5,10391.2,250.1,79.11,100,51,86,7019.2,10142.9,50.0,64,0
1782816591.754,213.383,250.0,79.11,100,45,87,6817.7,4872.5,250.0,79.11,100,55,82,7870.3,7007.0,250.1,79.11,100,52,87,6899.3,9596.4,249.9,79.11,100,50,86,7688.3,10240.4,50.0,64,0
1782816592.201,213.830,250.0,79.11,100,45,87,7468.5,5281.4,250.0,79.11,100,54,82,6260.8,7878.9,250.1,79.11,100,52,87,6801.8,8888.0,250.2,79.11,100,51,86,8238.4,10164.6,50.0,64,0
1782816592.642,214.271,250.1,79.11,100,45,87,5990.2,6526.7,250.1,79.11,100,55,82,6748.4,6842.1,250.1,79.11,100,52,87,8471.1,9854.4,250.1,79.11,100,51,86,6847.1,11747.9,50.0,64,0
1782816593.088,214.717,250.1,79.11,100,45,87,6162.7,4812.1,250.1,79.11,100,55,82,7673.8,7120.6,249.9,79.11,100,51,87,6633.9,10007.6,249.8,79.11,100,50,86,7397.7,10619.2,50.0,64,0
