timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776812253.087,151.649,213.7,92.22,100,21,89,23449.0,14274.6,221.7,91.41,100,24,87,32596.7,1759.9,214.5,91.54,100,26,87,28831.8,20104.9,228.3,92.24,100,22,87,14374.7,27430.0,20.5,33,0
1776812253.512,152.075,215.0,92.22,100,27,90,10050.7,23565.2,221.7,91.41,100,24,87,23598.0,6256.4,215.4,91.54,100,23,88,32798.5,9215.9,227.9,92.24,100,26,86,33548.3,16129.3,20.5,33,0
1776812253.939,152.502,215.0,92.22,100,27,90,7465.3,28276.4,222.0,91.41,100,25,85,9305.0,18091.5,215.4,91.54,100,23,88,28640.9,8337.9,227.9,92.24,100,26,86,32609.7,6036.2,20.5,33,0
1776812254.372,152.934,215.4,92.22,100,25,89,22877.7,24730.1,223.1,91.41,100,25,85,1646.6,27253.0,215.7,91.54,100,27,87,16725.6,20819.3,229.6,92.24,100,25,86,26543.5,6631.9,20.5,33,0
1776812254.799,153.361,214.3,92.22,100,28,90,31809.6,17078.6,220.9,91.41,100,23,85,9829.9,26953.0,214.5,91.54,100,24,89,9151.1,24367.9,229.4,92.24,100,22,86,22350.3,9113.3,20.5,33,0
1776812255.222,153.785,213.8,92.22,100,26,89,35063.0,6031.1,219.8,91.41,100,25,86,23935.3,23794.8,213.1,91.54,100,21,86,12533.4,26688.5,228.6,92.24,100,26,88,6934.0,21890.4,20.5,33,0
1776812255.650,154.212,212.0,92.22,100,24,89,33078.5,2054.7,219.8,91.41,100,25,85,28070.3,20486.6,213.8,91.54,100,25,87,17425.9,27448.0,228.5,92.24,100,30,86,567.1,27327.8,20.5,33,0
1776812256.075,154.638,213.3,92.22,100,23,90,20778.2,7538.2,221.7,91.41,100,27,85,32642.6,8187.1,215.5,91.54,100,27,86,31944.5,16479.0,229.6,92.24,100,27,86,15454.5,30647.9,20.5,33,0
1776812256.506,155.068,207.4,92.22,99,24,91,32790.3,9614.3,221.7,91.41,100,27,85,21810.0,23701.6,211.5,91.54,100,25,86,16292.3,27420.2,228.2,92.24,100,26,86,278.0,20663.0,38.6,33,0
1776812256.932,155.494,207.4,92.22,99,24,91,6224.8,34283.6,221.1,91.41,100,26,85,19612.3,28462.0,211.5,91.54,100,25,86,7.6,24430.7,228.2,92.24,100,26,86,18607.4,21370.7,38.6,33,0
1776812257.383,155.945,209.2,92.22,100,25,90,18640.6,19103.2,221.2,91.41,100,22,85,26476.5,3.0,212.8,91.54,100,24,86,32246.4,14027.9,225.5,92.24,100,20,88,24699.6,21475.3,38.6,33,0
1776812257.808,156.371,212.2,92.22,100,26,89,27064.7,19283.4,221.8,91.41,100,19,87,2806.0,26175.5,217.2,91.54,100,21,86,14615.8,20501.5,228.5,92.24,100,27,87,24322.9,12411.7,38.6,33,0
1776812258.238,156.800,213.3,92.22,100,20,89,20369.5,4162.8,220.6,91.41,100,27,86,32391.1,9669.6,216.6,91.54,100,24,86,31068.4,16141.4,229.2,92.24,100,26,87,13432.1,27074.2,38.6,33,0
1776812258.662,157.225,215.3,92.22,100,26,89,4356.8,26765.3,220.9,91.41,100,26,86,12701.9,24235.5,217.5,91.54,100,25,86,19834.2,9441.5,229.1,92.24,100,24,87,32657.9,7517.0,38.6,33,0
1776812259.088,157.651,215.9,92.22,100,26,89,33082.0,10782.2,222.5,91.41,100,26,85,31133.0,15951.5,215.0,91.54,100,24,86,13797.8,30351.8,229.4,92.24,100,27,85,18260.2,26963.8,38.6,33,0
1776812259.521,158.083,214.5,92.22,100,27,89,12650.1,27346.1,222.5,91.41,100,26,85,3374.0,22804.4,213.8,91.54,100,16,87,21341.7,19169.8,230.5,92.24,100,22,85,25979.3,4531.3,38.6,33,0
1776812259.948,158.511,214.5,92.22,100,27,89,27517.0,8802.0,224.4,91.41,100,22,84,32501.6,5550.0,213.8,91.54,100,16,87,33866.4,8767.2,230.5,92.24,100,22,85,23176.6,22876.0,38.6,33,0
1776812260.388,158.951,214.0,92.22,100,20,89,10314.5,26717.9,223.5,91.41,100,25,84,8086.2,26110.9,215.2,91.54,100,23,87,16936.0,11343.4,231.1,92.24,100,26,85,33267.1,6668.2,38.6,33,0
1776812260.815,159.378,213.7,92.22,100,24,89,33068.8,6806.3,220.6,91.41,100,25,84,33051.0,10148.4,216.4,91.54,100,24,86,21478.9,24072.4,230.1,92.24,100,26,85,10464.7,27337.4,38.6,33,0
1776812261.243,159.806,213.8,92.22,100,25,88,7730.5,26185.0,219.3,91.41,100,24,84,10840.5,17507.2,215.7,91.54,100,25,86,27982.9,11467.0,229.8,92.24,100,24,85,32613.5,2103.8,38.6,33,0
1776812261.672,160.235,212.9,92.22,100,25,88,33039.3,11377.4,220.5,91.41,100,19,85,19657.2,25709.0,217.0,91.54,100,20,86,13675.7,27322.4,227.7,92.24,100,20,86,2579.8,23639.7,38.6,33,0
1776812262.099,160.662,214.0,92.22,100,22,89,11676.7,16317.8,220.7,91.41,100,25,85,29927.6,10241.1,215.1,91.54,100,27,87,32431.2,2343.3,228.9,92.24,100,24,85,32302.6,13561.1,38.6,33,0
1776812262.527,161.090,210.6,92.22,100,18,88,33110.6,13702.3,218.0,91.41,97,25,84,13548.0,27091.6,212.5,91.54,97,25,86,8374.2,26989.6,226.4,92.24,97,26,84,19106.8,7634.1,43.8,64,0
1776812262.953,161.516,210.6,92.22,100,18,88,38359.0,10244.8,218.0,91.41,97,25,84,19686.5,28136.6,212.5,91.54,97,25,86,15144.9,27369.1,226.4,92.24,97,26,84,5382.5,19703.8,43.8,64,0
1776812263.392,161.955,207.5,92.22,100,23,89,32714.5,9124.5,218.8,91.41,100,24,84,18394.0,27564.1,213.1,91.54,100,26,86,5086.1,26598.1,224.7,92.24,100,27,85,17852.1,9543.1,43.8,64,0
1776812263.817,162.379,208.7,92.22,100,26,90,32278.2,18113.1,224.1,91.41,100,30,84,7155.7,26215.2,211.0,91.54,100,23,86,14051.4,21508.1,228.7,92.24,100,28,85,27410.7,2439.2,43.8,64,0
1776812264.242,162.805,211.0,92.22,100,27,88,30004.4,20353.2,218.9,91.41,100,26,84,4738.7,26773.6,211.6,91.54,100,24,86,16106.0,20155.0,227.6,92.24,100,30,84,29230.2,3.9,43.8,64,0
1776812264.673,163.236,209.4,92.22,100,29,88,18233.2,28633.7,216.7,91.41,100,16,84,967.1,23732.7,214.6,91.54,100,24,86,24678.8,11431.4,225.9,92.24,100,17,85,32918.6,5524.8,43.8,64,0
1776812265.100,163.662,210.3,92.22,100,26,90,10271.4,26776.3,219.8,91.41,100,27,84,11116.0,14597.8,213.7,91.54,100,22,85,32634.7,4586.3,225.9,92.24,100,27,86,33104.6,11529.5,43.8,64,0
1776812265.527,164.090,211.2,92.22,100,22,88,7360.4,27066.0,220.3,91.41,100,28,83,20417.6,6460.7,211.5,91.54,100,22,85,32121.9,11047.5,226.6,92.24,100,27,84,29110.8,21398.9,43.8,64,0
1776812265.952,164.515,211.2,92.22,100,22,88,11253.4,26583.9,220.3,91.41,100,28,83,20082.3,12492.0,211.5,91.54,100,22,85,36249.4,8401.9,226.6,92.24,100,27,84,32586.7,7636.3,43.8,64,0
1776812266.395,164.957,213.5,92.22,100,28,88,2666.7,26420.5,219.4,91.41,100,28,83,18930.8,7424.2,212.0,91.54,100,24,86,33312.4,9290.9,226.9,92.24,100,26,84,30052.2,20088.0,43.8,64,0
1776812266.820,165.383,209.9,92.22,100,29,88,19574.3,14483.9,217.2,91.41,100,23,85,32879.0,2806.0,213.7,91.54,100,29,85,27371.3,22692.8,224.0,92.24,100,26,84,14172.5,27564.2,43.8,64,0
1776812267.246,165.809,209.3,92.22,100,22,87,27410.1,10396.8,216.4,91.41,100,21,84,32270.4,7301.4,214.2,91.54,100,27,85,21999.3,27151.9,225.1,92.24,100,23,85,4146.5,27226.8,43.8,64,0
1776812267.674,166.237,210.5,92.22,100,19,90,33701.6,5596.7,219.8,91.41,100,23,84,32708.9,17895.1,210.8,91.54,100,27,85,8816.9,27310.0,227.8,92.24,100,22,85,11465.5,25414.0,43.8,64,0
1776812268.101,166.663,211.4,92.22,100,29,88,32322.2,14609.8,218.8,91.41,100,22,83,20974.5,26053.0,209.5,91.54,100,18,86,770.8,23873.0,225.8,92.24,100,24,84,24710.8,12578.4,43.8,64,0
1776812268.529,167.092,212.0,92.22,100,23,88,22724.6,26347.0,216.3,91.41,100,27,83,11110.4,27602.0,212.3,91.54,100,25,86,8675.4,16711.6,226.2,92.24,100,26,84,33335.3,6598.9,43.8,64,0
1776812268.955,167.518,212.0,92.22,100,23,88,32957.1,2311.0,216.3,91.41,100,27,83,29432.9,18740.9,212.3,91.54,100,25,86,29190.5,18212.0,226.2,92.24,100,26,84,9306.5,27079.7,62.6,64,0
1776812269.392,167.954,208.3,92.22,100,21,87,9170.0,17482.1,215.6,91.41,99,26,83,30288.7,7281.3,210.6,91.54,99,19,85,32699.3,7937.0,224.9,92.24,99,28,84,22428.2,24978.3,62.6,64,0
1776812269.817,168.380,206.2,92.22,100,26,87,888.8,23723.3,217.0,91.41,100,24,84,22702.7,14949.0,213.0,91.54,100,25,85,32610.9,6.0,223.2,92.24,100,23,84,32688.6,14766.3,62.6,64,0
1776812270.244,168.806,207.9,92.22,100,25,89,10295.6,26536.4,222.3,91.41,100,28,83,9811.5,26732.0,210.7,91.54,100,24,86,17628.8,10784.7,226.7,92.24,100,27,84,33093.0,7038.9,62.6,64,0
1776812270.671,169.234,209.5,92.22,100,26,87,19794.8,26123.5,219.9,91.41,100,24,85,7653.9,26645.9,212.2,91.54,100,26,84,11005.8,16052.6,227.2,92.24,100,25,85,31158.6,8595.7,62.6,64,0
1776812271.097,169.659,211.3,92.22,100,28,88,27022.2,20671.3,218.9,91.41,100,21,83,18543.0,27589.2,214.8,91.54,100,17,85,474.1,26774.5,227.8,92.24,100,23,84,18069.3,20484.7,62.6,64,0
1776812271.526,170.088,213.4,92.22,100,22,87,32265.7,7092.5,218.9,91.41,100,21,83,32058.6,15596.2,215.7,91.54,100,26,85,12883.8,27144.1,226.0,92.24,100,24,85,7934.5,26574.9,62.6,64,0
1776812271.951,170.513,213.4,92.22,100,22,87,28406.1,11560.8,221.2,91.41,100,25,84,34075.9,3422.0,215.7,91.54,100,26,85,32138.9,11286.4,226.0,92.24,100,24,85,31318.3,17401.5,62.6,64,0
1776812272.388,170.950,212.7,92.22,100,26,88,8018.1,27042.5,221.4,91.41,100,26,83,12643.6,14779.3,212.5,91.54,100,24,86,32801.2,5179.3,227.9,92.24,100,26,83,31978.3,10529.0,62.6,64,0
1776812272.813,171.376,210.4,92.22,100,25,87,7957.8,28507.2,219.8,91.41,100,19,84,8553.4,18483.7,212.1,91.54,100,27,84,28536.0,10988.1,226.5,92.24,100,23,85,31926.8,3970.8,62.6,64,0
1776812273.244,171.806,213.1,92.22,100,28,87,21884.2,25076.4,217.9,91.41,100,24,83,1731.2,26361.5,213.2,91.54,100,24,86,17480.1,19124.9,224.9,92.24,100,25,83,28024.2,1663.4,62.6,64,0
1776812273.670,172.233,213.5,92.22,100,28,87,32382.4,15293.8,219.0,91.41,100,18,83,12799.2,26381.3,214.5,91.54,100,22,85,7107.6,22407.7,227.1,92.24,100,20,84,23407.1,5009.0,62.6,64,0
1776812274.094,172.656,211.2,92.22,100,23,90,30052.6,17221.5,221.0,91.41,100,28,83,9640.8,26989.1,212.1,91.54,100,18,86,9047.7,26580.9,229.4,92.24,100,27,83,16960.5,22747.7,62.6,64,0
1776812274.528,173.091,211.2,92.22,100,20,87,31914.1,29.8,217.2,91.41,100,22,84,31690.0,15551.1,212.3,91.54,100,25,84,21406.2,25539.6,226.4,92.24,100,26,85,1603.6,27607.4,62.6,64,0
1776812274.954,173.517,211.2,92.22,100,20,87,18307.6,9619.4,217.2,91.41,100,22,84,31599.7,8736.3,212.3,91.54,100,25,84,37386.2,4780.3,226.4,92.24,100,26,85,27352.4,20697.7,62.6,64,0
1776812275.388,173.950,210.5,92.22,100,27,87,8612.2,7732.1,218.2,91.41,100,27,82,8392.3,7662.4,214.3,91.54,100,24,86,8868.2,10962.2,226.3,92.24,100,26,83,7673.4,10098.5,48.5,64,0
1776812275.814,174.377,222.6,92.22,100,56,88,8514.1,9055.6,242.8,91.41,100,56,84,7336.6,8719.8,231.5,91.54,100,56,86,8020.0,9940.5,248.8,92.24,100,57,84,8003.0,10282.4,48.5,64,0
1776812276.243,174.805,259.6,92.22,100,57,89,7165.5,8771.5,283.7,91.41,100,56,84,7165.8,8719.6,267.8,91.54,100,56,86,7883.0,9953.0,281.1,92.24,100,59,84,7556.3,9142.9,48.5,64,0
1776812276.671,175.233,298.0,92.22,100,58,89,8360.6,7906.2,303.8,91.41,100,58,84,8305.7,7051.6,296.6,91.54,100,57,86,8573.7,10582.2,302.9,92.24,100,60,84,8203.8,8316.3,48.5,64,0
1776812277.099,175.662,299.4,92.22,100,58,89,7072.3,9281.4,302.5,91.41,100,58,84,6829.6,8364.9,298.5,91.54,100,57,86,7741.6,10619.6,300.5,92.24,100,59,84,7503.1,8533.7,48.5,64,0
1776812277.528,176.091,300.3,92.22,100,58,89,7452.5,9050.6,301.1,91.41,100,58,84,7117.5,7314.7,299.1,91.54,100,57,86,7958.9,9248.0,300.2,92.24,100,60,84,7356.0,9007.1,48.5,64,0
1776812277.955,176.517,300.3,92.22,100,58,89,8374.5,8037.5,301.1,91.41,100,58,84,8132.4,7056.6,299.1,91.54,100,57,86,9632.0,9682.8,300.2,92.24,100,60,84,8051.7,7898.4,48.5,64,0
1776812278.391,176.953,300.1,92.22,100,58,89,7954.0,7866.7,300.4,91.41,100,59,84,7753.8,6701.1,299.9,91.54,100,57,87,8376.0,10686.7,300.0,92.24,100,61,85,8024.9,7800.8,48.5,64,0
1776812278.817,177.379,300.8,92.22,100,59,89,8090.9,7283.4,300.3,91.41,100,60,84,7855.2,6104.7,301.0,91.54,100,58,87,8612.4,9156.2,300.0,92.24,100,61,85,6869.0,8277.9,48.8,64,0
1776812279.247,177.810,300.9,92.22,100,60,89,7244.8,8077.1,300.2,91.41,100,59,84,7071.1,7091.8,302.0,91.54,100,58,87,7640.8,9763.8,300.0,92.24,100,61,85,7079.4,8872.0,58.2,64,0
1776812279.675,178.237,300.5,92.22,100,59,89,7084.7,9178.3,300.0,91.41,100,60,85,6775.4,7477.2,302.2,91.54,100,58,87,7564.8,10244.3,300.0,92.24,100,62,85,7009.3,8512.3,58.2,64,0
1776812280.104,178.666,300.0,92.22,100,59,89,6849.7,8927.4,299.9,91.41,100,60,84,6432.9,7730.4,301.3,91.54,100,59,87,6820.2,10205.4,300.1,92.24,100,61,85,7326.9,6824.6,58.2,64,0
1776812280.533,179.095,299.8,92.22,100,59,89,7706.1,8177.1,299.9,91.41,100,60,85,7459.1,6863.9,300.4,91.54,100,58,87,7714.6,10131.1,300.0,92.24,100,61,85,7588.4,7491.0,58.2,64,0
1776812280.961,179.523,299.8,92.22,100,59,89,8031.4,10361.3,299.9,91.41,100,60,85,7406.7,6535.8,300.4,91.54,100,58,87,7968.3,10430.2,300.0,92.24,100,61,85,7629.4,8014.9,58.2,64,0
1776812281.397,179.960,300.1,92.22,100,59,89,7865.6,8239.2,300.1,91.41,100,60,84,7743.6,6619.5,300.6,91.54,100,59,87,8234.1,9987.9,300.0,92.24,100,62,85,7986.8,7600.4,58.2,64,0
1776812281.826,180.389,300.4,92.22,100,59,90,7858.7,7847.7,300.1,91.41,100,60,85,6748.2,6917.7,300.3,91.54,100,58,87,7524.9,10567.1,300.1,92.24,100,62,85,7015.5,8238.5,58.2,64,0
1776812282.257,180.820,300.1,92.22,100,59,90,7094.3,8230.2,300.0,91.41,100,60,85,6865.8,7284.1,300.0,91.54,100,58,87,7544.1,9593.6,300.0,92.24,100,62,85,7094.6,8543.6,58.2,64,0
1776812282.684,181.247,300.5,92.22,100,60,90,6577.2,7411.2,300.2,91.41,100,60,85,6378.6,6745.9,300.3,91.54,100,59,87,7811.1,10203.1,299.8,92.24,100,62,85,7563.7,7285.0,58.2,64,0
1776812283.111,181.673,300.5,92.22,100,60,90,7833.7,7644.5,300.0,91.41,100,61,85,7615.0,5707.4,300.5,91.54,100,59,87,8481.4,9550.6,300.0,92.24,100,62,85,8162.9,7297.6,58.2,64,0
1776812283.538,182.101,300.4,92.22,100,59,90,7126.5,8279.2,299.9,91.41,100,60,85,6951.6,7555.9,300.1,91.54,100,58,87,7678.0,9738.8,300.0,92.24,100,62,85,7144.6,8860.9,58.2,64,0
1776812283.964,182.527,300.4,92.22,100,59,90,6711.4,10261.0,299.9,91.41,100,60,85,6559.2,6947.8,300.1,91.54,100,58,87,7699.5,10320.4,300.0,92.24,100,62,85,6804.0,9248.0,58.2,64,0
1776812284.402,182.965,300.1,92.22,100,60,90,6517.9,6777.0,300.1,91.41,100,60,85,6612.1,6617.0,299.9,91.54,100,59,87,7896.3,10349.7,299.8,92.24,100,61,85,7593.6,7362.5,58.2,64,0
1776812284.828,183.391,299.9,92.22,100,60,90,7852.4,7394.4,300.0,91.41,100,60,85,7667.7,6235.4,299.8,91.54,100,59,88,8179.1,9901.7,300.0,92.24,100,61,85,8746.5,7214.5,58.2,64,0
1776812285.259,183.822,299.9,92.22,100,59,90,6993.9,8288.8,300.1,91.41,100,60,85,6915.0,6730.8,300.2,91.54,100,59,87,7422.6,9612.8,300.0,92.24,100,62,85,7086.1,8422.9,58.2,64,0
1776812285.685,184.248,300.0,92.22,100,59,90,6697.1,8457.0,300.0,91.41,100,60,85,6472.2,7523.0,300.3,91.54,100,59,88,6866.0,9632.6,300.0,92.24,100,62,85,6381.8,7994.9,58.2,64,0
1776812286.112,184.675,299.8,92.22,100,59,90,7734.5,7215.1,300.0,91.41,100,61,85,7497.7,5874.1,300.2,91.54,100,58,88,8333.6,9479.2,300.0,92.24,100,61,85,7941.8,7735.3,58.2,64,0
1776812286.540,185.102,300.0,92.22,100,59,90,7123.5,8398.2,300.2,91.41,100,61,85,6836.3,6876.4,300.3,91.54,100,58,88,7473.7,9662.8,300.1,92.24,100,62,85,7051.3,8214.1,58.2,64,0
1776812286.966,185.529,300.0,92.22,100,59,90,7725.0,8287.4,300.2,91.41,100,61,85,5974.9,6854.4,300.3,91.54,100,58,88,6738.3,9405.8,300.1,92.24,100,62,85,7525.0,6753.1,58.2,64,0
1776812287.401,185.964,300.1,92.22,100,60,90,7557.7,7608.5,300.1,91.41,100,61,85,7537.1,6227.0,300.2,91.54,100,59,88,8207.6,9035.9,300.1,92.24,100,61,85,7798.9,7252.1,58.2,64,0
1776812287.828,186.391,300.2,92.22,100,59,90,6879.6,8632.6,299.9,91.41,100,60,85,6861.1,7392.3,300.2,91.54,100,59,88,7412.1,9808.7,300.0,92.24,100,63,85,8478.4,10158.3,58.2,64,0
1776812288.267,186.830,300.2,92.22,100,60,90,7024.2,8224.6,299.9,91.41,100,61,85,6521.0,7166.8,300.0,91.54,100,59,88,7139.2,9975.8,300.0,92.24,100,62,85,6535.7,8328.7,58.2,64,0
1776812288.697,187.259,300.0,92.22,100,59,90,7510.7,8155.9,299.9,91.41,100,61,85,7315.7,6841.7,300.0,91.54,100,59,88,7820.9,9765.5,299.9,92.24,100,62,85,7493.6,8069.7,58.2,64,0
1776812289.123,187.686,300.0,92.22,100,60,90,7948.2,7073.8,300.2,91.41,100,60,85,6743.5,7539.6,299.9,91.54,100,59,88,7193.9,9992.7,300.1,92.24,100,62,85,6793.7,8411.8,58.2,64,0
1776812289.553,188.115,300.1,92.22,100,60,90,6732.1,8629.9,299.9,91.41,100,60,85,6324.1,7491.4,300.1,91.54,100,59,88,6681.8,8823.3,299.9,92.24,100,62,85,6492.3,7274.5,58.2,64,0
1776812289.980,188.543,300.3,92.22,100,60,90,7632.8,7573.6,299.9,91.41,100,60,85,7395.3,7068.4,300.1,91.54,100,59,88,7665.6,8995.5,300.0,92.24,100,62,85,7630.5,7444.8,58.2,64,0
1776812290.414,188.976,300.3,92.22,100,60,90,7115.0,8509.0,299.8,91.41,100,61,85,6861.2,6476.8,300.1,91.54,100,59,88,7525.3,9653.6,300.0,92.24,100,62,85,6845.1,8072.1,58.2,64,0
1776812290.840,189.403,300.1,92.22,100,59,90,6564.1,7212.8,300.0,91.41,100,61,85,6061.7,6188.5,300.0,91.54,100,58,88,7803.5,10246.2,300.0,92.24,100,62,85,7490.3,7028.5,58.2,64,0
1776812291.267,189.830,299.9,92.22,100,60,91,7795.8,8173.9,300.1,91.41,100,61,85,7808.0,6037.2,299.8,91.54,100,59,88,7168.9,9539.1,300.2,92.24,100,62,85,6634.6,8554.4,58.2,64,0
1776812291.694,190.257,299.9,92.22,100,60,91,6731.1,8644.5,300.1,91.41,100,60,85,6254.4,6724.9,300.0,91.54,100,59,88,7835.6,9772.5,300.1,92.24,100,62,85,7559.5,8020.8,58.2,64,0
1776812292.120,190.683,300.3,92.22,100,60,91,7922.6,7810.6,299.9,91.41,100,60,85,7707.6,5974.7,300.2,91.54,100,59,88,8151.5,8991.4,299.8,92.24,100,62,85,6730.3,8256.5,58.2,64,0
1776812292.548,191.110,300.4,92.22,100,60,91,6730.6,8193.9,299.9,91.41,100,61,85,6281.5,7867.0,300.5,91.54,100,60,88,6997.8,10265.0,299.9,92.24,100,62,85,6316.6,8103.6,58.2,64,0
1776812292.976,191.539,300.3,92.22,100,60,91,7483.8,8016.4,299.9,91.41,100,61,85,7587.7,6400.9,300.5,91.54,100,60,88,7845.8,9206.6,300.1,92.24,100,62,85,7656.7,6784.0,58.2,64,0
1776812293.416,191.979,300.3,92.22,100,60,91,7910.8,7847.8,300.1,91.41,100,60,85,7806.5,6543.6,300.3,91.54,100,59,88,7641.5,9687.2,300.1,92.24,100,62,85,6909.0,8540.9,58.2,64,0
1776812293.842,192.405,299.8,92.22,100,59,91,6625.6,8782.9,300.0,91.41,100,60,86,6307.5,7297.6,300.0,91.54,100,59,88,8542.6,9414.7,300.0,92.24,100,63,85,6390.5,8460.2,58.2,64,0
1776812294.283,192.845,299.9,92.22,100,61,91,6487.1,7865.2,300.1,91.41,100,61,86,7298.3,6766.6,299.9,91.54,100,60,88,7685.1,9170.6,300.1,92.24,100,62,85,7522.8,8450.9,58.2,64,0
1776812294.711,193.274,300.0,92.22,100,60,91,7827.4,7125.7,300.0,91.41,100,60,86,6675.2,7326.7,300.0,91.54,100,60,89,7391.3,9631.1,300.1,92.24,100,62,85,6852.3,7636.8,58.2,64,0
1776812295.138,193.700,300.1,92.22,100,60,91,6350.4,8295.6,299.8,91.41,100,60,86,6291.6,6331.0,300.0,91.54,100,59,89,7426.1,9473.5,299.9,92.24,100,62,85,6283.7,7827.4,58.2,64,0
1776812295.569,194.131,300.2,92.22,100,60,91,7619.5,7876.3,299.9,91.41,100,61,86,7514.8,6530.2,300.2,91.54,100,59,89,8021.7,9440.8,299.9,92.24,100,62,86,8100.4,7116.1,58.2,64,0
1776812295.995,194.558,299.9,92.22,100,59,91,6950.9,8124.4,299.9,91.41,100,61,86,7004.1,7511.2,300.0,91.54,100,58,89,7402.6,9569.4,300.1,92.24,100,62,86,7122.2,9226.9,58.2,64,0
1776812296.423,194.986,299.9,92.22,100,59,91,6543.2,7406.3,299.9,91.41,100,60,86,6618.3,6400.4,300.0,91.54,100,58,89,7579.7,9776.7,300.1,92.24,100,62,86,7425.7,6896.2,58.2,64,0
1776812296.850,195.413,300.1,92.22,100,60,91,7992.1,7769.8,300.2,91.41,100,60,86,7769.2,6157.0,299.9,91.54,100,60,89,7266.6,12900.5,300.1,92.24,100,62,86,9122.3,7024.9,58.2,64,0
1776812297.289,195.852,299.9,92.22,100,59,91,7087.8,8483.1,299.9,91.41,100,60,86,6965.3,7078.3,300.1,91.54,100,59,89,7223.2,9498.6,299.9,92.24,100,63,86,6658.0,8564.3,58.2,64,0
1776812297.715,196.277,300.0,92.22,100,59,91,7635.3,7535.8,299.8,91.41,100,61,86,7418.8,6536.3,299.9,91.54,100,59,89,7684.1,9133.5,299.9,92.24,100,62,86,7491.4,7080.0,58.2,64,0
1776812298.141,196.703,300.2,92.22,100,59,91,6934.5,8326.1,300.1,91.41,100,61,86,6663.5,7423.0,300.3,91.54,100,59,89,7520.6,9653.3,299.9,92.24,100,63,86,6829.0,8366.2,58.2,64,0
1776812298.570,197.133,300.2,92.22,100,59,91,6782.1,7408.6,300.0,91.41,100,61,86,7309.7,7044.4,300.3,91.54,100,59,89,7755.9,9434.9,300.0,92.24,100,63,86,7374.3,7219.3,58.2,64,0
1776812298.996,197.559,300.2,92.22,100,59,91,6796.4,8488.8,300.0,91.41,100,61,86,6767.3,6904.3,299.9,91.54,100,59,89,7419.0,9319.8,300.0,92.24,100,62,86,6954.9,7510.4,58.2,64,0
1776812299.425,197.987,300.2,92.22,100,59,91,6336.6,7246.1,300.1,91.41,100,60,86,6196.7,6294.4,299.9,91.54,100,59,89,7708.9,9855.2,300.0,92.24,100,62,86,7527.1,7228.9,58.2,64,0
1776812299.851,198.414,299.9,92.22,100,60,91,7874.4,8040.1,300.1,91.41,100,60,86,7743.8,6073.6,299.9,91.54,100,59,89,7141.5,11301.7,300.0,92.24,100,61,86,9103.4,7095.3,58.2,64,0
1776812300.290,198.853,299.7,92.22,100,59,91,7095.0,8916.1,299.9,91.41,100,60,86,6801.3,7397.4,300.0,91.54,100,59,89,7265.0,9761.7,299.9,92.24,100,63,86,6688.5,7968.4,58.2,64,0
1776812300.716,199.279,299.9,92.22,100,60,91,7455.7,7389.0,299.9,91.41,100,61,86,7296.8,6296.1,300.2,91.54,100,59,89,7869.6,8655.1,299.9,92.24,100,63,86,7646.0,6597.5,58.2,64,0
1776812301.142,199.705,300.4,92.22,100,59,91,7015.1,8130.8,300.0,91.41,100,60,86,6838.5,7606.8,300.0,91.54,100,59,89,7468.4,10041.4,300.1,92.24,100,63,86,6953.8,7975.4,58.2,64,0
1776812301.570,200.133,300.2,92.22,100,59,91,6427.3,7188.9,299.9,91.41,100,60,86,6244.2,6400.2,299.7,91.54,100,58,89,7715.3,9357.6,299.9,92.24,100,62,86,7513.0,7672.5,58.2,64,0
1776812301.997,200.559,299.8,92.22,100,60,91,8044.7,9322.9,299.9,91.41,100,60,86,7599.2,5876.7,300.0,91.54,100,60,89,8104.1,8766.3,300.1,92.24,100,62,86,7890.3,6507.9,58.2,64,0
1776812302.431,200.994,299.8,92.22,100,60,91,6866.6,8469.4,300.1,91.41,100,61,86,6478.1,7685.5,300.0,91.54,100,60,89,6947.2,9799.1,300.1,92.24,100,62,86,6423.8,8308.8,58.2,64,0
1776812302.865,201.427,300.0,92.22,100,60,91,7605.5,7808.0,300.0,91.41,100,60,86,7347.2,7821.1,300.0,91.54,100,59,89,7770.0,9831.8,300.0,92.24,100,61,86,7347.1,7439.8,58.2,64,0
1776812303.299,201.862,300.1,92.22,100,59,91,7929.6,7385.2,299.9,91.41,100,60,86,7738.1,5697.4,300.3,91.54,100,59,89,7014.8,9622.0,299.9,92.24,100,62,86,6769.8,8039.7,58.2,64,0
