timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782927214.094,712.210,293.8,79.14,100,47,90,4612.9,18342.7,288.0,79.15,100,56,85,3164.5,5.7,280.8,79.15,100,56,88,15573.9,12899.3,274.7,79.14,100,56,87,2.1,8672.2,4.0,4,0
1782927214.538,712.655,301.8,79.14,99,41,90,22802.1,1647.1,295.3,79.15,100,46,86,4.6,14039.8,287.3,79.15,99,49,89,12514.4,5.9,276.5,79.14,99,37,87,15572.4,12893.6,4.0,4,0
1782927214.982,713.098,296.4,79.14,99,35,90,15534.3,4.7,289.2,79.15,100,47,86,2.8,12838.0,281.5,79.15,99,49,89,15562.5,4.8,266.3,79.14,99,39,87,2.4,12941.8,4.0,4,0
1782927215.425,713.541,297.3,79.14,100,51,90,1.9,10608.4,287.8,79.15,99,43,86,17319.3,4.7,278.9,79.15,99,42,88,2.9,12933.5,268.0,79.14,99,52,86,15568.6,4.7,4.0,4,0
1782927215.868,713.985,301.1,79.14,100,50,90,15534.2,12836.2,292.9,79.15,99,45,86,4.0,4.7,284.0,79.15,99,45,89,15581.3,12907.9,276.1,79.14,99,54,86,1.9,4.0,4.0,4,0
1782927216.317,714.433,302.3,79.14,99,53,90,2562.0,4.6,294.4,79.15,99,46,86,5936.7,18509.2,285.7,79.15,99,46,89,1455.7,5.0,277.6,79.14,100,52,86,10629.2,16895.8,4.0,4,0
1782927216.762,714.878,299.9,79.14,100,49,90,9.1,12840.7,293.5,79.15,99,42,86,15530.3,4.9,286.1,79.15,99,44,89,3.4,15161.1,277.6,79.14,100,52,86,11619.7,5.2,4.0,4,0
1782927217.207,715.323,296.9,79.14,99,36,90,4.4,11120.2,293.5,79.15,99,42,86,16935.3,5.9,286.1,79.15,99,44,89,2510.6,18601.9,277.6,79.14,100,54,86,5147.0,5.9,4.0,4,0
1782927217.650,715.766,295.3,79.14,99,46,89,1531.0,1586.9,291.8,79.15,99,52,86,1599.1,1940.8,282.4,79.15,99,53,90,1688.0,1767.2,272.8,79.14,99,40,86,1484.9,1353.3,3.0,4,0
1782927218.103,716.219,295.3,79.14,99,46,89,1507.8,1531.1,282.3,79.15,99,49,85,1557.4,1806.7,273.1,79.15,99,52,88,1516.8,1710.1,260.1,79.14,99,52,86,1456.2,1307.9,3.0,4,0
1782927218.544,716.660,282.1,79.14,99,50,89,1511.6,1601.6,268.9,79.15,99,52,85,1567.1,1838.4,256.3,79.15,99,55,88,1520.6,1613.6,241.8,79.14,99,53,85,1560.9,1316.8,3.0,4,0
1782927218.985,717.101,272.5,79.14,99,50,89,1506.3,1589.9,258.2,79.15,99,52,85,1644.4,1820.5,248.6,79.15,99,54,88,1528.5,1572.0,235.2,79.14,99,52,85,1575.9,1342.6,3.0,4,0
1782927219.426,717.542,273.6,79.14,99,49,89,1536.5,1571.8,258.3,79.15,99,51,85,1553.8,1782.0,248.9,79.15,99,54,88,1549.7,1783.8,235.0,79.14,99,52,85,1460.1,1391.0,3.0,4,0
1782927219.867,717.984,273.0,79.14,99,50,89,1578.7,1627.7,257.4,79.15,99,49,85,1678.8,1812.8,248.0,79.15,99,52,88,1535.8,1686.3,233.2,79.14,99,50,85,1498.5,1326.0,3.0,4,0
1782927220.743,718.860,268.5,79.14,99,48,89,1568.6,1652.8,253.4,79.15,99,49,85,1575.8,1809.1,244.3,79.15,99,52,88,1584.2,1712.8,231.3,79.14,99,50,85,1478.6,1342.5,3.0,4,0
1782927221.190,719.306,268.7,79.14,99,49,89,1522.9,1663.3,253.4,79.15,99,49,85,1581.2,1898.8,244.3,79.15,99,52,88,1543.6,1622.6,230.3,79.14,99,50,85,1486.1,1356.9,3.0,4,0
1782927221.631,719.748,268.7,79.14,99,49,89,1655.1,1675.6,253.7,79.15,99,50,85,1577.8,1864.7,244.7,79.15,99,53,88,1546.8,1705.9,230.9,79.14,99,51,85,1593.1,1395.6,3.0,4,0
1782927222.079,720.195,270.3,79.14,99,49,89,1532.4,1575.6,255.0,79.15,99,50,85,1664.5,1964.9,245.9,79.15,99,53,88,1552.7,1593.2,232.0,79.14,99,51,85,1486.0,1359.5,3.0,4,0
1782927222.521,720.638,271.6,79.14,99,49,89,1605.3,1606.2,256.2,79.15,99,50,85,1551.6,1795.4,246.7,79.15,99,53,88,1521.4,1624.9,233.0,79.14,99,52,85,1493.9,1478.7,3.0,4,0
1782927222.963,721.079,271.3,79.14,99,49,89,1683.4,1551.1,256.3,79.15,99,51,85,1587.7,1941.7,246.8,79.15,99,54,88,1517.2,1688.3,233.7,79.14,99,52,85,1502.0,1337.5,3.0,4,0
1782927223.411,721.527,271.6,79.14,99,49,89,1592.8,1775.6,256.7,79.15,99,51,85,1567.3,1748.4,247.2,79.15,99,54,88,1539.3,1606.4,234.1,79.14,99,52,85,1462.2,1315.6,3.0,4,0
1782927223.857,721.973,271.9,79.14,99,50,89,1527.3,1621.3,256.9,79.15,99,51,85,1553.6,1924.5,247.4,79.15,99,53,88,1550.3,1667.6,234.2,79.14,99,51,85,1557.3,1335.5,3.0,4,0
1782927224.299,722.415,271.4,79.14,99,50,89,1562.0,1625.4,256.6,79.15,99,51,85,1560.7,1818.4,246.9,79.15,99,54,88,1533.2,1822.2,233.8,79.14,99,52,85,1479.4,1343.7,3.0,4,0
1782927224.740,722.857,271.7,79.14,99,50,89,1537.7,1601.3,256.6,79.15,99,51,85,1667.4,1847.4,247.2,79.15,99,53,88,1539.1,1645.9,233.8,79.14,99,52,85,1462.2,1368.4,3.0,4,0
1782927225.185,723.302,271.8,79.14,99,49,89,1535.1,1578.3,256.8,79.15,99,50,85,1611.9,1823.0,247.2,79.15,99,53,88,1558.0,1643.3,233.9,79.14,99,52,85,1469.5,1350.9,3.0,4,0
1782927225.627,723.744,271.8,79.14,99,49,89,1612.5,1603.3,256.7,79.15,99,50,85,1568.9,1891.5,247.2,79.15,99,53,88,1592.0,1585.2,233.8,79.14,99,52,85,1833.7,1379.5,3.0,4,0
1782927226.073,724.190,271.0,79.14,99,49,89,1512.0,1682.3,256.1,79.15,99,51,85,1581.7,1806.8,246.5,79.15,99,53,88,1653.4,1632.6,233.6,79.14,99,52,85,1479.8,1353.7,3.0,4,0
1782927226.514,724.631,271.3,79.14,99,50,89,1544.2,1580.2,256.4,79.15,99,51,85,1590.9,1915.0,247.0,79.15,99,54,88,1552.1,1692.5,234.0,79.14,99,52,85,1461.1,1348.5,3.0,4,0
1782927226.956,725.072,271.9,79.14,99,49,89,1547.8,1672.4,256.5,79.15,99,51,85,1588.3,1833.7,247.2,79.15,99,54,88,1533.7,1545.5,233.9,79.14,99,53,85,1469.3,1323.5,3.0,4,0
1782927227.398,725.514,272.0,79.14,99,50,89,1548.5,1710.8,256.6,79.15,99,51,85,1556.4,1803.9,247.2,79.15,99,54,88,1639.4,1605.0,233.9,79.14,99,52,85,1506.9,1341.7,3.0,4,0
1782927227.843,725.959,272.3,79.14,99,50,89,1524.3,1657.3,256.5,79.15,99,51,85,1563.2,1859.1,247.2,79.15,99,54,88,1517.1,1787.3,234.2,79.14,99,53,85,1499.2,1345.9,3.0,4,0
1782927228.286,726.402,272.4,79.14,99,50,89,1536.0,1575.3,256.5,79.15,99,51,85,1562.9,1798.3,247.1,79.15,99,54,88,1608.5,1680.0,234.2,79.14,99,53,85,1470.0,1318.5,3.0,4,0
1782927228.727,726.844,272.3,79.14,99,50,89,1530.9,1796.4,256.5,79.15,99,51,85,1574.5,1868.1,247.1,79.15,99,54,88,1510.0,1665.5,234.2,79.14,99,53,85,1477.8,1468.4,3.0,4,0
1782927229.177,727.294,272.4,79.14,99,50,89,1530.8,1577.5,256.5,79.15,99,51,84,1584.8,1768.2,247.0,79.15,99,54,88,1529.4,1620.2,234.0,79.14,99,53,85,1485.2,1327.1,3.0,4,0
1782927229.626,727.743,272.4,79.14,99,50,89,1525.0,1675.5,256.8,79.15,99,51,85,1624.7,1796.0,247.2,79.15,99,54,88,1701.7,1671.8,233.9,79.14,99,52,85,1523.8,1332.0,3.0,4,0
1782927230.077,728.194,272.6,79.14,99,50,89,1527.6,1613.1,257.0,79.15,99,51,84,1574.0,1936.2,247.6,79.15,99,53,88,1552.8,1628.7,233.9,79.14,99,52,85,1474.4,1311.1,3.0,4,0
1782927230.518,728.634,271.9,79.14,99,49,89,1509.6,1596.6,256.6,79.15,99,51,84,1683.9,1830.6,247.3,79.15,99,54,88,1591.9,1647.1,233.5,79.14,99,52,85,1482.9,1341.2,3.0,4,0
1782927230.959,729.075,271.3,79.14,99,50,89,1535.9,1669.9,256.3,79.15,99,51,84,1588.4,1846.6,247.0,79.15,99,54,88,1569.2,1675.2,233.5,79.14,99,52,85,1506.9,1393.7,3.0,4,0
1782927231.400,729.516,271.4,79.14,99,49,89,1525.7,1598.7,256.3,79.15,99,51,85,1554.7,1804.1,246.8,79.15,99,54,88,1529.6,1624.2,233.4,79.14,99,52,85,1662.1,1373.9,3.0,4,0
1782927231.843,729.959,271.6,79.14,99,50,89,1573.3,1660.2,255.9,79.15,99,51,84,1568.3,1882.5,246.7,79.15,99,54,88,1579.5,1647.3,233.1,79.14,99,52,85,1524.4,1334.0,3.0,4,0
1782927232.285,730.402,271.5,79.14,99,50,89,1511.9,1587.7,255.8,79.15,99,51,84,1668.9,1925.9,246.8,79.15,99,54,88,1553.1,1628.9,233.2,79.14,99,52,85,1453.9,1296.2,3.0,4,0
1782927232.727,730.843,271.2,79.14,99,49,89,1560.1,1627.7,255.8,79.15,99,51,84,1574.2,1808.3,246.8,79.15,99,54,88,1546.2,1581.5,233.2,79.14,99,52,85,1474.6,1308.1,3.0,4,0
1782927233.169,731.286,271.4,79.14,99,49,89,1533.3,1599.5,255.9,79.15,99,51,84,1567.7,1800.8,246.8,79.15,99,54,87,1530.8,1628.1,233.2,79.14,99,52,85,1468.3,1339.3,4.0,4,0
1782927233.611,731.727,271.4,79.14,99,49,89,1530.7,1598.2,256.0,79.15,99,51,84,1575.4,1761.5,246.7,79.15,99,54,88,1526.9,1737.5,233.1,79.14,99,52,85,1549.1,1360.2,4.0,4,0
1782927234.056,732.172,271.7,79.14,99,50,89,1529.6,1619.4,256.4,79.15,99,51,84,1576.6,1891.6,246.8,79.15,99,54,88,1593.5,1632.6,233.4,79.14,99,52,85,1457.7,1323.3,4.0,4,0
1782927234.500,732.616,271.9,79.14,99,50,89,1525.6,1556.7,256.6,79.15,99,51,84,1639.7,1785.1,247.2,79.15,99,54,87,1525.8,1685.4,233.7,79.14,99,52,85,1467.8,1321.6,4.0,4,0
1782927234.942,733.059,271.7,79.14,99,50,89,1532.7,1720.3,256.4,79.15,99,50,84,1565.7,1854.1,247.0,79.15,99,53,87,1552.9,1627.5,233.3,79.14,99,52,85,1464.0,1320.6,4.0,4,0
1782927235.385,733.501,271.5,79.14,99,50,89,1545.5,1628.7,256.3,79.15,99,51,84,1574.7,1846.8,246.7,79.15,99,53,87,1540.5,1651.7,232.8,79.14,99,52,85,1482.3,1430.9,4.0,4,0
1782927235.826,733.943,271.5,79.14,99,50,89,1528.1,1555.1,255.9,79.15,99,51,84,1556.1,1823.8,246.5,79.15,99,54,87,1524.7,1588.7,232.8,79.14,99,52,85,1503.5,1369.2,4.0,4,0
1782927236.269,734.385,271.6,79.14,99,50,89,15038.5,7284.0,255.9,79.15,96,50,84,1040.5,8313.1,246.2,79.15,92,50,88,10375.8,1795.7,232.8,79.14,99,52,85,6982.4,8606.2,4.0,4,0
1782927236.712,734.828,278.0,79.14,98,49,90,6997.0,7022.6,255.9,79.15,96,50,84,9115.6,5705.6,246.2,79.15,92,50,88,7190.7,8603.2,231.9,79.14,98,39,86,10375.8,8601.3,4.0,4,0
1782927237.159,735.275,289.3,79.14,98,44,90,10356.4,4178.7,267.2,79.15,98,44,86,5180.1,8561.9,260.3,79.15,98,45,88,10377.0,3351.1,250.2,79.14,98,39,86,5324.4,8604.8,4.0,4,0
1782927237.601,735.718,289.3,79.14,98,44,90,5829.5,5285.8,282.7,79.15,98,50,85,5196.0,8511.7,276.3,79.15,98,49,89,10376.4,8602.5,269.5,79.14,98,47,86,10379.1,8615.6,4.0,4,0
1782927238.052,736.168,297.1,79.14,98,44,90,3.5,12842.0,286.3,79.15,98,44,85,15531.0,4.1,278.2,79.15,98,44,89,2.6,8935.1,266.9,79.14,97,34,86,18668.2,4.2,4.0,4,0
1782927238.495,736.611,292.9,79.14,100,57,89,1.9,7839.4,284.1,79.15,99,58,86,20748.5,5.6,277.0,79.15,100,58,89,1.9,2917.1,270.1,79.14,100,56,87,22054.8,3584.1,4.0,4,0
1782927238.936,737.053,294.9,79.14,100,50,90,1871.3,18606.7,289.3,79.15,99,48,86,5858.6,4.7,282.5,79.15,99,48,89,3156.2,18339.1,277.7,79.14,100,55,86,4643.4,5.8,4.0,4,0
1782927239.377,737.494,300.6,79.14,99,40,90,11807.4,15876.2,295.7,79.15,99,46,86,3.0,4.9,286.8,79.15,100,50,89,21602.0,6887.1,274.7,79.14,99,35,87,2.2,12933.5,4.0,4,0
1782927239.820,737.937,294.4,79.14,99,33,90,18802.4,9983.6,286.9,79.15,99,51,86,2.0,7301.1,278.8,79.15,99,51,89,20815.1,5.9,267.0,79.14,99,37,87,2.0,12654.3,4.0,4,0
1782927240.265,738.381,298.0,79.14,99,51,90,4.3,2893.8,288.0,79.15,99,44,86,22409.0,3273.4,279.8,79.15,99,42,89,1.9,7871.5,267.0,79.14,99,37,87,20267.6,5.9,4.0,4,0
1782927240.707,738.824,300.4,79.14,99,54,90,15536.3,12837.2,288.0,79.15,99,44,86,5.0,9.9,279.8,79.15,99,42,89,15588.5,12902.9,269.5,79.14,100,55,87,1.9,4.7,4.0,4,0
1782927241.155,739.272,302.0,79.14,99,55,90,15532.2,4.5,293.8,79.15,100,47,86,3.5,12859.7,286.0,79.15,99,46,89,15559.6,4.7,273.6,79.14,99,55,86,3.5,12955.1,4.0,4,0
1782927241.598,739.714,302.0,79.14,99,55,90,1.9,4.1,295.5,79.15,100,46,86,21923.0,6903.4,287.6,79.15,100,45,90,3.4,12935.4,276.9,79.14,100,54,86,15562.7,10.5,4.0,4,0
1782927242.054,740.171,299.7,79.14,100,53,90,6495.3,5.6,295.0,79.15,100,49,86,15532.3,12831.9,287.7,79.15,100,48,90,2.1,3037.6,276.5,79.14,99,52,87,22486.6,2874.5,4.0,4,0
1782927242.495,740.611,298.1,79.14,99,36,90,1604.6,1728.0,289.9,79.15,100,51,85,1743.3,1944.2,282.4,79.15,100,53,90,1570.1,1701.9,272.8,79.14,99,37,87,1501.5,1387.0,3.0,1,0
1782927242.936,741.053,292.8,79.14,99,47,89,1604.4,1654.2,278.0,79.15,99,50,85,1598.4,1886.2,269.7,79.15,99,53,88,1574.1,1623.3,255.8,79.14,99,51,86,1483.7,1340.1,3.0,4,0
1782927243.378,741.494,279.3,79.14,99,49,89,1521.5,1591.7,262.6,79.15,99,49,85,1573.3,1758.0,253.3,79.15,99,52,88,1604.3,1629.6,238.4,79.14,99,51,85,1547.3,1413.1,3.0,4,0
1782927243.820,741.936,269.1,79.14,99,48,89,1603.0,1708.4,253.9,79.15,99,49,85,1605.8,1921.1,244.8,79.15,99,52,88,1591.3,1652.9,231.1,79.14,99,50,85,1558.1,1449.2,3.0,4,0
1782927244.264,742.380,268.1,79.14,99,48,89,1557.0,1626.4,253.1,79.15,99,49,85,1721.8,1894.2,244.2,79.15,99,52,88,1562.0,1702.2,231.1,79.14,99,50,85,1508.5,1500.9,3.0,4,0
1782927244.705,742.822,267.3,79.14,99,48,89,1621.5,1860.3,253.1,79.15,99,49,85,1636.2,1888.0,244.2,79.15,99,52,88,1605.2,1716.0,230.4,79.14,99,50,85,1562.5,1345.2,3.0,4,0
1782927245.149,743.265,268.1,79.14,99,48,89,1648.6,1566.7,252.6,79.15,99,49,85,1682.5,1888.8,243.6,79.15,99,53,88,1619.7,1831.6,230.4,79.14,99,50,85,1560.3,1381.7,3.0,4,0
1782927245.590,743.707,268.1,79.14,99,48,89,1620.1,1641.1,252.9,79.15,99,49,85,1626.5,1916.0,243.9,79.15,99,52,88,1699.0,1695.0,230.6,79.14,99,51,85,1540.8,1464.4,3.0,4,0
1782927246.033,744.149,268.5,79.14,99,48,89,1568.7,1601.6,253.1,79.15,99,49,85,1618.6,1916.8,243.9,79.15,99,52,88,1709.8,1703.5,230.8,79.14,99,51,85,1550.7,1380.7,3.0,4,0
1782927246.474,744.591,268.1,79.14,99,48,89,1610.0,1690.1,253.0,79.15,99,49,85,1647.8,1847.1,243.9,79.15,99,52,88,1641.3,1684.5,230.8,79.14,99,51,85,1497.0,1384.5,3.0,4,0
1782927246.918,745.034,268.1,79.14,99,49,89,1568.8,1622.7,253.1,79.15,99,49,85,1576.7,1878.0,243.9,79.15,99,52,88,1741.0,1671.2,231.0,79.14,99,51,85,1542.5,1377.6,3.0,4,0
1782927247.359,745.475,268.3,79.14,99,48,89,1643.3,1636.8,253.3,79.15,99,49,85,1681.5,1964.9,244.1,79.15,99,52,88,1557.3,1672.5,230.8,79.14,99,51,85,1524.7,1386.6,3.0,4,0
1782927247.801,745.918,268.2,79.14,99,48,89,1569.6,1588.8,253.0,79.15,99,50,85,1650.8,1809.9,244.1,79.15,99,52,88,1608.9,1707.4,230.7,79.14,99,51,85,1561.8,1361.5,3.0,4,0
1782927248.244,746.360,268.5,79.14,99,48,89,1593.2,1681.1,253.1,79.15,99,50,85,1747.0,1953.3,244.4,79.15,99,53,88,1609.8,1632.6,230.7,79.14,99,51,85,1519.7,1381.3,3.0,4,0
1782927248.686,746.802,268.6,79.14,99,49,89,1552.4,1999.4,253.1,79.15,99,49,85,1726.8,2157.0,244.4,79.15,99,53,88,1750.7,1747.1,230.6,79.14,99,51,85,1603.1,1393.2,3.0,4,0
1782927249.139,747.255,268.6,79.14,99,49,89,1570.9,1713.3,253.2,79.15,99,50,85,1696.8,1959.2,244.6,79.15,99,53,88,1573.6,1686.7,230.5,79.14,99,51,85,1480.9,1361.9,3.0,4,0
1782927249.581,747.697,268.4,79.14,99,48,89,1544.6,1663.0,252.8,79.15,99,49,85,1606.1,1914.3,244.1,79.15,99,52,88,1567.3,1665.9,230.1,79.14,99,51,85,1516.0,1420.0,3.0,4,0
1782927250.024,748.140,268.3,79.14,99,48,89,1540.2,1646.3,252.8,79.15,99,49,85,1624.4,1966.6,243.8,79.15,99,53,88,1564.2,1679.0,230.1,79.14,99,51,85,1520.2,1394.5,3.0,4,0
1782927250.465,748.581,268.1,79.14,99,48,89,1579.3,1651.4,252.7,79.15,99,49,85,1600.1,1848.6,243.7,79.15,99,53,88,1595.1,1724.6,230.2,79.14,99,50,85,1547.4,1457.1,3.0,4,0
1782927250.907,749.023,268.0,79.14,99,48,89,1573.5,1632.6,252.4,79.15,99,50,85,1669.9,2106.2,243.7,79.15,99,53,88,1577.9,1736.0,230.2,79.14,99,51,85,1516.7,1359.2,3.0,4,0
1782927251.351,749.468,268.1,79.14,99,48,89,1583.6,1605.9,252.5,79.15,99,50,84,1598.3,1936.7,243.8,79.15,99,53,88,1623.8,1691.5,230.3,79.14,99,51,85,1540.3,1410.2,3.0,4,0
1782927251.794,749.910,268.8,79.14,99,49,89,1556.5,1704.4,253.0,79.15,99,50,85,1767.5,1790.4,244.2,79.15,99,53,88,1551.5,1664.5,230.8,79.14,99,51,85,1480.2,1365.8,3.0,4,0
1782927252.237,750.353,269.0,79.14,99,49,89,1549.8,1598.1,253.0,79.15,99,50,85,1603.1,2006.4,244.2,79.15,99,53,88,1582.3,1604.8,230.8,79.14,99,51,85,1521.1,1361.4,3.0,4,0
1782927252.679,750.795,269.0,79.14,99,48,89,1566.5,1649.1,253.1,79.15,99,49,85,1675.0,1922.9,244.2,79.15,99,53,88,1726.6,1829.0,231.0,79.14,99,52,85,1491.9,1375.8,3.0,4,0
1782927253.127,751.243,269.0,79.14,99,48,89,1586.5,1600.4,253.0,79.15,99,50,84,1573.6,1950.6,244.4,79.15,99,53,88,1602.5,1654.7,230.8,79.14,99,51,85,1572.7,1381.6,3.0,4,0
1782927253.569,751.686,268.6,79.14,99,48,89,1552.5,1628.9,252.7,79.15,99,50,84,1738.2,1810.9,244.1,79.15,99,53,88,1587.5,1650.1,230.5,79.14,99,51,85,1511.6,1474.1,3.0,4,0
1782927254.011,752.127,268.5,79.14,99,48,89,1595.8,1572.3,252.8,79.15,99,50,84,1682.1,1781.7,243.9,79.15,99,53,87,1635.0,1700.5,230.4,79.14,99,51,85,1509.1,1380.0,3.0,4,0
1782927254.453,752.570,268.4,79.14,99,48,89,1562.8,1651.5,252.7,79.15,99,49,84,1727.9,1915.4,243.9,79.15,99,53,88,1591.4,1738.9,230.4,79.14,99,51,85,1498.1,1500.3,3.0,4,0
1782927254.895,753.012,268.6,79.14,99,49,89,1583.4,1658.1,252.8,79.15,99,49,84,1718.5,1958.7,243.9,79.15,99,52,87,1561.0,1694.3,230.4,79.14,99,51,85,1554.1,1458.7,3.0,4,0
1782927255.337,753.453,268.5,79.14,99,48,89,1547.8,1672.3,252.8,79.15,99,49,84,1785.9,1927.3,243.8,79.15,99,52,87,1571.6,1655.3,230.3,79.14,99,51,85,1562.1,1393.8,3.0,4,0
1782927255.780,753.897,267.9,79.14,99,48,89,1824.4,1585.7,252.3,79.15,99,49,84,1659.1,1954.6,243.3,79.15,99,53,87,1692.4,1922.5,229.7,79.14,99,51,85,1554.2,1381.5,3.0,4,0
1782927256.228,754.344,267.8,79.14,99,48,89,1631.4,1664.1,252.3,79.15,99,49,84,1661.9,1887.2,243.3,79.15,99,53,87,1611.0,1808.0,229.7,79.14,99,51,85,1494.5,1394.7,3.0,4,0
1782927256.668,754.784,268.0,79.14,99,48,89,1662.4,1671.5,252.4,79.15,99,50,84,1756.0,1917.1,243.2,79.15,99,53,87,1631.9,1591.1,229.9,79.14,99,51,85,1649.4,1362.6,3.0,4,0
1782927257.115,755.232,268.0,79.14,99,48,89,1601.2,1672.8,252.7,79.15,99,50,84,1633.8,1868.9,243.6,79.15,99,53,87,1682.2,1619.1,230.5,79.14,99,51,85,1560.4,1382.6,3.0,4,0
1782927257.558,755.674,268.1,79.14,99,49,89,1581.3,1598.6,253.0,79.15,99,50,84,1615.0,1970.1,243.7,79.15,99,53,87,1638.5,1728.7,230.7,79.14,99,51,85,1540.6,1318.6,3.0,4,0
1782927257.999,756.115,268.0,79.14,99,49,89,1583.5,1669.9,252.9,79.15,99,49,84,1624.3,1921.6,243.4,79.15,99,52,87,1670.5,1650.2,230.6,79.14,99,51,85,1546.4,1413.2,4.0,4,0
1782927258.440,756.557,267.8,79.14,99,49,88,1546.8,1558.2,252.8,79.15,99,50,84,1594.0,1875.9,243.5,79.15,99,53,87,1686.4,1644.3,230.6,79.14,99,52,85,1583.0,1343.5,4.0,4,0
1782927258.882,756.999,267.9,79.14,99,48,88,1649.8,1696.2,252.9,79.15,99,50,84,1589.2,1983.1,243.6,79.15,99,53,87,1622.0,1600.9,230.4,79.14,99,51,85,1526.1,1399.5,4.0,4,0
1782927259.333,757.449,268.0,79.14,99,48,89,1662.1,1599.6,252.8,79.15,99,50,84,1617.6,1832.6,243.3,79.15,99,53,87,1599.0,1860.2,230.1,79.14,99,51,85,1507.5,1407.2,4.0,4,0
1782927259.774,757.890,267.7,79.14,99,48,88,1625.2,1662.6,252.4,79.15,99,50,84,1571.0,1962.8,242.9,79.15,99,53,87,1545.4,1684.3,230.1,79.14,99,51,85,1577.7,1424.3,4.0,4,0
1782927260.218,758.334,267.8,79.14,99,48,89,1548.8,1674.9,252.4,79.15,99,50,84,1629.7,1854.3,242.9,79.15,99,53,87,1630.0,1810.8,230.2,79.14,99,51,85,1519.7,1374.7,4.0,4,0
1782927260.658,758.774,263.3,79.14,81,24,88,5147.2,4284.2,252.4,79.15,99,49,84,10354.0,4289.7,242.8,79.15,99,52,87,5140.0,8615.3,230.1,79.14,99,51,84,10387.6,4314.2,4.0,4,0
1782927261.103,759.219,263.3,79.14,81,24,88,7104.0,7002.9,252.9,79.15,98,58,85,6793.4,7318.2,244.5,79.15,99,58,89,10376.5,8602.8,237.6,79.14,98,54,86,10373.9,5007.9,4.0,4,0
1782927261.543,759.659,278.4,79.14,98,41,89,2564.6,8561.3,268.2,79.15,98,42,85,10355.1,5397.3,260.8,79.15,98,43,89,3310.4,8132.1,257.3,79.14,98,47,86,10374.1,4311.8,4.0,4,0
1782927261.983,760.099,299.1,79.14,98,46,89,5180.7,8299.5,289.0,79.15,99,53,86,10354.9,8560.9,282.7,79.15,99,53,89,10375.1,6455.2,271.2,79.14,98,48,86,6677.3,5737.6,4.0,4,0
1782927262.423,760.539,296.5,79.14,98,41,90,16315.0,4.7,281.9,79.15,98,17,85,1.8,19.7,276.3,79.15,98,18,89,19039.4,9128.2,265.8,79.14,99,50,87,3.1,4.3,4.0,4,0
1782927262.865,760.981,293.1,79.14,100,56,90,19938.5,8477.3,284.6,79.15,100,56,85,3.6,3.9,279.6,79.15,100,56,88,16377.2,12419.5,272.1,79.14,99,55,86,7.6,4.4,4.0,4,0
1782927263.310,761.426,295.6,79.14,100,57,90,15531.6,4.7,291.3,79.15,99,42,86,2.9,12854.7,288.4,79.15,99,43,89,15561.1,5.7,281.3,79.14,99,52,86,9578.0,18034.7,4.0,4,0
1782927263.751,761.868,297.5,79.14,99,40,89,9805.9,8.5,293.2,79.15,100,50,86,15533.7,12833.7,283.6,79.15,100,50,89,2.2,5460.1,281.3,79.14,99,52,86,22153.9,615.3,4.0,4,0
1782927264.193,762.309,293.8,79.14,100,44,89,3.2,5.3,293.2,79.15,100,50,86,15533.9,12830.9,283.6,79.15,100,50,89,4.0,4.7,271.7,79.14,99,46,86,15583.5,12896.4,4.0,4,0
1782927264.634,762.750,293.8,79.14,100,44,89,12513.1,15325.3,284.9,79.15,100,50,86,1.9,5.1,279.1,79.15,100,50,89,15583.0,12898.4,269.6,79.14,99,44,87,8.9,9.1,4.0,4,0
1782927265.079,763.196,297.0,79.14,100,53,90,12415.6,4.5,289.9,79.15,99,50,86,3.5,14245.2,282.3,79.15,100,47,90,12413.3,4.9,271.9,79.14,99,54,86,1068.1,16303.9,4.0,4,0
1782927265.522,763.638,301.1,79.14,100,54,90,1.9,2048.8,294.5,79.15,99,51,86,22418.4,4275.3,284.6,79.15,100,49,90,2.8,3492.9,275.4,79.14,100,52,86,22455.2,2560.0,4.0,4,0
1782927265.962,764.078,300.6,79.14,100,51,90,13273.7,14624.7,295.1,79.15,100,50,86,4.5,11.0,286.7,79.15,100,48,90,15585.5,12897.5,276.7,79.14,100,54,86,3.9,4.4,4.0,4,0
1782927266.409,764.526,299.5,79.14,99,51,90,2.7,12840.4,293.4,79.15,99,43,86,15528.3,10.6,283.8,79.15,99,42,89,3912.3,18626.5,275.2,79.14,100,52,86,3245.3,5.9,4.0,4,0
1782927266.851,764.968,297.4,79.14,100,44,90,1536.1,1625.4,289.1,79.15,100,48,86,1654.8,1933.8,279.2,79.15,100,47,89,1536.7,1673.5,269.7,79.14,100,52,86,1567.0,1332.8,3.0,4,0
