timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111373.934,160.062,260.6,85.91,100,36,90,6259.7,7910.5,272.2,85.91,100,36,84,6224.8,5223.1,268.2,85.91,100,37,87,10734.2,11941.9,285.3,85.95,100,36,87,7340.5,15858.6,77.0,72,0
1781111374.378,160.506,260.3,85.91,100,36,90,6208.7,7846.4,271.9,85.91,100,36,84,6207.0,5046.4,268.0,85.91,100,37,87,10947.4,14316.3,285.6,85.95,100,37,87,7120.9,15883.1,77.0,72,0
1781111374.828,160.956,260.4,85.91,100,36,89,6259.7,7550.4,272.2,85.91,100,36,84,6358.4,5219.2,268.1,85.91,100,37,87,10761.5,11778.1,285.4,85.95,100,36,87,7256.6,15545.6,77.0,72,0
1781111375.273,161.401,260.7,85.91,100,35,90,6142.6,7463.9,272.3,85.91,100,36,84,6061.3,5276.7,268.4,85.91,100,37,87,10487.8,12002.1,284.8,85.95,100,37,87,7356.2,16010.8,77.0,72,0
1781111375.718,161.847,260.3,85.91,100,35,90,6211.5,7631.9,272.1,85.91,100,36,83,6457.9,5227.5,268.3,85.91,100,38,87,10845.9,11969.4,285.1,85.95,100,35,87,7254.4,15916.6,77.0,72,0
1781111376.163,162.292,260.4,85.91,100,35,90,6259.9,7877.1,272.4,85.91,100,35,84,6382.6,5226.3,267.9,85.91,100,37,87,10750.0,11915.5,284.7,85.95,100,35,87,7344.8,15757.1,77.0,72,0
1781111376.606,162.734,260.3,85.91,100,36,90,6477.4,5185.5,272.4,85.91,100,35,84,8957.1,5357.6,267.9,85.91,100,37,87,7485.2,16812.3,284.7,85.95,100,35,87,7263.5,11176.3,77.0,72,0
1781111377.048,163.176,260.3,85.91,100,36,90,6260.3,5185.8,269.9,85.91,88,30,83,8931.7,5272.9,265.5,85.91,91,33,87,7493.3,16697.2,282.7,85.95,100,36,87,7350.2,11096.1,85.0,72,0
1781111377.493,163.621,257.8,85.91,100,36,90,6475.8,5369.9,269.9,85.91,100,36,84,8994.5,5355.6,266.2,85.91,100,37,88,7501.1,16581.8,282.9,85.95,100,37,87,7242.2,11199.4,85.0,72,0
1781111377.940,164.068,258.2,85.91,100,35,90,6259.9,5092.5,270.1,85.91,100,36,84,8311.0,5536.7,266.3,85.91,100,37,87,7492.6,13029.7,285.0,85.95,100,36,87,8925.5,11118.2,85.0,72,0
1781111378.382,164.510,260.6,85.91,100,36,90,8857.3,5147.3,272.3,85.91,100,36,84,6190.1,7520.1,268.5,85.91,100,37,87,7830.6,12033.8,285.0,85.95,100,36,87,10807.7,11241.2,85.0,72,0
1781111378.829,164.957,260.6,85.91,100,36,90,8986.5,5364.9,272.5,85.91,100,35,84,6080.7,7417.1,268.5,85.91,100,37,88,7508.0,11850.9,285.1,85.95,100,36,87,10414.3,11225.2,85.0,72,0
1781111379.273,165.401,260.6,85.91,100,36,90,9084.7,5185.6,272.4,85.91,100,36,84,6191.5,7314.0,268.6,85.91,100,37,87,7599.0,11541.6,285.4,85.95,100,36,87,10552.2,11140.1,85.0,72,0
1781111379.715,165.843,260.5,85.91,100,36,90,9068.8,5186.8,272.9,85.91,100,35,84,6198.7,7420.5,268.8,85.91,100,36,88,7551.8,11846.0,285.6,85.95,100,36,87,10554.8,10954.9,85.0,72,0
1781111380.157,166.285,260.9,85.91,100,35,90,6666.0,7010.2,272.9,85.91,100,36,84,6276.3,5041.1,268.8,85.91,100,37,88,10749.8,11881.8,285.6,85.95,100,36,87,7368.4,15224.5,85.0,72,0
1781111380.598,166.727,260.9,85.91,100,36,90,6044.0,7716.3,272.9,85.91,100,36,84,6370.7,5332.5,268.8,85.91,100,37,88,10540.1,12330.1,285.6,85.95,100,37,87,7357.7,15700.9,85.0,72,0
1781111381.043,167.171,260.9,85.91,100,36,90,6143.1,7612.3,272.7,85.91,100,36,84,6304.2,5058.4,269.1,85.91,100,37,88,10711.7,11849.9,285.8,85.95,100,36,87,7315.5,15740.2,85.0,72,0
1781111381.485,167.613,261.1,85.91,100,35,90,6047.0,7813.4,272.7,85.91,100,36,84,6274.2,5117.0,269.0,85.91,100,37,88,10704.1,11719.0,285.5,85.95,100,35,87,7090.8,15563.4,85.0,72,0
1781111381.933,168.061,260.9,85.91,100,36,90,6460.6,7827.8,272.2,85.91,100,36,84,6280.2,5227.6,268.6,85.91,100,38,88,10473.5,12399.6,285.3,85.95,100,36,87,7184.0,15460.8,85.0,72,0
1781111382.377,168.505,260.9,85.91,100,36,90,6260.0,7815.7,272.3,85.91,100,36,84,6272.3,5209.2,268.8,85.91,100,36,88,10798.0,12217.7,285.6,85.95,100,36,87,7327.8,15787.3,85.0,72,0
1781111382.825,168.954,261.0,85.91,100,36,90,6261.5,7908.1,272.9,85.91,100,36,84,6053.1,5087.3,268.6,85.91,100,37,88,10680.9,11998.1,285.4,85.95,100,36,87,7274.6,15760.0,85.0,72,0
1781111383.270,169.399,260.8,85.91,100,35,90,6259.9,7701.6,273.1,85.91,100,36,84,6290.1,5222.3,269.1,85.91,100,36,88,10645.3,11874.3,285.3,85.95,100,36,87,7185.1,16006.2,85.0,72,0
1781111383.713,169.841,260.8,85.91,100,35,90,6331.9,6520.5,272.7,85.91,100,37,84,6963.0,5247.2,269.0,85.91,100,37,88,8107.0,14990.3,285.4,85.95,100,35,87,7398.7,11082.1,85.0,72,0
1781111384.155,170.283,261.3,85.91,100,35,90,6246.5,5185.6,272.8,85.91,100,35,84,9021.1,5226.1,268.9,85.91,100,37,88,7598.7,16554.9,285.4,85.95,100,35,87,7505.3,11070.5,85.0,72,0
1781111384.597,170.726,261.2,85.91,100,35,90,6259.9,5186.6,272.8,85.91,100,35,84,9008.5,5398.8,268.9,85.91,100,37,88,7357.9,16460.4,285.2,85.95,100,36,88,7358.7,11052.6,85.0,72,0
1781111385.041,171.170,261.2,85.91,100,35,90,6280.8,5185.9,272.6,85.91,100,36,84,9232.6,5300.0,268.8,85.91,100,38,88,7250.7,16644.4,285.3,85.95,100,36,87,7357.4,10839.1,85.0,72,0
1781111385.483,171.611,261.0,85.91,100,36,90,6481.9,5535.5,272.7,85.91,100,36,84,8818.5,5348.3,269.0,85.91,100,37,88,7228.4,16400.1,285.6,85.95,100,36,87,7325.6,11094.5,85.0,72,0
1781111385.932,172.060,260.8,85.91,100,35,90,6371.3,5140.2,273.0,85.91,100,36,84,9197.2,5459.0,268.7,85.91,100,37,88,7426.6,16734.4,285.6,85.95,100,36,87,7361.0,11242.0,85.0,72,0
1781111386.374,172.502,260.3,85.91,100,35,90,6260.2,5186.5,272.6,85.91,100,35,84,8843.2,5289.1,268.3,85.91,100,36,88,8753.0,16889.4,285.1,85.95,100,36,87,7605.3,11204.8,85.0,72,0
1781111386.823,172.951,259.9,85.91,100,35,90,6386.3,5007.3,272.5,85.91,100,36,84,9028.1,5421.0,268.7,85.91,100,36,88,7439.7,16732.8,285.1,85.95,100,36,87,7360.7,11141.2,85.0,72,0
1781111387.264,173.393,259.8,85.91,100,35,90,6259.9,5097.6,272.5,85.91,100,36,84,9041.7,5364.3,268.8,85.91,100,37,88,7454.3,16686.9,285.0,85.95,100,35,87,7359.5,11157.6,85.0,72,0
1781111387.706,173.834,260.6,85.91,100,35,90,6263.1,5138.9,272.7,85.91,100,35,84,9233.4,5458.2,268.6,85.91,100,37,88,7242.9,16677.8,284.7,85.95,100,35,87,7324.7,11254.4,85.0,72,0
1781111388.149,174.277,260.5,85.91,100,36,90,6150.4,5185.8,272.5,85.91,100,35,84,9024.7,5211.9,268.4,85.91,100,37,88,7215.1,16714.3,284.7,85.95,100,35,87,7323.8,11285.5,85.0,72,0
1781111388.591,174.719,260.4,85.91,100,36,90,7189.5,5185.4,272.5,85.91,100,35,84,7072.2,6648.8,268.4,85.91,100,37,88,8301.6,15004.7,284.8,85.95,100,36,88,7516.3,11075.8,85.0,72,0
1781111389.041,175.169,260.4,85.91,100,36,90,6475.7,5186.8,272.6,85.91,100,35,84,9027.1,5376.2,268.7,85.91,100,36,88,7244.9,16647.2,285.3,85.95,100,35,87,7370.6,11194.0,85.0,72,0
1781111389.483,175.611,260.3,85.91,100,36,90,6265.1,5053.1,272.9,85.91,100,35,84,9048.9,5265.1,268.4,85.91,100,36,88,7682.8,16851.5,285.1,85.95,100,36,88,7358.7,10633.7,85.0,72,0
1781111389.932,176.060,260.5,85.91,100,35,90,6263.8,5185.7,272.7,85.91,100,36,84,9020.1,5589.3,268.6,85.91,100,37,88,7487.3,16512.1,284.8,85.95,100,36,87,7623.6,11147.6,85.0,72,0
1781111390.376,176.504,260.4,85.91,100,35,90,6391.5,5185.5,272.7,85.91,100,35,84,8916.4,5464.4,268.5,85.91,100,36,88,8323.9,17187.2,284.8,85.95,100,36,87,7610.3,11039.6,85.0,72,0
1781111390.829,176.957,260.2,85.91,100,35,90,6404.7,5185.7,272.6,85.91,100,36,84,9039.3,5248.5,268.9,85.91,100,36,88,7401.1,16713.9,284.7,85.95,100,36,87,7365.0,10908.7,85.0,72,0
1781111391.273,177.401,260.2,85.91,100,35,90,6259.8,5185.7,272.8,85.91,100,35,84,9029.9,5256.3,269.1,85.91,100,36,88,7497.2,16717.5,285.3,85.95,100,35,88,7374.8,11176.6,85.0,72,0
1781111391.715,177.844,260.4,85.91,100,35,90,6479.9,5160.4,272.8,85.91,100,35,84,9165.5,5205.2,268.8,85.91,100,37,88,7488.4,16627.9,285.2,85.95,100,36,88,7417.9,11163.8,85.0,72,0
1781111392.158,178.286,260.4,85.91,100,35,90,6475.4,5185.5,272.6,85.91,100,35,84,9242.9,5243.4,268.8,85.91,100,37,88,7496.5,16540.6,285.2,85.95,100,36,88,7598.0,11111.5,85.0,72,0
1781111392.600,178.728,260.3,85.91,100,36,90,6331.1,5113.6,272.6,85.91,100,35,84,9033.0,5372.5,268.8,85.91,100,37,88,7505.5,17087.7,285.2,85.95,100,36,88,7372.1,10927.7,85.0,72,0
1781111393.044,179.172,260.3,85.91,100,36,90,9072.0,5364.9,272.5,85.91,100,35,84,6050.4,7534.7,269.1,85.91,100,36,88,7461.0,11776.2,285.3,85.95,100,35,87,10470.1,11308.3,85.0,72,0
1781111393.486,179.615,258.0,85.91,88,31,90,9202.7,5724.1,270.3,85.91,100,36,84,6270.3,7465.0,266.5,85.91,100,37,88,7500.3,11664.5,282.3,85.95,100,36,87,10477.6,11474.3,85.0,72,0
1781111393.934,180.063,258.0,85.91,100,35,90,9043.1,5364.6,270.3,85.91,100,36,84,6177.7,7625.5,266.4,85.91,100,36,88,7474.6,11634.6,282.2,85.95,100,35,87,10532.3,11268.8,85.0,72,0
1781111394.376,180.504,260.6,85.91,100,36,90,9035.4,5186.5,273.2,85.91,100,35,84,6273.4,7493.1,269.2,85.91,100,37,88,7514.0,11982.7,284.9,85.95,100,35,87,11074.6,11134.2,85.0,72,0
1781111394.825,180.954,260.8,85.91,100,35,90,9199.4,5186.8,273.0,85.91,100,35,84,6275.5,7563.9,269.4,85.91,100,37,88,7495.6,11755.5,285.2,85.95,100,35,87,10477.2,11349.2,85.0,72,0
1781111395.267,181.395,260.6,85.91,100,36,90,9039.2,5187.5,273.0,85.91,100,36,84,6277.0,7495.6,269.4,85.91,100,36,88,7497.3,11791.4,285.4,85.95,100,35,87,10662.5,11068.4,85.0,72,0
1781111395.709,181.838,260.2,85.91,100,35,90,9095.2,5364.7,273.0,85.91,100,35,84,6268.0,7484.2,269.0,85.91,100,36,88,7497.1,11734.5,285.2,85.95,100,36,87,10556.8,11115.0,85.0,72,0
1781111396.152,182.280,260.3,85.91,100,35,90,9257.6,5186.5,273.0,85.91,100,36,84,6281.2,7500.5,268.7,85.91,100,36,88,7489.5,12178.8,285.2,85.95,100,36,87,10715.0,11222.4,85.0,72,0
1781111396.594,182.722,260.3,85.91,100,35,90,9052.2,5186.1,273.0,85.91,100,36,84,6189.1,7061.4,268.7,85.91,100,36,88,7801.1,13884.5,284.9,85.95,100,36,87,10565.0,11175.2,85.0,72,0
1781111397.043,183.172,260.3,85.91,100,35,90,8912.0,5186.7,273.2,85.91,100,36,84,6270.3,7486.9,268.6,85.91,100,36,88,7561.6,11765.8,284.9,85.95,100,36,87,10591.6,11377.1,85.0,72,0
1781111397.485,183.613,260.4,85.91,100,35,90,9068.7,5189.8,273.3,85.91,100,36,84,6259.0,7502.4,269.0,85.91,100,36,88,7237.8,11903.5,284.9,85.95,100,35,87,10344.1,11231.9,85.0,72,0
1781111397.927,184.056,260.4,85.91,100,35,90,8009.7,5860.4,273.3,85.91,100,36,84,6412.9,6376.7,269.4,85.91,100,37,88,8608.2,11860.7,285.1,85.95,100,36,88,7388.5,14865.3,85.0,72,0
1781111398.370,184.498,260.6,85.91,100,34,90,6259.8,7621.3,273.3,85.91,100,35,84,6285.8,6303.1,269.0,85.91,100,37,88,9157.0,12059.4,284.9,85.95,100,35,87,7745.0,13956.7,85.0,72,0
1781111398.814,184.942,260.4,85.91,100,35,90,6259.5,7783.0,273.0,85.91,100,35,84,6273.0,5406.2,269.1,85.91,100,37,88,10470.3,11898.3,284.5,85.95,100,35,87,7308.1,15812.5,85.0,72,0
1781111399.255,185.384,260.3,85.91,100,35,90,6259.9,7654.6,272.9,85.91,100,35,84,6488.6,5271.2,269.3,85.91,100,36,88,10711.9,11816.9,284.8,85.95,100,35,87,7356.0,15538.8,85.0,72,0
1781111399.696,185.825,260.1,85.91,100,35,90,6263.9,7889.5,273.3,85.91,100,35,84,6278.8,5201.0,268.9,85.91,100,36,88,10716.0,12212.7,284.7,85.95,100,36,87,7215.3,15743.1,85.0,72,0
1781111400.140,186.269,260.3,85.91,100,35,90,6167.7,7825.4,273.3,85.91,100,35,84,6451.0,5262.8,269.1,85.91,100,36,88,10777.4,11900.7,284.7,85.95,100,36,87,7471.4,15698.2,85.0,72,0
1781111400.582,186.711,260.2,85.91,100,35,90,6137.8,7800.2,273.3,85.91,100,35,84,6481.5,5359.9,269.1,85.91,100,36,88,10767.9,12260.3,284.6,85.95,100,36,87,7535.2,15815.4,85.0,72,0
1781111401.029,187.157,260.2,85.91,100,35,90,6288.2,7606.1,273.1,85.91,100,35,84,6322.1,5081.0,269.2,85.91,100,36,88,10702.5,12180.6,284.5,85.95,100,36,87,7375.6,15878.7,85.0,72,0
1781111401.470,187.599,260.4,85.91,100,35,90,7228.7,7563.5,273.3,85.91,100,36,84,6366.7,5261.2,269.5,85.91,100,36,89,10598.4,12217.7,284.7,85.95,100,36,87,7133.0,15967.0,85.0,72,0
1781111401.915,188.044,260.4,85.91,100,35,90,6259.8,7813.4,273.5,85.91,100,36,84,6457.1,5235.5,269.6,85.91,100,37,89,10683.3,11622.3,284.8,85.95,100,35,87,7363.7,15477.5,85.0,72,0
1781111402.357,188.485,260.7,85.91,100,35,90,6260.0,7821.3,273.5,85.91,100,35,84,6284.2,5447.3,269.1,85.91,100,37,88,10650.5,12818.5,284.5,85.95,100,36,87,7437.8,15746.0,85.0,72,0
1781111402.807,188.935,260.7,85.91,100,35,90,6391.7,7641.2,273.4,85.91,100,35,85,6262.3,5192.5,269.2,85.91,100,37,89,10458.4,12101.6,284.3,85.95,100,35,87,7197.8,15795.8,85.0,72,0
1781111403.248,189.376,260.7,85.91,100,35,90,6247.3,7838.8,273.4,85.91,100,35,84,6302.1,5220.8,269.4,85.91,100,36,88,10664.8,12069.7,284.8,85.95,100,35,87,7102.5,15525.6,85.0,72,0
1781111404.056,190.184,260.6,85.91,100,36,90,6260.0,5185.8,273.5,85.91,100,35,85,9042.7,5275.5,269.2,85.91,100,36,89,7482.0,16580.5,284.8,85.95,100,36,87,7374.8,10876.2,85.0,72,0
1781111404.497,190.626,260.7,85.91,100,35,90,6323.4,5161.1,273.5,85.91,100,36,85,8876.1,5304.3,269.4,85.91,100,36,89,7365.4,16709.8,284.7,85.95,100,36,87,7354.6,10585.1,85.0,72,0
1781111404.943,191.072,260.7,85.91,100,35,90,6260.0,5185.5,273.7,85.91,100,36,84,8838.4,5298.1,269.8,85.91,100,36,89,7219.2,16636.9,285.0,85.95,100,36,87,7368.4,10886.1,85.0,72,0
1781111405.385,191.514,261.1,85.91,100,35,90,6260.4,5186.6,273.8,85.91,100,36,85,9086.2,5517.6,270.1,85.91,100,37,89,7322.4,16548.8,284.9,85.95,100,36,87,7618.0,11208.7,85.0,72,0
1781111405.832,191.961,261.6,85.91,100,35,90,6438.0,5186.7,273.8,85.91,100,35,84,9019.0,5352.7,270.0,85.91,100,37,89,7502.0,16540.8,284.5,85.95,100,36,87,7368.5,11197.7,85.0,72,0
1781111406.276,192.404,261.5,85.91,100,35,91,6415.9,5154.5,273.6,85.91,100,35,85,9031.2,5262.7,269.7,85.91,100,37,89,7477.0,16885.5,284.5,85.95,100,36,87,7354.5,11195.9,85.0,72,0
1781111406.719,192.847,261.2,85.91,100,36,90,6385.3,5185.7,273.4,85.91,100,35,85,9239.1,5242.7,269.4,85.91,100,37,89,7435.3,16706.4,284.8,85.95,100,36,87,7321.7,11240.3,85.0,72,0
1781111407.161,193.290,261.0,85.91,100,35,90,6260.0,5185.9,273.7,85.91,100,35,85,9106.5,5253.0,269.7,85.91,100,36,89,7429.5,16936.7,284.8,85.95,100,36,87,7351.4,10953.4,85.0,72,0
1781111407.604,193.732,260.9,85.91,100,36,90,6659.4,5185.7,273.7,85.91,100,35,85,7298.7,6485.5,269.7,85.91,100,36,89,7492.5,13399.0,284.8,85.95,100,36,87,8712.9,11081.5,85.0,72,0
1781111408.056,194.184,260.9,85.91,100,36,90,6260.0,5081.2,273.6,85.91,100,35,85,9022.1,5321.7,269.5,85.91,100,36,89,7482.4,16562.5,284.7,85.95,100,36,87,7357.0,11209.8,85.0,72,0
1781111408.499,194.627,260.8,85.91,100,35,90,6260.2,5275.6,273.7,85.91,100,36,85,8808.9,5333.9,269.5,85.91,100,36,89,7469.4,16433.4,284.7,85.95,100,36,87,7619.4,11178.4,85.0,72,0
1781111408.950,195.078,260.8,85.91,100,35,90,6260.2,5185.9,273.7,85.91,100,36,85,8867.4,5200.5,269.8,85.91,100,36,89,7405.5,16514.3,284.8,85.95,100,36,87,7402.5,10781.6,85.0,72,0
1781111409.975,196.103,248.0,85.91,100,23,90,10854.1,16929.1,257.5,85.91,100,22,84,22579.8,3906.6,251.2,85.91,100,22,89,98.4,55074.8,264.6,85.95,98,20,87,14035.8,30792.7,85.0,72,0
1781111410.417,196.545,228.0,85.91,100,20,90,28068.8,10613.4,237.5,85.91,100,25,83,15921.3,5.2,234.6,85.91,100,25,88,32368.8,18491.3,247.7,85.95,100,14,87,23012.4,3.1,85.0,72,0
1781111410.867,196.996,223.8,85.91,100,25,90,9372.9,18437.2,235.1,85.91,100,22,84,2.0,14629.6,232.2,85.91,100,16,88,13322.0,54390.9,246.6,85.95,100,24,86,280.0,0.7,85.0,72,0
1781111411.309,197.437,224.5,85.91,100,25,89,26811.9,407.4,236.3,85.91,100,24,84,4354.4,19111.6,232.6,85.91,100,31,88,18889.2,24090.5,246.2,85.95,100,30,86,1.0,3.0,85.0,72,0
1781111411.755,197.883,223.9,85.91,100,15,90,8511.1,1.0,236.7,85.91,100,25,83,25202.0,7789.9,235.0,85.91,100,25,88,24542.6,3.1,247.8,85.95,100,14,87,1.7,826.1,85.0,72,0
1781111412.200,198.329,225.4,85.91,100,24,89,1.9,18174.6,235.4,85.91,100,23,85,9238.7,21664.5,235.0,85.91,100,15,87,1.7,0.6,249.2,85.95,100,24,85,3.2,52624.5,85.0,72,0
1781111412.644,198.772,223.9,85.91,100,26,89,8987.5,19573.4,237.1,85.91,100,24,84,20478.6,5631.3,232.5,85.91,100,32,89,3.7,0.7,249.2,85.95,100,24,85,22466.0,18474.7,8.0,0,27
1781111413.092,199.220,224.3,85.91,100,14,90,22507.8,16321.5,237.1,85.91,100,24,84,10973.9,1.2,232.5,85.91,100,32,89,0.8,20125.8,245.5,85.95,100,31,87,21337.4,43443.5,8.0,0,27
1781111413.534,199.663,224.3,85.91,100,14,90,9500.8,20725.9,237.2,85.91,100,25,83,3.3,0.7,234.8,85.91,100,25,88,3.5,56639.5,248.1,85.95,100,15,87,12714.6,33893.6,8.0,0,27
1781111413.978,200.106,225.7,85.91,100,24,88,23238.1,4873.2,234.8,85.91,100,19,84,1.7,0.6,234.6,85.91,100,16,87,19466.6,23472.4,249.3,85.95,100,24,85,32270.4,971.9,8.0,0,27
1781111414.420,200.549,223.2,85.91,100,30,90,9659.3,24954.5,237.0,85.91,100,25,84,2.8,16144.1,233.0,85.91,100,30,88,11695.6,51544.4,245.7,85.95,100,28,86,4.8,2.0,8.0,0,27
1781111414.872,201.000,220.6,85.91,100,25,89,16621.9,1.3,233.1,85.91,100,15,83,17828.3,8467.2,231.7,85.91,100,25,87,32567.7,4.3,244.2,85.95,100,24,86,1.3,0.7,8.0,0,27
1781111415.315,201.443,222.5,85.91,100,24,89,1.6,5957.8,230.8,85.91,100,30,84,20566.0,14244.9,230.3,85.91,100,25,87,12226.4,0.7,244.3,85.95,100,25,85,1.3,24973.9,8.0,0,27
1781111415.759,201.888,224.6,85.91,100,17,89,1.6,25688.0,236.3,85.91,100,24,85,9387.8,15754.6,234.4,85.91,100,26,88,2.4,0.7,244.9,85.95,100,23,87,4064.7,47781.5,8.0,0,27
1781111416.204,202.332,223.7,85.91,100,24,89,19286.8,9456.9,236.3,85.91,100,15,83,25716.2,4.3,232.5,85.91,100,24,87,1.7,0.6,246.9,85.95,100,24,86,28884.8,18121.3,8.0,0,27
1781111416.647,202.775,225.7,85.91,100,25,88,18808.8,20269.4,234.4,85.91,100,30,84,6547.5,3.1,233.2,85.91,100,25,87,3.4,27741.1,246.9,85.95,100,24,86,16797.8,47866.2,8.0,0,27
1781111417.089,203.217,224.0,85.91,100,20,90,9426.8,17746.0,234.4,85.91,100,30,84,1.9,0.6,233.2,85.91,100,25,87,4744.8,47819.0,247.3,85.95,100,25,85,20412.6,20221.4,8.0,0,27
1781111417.534,203.662,224.0,85.91,100,20,90,19129.6,3.0,237.1,85.91,100,24,84,3.2,6286.7,235.2,85.91,100,26,88,28161.5,29892.3,244.9,85.95,100,21,87,14746.0,0.9,16.0,1,39
1781111417.984,204.113,224.2,85.91,100,24,89,2.8,0.7,236.4,85.91,100,15,83,1.4,20501.8,232.6,85.91,100,24,88,11059.3,48460.7,246.9,85.95,100,25,86,1.3,19874.7,16.0,1,39
1781111418.426,204.555,225.3,85.91,100,25,88,3.8,1.0,234.9,85.91,100,26,84,10633.7,14193.2,234.4,85.91,100,25,87,26214.7,3295.5,246.6,85.95,100,26,85,3327.9,45887.1,16.0,1,39
1781111418.873,205.002,223.1,85.91,100,22,90,1.3,4552.2,236.0,85.91,100,24,83,21769.4,13245.9,235.7,85.91,100,25,88,13811.2,54771.8,245.5,85.95,100,17,86,2.2,26150.9,16.0,1,39
1781111419.316,205.444,220.5,85.91,92,23,88,5799.3,21692.0,232.3,85.91,100,24,83,15868.9,9465.2,229.3,85.91,100,34,87,1.0,0.8,244.4,85.95,100,24,86,10938.7,36979.9,16.0,1,39
1781111419.760,205.888,220.6,85.91,100,18,88,25096.0,9483.9,233.0,85.91,100,24,84,20519.2,3.6,230.4,85.91,100,14,88,1.6,3705.7,243.0,85.95,100,15,85,31285.4,23462.5,16.0,1,39
1781111420.204,206.333,219.2,85.91,100,27,89,11313.0,26705.9,234.8,85.91,100,23,83,540.1,0.7,234.0,85.91,100,25,87,0.8,40703.4,244.2,85.95,100,31,86,10902.5,51956.0,16.0,1,39
1781111420.645,206.773,224.5,85.91,100,24,89,13254.1,14845.2,235.0,85.91,100,24,83,6.2,2.9,231.6,85.91,100,31,87,9581.2,39675.6,244.2,85.95,100,31,86,23599.6,15255.5,16.0,1,39
1781111421.088,207.216,223.9,85.91,100,15,88,24712.6,4.3,235.0,85.91,100,24,83,1.3,0.7,231.6,85.91,100,31,87,31463.3,18676.4,246.5,85.95,100,24,86,23969.0,2.1,16.0,1,39
1781111421.530,207.658,223.9,85.91,100,15,88,7550.6,0.7,235.8,85.91,100,24,84,1.3,14192.3,233.2,85.91,100,14,88,16318.3,48783.6,246.2,85.95,100,15,85,3947.6,6293.9,16.0,1,39
1781111421.977,208.105,222.1,85.91,100,29,90,2.2,0.6,234.0,85.91,100,22,84,7756.0,16539.4,234.8,85.91,100,25,86,22149.1,18291.3,244.7,85.95,100,27,86,0.8,47172.3,23.0,9,31
1781111422.418,208.547,223.7,85.91,100,23,90,1.6,3.0,235.9,85.91,100,25,83,22989.5,7578.6,232.3,85.91,100,31,87,28004.3,5.4,245.7,85.95,100,25,86,22939.2,18051.9,23.0,9,31
1781111422.871,209.000,224.6,85.91,100,15,88,0.8,23838.3,236.3,85.91,100,24,84,9260.5,16643.9,233.4,85.91,100,17,88,2.2,28554.4,247.0,85.95,100,17,85,15937.1,49264.3,23.0,9,31
1781111423.316,209.444,222.1,85.91,100,31,89,17744.0,10262.4,234.9,85.91,100,18,83,27102.6,3.1,234.5,85.91,100,25,86,8136.5,41964.5,245.6,85.95,100,24,85,20659.4,21032.9,23.0,9,31
1781111423.763,209.891,224.7,85.91,100,24,89,9488.9,22347.5,233.2,85.91,91,18,83,4.6,0.7,228.2,85.91,91,23,88,0.9,54695.0,243.4,85.95,100,30,85,11074.1,37720.9,23.0,9,31
1781111424.208,210.337,220.1,85.91,100,24,88,27544.2,514.0,232.5,85.91,100,24,82,1.4,0.6,230.0,85.91,100,25,87,25007.7,18693.4,241.8,85.95,100,24,84,30206.9,3.2,23.0,9,31
1781111424.650,210.778,219.8,85.91,100,21,89,12978.0,3.5,232.5,85.91,100,31,84,4.7,22978.5,233.5,85.91,100,26,86,11239.9,41723.5,244.7,85.95,100,24,85,1.3,25059.1,23.0,9,31
1781111425.106,211.234,223.2,85.91,100,23,88,1.7,0.6,232.5,85.91,100,31,84,16129.9,9653.1,233.5,85.91,100,26,86,32158.0,1850.1,244.7,85.95,100,24,85,4411.6,46957.7,23.0,9,31
1781111425.547,211.675,223.2,85.91,100,23,88,3.2,2578.2,236.1,85.91,100,15,84,24017.8,12364.4,231.1,85.91,100,23,88,15120.9,0.6,243.4,85.95,100,22,85,33729.1,23030.1,23.0,9,31
1781111425.998,212.127,223.5,85.91,100,24,88,3434.3,23440.1,235.9,85.91,100,24,82,15100.2,10146.2,233.3,85.91,100,25,87,0.8,44159.8,244.6,85.95,100,24,84,11042.6,47122.9,23.0,9,31
1781111426.440,212.569,224.0,85.91,100,24,89,20686.2,9971.5,233.0,85.91,100,28,83,22503.1,3.5,233.4,85.91,100,27,86,22035.3,19373.0,245.4,85.95,100,24,85,32943.4,4.1,30.0,17,23
1781111426.889,213.017,222.4,85.91,100,23,89,10201.9,27670.9,235.5,85.91,100,18,84,1.6,6423.0,231.5,85.91,100,20,88,25482.2,33352.0,244.7,85.95,100,19,85,12777.5,1.2,30.0,17,23
1781111427.330,213.458,222.7,85.91,100,24,88,15587.0,11507.5,236.6,85.91,100,24,82,1.7,18386.8,233.2,85.91,100,26,87,11206.1,48507.3,244.3,85.95,100,28,84,5.4,3.2,30.0,17,23
