timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782925041.222,1648.615,246.2,79.14,99,40,88,582.8,776.3,223.9,79.15,99,41,81,630.5,782.7,222.6,79.15,99,42,87,622.0,738.1,205.0,79.14,99,40,82,607.2,710.9,1.0,1,0
1782925041.665,1649.057,246.1,79.14,99,40,88,620.7,745.0,223.9,79.15,99,41,81,624.2,839.5,222.6,79.15,99,42,87,589.5,763.7,204.7,79.14,99,41,82,567.6,640.4,1.0,1,0
1782925042.108,1649.501,246.0,79.14,99,40,88,619.4,771.0,224.1,79.15,99,41,81,590.9,821.5,222.7,79.15,99,42,87,616.4,723.6,204.5,79.14,99,41,82,600.7,636.7,1.0,1,0
1782925042.550,1649.942,246.1,79.14,99,40,88,587.4,772.1,224.1,79.15,99,41,81,624.3,770.0,222.8,79.15,99,42,87,623.5,743.0,204.5,79.14,99,41,82,603.9,670.3,1.0,1,0
1782925042.992,1650.384,246.3,79.14,99,40,88,617.4,743.4,224.1,79.15,99,41,81,626.1,785.1,222.8,79.15,99,42,87,623.5,768.4,204.6,79.14,99,41,82,565.9,666.8,1.0,1,0
1782925043.434,1650.826,246.3,79.14,99,40,88,616.5,738.0,224.0,79.15,99,41,81,624.9,800.1,222.7,79.15,99,42,87,579.8,761.8,204.8,79.14,99,40,82,599.1,637.4,1.0,1,0
1782925043.875,1651.268,246.1,79.14,99,40,88,620.8,773.2,223.9,79.15,99,41,81,588.4,794.9,222.6,79.15,99,42,87,581.1,746.6,204.9,79.14,99,41,82,601.6,633.1,1.0,1,0
1782925044.316,1651.709,245.8,79.14,99,40,88,584.0,771.5,224.0,79.15,99,41,81,594.1,787.5,222.4,79.15,99,42,87,620.9,742.5,204.7,79.14,99,41,82,604.4,670.2,1.0,1,0
1782925044.758,1652.150,246.0,79.14,99,40,88,659.2,740.3,224.0,79.15,99,41,81,631.3,798.9,222.5,79.15,99,42,87,586.5,770.7,204.8,79.14,99,41,82,565.3,667.5,1.0,1,0
1782925045.204,1652.597,246.1,79.14,99,39,88,620.2,762.0,223.9,79.15,99,41,81,591.2,813.2,222.5,79.15,99,42,87,628.4,741.8,204.8,79.14,99,41,82,604.5,637.6,1.0,1,0
1782925045.659,1653.051,245.9,79.14,99,40,88,585.6,763.9,223.5,79.15,99,41,81,636.5,972.5,222.3,79.15,99,42,87,591.1,781.1,204.8,79.14,99,40,82,570.3,672.5,1.0,1,0
1782925046.110,1653.502,245.9,79.14,99,40,88,13431.7,18100.2,223.6,79.15,99,41,81,5191.0,8560.3,219.4,79.15,99,42,86,10376.3,4.5,201.9,79.14,75,19,81,9517.5,8612.5,1.0,1,0
1782925046.552,1653.945,257.7,79.14,98,53,89,6893.5,7159.0,245.6,79.15,99,48,82,10356.5,8560.3,248.4,79.15,98,45,88,10377.3,8603.4,201.9,79.14,75,19,81,8270.0,5980.0,1.0,1,0
1782925046.994,1654.387,281.0,79.14,98,45,88,8541.0,1879.5,245.6,79.15,99,48,82,8604.9,8564.6,248.4,79.15,98,45,88,7252.6,2631.9,235.2,79.14,98,40,84,9889.3,8598.7,1.0,1,0
1782925047.436,1654.828,281.0,79.14,98,45,88,5178.3,4283.6,271.9,79.15,98,49,82,10096.0,8559.2,271.0,79.15,98,52,88,10375.1,7998.4,269.2,79.14,98,49,84,5193.4,7230.7,1.0,1,0
1782925047.878,1655.271,294.9,79.14,98,47,89,619.4,742.5,281.7,79.15,98,45,83,625.8,813.4,277.9,79.15,98,44,88,585.0,762.9,266.8,79.14,98,41,84,565.2,673.4,1.0,1,0
1782925048.319,1655.712,285.3,79.14,99,40,88,624.8,773.3,264.9,79.15,99,41,81,592.1,811.9,256.9,79.15,99,42,87,582.9,763.9,242.0,79.14,99,40,82,604.7,637.5,1.0,1,0
1782925048.761,1656.154,261.1,79.14,99,40,88,617.9,903.7,236.6,79.15,99,41,81,629.1,813.1,226.1,79.15,99,42,87,580.2,761.7,207.3,79.14,99,41,82,565.3,671.3,1.0,1,0
1782925049.209,1656.601,246.5,79.14,99,40,88,620.2,762.0,224.7,79.15,99,41,81,591.1,794.8,223.2,79.15,99,42,87,582.5,751.3,205.3,79.14,99,41,82,602.2,643.1,1.0,1,0
1782925049.651,1657.043,246.5,79.14,99,40,88,586.7,761.0,224.6,79.15,99,41,81,592.4,823.3,222.9,79.15,99,42,87,690.7,769.8,205.3,79.14,99,41,82,571.6,674.5,1.0,1,0
1782925050.096,1657.488,246.4,79.14,99,39,88,620.7,735.4,224.6,79.15,99,41,81,627.8,798.4,222.9,79.15,99,42,87,583.2,768.6,205.4,79.14,99,41,82,564.9,668.3,1.0,1,0
1782925050.539,1657.931,246.1,79.14,99,40,88,632.4,762.6,224.6,79.15,99,41,81,591.0,800.9,222.9,79.15,99,42,87,624.7,748.9,205.4,79.14,99,41,82,604.8,638.2,1.0,1,0
1782925050.980,1658.373,246.0,79.14,99,40,88,590.0,782.1,224.4,79.15,99,41,81,655.6,825.8,222.8,79.15,99,42,87,585.0,765.0,205.2,79.14,99,40,82,565.9,671.9,1.0,1,0
1782925051.427,1658.819,246.0,79.14,99,40,88,620.8,764.4,224.3,79.15,99,41,81,594.5,809.8,222.9,79.15,99,42,87,583.8,766.3,205.0,79.14,99,41,82,603.8,639.3,1.0,1,0
1782925051.869,1659.261,246.4,79.14,99,40,88,583.5,768.3,224.4,79.15,99,41,81,586.9,827.8,222.9,79.15,99,42,87,618.1,731.0,205.1,79.14,99,41,82,602.3,670.4,1.0,1,0
1782925052.310,1659.702,246.5,79.14,99,40,88,587.3,785.4,224.4,79.15,99,41,81,626.2,792.3,222.6,79.15,99,42,87,622.1,756.6,205.3,79.14,99,41,82,570.3,673.7,1.0,1,0
1782925052.750,1660.142,246.2,79.14,99,39,88,753.6,779.7,224.4,79.15,99,41,81,595.5,797.7,222.6,79.15,99,42,87,626.5,734.6,205.4,79.14,99,41,82,602.7,636.4,1.0,1,0
1782925053.197,1660.589,246.1,79.14,99,40,88,587.2,773.6,224.2,79.15,99,41,81,623.3,778.9,222.7,79.15,99,42,87,620.9,734.2,205.5,79.14,99,40,82,604.9,670.0,1.0,1,0
1782925053.637,1661.029,246.2,79.14,99,40,88,583.9,771.0,224.3,79.15,99,41,81,627.6,761.5,222.7,79.15,99,42,87,631.5,781.1,205.3,79.14,99,41,82,577.4,711.8,1.0,1,0
1782925054.079,1661.472,246.3,79.14,99,40,88,622.8,728.1,224.4,79.15,99,41,81,628.2,803.4,222.5,79.15,99,42,87,580.0,755.4,205.3,79.14,99,41,82,569.0,669.4,1.0,1,0
1782925054.520,1661.912,246.1,79.14,99,39,88,620.6,750.1,224.4,79.15,99,41,81,596.2,817.1,222.5,79.15,99,42,87,583.5,772.2,205.2,79.14,99,41,82,603.0,642.3,1.0,1,0
1782925054.959,1662.352,246.1,79.14,99,39,88,627.7,753.9,224.5,79.15,99,41,81,591.3,812.1,222.4,79.15,99,42,87,617.7,784.4,205.1,79.14,99,41,82,577.8,667.9,1.0,1,0
1782925055.405,1662.798,246.1,79.14,99,40,88,626.5,742.2,224.7,79.15,99,41,81,629.6,773.8,222.3,79.15,99,42,87,616.7,769.8,205.1,79.14,99,40,82,565.8,669.3,1.0,1,0
1782925055.845,1663.238,246.1,79.14,99,40,88,622.0,749.4,224.5,79.15,99,41,81,628.5,811.7,222.3,79.15,99,42,87,584.4,756.4,205.1,79.14,99,41,82,579.2,646.4,1.0,1,0
1782925056.286,1663.679,246.2,79.14,99,40,88,621.6,773.1,224.5,79.15,99,41,81,592.4,798.5,222.8,79.15,99,42,87,582.0,755.9,205.1,79.14,99,41,82,603.8,638.8,1.0,1,0
1782925056.728,1664.120,246.4,79.14,99,40,88,585.6,815.3,224.5,79.15,99,41,81,634.2,801.8,223.1,79.15,99,42,87,583.8,758.0,205.1,79.14,99,41,82,565.9,648.0,1.0,1,0
1782925057.178,1664.571,246.5,79.14,99,39,88,626.3,773.1,224.5,79.15,99,41,81,587.7,801.5,222.9,79.15,99,42,87,623.4,735.6,205.0,79.14,99,41,82,600.4,637.3,1.0,1,0
1782925057.620,1665.013,246.5,79.14,99,40,88,583.6,768.0,224.4,79.15,99,41,81,626.6,786.8,222.4,79.15,99,42,87,622.9,724.0,205.0,79.14,99,40,82,578.3,688.0,1.0,1,0
1782925058.064,1665.457,246.5,79.14,99,40,88,619.8,741.2,224.3,79.15,99,41,81,627.9,811.5,222.3,79.15,99,42,87,583.9,759.3,205.0,79.14,99,40,82,565.3,645.1,1.0,1,0
1782925058.506,1665.898,246.4,79.14,99,40,88,620.9,761.6,224.3,79.15,99,41,81,588.1,825.6,222.3,79.15,99,42,87,618.5,753.3,204.8,79.14,99,41,82,605.3,634.2,1.0,1,0
1782925058.947,1666.340,246.4,79.14,99,40,88,592.9,784.4,224.2,79.15,99,41,81,625.7,774.9,222.4,79.15,99,42,87,624.5,742.0,204.7,79.14,99,41,82,572.2,668.0,1.0,1,0
1782925059.391,1666.783,246.4,79.14,99,39,88,620.1,743.9,224.2,79.15,99,41,81,628.0,777.7,222.5,79.15,99,42,87,588.0,773.7,205.0,79.14,99,41,82,562.8,668.0,1.0,1,0
1782925059.832,1667.225,246.2,79.14,99,40,88,618.6,746.9,224.2,79.15,99,41,81,592.0,811.0,222.4,79.15,99,42,87,586.8,764.2,204.9,79.14,99,40,82,602.6,645.1,1.0,1,0
1782925060.274,1667.666,246.2,79.14,99,40,88,585.3,775.0,224.2,79.15,99,41,81,588.8,808.0,222.2,79.15,99,42,87,624.0,735.5,204.7,79.14,99,41,82,601.7,637.8,1.0,1,0
1782925060.716,1668.108,246.2,79.14,99,40,88,588.6,773.2,224.3,79.15,99,41,81,644.5,775.8,222.3,79.15,99,42,87,623.0,770.2,204.8,79.14,99,41,82,567.1,501.6,0.0,1,0
1782925061.172,1668.564,242.4,79.14,79,20,87,1159.6,8562.4,227.6,79.15,98,48,81,10359.7,5291.7,232.9,79.15,98,55,88,3459.9,8124.6,217.7,79.14,98,51,83,10379.4,8605.6,0.0,1,0
1782925061.615,1669.007,268.3,79.14,98,41,89,10356.3,4148.7,257.0,79.15,98,39,82,5178.6,8567.3,256.0,79.15,98,43,88,10376.5,4307.0,243.6,79.14,99,48,84,6215.1,7649.3,0.0,1,0
1782925062.059,1669.452,296.8,79.14,98,46,89,8896.1,3113.1,283.5,79.15,98,47,82,6950.3,8562.0,280.8,79.15,99,52,88,9803.0,2381.0,243.6,79.14,99,48,84,6675.5,8607.9,0.0,1,0
1782925062.499,1669.892,295.3,79.14,98,41,89,621.3,812.5,283.5,79.15,98,47,82,589.4,805.3,280.8,79.15,99,52,88,586.1,744.1,267.7,79.14,99,53,84,604.6,636.5,1.0,0,0
1782925062.941,1670.333,295.3,79.14,98,41,89,594.3,764.6,279.3,79.15,99,42,82,595.4,807.7,271.1,79.15,99,42,87,620.3,746.1,257.3,79.14,99,41,82,604.3,636.5,1.0,1,0
1782925063.382,1670.775,275.7,79.14,99,40,88,585.1,773.7,254.1,79.15,99,41,81,624.1,776.8,241.3,79.15,99,42,87,622.9,744.2,228.5,79.14,99,41,82,571.5,669.4,1.0,1,0
1782925063.825,1671.217,247.8,79.14,99,40,88,623.0,755.6,227.6,79.15,99,41,81,625.6,823.5,223.3,79.15,99,42,87,589.1,762.6,205.4,79.14,99,41,82,566.7,674.6,1.0,1,0
1782925064.269,1671.661,246.6,79.14,99,39,88,585.5,758.4,224.7,79.15,99,41,81,591.3,805.3,222.9,79.15,99,42,87,621.9,738.2,205.2,79.14,99,41,82,604.7,635.4,1.0,1,0
1782925064.710,1672.103,246.4,79.14,99,40,88,602.0,764.7,224.7,79.15,99,41,81,665.2,808.6,222.8,79.15,99,42,87,583.5,769.8,205.2,79.14,99,40,82,565.4,669.7,1.0,1,0
1782925065.156,1672.548,246.1,79.14,99,40,88,622.8,774.4,224.9,79.15,99,41,81,601.1,794.0,222.6,79.15,99,42,87,586.2,771.9,205.1,79.14,99,41,82,603.0,636.6,1.0,1,0
1782925065.597,1672.989,246.1,79.14,99,40,88,585.6,766.9,224.9,79.15,99,41,81,587.8,808.5,222.7,79.15,99,42,87,623.0,738.4,205.1,79.14,99,41,82,691.7,674.8,1.0,1,0
1782925066.042,1673.435,246.1,79.14,99,40,88,620.5,745.9,224.9,79.15,99,41,81,631.8,807.3,222.7,79.15,99,42,87,584.8,778.1,205.1,79.14,99,41,82,564.9,668.8,1.0,1,0
1782925066.484,1673.876,246.1,79.14,99,39,88,618.3,754.6,224.7,79.15,99,41,81,591.5,811.5,222.7,79.15,99,42,87,580.0,744.2,205.2,79.14,99,41,82,602.0,637.7,1.0,1,0
1782925066.925,1674.318,246.1,79.14,99,39,88,583.5,780.2,224.6,79.15,99,41,81,638.2,787.7,222.9,79.15,99,42,87,621.6,741.7,205.2,79.14,99,41,82,574.5,671.1,1.0,1,0
1782925067.369,1674.761,245.9,79.14,99,40,88,621.6,736.7,224.6,79.15,99,41,81,625.8,796.6,222.8,79.15,99,42,87,584.9,768.7,205.1,79.14,99,40,82,565.6,672.0,1.0,1,0
1782925067.811,1675.204,245.7,79.14,99,40,88,620.4,769.4,224.7,79.15,99,41,81,592.4,801.1,222.4,79.15,99,42,87,580.8,756.7,204.9,79.14,99,41,82,604.6,640.4,1.0,1,0
1782925068.252,1675.645,245.6,79.14,99,40,88,580.1,770.2,224.7,79.15,99,41,81,591.7,808.3,222.2,79.15,99,42,87,618.5,754.4,204.7,79.14,99,41,82,603.1,633.0,1.0,1,0
1782925068.695,1676.087,245.7,79.14,99,40,88,618.9,735.5,224.6,79.15,99,41,81,650.2,767.4,222.2,79.15,99,42,87,587.0,765.9,204.7,79.14,99,41,82,565.1,672.4,1.0,1,0
1782925069.558,1676.951,245.8,79.14,99,40,88,619.4,741.9,224.3,79.15,99,41,81,626.8,767.3,222.2,79.15,99,42,87,622.8,748.1,204.8,79.14,99,40,82,566.0,670.5,1.0,1,0
1782925069.999,1677.392,245.8,79.14,99,40,88,622.6,743.8,224.3,79.15,99,41,81,627.6,803.5,222.2,79.15,99,42,87,582.2,757.2,204.7,79.14,99,40,82,565.6,669.6,1.0,1,0
1782925070.443,1677.836,245.8,79.14,99,40,88,587.8,768.2,224.4,79.15,99,41,81,594.3,801.5,222.0,79.15,99,42,87,620.1,738.8,204.7,79.14,99,41,82,602.8,633.0,1.0,1,0
1782925070.885,1678.277,246.1,79.14,99,40,88,582.9,765.1,224.5,79.15,99,41,81,629.8,779.4,221.9,79.15,99,42,87,659.7,754.2,204.6,79.14,99,41,82,565.3,669.6,1.0,1,0
1782925071.335,1678.727,245.9,79.14,99,39,88,585.1,773.1,224.6,79.15,99,41,81,629.6,852.0,221.9,79.15,99,42,87,619.4,771.8,204.5,79.14,99,41,82,567.4,670.9,1.0,1,0
1782925071.778,1679.171,245.9,79.14,99,40,88,619.7,733.9,224.6,79.15,99,41,81,628.8,805.7,222.1,79.15,99,42,87,585.8,775.0,204.7,79.14,99,40,82,564.9,672.5,1.0,1,0
1782925072.221,1679.613,245.9,79.14,99,40,88,620.1,772.7,224.6,79.15,99,41,81,591.6,809.9,222.3,79.15,99,42,87,582.2,746.3,204.8,79.14,99,41,82,606.1,636.7,1.0,1,0
1782925072.663,1680.056,245.9,79.14,99,40,88,586.0,776.5,224.4,79.15,99,41,81,631.0,796.8,222.1,79.15,99,42,87,625.1,774.8,204.9,79.14,99,41,82,568.9,670.1,1.0,1,0
1782925073.107,1680.499,245.7,79.14,99,40,88,618.9,737.9,224.2,79.15,99,41,81,628.6,815.0,221.9,79.15,99,42,87,583.3,775.4,204.9,79.14,99,41,82,565.1,671.4,1.0,1,0
1782925073.549,1680.942,245.5,79.14,99,40,88,620.8,773.1,224.2,79.15,99,41,81,592.4,800.5,221.9,79.15,99,42,87,583.4,785.6,204.9,79.14,99,41,82,601.4,638.4,1.0,1,0
1782925073.991,1681.384,245.3,79.14,99,40,88,585.9,775.1,224.2,79.15,99,41,81,588.7,791.6,221.9,79.15,99,42,87,622.2,738.4,204.9,79.14,99,40,82,601.2,669.6,1.0,1,0
1782925074.433,1681.825,245.3,79.14,99,40,88,619.6,747.1,224.4,79.15,99,41,81,627.1,774.6,221.9,79.15,99,42,87,620.4,765.3,205.0,79.14,99,41,82,567.2,671.3,1.0,1,0
1782925074.875,1682.268,245.3,79.14,99,40,88,624.0,746.8,224.4,79.15,99,41,81,633.2,793.7,221.8,79.15,99,42,87,588.5,776.3,205.0,79.14,99,41,82,565.0,668.2,1.0,1,0
1782925075.318,1682.710,245.4,79.14,99,40,88,612.5,757.7,224.3,79.15,99,41,81,624.0,785.1,221.6,79.15,99,42,87,621.2,740.7,204.9,79.14,99,41,82,603.1,668.5,1.0,1,0
1782925075.762,1683.155,245.7,79.14,99,39,88,7211.5,1902.2,224.4,79.15,99,41,81,9870.8,8562.3,221.7,79.15,99,42,87,1634.5,7407.5,204.7,79.14,99,40,82,10380.8,4306.7,1.0,1,0
1782925076.208,1683.601,253.3,79.14,99,52,88,10354.4,7569.5,240.2,79.15,98,48,82,5518.9,8247.6,244.4,79.15,99,55,88,5188.9,8282.9,231.7,79.14,98,45,84,10376.0,8602.4,1.0,1,0
1782925076.650,1684.043,277.4,79.14,99,47,89,5178.0,4284.1,268.9,79.15,99,51,82,10359.3,8565.0,267.1,79.15,98,45,89,5552.1,2871.5,261.2,79.14,98,47,84,7588.2,8609.2,1.0,1,0
1782925077.099,1684.491,296.2,79.14,99,53,89,10355.3,6557.3,283.3,79.15,99,52,83,6645.5,5196.2,279.9,79.15,98,48,89,7756.5,8602.9,267.0,79.14,98,44,83,10375.5,4926.7,1.0,0,0
1782925077.539,1684.932,288.8,79.14,99,40,88,623.0,770.2,283.3,79.15,99,52,83,595.6,815.5,279.9,79.15,98,48,89,586.2,761.3,267.0,79.14,98,44,83,606.9,636.3,1.0,1,0
1782925077.981,1685.374,265.4,79.14,99,40,88,588.4,769.4,270.8,79.15,99,41,81,593.3,792.2,259.7,79.15,99,42,87,616.5,739.0,247.3,79.14,99,41,82,604.7,666.0,1.0,1,0
1782925078.423,1685.816,265.4,79.14,99,40,88,585.7,795.4,242.5,79.15,99,41,81,630.2,766.5,229.3,79.15,99,42,87,618.0,755.6,216.8,79.14,99,41,82,562.9,671.5,1.0,1,0
1782925078.865,1686.258,246.9,79.14,99,40,88,625.3,737.0,225.3,79.15,99,41,81,625.3,803.7,222.6,79.15,99,42,87,585.0,820.9,205.6,79.14,99,41,82,611.1,637.3,1.0,1,0
1782925079.310,1686.702,246.7,79.14,99,39,88,584.0,761.3,225.0,79.15,99,41,81,660.5,779.8,222.5,79.15,99,42,87,618.7,727.8,205.5,79.14,99,40,82,569.3,670.8,1.0,1,0
1782925079.753,1687.146,246.6,79.14,99,40,88,652.7,724.5,224.9,79.15,99,41,81,629.1,798.2,222.3,79.15,99,42,87,581.9,756.8,205.5,79.14,99,40,82,562.9,672.2,1.0,1,0
1782925080.195,1687.588,246.2,79.14,99,40,88,620.3,763.8,225.0,79.15,99,41,81,590.8,810.1,222.3,79.15,99,42,87,583.4,768.6,205.5,79.14,99,41,82,601.5,637.0,1.0,1,0
1782925080.637,1688.030,245.8,79.14,99,40,88,586.8,773.0,225.0,79.15,99,41,81,592.2,823.3,222.3,79.15,99,42,87,731.6,764.5,205.4,79.14,99,41,82,573.1,682.7,1.0,1,0
1782925081.084,1688.476,245.8,79.14,99,39,88,621.1,741.6,225.0,79.15,99,41,81,598.7,808.5,222.3,79.15,99,42,87,583.5,758.0,205.4,79.14,99,41,82,605.1,635.3,1.0,1,0
1782925081.526,1688.918,245.8,79.14,99,40,88,587.5,774.6,225.0,79.15,99,41,81,590.9,811.6,222.3,79.15,99,42,87,623.0,739.6,205.2,79.14,99,41,82,606.1,635.1,1.0,1,0
1782925081.967,1689.360,245.5,79.14,99,40,88,718.2,743.2,224.9,79.15,99,41,81,627.8,804.0,222.3,79.15,99,42,87,586.0,773.1,205.1,79.14,99,40,82,562.7,672.8,1.0,1,0
1782925082.413,1689.806,245.5,79.14,99,40,88,619.8,784.0,225.1,79.15,99,41,81,591.7,803.6,222.1,79.15,99,42,87,580.7,764.2,205.0,79.14,99,41,82,601.5,638.4,1.0,1,0
1782925082.854,1690.246,245.4,79.14,99,40,88,586.3,774.9,225.0,79.15,99,41,81,593.5,804.1,221.9,79.15,99,42,87,619.6,740.4,205.0,79.14,99,41,82,610.9,642.4,1.0,1,0
1782925083.296,1690.688,245.7,79.14,99,40,88,584.6,765.9,224.9,79.15,99,41,81,629.3,775.1,222.0,79.15,99,42,87,618.5,792.5,205.2,79.14,99,41,82,574.0,670.5,1.0,1,0
1782925083.741,1691.133,245.9,79.14,99,39,88,642.6,771.9,224.8,79.15,99,41,81,745.3,796.1,222.2,79.15,99,42,87,617.0,753.5,205.3,79.14,99,41,82,565.6,667.8,1.0,1,0
1782925084.188,1691.580,246.0,79.14,99,40,88,619.8,736.6,224.8,79.15,99,41,81,629.9,773.4,222.3,79.15,99,42,87,625.4,757.2,205.4,79.14,99,40,82,565.3,665.8,1.0,1,0
1782925084.628,1692.021,245.9,79.14,99,40,88,619.7,736.1,224.8,79.15,99,41,81,629.5,804.2,222.4,79.15,99,42,87,594.1,812.0,205.2,79.14,99,41,82,612.1,642.2,1.0,1,0
1782925085.073,1692.465,245.8,79.14,99,40,88,587.8,781.1,224.7,79.15,99,41,81,593.1,822.6,222.2,79.15,99,42,87,621.0,716.4,205.2,79.14,99,41,82,603.2,664.5,1.0,1,0
1782925085.516,1692.908,245.9,79.14,99,39,88,618.5,737.8,224.7,79.15,99,41,81,627.9,776.9,222.2,79.15,99,42,87,623.5,781.4,205.1,79.14,99,41,82,563.3,670.2,1.0,1,0
1782925085.958,1693.350,245.9,79.14,99,39,88,624.0,740.0,224.8,79.15,99,41,81,631.7,803.3,222.0,79.15,99,42,87,581.9,761.4,205.0,79.14,99,41,82,598.5,638.2,1.0,1,0
1782925086.399,1693.792,246.0,79.14,99,40,88,618.1,768.9,224.7,79.15,99,41,81,591.8,813.0,222.2,79.15,99,42,87,621.5,730.6,204.9,79.14,99,40,82,599.5,636.0,1.0,1,0
1782925086.841,1694.234,245.9,79.14,99,40,88,583.9,774.4,224.6,79.15,99,41,81,626.8,767.8,222.3,79.15,99,42,87,618.1,766.8,204.8,79.14,99,41,82,600.2,671.7,1.0,1,0
1782925087.287,1694.680,246.0,79.14,99,40,88,620.4,747.2,224.4,79.15,99,41,81,589.1,806.8,222.1,79.15,99,42,87,586.8,763.2,204.8,79.14,99,41,82,599.1,641.5,1.0,1,0
1782925087.729,1695.122,245.9,79.14,99,39,88,584.5,813.1,224.4,79.15,99,41,81,599.2,814.5,221.9,79.15,99,42,87,584.3,764.3,204.9,79.14,99,41,82,604.0,638.2,1.0,1,0
1782925088.181,1695.574,245.9,79.14,99,40,88,586.3,765.5,224.6,79.15,99,41,81,588.4,814.5,221.7,79.15,99,42,87,620.8,738.0,205.1,79.14,99,40,82,604.7,667.6,1.0,1,0
1782925088.623,1696.015,245.8,79.14,99,40,88,582.5,772.7,224.7,79.15,99,41,81,625.7,773.1,221.8,79.15,99,42,87,621.0,783.9,205.1,79.14,99,41,82,726.9,640.8,1.0,1,0
1782925089.072,1696.465,245.9,79.14,99,40,88,587.1,771.5,224.5,79.15,99,41,81,624.2,776.6,221.7,79.15,99,42,87,618.0,727.2,205.1,79.14,99,41,82,606.5,668.4,1.0,1,0
1782925089.514,1696.906,246.1,79.14,99,40,88,619.4,745.2,224.5,79.15,99,41,81,627.5,773.0,221.7,79.15,99,42,87,619.7,767.7,205.0,79.14,99,41,82,565.5,671.8,1.0,1,0
1782925089.956,1697.349,246.1,79.14,99,40,88,623.4,740.3,224.3,79.15,99,41,81,598.1,823.1,221.6,79.15,99,42,87,584.7,759.3,205.0,79.14,99,41,82,605.2,637.3,1.0,1,0
1782925090.398,1697.791,246.2,79.14,99,40,88,591.4,765.1,224.3,79.15,99,41,81,591.2,79.8,221.7,79.15,99,42,87,17167.2,16949.7,205.0,79.14,99,40,82,2797.4,8610.9,1.0,1,0
1782925090.848,1698.241,246.0,79.14,99,40,88,4166.9,4993.3,220.5,79.15,75,18,80,10359.4,8562.6,226.6,79.15,75,22,88,10376.4,6213.1,210.7,79.14,98,56,83,6332.3,7644.0,1.0,1,0
1782925091.291,1698.684,264.9,79.14,99,45,89,10356.3,8560.4,252.5,79.15,98,42,82,5178.3,4282.8,254.8,79.15,98,43,88,10374.7,8604.7,241.8,79.14,98,42,83,5192.3,4300.7,1.0,1,0
1782925091.732,1699.124,288.8,79.14,98,47,89,10358.8,6268.2,285.3,79.15,98,46,82,5184.5,4263.8,282.2,79.15,98,50,88,10379.3,8601.8,268.9,79.14,99,52,84,9096.9,5261.6,1.0,1,0
1782925092.179,1699.571,294.8,79.14,98,43,89,584.2,772.4,283.1,79.15,98,41,83,590.4,797.4,275.1,79.15,98,44,88,620.6,736.6,263.2,79.14,99,41,83,602.3,633.6,1.0,0,0
1782925092.622,1700.014,280.3,79.14,99,40,88,622.3,736.3,259.1,79.15,99,41,81,628.4,769.8,245.6,79.15,99,42,87,620.1,772.6,233.7,79.14,99,40,82,585.4,671.9,1.0,1,0
1782925093.063,1700.455,256.1,79.14,99,40,88,621.0,741.1,226.5,79.15,99,41,81,629.3,807.0,224.2,79.15,99,42,87,584.8,763.9,233.7,79.14,99,40,82,602.0,640.0,1.0,1,0
1782925093.505,1700.897,246.9,79.14,99,40,88,618.7,764.2,226.5,79.15,99,41,81,604.3,810.6,224.2,79.15,99,42,87,618.5,730.1,205.4,79.14,99,41,82,602.2,638.6,1.0,1,0
1782925093.947,1701.339,246.9,79.14,99,40,88,605.0,801.3,225.1,79.15,99,41,81,628.3,778.9,222.7,79.15,99,42,87,619.1,763.8,205.4,79.14,99,41,82,573.3,669.7,1.0,1,0
1782925094.391,1701.783,246.6,79.14,99,40,88,623.5,748.0,225.1,79.15,99,41,81,627.9,799.2,222.5,79.15,99,42,87,584.0,774.5,205.5,79.14,99,41,82,597.1,638.2,1.0,1,0
1782925094.833,1702.225,246.6,79.14,99,39,88,629.0,766.1,224.8,79.15,99,41,81,590.7,798.2,222.3,79.15,99,42,87,628.1,739.8,205.4,79.14,99,41,82,598.9,639.6,1.0,1,0
1782925095.274,1702.667,246.6,79.14,99,40,88,585.7,767.7,224.6,79.15,99,41,81,628.1,764.8,222.3,79.15,99,42,87,621.8,738.9,205.4,79.14,99,40,82,603.6,670.2,1.0,1,0
1782925095.716,1703.108,246.7,79.14,99,40,88,626.3,743.1,224.6,79.15,99,41,81,640.9,809.4,222.4,79.15,99,42,87,586.6,763.3,205.2,79.14,99,41,82,565.0,648.0,1.0,1,0
1782925096.160,1703.552,246.8,79.14,99,40,88,620.6,768.8,224.5,79.15,99,41,81,594.5,793.6,222.4,79.15,99,42,87,618.0,732.9,205.1,79.14,99,41,82,601.6,640.1,1.0,1,0
