timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782811409.700,565.840,242.0,78.11,99,34,87,929.1,991.5,220.5,78.11,99,47,79,943.4,944.5,217.8,78.11,99,43,86,1021.9,946.9,202.0,78.11,99,43,81,982.2,759.9,2.0,2,0
1782811410.138,566.278,242.0,78.11,99,34,87,1019.3,889.3,220.2,78.11,99,46,79,936.2,1043.6,217.9,78.11,99,42,86,928.6,907.3,201.9,78.11,99,43,80,979.8,759.5,2.0,2,0
1782811410.574,566.715,242.1,78.11,99,34,87,1004.9,912.0,220.5,78.11,99,47,79,932.4,1000.2,218.4,78.11,99,43,86,924.5,961.5,202.0,78.11,99,43,80,926.2,858.2,2.0,2,0
1782811411.015,567.155,242.2,78.11,99,34,87,924.9,977.8,220.8,78.11,99,47,79,939.0,958.4,218.9,78.11,99,43,86,1010.2,922.4,202.2,78.11,99,42,81,898.6,823.3,2.0,2,0
1782811411.452,567.592,241.9,78.11,99,34,87,923.3,974.1,220.6,78.11,99,46,79,935.6,968.9,218.5,78.11,99,43,86,1012.1,921.3,202.1,78.11,99,43,80,905.2,787.0,2.0,2,0
1782811411.888,568.028,241.7,78.11,99,34,87,994.4,902.5,220.6,78.11,99,46,79,932.9,1010.8,218.2,78.11,99,42,86,947.1,908.0,201.9,78.11,99,43,80,977.8,748.7,2.0,2,0
1782811412.326,568.466,241.9,78.11,99,34,87,1006.5,880.2,220.4,78.11,99,47,79,1036.3,980.6,218.2,78.11,99,43,86,931.9,1011.0,201.8,78.11,99,43,80,900.0,755.0,2.0,2,0
1782811412.765,568.905,242.0,78.11,99,34,87,946.8,1005.1,220.4,78.11,99,47,79,937.5,949.0,218.2,78.11,99,43,86,1003.3,890.6,201.8,78.11,99,43,80,901.4,826.7,2.0,2,0
1782811413.205,569.345,242.2,78.11,99,34,87,923.3,1013.3,220.1,78.11,99,47,79,935.1,1000.8,218.2,78.11,99,43,86,923.2,919.0,201.9,78.11,99,43,80,975.5,754.3,2.0,2,0
1782811413.642,569.783,242.2,78.11,99,34,87,1008.5,901.8,220.4,78.11,99,46,79,934.2,999.9,218.6,78.11,99,43,86,931.8,1134.7,202.0,78.11,99,43,80,906.0,828.9,2.0,2,0
1782811414.087,570.227,242.1,78.11,99,34,87,931.6,975.4,220.6,78.11,99,47,79,935.8,959.7,218.7,78.11,99,43,86,1002.9,910.8,202.1,78.11,99,43,80,899.6,823.5,2.0,2,0
1782811414.529,570.669,241.9,78.11,99,34,87,948.0,933.0,220.4,78.11,99,47,79,1031.6,936.7,218.6,78.11,99,43,86,930.2,968.3,202.1,78.11,99,43,80,899.5,756.2,2.0,2,0
1782811414.970,571.110,241.9,78.11,99,34,87,967.6,976.4,220.3,78.11,99,47,79,937.8,962.0,218.7,78.11,99,43,86,1011.7,924.2,201.9,78.11,99,43,80,901.7,829.4,2.0,2,0
1782811415.408,571.548,242.0,78.11,99,34,87,998.3,888.8,220.3,78.11,99,47,79,932.4,1020.5,218.7,78.11,99,43,86,929.5,915.9,201.8,78.11,99,43,80,973.6,750.2,2.0,2,0
1782811415.846,571.986,241.9,78.11,99,34,87,999.6,894.9,220.5,78.11,99,47,79,937.5,1036.9,218.3,78.11,99,43,86,925.4,966.4,201.8,78.11,99,43,80,922.3,757.9,2.0,2,0
1782811416.285,572.425,242.1,78.11,99,34,87,925.5,908.2,220.5,78.11,99,47,79,1009.9,925.6,218.1,78.11,99,43,86,925.8,949.4,201.8,78.11,99,43,80,902.7,833.8,2.0,2,0
1782811416.723,572.863,242.1,78.11,99,34,87,1018.3,943.2,220.5,78.11,99,46,79,941.9,1037.6,218.1,78.11,99,43,86,931.1,896.8,201.8,78.11,99,43,80,985.1,753.9,2.0,2,0
1782811417.165,573.305,242.1,78.11,99,34,87,935.9,906.9,220.5,78.11,99,47,79,1013.5,961.9,218.2,78.11,99,43,86,930.9,1014.3,201.9,78.11,99,43,80,899.1,756.7,2.0,2,0
1782811417.602,573.742,242.1,78.11,99,34,87,926.9,906.1,220.5,78.11,99,47,79,1011.3,971.3,218.5,78.11,99,43,86,933.2,991.4,199.6,78.11,68,29,80,922.2,759.2,2.0,2,0
1782811418.040,574.180,238.4,78.11,99,34,87,929.2,890.8,216.9,78.11,99,47,79,953.9,962.4,214.3,78.11,99,43,86,1018.0,902.1,198.7,78.11,99,43,80,900.3,829.7,2.0,2,0
1782811418.479,574.619,237.8,78.11,99,34,87,915.3,899.3,216.5,78.11,99,46,79,474.8,9503.0,213.7,78.11,99,43,86,21338.2,5736.9,198.5,78.11,99,43,80,10383.1,4312.2,2.0,2,0
1782811418.920,575.060,239.0,78.11,79,23,87,10356.7,3731.4,225.9,78.11,98,52,80,5182.4,8587.1,222.4,78.11,98,50,87,10387.4,4324.4,213.9,78.11,98,49,82,4994.6,8128.7,2.0,2,0
1782811419.363,575.503,248.9,78.11,98,33,88,10354.7,7684.9,239.7,78.11,99,42,80,2738.6,6509.2,236.9,78.11,98,42,87,10389.9,4323.8,231.0,78.11,99,42,82,5189.1,8632.8,2.0,2,0
1782811419.801,575.941,256.1,78.11,99,42,87,2595.6,8563.1,239.7,78.11,99,42,80,10370.9,22.6,251.7,78.11,98,45,87,9316.3,8630.2,231.0,78.11,99,42,82,2300.8,6697.3,2.0,2,0
1782811420.239,576.379,250.1,78.11,98,34,87,13413.7,17630.6,252.5,78.11,98,49,80,11256.5,6206.5,251.7,78.11,98,45,87,1739.3,8610.3,238.8,78.11,98,43,81,6266.3,3471.2,2.0,2,0
1782811420.676,576.816,250.3,78.11,99,44,87,4944.5,8563.4,250.0,78.11,97,32,81,10366.0,4465.2,248.8,78.11,97,33,88,5150.6,6164.9,237.1,78.11,98,52,82,10392.4,8615.8,2.0,2,0
1782811421.116,577.256,250.3,78.11,99,44,87,5178.5,8561.0,250.5,78.11,99,46,80,6639.8,3112.4,249.1,78.11,99,43,87,10387.6,7233.4,236.4,78.11,98,37,82,1091.9,8545.3,2.0,2,0
1782811421.553,577.693,250.2,78.11,99,41,87,3395.3,8560.8,250.3,78.11,99,48,80,6712.7,3104.9,249.0,78.11,98,44,87,10392.7,5809.2,240.6,78.11,98,43,82,2107.8,8640.2,2.0,2,0
1782811421.991,578.131,250.0,78.11,99,42,87,925.7,959.3,249.7,78.11,99,47,81,927.3,973.9,250.2,78.11,99,43,87,1023.7,931.0,238.9,78.11,98,42,82,902.2,835.2,1.0,2,0
1782811422.430,578.570,249.0,78.11,99,34,87,1011.1,918.3,241.5,78.11,99,46,80,936.0,1038.2,242.5,78.11,99,42,87,943.3,925.0,223.3,78.11,99,41,81,973.8,750.6,1.0,2,0
1782811422.867,579.007,244.6,78.11,99,33,87,940.6,912.4,226.3,78.11,99,46,80,1017.1,948.1,224.6,78.11,99,42,86,930.8,1037.8,204.8,78.11,99,42,81,900.5,755.4,1.0,2,0
1782811423.307,579.447,240.7,78.11,99,34,87,923.3,970.4,226.3,78.11,99,46,80,940.7,939.6,217.6,78.11,99,42,86,1004.5,930.7,204.8,78.11,99,42,81,900.6,830.0,1.0,2,0
1782811423.747,579.887,240.7,78.11,99,33,87,1018.9,929.2,219.8,78.11,99,46,79,942.8,1028.4,217.6,78.11,99,42,86,937.5,910.2,201.0,78.11,99,42,81,916.9,755.0,1.0,2,0
1782811424.187,580.327,240.3,78.11,99,34,87,929.3,920.0,219.6,78.11,99,45,79,1017.9,946.1,217.8,78.11,99,42,86,933.0,1007.2,200.6,78.11,99,42,81,900.1,755.3,1.0,2,0
1782811424.624,580.764,240.3,78.11,99,34,87,933.2,964.2,219.6,78.11,99,46,79,933.1,971.3,217.6,78.11,99,42,86,1141.1,905.1,200.4,78.11,99,42,81,1021.4,759.8,2.0,2,0
1782811425.068,581.208,240.2,78.11,99,34,87,928.3,914.3,219.0,78.11,99,45,79,1015.3,959.6,217.3,78.11,99,42,86,926.6,1004.5,200.5,78.11,99,42,81,900.1,760.6,2.0,2,0
1782811425.505,581.646,240.3,78.11,99,34,87,927.9,927.4,218.8,78.11,99,45,79,954.6,914.5,216.8,78.11,99,42,86,1005.5,962.0,200.6,78.11,99,43,81,894.3,834.0,2.0,2,0
1782811425.943,582.083,240.4,78.11,99,33,87,1193.2,1160.4,219.4,78.11,99,45,79,1018.2,978.2,216.8,78.11,99,42,86,923.3,1011.6,200.5,78.11,99,42,81,893.5,758.5,2.0,2,0
1782811426.391,582.531,240.5,78.11,99,33,87,926.2,965.2,219.5,78.11,99,46,79,940.4,942.4,216.9,78.11,99,42,86,1010.0,914.7,200.2,78.11,99,42,81,901.1,831.0,2.0,2,0
1782811426.828,582.968,240.6,78.11,99,34,87,931.5,990.8,219.1,78.11,99,45,79,936.0,951.8,217.0,78.11,99,42,86,945.0,923.9,200.3,78.11,99,42,80,993.2,774.5,2.0,2,0
1782811427.267,583.407,240.5,78.11,99,34,87,1005.4,936.2,219.1,78.11,99,45,79,935.0,1027.0,216.8,78.11,99,42,86,927.4,910.2,200.3,78.11,99,42,80,903.9,764.5,2.0,2,0
1782811427.703,583.843,240.3,78.11,99,33,87,934.2,993.8,219.2,78.11,99,46,79,1032.0,986.6,216.8,78.11,99,42,86,1019.7,892.4,200.1,78.11,99,42,80,899.4,835.6,2.0,2,0
1782811428.144,584.285,240.3,78.11,99,33,87,939.5,993.6,219.0,78.11,99,46,79,933.6,935.4,216.4,78.11,99,42,86,1011.5,908.0,200.0,78.11,99,42,81,898.9,837.0,2.0,2,0
1782811428.582,584.722,240.2,78.11,99,33,87,1020.4,920.1,218.9,78.11,99,46,79,1013.9,969.5,216.3,78.11,99,42,86,922.9,961.4,199.9,78.11,99,42,80,904.7,750.7,2.0,2,0
1782811429.024,585.164,240.1,78.11,99,34,87,932.0,916.0,218.8,78.11,99,46,79,1025.0,959.6,216.6,78.11,99,42,86,997.8,876.2,199.9,78.11,99,42,80,894.0,830.2,2.0,2,0
1782811429.462,585.602,240.0,78.11,99,33,87,929.1,975.9,218.8,78.11,99,45,79,937.3,970.5,216.5,78.11,99,42,86,1005.3,930.3,199.9,78.11,99,42,80,895.0,841.7,2.0,2,0
1782811429.902,586.042,240.0,78.11,99,33,87,1012.2,933.4,218.7,78.11,99,46,79,1106.9,1043.5,216.0,78.11,99,42,86,1013.2,939.2,199.8,78.11,99,42,80,898.7,825.7,2.0,2,0
1782811430.345,586.485,239.8,78.11,99,33,87,929.9,992.6,219.0,78.11,99,46,79,936.6,944.3,216.4,78.11,99,42,86,998.1,897.3,200.2,78.11,99,42,80,898.0,823.0,2.0,2,0
1782811430.783,586.923,240.1,78.11,99,34,87,1008.5,921.1,219.0,78.11,99,46,79,929.2,1021.8,216.9,78.11,99,42,86,933.0,891.7,200.2,78.11,99,42,80,979.4,754.0,2.0,2,0
1782811431.221,587.361,240.4,78.11,99,34,87,930.6,910.5,219.2,78.11,99,46,79,1020.6,962.3,216.9,78.11,99,42,86,928.3,985.1,200.5,78.11,99,42,80,897.7,755.4,2.0,2,0
1782811431.658,587.798,240.4,78.11,99,34,87,931.0,929.4,218.9,78.11,99,46,79,1015.1,951.5,216.6,78.11,99,42,86,1014.5,909.9,200.3,78.11,99,42,80,1015.3,754.5,2.0,2,0
1782811432.101,588.241,240.4,78.11,99,34,87,1004.5,924.9,218.5,78.11,99,46,79,936.3,999.3,216.5,78.11,99,42,86,928.4,904.5,199.9,78.11,99,42,80,979.6,746.1,2.0,2,0
1782811432.539,588.679,240.2,78.11,99,33,87,929.6,909.3,218.3,78.11,99,45,79,1009.6,969.4,216.5,78.11,99,42,86,932.8,1068.1,199.8,78.11,99,42,80,905.5,835.1,2.0,2,0
1782811432.980,589.120,240.1,78.11,99,34,87,929.5,965.8,218.1,78.11,99,45,79,934.0,945.5,216.2,78.11,99,42,86,1003.7,900.4,199.6,78.11,99,42,80,905.4,832.9,2.0,2,0
1782811433.417,589.557,240.1,78.11,99,34,87,1015.7,939.4,218.0,78.11,99,45,79,929.4,1006.3,216.3,78.11,99,42,86,924.4,917.8,199.8,78.11,99,42,80,983.4,755.5,2.0,2,0
1782811433.854,589.994,240.2,78.11,99,33,87,995.7,911.8,217.7,78.11,99,46,79,936.1,1056.7,216.3,78.11,99,42,86,929.0,889.1,199.7,78.11,99,42,80,911.0,750.9,2.0,2,0
1782811434.291,590.432,240.5,78.11,99,33,87,922.2,911.4,217.7,78.11,99,46,79,1007.7,977.9,215.8,78.11,99,42,86,930.8,984.7,199.7,78.11,99,42,80,928.0,748.9,2.0,2,0
1782811434.728,590.869,240.2,78.11,99,34,87,943.0,1026.6,217.5,78.11,99,45,79,932.0,1000.1,215.8,78.11,99,42,86,924.2,920.8,199.5,78.11,99,42,80,984.0,755.8,2.0,2,0
1782811435.173,591.313,239.6,78.11,99,33,87,940.6,916.9,217.9,78.11,99,45,79,1026.8,962.2,215.8,78.11,99,42,86,930.0,1001.2,199.7,78.11,99,42,80,900.3,751.9,2.0,2,0
1782811435.611,591.751,239.6,78.11,99,33,87,925.8,904.1,218.4,78.11,99,46,79,1009.4,937.2,216.0,78.11,99,42,86,930.6,1017.0,199.8,78.11,99,42,80,953.3,875.6,2.0,2,0
1782811436.052,592.192,239.7,78.11,99,33,87,929.8,997.7,218.3,78.11,99,45,79,935.3,1024.7,216.0,78.11,99,42,86,922.9,898.8,199.9,78.11,99,42,80,984.3,752.5,2.0,2,0
1782811436.489,592.629,239.7,78.11,99,33,87,1008.9,931.1,218.4,78.11,99,46,79,931.8,1017.7,215.9,78.11,99,42,86,925.9,903.4,200.1,78.11,99,42,80,974.9,752.3,2.0,2,0
1782811436.926,593.066,239.7,78.11,99,33,87,939.3,963.1,218.4,78.11,99,45,79,1115.5,963.0,215.9,78.11,99,42,86,929.6,1000.3,199.9,78.11,99,42,80,898.7,754.6,2.0,2,0
1782811437.367,593.507,239.9,78.11,99,33,87,923.5,966.5,218.3,78.11,99,45,79,942.3,958.4,216.0,78.11,99,42,86,1007.9,914.1,199.8,78.11,99,42,80,893.3,828.0,2.0,2,0
1782811437.805,593.945,240.1,78.11,99,33,87,1004.9,879.5,218.3,78.11,99,45,79,441.5,8558.7,216.0,78.11,99,42,86,20744.8,8600.2,199.8,78.11,99,42,80,10382.4,2503.1,2.0,2,0
1782811438.244,594.384,243.8,78.11,98,46,88,10356.2,1236.1,218.2,78.11,99,45,79,7733.0,8588.4,216.0,78.11,99,42,86,7705.2,4367.5,197.3,78.11,76,26,80,6798.5,8627.3,2.0,2,0
1782811438.681,594.821,249.7,78.11,99,39,87,10355.2,1911.3,230.1,78.11,99,49,80,7059.1,8162.8,227.6,78.11,99,47,87,10403.0,7203.7,217.0,78.11,99,41,82,1001.9,8153.0,2.0,2,0
1782811439.133,595.274,249.7,78.11,99,39,87,1182.9,8561.3,246.6,78.11,99,47,80,10370.5,15.5,243.7,78.11,98,45,87,9331.2,8631.7,239.3,78.11,99,46,82,1082.2,7737.0,2.0,2,0
1782811439.572,595.712,251.6,78.11,98,38,87,4732.5,16856.3,253.0,78.11,99,48,80,19565.0,805.8,250.0,78.11,99,47,87,9576.1,8609.1,238.2,78.11,99,45,82,1.6,8620.2,2.0,2,0
1782811440.010,596.150,248.5,78.11,97,24,87,10354.7,7909.7,251.3,78.11,99,52,80,4837.6,4325.0,249.3,78.11,98,52,87,10385.9,8623.4,238.7,78.11,99,47,81,9099.6,5215.2,2.0,2,0
1782811440.448,596.588,249.8,78.11,98,35,87,10355.8,8559.7,249.5,78.11,98,40,80,718.5,8045.0,249.0,78.11,98,39,87,10388.1,3700.2,237.3,78.11,98,39,82,5189.1,8636.6,2.0,2,0
1782811440.886,597.026,252.3,78.11,99,42,87,5178.0,8561.3,252.2,78.11,99,49,80,5191.8,4283.3,250.0,78.11,98,47,88,10393.6,7541.2,237.8,78.11,99,45,82,1326.2,8157.0,2.0,2,0
1782811441.325,597.465,250.2,78.11,98,35,87,1004.9,923.5,252.2,78.11,99,49,80,937.1,1016.3,249.3,78.11,98,39,87,928.9,945.4,235.7,78.11,99,42,81,978.3,755.7,1.0,1,0
1782811441.762,597.903,247.3,78.11,99,34,87,984.8,1029.2,250.0,78.11,98,43,80,944.1,968.9,237.2,78.11,99,43,87,1005.1,898.5,235.7,78.11,99,42,81,900.7,830.1,1.0,2,0
1782811442.206,598.346,243.4,78.11,99,34,87,924.1,1010.4,235.7,78.11,99,47,79,937.8,996.9,237.2,78.11,99,43,87,921.2,917.2,218.3,78.11,99,42,81,977.4,755.5,1.0,2,0
1782811442.643,598.783,243.4,78.11,99,34,87,1011.8,917.5,224.1,78.11,99,47,79,932.2,1014.8,222.8,78.11,99,43,86,954.1,1011.6,202.7,78.11,99,43,81,907.9,759.6,1.0,2,0
1782811443.084,599.224,242.3,78.11,99,35,87,928.3,960.0,221.4,78.11,99,47,79,946.4,971.8,219.5,78.11,99,43,86,1021.5,915.3,203.1,78.11,99,43,81,899.1,832.5,1.0,2,0
1782811443.522,599.662,242.6,78.11,99,35,87,936.4,983.2,221.5,78.11,99,48,79,934.6,929.3,219.7,78.11,99,43,86,938.9,909.8,203.3,78.11,99,43,81,984.4,761.3,1.0,2,0
1782811443.960,600.100,242.6,78.11,99,34,87,1004.0,915.8,222.0,78.11,99,47,79,937.3,1032.8,219.5,78.11,99,43,86,932.5,921.4,203.4,78.11,99,43,81,978.0,751.4,2.0,2,0
1782811444.398,600.538,242.7,78.11,99,34,87,927.9,935.0,221.8,78.11,99,47,79,1015.5,943.3,219.4,78.11,99,43,86,931.9,1009.4,203.5,78.11,99,43,81,900.7,753.5,2.0,2,0
1782811444.835,600.975,243.1,78.11,99,35,87,1006.9,1049.1,221.6,78.11,99,48,79,942.4,940.2,219.8,78.11,99,43,86,941.5,1068.5,203.9,78.11,99,43,80,1034.1,754.7,2.0,2,0
1782811445.285,601.425,243.1,78.11,99,34,87,924.8,998.6,221.6,78.11,99,48,79,935.6,971.9,220.0,78.11,99,43,86,1012.5,898.6,203.9,78.11,99,43,80,898.5,838.0,2.0,2,0
1782811445.723,601.863,243.0,78.11,99,34,87,1110.7,922.9,221.5,78.11,99,47,79,946.9,1055.6,220.0,78.11,99,43,86,927.8,997.6,204.1,78.11,99,43,81,906.3,756.4,2.0,2,0
1782811446.164,602.304,243.0,78.11,99,35,87,937.3,947.5,221.9,78.11,99,47,79,1012.3,932.6,219.8,78.11,99,43,86,932.6,988.9,203.8,78.11,99,43,81,899.2,754.7,2.0,2,0
1782811446.601,602.741,243.0,78.11,99,35,87,934.3,988.2,222.2,78.11,99,48,79,929.9,963.8,219.9,78.11,99,43,86,1011.7,898.8,203.5,78.11,99,43,80,933.8,846.4,2.0,2,0
1782811447.038,603.178,242.9,78.11,99,35,87,932.4,983.3,222.1,78.11,99,47,79,943.9,962.6,220.1,78.11,99,43,86,930.0,906.2,203.7,78.11,99,43,80,984.6,758.9,2.0,2,0
1782811447.474,603.614,243.0,78.11,99,34,87,1002.9,922.3,221.6,78.11,99,48,79,938.2,993.4,220.1,78.11,99,43,86,923.0,893.6,203.7,78.11,99,43,80,977.8,754.5,2.0,2,0
1782811447.911,604.051,243.1,78.11,99,35,87,945.5,939.7,221.5,78.11,99,48,79,1051.6,949.7,220.0,78.11,99,44,86,925.9,988.1,203.7,78.11,99,44,80,893.9,757.1,2.0,2,0
1782811448.349,604.490,243.2,78.11,99,34,87,927.9,938.1,221.9,78.11,99,47,79,1027.5,968.8,219.9,78.11,99,43,86,1003.4,929.7,203.7,78.11,99,43,80,897.6,821.2,2.0,2,0
1782811448.787,604.927,243.4,78.11,99,35,87,947.5,958.5,221.9,78.11,99,47,79,934.8,967.9,220.0,78.11,99,43,86,1007.4,884.9,203.7,78.11,99,43,80,989.5,784.5,2.0,2,0
1782811449.227,605.367,243.5,78.11,99,34,87,1007.0,920.5,221.9,78.11,99,48,79,936.6,964.2,220.0,78.11,99,43,86,927.1,968.1,203.8,78.11,99,43,80,899.5,758.0,2.0,2,0
1782811449.665,605.805,243.3,78.11,99,35,87,925.8,940.9,221.2,78.11,99,48,79,1021.8,989.8,220.1,78.11,99,43,86,1006.2,928.8,204.0,78.11,99,43,80,905.3,822.5,2.0,2,0
1782811450.104,606.244,243.3,78.11,99,35,87,927.0,949.5,221.4,78.11,99,48,79,935.0,954.3,219.9,78.11,99,43,86,1008.6,912.5,203.9,78.11,99,43,80,899.9,835.8,2.0,2,0
1782811450.540,606.680,243.2,78.11,99,35,87,1000.6,912.7,221.6,78.11,99,48,79,937.9,1033.2,220.0,78.11,99,44,86,931.9,909.8,203.9,78.11,99,43,80,979.5,754.5,2.0,2,0
1782811450.976,607.116,243.1,78.11,99,35,87,1097.9,908.3,221.8,78.11,99,47,79,1019.1,955.2,220.2,78.11,99,43,86,930.4,992.3,203.9,78.11,99,43,80,896.6,753.9,2.0,2,0
1782811451.417,607.557,243.3,78.11,99,34,87,932.1,936.0,221.9,78.11,99,47,79,1017.1,936.8,220.2,78.11,99,43,86,1003.2,882.5,203.6,78.11,99,43,80,899.6,832.7,2.0,2,0
1782811451.853,607.993,243.1,78.11,99,35,87,932.8,976.3,221.6,78.11,99,47,79,932.4,953.5,219.9,78.11,99,43,86,1021.1,920.8,203.5,78.11,99,44,80,905.1,835.8,2.0,2,0
1782811452.291,608.431,242.9,78.11,99,35,87,1008.0,927.6,221.6,78.11,99,47,79,938.3,1043.3,220.0,78.11,99,43,86,924.9,871.4,203.5,78.11,99,44,80,987.1,756.3,2.0,2,0
1782811452.727,608.867,243.2,78.11,99,34,87,923.7,979.1,221.6,78.11,99,48,79,943.2,960.2,220.0,78.11,99,43,86,1007.5,904.2,203.6,78.11,99,43,80,905.6,832.9,2.0,2,0
1782811453.172,609.312,242.9,78.11,99,34,87,927.1,989.5,221.9,78.11,99,48,79,939.0,934.1,220.0,78.11,99,43,86,1013.5,925.9,203.7,78.11,99,43,80,894.8,765.1,2.0,2,0
1782811453.608,609.748,242.9,78.11,99,34,87,1017.4,915.7,221.7,78.11,99,47,79,935.4,1022.9,219.8,78.11,99,43,86,926.4,932.3,203.6,78.11,99,44,80,978.7,828.7,2.0,2,0
1782811454.052,610.192,242.9,78.11,99,35,87,934.2,991.8,221.7,78.11,99,47,79,936.2,949.0,220.0,78.11,99,43,86,1010.9,932.9,203.6,78.11,99,43,80,899.2,829.0,2.0,2,0
1782811454.489,610.629,243.3,78.11,99,35,87,926.8,984.6,222.0,78.11,99,48,79,946.0,949.3,220.3,78.11,99,43,86,1005.1,912.2,203.9,78.11,99,43,80,899.4,832.6,2.0,2,0
1782811454.924,611.064,243.6,78.11,99,35,87,923.4,956.2,221.8,78.11,99,47,79,1206.4,1018.0,220.1,78.11,99,43,86,1012.8,917.0,204.0,78.11,99,43,80,899.5,827.0,2.0,2,0
1782811455.373,611.513,243.7,78.11,99,35,87,936.5,979.4,221.7,78.11,99,47,79,928.9,949.8,220.0,78.11,99,43,86,941.0,905.2,203.9,78.11,99,43,80,985.2,754.4,2.0,2,0
1782811455.810,611.950,243.5,78.11,99,35,87,1009.8,920.5,221.7,78.11,99,47,79,933.2,1022.5,220.0,78.11,99,43,86,933.1,910.7,203.9,78.11,99,43,80,987.1,745.6,2.0,2,0
1782811456.249,612.389,243.5,78.11,99,35,87,925.2,916.3,221.8,78.11,99,48,79,1015.1,952.0,220.0,78.11,99,43,86,938.2,997.9,203.8,78.11,99,43,80,895.1,760.9,2.0,2,0
1782811456.686,612.826,243.6,78.11,99,35,87,928.8,905.0,221.8,78.11,99,48,79,937.3,921.5,219.8,78.11,99,43,86,1019.9,906.9,203.9,78.11,99,43,80,900.1,819.7,2.0,2,0
1782811457.124,613.264,243.6,78.11,99,35,87,926.3,972.9,221.9,78.11,99,48,79,519.2,9524.1,220.0,78.11,99,44,86,21322.8,5736.7,203.8,78.11,99,43,80,10381.6,4313.3,2.0,2,0
1782811457.561,613.701,243.6,78.11,99,35,87,10354.6,4281.8,220.5,78.11,83,29,80,5178.8,8588.1,218.2,78.11,80,26,87,10343.1,4322.5,208.3,78.11,99,53,81,5189.2,8626.0,2.0,2,0
1782811458.003,614.144,249.1,78.11,99,40,88,10354.1,6613.3,236.4,78.11,98,39,80,2098.3,8564.8,235.8,78.11,98,38,87,10393.4,746.1,226.9,78.11,98,39,82,8161.0,8635.0,2.0,2,0
1782811458.441,614.581,252.6,78.11,99,38,87,10355.9,8561.4,250.4,78.11,98,49,80,1451.7,7406.9,248.0,78.11,98,47,88,10394.9,510.7,239.3,78.11,98,48,82,8734.9,8640.6,2.0,2,0
1782811458.878,615.018,250.4,78.11,99,40,87,10354.4,11818.5,252.8,78.11,98,40,80,20883.7,8559.5,251.1,78.11,98,40,87,10342.1,7.2,238.3,78.11,98,38,82,9561.8,7310.8,2.0,2,0
1782811459.316,615.456,249.6,78.11,98,45,87,7539.8,2366.5,252.8,78.11,98,40,80,10369.1,8574.9,251.3,78.11,98,47,87,7546.4,3683.6,239.0,78.11,98,38,82,7619.1,8629.8,2.0,2,0
1782811459.754,615.894,249.5,78.11,98,34,88,5185.6,2021.5,251.7,78.11,99,49,80,6960.6,8586.4,251.3,78.11,98,47,87,5202.7,4305.1,239.0,78.11,98,38,82,10394.9,4341.7,2.0,2,0
1782811460.198,616.338,250.0,78.11,99,42,87,10355.6,4278.9,249.8,78.11,98,42,80,5178.2,8589.7,248.8,78.11,98,41,87,5203.1,4302.3,238.4,78.11,98,42,82,10396.2,4339.9,2.0,2,0
1782811460.637,616.777,250.0,78.11,99,42,87,5238.9,922.2,250.1,78.11,99,46,80,937.0,1037.4,250.1,78.11,98,43,87,943.4,926.1,239.3,78.11,98,41,82,980.1,794.4,1.0,1,0
1782811461.076,617.216,249.7,78.11,98,35,87,966.6,935.3,245.1,78.11,99,44,80,1020.8,969.5,246.6,78.11,99,41,87,926.3,984.1,228.8,78.11,99,42,81,905.0,818.0,1.0,2,0
1782811461.515,617.655,244.9,78.11,99,33,87,930.0,983.5,230.9,78.11,99,46,79,938.7,969.0,230.6,78.11,99,43,87,1012.6,943.1,209.0,78.11,99,42,81,905.2,827.3,1.0,2,0
1782811461.952,618.093,240.8,78.11,99,34,87,997.0,947.9,219.7,78.11,99,46,79,936.0,1038.2,217.5,78.11,99,42,86,929.2,913.0,201.8,78.11,99,43,81,978.2,751.3,1.0,2,0
1782811462.391,618.531,240.9,78.11,99,34,87,944.3,922.3,220.1,78.11,99,46,79,1013.8,950.0,217.8,78.11,99,42,86,920.5,985.6,202.1,78.11,99,42,81,894.8,755.3,1.0,2,0
1782811462.829,618.969,241.2,78.11,99,34,87,926.6,934.2,220.0,78.11,99,46,79,1018.3,949.7,217.9,78.11,99,42,86,920.0,922.5,202.0,78.11,99,43,81,903.8,829.2,1.0,2,0
1782811463.268,619.408,241.4,78.11,99,34,87,918.2,956.0,220.0,78.11,99,46,79,936.7,972.2,218.0,78.11,99,43,86,1017.3,908.7,202.0,78.11,99,43,81,898.5,832.8,2.0,2,0
1782811463.704,619.844,241.4,78.11,99,34,87,1013.6,915.0,220.2,78.11,99,46,79,940.3,1037.0,218.0,78.11,99,43,86,925.9,918.2,202.1,78.11,99,43,81,978.8,753.6,2.0,2,0
