timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774860826.767,151.152,250.0,92.23,99,54,88,3472.6,5761.0,250.0,91.41,99,53,76,3950.4,6707.9,250.0,91.55,99,51,86,4064.5,7671.8,250.0,92.20,99,49,79,3820.4,5683.0,14.5,16,0
1774860827.196,151.581,250.0,92.23,99,54,88,3732.8,6874.2,250.0,91.41,99,54,76,3736.1,6310.9,249.9,91.55,99,51,86,4098.1,8383.0,250.0,92.20,99,49,79,3421.1,6325.6,14.5,16,0
1774860827.626,152.011,250.0,92.23,99,54,88,3681.0,6096.8,250.0,91.41,99,54,76,3925.2,6057.5,250.0,91.55,99,51,86,4292.4,7954.1,250.0,92.20,99,49,79,3678.4,5262.8,14.5,16,0
1774860828.052,152.437,250.0,92.23,99,54,88,3354.3,6005.3,250.0,91.41,99,54,76,3986.4,6420.6,250.0,91.55,99,51,86,3915.6,6932.5,250.0,92.20,99,50,79,3760.5,5630.4,14.5,16,0
1774860828.479,152.863,250.0,92.23,99,54,88,3754.7,5600.0,250.0,91.41,99,54,76,3740.4,6318.6,250.0,91.55,99,51,86,4263.2,8485.1,250.0,92.20,99,49,79,3926.6,5781.2,14.5,16,0
1774860828.904,153.288,250.0,92.23,99,54,88,3935.4,7135.5,250.0,91.41,99,54,76,3906.3,7031.4,250.0,91.55,99,51,86,4093.1,8748.9,250.0,92.20,99,49,79,3426.4,5007.9,14.5,16,0
1774860829.343,153.728,250.0,92.23,99,54,88,3661.9,5759.1,250.0,91.41,99,54,76,3969.1,6898.0,250.0,91.55,99,51,86,4002.2,6986.5,250.0,92.20,99,49,79,3686.4,5752.3,14.5,16,0
1774860829.768,154.153,250.0,92.23,99,54,88,3415.8,5482.1,250.0,91.41,99,55,76,3857.0,7778.8,250.0,91.55,99,52,86,4187.1,8115.0,250.0,92.20,99,49,79,3855.5,5381.7,14.5,16,0
1774860830.195,154.579,250.0,92.23,99,53,88,3984.7,6415.7,250.0,91.41,99,54,76,3868.9,6560.2,250.0,91.55,99,51,86,4240.6,8253.5,250.0,92.20,99,49,79,3621.9,6171.8,14.5,16,0
1774860830.624,155.008,250.0,92.23,99,53,88,3870.1,6644.9,250.0,91.41,99,54,76,3788.2,6361.0,250.0,91.55,99,51,86,4047.5,7100.7,250.0,92.20,99,49,79,3767.0,5854.2,14.5,16,0
1774860831.048,155.433,250.0,92.23,99,54,88,3531.8,6669.1,250.0,91.41,99,53,76,3915.8,7132.9,250.0,91.55,99,51,86,4347.4,7553.2,250.0,92.20,99,49,79,3843.9,6459.9,14.5,16,0
1774860831.477,155.862,250.0,92.23,99,54,88,3739.3,5772.6,250.0,91.41,99,54,76,3744.6,5411.8,250.0,91.55,99,51,86,4008.0,7659.3,250.0,92.20,99,50,79,3765.8,6361.4,14.5,16,0
1774860831.904,156.289,250.0,92.23,99,54,88,3766.6,5393.0,250.0,91.41,99,55,76,3746.4,7755.1,250.1,91.55,99,51,86,3795.8,8286.3,250.0,92.20,99,49,79,3459.8,4732.7,14.5,16,0
1774860832.342,156.726,250.0,92.23,99,54,88,3741.3,6118.3,250.0,91.41,99,55,76,3769.3,5865.2,250.1,91.55,99,51,86,4271.0,7694.5,250.0,92.20,99,49,79,3779.7,5072.1,14.5,16,0
1774860832.766,157.151,250.0,92.23,99,54,88,3741.8,6092.9,250.0,91.41,99,55,76,4084.4,6571.0,250.0,91.55,99,51,86,4032.7,8057.7,250.0,92.20,99,49,79,3370.0,6134.0,14.5,16,0
1774860833.197,157.581,250.0,92.23,99,54,88,3955.8,5533.4,250.0,91.41,99,53,76,3786.9,5953.8,250.0,91.55,99,51,86,4380.9,7377.5,250.0,92.20,99,49,79,3374.5,6819.3,14.5,16,0
1774860833.630,158.015,250.0,92.23,99,53,88,3686.1,5530.3,250.0,91.41,99,54,76,3967.4,6164.4,250.0,91.55,99,51,86,3841.3,6800.9,249.9,92.20,99,49,79,3700.9,5502.4,14.5,16,0
1774860834.057,158.442,250.0,92.23,99,53,88,3464.6,5148.3,250.0,91.41,99,54,77,3836.1,6611.3,250.0,91.55,99,51,86,3970.9,7938.6,250.0,92.20,99,49,79,4744.2,5294.8,14.5,16,0
1774860834.489,158.874,250.0,92.23,99,53,88,3809.2,5663.9,250.0,91.41,99,54,77,3886.6,6895.5,250.0,91.55,99,52,86,4106.8,7255.4,250.0,92.20,99,49,79,3344.7,4916.9,14.5,16,0
1774860834.915,159.300,250.0,92.23,99,53,88,3579.1,7572.6,250.0,91.41,99,54,77,4051.5,7617.2,250.1,91.55,99,51,86,4349.1,8408.0,250.0,92.20,99,49,79,3191.6,5743.4,14.5,16,0
1774860835.349,159.734,250.0,92.23,99,53,88,3757.4,7144.0,250.0,91.41,99,54,77,3777.3,7357.0,250.1,91.55,99,51,86,4102.3,7418.8,250.0,92.20,99,49,79,3732.4,5296.5,14.5,16,0
1774860835.774,160.159,250.0,92.23,99,53,88,3333.3,6322.0,250.0,91.41,99,53,77,3967.7,6763.4,249.9,91.55,99,51,86,4063.5,7021.3,250.0,92.20,99,49,79,3577.0,5805.7,14.5,16,0
1774860836.202,160.587,250.0,92.23,99,54,88,3864.7,6617.4,250.0,91.41,99,53,77,3833.2,6356.6,250.0,91.55,99,51,86,4236.6,8389.5,250.0,92.20,99,50,79,3607.3,4661.1,14.5,16,0
1774860836.634,161.019,250.0,92.23,99,54,88,3860.2,6488.5,250.0,91.41,99,54,77,3996.4,6648.4,250.0,91.55,99,51,86,4054.0,7982.9,250.0,92.20,99,49,79,3694.3,5799.3,14.5,16,0
1774860837.059,161.444,250.0,92.23,99,53,88,3859.3,6414.7,250.0,91.41,99,54,77,3950.5,6443.3,250.0,91.55,99,51,86,4062.3,6871.3,250.0,92.20,99,49,79,4250.7,5017.6,14.5,16,0
1774860837.487,161.872,250.0,92.23,99,54,88,3835.5,6128.3,250.0,91.41,99,54,77,3788.7,6590.5,249.9,91.55,99,51,86,3913.7,8935.3,250.0,92.20,99,49,79,3453.6,4126.5,14.5,16,0
1774860837.913,162.298,250.0,92.23,99,54,88,3854.5,7404.1,250.0,91.41,99,54,77,4030.9,6655.9,250.0,91.55,99,51,86,3926.7,8669.8,250.0,92.20,99,49,79,3686.7,4939.6,14.5,16,0
1774860838.353,162.738,250.0,92.23,99,53,88,3612.5,5617.5,250.0,91.41,99,54,77,3945.7,7162.5,250.0,91.55,99,51,86,4067.6,7739.7,250.0,92.20,99,49,79,3871.8,5241.7,14.5,16,0
1774860838.779,163.164,250.0,92.23,99,54,88,3602.5,6256.0,250.0,91.41,99,54,77,3865.6,7183.7,250.0,91.55,99,51,86,3813.0,8523.8,250.0,92.20,99,49,79,3795.2,7025.0,14.5,16,0
1774860839.211,163.596,250.0,92.23,99,53,88,4155.2,6360.2,250.0,91.41,99,54,77,3821.7,7619.6,250.0,91.55,99,51,86,4101.0,7640.1,250.0,92.20,99,49,79,3722.1,6122.1,14.5,16,0
1774860839.639,164.024,250.0,92.23,99,53,88,3707.5,6346.5,250.0,91.41,99,54,77,4000.7,7180.5,250.0,91.55,99,51,86,4220.9,7270.8,250.0,92.20,99,49,79,3749.0,5828.2,14.5,16,0
1774860840.065,164.450,250.0,92.23,99,53,88,3896.1,6497.8,250.0,91.41,99,54,77,3735.5,6478.3,250.0,91.55,99,51,86,4282.5,7096.7,250.0,92.20,99,49,79,3748.1,6620.4,14.5,16,0
1774860840.493,164.878,250.0,92.23,99,53,88,3769.4,5570.6,250.0,91.41,99,54,77,3869.7,6876.8,250.0,91.55,99,51,86,4025.9,6699.2,250.0,92.20,99,49,80,3537.2,4109.1,14.5,16,0
1774860840.920,165.304,250.0,92.23,99,53,88,3712.4,5721.4,250.0,91.41,99,54,77,4004.9,7381.8,250.0,91.55,99,51,86,4007.8,8156.2,250.0,92.20,99,49,80,3263.9,4725.8,14.5,16,0
1774860841.353,165.738,250.0,92.23,99,53,88,3793.4,5948.6,250.0,91.41,99,54,77,4072.5,6609.9,250.0,91.55,99,51,86,4215.5,7943.3,250.0,92.20,99,49,80,3647.7,5929.9,14.5,16,0
1774860841.779,166.164,250.0,92.23,99,53,88,3426.7,5583.2,250.0,91.41,99,54,77,3903.6,6988.1,250.0,91.55,99,51,86,3931.1,8413.0,250.0,92.20,99,49,80,3710.2,6379.0,14.5,16,0
1774860842.210,166.595,250.1,92.23,99,53,88,5223.3,5350.6,250.0,91.41,99,54,77,3465.1,5850.0,250.0,91.55,99,51,86,3946.8,7520.7,250.0,92.20,99,49,80,3758.3,4500.3,14.5,16,0
1774860842.644,167.029,250.0,92.23,99,53,88,3884.4,5373.1,250.0,91.41,99,54,77,3836.7,5947.5,250.0,91.55,99,51,86,4208.4,7903.5,250.0,92.20,99,50,80,3529.7,6353.2,14.5,16,0
1774860843.069,167.454,250.0,92.23,99,53,88,3792.1,6794.5,250.0,91.41,99,53,77,3614.8,6647.2,250.0,91.55,99,51,86,4168.0,8043.9,250.0,92.20,99,49,80,3873.9,6565.9,14.5,16,0
1774860843.497,167.882,250.0,92.23,99,54,88,3900.4,4157.5,250.0,91.41,99,54,77,3877.7,6409.0,250.0,91.55,99,52,86,4064.0,8140.1,250.0,92.20,99,49,80,3780.9,5193.0,14.5,16,0
1774860843.924,168.308,250.0,92.23,99,54,88,3633.4,5234.4,250.0,91.41,99,54,77,4501.8,7619.4,250.0,91.55,99,51,86,4233.5,8590.0,250.0,92.20,99,49,80,3784.2,5444.5,14.5,16,0
1774860844.354,168.739,250.0,92.23,99,54,88,3777.7,5888.4,250.0,91.41,99,54,77,3648.8,7338.4,250.0,91.55,99,51,86,3872.0,7288.0,250.0,92.20,99,49,80,3631.2,5396.0,14.5,16,0
1774860844.782,169.167,250.0,92.23,99,54,88,3853.0,6138.9,250.0,91.41,99,53,77,3845.5,6507.8,250.0,91.55,99,51,86,4020.7,8899.6,250.0,92.20,99,49,80,3677.8,6291.0,14.5,16,0
1774860845.213,169.598,250.0,92.23,99,53,88,4229.6,6533.0,250.0,91.41,99,54,77,3873.2,7270.9,250.0,91.55,99,51,86,4180.5,9276.0,250.0,92.20,99,49,80,3297.1,5851.8,14.5,16,0
1774860845.644,170.028,250.0,92.23,99,53,88,3686.5,5777.9,250.0,91.41,99,54,77,3848.5,6169.8,250.0,91.55,99,51,86,4132.3,7081.1,250.0,92.20,99,49,80,3680.8,5374.4,14.5,16,0
1774860846.069,170.454,250.0,92.23,99,53,88,3198.7,5777.6,250.0,91.41,99,54,77,3983.4,5250.7,250.0,91.55,99,51,86,4032.5,8155.9,250.0,92.20,99,49,80,3786.3,6318.2,14.5,16,0
1774860846.498,170.883,248.1,92.23,99,54,88,18723.3,14914.5,250.0,91.41,99,54,77,18390.6,15997.2,250.0,91.55,99,51,86,18910.2,15780.2,246.8,92.20,97,28,80,19621.8,13492.4,1.2,1,0
1774860846.925,171.310,248.1,92.23,99,54,88,17962.2,16744.7,231.6,91.41,99,20,77,22664.5,15990.4,231.7,91.55,99,19,86,24851.8,16366.1,227.3,92.20,98,19,80,19356.3,16183.2,2.0,3,0
1774860847.366,171.751,227.5,92.23,99,21,88,26329.5,19671.4,231.6,91.41,99,20,77,13714.5,16470.2,231.7,91.55,99,19,86,19505.8,21870.3,227.3,92.20,98,19,80,23260.7,12436.7,11.1,16,0
1774860847.793,172.178,206.3,92.23,100,20,87,26326.8,21121.3,207.1,91.41,99,21,76,13454.9,15162.8,207.2,91.55,99,18,85,19474.1,21866.2,208.2,92.20,100,25,79,23202.0,12421.8,11.1,16,0
1774860848.220,172.605,196.4,92.23,100,27,87,25145.1,21753.5,200.2,91.41,100,26,76,18865.8,15530.6,198.8,91.55,100,25,84,13861.2,21393.1,201.0,92.20,100,23,79,26413.0,13821.1,11.1,16,0
1774860848.649,173.033,194.6,92.23,100,29,87,21655.9,21759.0,196.6,91.41,100,23,76,19853.2,15269.3,195.9,91.55,100,24,85,14119.7,20661.3,198.9,92.20,100,24,80,26384.8,14455.7,11.1,16,0
1774860849.074,173.459,195.3,92.23,100,22,88,23071.5,21756.4,197.6,91.41,100,26,77,16831.6,14503.8,196.0,91.55,100,24,85,16490.1,21867.9,199.0,92.20,100,22,79,26391.5,14124.5,11.1,16,0
1774860849.500,173.885,197.1,92.23,100,23,87,26331.6,21482.3,197.5,91.41,100,26,76,15396.9,15639.7,195.6,91.55,100,22,86,16676.9,21868.5,198.9,92.20,100,20,79,25783.9,12450.2,11.1,16,0
1774860849.926,174.311,197.1,92.23,100,23,87,28559.2,18790.7,195.8,91.41,100,24,76,26326.0,21760.1,197.1,91.55,100,23,84,17785.1,15846.3,199.4,92.20,100,24,80,14786.1,20769.8,11.1,16,0
1774860850.364,174.749,196.1,92.23,100,26,86,19757.2,10823.4,195.8,91.41,100,24,76,24587.0,21745.0,197.1,91.55,100,23,84,17243.8,16025.8,199.4,92.20,100,24,80,14677.9,21769.0,11.1,16,0
1774860850.789,175.173,194.2,92.23,100,26,87,17066.0,17131.5,195.8,91.41,100,20,77,16925.5,17011.4,196.6,91.55,100,25,84,16145.1,18193.6,199.9,92.20,100,24,79,21838.0,21442.0,18.0,16,0
1774860851.220,175.604,194.3,92.23,100,26,87,21897.1,12978.7,196.7,91.41,100,29,76,20463.3,14017.1,195.7,91.55,100,23,85,21257.2,14310.8,198.7,92.20,100,23,79,21341.4,14161.4,18.0,16,0
1774860851.646,176.030,195.0,92.23,100,23,86,16715.1,17597.4,198.4,91.41,100,26,76,18197.3,17277.1,196.7,91.55,100,25,85,16921.1,17965.7,199.7,92.20,100,19,79,15555.3,18200.1,18.0,16,0
1774860852.071,176.455,196.7,92.23,100,24,86,19676.6,13880.5,199.4,91.41,100,22,76,22342.7,11879.7,198.0,91.55,100,24,84,21375.4,18204.9,201.1,92.20,100,19,79,22417.2,17772.7,18.0,16,0
1774860852.497,176.882,197.6,92.23,100,24,86,13355.6,17832.4,198.3,91.41,100,21,76,17759.7,18097.6,198.8,91.55,100,23,84,20676.5,18201.0,199.6,92.20,100,23,78,21960.5,18209.7,18.0,16,0
1774860852.923,177.308,197.6,92.23,100,24,86,19925.4,14122.3,197.4,91.41,100,25,76,21781.1,13750.9,198.8,91.55,100,22,84,27186.1,11158.2,200.4,92.20,100,26,79,21166.5,13845.8,18.0,16,0
1774860853.363,177.747,197.4,92.23,100,27,86,3918.7,5522.1,197.4,91.41,100,25,76,4273.3,7817.4,198.8,91.55,100,22,84,4477.0,7457.1,200.4,92.20,100,26,79,4192.3,7015.4,12.1,16,0
1774860853.789,178.174,208.0,92.23,99,49,87,3846.1,5720.5,203.1,91.41,99,53,76,4216.0,7636.0,204.8,91.55,99,51,85,4198.2,8324.7,214.4,92.20,99,49,80,3686.3,6265.1,12.1,16,0
1774860854.216,178.601,240.4,92.23,99,54,87,3832.9,5818.5,238.0,91.41,99,53,77,4116.7,6974.6,235.3,91.55,99,51,85,4213.8,7125.8,243.9,92.20,99,49,79,3765.7,5461.9,12.1,16,0
1774860854.642,179.027,256.2,92.23,99,53,87,3785.0,5993.2,258.0,91.41,99,54,76,3743.3,6557.4,257.8,91.55,99,51,85,4182.8,7545.5,253.6,92.20,99,49,79,3614.2,5536.2,12.1,16,0
1774860855.067,179.452,250.1,92.23,99,53,87,3763.4,6391.2,250.4,91.41,99,53,76,3970.1,7720.6,251.1,91.55,99,51,85,4121.1,8257.5,250.0,92.20,99,50,79,3310.4,6037.7,12.1,16,0
1774860855.495,179.880,250.0,92.23,99,55,87,3630.8,5394.5,250.0,91.41,99,55,76,3732.8,5646.2,250.0,91.55,99,52,85,3969.5,7522.9,250.0,92.20,99,50,79,3516.6,6348.2,14.5,16,0
1774860855.921,180.305,250.0,92.23,99,55,87,3792.5,6440.7,250.0,91.41,99,54,77,4684.4,7613.7,250.0,91.55,99,52,85,4080.9,8374.3,250.0,92.20,99,50,79,3462.9,4897.5,14.5,16,0
1774860856.354,180.738,250.0,92.23,99,54,87,3856.3,5047.1,250.0,91.41,99,54,77,3747.0,6528.8,250.0,91.55,99,52,85,4226.3,8010.3,250.0,92.20,99,50,79,3724.9,5287.2,14.5,16,0
1774860856.779,181.163,250.0,92.23,99,54,87,3858.4,6284.8,250.0,91.41,99,54,77,3572.9,6905.1,250.0,91.55,99,52,85,4176.7,7556.4,250.0,92.20,99,50,79,3608.2,6786.5,14.5,16,0
1774860857.210,181.595,250.0,92.23,99,54,87,5279.9,5578.2,250.0,91.41,99,54,77,3436.6,6748.5,250.0,91.55,99,51,85,4009.8,6222.8,250.0,92.20,99,50,79,3493.4,5409.5,14.5,16,0
1774860857.643,182.028,250.0,92.23,99,54,87,3728.2,5601.8,250.0,91.41,99,54,77,3907.6,6292.8,250.0,91.55,99,52,85,3747.1,7400.6,250.0,92.20,99,50,79,3398.4,6044.4,14.5,16,0
1774860858.068,182.453,250.0,92.23,99,54,87,3361.8,6594.8,250.0,91.41,99,55,77,3655.9,6772.6,250.0,91.55,99,52,85,4033.2,8076.1,250.0,92.20,99,50,79,3814.7,4824.8,14.5,16,0
1774860858.495,182.880,250.0,92.23,99,54,87,3858.7,6445.9,250.0,91.41,99,54,77,4025.9,6230.6,250.0,91.55,99,51,85,4161.5,6647.7,250.0,92.20,99,50,79,3565.2,4464.2,14.5,16,0
1774860858.920,183.305,250.0,92.23,99,54,87,3869.6,5944.3,250.0,91.41,99,54,77,4944.4,6556.0,250.0,91.55,99,51,85,4099.1,7881.2,250.0,92.20,99,49,79,3515.7,5339.2,14.5,16,0
1774860859.354,183.739,250.0,92.23,99,54,87,3594.4,5731.3,250.0,91.41,99,54,77,3991.7,6220.6,250.0,91.55,99,51,85,3810.5,7907.3,250.0,92.20,99,49,79,3409.6,4986.2,14.5,16,0
1774860859.781,184.166,250.0,92.23,99,54,87,3804.0,5166.2,250.0,91.41,99,55,77,3758.0,6244.6,250.0,91.55,99,52,85,4136.9,7323.3,250.0,92.20,99,50,80,3261.7,4439.9,14.5,16,0
1774860860.210,184.595,250.0,92.23,99,55,87,4389.1,5608.9,250.0,91.41,99,54,77,3674.9,6253.9,250.0,91.55,99,52,85,3858.1,7486.1,250.0,92.20,99,50,80,3824.0,4132.8,14.5,16,0
1774860860.641,185.026,250.0,92.23,99,54,87,3486.7,5204.2,249.9,91.41,99,54,77,3984.9,6531.3,250.0,91.55,99,51,85,3916.0,7109.1,250.0,92.20,99,50,80,3679.2,4835.4,14.5,16,0
1774860861.067,185.452,249.9,92.23,99,54,87,3734.1,6305.2,250.0,91.41,99,55,77,3915.5,5280.9,250.0,91.55,99,51,85,3997.3,7203.5,250.0,92.20,99,50,80,3613.2,6776.7,14.5,16,0
1774860861.495,185.880,250.0,92.23,99,54,87,3934.6,6523.9,250.0,91.41,99,55,77,3835.7,6949.9,250.0,91.55,99,52,85,4174.9,7704.0,250.0,92.20,99,50,80,3503.6,4949.9,14.5,16,0
1774860861.920,186.305,250.0,92.23,99,54,87,3669.7,5560.5,250.0,91.41,99,54,77,4519.8,7114.2,250.0,91.55,99,52,85,4255.8,7191.7,250.0,92.20,99,50,80,3864.9,4840.7,14.5,16,0
1774860862.376,186.761,250.0,92.23,99,53,87,3559.5,6850.1,250.0,91.41,99,54,77,3858.4,6522.7,250.0,91.55,99,52,85,4101.6,8550.3,250.0,92.20,99,50,80,3769.4,4879.6,14.5,16,0
1774860862.806,187.190,250.0,92.23,99,54,87,3891.2,5540.0,250.0,91.41,99,55,77,3942.1,7489.3,250.0,91.55,99,51,85,4008.9,8708.6,250.0,92.20,99,49,80,5041.5,4672.7,14.5,16,0
1774860863.238,187.623,250.0,92.23,99,54,87,3630.7,5625.2,249.9,91.41,99,53,77,3837.7,6683.2,250.0,91.55,99,51,85,3883.5,7310.1,250.0,92.20,99,49,80,3934.2,4727.6,14.5,16,0
1774860863.664,188.049,250.0,92.23,99,54,87,3824.8,6383.0,250.0,91.41,99,54,77,3804.3,5660.2,250.0,91.55,99,51,85,4269.1,7774.4,250.0,92.20,99,50,80,3576.6,5431.1,14.5,16,0
1774860864.090,188.475,250.0,92.23,99,53,87,3730.7,6452.8,250.0,91.41,99,54,77,4028.8,6824.4,250.0,91.55,99,51,85,3639.5,6387.1,250.0,92.20,99,50,80,3651.1,5713.8,14.5,16,0
1774860864.517,188.902,250.0,92.23,99,53,87,3531.1,6689.1,250.0,91.41,99,54,77,3796.8,6135.8,250.0,91.55,99,51,85,4013.1,8373.8,250.0,92.20,99,49,80,3907.5,5228.7,14.5,16,0
1774860864.944,189.329,250.0,92.23,99,53,87,3851.8,6273.2,250.0,91.41,99,54,77,3868.0,8546.0,250.0,91.55,99,51,85,4012.0,9528.6,250.0,92.20,99,49,80,3730.5,5063.7,14.5,16,0
1774860865.380,189.764,250.0,92.23,99,54,87,3689.8,6135.8,250.0,91.41,99,54,77,4130.2,6652.1,250.0,91.55,99,51,85,3909.6,7478.5,250.0,92.20,99,49,80,3874.3,5504.5,14.5,16,0
1774860865.805,190.190,250.0,92.23,99,54,87,3436.2,5965.5,250.0,91.41,99,55,77,3769.9,7280.9,250.0,91.55,99,51,85,4352.0,8902.9,250.0,92.20,99,49,80,3743.9,4144.7,14.5,16,0
1774860866.233,190.618,250.0,92.23,99,54,87,3571.1,5566.1,250.0,91.41,99,54,77,3758.7,5611.3,250.0,91.55,99,51,85,4109.1,7121.5,250.0,92.20,99,50,80,3512.3,4979.6,14.5,16,0
1774860866.660,191.044,250.0,92.23,99,53,87,3322.2,5755.3,250.0,91.41,99,55,77,3876.1,6252.2,250.0,91.55,99,51,85,4227.1,8473.8,250.0,92.20,99,50,80,3845.7,4281.3,14.5,16,0
1774860867.085,191.470,250.0,92.23,99,54,87,3702.8,4975.7,250.0,91.41,99,55,77,3615.5,6736.3,250.0,91.55,99,51,85,4272.6,7343.5,250.0,92.20,99,50,80,4090.7,4823.3,14.5,16,0
1774860867.513,191.898,250.0,92.23,99,54,87,3701.1,6374.3,250.0,91.41,99,55,77,3842.5,6571.4,250.0,91.55,99,51,85,4003.5,7181.4,250.0,92.20,99,50,80,3302.7,6574.9,14.5,16,0
1774860867.939,192.324,250.0,92.23,99,54,87,3772.7,6591.9,250.0,91.41,99,55,77,4059.8,6357.2,250.0,91.55,99,51,85,4168.5,7738.7,250.0,92.20,99,50,80,3407.4,4979.0,14.5,16,0
1774860868.372,192.757,250.0,92.23,99,54,87,3435.9,5905.0,250.0,91.41,99,55,77,3823.0,6028.8,250.0,91.55,99,51,85,4058.1,7620.0,250.0,92.20,99,50,80,3835.6,4965.4,14.5,16,0
1774860868.799,193.184,250.0,92.23,99,54,87,3638.6,6718.6,250.0,91.41,99,55,77,3875.9,6040.1,250.0,91.55,99,52,85,3791.9,7895.4,250.0,92.20,99,49,80,4661.2,5532.8,14.5,16,0
1774860869.231,193.616,250.0,92.23,99,54,87,3728.8,5880.1,250.0,91.41,99,55,77,3827.9,6920.6,250.0,91.55,99,51,85,4242.5,8311.7,250.0,92.20,99,50,80,3728.8,4878.3,14.5,16,0
1774860869.661,194.046,250.0,92.23,99,54,87,3740.8,6046.1,250.0,91.41,99,54,77,3788.4,5671.0,250.0,91.55,99,51,85,4159.7,6598.8,250.0,92.20,99,50,80,3112.3,5975.9,14.5,16,0
1774860870.087,194.471,250.0,92.23,99,54,87,3899.6,5973.4,250.0,91.41,99,55,77,3496.8,6359.7,250.0,91.55,99,51,85,3900.2,7981.0,250.1,92.20,99,50,80,4008.5,5703.7,14.5,16,0
1774860870.516,194.901,250.0,92.23,99,54,87,3899.7,6479.7,250.0,91.41,99,54,77,3911.6,5976.1,250.0,91.55,99,51,85,4281.9,8240.3,250.0,92.20,99,50,80,3258.2,5680.5,14.5,16,0
1774860870.941,195.326,250.0,92.23,99,54,87,3905.4,7021.8,250.0,91.41,99,55,77,3969.3,6479.5,250.0,91.55,99,51,85,3955.9,7603.3,250.0,92.20,99,50,80,3838.3,4532.3,14.5,16,0
1774860871.375,195.760,250.0,92.23,99,54,87,3378.8,5961.4,250.0,91.41,99,55,77,3851.1,5417.7,250.0,91.55,99,51,85,4271.1,8321.4,250.0,92.20,99,50,80,3532.7,4655.9,14.5,16,0
1774860871.801,196.186,250.0,92.23,99,54,87,3845.7,5670.4,250.0,91.41,99,54,77,3556.8,5763.3,250.0,91.55,99,51,85,4006.2,7020.5,250.0,92.20,99,50,80,4077.2,6599.9,14.5,16,0
1774860872.233,196.618,250.0,92.23,99,54,87,3871.3,7346.7,250.0,91.41,99,55,77,4013.4,6309.2,250.0,91.55,99,52,86,4087.8,7977.5,250.0,92.20,99,49,80,3562.1,5844.7,14.5,16,0
1774860872.665,197.050,250.0,92.23,99,54,87,3767.3,6451.2,250.0,91.41,99,54,77,3962.8,7706.9,250.0,91.55,99,51,86,4222.6,8400.7,250.0,92.20,99,49,80,3701.1,4546.8,14.5,16,0
1774860873.092,197.476,250.0,92.23,99,54,87,3742.1,5598.8,250.0,91.41,99,54,77,3903.4,6886.1,250.0,91.55,99,51,86,4306.3,7627.8,250.0,92.20,99,50,80,3934.1,4588.8,14.5,16,0
1774860873.521,197.906,250.0,92.23,99,55,87,3749.3,5688.6,250.0,91.41,99,55,77,3744.6,6306.5,250.0,91.55,99,52,86,4280.8,8652.1,250.0,92.20,99,50,80,3244.9,5099.4,14.5,16,0
1774860873.947,198.332,250.0,92.23,99,54,87,3862.5,7400.3,250.0,91.41,99,55,77,4027.1,7131.2,250.0,91.55,99,52,86,4199.8,7906.1,249.9,92.20,99,50,80,3198.1,5505.3,14.5,16,0
1774860874.385,198.770,250.0,92.23,99,54,87,3896.5,6297.6,250.0,91.41,99,55,77,3641.2,6340.4,250.0,91.55,99,51,86,4042.6,8535.4,249.9,92.20,99,50,80,3612.4,4688.6,14.5,16,0
1774860874.812,199.197,250.0,92.23,99,55,87,3749.0,6317.9,250.0,91.41,99,55,77,3715.8,5583.2,250.0,91.55,99,51,86,4172.3,6818.8,249.9,92.20,99,50,80,3681.1,5306.3,14.5,16,0
1774860875.239,199.624,250.0,92.23,99,54,87,3427.9,6491.6,250.0,91.41,99,55,77,3713.0,5652.3,250.0,91.55,99,51,86,4114.3,8006.7,250.0,92.20,99,50,80,3605.2,5484.1,14.5,16,0
1774860875.665,200.050,250.0,92.23,99,54,87,3699.1,7058.0,250.0,91.41,99,55,77,3612.4,6284.3,250.0,91.55,99,52,86,4028.7,8003.8,250.0,92.20,99,50,80,3588.2,4864.3,14.5,16,0
1774860876.090,200.474,249.9,92.23,99,54,87,3832.1,5896.9,250.0,91.41,99,55,77,3731.9,6362.3,250.0,91.55,99,52,86,4207.0,7977.9,250.0,92.20,99,49,80,3461.8,4606.9,14.5,16,0
1774860876.519,200.904,250.0,92.23,99,53,87,3755.4,6457.7,250.0,91.41,99,55,77,3250.2,6057.5,249.9,91.55,99,51,86,4139.8,6922.0,250.0,92.20,99,50,80,3651.3,5013.6,14.5,16,0
1774860876.945,201.330,250.0,92.23,99,53,87,3762.5,5998.0,250.0,91.41,99,54,77,3761.3,6850.3,250.0,91.55,99,52,86,4294.9,6387.6,250.0,92.20,99,50,80,3570.0,5255.9,14.5,16,0
