timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815110.117,107.205,249.5,79.10,99,40,89,20706.7,3.8,249.8,79.11,100,74,82,2.7,4.3,255.5,79.11,100,42,88,1102.4,16816.6,238.5,79.10,100,70,84,20751.3,4.8,15.0,13,19
1782815110.559,107.647,250.1,79.10,99,40,89,3.5,7.4,256.6,79.11,100,43,81,19527.8,13778.9,255.5,79.11,100,42,88,3500.3,4.7,245.1,79.10,100,48,83,2.8,581.1,15.0,13,19
1782815111.000,108.088,250.1,79.10,99,40,89,2.5,5.1,250.9,79.11,100,40,81,2323.5,15197.3,248.2,79.11,100,39,88,19393.8,7.0,242.8,79.10,100,38,84,3.4,1083.6,15.0,13,19
1782815111.446,108.534,249.0,79.10,99,37,88,1.9,13025.7,247.9,79.11,100,47,82,17455.0,5877.9,249.9,79.11,100,45,89,3.0,5.4,239.9,79.10,100,45,84,19218.8,14632.1,15.0,13,19
1782815111.887,108.975,249.4,79.10,100,35,89,16065.0,14095.7,249.6,79.11,100,39,82,7328.5,7.8,250.8,79.11,100,37,89,6.8,598.1,239.4,79.10,100,38,84,19699.9,17200.3,15.0,13,19
1782815112.329,109.418,251.7,79.10,100,41,89,1.8,5821.9,249.7,79.11,99,41,81,17509.5,13025.6,246.6,79.11,99,39,88,4.4,4.6,238.3,79.10,99,41,83,2.2,12130.8,15.0,13,19
1782815112.772,109.860,250.7,79.10,100,37,89,5.1,7.5,249.4,79.11,99,44,81,1.7,15206.9,249.4,79.11,99,40,88,17419.8,3528.1,240.5,79.10,100,42,84,2.9,4.7,15.0,13,19
1782815113.214,110.302,248.6,79.10,100,38,89,20707.1,17108.1,251.8,79.11,99,43,81,2.1,4.6,251.6,79.11,99,41,88,2.6,550.8,244.6,79.10,99,48,83,19727.9,17204.6,15.0,13,19
1782815113.655,110.743,249.2,79.10,99,38,89,1.8,4.1,251.8,79.11,99,43,81,3149.7,14487.4,250.0,79.11,99,40,88,19382.1,9.8,244.6,79.10,99,48,83,9.1,6.5,15.0,13,19
1782815114.100,111.188,249.7,79.10,99,39,89,16824.6,4120.4,250.6,79.11,100,43,81,2.0,4.5,250.0,79.11,99,40,88,1085.3,16820.2,244.6,79.10,100,47,83,20751.3,5.3,15.0,13,19
1782815114.541,111.629,249.6,79.10,99,38,88,1.7,9063.3,248.8,79.11,99,44,82,18066.2,9533.2,249.9,79.11,99,40,88,1.9,4.6,242.5,79.10,100,48,84,501.3,15826.6,15.0,13,19
1782815114.982,112.071,249.6,79.10,99,38,88,7.8,10.1,249.4,79.11,100,54,82,510.9,17167.7,249.6,79.11,100,42,89,20748.5,5.2,242.9,79.10,100,53,84,2.6,4.7,15.0,13,19
1782815115.425,112.514,250.0,79.10,99,37,89,2.0,4.9,247.9,79.11,99,50,82,10584.6,14800.2,251.6,79.11,100,47,89,11311.0,5.8,240.7,79.10,99,46,84,2.5,13872.2,15.0,13,19
1782815115.868,112.956,249.8,79.10,100,37,89,2.2,17049.9,249.1,79.11,100,41,82,20787.2,17105.0,248.5,79.11,100,38,89,22100.1,16824.6,238.9,79.10,100,40,84,22474.8,15660.6,18.0,17,15
1782815116.313,113.401,245.5,79.10,99,36,89,5866.7,3.5,243.3,79.11,99,57,82,1.8,4.0,241.2,79.11,100,65,89,1128.9,16786.2,235.1,79.10,99,51,84,20753.5,4.0,18.0,17,15
1782815116.754,113.842,250.3,79.10,100,54,89,8.1,7.0,248.5,79.11,100,67,82,4.5,8743.3,247.7,79.11,99,56,89,17066.9,10504.9,237.7,79.10,100,68,84,3.5,4.4,18.0,17,15
1782815117.197,114.285,253.7,79.10,100,39,89,3.4,7050.7,257.2,79.11,99,42,81,17209.7,12126.6,255.7,79.11,99,41,88,1.9,4.4,244.8,79.10,99,47,84,1.8,9140.6,18.0,17,15
1782815117.639,114.727,249.3,79.10,100,39,89,1.8,4.1,257.2,79.11,99,42,81,4.3,96.1,248.1,79.11,100,40,87,21676.7,15525.9,244.8,79.10,99,47,84,10.6,8.4,18.0,17,15
1782815118.089,115.177,250.0,79.10,99,35,89,5.2,5.3,248.0,79.11,100,43,81,7217.9,14794.9,248.1,79.11,100,40,87,14730.7,5.7,242.8,79.10,100,40,83,2.6,10869.8,18.0,17,15
1782815118.531,115.620,249.1,79.10,100,36,89,2.1,17113.3,248.1,79.11,100,41,81,20706.8,5.8,248.8,79.11,100,39,89,4.8,503.8,238.2,79.10,100,39,83,19738.6,17195.5,18.0,17,15
1782815118.972,116.060,249.1,79.10,100,36,89,5.1,17115.6,247.9,79.11,100,43,82,20707.7,4.5,249.5,79.11,100,43,89,8.4,4.5,237.9,79.10,100,43,85,2014.9,15577.6,18.0,17,15
1782815119.417,116.505,250.6,79.10,99,43,89,2.0,4.3,250.4,79.11,99,41,81,8663.6,14494.6,249.1,79.11,99,41,88,13877.4,4.3,240.6,79.10,99,39,83,1.8,4.4,18.0,17,15
1782815119.857,116.945,250.7,79.10,99,37,89,20708.5,4.5,251.0,79.11,100,40,82,1.8,4.3,249.5,79.11,99,39,87,1097.5,16793.0,242.9,79.10,99,39,83,20763.5,4.3,18.0,17,15
1782815120.299,117.387,249.1,79.10,99,38,89,3.4,3.6,250.4,79.11,99,42,82,20240.6,17110.0,250.8,79.11,99,40,88,1.9,4.8,245.4,79.10,99,46,83,2.6,953.5,18.0,17,15
1782815120.743,117.831,250.7,79.10,99,38,89,4126.9,7.0,250.7,79.11,100,45,82,3.5,4.7,249.3,79.11,99,41,88,18689.7,13973.8,245.4,79.10,99,50,83,4067.1,5.1,18.0,17,15
1782815121.191,118.280,249.4,79.10,99,38,89,7861.1,14289.5,250.5,79.11,99,47,82,15267.5,4.4,250.1,79.11,99,40,88,1.9,4.4,243.6,79.10,99,51,84,5668.7,14118.6,18.0,17,15
1782815121.634,118.723,249.2,79.10,99,38,88,2.8,4.1,250.5,79.11,99,47,82,508.0,17181.3,250.4,79.11,99,40,88,20752.8,9.9,243.6,79.10,99,51,84,11.7,529.6,18.0,17,15
1782815122.088,119.176,250.3,79.10,99,36,89,3.7,4.9,249.3,79.11,100,52,82,506.7,17165.2,250.4,79.11,99,40,88,20748.3,5.9,243.2,79.10,100,56,84,2.1,530.1,18.0,17,15
1782815122.529,119.617,249.4,79.10,100,36,89,2.0,4.8,248.4,79.11,100,44,82,20246.7,17111.6,248.5,79.11,100,41,89,3.9,6.2,241.4,79.10,100,39,84,1072.8,16845.6,18.0,17,15
1782815122.969,120.058,249.4,79.10,100,36,89,3.6,4.3,249.7,79.11,100,46,82,1.8,10848.2,248.6,79.11,100,41,89,18255.4,7163.9,239.8,79.10,100,43,85,2.9,10.2,21.0,21,11
1782815123.414,120.503,245.7,79.10,100,11,89,1.6,2713.0,246.6,79.11,100,62,82,17457.1,16637.0,246.5,79.11,100,62,89,1.7,4.0,239.5,79.10,99,56,85,1.7,515.1,21.0,21,11
1782815123.856,120.944,249.6,79.10,100,41,88,20342.8,17109.1,246.6,79.11,100,44,82,4.4,4.1,246.2,79.11,99,39,88,1.8,544.5,238.8,79.10,99,47,84,19744.7,17203.3,21.0,21,11
1782815124.299,121.387,254.4,79.10,99,39,89,3.4,4.1,251.3,79.11,100,43,81,1.8,12461.0,249.7,79.11,99,41,87,16979.1,6507.1,243.2,79.10,99,40,83,1.9,4.5,21.0,21,11
1782815124.740,121.828,250.3,79.10,100,38,89,20039.3,9.6,248.9,79.11,99,42,81,6.4,85.9,249.1,79.11,99,39,88,19697.0,17196.9,244.5,79.10,99,39,84,5.0,5.4,21.0,21,11
1782815125.187,122.275,248.6,79.10,99,36,89,3.7,5.0,247.0,79.11,99,40,81,4301.4,14871.5,248.5,79.11,99,38,89,17529.7,5.8,240.0,79.10,99,39,83,2.0,4568.9,21.0,21,11
1782815125.630,122.718,247.9,79.10,99,35,89,1.9,3721.6,247.0,79.11,99,40,81,17837.3,15082.8,250.5,79.11,99,46,89,4.4,7.5,240.0,79.10,99,39,83,1103.4,16775.4,21.0,21,11
1782815126.078,123.166,251.4,79.10,100,40,89,1.8,4.3,249.3,79.11,100,47,82,4026.7,14709.6,250.5,79.11,99,46,89,18095.7,4.5,241.0,79.10,100,46,85,2.4,4.5,21.0,21,11
1782815126.519,123.608,252.4,79.10,100,38,89,20705.3,4.5,250.6,79.11,100,40,81,4.3,4.8,250.2,79.11,100,42,88,10439.2,14290.2,242.8,79.10,100,39,84,10459.2,7.6,21.0,21,11
1782815126.966,124.054,252.4,79.10,100,38,89,1.8,17118.0,249.4,79.11,100,44,81,19580.0,918.5,247.9,79.11,99,39,87,1.9,4.4,242.1,79.10,100,41,83,1103.9,16851.9,21.0,21,11
1782815127.408,124.496,250.5,79.10,99,37,89,1.8,4.0,250.9,79.11,100,42,81,1.8,84.7,249.6,79.11,99,41,87,19715.5,17195.6,244.1,79.10,99,41,83,1.8,4.4,21.0,21,11
1782815127.849,124.938,250.8,79.10,99,38,89,2835.4,14793.6,250.0,79.11,100,45,81,19899.5,4.4,250.6,79.11,99,41,87,2.8,6.3,245.5,79.10,99,40,83,8795.0,14303.2,21.0,21,11
1782815128.294,125.382,251.0,79.10,99,37,89,3.4,4.2,250.2,79.11,100,44,81,497.6,17203.6,250.1,79.11,100,41,89,20366.0,422.1,245.1,79.10,100,40,83,2.8,4.6,21.0,21,11
1782815128.734,125.823,250.5,79.10,100,37,89,21125.5,9363.9,249.2,79.11,100,41,82,3.0,6.9,249.1,79.11,99,39,88,1108.5,16769.3,243.3,79.10,100,38,85,20746.8,4.8,21.0,21,11
1782815129.181,126.269,248.2,79.10,99,37,89,19255.5,7061.0,249.9,79.11,100,44,82,3.0,5.6,250.8,79.11,100,44,88,11623.2,14579.4,243.1,79.10,100,44,85,10749.7,5.7,21.0,21,11
1782815129.625,126.714,249.8,79.10,100,36,89,11249.0,5.1,249.9,79.11,100,44,82,3.6,9396.3,249.0,79.11,100,40,88,28637.7,17199.6,243.1,79.10,100,44,85,21306.4,16258.0,24.0,25,7
1782815130.077,127.165,247.5,79.10,99,29,89,12984.7,14245.4,250.4,79.11,100,43,82,10358.6,3.9,249.0,79.11,100,40,88,1.8,4.0,235.7,79.10,98,11,84,1107.8,15732.2,24.0,25,7
1782815130.518,127.606,251.2,79.10,100,44,89,17038.2,12468.4,246.2,79.11,100,47,82,1.9,4.3,243.7,79.11,100,46,88,1.9,658.8,235.1,79.10,100,41,85,19699.8,17197.9,24.0,25,7
1782815131.410,128.498,253.8,79.10,100,58,89,20708.9,17110.8,251.9,79.11,100,61,82,1.9,4.4,253.8,79.11,100,58,88,1.9,588.9,247.1,79.10,100,54,85,19713.8,17199.0,24.0,25,7
1782815131.852,128.940,250.1,79.10,99,43,89,20707.5,17113.8,249.3,79.11,99,42,81,3.8,5.7,250.6,79.11,99,45,89,1092.4,16774.8,241.7,79.10,100,40,84,20753.9,5.6,24.0,25,7
1782815132.294,129.382,247.5,79.10,100,36,89,16980.5,5.2,250.1,79.11,100,46,82,2.1,10367.6,248.3,79.11,99,43,88,17906.5,7886.4,237.1,79.10,100,42,85,2.0,5.4,24.0,25,7
1782815132.734,129.823,248.1,79.10,100,32,89,1111.7,10.3,252.1,79.11,100,44,82,7.7,15761.2,249.5,79.11,100,39,88,17433.3,3096.5,241.7,79.10,99,39,85,2.7,4.5,24.0,25,7
1782815133.179,130.268,250.6,79.10,100,38,89,17523.6,16688.5,252.0,79.11,100,54,82,3.3,10.6,250.7,79.11,99,52,88,1097.5,16784.1,243.4,79.10,99,45,85,20751.9,4.4,24.0,25,7
1782815133.625,130.713,251.0,79.10,100,46,89,1.7,12845.5,252.0,79.11,100,54,82,17459.7,5982.0,251.4,79.11,100,56,88,2.9,7.2,243.4,79.10,99,45,85,1131.2,16443.9,24.0,25,7
1782815134.075,131.164,250.3,79.10,100,51,89,1.7,3.9,249.0,79.11,100,50,82,2.8,3110.3,251.4,79.11,100,56,88,17506.2,15515.7,242.2,79.10,100,54,85,1.8,4.6,24.0,25,7
1782815134.516,131.604,250.6,79.10,100,49,89,14291.5,13966.0,248.8,79.11,100,49,82,8888.0,4.3,250.8,79.11,100,55,88,2.7,4.1,244.2,79.10,100,53,85,14899.0,13845.2,24.0,25,7
1782815134.958,132.046,250.6,79.10,100,49,89,1.8,7.0,251.4,79.11,100,47,82,8352.7,14379.3,251.4,79.11,100,55,88,14209.2,4.3,245.0,79.10,99,50,85,3.5,4.3,24.0,25,7
1782815135.399,132.487,250.6,79.10,100,46,89,20707.7,4.7,249.7,79.11,99,42,81,1.9,4.6,249.1,79.11,99,47,88,1110.6,16771.6,243.2,79.10,99,44,85,20752.0,4.8,24.0,25,7
1782815135.840,132.928,250.0,79.10,99,44,89,15872.6,13916.2,249.9,79.11,100,40,82,7563.8,5.5,249.3,79.11,99,38,87,3.8,17316.7,241.9,79.10,100,39,84,20752.8,8.1,24.0,25,7
1782815136.288,133.377,248.2,79.10,99,36,88,20706.8,5.3,250.7,79.11,99,47,83,2.1,85.9,251.9,79.11,99,44,88,19692.6,17199.8,242.3,79.10,99,40,85,3.0,5.5,24.0,25,7
1782815136.730,133.818,248.3,79.10,99,35,89,6.3,9.5,245.1,79.11,98,9,81,21700.0,5837.1,246.2,79.11,98,10,87,3.6,4.0,235.9,79.10,99,50,85,15619.8,12903.4,27.0,29,3
1782815137.180,134.269,249.9,79.10,100,46,89,15532.8,12834.6,251.2,79.11,99,53,82,1.9,4.3,246.6,79.11,99,48,88,2606.6,19470.1,240.0,79.10,99,47,85,1785.2,4.4,27.0,29,3
1782815137.627,134.715,250.2,79.10,99,42,89,1.8,4.1,251.2,79.11,99,53,82,15575.2,12837.2,249.7,79.11,100,48,88,1.9,8.1,240.0,79.10,99,47,85,15633.1,12910.1,27.0,29,3
1782815138.074,135.162,250.4,79.10,100,41,89,2.0,9212.7,249.2,79.11,100,48,82,19019.7,6.4,249.7,79.11,100,48,88,3.0,12979.3,247.3,79.10,100,41,85,15566.9,5.9,27.0,29,3
1782815138.515,135.603,249.7,79.10,100,38,89,12279.1,5.4,249.6,79.11,99,48,82,10557.0,16871.6,250.2,79.11,100,47,87,2.4,5.4,241.6,79.10,99,31,85,15608.3,12900.3,27.0,29,3
1782815138.955,136.044,249.7,79.10,100,38,89,3.0,1134.8,247.5,79.11,100,39,82,21111.8,6184.8,247.2,79.11,99,34,88,1.8,11.9,240.1,79.10,99,45,84,14565.9,12896.5,27.0,29,3
1782815139.396,136.484,250.5,79.10,99,38,89,1.9,4.1,251.3,79.11,100,41,82,14371.0,13535.7,251.4,79.11,100,45,88,1.9,4.6,238.8,79.10,99,36,85,1710.4,17510.2,27.0,29,3
1782815139.838,136.926,249.7,79.10,99,42,89,15530.7,3.9,251.3,79.11,99,50,82,2.7,491.1,250.8,79.11,99,47,87,20849.1,6691.4,243.5,79.10,99,47,84,5.1,580.5,27.0,29,3
1782815140.286,137.374,249.9,79.10,99,42,89,13292.5,14629.4,249.4,79.11,99,51,82,1.8,4.5,250.6,79.11,100,50,87,2965.7,17456.1,246.0,79.10,100,47,85,5751.3,4.5,27.0,29,3
1782815140.726,137.815,250.4,79.10,99,37,89,5.1,9489.1,250.9,79.11,99,49,82,17935.0,5.6,252.8,79.11,99,47,88,4.6,582.6,244.3,79.10,99,43,85,20752.5,7888.5,27.0,29,3
1782815141.168,138.257,249.6,79.10,100,42,89,1.8,3.7,250.9,79.11,99,49,82,17599.9,10782.3,249.0,79.11,100,46,87,2.8,3734.5,244.3,79.10,99,43,85,21061.8,3612.8,27.0,29,3
1782815141.610,138.698,249.7,79.10,99,34,90,21528.6,5656.3,249.2,79.11,99,47,81,2.1,4778.9,247.6,79.11,99,46,87,21620.6,1982.0,243.0,79.10,99,41,85,5.3,15249.8,29.0,37,0
1782815142.057,139.145,251.4,79.10,100,43,89,5378.6,5197.3,250.1,79.11,99,48,82,5980.1,7560.4,247.6,79.11,99,46,87,7059.4,9340.2,241.6,79.10,99,40,85,7125.8,10776.7,29.0,37,0
1782815142.499,139.587,251.4,79.10,100,43,89,5162.5,4832.2,252.8,79.11,100,54,82,5552.8,6766.0,252.9,79.11,100,51,88,6568.6,8010.7,245.1,79.10,100,51,85,6769.4,10663.5,29.0,40,0
1782815142.941,140.029,251.8,79.10,100,47,89,4991.5,4177.4,252.3,79.11,100,56,82,6431.8,6925.5,254.5,79.11,100,54,88,6321.0,7829.0,254.7,79.10,100,52,85,5758.4,10381.2,29.0,40,0
1782815143.383,140.471,250.1,79.10,100,47,89,6046.9,4344.7,250.6,79.11,100,55,82,6339.1,6940.2,251.6,79.11,100,53,87,5525.9,8868.4,254.8,79.10,100,53,85,5992.1,9967.6,29.0,40,0
1782815143.827,140.916,250.0,79.10,100,47,89,4956.9,4780.7,249.9,79.11,100,55,82,5390.2,7626.9,250.0,79.11,100,54,87,5880.2,7861.2,251.6,79.10,100,53,84,7183.7,9503.8,29.0,40,0
1782815144.270,141.359,250.0,79.10,100,47,89,5058.1,3747.2,249.9,79.11,100,56,82,6305.6,6809.3,250.0,79.11,100,54,87,6375.3,8387.3,250.5,79.10,100,54,85,5571.4,9810.6,29.0,40,0
1782815144.712,141.800,250.0,79.10,100,48,89,5769.0,4350.6,250.0,79.11,100,55,82,6599.8,7969.3,250.0,79.11,100,54,87,5466.2,8957.1,250.2,79.10,100,53,85,6152.1,9896.6,29.0,40,0
1782815145.163,142.251,250.0,79.10,100,47,89,4451.3,4616.1,250.0,79.11,100,55,82,5613.8,7235.2,250.0,79.11,100,54,87,5581.9,7833.6,250.2,79.10,100,53,85,6769.8,9781.2,29.0,40,0
1782815145.605,142.693,250.0,79.10,100,48,89,4756.5,4010.1,250.0,79.11,100,56,82,6347.0,7113.4,250.0,79.11,100,54,87,6300.7,8526.9,250.1,79.10,100,53,85,5699.4,11164.4,29.0,40,0
1782815146.052,143.141,250.0,79.10,100,48,88,5786.8,4097.0,249.9,79.11,100,56,82,5180.7,7232.9,250.0,79.11,100,54,87,5696.4,9102.6,250.1,79.10,100,53,85,5897.7,9491.0,29.0,40,0
1782815146.495,143.583,250.0,79.10,100,48,88,5292.0,3759.7,250.0,79.11,100,56,82,6090.8,7126.3,250.0,79.11,100,54,87,5198.4,8914.8,250.0,79.10,100,54,85,5579.4,10178.9,30.0,40,0
1782815146.938,144.026,250.0,79.10,100,49,88,4657.3,4529.2,250.0,79.11,100,57,82,5368.4,6811.9,250.0,79.11,100,54,87,6377.4,8183.9,249.9,79.10,100,53,85,6612.5,9783.4,30.0,40,0
1782815147.380,144.468,250.0,79.10,100,48,88,4451.2,4864.5,250.0,79.11,100,57,82,5249.7,7459.7,250.0,79.11,100,55,87,5610.4,9017.9,250.1,79.10,100,54,85,5938.7,9898.2,30.0,40,0
1782815147.829,144.918,250.0,79.10,100,48,88,4770.7,3676.1,250.0,79.11,100,57,82,6032.6,7049.3,250.0,79.11,100,55,87,6215.9,8319.1,250.0,79.10,100,53,85,5540.2,9599.2,30.0,40,0
1782815148.273,145.362,250.0,79.10,100,48,88,4645.1,4631.4,250.0,79.11,100,57,82,5462.8,6460.3,250.0,79.11,100,55,87,6431.8,8410.7,249.9,79.10,100,53,85,6456.1,9253.9,30.0,40,0
1782815148.715,145.804,250.0,79.10,100,49,88,5583.3,4267.5,250.0,79.11,100,56,82,5687.5,7515.1,250.0,79.11,100,54,87,5489.9,8907.7,250.1,79.10,100,53,85,5829.3,9651.7,30.0,40,0
1782815149.166,146.254,250.0,79.10,100,48,88,5058.1,3812.3,250.0,79.11,100,56,82,6350.0,6712.0,249.9,79.11,100,54,87,6285.7,8776.2,250.1,79.10,100,53,85,5635.5,10178.8,30.0,40,0
1782815149.609,146.697,250.0,79.10,100,48,88,5601.6,4050.3,250.0,79.11,100,56,82,5050.1,7603.1,250.0,79.11,100,54,87,5589.3,8890.7,250.0,79.10,100,53,85,6095.1,9342.7,30.0,40,0
1782815150.055,147.143,250.0,79.10,100,48,88,4950.0,3676.0,250.1,79.11,100,56,82,6389.4,6563.6,250.0,79.11,100,54,87,6209.8,8263.5,250.0,79.10,100,53,85,5487.5,9524.8,30.0,40,0
1782815150.498,147.587,250.0,79.10,100,48,88,4380.7,4780.8,250.0,79.11,100,57,82,5219.0,7394.3,250.0,79.11,100,55,87,5722.6,8392.5,250.0,79.10,100,54,85,6463.9,9496.3,30.0,40,0
1782815150.941,148.029,250.0,79.10,100,48,88,5582.0,3927.3,250.0,79.11,100,57,82,5433.9,7017.1,250.0,79.11,100,54,87,5453.2,8399.9,250.1,79.10,100,53,85,5858.5,9318.0,30.0,40,0
1782815151.384,148.472,250.0,79.10,100,48,88,4754.7,3675.8,250.0,79.11,100,57,82,6202.5,6813.8,250.1,79.11,100,55,87,6325.6,9102.7,250.1,79.10,100,54,85,6512.9,9463.6,30.0,40,0
1782815151.829,148.918,250.0,79.10,100,48,88,4451.2,4781.6,250.0,79.11,100,57,82,5079.9,6990.7,250.0,79.11,100,55,87,5664.0,7997.3,249.9,79.10,100,53,85,6729.1,9650.5,30.0,40,0
1782815152.272,149.360,250.0,79.10,100,48,88,5781.1,3938.4,250.0,79.11,100,56,82,6100.7,6611.5,250.0,79.11,100,55,87,5148.4,9075.2,249.9,79.10,100,53,85,5650.5,9794.7,30.0,40,0
1782815152.716,149.805,249.9,79.10,100,48,88,4559.3,4970.7,250.0,79.11,100,57,82,5553.2,7274.3,249.9,79.11,100,54,87,5782.9,8364.5,250.1,79.10,100,53,85,6762.7,9801.1,30.0,40,0
1782815153.162,150.250,250.0,79.10,100,49,88,5578.3,4010.5,250.0,79.11,100,57,82,5821.5,6697.4,250.0,79.11,100,56,87,5371.1,8751.2,250.1,79.10,100,53,85,6060.9,9885.2,30.0,40,0
1782815153.606,150.694,250.0,79.10,100,48,88,4855.8,4612.6,250.0,79.11,100,58,82,5414.1,6730.9,250.0,79.11,100,56,87,6409.4,8868.1,250.2,79.10,100,54,85,6630.9,9486.1,30.0,40,0
1782815154.050,151.138,250.0,79.10,100,48,88,5477.5,4094.0,250.0,79.11,100,57,82,5020.1,7380.2,250.0,79.11,100,55,87,5455.0,8588.0,250.0,79.10,100,54,85,5972.4,9851.2,30.0,40,0
1782815154.493,151.581,250.0,79.10,100,48,88,5086.5,3676.1,250.0,79.11,100,57,82,6223.9,6583.3,250.0,79.11,100,55,87,6191.7,8191.8,249.8,79.10,100,54,85,5520.7,10006.8,30.0,40,0
1782815154.935,152.024,250.0,79.10,100,48,88,4453.2,4780.8,249.9,79.11,100,57,82,5342.5,7430.3,250.0,79.11,100,55,87,5606.4,8098.8,250.0,79.10,100,54,85,6555.8,9437.7,31.0,40,0
1782815155.379,152.468,250.0,79.10,100,48,88,5781.3,3843.5,250.1,79.11,100,57,82,6005.5,6443.9,250.0,79.11,100,55,87,5167.5,8618.7,250.0,79.10,100,54,85,5833.9,10123.6,31.0,40,0
1782815155.822,152.910,250.0,79.10,100,48,88,4655.1,4613.4,250.0,79.11,100,56,82,5416.6,6812.3,250.0,79.11,100,54,87,6584.4,7812.7,250.0,79.10,100,53,85,6843.7,9748.0,31.0,40,0
1782815156.266,153.354,250.0,79.10,100,48,88,5746.7,4187.6,249.9,79.11,100,57,82,5076.7,7614.9,250.0,79.11,100,55,87,5355.5,8805.8,249.9,79.10,100,53,85,5799.5,10206.9,31.0,40,0
1782815156.708,153.797,250.0,79.10,100,48,88,5885.9,4795.7,250.0,79.11,100,56,82,6605.2,7590.6,250.0,79.11,100,54,87,5628.0,8546.6,250.0,79.10,100,53,85,5878.6,9127.2,31.0,40,0
1782815157.165,154.253,250.0,79.10,100,48,88,4855.8,3759.5,250.0,79.11,100,56,82,6275.5,6911.7,249.9,79.11,100,54,87,6455.7,8435.4,250.0,79.10,100,53,85,5546.4,9866.2,31.0,40,0
1782815157.608,154.696,250.0,79.10,100,48,88,5477.3,4180.7,250.0,79.11,100,56,82,5052.9,7536.3,250.0,79.11,100,54,87,5603.7,8361.4,250.1,79.10,100,53,85,6569.3,10538.1,31.0,40,0
1782815158.056,155.145,250.0,79.10,100,48,88,5058.4,4564.3,250.0,79.11,100,56,82,5425.7,6628.1,250.0,79.11,100,54,87,6438.7,8076.9,250.1,79.10,100,54,85,6558.1,9440.2,31.0,40,0
1782815158.499,155.588,250.0,79.10,100,48,88,5984.4,4177.5,250.0,79.11,100,56,82,6228.9,6773.2,250.0,79.11,100,54,87,5309.1,8699.1,250.1,79.10,100,53,85,5826.9,9944.8,31.0,40,0
1782815158.942,156.031,250.1,79.10,100,47,88,5454.3,4864.4,249.9,79.11,100,56,82,5345.1,7297.0,250.0,79.11,100,54,87,5837.5,8128.1,250.0,79.10,100,53,85,6875.6,9166.3,31.0,40,0
1782815159.389,156.477,250.0,79.10,100,48,88,5058.1,3842.9,250.0,79.11,100,57,82,6479.9,6685.9,250.0,79.11,100,54,87,6544.3,8328.5,249.9,79.10,100,53,85,5842.6,9295.6,31.0,40,0
1782815159.830,156.919,250.0,79.10,100,48,88,5682.0,4129.4,250.0,79.11,100,56,82,4927.4,7512.9,250.0,79.11,100,54,87,5635.2,8842.7,250.1,79.10,100,54,85,5970.3,9187.0,31.0,40,0
1782815160.274,157.362,250.0,79.10,100,48,88,4884.2,4780.3,249.9,79.11,100,57,82,5578.1,6086.8,249.9,79.11,100,54,87,6678.9,8204.4,250.0,79.10,100,53,85,6585.8,8894.0,31.0,40,0
1782815160.715,157.804,250.0,79.10,100,48,88,5890.0,4264.0,250.0,79.11,100,56,82,7061.3,6743.0,250.0,79.11,100,54,87,6413.0,8224.0,250.0,79.10,100,53,85,5406.2,9619.4,31.0,40,0
1782815161.165,158.253,250.0,79.10,100,48,88,5375.0,4410.8,250.0,79.11,100,56,82,5395.5,6703.8,250.1,79.11,100,54,87,5719.3,8775.8,250.0,79.10,100,53,85,5959.6,9085.3,32.0,40,0
1782815161.608,158.696,250.0,79.10,100,47,88,4849.9,4734.4,250.0,79.11,100,57,82,5586.8,6704.8,250.0,79.11,100,54,87,6661.5,8211.5,250.1,79.10,100,53,85,6893.3,10607.1,32.0,40,0
1782815162.058,159.146,250.0,79.10,100,48,88,5079.8,4010.1,250.0,79.11,100,56,82,6453.0,6589.3,250.0,79.11,100,54,87,6301.4,8396.8,249.9,79.10,100,53,85,5604.3,9808.0,32.0,40,0
1782815162.501,159.589,250.0,79.10,100,48,88,5782.0,4177.6,250.0,79.11,100,55,82,4933.1,7533.6,250.0,79.11,100,53,87,5553.6,9048.6,249.9,79.10,100,53,85,5966.4,9030.8,32.0,40,0
1782815162.944,160.033,250.0,79.10,100,48,88,5364.6,4760.7,250.0,79.11,100,57,82,5637.5,7005.9,250.0,79.11,100,54,87,6708.6,8233.0,250.0,79.10,100,53,85,6486.6,9077.3,32.0,40,0
1782815163.390,160.478,250.0,79.10,100,48,88,6093.4,4003.1,250.0,79.11,100,56,82,6271.0,6769.4,250.1,79.11,100,54,87,5545.6,8525.9,250.0,79.10,100,53,85,5614.2,10040.6,32.0,40,0
