timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787217169.711,836.879,191.6,73.25,100,20,87,379.5,335.5,178.4,75.10,100,13,80,221.1,420.0,170.5,73.25,100,19,86,210.8,352.4,152.8,77.90,100,20,81,184.5,225.4,7.0,1,0
1787217170.157,837.326,190.8,73.25,100,20,86,208.4,338.8,177.8,75.10,100,13,80,220.8,412.0,169.9,73.25,100,20,86,211.4,367.8,152.2,77.90,100,21,81,187.2,221.6,7.0,1,0
1787217170.599,837.768,189.9,73.25,100,18,86,248.6,351.7,177.1,75.10,100,12,80,227.1,424.2,169.6,73.25,100,20,85,216.9,337.8,151.7,77.90,100,20,80,187.3,232.8,7.0,1,0
1787217171.041,838.210,189.3,73.25,100,19,86,216.0,348.0,176.9,75.10,100,12,80,242.3,417.7,169.2,73.25,100,21,85,213.0,378.4,152.2,77.90,100,21,80,184.6,454.4,7.0,1,0
1787217171.491,838.659,189.0,73.25,100,20,86,207.4,338.2,176.8,75.10,100,13,80,222.3,396.5,169.2,73.25,100,21,85,208.7,382.9,152.2,77.90,100,21,80,184.1,213.8,7.0,1,0
1787217171.932,839.100,189.0,73.25,100,20,86,209.2,326.8,176.7,75.10,100,13,79,223.4,412.3,168.6,73.25,100,21,85,214.7,454.5,151.7,77.90,100,21,80,189.3,230.3,7.0,1,0
1787217172.382,839.550,188.6,73.25,100,20,86,205.5,614.9,176.7,75.10,100,13,79,221.9,411.3,168.5,73.25,100,21,85,208.5,370.3,151.5,77.90,100,21,80,188.6,218.0,7.0,1,0
1787217172.822,839.991,188.3,73.25,100,20,86,207.0,337.8,176.4,75.10,100,12,79,220.6,393.9,168.2,73.25,100,21,85,209.4,364.3,151.4,77.90,100,21,80,184.6,219.7,7.0,1,0
1787217173.264,840.433,188.3,73.25,100,20,86,212.5,336.7,176.4,75.10,100,13,79,227.4,434.1,167.5,73.25,100,19,85,214.9,363.8,151.0,77.90,100,19,80,184.4,227.0,7.0,1,0
1787217173.706,840.874,187.7,73.25,100,20,86,222.3,326.7,176.2,75.10,100,13,79,222.8,403.4,167.3,73.25,100,20,85,213.3,336.7,151.1,77.90,100,20,80,183.2,222.5,7.0,1,0
1787217174.147,841.316,187.2,73.25,100,20,85,212.7,355.9,176.1,75.10,100,13,79,218.0,402.8,166.7,73.25,100,19,84,209.3,359.3,150.5,77.90,100,19,80,186.5,247.6,7.0,1,0
1787217174.590,841.758,186.5,73.25,100,18,85,208.7,354.4,175.8,75.10,100,12,79,219.8,397.9,166.7,73.25,100,21,84,212.7,380.7,150.7,77.90,100,21,80,306.8,217.8,7.0,1,0
1787217175.030,842.199,186.1,73.25,100,18,85,219.7,341.6,175.7,75.10,100,12,79,222.9,419.4,166.3,73.25,100,21,84,209.3,343.9,150.5,77.90,100,21,80,183.9,219.9,7.0,1,0
1787217175.472,842.641,186.2,73.25,100,20,85,209.4,344.9,175.8,75.10,100,13,79,220.4,411.5,166.3,73.25,100,21,84,207.5,338.3,150.5,77.90,100,21,80,186.8,231.3,7.0,1,0
1787217175.913,843.082,186.2,73.25,100,20,85,208.4,334.9,175.2,75.10,100,13,79,219.4,428.9,166.5,73.25,100,21,84,213.4,360.3,150.4,77.90,100,21,79,204.9,218.8,7.0,1,0
1787217176.360,843.528,185.8,73.25,100,20,85,207.2,341.5,175.2,75.10,100,13,79,220.9,421.6,166.3,73.25,100,21,84,211.6,344.0,150.5,77.90,100,21,79,183.4,214.3,7.0,1,0
1787217176.801,843.969,186.1,73.25,100,20,85,209.9,339.4,175.5,75.10,100,13,79,222.3,378.3,166.0,73.25,100,20,84,211.7,344.2,150.1,77.90,100,20,79,185.7,222.3,7.0,1,0
1787217177.241,844.410,185.8,73.25,100,20,85,205.0,354.9,175.3,75.10,100,13,78,219.9,422.6,165.5,73.25,100,19,84,211.3,374.3,149.6,77.90,100,19,79,186.0,217.2,7.0,1,0
1787217177.682,844.850,185.2,73.25,100,20,85,207.3,319.3,175.2,75.10,100,13,78,218.9,415.8,164.9,73.25,100,19,84,211.6,347.3,149.3,77.90,100,19,79,186.9,212.0,7.0,1,0
1787217178.122,845.291,184.4,73.25,100,18,85,206.9,367.4,174.9,75.10,100,12,78,223.0,402.9,165.4,73.25,100,21,83,208.2,347.4,149.5,77.90,100,21,79,187.9,223.2,7.0,1,0
1787217178.562,845.731,184.0,73.25,100,17,84,209.6,350.6,174.4,75.10,100,11,78,223.9,408.8,165.1,73.25,100,21,83,209.9,551.4,149.5,77.90,100,21,79,186.7,296.5,7.0,1,0
1787217179.343,846.511,184.8,73.25,100,20,84,205.9,328.4,174.9,75.10,100,13,78,221.3,397.7,165.1,73.25,100,21,83,213.0,348.0,149.7,77.90,100,21,79,186.1,236.2,7.0,1,0
1787217179.785,846.954,184.3,73.25,100,20,84,208.9,338.2,174.5,75.10,100,13,78,221.2,415.3,164.8,73.25,100,19,83,237.5,363.0,149.3,77.90,100,19,79,185.0,217.7,7.0,1,0
1787217180.226,847.394,184.4,73.25,100,20,84,208.7,327.2,174.8,75.10,100,13,78,220.4,411.8,164.2,73.25,100,19,83,209.8,358.2,148.8,77.90,100,19,79,186.2,221.5,7.0,1,0
1787217180.666,847.835,184.3,73.25,100,20,84,180.1,330.1,174.7,75.10,100,13,78,218.9,422.6,164.0,73.25,100,20,83,207.6,359.2,148.9,77.90,100,21,78,183.4,221.5,7.0,1,0
1787217181.107,848.275,183.8,73.25,100,18,84,211.0,348.0,174.5,75.10,100,12,78,221.9,416.5,163.6,73.25,100,21,83,212.3,335.7,148.5,77.90,100,21,78,185.4,228.2,7.0,1,0
1787217181.548,848.716,183.3,73.25,100,18,84,212.6,335.3,174.2,75.10,100,12,78,216.1,411.5,164.2,73.25,100,20,83,211.0,345.9,149.2,77.90,100,21,78,212.8,218.5,7.0,1,0
1787217181.992,849.160,183.5,73.25,100,19,84,217.0,332.7,174.1,75.10,100,12,78,261.9,427.4,164.2,73.25,100,20,83,229.0,318.9,149.2,77.90,100,21,78,158.3,195.4,7.0,1,0
1787217182.446,849.614,183.5,73.25,100,19,84,208.6,341.0,174.2,75.10,100,13,78,223.4,399.5,164.4,73.25,100,20,83,221.4,364.8,149.5,77.90,100,21,78,185.2,225.7,7.0,1,0
1787217182.888,850.056,183.8,73.25,100,20,84,205.8,403.5,174.0,75.10,100,13,77,218.2,429.8,164.2,73.25,100,20,83,207.7,365.1,149.4,77.90,100,21,78,188.2,250.8,7.0,1,0
1787217183.329,850.498,182.8,73.25,100,20,84,206.6,327.7,174.0,75.10,100,13,77,219.6,404.3,163.5,73.25,100,21,82,210.1,355.9,148.7,77.90,100,21,78,211.8,336.1,7.0,1,0
1787217183.776,850.945,182.7,73.25,100,20,84,205.5,331.6,174.1,75.10,100,13,77,219.5,402.5,162.2,73.25,100,17,82,212.6,349.8,147.4,77.90,100,17,78,187.6,228.9,7.0,1,0
1787217184.219,851.388,182.6,73.25,100,20,84,207.4,337.5,174.0,75.10,100,13,77,218.1,403.2,162.2,73.25,100,19,82,213.9,339.0,147.7,77.90,100,19,78,184.1,224.2,7.0,1,0
1787217184.661,851.829,182.4,73.25,100,20,83,208.9,547.4,174.0,75.10,100,13,77,215.4,409.8,161.8,73.25,100,21,82,208.4,360.0,147.4,77.90,100,21,78,187.0,221.3,7.0,1,0
1787217185.103,852.271,181.7,73.25,100,18,83,203.4,337.2,173.4,75.10,100,12,77,222.9,406.5,162.3,73.25,100,21,82,209.2,360.5,147.9,77.90,100,21,78,182.3,2625.8,7.0,1,0
1787217185.544,852.713,180.9,73.25,100,19,83,207.1,334.0,173.1,75.10,100,12,77,218.9,411.6,162.4,73.25,100,21,82,219.4,351.7,147.7,77.90,100,21,78,185.8,214.5,7.0,1,0
1787217185.988,853.156,181.6,73.25,100,20,83,208.7,342.0,173.2,75.10,100,13,77,223.9,421.8,162.4,73.25,100,21,82,212.0,758.2,147.7,77.90,100,21,78,510.8,323.3,7.0,1,0
1787217186.435,853.603,181.6,73.25,100,20,83,205.8,380.1,173.3,75.10,100,13,77,217.4,417.0,162.4,73.25,100,20,82,207.5,348.0,147.5,77.90,100,21,78,186.4,221.6,7.0,1,0
1787217186.876,854.044,181.6,73.25,100,20,83,205.3,330.3,173.3,75.10,100,13,77,219.3,399.9,162.1,73.25,100,20,82,211.5,339.7,147.4,77.90,100,21,77,207.1,2435.0,7.0,1,0
1787217187.320,854.488,181.5,73.25,100,20,83,210.2,328.1,173.1,75.10,100,13,77,222.2,407.2,161.2,73.25,100,19,82,213.1,349.6,147.0,77.90,100,19,77,186.3,231.2,7.0,1,0
1787217187.762,854.930,181.4,73.25,100,20,83,207.9,344.0,172.9,75.10,100,13,77,220.2,383.2,161.1,73.25,100,19,81,533.2,949.5,147.1,77.90,100,19,77,184.5,230.0,7.0,1,0
1787217188.203,855.372,180.7,73.25,100,18,83,208.1,312.7,172.4,75.10,100,12,77,221.8,416.2,160.7,73.25,100,19,82,212.6,349.2,146.8,77.90,100,20,77,184.0,220.7,7.0,1,0
1787217188.644,855.813,180.9,73.25,100,20,83,202.7,343.8,172.7,75.10,100,13,77,220.3,368.4,161.2,73.25,100,21,81,403.6,212.4,146.7,77.90,100,21,77,1.4,0.5,7.0,1,0
1787217189.371,856.540,172.5,73.25,0,0,82,3.5,4.9,164.8,75.10,0,1,76,10410.2,2887.7,143.6,73.25,0,0,80,16675.4,7.0,130.9,77.90,0,0,77,17288.1,3.2,7.0,1,0
1787217189.814,856.983,189.0,73.25,100,36,84,5710.7,6953.4,182.6,75.10,100,29,79,5.7,13064.6,190.9,73.25,100,38,84,3.3,7684.7,180.3,77.90,100,35,80,11210.6,6.8,7.0,1,0
1787217190.265,857.433,250.4,73.25,100,43,86,11404.7,0.8,243.8,75.10,100,38,79,9220.3,3782.2,260.5,73.25,100,46,83,9327.0,10720.4,248.9,77.90,100,46,81,16445.5,8.2,7.0,1,0
1787217190.706,857.874,282.1,73.25,100,30,85,14024.3,6736.1,274.0,75.10,100,24,80,5463.3,11829.6,260.0,73.25,100,28,85,1.2,0.6,246.4,77.90,100,28,80,17108.7,10476.7,7.0,1,0
1787217191.148,858.317,272.5,73.25,100,21,85,0.8,12475.9,262.2,75.10,100,16,79,3.6,12587.6,252.7,73.25,100,25,84,3646.8,19940.9,238.0,77.90,100,22,81,2.5,29621.8,7.0,1,0
1787217191.593,858.761,267.7,73.25,100,25,85,14004.5,9986.8,259.1,75.10,100,21,79,2075.0,1640.5,252.2,73.25,100,31,85,15854.6,0.7,237.3,77.90,100,31,80,8430.4,11905.1,7.0,1,0
1787217192.036,859.205,275.0,73.25,100,35,86,7183.6,4870.8,266.9,75.10,100,29,80,4.7,13212.9,259.9,73.25,100,47,85,4.8,26383.6,245.7,77.90,100,46,81,680.1,25697.8,7.0,1,0
1787217192.479,859.648,278.6,73.25,100,51,86,13987.6,8.6,271.3,75.10,100,38,80,13920.8,11914.8,259.9,73.25,100,47,85,3.9,25546.3,245.7,77.90,100,46,81,375.4,0.6,7.0,1,0
1787217192.923,860.092,278.6,73.25,100,51,86,6.2,12383.1,267.5,75.10,100,19,80,5.2,3906.7,263.0,73.25,100,30,84,12956.9,14713.6,248.2,77.90,100,32,81,23776.7,11548.9,7.0,1,0
1787217193.370,860.538,277.1,73.25,100,25,86,3821.1,8125.6,267.5,75.10,100,19,80,13961.0,9.2,254.8,73.25,96,23,85,4931.8,18805.6,241.0,77.90,96,23,81,0.8,7323.4,7.0,1,0
1787217193.814,860.982,281.6,73.25,100,57,87,12287.8,6.6,273.9,75.10,100,45,81,13810.8,2.0,262.0,73.25,100,27,86,3.3,27209.1,249.5,77.90,100,27,81,2.4,15623.3,7.0,1,0
1787217194.263,861.432,284.0,73.25,100,40,86,14006.6,0.8,275.5,75.10,100,33,81,3.8,13493.7,269.6,73.25,100,45,85,2.7,27690.7,257.4,77.90,100,45,81,4076.2,18849.6,7.0,1,0
1787217194.705,861.873,282.7,73.25,100,31,87,10565.0,5226.5,272.5,75.10,100,25,81,6929.0,12087.1,261.8,73.25,100,29,84,3.7,26542.2,248.0,77.90,100,26,82,1.0,1.3,7.0,1,0
1787217195.150,862.318,274.9,73.25,100,21,87,3.7,11934.7,264.6,75.10,100,17,81,4.3,2.3,253.4,73.25,100,37,86,16634.4,8.5,241.0,77.90,100,33,81,16563.8,5335.9,7.0,1,0
1787217195.595,862.764,271.5,73.25,100,39,87,1.6,11827.7,261.9,75.10,100,34,80,45.9,9003.0,253.6,73.25,100,47,86,2484.6,26083.3,240.6,77.90,100,44,81,3.9,21439.0,7.0,1,0
1787217196.038,863.206,276.5,73.25,100,32,87,271.5,8293.9,267.2,75.10,100,26,81,13959.4,9.3,260.6,73.25,100,30,86,14740.2,3290.1,247.3,77.90,100,26,82,1.7,23862.8,7.0,1,0
1787217196.492,863.661,280.9,73.25,100,29,87,3.7,1228.9,271.2,75.10,100,23,81,13322.5,1.8,260.6,73.25,100,30,86,2.0,26716.1,247.3,77.90,100,26,82,4.5,25907.6,13.0,0,0
1787217196.940,864.108,280.9,73.25,100,29,87,1.7,9625.8,266.9,75.10,100,33,81,2182.0,12038.8,261.8,73.25,100,42,86,1076.4,21081.8,247.9,77.90,100,42,82,12575.1,5596.5,13.0,0,0
1787217197.391,864.560,277.6,73.25,100,43,87,10856.1,2537.6,268.6,75.10,100,53,81,12.4,7976.7,255.4,73.25,100,30,85,4402.8,5.0,242.5,77.90,100,32,82,3723.7,21333.1,13.0,0,0
1787217197.834,865.002,277.8,73.25,100,63,87,1692.0,0.6,268.6,75.10,100,53,81,14174.4,8.7,262.9,73.25,100,57,87,7542.3,14338.6,248.7,77.90,100,56,81,12623.7,5266.0,13.0,0,0
1787217198.278,865.446,280.9,73.25,100,28,87,4.3,12270.6,273.2,75.10,100,22,81,3.8,10102.4,266.8,73.25,100,40,85,2711.2,27031.9,257.0,77.90,100,40,82,2.8,15403.7,13.0,0,0
1787217198.725,865.893,285.5,73.25,100,33,86,5.2,12155.9,277.2,75.10,100,27,80,3.8,12276.8,265.3,73.25,100,27,86,6.4,27968.9,254.4,77.90,100,27,82,2.5,0.6,13.0,0,0
1787217199.168,866.337,283.0,73.25,100,27,87,3.4,4709.3,273.0,75.10,100,24,81,7364.0,1.2,258.7,73.25,100,20,86,6142.2,16560.7,244.2,77.90,100,20,81,16496.1,4.2,13.0,0,0
1787217199.613,866.782,273.4,73.25,100,30,87,3.9,4888.6,264.0,75.10,100,26,81,7557.3,7.2,252.3,73.25,100,45,86,16607.4,8087.5,237.3,77.90,100,45,82,10769.8,6.8,13.0,0,0
1787217200.056,867.224,274.5,73.25,100,26,86,5.7,11437.9,264.5,75.10,100,23,80,4.3,12390.1,259.7,73.25,100,28,87,3.3,19385.5,243.1,77.90,100,27,82,3968.6,1.9,13.0,0,0
1787217200.511,867.680,282.1,73.25,100,41,87,1094.1,12287.4,272.8,75.10,100,37,81,4.9,10548.0,259.7,73.25,100,28,87,923.3,0.7,243.1,77.90,100,27,82,14628.2,2209.0,13.0,0,0
1787217200.954,868.123,280.3,73.25,100,23,88,2351.7,6283.2,269.9,75.10,100,16,81,6278.3,6.1,264.4,73.25,100,42,86,13823.6,3917.8,250.2,77.90,100,42,82,16477.8,2.7,13.0,0,0
1787217201.408,868.576,280.3,73.25,100,23,88,0.8,11973.8,265.7,75.10,100,23,81,4.1,14548.7,262.0,73.25,100,26,87,11753.7,26198.8,247.1,77.90,100,26,82,2.0,6.1,13.0,0,0
1787217201.851,869.019,275.3,73.25,100,28,87,13969.2,7.6,265.7,75.10,100,23,81,7375.3,5514.6,257.2,73.25,96,50,86,0.7,11321.5,243.2,77.90,96,50,82,7563.2,26613.5,13.0,0,0
1787217202.302,869.470,280.5,73.25,100,44,87,563.1,10852.6,271.3,75.10,100,37,81,1.2,572.8,265.9,73.25,100,31,87,16502.7,6.5,253.0,77.90,100,31,82,13397.8,4947.2,13.0,0,0
1787217202.746,869.915,285.4,73.25,100,29,88,13956.7,1.1,276.5,75.10,100,23,82,2.0,13418.6,272.3,73.25,100,40,87,2.5,28109.9,258.4,77.90,100,40,82,1.2,25505.4,13.0,0,0
1787217203.189,870.358,284.2,73.25,100,31,87,0.8,12273.5,274.7,75.10,100,26,81,3.9,11731.8,265.0,73.25,100,30,86,723.8,23828.9,250.3,77.90,100,28,82,13678.0,3995.9,13.0,0,0
1787217203.632,870.801,279.5,73.25,100,19,88,13981.9,0.5,269.7,75.10,100,16,81,14012.6,8.6,257.1,73.25,100,41,87,16965.8,0.6,242.3,77.90,100,41,82,0.8,25731.4,13.0,0,0
1787217204.075,871.243,271.8,73.25,100,36,88,13982.0,8.6,261.1,75.10,100,29,81,11333.4,2039.4,254.9,73.25,100,32,87,2.3,18370.8,239.8,77.90,100,32,82,4818.5,13573.3,13.0,0,0
1787217204.520,871.689,277.6,73.25,100,36,88,4.9,12215.5,267.7,75.10,100,32,82,3.1,1.1,254.9,73.25,100,32,87,16599.8,7.6,239.8,77.90,100,32,82,16706.7,2.5,13.0,0,0
1787217204.963,872.131,284.5,73.25,100,32,88,4090.8,1.0,274.4,75.10,100,26,82,8780.3,13.7,261.5,73.25,100,36,87,10592.4,9859.1,247.7,77.90,100,35,83,9667.4,10462.9,13.0,0,0
1787217205.413,872.581,284.5,73.25,100,32,88,0.8,12324.9,271.7,75.10,100,27,82,5.7,12187.7,264.4,73.25,100,34,86,0.8,26598.0,250.6,77.90,100,32,83,3.5,29012.4,13.0,0,0
1787217205.856,873.025,281.8,73.25,100,32,88,14029.7,12274.8,271.7,75.10,100,27,82,13876.9,8.9,262.2,73.25,100,41,87,2.8,26832.0,248.4,77.90,100,39,83,5563.0,20327.8,13.0,0,0
1787217206.301,873.470,275.4,73.25,96,29,88,14058.9,1.1,265.0,75.10,96,23,82,2.1,13492.6,262.4,73.25,100,62,87,4.2,27846.9,249.6,77.90,100,60,83,4.7,16286.0,13.0,0,0
1787217206.747,873.916,283.0,73.25,100,26,88,2.0,0.6,274.3,75.10,100,21,82,14057.8,7.5,266.2,73.25,100,37,86,2.0,28494.9,253.3,77.90,100,36,83,1.6,25763.1,13.0,0,0
1787217207.189,874.358,291.6,73.25,100,41,87,2.3,1.6,283.4,75.10,100,34,81,13809.1,8.6,268.1,73.25,100,28,87,16600.6,3.8,254.4,77.90,100,31,83,16467.9,9.3,13.0,0,0
1787217207.636,874.805,285.1,73.25,100,32,88,13992.4,9.1,275.7,75.10,100,26,82,13892.4,1.0,263.9,73.25,100,36,87,16587.2,1696.5,250.3,77.90,100,37,83,15001.2,0.5,13.0,0,0
1787217208.079,875.248,274.9,73.25,100,21,88,2941.6,7072.0,265.9,75.10,100,17,81,368.5,12161.7,254.3,73.25,100,22,88,1.8,0.6,240.4,77.90,100,20,83,16469.3,9.1,13.0,0,0
1787217208.534,875.703,274.8,73.25,100,42,88,11470.1,6.6,262.8,75.10,100,35,82,14290.2,3.3,256.1,73.25,100,38,88,5.0,27131.8,242.7,77.90,100,38,83,4.5,28359.8,13.0,0,0
1787217208.981,876.149,279.6,73.25,100,28,88,3.1,12580.1,268.3,75.10,100,21,83,5.1,5.3,256.1,73.25,100,38,88,16767.7,10.5,242.7,77.90,100,38,83,16891.7,0.7,13.0,0,0
1787217209.428,876.597,279.6,73.25,100,28,88,14016.3,1.1,273.1,75.10,100,29,82,3.8,13532.9,262.9,73.25,100,35,88,4.0,26177.0,248.3,77.90,100,33,83,449.7,11430.7,13.0,0,0
1787217209.872,877.041,283.0,73.25,100,36,88,2.0,0.5,273.1,75.10,100,29,82,14177.7,14.0,265.6,73.25,100,35,88,16946.1,0.6,252.0,77.90,100,35,84,16415.2,9.0,13.0,0,0
1787217210.320,877.488,282.5,73.25,100,32,87,13966.9,8.3,272.1,75.10,100,26,82,18282.4,7610.3,263.5,73.25,100,34,88,16618.0,6.2,249.5,77.90,100,35,83,2.8,32699.5,13.0,0,0
1787217210.763,877.932,277.5,73.25,96,29,88,9896.5,8.0,266.1,75.10,96,23,82,14275.2,2.8,263.2,73.25,100,62,88,2.4,26966.2,250.4,77.90,100,59,84,2.8,26689.5,13.0,0,0
1787217211.207,878.376,283.6,73.25,100,26,89,9.1,4365.2,274.1,75.10,100,21,83,8179.0,1.3,266.4,73.25,100,36,87,16709.4,10.1,254.0,77.90,100,37,84,2.8,26552.8,13.0,0,0
1787217211.661,878.830,289.2,73.25,100,40,89,2.5,12302.5,280.5,75.10,100,33,83,3.2,38.8,267.2,73.25,100,26,88,13927.0,4332.8,253.7,77.90,100,26,84,9564.1,10956.2,13.0,0,0
1787217212.103,879.271,285.4,73.25,100,30,87,13941.2,1.2,274.0,75.10,100,23,81,1.3,13493.8,264.2,73.25,100,29,87,4.2,27027.8,250.2,77.90,100,29,83,10.1,25728.9,13.0,0,0
1787217212.547,879.716,275.7,73.25,100,20,89,0.8,12445.9,264.7,75.10,100,15,83,775.3,10426.0,257.8,73.25,100,41,88,0.8,26881.2,243.3,77.90,100,38,83,4.0,27639.2,13.0,0,0
1787217212.989,880.158,273.1,73.25,100,37,89,6323.9,13.6,261.7,75.10,100,29,83,12477.0,6.4,257.8,73.25,100,41,88,16617.3,9.8,243.3,77.90,100,38,83,13958.4,4280.9,13.0,0,0
1787217213.437,880.606,273.1,73.25,100,37,89,5.7,12120.8,269.2,75.10,100,32,82,3.7,7689.1,256.6,73.25,100,32,88,6607.1,6.7,242.7,77.90,100,32,83,17021.9,0.9,13.0,0,0
1787217213.880,881.048,279.8,73.25,100,38,89,1629.4,11082.0,269.2,75.10,100,32,82,2.2,12889.1,265.1,73.25,100,34,88,2.5,28106.8,250.3,77.90,100,34,83,1.8,5.0,13.0,0,0
1787217214.329,881.498,287.1,73.25,100,29,89,13945.3,0.6,276.5,75.10,100,25,82,9671.9,3376.1,265.1,73.25,100,27,88,6529.4,15903.9,251.8,77.90,100,25,83,1.7,2287.5,13.0,0,0
1787217214.773,881.942,283.0,73.25,100,31,89,1.7,12262.9,272.7,75.10,100,21,83,3.2,11893.8,261.0,73.25,100,28,88,1.9,0.7,247.5,77.90,100,27,84,16497.0,8.4,13.0,0,0
1787217215.216,882.385,277.7,73.25,100,27,89,6774.1,6004.7,267.5,75.10,100,21,83,2.4,659.6,260.2,73.25,99,56,88,17000.0,2.0,247.4,77.90,100,57,84,11545.7,6885.5,13.0,0,0
1787217215.659,882.828,284.9,73.25,100,33,88,1.7,6780.3,273.6,75.10,100,27,82,5494.3,7.4,267.1,73.25,100,31,87,17056.4,0.9,254.2,77.90,100,31,83,10106.2,9335.2,13.0,0,0
1787217216.105,883.273,287.7,73.25,100,40,89,4.2,1.9,280.1,75.10,100,34,82,14197.3,10.2,271.1,73.25,100,32,88,9410.9,11431.7,258.8,77.90,100,32,84,2.5,26047.5,13.0,0,0
1787217216.548,883.717,283.8,73.25,100,20,89,1.7,0.6,274.1,75.10,100,16,83,13808.5,9.2,266.2,73.25,100,33,87,16761.0,0.6,252.3,77.90,100,32,84,9015.6,10971.7,13.0,0,0
1787217216.991,884.160,280.2,73.25,100,23,89,13966.6,15.4,271.4,75.10,100,18,82,13924.0,3.4,266.2,73.25,100,33,87,16734.3,9.3,252.3,77.90,100,32,84,15434.0,2963.2,13.0,0,0
1787217217.446,884.615,280.2,73.25,100,23,89,14020.9,3.0,265.1,75.10,100,23,83,2.2,13197.5,258.5,73.25,100,21,88,4.1,28801.2,243.9,77.90,100,21,84,3.8,1.9,13.0,0,0
1787217217.888,885.056,276.0,73.25,100,29,90,13419.2,215.5,268.4,75.10,100,23,83,1.8,13244.5,257.8,73.25,100,40,88,2.4,21881.1,244.0,77.90,100,37,84,3322.5,4.9,13.0,0,0
1787217218.330,885.498,277.4,73.25,100,28,88,9904.6,3719.1,268.4,75.10,100,24,82,4.5,13024.7,262.1,73.25,100,37,89,6.1,21403.5,250.1,77.90,100,34,84,4365.4,0.7,13.0,0,0
1787217218.772,885.941,284.1,73.25,100,31,89,8400.1,4918.1,273.6,75.10,100,25,83,1.3,13166.5,265.9,73.25,100,30,88,3.2,8911.6,253.4,77.90,100,29,84,12191.4,0.5,13.0,0,0
1787217219.211,886.380,285.9,73.25,100,39,89,13764.7,3.0,275.6,75.10,100,35,83,1.3,13124.9,262.9,73.25,100,24,88,5.6,27664.4,251.2,77.90,100,25,84,2.7,0.6,13.0,0,0
1787217219.654,886.823,282.1,73.25,100,24,90,14085.3,12050.3,271.8,75.10,100,21,83,3.8,8.2,258.6,73.25,100,28,88,13642.5,10437.7,244.1,77.90,100,27,84,13118.4,6.7,13.0,0,0
1787217220.100,887.269,279.5,73.25,100,49,88,13962.5,1.3,270.0,75.10,100,43,82,1.4,13596.6,263.3,73.25,100,33,89,2.6,27539.5,250.1,77.90,100,32,85,3.8,0.6,13.0,0,0
1787217220.548,887.716,286.7,73.25,100,23,90,13994.1,4.5,277.8,75.10,100,22,83,3.7,10002.1,272.3,73.25,100,35,89,4524.0,6.0,259.0,77.90,100,37,84,16998.2,1.5,13.0,0,0
1787217220.991,888.160,290.7,73.25,100,24,90,3.3,12179.7,281.2,75.10,100,20,84,16.9,14.3,272.3,73.25,100,35,89,13672.4,4241.6,259.0,77.90,100,37,84,10211.4,9964.2,13.0,0,0
1787217221.435,888.603,290.7,73.25,100,24,90,58.1,12070.5,274.8,75.10,100,22,82,4.3,1.1,270.1,73.25,100,34,88,16752.1,8.9,255.8,77.90,100,35,84,16746.1,0.6,13.0,0,0
1787217221.879,889.048,285.7,73.25,100,28,89,11830.1,1.0,274.8,75.10,100,22,82,2.2,13581.9,263.1,73.25,100,25,88,6920.8,14973.9,248.6,77.90,100,21,84,1.6,25419.1,13.0,0,0
1787217222.326,889.494,277.8,73.25,100,40,90,1.9,0.6,266.6,75.10,100,33,84,14207.3,9.1,256.0,73.25,100,25,89,12981.1,5298.7,239.7,77.90,100,26,85,6.2,25732.2,13.0,0,0
1787217222.773,889.941,276.1,73.25,100,25,90,2.8,1.8,264.7,75.10,100,21,84,9594.3,3565.0,258.6,73.25,100,39,89,1997.9,23449.5,244.8,77.90,100,39,84,0.8,10714.0,13.0,0,0
1787217223.216,890.385,284.8,73.25,100,34,90,13969.7,1.2,273.7,75.10,100,27,84,1.5,13856.6,264.7,73.25,100,22,89,8.6,28299.1,250.2,77.90,100,19,84,2.7,0.6,13.0,0,0
1787217223.664,890.832,286.4,73.25,100,27,90,10675.4,10631.7,276.6,75.10,100,25,83,2.2,1.1,267.1,73.25,100,31,89,16633.9,1555.1,253.4,77.90,100,30,85,15252.1,0.8,13.0,0,0
1787217224.104,891.273,284.8,73.25,100,27,90,14009.2,3.9,272.7,75.10,100,24,83,2.2,9075.5,263.6,73.25,100,27,89,5713.1,19414.0,249.8,77.90,100,28,84,4157.6,0.9,13.0,0,0
1787217224.543,891.712,280.7,73.25,100,20,90,214.2,348.5,269.5,75.10,100,18,84,220.8,412.7,251.8,73.25,100,19,87,215.1,686.8,234.2,77.90,100,20,82,187.5,225.8,7.0,0,0
