timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776821953.570,589.526,221.0,92.22,100,25,89,17241.4,14855.3,227.2,91.41,100,24,81,20131.3,20069.6,225.6,91.54,100,23,87,19327.2,14147.8,236.4,92.24,100,25,85,19790.3,15146.6,3.2,2,0
1776821953.995,589.950,218.6,92.22,100,24,89,21287.4,16660.0,223.5,91.41,100,21,81,19323.7,18365.5,222.7,91.54,100,23,87,15611.7,19509.6,235.0,92.24,100,24,86,13580.4,12690.7,3.8,2,0
1776821954.423,590.378,219.4,92.22,100,23,89,849.8,1265.4,226.0,91.41,99,23,82,938.6,1772.7,223.4,91.54,97,21,87,1039.9,1779.9,235.8,92.24,98,24,86,950.2,1295.2,3.3,2,0
1776821954.847,590.803,225.4,92.22,99,41,88,830.9,1217.4,234.4,91.41,99,41,81,939.3,1824.2,231.3,91.54,99,39,87,1057.0,1728.9,244.7,92.24,99,42,85,958.0,1275.3,3.3,2,0
1776821955.274,591.229,232.5,92.22,99,41,88,936.7,1184.0,240.7,91.41,99,42,81,1025.8,1662.7,239.7,91.54,99,39,87,1026.3,1727.3,255.1,92.24,99,42,85,970.5,1328.4,3.3,2,0
1776821955.698,591.653,234.4,92.22,99,40,88,925.4,1155.4,240.7,91.41,99,42,81,1023.9,1676.4,239.9,91.54,99,39,87,1029.2,1763.1,256.6,92.24,99,43,85,862.8,1347.8,3.3,2,0
1776821956.122,592.077,234.4,92.22,99,40,88,927.5,1139.4,240.2,91.41,99,42,81,1020.3,1697.0,239.9,91.54,99,39,87,949.3,1687.5,256.6,92.24,99,43,85,862.0,1427.2,3.3,2,0
1776821956.548,592.503,233.5,92.22,99,40,88,928.6,1219.3,240.8,91.41,99,42,81,943.4,1741.7,240.0,91.54,99,39,87,943.9,1690.4,256.9,92.24,99,43,85,861.5,1338.4,3.3,2,0
1776821956.971,592.927,233.2,92.22,99,40,88,892.0,1299.0,241.0,91.41,99,42,81,936.9,1766.5,240.4,91.54,99,39,87,1012.1,1686.7,257.4,92.24,99,43,85,952.2,1281.6,3.3,2,0
1776821957.398,593.354,233.5,92.22,99,40,88,836.4,1157.7,241.0,91.41,99,42,81,1029.2,1677.6,240.5,91.54,99,39,87,1023.5,1756.5,257.5,92.24,99,43,85,948.2,1293.5,3.3,2,0
1776821957.823,593.778,233.0,92.22,99,40,88,939.9,1164.6,240.6,91.41,99,42,81,1023.2,1691.5,240.1,91.54,99,39,87,1016.9,2027.0,257.0,92.24,99,43,85,967.1,1317.4,3.3,2,0
1776821958.254,594.210,233.1,92.22,99,40,88,840.2,1244.3,240.5,91.41,99,42,81,932.3,1693.5,240.0,91.54,99,39,87,939.8,1789.5,257.1,92.24,99,43,85,951.7,1319.3,3.3,2,0
1776821958.678,594.633,233.9,92.22,99,41,88,843.2,1234.1,240.5,91.41,99,42,81,938.3,1785.8,240.0,91.54,99,39,87,955.1,1807.1,257.6,92.24,99,42,85,953.7,1305.8,3.3,2,0
1776821959.102,595.057,233.9,92.22,99,41,88,839.7,1204.0,240.6,91.41,99,42,81,940.6,1750.0,240.2,91.54,99,39,87,931.1,1774.4,257.6,92.24,99,42,85,970.7,1326.8,3.3,2,0
1776821959.525,595.481,234.0,92.22,99,40,88,937.4,1227.2,240.5,91.41,99,42,81,939.4,1759.5,240.4,91.54,99,39,87,941.2,1724.2,257.6,92.24,99,42,85,874.9,1383.5,3.6,2,0
1776821959.949,595.905,233.2,92.22,99,40,88,1143.9,1179.2,240.6,91.41,99,42,81,1236.4,1713.6,240.7,91.54,99,39,87,938.3,1791.7,256.9,92.24,99,42,85,954.7,1347.1,3.6,2,0
1776821960.388,596.343,233.4,92.22,99,40,88,858.2,1223.6,240.9,91.41,99,42,81,941.6,1723.5,240.9,91.54,99,39,87,943.4,1785.7,256.2,92.24,99,42,85,957.0,1340.0,3.6,2,0
1776821960.812,596.767,233.8,92.22,99,40,88,838.9,1227.9,240.7,91.41,99,42,81,941.6,1708.4,240.5,91.54,99,39,87,944.5,1761.8,256.2,92.24,99,42,85,957.9,1410.3,3.6,2,0
1776821961.237,597.193,233.9,92.22,99,40,88,858.1,1274.9,240.4,91.41,99,42,81,1028.6,1712.6,240.1,91.54,99,39,87,1026.4,1733.0,256.2,92.24,99,42,85,957.7,1333.1,3.6,2,0
1776821961.666,597.621,233.9,92.22,99,40,88,852.1,1273.5,240.4,91.41,99,42,81,1013.6,1661.6,240.1,91.54,99,39,87,1021.0,1734.1,256.1,92.24,99,42,85,967.2,1284.8,3.6,2,0
1776821962.090,598.046,233.9,92.22,99,40,88,853.8,1236.0,240.6,91.41,99,42,81,1038.0,1745.6,240.5,91.54,99,39,87,1020.6,1794.6,256.1,92.24,99,42,85,1151.5,1464.7,3.6,2,0
1776821962.522,598.477,233.5,92.22,99,40,88,934.9,1223.0,240.6,91.41,99,42,81,1034.6,1769.0,240.9,91.54,99,39,87,952.5,1725.3,256.2,92.24,99,42,85,880.6,1415.3,3.6,2,0
1776821962.946,598.902,233.6,92.22,99,40,88,982.8,1222.7,240.4,91.41,99,42,81,1051.7,1796.2,241.1,91.54,99,39,87,1151.1,1785.7,256.6,92.24,99,42,85,869.1,1454.6,3.6,2,0
1776821963.387,599.342,233.8,92.22,99,40,88,930.5,1280.6,240.2,91.41,99,42,81,943.0,1806.5,240.9,91.54,99,39,87,941.5,1701.0,256.5,92.24,99,42,85,864.8,1441.3,3.6,2,0
1776821963.810,599.766,233.7,92.22,99,40,88,939.5,1264.0,239.9,91.41,99,42,81,1034.6,1774.4,240.6,91.54,99,39,87,948.8,1737.5,256.8,92.24,99,42,85,861.9,1501.4,3.6,2,0
1776821964.236,600.192,233.8,92.22,99,40,88,863.0,1199.0,239.9,91.41,99,42,81,942.8,1798.3,240.7,91.54,99,39,87,951.0,1783.0,256.8,92.24,99,42,85,959.9,1342.7,3.6,2,0
1776821964.664,600.619,233.8,92.22,99,40,88,848.0,1230.2,240.0,91.41,99,42,81,940.1,1808.4,240.7,91.54,99,39,87,955.7,1765.7,256.7,92.24,99,42,85,867.4,1439.5,3.6,2,0
1776821965.087,601.043,233.8,92.22,99,40,88,938.5,1276.2,240.1,91.41,99,42,81,1027.8,1770.3,240.8,91.54,99,39,87,941.7,2145.7,256.7,92.24,99,42,85,1074.2,1355.9,3.6,2,0
1776821965.519,601.474,233.9,92.22,99,40,88,848.4,1255.1,240.1,91.41,99,42,81,940.9,1729.4,240.7,91.54,99,39,87,1034.0,1716.8,256.5,92.24,99,42,85,955.0,1316.1,3.6,2,0
1776821965.944,601.899,233.6,92.22,99,40,88,846.6,1265.7,239.9,91.41,99,42,81,1137.1,1803.2,240.6,91.54,99,39,87,1030.6,1726.5,256.4,92.24,99,42,85,961.9,1322.4,3.6,2,0
1776821966.371,602.326,233.6,92.22,99,40,88,853.3,1275.3,239.8,91.41,99,42,81,1021.6,1772.1,240.5,91.54,99,39,87,1027.1,1793.0,256.5,92.24,99,42,85,970.0,1300.1,3.6,2,0
1776821966.794,602.750,233.6,92.22,99,40,88,845.3,1245.7,239.8,91.41,99,42,81,940.2,1786.1,240.4,91.54,99,39,87,948.4,1785.3,256.5,92.24,99,42,85,975.0,1310.3,3.6,2,0
1776821967.219,603.175,233.9,92.22,99,40,88,972.5,1275.4,239.8,91.41,99,42,81,1030.0,1750.5,240.6,91.54,99,39,87,1029.9,1758.0,256.5,92.24,99,42,85,958.0,1340.0,3.6,2,0
1776821967.648,603.603,234.1,92.22,99,40,88,843.4,1272.8,239.5,91.41,99,42,81,1032.4,1737.4,240.6,91.54,99,39,87,1023.9,1706.6,256.5,92.24,99,42,85,964.0,1331.4,3.6,2,0
1776821968.072,604.027,234.1,92.22,99,40,88,18307.1,14126.6,239.7,91.41,99,42,81,18346.8,17321.7,240.8,91.54,99,39,87,24767.0,15768.9,256.3,92.24,99,42,85,16729.0,17193.4,0.0,0,0
1776821968.498,604.454,220.2,92.22,69,15,87,12362.8,20435.0,223.2,91.41,100,25,81,20508.4,14729.9,224.3,91.54,100,24,87,22268.2,11215.2,238.6,92.24,100,24,85,22270.2,17656.8,0.0,0,0
1776821968.922,604.878,213.0,92.22,100,24,88,12857.9,20434.7,216.0,91.41,100,22,81,20110.0,21620.2,215.4,91.54,100,23,88,12761.2,19521.0,226.7,92.24,100,23,85,21182.9,15101.6,0.0,0,0
1776821969.356,605.311,215.2,92.22,100,23,88,23341.8,14565.1,224.1,91.41,100,23,82,19779.8,20423.2,222.3,91.54,100,22,87,13576.2,19185.1,233.4,92.24,100,25,85,22692.4,15049.8,0.0,0,0
1776821969.781,605.737,219.8,92.22,96,21,88,15011.7,19545.4,225.3,91.41,99,19,82,18445.1,15461.4,224.3,91.54,99,20,87,23134.8,12175.2,235.4,92.24,99,20,85,21087.8,21076.1,3.2,2,0
1776821970.213,606.168,221.5,92.22,100,24,89,25699.4,15045.2,225.3,91.41,99,19,82,19704.1,13160.8,225.8,91.54,100,23,88,19791.0,20525.8,236.8,92.24,100,25,84,21826.8,14885.4,3.2,2,0
1776821970.650,606.606,222.0,92.22,100,24,88,23667.5,14817.9,226.4,91.41,100,23,81,18772.2,15041.6,225.8,91.54,100,23,88,18624.6,19268.9,235.4,92.24,100,23,84,19263.6,14831.0,3.2,2,0
1776821971.075,607.030,222.0,92.22,100,24,88,21859.7,14713.4,224.2,91.41,100,23,81,17283.9,14947.0,223.8,91.54,100,24,87,21412.1,18631.8,235.4,92.24,100,23,84,18535.5,16402.4,3.2,2,0
1776821971.502,607.457,220.9,92.22,100,21,88,17238.1,12260.4,222.7,91.41,100,23,81,16348.0,13783.0,222.4,91.54,100,21,86,4339.7,1765.2,234.4,92.24,100,25,86,949.6,1285.1,3.3,2,0
1776821971.927,607.883,223.3,92.22,99,20,89,1060.4,1444.5,229.3,91.41,99,43,81,994.1,2157.8,228.4,91.54,99,40,87,947.7,1824.9,240.0,92.24,99,43,85,869.1,1401.3,3.3,2,0
1776821972.369,608.324,229.8,92.22,99,41,88,929.4,1255.3,238.9,91.41,99,44,81,1008.4,1678.6,236.5,91.54,99,40,87,1022.4,1742.4,253.5,92.24,99,44,85,937.2,1353.4,3.3,2,0
1776821972.797,608.752,236.0,92.22,99,41,88,846.1,1326.0,244.8,91.41,99,43,81,920.8,1708.6,242.7,91.54,99,40,87,1019.0,1761.9,260.1,92.24,99,44,85,959.5,1350.8,3.3,2,0
1776821973.221,609.176,236.1,92.22,99,41,88,991.9,1168.5,244.8,91.41,99,43,81,931.4,1760.0,243.4,91.54,99,40,87,942.7,1803.1,260.8,92.24,99,44,85,868.4,1348.0,3.3,2,0
1776821973.647,609.602,236.6,92.22,99,41,88,832.6,1417.5,245.5,91.41,99,44,81,988.5,1704.0,243.4,91.54,99,40,87,1033.3,1666.1,260.8,92.24,99,44,85,947.4,1346.4,3.3,2,0
1776821974.072,610.027,236.6,92.22,99,41,88,931.7,1212.3,246.4,91.41,99,44,81,920.7,1639.9,242.7,91.54,99,40,87,948.7,1776.3,261.1,92.24,99,44,85,867.0,1470.2,3.3,2,0
1776821974.496,610.452,236.7,92.22,99,41,88,833.6,1201.3,246.7,91.41,99,44,81,1009.6,1606.0,242.5,91.54,99,40,87,1033.9,1733.3,260.9,92.24,99,44,85,939.4,1357.0,3.3,2,0
1776821974.921,610.876,236.7,92.22,99,41,88,923.2,1357.4,246.5,91.41,99,44,81,926.7,2005.2,242.2,91.54,99,40,87,1026.0,1759.2,260.8,92.24,99,44,85,939.7,1266.0,3.3,2,0
1776821975.350,611.306,236.5,92.22,99,41,88,906.2,1157.8,247.1,91.41,99,44,81,1012.2,1759.2,242.2,91.54,99,40,87,975.6,1889.9,261.7,92.24,99,44,85,865.1,1233.3,3.3,2,0
1776821975.774,611.729,236.2,92.22,99,41,88,852.7,1229.5,247.3,91.41,99,44,81,911.8,1648.9,242.6,91.54,99,40,87,1020.7,1682.4,261.6,92.24,99,44,85,939.4,1320.2,3.3,2,0
1776821976.198,612.154,236.5,92.22,99,41,88,929.4,1206.6,247.3,91.41,99,44,81,917.5,1652.5,242.8,91.54,99,40,87,934.7,1862.8,261.2,92.24,99,44,85,859.3,1271.2,3.3,2,0
1776821976.624,612.579,236.5,92.22,99,41,88,842.7,1256.7,246.9,91.41,99,44,81,990.0,1654.8,242.8,91.54,99,40,87,1029.8,1739.2,261.2,92.24,99,44,85,923.5,1283.6,3.6,2,0
1776821977.052,613.008,236.7,92.22,99,41,88,845.3,1372.7,247.0,91.41,99,44,81,931.6,1653.6,243.1,91.54,99,40,87,960.9,1862.0,261.2,92.24,99,44,85,869.5,1333.6,3.6,2,0
1776821977.479,613.434,236.9,92.22,99,41,88,928.3,1163.8,246.7,91.41,99,44,81,995.9,1582.4,242.9,91.54,99,40,87,940.1,1751.7,261.1,92.24,99,44,85,859.5,1362.4,3.6,2,0
1776821977.903,613.858,237.2,92.22,99,41,88,851.7,1326.3,246.7,91.41,99,44,81,935.2,1680.2,242.8,91.54,99,40,87,1108.0,1768.1,261.6,92.24,99,44,85,942.2,1350.1,3.6,2,0
1776821978.329,614.284,237.0,92.22,99,41,88,920.3,1130.0,246.9,91.41,99,43,81,921.5,1675.7,243.1,91.54,99,40,87,928.3,1895.9,261.5,92.24,99,44,85,872.2,1424.4,3.6,2,0
1776821978.753,614.708,236.7,92.22,99,41,88,846.4,1338.2,246.7,91.41,99,44,81,925.4,1797.1,243.2,91.54,99,40,87,1023.2,1841.3,261.1,92.24,99,44,85,960.2,1293.9,3.6,2,0
1776821979.177,615.132,236.5,92.22,99,41,88,924.1,1132.5,246.7,91.41,99,44,81,1128.8,1675.3,243.2,91.54,99,40,87,953.6,1849.4,261.6,92.24,99,44,85,867.1,1372.9,3.6,2,0
1776821979.605,615.560,236.5,92.22,99,41,88,863.3,1441.2,246.3,91.41,99,44,81,1019.9,1686.2,243.4,91.54,99,40,87,1018.2,1800.2,261.6,92.24,99,44,85,956.9,1323.3,3.6,2,0
1776821980.030,615.985,236.9,92.22,99,41,88,967.6,1220.4,246.5,91.41,99,43,81,1014.2,1607.4,242.9,91.54,99,40,87,950.0,1831.8,262.3,92.24,99,44,85,869.3,1372.4,3.6,2,0
1776821980.456,616.411,237.0,92.22,99,41,88,846.5,1172.7,246.4,91.41,99,43,81,1005.7,1721.7,242.5,91.54,99,40,87,1043.2,1766.9,262.5,92.24,99,44,85,953.1,1332.1,3.6,2,0
1776821980.881,616.836,236.4,92.22,99,41,88,952.8,1215.9,245.9,91.41,99,44,81,927.3,1835.5,242.7,91.54,99,40,87,938.4,2087.8,262.5,92.24,99,44,85,848.5,1340.9,3.6,2,0
1776821981.308,617.264,235.8,92.22,99,41,88,947.5,1303.8,245.8,91.41,99,44,81,1020.0,1611.6,242.7,91.54,99,40,87,1034.1,1811.3,262.7,92.24,99,44,85,942.2,1393.2,3.6,2,0
1776821981.733,617.689,235.4,92.22,99,41,88,865.5,1292.6,245.8,91.41,99,44,81,921.4,1706.3,242.9,91.54,99,40,87,937.5,1916.9,262.9,92.24,99,44,85,851.7,1338.0,3.6,2,0
1776821982.157,618.112,235.6,92.22,99,42,88,924.6,1247.3,245.9,91.41,99,43,81,998.1,1856.2,242.9,91.54,99,40,87,938.8,1800.3,262.7,92.24,99,44,85,857.4,1302.5,3.6,2,0
1776821982.585,618.541,235.6,92.22,99,42,88,856.0,1301.5,246.3,91.41,99,44,81,1009.2,1597.7,243.1,91.54,99,40,87,1019.6,1713.0,262.7,92.24,99,44,85,935.1,1276.9,3.6,2,0
1776821983.009,618.965,235.8,92.22,99,41,88,942.1,1337.5,246.0,91.41,99,44,81,913.6,1786.6,243.6,91.54,99,40,87,946.9,1850.5,262.3,92.24,99,44,85,866.2,1332.1,3.6,2,0
1776821983.435,619.391,235.6,92.22,99,41,88,956.0,1233.1,246.2,91.41,99,44,81,1013.1,1680.2,243.8,91.54,99,40,87,1024.5,1756.1,261.9,92.24,99,44,85,948.0,1240.6,3.6,2,0
1776821983.860,619.816,235.4,92.22,99,41,88,842.8,1188.4,246.4,91.41,99,44,81,924.5,1702.0,243.3,91.54,99,40,87,954.1,1758.1,262.0,92.24,99,44,85,1037.7,1267.4,3.6,2,0
1776821984.288,620.244,235.8,92.22,99,41,88,931.4,1243.0,246.1,91.41,99,44,81,1018.5,1669.4,243.3,91.54,99,40,87,937.5,1926.6,262.3,92.24,99,44,85,859.7,1275.7,3.6,2,0
1776821984.713,620.668,236.1,92.22,99,41,88,870.5,1354.9,246.1,91.41,99,44,81,922.8,1711.6,243.5,91.54,99,40,87,1044.9,1712.9,262.4,92.24,99,44,85,940.7,1300.4,3.6,2,0
1776821985.138,621.093,235.8,92.22,99,41,88,927.2,1276.0,245.9,91.41,99,44,81,1023.2,1778.9,243.5,91.54,99,40,87,1025.8,1836.7,262.4,92.24,99,44,85,853.2,1398.2,3.6,2,0
1776821985.566,621.521,235.8,92.22,99,41,88,18784.3,15021.0,246.1,91.41,99,44,81,23433.5,11554.5,243.4,91.54,99,40,87,21375.7,18148.9,262.1,92.24,99,44,85,18642.3,16727.1,0.0,0,0
1776821985.991,621.946,225.1,92.22,100,24,88,20887.3,15605.6,230.7,91.41,100,24,81,17013.3,15199.0,228.8,91.54,100,23,86,19290.1,20534.3,244.7,92.24,100,25,86,21230.8,13179.5,0.0,0,0
1776821986.417,622.372,216.4,92.22,100,24,89,22749.8,11553.7,220.0,91.41,100,24,83,23505.4,14971.8,221.2,91.54,100,23,88,18925.2,20045.5,231.4,92.24,100,25,85,15277.8,18082.2,0.0,0,0
1776821986.844,622.799,220.7,92.22,100,22,88,24723.9,10343.2,223.0,91.41,100,23,81,23356.9,16328.6,223.2,91.54,100,21,86,28321.0,10751.6,235.3,92.24,100,23,84,23239.2,11505.4,2.1,1,0
1776821987.276,623.231,220.9,92.22,97,22,89,23078.1,11033.8,225.1,91.41,99,18,81,22528.0,18983.3,225.4,91.54,99,17,87,18596.9,15841.1,237.4,92.24,99,17,85,16999.6,15847.8,3.2,2,0
1776821987.703,623.658,221.2,92.22,100,24,89,18023.0,15700.6,225.1,91.41,99,18,81,18311.6,19659.6,224.9,91.54,100,24,88,20892.1,13474.3,236.5,92.24,100,24,85,22740.1,14653.3,3.2,2,0
1776821988.129,624.084,222.0,92.22,100,23,88,16775.8,15451.0,227.1,91.41,100,23,82,17953.0,21629.5,224.9,91.54,100,24,88,20262.2,14385.2,236.5,92.24,100,24,85,18421.8,20000.9,3.2,2,0
1776821988.561,624.517,222.0,92.22,100,23,88,18077.5,17380.0,224.5,91.41,100,22,81,24436.2,16776.4,223.6,91.54,100,21,86,15352.8,16467.3,233.7,92.24,100,22,84,18650.2,18151.0,3.2,2,0
1776821988.986,624.942,220.4,92.22,100,23,88,18790.7,1961.2,222.4,91.41,100,23,82,1026.4,1724.0,222.5,91.54,100,23,86,1013.1,1749.9,234.1,92.24,100,22,84,976.8,1420.0,3.3,2,0
1776821989.415,625.371,223.3,92.22,99,34,88,847.4,1230.3,230.1,91.41,99,43,81,918.8,1740.1,228.7,91.54,99,40,87,930.0,1756.7,241.7,92.24,99,43,85,862.8,1536.4,3.3,2,0
1776821989.840,625.795,229.8,92.22,99,41,88,954.6,1276.2,240.8,91.41,99,43,81,1016.7,1681.9,238.2,91.54,99,40,87,1011.9,1666.5,254.3,92.24,99,43,85,964.4,1707.2,3.3,2,0
1776821990.269,626.224,235.2,92.22,99,41,88,844.3,1332.1,245.1,91.41,99,43,81,915.2,1573.0,243.2,91.54,99,40,87,930.4,1763.2,259.2,92.24,99,44,85,958.8,1331.0,3.3,2,0
1776821990.696,626.652,235.4,92.22,99,41,88,954.5,1373.2,245.1,91.41,99,43,81,903.9,1791.6,243.2,91.54,99,40,87,935.5,1725.3,259.4,92.24,99,43,85,870.3,1349.5,3.3,2,0
1776821991.123,627.079,235.4,92.22,99,41,88,923.0,1230.4,246.0,91.41,99,44,81,1009.0,1646.9,243.7,91.54,99,40,87,1034.8,1812.8,259.4,92.24,99,43,85,947.3,1417.2,3.3,2,0
1776821991.549,627.505,235.6,92.22,99,41,88,838.3,1287.1,246.6,91.41,99,44,81,914.3,1804.0,244.1,91.54,99,40,87,942.4,1771.1,259.6,92.24,99,43,85,879.9,1476.4,3.3,2,0
1776821991.973,627.929,236.0,92.22,99,41,88,848.3,1428.2,246.5,91.41,99,44,81,959.1,1691.7,244.1,91.54,99,40,87,948.8,1785.7,260.0,92.24,99,43,85,947.3,1398.8,3.3,2,0
1776821992.409,628.364,236.1,92.22,99,41,88,931.6,1255.5,246.0,91.41,99,43,81,1020.1,1593.9,243.9,91.54,99,40,87,1026.4,1815.0,260.0,92.24,99,43,85,963.0,1448.2,3.3,2,0
1776821992.833,628.789,236.0,92.22,99,41,88,831.3,1267.4,246.1,91.41,99,44,81,911.0,1710.2,244.3,91.54,99,40,87,930.1,1721.9,259.5,92.24,99,43,85,905.5,1305.8,3.3,2,0
1776821993.262,629.217,236.4,92.22,99,41,88,931.9,1298.1,246.4,91.41,99,44,81,924.8,1737.0,244.9,91.54,99,41,87,929.9,1794.7,259.0,92.24,99,43,85,894.0,1400.1,3.3,2,0
1776821993.686,629.641,236.4,92.22,99,41,88,839.2,1363.3,246.4,91.41,99,44,81,923.1,1691.3,244.9,91.54,99,41,87,1043.9,1656.1,259.3,92.24,99,43,85,956.1,1428.3,3.3,2,0
1776821994.110,630.066,236.4,92.22,99,41,88,931.5,1324.0,246.9,91.41,99,44,81,988.5,1588.6,245.0,91.54,99,41,87,1085.1,1694.1,259.3,92.24,99,43,85,875.7,1427.8,3.6,2,0
1776821994.536,630.492,236.3,92.22,99,41,88,850.1,1264.9,246.8,91.41,99,44,81,918.3,1743.6,244.3,91.54,99,40,87,944.7,1711.7,259.2,92.24,99,43,85,870.1,1474.2,3.6,2,0
1776821994.961,630.916,236.5,92.22,99,41,88,927.3,1256.3,247.0,91.41,99,44,81,996.0,1580.2,244.3,91.54,99,40,87,993.2,1794.8,258.9,92.24,99,43,85,957.1,1375.7,3.6,2,0
1776821995.388,631.343,236.2,92.22,99,41,88,850.8,1250.2,247.4,91.41,99,44,81,932.4,1700.5,244.9,91.54,99,41,87,1021.5,1638.0,259.4,92.24,99,43,85,978.4,1409.0,3.6,2,0
1776821995.813,631.768,236.1,92.22,99,41,88,936.7,1354.4,247.6,91.41,99,44,81,1006.9,1601.1,245.2,91.54,99,40,87,991.1,1691.3,259.6,92.24,99,43,85,912.4,1412.9,3.6,2,0
1776821996.240,632.196,235.9,92.22,99,41,88,931.3,1298.4,247.6,91.41,99,44,81,1020.7,1652.4,245.1,91.54,99,41,87,1016.8,1742.0,259.8,92.24,99,43,85,958.9,1402.8,3.6,2,0
1776821996.666,632.621,236.1,92.22,99,42,88,936.2,1282.0,247.1,91.41,99,44,81,991.1,1798.6,245.1,91.54,99,41,87,933.6,1866.8,259.4,92.24,99,43,85,873.0,1458.2,3.6,2,0
1776821997.089,633.045,236.1,92.22,99,42,88,849.9,1314.6,246.9,91.41,99,44,81,918.2,1628.1,245.1,91.54,99,40,87,930.6,2011.7,259.4,92.24,99,43,85,955.2,1465.4,3.6,2,0
1776821997.517,633.472,236.5,92.22,99,41,88,932.6,1220.1,247.1,91.41,99,44,81,1008.6,1708.3,244.8,91.54,99,41,87,930.9,1951.8,259.3,92.24,99,43,85,852.4,1530.4,3.6,2,0
1776821997.942,633.897,236.3,92.22,99,41,88,851.9,1226.9,246.9,91.41,99,44,81,1228.1,1665.8,244.4,91.54,99,40,87,1067.8,1859.7,259.6,92.24,99,43,85,859.1,1483.6,3.6,2,0
1776821998.376,634.331,235.9,92.22,99,41,88,926.3,1268.4,247.3,91.41,99,44,81,1002.4,1604.6,244.6,91.54,99,40,87,1025.1,1691.5,259.5,92.24,99,43,85,953.5,1344.7,3.6,2,0
1776821998.800,634.756,236.2,92.22,99,41,88,840.2,1248.7,247.8,91.41,99,44,81,905.3,1640.1,245.1,91.54,99,41,87,925.2,1617.1,259.9,92.24,99,43,85,1159.5,1703.0,3.6,2,0
1776821999.234,635.189,235.8,92.22,99,41,88,851.9,1282.1,247.8,91.41,99,44,81,924.9,1747.5,245.7,91.54,99,40,87,951.2,1764.1,260.3,92.24,99,44,85,960.4,1364.8,3.6,2,0
1776821999.658,635.613,235.8,92.22,99,41,88,924.4,1195.7,247.8,91.41,99,44,81,1009.3,1642.7,245.7,91.54,99,40,87,998.6,1759.9,260.4,92.24,99,43,85,953.2,1410.1,3.6,2,0
1776822000.082,636.037,235.8,92.22,99,41,88,873.2,1245.7,247.4,91.41,99,44,81,937.9,1758.0,245.5,91.54,99,40,87,940.9,1809.4,260.4,92.24,99,43,85,865.6,1466.3,3.6,2,0
1776822000.509,636.465,236.2,92.22,99,41,88,913.9,1108.3,246.6,91.41,99,44,81,989.1,1632.8,245.1,91.54,99,40,87,1012.2,1737.0,260.2,92.24,99,43,85,868.8,1499.7,3.6,2,0
1776822000.933,636.889,236.9,92.22,99,42,88,846.2,1371.4,246.4,91.41,99,44,81,918.3,2018.8,245.5,91.54,99,40,87,1017.7,1825.7,259.8,92.24,99,43,85,874.6,1414.3,3.6,2,0
1776822001.367,637.322,237.2,92.22,99,41,88,836.7,1266.7,246.8,91.41,99,44,81,919.4,1662.2,245.2,91.54,99,40,87,917.0,1707.5,259.4,92.24,99,43,85,954.6,1365.9,3.6,2,0
1776822001.791,637.747,236.5,92.22,99,41,88,931.6,1310.0,246.8,91.41,99,44,81,1019.5,1662.7,245.5,91.54,99,40,87,1015.5,1832.7,259.8,92.24,99,43,85,953.3,1326.4,3.6,2,0
1776822002.220,638.175,235.4,92.22,99,41,88,853.7,1250.5,246.8,91.41,99,44,81,1004.2,1663.0,246.1,91.54,99,40,87,1005.1,1639.2,260.7,92.24,99,43,85,948.6,1290.1,3.6,2,0
1776822002.646,638.602,235.9,92.22,99,41,88,846.6,1367.7,247.0,91.41,99,44,81,929.1,1693.7,246.1,91.54,99,40,87,941.1,1695.2,260.7,92.24,99,43,85,880.6,1044.1,1.8,1,0
1776822003.071,639.026,235.9,92.22,99,41,88,21280.8,12950.8,247.0,91.41,99,44,81,21099.9,14894.4,245.9,91.54,99,40,87,21394.0,19489.5,260.9,92.24,99,43,85,12547.9,20171.4,0.0,0,0
1776822003.496,639.451,220.8,92.22,100,24,88,14644.4,18481.3,226.6,91.41,100,24,81,22073.2,15146.6,226.7,91.54,100,22,86,20104.0,13608.9,242.2,92.24,100,23,85,19634.4,20549.3,0.0,0,0
1776822003.920,639.876,215.2,92.22,100,23,88,13955.8,19067.7,218.1,91.41,100,25,81,21266.9,15300.2,215.0,91.54,100,22,87,20127.0,15758.8,226.2,92.24,100,23,85,17772.1,19098.4,0.0,0,0
1776822004.347,640.303,220.1,92.22,100,23,88,17986.3,17581.4,223.1,91.41,100,23,81,24719.7,15918.3,221.7,91.54,100,23,86,16445.2,14688.7,232.9,92.24,100,24,86,15143.4,11443.7,2.1,1,0
