timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776833800.376,536.460,293.2,92.22,99,60,86,4071.5,6013.6,301.0,91.41,99,62,80,4419.0,5785.4,296.5,91.54,99,60,85,4528.4,6827.6,300.1,92.24,99,64,84,4426.9,4319.7,69.1,24,0
1776833800.802,536.886,294.0,92.22,99,60,86,4585.5,6093.3,300.6,91.41,99,62,80,4556.6,5209.1,297.2,91.54,99,60,85,4852.9,7002.2,300.0,92.24,99,64,84,4948.9,4358.8,69.1,24,0
1776833801.232,537.316,294.1,92.22,99,61,86,4700.9,6173.0,300.6,91.41,99,62,80,4042.4,5627.3,297.2,91.54,99,59,85,4664.8,7132.5,300.1,92.24,99,64,84,3902.0,5224.0,69.1,24,0
1776833801.658,537.743,293.6,92.22,99,61,86,4508.6,5989.4,300.2,91.41,99,62,80,4350.6,6047.7,297.2,91.54,99,59,85,4474.0,7362.0,300.0,92.24,99,64,84,4253.6,4597.5,69.1,24,0
1776833802.084,538.169,293.6,92.22,99,61,86,4561.6,6426.1,300.1,91.41,99,63,80,4520.1,5602.8,297.4,91.54,99,59,85,4719.3,7181.4,300.0,92.24,99,64,84,4391.8,4468.8,69.1,24,0
1776833802.511,538.595,293.6,92.22,99,61,87,4429.5,5495.2,300.0,91.41,99,62,80,4004.5,5888.3,297.6,91.54,100,59,85,4648.5,7795.6,300.0,92.24,99,64,84,4302.6,4893.7,69.1,24,0
1776833802.936,539.021,293.6,92.22,99,60,87,4150.1,6852.8,300.1,91.41,99,63,80,5482.9,5679.5,297.3,91.54,99,59,85,4930.0,6987.3,300.0,92.24,99,64,84,4389.4,4795.4,69.1,24,0
1776833803.371,539.456,294.0,92.22,99,60,87,4174.3,6255.6,300.3,91.41,99,62,80,4382.4,5869.4,297.8,91.54,99,59,85,4352.9,7430.0,300.0,92.24,100,64,84,4318.1,4089.7,69.1,24,0
1776833803.797,539.882,294.4,92.22,99,61,87,4475.9,5645.1,300.2,91.41,99,62,81,3988.3,5986.3,298.1,91.54,99,59,85,4767.4,8199.8,300.0,92.24,99,64,84,3884.9,5016.3,69.1,24,0
1776833804.223,540.308,294.4,92.22,99,61,87,5337.4,5754.9,300.2,91.41,99,62,81,4489.3,5534.1,298.3,91.54,100,59,85,4715.5,7829.5,300.1,92.24,99,64,84,4249.2,4907.2,69.1,24,0
1776833804.656,540.740,294.9,92.22,100,61,87,4149.8,6199.3,300.1,91.41,99,62,81,4428.2,5499.9,298.3,91.54,100,59,85,4292.6,7823.8,299.9,92.24,99,64,84,4425.7,4137.3,69.1,24,0
1776833805.084,541.168,294.9,92.22,100,61,87,4699.4,5871.2,300.1,91.41,99,63,81,4121.8,5875.4,298.7,91.54,99,60,86,4676.2,7067.3,299.9,92.24,99,64,84,3872.5,5327.2,69.1,24,0
1776833805.512,541.596,295.2,92.22,99,61,87,4539.7,5720.0,299.9,91.41,99,62,81,4371.3,5900.6,299.0,91.54,99,60,86,4792.5,6823.4,299.9,92.24,100,64,84,4218.8,5137.0,69.1,24,0
1776833805.939,542.023,295.5,92.22,99,61,87,4498.4,6674.4,299.9,91.41,99,63,81,4443.6,6705.0,299.2,91.54,99,59,86,4328.8,7071.7,300.1,92.24,99,64,84,4307.6,4382.6,69.1,24,0
1776833806.372,542.456,295.7,92.22,99,61,87,4514.3,5475.8,300.2,91.41,99,63,81,3953.7,5479.9,299.3,91.54,99,59,86,4707.2,6828.5,300.0,92.24,100,64,84,3982.9,5104.0,69.1,24,0
1776833806.797,542.881,295.9,92.22,99,61,87,4550.9,5959.4,300.2,91.41,99,62,81,4522.0,5043.0,299.7,91.54,99,60,86,4239.7,7097.3,300.0,92.24,100,64,84,4250.0,5188.1,69.1,24,0
1776833807.222,543.306,295.8,92.22,99,61,87,5111.4,6761.4,300.2,91.41,99,62,81,4429.2,5297.4,299.6,91.54,99,59,86,4500.0,7093.8,299.9,92.24,100,64,84,4260.2,4413.9,69.1,24,0
1776833807.653,543.737,295.6,92.22,99,61,87,4524.4,5964.7,300.1,91.41,99,62,81,3929.8,5548.5,299.6,91.54,99,59,86,4633.2,7663.0,300.0,92.24,100,64,85,3804.7,4705.4,69.1,24,0
1776833808.079,544.164,295.6,92.22,99,61,87,4491.4,5779.6,300.2,91.41,99,62,81,4360.9,5430.3,300.1,91.54,99,59,86,4379.5,7141.9,300.0,92.24,100,64,85,4404.5,5381.4,69.1,24,0
1776833808.509,544.593,295.8,92.22,99,61,87,4159.0,6025.9,300.3,91.41,99,62,81,4453.0,5838.2,300.4,91.54,99,59,86,4809.5,7334.5,300.1,92.24,99,64,85,4448.5,4802.5,69.1,24,0
1776833808.937,545.022,296.7,92.22,99,61,87,4430.1,6676.4,299.9,91.41,99,62,81,5638.1,5720.7,300.8,91.54,99,60,86,4736.5,6826.9,300.0,92.24,99,64,85,4296.2,4342.7,69.1,24,0
1776833809.376,545.461,296.8,92.22,99,61,88,4472.1,6107.7,299.8,91.41,99,62,81,4132.5,5868.3,300.6,91.54,100,60,86,4747.9,6712.6,300.0,92.24,99,63,85,3834.4,4939.3,69.1,24,0
1776833809.802,545.886,296.8,92.22,100,61,88,4531.1,5697.1,300.0,91.41,99,62,81,4421.1,5994.2,300.7,91.54,99,60,87,4324.7,7525.6,299.9,92.24,99,64,85,4934.1,5200.9,69.1,24,0
1776833810.231,546.315,297.4,92.22,99,60,88,4012.2,6086.7,300.0,91.41,99,62,81,4565.6,5263.7,301.1,91.54,99,60,87,4794.4,6725.5,300.0,92.24,100,64,85,4355.1,4430.9,69.1,24,0
1776833810.657,546.741,297.6,92.22,99,61,88,4409.3,5550.1,300.0,91.41,99,62,81,4016.8,6301.2,301.1,91.54,99,60,87,4719.6,7009.6,300.0,92.24,100,64,85,4348.5,4539.2,69.1,24,0
1776833811.084,547.168,297.6,92.22,99,61,88,4048.7,6219.8,299.9,91.41,99,62,81,4486.4,5861.9,301.3,91.54,100,60,87,4314.3,7242.0,300.0,92.24,100,64,85,4273.3,4437.2,69.1,24,0
1776833811.516,547.600,297.5,92.22,99,61,88,4550.7,5451.2,300.0,91.41,99,62,81,4511.2,4790.1,300.6,91.54,99,59,87,4820.4,6894.5,300.0,92.24,100,64,85,3784.6,5253.5,69.1,24,0
1776833811.942,548.026,297.4,92.22,99,61,88,4446.7,5834.1,300.0,91.41,99,62,82,4321.2,5249.8,300.3,91.54,99,60,87,4664.3,7728.9,300.0,92.24,100,64,85,3760.4,5495.5,69.1,24,0
1776833812.375,548.460,297.5,92.22,99,61,88,4538.8,5768.3,300.1,91.41,99,62,81,4434.0,5170.1,300.1,91.54,99,59,87,4394.6,7215.3,300.0,92.24,99,64,85,4290.8,5050.3,69.1,24,0
1776833812.805,548.889,297.9,92.22,99,61,88,4023.8,6052.8,300.2,91.41,99,62,82,4348.5,5080.9,299.9,91.54,99,60,87,4625.4,6536.1,300.0,92.24,99,64,85,4442.9,4301.9,69.1,24,0
1776833813.239,549.323,297.9,92.22,99,61,88,4457.9,5713.7,300.2,91.41,99,62,82,4482.0,5363.0,300.3,91.54,99,60,87,4634.4,6980.4,300.0,92.24,99,64,85,3771.8,5314.3,69.1,24,0
1776833813.666,549.750,298.4,92.22,99,61,88,4428.8,6102.9,300.1,91.41,99,63,82,4321.2,5852.1,300.3,91.54,99,60,87,4695.1,6203.5,300.0,92.24,99,63,85,4237.0,4995.8,69.1,24,0
1776833814.093,550.178,298.4,92.22,99,61,88,4024.6,6419.7,300.1,91.41,99,62,82,4495.8,5444.8,300.6,91.54,99,60,87,4689.5,6797.8,300.0,92.24,99,63,85,4992.5,4180.7,69.1,24,0
1776833814.526,550.610,298.5,92.22,99,61,88,4548.5,5551.3,299.8,91.41,99,62,82,4049.0,5617.7,300.3,91.54,100,60,87,4662.4,6848.5,299.9,92.24,99,63,85,3825.3,5130.6,69.1,24,0
1776833814.957,551.041,298.3,92.22,100,61,88,5187.1,5445.3,299.8,91.41,99,62,82,4484.7,5549.3,300.2,91.54,100,60,87,4863.1,7009.9,300.0,92.24,99,64,85,3747.5,5610.1,69.1,24,0
1776833815.394,551.478,298.5,92.22,99,61,88,4515.8,5642.4,300.1,91.41,99,62,82,4432.5,5393.7,300.2,91.54,99,60,87,4658.1,6561.6,300.0,92.24,99,64,85,4279.2,4518.4,69.1,24,0
1776833815.820,551.905,299.2,92.22,99,61,89,4480.8,5175.1,300.0,91.41,99,62,82,4501.1,5496.0,300.0,91.54,99,60,88,4714.5,7027.0,300.0,92.24,99,64,85,3782.3,4955.7,69.1,24,0
1776833816.246,552.330,299.5,92.22,100,61,89,4417.0,5692.0,299.8,91.41,100,62,82,4384.4,5551.7,300.2,91.54,100,60,88,4616.7,7309.0,300.0,92.24,100,64,85,4348.2,5405.6,69.1,24,0
1776833816.673,552.758,299.5,92.22,99,61,89,4026.4,6145.1,299.8,91.41,100,62,82,4355.2,5522.6,300.2,91.54,100,60,88,4750.9,6687.7,300.0,92.24,99,64,85,4361.0,4011.6,69.1,24,0
1776833817.100,553.184,299.5,92.22,99,61,89,4557.0,6087.4,300.2,91.41,99,62,82,3928.0,5465.8,300.1,91.54,99,60,88,4715.5,6557.3,300.0,92.24,99,64,85,4476.6,5331.9,69.1,24,0
1776833817.528,553.612,299.5,92.22,99,60,89,4182.8,6004.7,300.1,91.41,99,62,82,4275.6,5822.9,300.1,91.54,99,60,88,4246.4,6950.3,300.0,92.24,100,64,85,4241.5,4484.7,69.1,24,0
1776833817.954,554.038,299.3,92.22,99,61,89,4849.5,6219.3,300.0,91.41,99,62,82,4488.9,6070.2,300.1,91.54,99,60,88,4176.7,6995.5,300.0,92.24,99,64,85,4232.4,4598.2,69.1,24,0
1776833818.392,554.476,299.4,92.22,99,61,89,4493.3,5572.4,300.0,91.41,99,62,82,4084.8,5705.3,299.9,91.54,99,59,88,4671.4,7091.6,300.0,92.24,99,64,85,3940.6,5531.2,69.1,24,0
1776833818.818,554.902,299.4,92.22,99,60,89,4063.3,6132.3,300.0,91.41,99,62,82,4470.3,5640.5,299.9,91.54,99,60,88,4214.0,7032.2,300.0,92.24,100,64,86,4416.0,4987.7,69.1,24,0
1776833819.246,555.331,299.4,92.22,99,61,89,4404.4,5899.8,300.0,91.41,99,62,82,4425.6,5398.0,299.7,91.54,99,59,88,4727.2,6531.2,300.0,92.24,100,64,86,3758.2,4974.3,69.1,24,0
1776833819.673,555.757,299.6,92.22,99,60,89,4425.6,5674.5,300.0,91.41,99,62,82,4247.2,5517.1,299.7,91.54,99,59,88,4264.6,7188.6,300.0,92.24,99,64,86,4184.5,4591.2,73.3,24,0
1776833820.099,556.184,299.6,92.22,99,60,89,4461.1,5501.9,300.1,91.41,99,62,82,3979.1,5638.6,299.8,91.54,99,59,88,4904.1,7106.1,300.0,92.24,99,64,86,3889.3,5856.2,72.7,24,0
1776833820.529,556.613,299.6,92.22,99,61,89,4397.7,5689.4,300.1,91.41,99,62,83,4376.6,5670.5,300.0,91.54,99,59,88,4752.2,6857.1,300.0,92.24,100,64,86,4459.2,4699.4,72.7,24,0
1776833820.955,557.040,299.3,92.22,99,61,89,4009.0,5770.1,300.2,91.41,99,63,82,4545.3,5137.6,300.4,91.54,99,60,88,4382.1,6681.4,300.1,92.24,99,64,86,4187.3,4449.9,72.7,24,0
1776833821.388,557.472,299.7,92.22,99,62,89,4470.9,5396.9,300.2,91.41,99,62,83,3999.4,5397.7,300.0,91.54,99,59,88,4713.1,6654.2,300.0,92.24,99,63,86,4035.5,5312.4,72.7,24,0
1776833821.813,557.897,300.2,92.22,99,61,89,4386.7,5529.7,300.1,91.41,99,62,83,4331.2,5610.5,300.1,91.54,99,60,88,4234.1,7000.6,300.0,92.24,99,63,86,4356.0,5076.2,72.7,24,0
1776833822.242,558.326,300.1,92.22,100,61,90,4142.0,6313.7,300.1,91.41,99,62,83,4390.7,5387.2,300.2,91.54,99,60,89,4352.8,6879.2,300.0,92.24,99,63,86,4195.8,4143.2,72.7,24,0
1776833822.673,558.757,299.9,92.22,99,61,90,4415.4,6122.9,300.1,91.41,99,62,83,3942.1,5497.6,300.2,91.54,99,60,89,4631.0,7026.0,300.0,92.24,99,64,86,3770.1,4716.3,72.7,24,0
1776833823.098,559.183,299.9,92.22,99,61,90,4112.1,6460.7,299.9,91.41,99,62,83,4403.3,5541.2,299.9,91.54,99,59,89,4265.3,7716.2,300.0,92.24,99,64,86,4507.0,4861.6,72.7,24,0
1776833823.529,559.613,299.5,92.22,99,61,90,4591.2,5946.4,299.9,91.41,99,62,83,4390.1,4501.2,300.0,91.54,99,60,89,4585.5,6803.4,300.0,92.24,99,64,86,3805.3,5334.3,72.7,24,0
1776833823.954,560.038,299.4,92.22,99,60,90,4532.5,6156.8,299.9,91.41,99,62,83,4404.7,5333.4,300.0,91.54,99,60,89,5126.2,6204.3,300.0,92.24,99,63,86,3702.7,4986.6,72.7,24,0
1776833824.388,560.473,299.4,92.22,99,61,90,4109.8,6578.7,300.3,91.41,99,63,83,4480.1,5417.1,300.3,91.54,99,60,89,4197.8,6756.7,300.0,92.24,100,64,86,4281.4,4733.0,72.7,24,0
1776833824.816,560.900,299.7,92.22,99,61,90,4390.8,5837.1,300.2,91.41,99,62,83,4058.5,5329.0,300.4,91.54,99,60,89,4667.5,7232.6,300.0,92.24,100,64,86,3821.5,4966.0,72.7,24,0
1776833825.248,561.332,300.4,92.22,99,62,90,4433.4,5811.3,299.9,91.41,99,62,83,4394.0,6171.9,300.0,91.54,99,60,89,4770.1,6746.2,300.0,92.24,100,63,86,4329.6,4875.6,72.7,24,0
1776833825.675,561.759,300.3,92.22,100,61,90,4412.5,6015.8,299.9,91.41,99,62,83,4420.8,5279.6,300.0,91.54,99,60,89,4600.8,6659.5,300.0,92.24,99,64,86,4336.5,4548.8,72.7,24,0
1776833826.100,562.184,300.3,92.22,100,61,90,4537.3,5452.7,300.0,91.41,99,63,83,4367.1,5191.0,300.2,91.54,99,60,89,4900.3,6761.9,300.0,92.24,99,64,86,4317.6,5341.3,72.7,24,0
1776833826.529,562.613,299.9,92.22,99,61,90,4145.2,6319.5,299.9,91.41,99,62,83,4408.5,5037.6,300.1,91.54,99,60,89,4237.1,6859.0,300.0,92.24,99,64,86,4190.0,4054.1,72.7,24,0
1776833826.955,563.039,300.2,92.22,99,60,90,5634.0,6690.7,300.0,91.41,99,63,83,4584.2,5413.7,300.1,91.54,100,60,89,4563.0,8323.3,300.0,92.24,99,64,86,3758.9,6077.3,36.4,12,0
1776833827.399,563.483,300.4,92.22,99,61,90,14668.1,15490.9,289.4,91.41,100,26,83,23066.3,21319.6,295.3,91.54,99,37,89,21955.6,12234.0,297.5,92.24,99,43,85,18789.9,18826.4,33.0,11,0
1776833827.824,563.908,269.9,92.22,100,27,89,26502.8,19453.4,255.3,91.41,100,28,82,14807.5,17284.0,260.7,91.54,100,27,88,17802.8,22009.5,266.0,92.24,100,24,87,26294.5,21307.1,33.0,11,0
1776833828.262,564.346,231.7,92.22,100,25,90,1.0,16914.5,233.8,91.41,100,23,85,19548.9,12292.7,233.7,91.54,100,25,87,22305.7,22006.7,239.8,92.24,100,28,86,22111.8,15334.4,33.0,11,0
1776833828.688,564.773,228.4,92.22,100,18,91,19072.5,18347.5,233.8,91.41,100,23,85,1.8,18203.6,233.7,91.54,100,25,87,19063.6,12453.0,242.3,92.24,100,27,85,20589.2,21796.7,33.0,11,0
1776833829.113,565.198,231.3,92.22,100,19,89,21447.1,12392.9,231.8,91.41,100,17,83,20661.9,15666.0,231.3,91.54,100,23,88,3.0,22000.0,242.3,92.24,100,27,85,24925.6,18932.0,33.0,11,0
1776833829.549,565.633,231.3,92.22,100,19,89,14687.3,16630.7,231.8,91.41,100,19,82,24471.9,19076.6,229.0,91.54,100,23,90,20520.4,6606.3,240.5,92.24,100,25,85,4440.8,18680.0,33.0,11,0
1776833829.973,566.057,229.3,92.22,100,17,88,23803.6,15862.0,230.5,91.41,100,22,82,14680.9,21477.6,234.2,91.54,100,18,89,15623.6,22003.2,241.7,92.24,100,17,88,26128.3,203.8,33.0,11,0
1776833830.403,566.488,226.8,92.22,100,23,90,21310.4,14049.8,229.4,91.41,100,25,81,26494.3,20903.5,233.6,91.54,100,17,88,14391.5,15280.6,244.5,92.24,100,19,86,19146.8,22022.8,33.0,11,0
1776833830.829,566.913,226.8,92.22,100,27,89,15076.9,10597.6,231.6,91.41,97,24,83,8462.5,26745.6,230.0,91.54,96,16,88,20792.6,7454.2,242.3,92.24,96,16,86,43114.8,15782.8,27.1,10,10
1776833831.270,567.355,228.4,92.22,99,24,88,0.8,0.9,231.1,91.41,100,21,85,21894.8,27003.7,228.9,91.54,100,21,88,13161.9,27328.4,243.3,92.24,100,29,85,7209.2,17666.0,27.1,10,10
1776833831.712,567.796,226.1,92.22,100,23,89,29077.0,2.8,231.1,91.41,100,21,85,1.5,2.3,231.4,91.54,100,26,87,27465.3,22346.4,240.0,92.24,100,26,86,15569.5,27307.0,27.1,10,10
1776833832.138,568.222,224.0,92.22,100,27,88,30645.0,8436.8,231.8,91.41,100,23,85,31918.2,9477.9,231.4,91.54,100,26,87,3.2,1.9,240.0,92.24,100,26,86,13663.4,27664.6,27.1,10,10
1776833832.568,568.652,224.0,92.22,100,27,88,14620.8,11892.8,234.4,91.41,100,9,83,32693.2,6065.3,227.7,91.54,100,26,87,30596.0,19147.9,237.3,92.24,100,28,85,1.2,0.7,27.1,10,10
1776833832.992,569.077,223.2,92.22,100,22,88,25464.5,14326.8,234.2,91.41,100,10,81,33145.0,2123.6,224.4,91.54,100,19,89,29236.1,21210.2,236.5,92.24,100,28,85,14184.5,26839.6,27.1,10,10
1776833833.420,569.504,221.1,92.22,100,28,88,15490.0,10931.1,225.0,91.41,100,11,83,33056.8,6382.2,229.9,91.54,100,20,91,31983.6,18424.2,239.4,92.24,100,21,88,8182.4,26340.4,27.1,10,10
1776833833.846,569.930,224.1,92.22,100,29,88,20302.9,14504.8,233.7,91.41,100,19,81,32801.8,2746.0,234.0,91.54,100,17,92,33742.3,17117.8,242.4,92.24,100,20,89,20860.1,27084.0,27.1,10,10
1776833834.276,570.361,221.3,92.22,100,23,90,7780.5,17747.1,233.3,91.41,100,17,81,32446.5,7416.7,232.1,91.54,100,9,89,33106.1,9569.4,245.0,92.24,100,10,89,19240.1,27523.2,27.1,10,10
1776833834.702,570.786,224.9,92.22,100,27,88,11382.4,25847.7,233.3,91.41,100,17,81,22646.9,5117.4,229.2,91.54,100,9,87,32754.9,11624.3,245.1,92.24,100,9,86,27408.8,22491.0,27.1,10,10
1776833835.131,571.216,226.7,92.22,100,28,88,1.2,25945.7,228.1,91.41,100,24,84,22514.2,18852.6,229.2,91.54,100,9,87,27679.3,8031.8,245.1,92.24,100,9,86,32231.4,9319.4,27.1,10,10
1776833835.568,571.652,226.7,92.22,100,28,88,2745.8,1.9,230.3,91.41,100,29,81,2.0,14886.4,231.2,91.54,100,12,88,32055.2,6348.2,242.3,92.24,100,8,85,32615.4,13290.9,27.1,10,10
1776833835.992,572.077,222.2,92.22,100,24,89,11413.9,24418.8,223.9,91.41,100,27,81,24333.7,4.2,233.9,91.54,100,16,87,1.0,4368.4,235.8,92.24,100,16,86,33142.4,12775.4,27.1,10,10
1776833836.422,572.506,225.9,92.22,100,28,88,1070.8,22769.4,224.7,91.41,100,27,81,26518.5,10457.1,227.5,91.54,100,17,87,32752.7,7029.0,243.8,92.24,100,18,84,0.7,0.7,27.1,10,10
1776833836.845,572.930,222.4,92.22,100,26,87,9052.5,25250.8,227.6,91.41,100,30,81,23336.5,4558.5,224.5,91.54,100,20,88,41762.3,5577.3,242.2,92.24,100,21,86,32400.1,17067.8,27.1,10,10
1776833837.276,573.360,221.0,92.22,100,22,90,1.8,25530.0,224.6,91.41,100,21,83,23283.5,11689.7,228.9,91.54,100,26,87,32650.4,5502.4,239.0,92.24,100,29,86,24080.2,25435.6,27.1,10,10
1776833837.702,573.786,225.3,92.22,100,22,92,5728.5,26682.0,224.6,91.41,100,21,83,20367.1,6916.0,229.1,91.54,100,28,87,32127.6,10429.3,239.3,92.24,100,26,85,32621.6,18040.5,27.1,10,10
1776833838.127,574.212,229.8,92.22,100,16,92,29238.1,20170.0,227.0,91.41,100,28,82,6500.3,26133.4,229.1,91.54,100,28,87,13306.2,22264.9,239.3,92.24,100,26,85,23455.9,5247.1,27.6,9,9
1776833838.556,574.640,229.8,92.22,100,16,92,33061.0,13774.6,222.7,91.41,99,25,83,25643.6,22915.7,224.0,91.54,99,17,87,3416.5,27122.7,236.3,92.24,99,18,85,15876.2,20128.7,27.6,9,9
1776833838.982,575.066,221.7,92.22,100,19,92,4.8,2858.1,225.3,91.41,100,27,81,41122.7,6877.9,224.8,91.54,100,24,88,32268.9,14879.2,234.2,92.24,100,24,84,12942.2,27174.5,27.6,9,9
1776833839.420,575.504,222.2,92.22,100,9,92,11112.9,0.7,230.6,91.41,100,25,82,0.8,3253.2,225.0,91.54,100,26,87,32737.5,12739.2,236.0,92.24,100,27,85,24019.5,24551.2,27.6,9,9
1776833839.845,575.930,228.7,92.22,100,9,88,6712.7,25172.2,228.3,91.41,100,26,80,22227.0,1.5,225.9,91.54,100,23,89,0.7,8598.7,237.5,92.24,100,26,84,33025.4,10407.1,27.6,9,9
1776833840.287,576.371,228.2,92.22,100,14,88,26229.2,22574.4,227.4,91.41,100,25,82,10339.2,27053.5,228.1,91.54,100,25,87,8967.0,0.7,239.1,92.24,100,28,85,1.0,6196.9,27.6,9,9
1776833840.713,576.797,223.8,92.22,100,17,87,32800.6,12633.7,227.4,91.41,100,25,82,17378.1,27185.5,229.9,91.54,100,23,88,7947.6,26838.6,238.7,92.24,100,25,84,13603.5,1.9,27.6,9,9
1776833841.138,577.222,225.0,92.22,100,27,90,33120.6,8963.9,228.8,91.41,100,28,81,30690.3,18314.4,229.9,91.54,100,23,88,19131.2,27573.1,238.7,92.24,100,25,84,10293.4,27231.7,27.6,9,9
1776833841.570,577.655,225.0,92.22,100,27,90,13937.8,14133.3,226.7,91.41,100,23,82,33380.9,6985.9,226.0,91.54,100,26,86,32424.8,10959.6,236.4,92.24,100,28,84,18376.0,27209.4,27.6,9,9
1776833841.996,578.080,225.9,92.22,100,25,87,12132.5,22972.6,228.0,91.41,100,27,80,24849.3,4234.7,227.3,91.54,100,22,88,32777.6,11737.0,237.1,92.24,100,27,86,24254.6,24378.2,27.6,9,9
1776833842.420,578.504,225.8,92.22,100,27,88,2457.8,21993.1,229.1,91.41,100,24,83,26015.5,9362.5,228.7,91.54,100,26,86,32491.6,6711.9,238.2,92.24,100,27,85,24145.8,24338.1,27.6,9,9
1776833842.845,578.930,224.1,92.22,100,27,87,9596.7,25688.9,230.0,91.41,100,18,84,21590.6,6707.6,227.7,91.54,100,22,88,43218.3,5063.1,238.9,92.24,100,23,84,32259.7,11965.1,27.6,9,9
1776833843.277,579.362,224.1,92.22,100,26,90,11863.8,27260.6,235.7,91.41,100,15,85,8041.5,25656.7,227.1,91.54,100,27,86,21083.2,6924.9,237.4,92.24,100,26,84,32756.2,9167.3,27.6,9,9
1776833843.702,579.786,226.9,92.22,100,26,87,1.9,0.7,235.7,91.41,100,15,85,1.9,21654.9,225.3,91.54,100,24,88,25812.5,12699.9,237.9,92.24,100,24,84,32858.8,3486.2,27.6,9,9
1776833844.126,580.210,223.8,92.22,100,26,88,21868.2,26046.7,233.2,91.41,100,9,81,1.0,0.9,225.3,91.54,100,24,88,3376.4,26482.3,237.9,92.24,100,24,84,15579.1,19632.2,27.6,9,9
1776833844.563,580.648,223.8,92.22,100,26,88,32943.3,12916.9,234.2,91.41,100,8,82,26179.3,22465.8,229.0,91.54,100,19,90,1.0,2.0,238.8,92.24,100,20,87,3.7,19453.2,27.6,9,9
1776833844.990,581.075,222.0,92.22,100,26,87,32772.4,657.0,225.9,91.41,100,15,80,31361.6,17553.9,233.9,91.54,100,15,91,21128.0,26808.7,244.4,92.24,100,19,88,2.5,0.7,27.6,9,9
1776833845.421,581.505,223.1,92.22,100,21,88,2819.2,27979.1,232.0,91.41,100,18,80,15660.5,21115.3,233.8,91.54,100,9,88,26497.5,2868.7,243.4,92.24,100,9,88,32060.7,14086.8,26.7,9,11
1776833845.848,581.932,218.7,92.22,100,25,89,27112.4,21772.1,227.5,91.41,100,17,81,4679.2,26413.5,232.7,91.54,100,9,88,15605.6,30829.3,238.0,92.24,100,11,88,12873.9,21223.8,26.7,9,11
1776833846.289,582.373,219.2,92.22,100,26,87,26976.5,11781.5,228.4,91.41,100,26,81,32774.2,4414.4,222.7,91.54,100,9,86,27106.4,21784.7,233.9,92.24,100,9,84,16919.5,25895.1,26.7,9,11
1776833846.716,582.800,222.0,92.22,100,22,89,6190.6,19894.5,228.4,91.41,100,26,81,28746.8,11443.6,231.6,91.54,100,15,86,32824.8,4272.1,237.3,92.24,100,18,85,27059.4,21913.2,26.7,9,11
1776833847.142,583.226,219.7,92.22,100,27,87,12415.1,26772.3,228.7,91.41,100,21,81,7202.1,21220.6,231.6,91.54,100,15,86,26301.0,15087.4,237.3,92.24,100,18,85,32649.0,872.8,26.7,9,11
1776833847.572,583.656,219.7,92.22,100,27,87,23553.5,24542.3,225.0,91.41,100,28,80,14186.4,26787.8,231.1,91.54,100,22,88,5538.0,20050.8,242.7,92.24,100,17,84,27925.0,11813.8,26.7,9,11
1776833848.000,584.085,221.2,92.22,100,23,90,3.6,3.7,223.8,91.41,100,24,83,24752.1,23535.7,228.0,91.54,100,27,86,13587.0,27545.4,243.7,92.24,100,27,85,5430.8,20188.0,26.7,9,11
1776833848.427,584.511,227.9,92.22,100,20,92,31713.0,3.0,226.8,91.41,100,26,80,1.8,2.4,227.8,91.54,100,23,87,26290.7,22539.6,236.5,92.24,100,21,85,15393.3,27514.2,26.7,9,11
1776833848.853,584.937,232.1,92.22,100,9,88,18595.6,16391.7,230.0,91.41,100,28,80,32798.9,2.9,224.8,91.54,100,26,86,0.8,7.1,234.0,92.24,100,26,84,41720.0,9693.0,26.7,9,11
1776833849.291,585.375,224.8,92.22,100,10,89,14228.3,26962.7,224.7,91.41,100,22,80,8755.5,26244.0,228.1,91.54,100,27,87,16748.2,1.5,234.8,92.24,100,23,85,0.9,3335.1,26.7,9,11
1776833849.716,585.800,227.6,92.22,100,15,87,27125.6,21483.8,224.7,91.41,100,22,80,5216.7,26894.8,226.2,91.54,100,23,86,14103.4,16902.8,238.0,92.24,100,27,84,31370.5,193.4,26.7,9,11
1776833850.142,586.227,223.8,92.22,100,20,89,32035.6,17702.1,227.2,91.41,100,26,81,21655.1,26202.2,226.2,91.54,100,23,86,3383.1,26860.3,238.0,92.24,100,27,84,16305.9,20646.3,26.7,9,11
1776833850.571,586.655,223.8,92.22,100,20,89,30563.5,1046.5,225.8,91.41,100,26,80,32782.3,15100.8,224.5,91.54,100,25,86,16718.9,27282.6,237.8,92.24,100,27,85,2387.1,23054.6,26.7,9,11
