timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776836042.821,571.999,300.2,92.22,100,62,86,5245.9,6776.3,301.8,91.41,100,63,79,5032.4,6463.7,301.3,91.54,100,61,85,5647.9,9543.2,300.2,92.24,100,66,83,6839.5,6906.5,97.9,34,14
1776836043.270,572.448,299.6,92.22,100,61,86,5627.1,6716.7,300.2,91.41,100,62,79,5525.0,6599.7,300.2,91.54,100,61,86,5589.0,8601.8,300.0,92.24,100,65,83,4528.1,5727.2,97.9,34,14
1776836043.700,572.878,299.7,92.22,100,61,86,5577.2,6778.8,299.9,91.41,100,62,79,5440.5,6276.7,300.2,91.54,100,61,86,5566.2,8775.4,300.0,92.24,100,66,83,4607.1,6247.3,97.9,34,14
1776836044.129,573.307,300.2,92.22,100,62,87,5508.5,6184.6,300.1,91.41,100,62,79,5607.6,7979.9,300.2,91.54,100,61,86,5534.9,8851.6,300.0,92.24,100,65,83,4503.2,6067.2,98.0,34,14
1776836044.563,573.741,300.6,92.22,100,63,87,5496.9,5997.2,300.3,91.41,100,63,79,5550.9,5955.4,300.1,91.54,100,61,86,5767.4,7950.8,300.0,92.24,100,66,83,5159.9,5041.1,98.0,34,14
1776836044.989,574.167,300.8,92.22,100,62,87,5682.8,7493.6,300.1,91.41,100,62,79,5364.7,6341.8,300.0,91.54,100,61,86,6014.1,7730.3,300.0,92.24,100,66,83,5444.4,5258.1,98.0,34,14
1776836045.421,574.598,300.1,92.22,100,62,87,4919.0,7222.1,300.1,91.41,100,62,79,4811.6,6807.7,300.0,91.54,100,61,86,5292.6,8018.0,300.0,92.24,100,66,83,4723.7,5989.3,98.0,34,14
1776836045.847,575.025,300.1,92.22,100,62,87,5504.0,5879.8,300.1,91.41,100,63,79,5319.1,7224.1,300.2,91.54,100,61,86,5842.5,10463.2,300.0,92.24,100,66,83,4750.9,6394.0,98.0,34,14
1776836046.288,575.466,299.9,92.22,100,62,87,5387.9,5623.9,300.0,91.41,100,62,80,5269.4,5954.3,300.2,91.54,100,61,86,5638.2,8635.3,300.0,92.24,100,65,83,5081.3,6114.5,98.0,34,14
1776836046.715,575.892,300.4,92.22,100,63,87,4950.7,7073.1,300.1,91.41,100,63,80,4872.0,6171.6,300.1,91.54,100,60,86,5235.6,8052.2,300.0,92.24,100,65,83,5376.2,4877.3,98.0,34,14
1776836047.140,576.318,300.4,92.22,100,63,87,5375.4,6625.9,300.2,91.41,100,63,80,4635.6,7478.7,300.0,91.54,100,61,86,5306.2,8777.8,300.1,92.24,100,65,83,4435.8,5157.5,98.0,34,14
1776836047.572,576.750,300.0,92.22,100,62,87,5526.5,6627.5,299.9,91.41,100,63,80,5348.5,6848.4,299.9,91.54,100,61,87,5661.3,9063.9,300.0,92.24,100,66,83,5248.2,5517.0,98.0,34,14
1776836047.999,577.177,299.9,92.22,100,62,87,7068.7,7296.1,299.9,91.41,100,63,80,5505.0,6236.6,299.9,91.54,100,60,87,5558.0,8275.5,300.0,92.24,100,65,83,5182.2,5284.3,98.0,34,14
1776836048.437,577.614,299.9,92.22,100,62,87,4855.1,7409.6,299.9,91.41,100,63,80,4924.6,7040.2,299.9,91.54,100,60,87,5433.3,7970.8,299.9,92.24,100,66,83,4696.4,5898.4,98.0,34,14
1776836048.863,578.041,300.2,92.22,100,62,88,5522.2,6925.6,300.1,91.41,100,63,80,5354.4,6927.0,300.0,91.54,100,61,87,4964.4,8538.0,299.9,92.24,100,66,83,4517.8,6619.5,98.0,34,14
1776836049.292,578.470,300.2,92.22,100,62,88,5612.7,6253.5,300.2,91.41,100,63,80,5434.1,6698.0,299.9,91.54,100,61,87,5680.3,8133.1,300.0,92.24,100,65,83,5271.3,5019.5,98.0,34,14
1776836049.719,578.896,300.2,92.22,100,62,88,4829.0,7126.4,299.9,91.41,100,63,80,4790.5,6862.2,300.3,91.54,100,61,87,5089.1,9381.9,300.0,92.24,100,66,84,4511.6,6167.5,98.0,34,14
1776836050.149,579.326,300.2,92.22,100,63,88,5327.0,6424.7,300.0,91.41,100,64,80,6271.9,6616.9,300.1,91.54,100,61,87,5568.9,8206.9,300.0,92.24,100,66,84,5081.5,4676.2,98.0,34,14
1776836050.580,579.758,300.3,92.22,100,63,88,5088.3,6684.7,300.1,91.41,100,63,80,4917.7,6500.1,300.1,91.54,100,61,87,5271.4,8147.4,300.0,92.24,100,66,84,4676.1,5473.8,98.2,34,14
1776836051.008,580.186,300.1,92.22,100,63,88,5467.5,6715.7,299.9,91.41,100,63,80,5109.0,7169.8,300.1,91.54,100,61,87,5528.5,8972.5,299.9,92.24,100,66,84,4278.0,6343.9,98.2,34,14
1776836051.443,580.621,300.1,92.22,100,63,88,5292.1,6844.6,299.9,91.41,100,63,80,5546.4,6244.2,300.1,91.54,100,61,87,5611.9,7752.6,300.0,92.24,100,66,84,5259.8,4352.2,98.2,34,14
1776836051.873,581.050,300.2,92.22,100,63,88,4815.4,6415.2,299.9,91.41,100,63,80,4723.2,7038.7,300.1,91.54,100,61,87,6477.2,8623.6,300.0,92.24,100,66,84,4609.5,5994.6,98.2,34,14
1776836052.311,581.489,300.2,92.22,100,63,88,5383.9,6376.7,300.0,91.41,100,63,80,5263.3,6910.8,300.0,91.54,100,60,88,5600.1,7626.5,300.1,92.24,100,66,84,5162.6,5791.8,98.2,34,14
1776836052.738,581.916,300.2,92.22,100,63,88,4709.6,6902.1,299.9,91.41,100,62,80,4809.4,6588.2,299.9,91.54,100,61,88,5145.3,6423.3,300.0,92.24,100,65,84,4738.2,5496.0,98.2,34,14
1776836053.164,582.342,300.0,92.22,100,63,88,5472.4,6270.4,299.9,91.41,100,62,81,5463.5,7005.0,300.2,91.54,100,61,88,5605.8,8685.0,300.0,92.24,100,66,84,4767.3,6795.2,98.2,34,14
1776836053.594,582.772,299.8,92.22,100,62,88,4925.6,6858.9,300.1,91.41,100,63,81,4948.4,6464.2,300.1,91.54,100,61,88,5838.6,6637.8,300.0,92.24,100,66,84,5494.2,5033.6,98.2,34,14
1776836054.020,583.198,300.0,92.22,100,63,88,5447.1,7579.0,299.8,91.41,100,63,81,4991.4,7128.8,300.0,91.54,100,61,88,5135.5,8027.3,300.1,92.24,100,66,84,4669.2,5311.0,98.2,34,14
1776836054.455,583.632,300.1,92.22,100,63,89,25544.3,15534.9,299.8,91.41,100,63,81,14491.3,17132.3,293.8,91.54,99,32,89,23727.5,19547.1,295.0,92.24,99,42,83,20846.8,6152.0,97.9,34,13
1776836054.879,584.057,270.6,92.22,100,24,87,19186.5,21109.6,294.6,91.41,99,42,80,23267.8,17261.2,293.8,91.54,99,32,89,15166.9,16387.0,295.0,92.24,99,42,83,22770.8,22045.6,97.9,34,13
1776836055.309,584.487,270.6,92.22,100,24,87,1.9,10391.5,260.1,91.41,100,28,79,18909.8,16893.0,262.9,91.54,100,23,87,26566.2,19320.0,265.4,92.24,100,29,83,14705.2,16953.6,97.9,34,13
1776836055.735,584.913,228.2,92.22,100,23,90,26519.9,21858.1,231.2,91.41,100,28,81,2.4,9847.3,228.5,91.54,100,24,87,20343.1,15859.1,240.9,92.24,100,26,83,26583.6,19163.4,97.9,34,13
1776836056.161,585.339,227.3,92.22,100,18,88,20606.4,12642.3,228.0,91.41,100,24,81,24452.3,21918.2,228.2,91.54,100,25,86,3.4,17148.4,239.2,92.24,100,24,84,20601.2,11938.5,97.9,34,13
1776836056.592,585.770,224.2,92.22,100,19,89,23821.8,19705.2,226.7,91.41,100,23,82,20671.8,12145.5,230.3,91.54,100,22,90,18432.7,20122.1,237.4,92.24,100,24,85,0.9,17074.5,97.9,34,13
1776836057.019,586.196,225.6,92.22,100,17,88,14576.7,26418.4,231.1,91.41,100,18,80,14717.9,17860.3,230.3,91.54,100,17,88,26580.7,16299.3,242.2,92.24,100,18,84,17521.6,12244.8,97.9,34,13
1776836057.452,586.629,225.6,92.22,100,24,88,25257.9,21919.4,231.1,91.41,100,18,80,17300.9,14442.6,229.3,91.54,100,15,87,16794.6,21330.1,243.2,92.24,100,18,83,26568.7,14334.2,97.9,34,13
1776836057.879,587.056,223.6,92.22,100,26,87,12072.9,1.0,232.1,91.41,100,19,79,26517.0,22708.8,229.3,91.54,100,15,87,11159.3,11689.7,243.2,92.24,100,18,83,12646.5,11405.7,98.5,34,13
1776836058.310,587.488,223.6,92.22,100,26,87,4705.8,6504.7,228.2,91.41,95,15,80,4917.4,6615.1,230.9,91.54,97,18,88,5127.5,7181.8,239.2,92.24,96,17,84,4669.5,5619.5,98.0,34,14
1776836058.737,587.915,244.0,92.22,100,64,89,5567.3,6472.1,259.4,91.41,100,64,81,5340.7,6422.2,264.3,91.54,100,62,88,5434.0,7603.1,267.9,92.24,100,67,84,5016.3,5586.5,98.0,34,14
1776836059.163,588.341,275.6,92.22,100,62,89,4656.6,7363.3,300.7,91.41,100,63,81,4872.3,6433.4,301.0,91.54,100,61,88,5160.8,7170.8,302.1,92.24,100,65,84,4651.6,5223.2,98.0,34,14
1776836059.592,588.769,302.9,92.22,100,63,89,5542.4,6070.0,302.9,91.41,100,63,81,5236.3,6161.1,301.6,91.54,100,62,88,5545.2,8161.8,300.5,92.24,100,66,84,5037.2,5398.6,98.0,34,14
1776836060.018,589.196,300.6,92.22,100,63,89,5223.6,8070.7,300.2,91.41,100,63,81,4792.2,6506.9,300.1,91.54,100,61,88,5274.3,7674.8,300.0,92.24,100,66,84,4807.2,5390.6,98.0,34,14
1776836060.456,589.633,300.2,92.22,100,63,89,5395.9,6224.3,300.2,91.41,100,63,81,5372.7,6644.1,300.0,91.54,100,61,89,5317.2,7407.6,299.9,92.24,100,66,84,5056.5,4941.6,98.0,34,14
1776836060.883,590.060,299.8,92.22,100,62,89,4757.2,7177.2,300.1,91.41,100,63,81,4700.2,6356.8,300.0,91.54,100,61,89,4963.2,8071.1,299.9,92.24,100,66,84,4459.1,5257.7,98.0,34,14
1776836061.312,590.490,299.8,92.22,100,62,89,5482.7,6480.7,299.9,91.41,100,64,81,5387.5,6299.9,300.2,91.54,100,61,89,5577.0,7648.2,300.1,92.24,100,67,84,5089.8,5050.6,98.0,34,14
1776836061.740,590.917,299.8,92.22,100,63,89,4773.4,6549.4,300.0,91.41,100,64,81,4763.1,6744.0,300.0,91.54,100,62,89,5092.9,8191.7,300.0,92.24,100,66,84,4595.4,5632.1,98.0,34,14
1776836062.167,591.344,300.4,92.22,100,62,89,5350.0,6243.9,300.1,91.41,100,63,81,5455.5,6181.7,299.9,91.54,100,62,89,5584.7,6658.9,300.1,92.24,100,66,84,5345.1,5396.0,98.0,34,14
1776836062.594,591.772,300.2,92.22,100,62,89,5386.1,6115.4,299.9,91.41,100,63,81,4913.5,6536.0,299.8,91.54,100,61,89,4861.6,8662.9,300.0,92.24,100,67,84,4515.8,5689.4,98.0,34,14
1776836063.021,592.198,299.9,92.22,100,63,89,5153.8,7439.8,300.1,91.41,100,63,81,5505.9,5300.7,300.1,91.54,100,61,89,5781.1,7430.8,300.0,92.24,100,67,84,5185.6,4661.1,98.0,34,14
1776836063.452,592.630,300.2,92.22,100,63,89,5337.5,5904.4,300.1,91.41,100,63,81,5269.8,6578.3,300.0,91.54,100,61,89,5504.0,7494.1,300.0,92.24,100,67,85,4809.2,5152.8,98.0,34,14
1776836063.881,593.059,300.3,92.22,100,63,89,4904.1,6935.5,300.1,91.41,100,64,81,4825.8,6003.3,300.0,91.54,100,61,89,5328.1,7293.5,300.0,92.24,100,67,85,5325.1,4140.7,98.0,34,14
1776836064.311,593.489,300.3,92.22,100,63,89,5434.0,6401.2,300.1,91.41,100,64,81,5125.1,6111.3,300.1,91.54,100,62,89,5380.5,7710.6,300.0,92.24,100,66,84,5030.3,5751.0,98.0,34,14
1776836064.738,593.916,300.0,92.22,100,63,89,4740.0,6776.3,300.2,91.41,100,63,81,4950.3,20417.6,300.1,91.54,100,62,89,12957.3,15715.4,300.0,92.24,100,66,85,21748.7,21796.3,97.7,34,13
1776836065.167,594.344,299.6,92.22,100,55,88,17457.8,16349.6,284.3,91.41,100,26,82,14715.9,5.1,284.2,91.54,100,23,91,26574.2,21919.1,286.2,92.24,100,25,85,16829.6,16355.9,97.7,34,13
1776836065.594,594.771,261.2,92.22,100,18,89,20772.7,21919.2,253.6,91.41,100,18,81,21597.9,16901.4,257.1,91.54,100,17,90,9517.0,2383.8,258.8,92.24,100,18,85,23079.1,22071.7,97.7,34,13
1776836066.019,595.197,223.1,92.22,100,24,89,21142.4,18583.4,232.1,91.41,100,17,80,19737.0,13047.8,231.5,91.54,100,16,89,25939.2,22019.9,243.0,92.24,100,19,84,1.0,11036.9,97.7,34,13
1776836066.451,595.629,225.7,92.22,100,28,88,14788.5,21865.7,232.1,91.41,100,17,80,26516.8,13638.7,230.7,91.54,100,21,88,20136.7,12411.6,238.9,92.24,100,18,84,24781.0,22075.5,97.7,34,13
1776836066.877,596.055,228.9,92.22,100,28,88,16889.7,15330.9,230.9,91.41,100,19,81,16698.4,21905.1,230.7,91.54,100,21,88,26601.7,22012.8,238.9,92.24,100,18,84,25052.0,12650.8,97.7,34,13
1776836067.314,596.491,228.9,92.22,100,28,88,12569.2,1.0,229.5,91.41,100,22,82,26519.6,20719.6,231.7,91.54,100,25,88,14589.4,15886.7,238.2,92.24,100,25,85,18083.9,22042.0,97.7,34,13
1776836067.739,596.917,225.2,92.22,100,26,89,14690.4,16143.3,227.2,91.41,100,24,80,19099.2,0.7,232.0,91.54,100,24,88,25269.8,16367.1,240.6,92.24,100,28,84,14499.1,16384.3,97.7,34,13
1776836068.164,597.341,226.2,92.22,100,21,92,26516.7,18616.6,227.3,91.41,100,23,80,14912.8,17077.9,230.2,91.54,100,24,89,19170.4,2.0,239.4,92.24,100,29,84,25137.0,16914.9,97.7,34,13
1776836068.589,597.766,227.8,92.22,100,18,89,5274.9,5538.9,234.2,91.41,99,26,81,5262.4,6176.9,238.0,91.54,99,25,89,5496.5,9070.4,245.2,92.24,99,26,85,4718.4,6151.7,97.9,34,14
1776836069.017,598.194,253.7,92.22,100,64,90,5020.7,6974.5,268.0,91.41,100,64,81,5538.4,6089.9,271.9,91.54,100,61,89,5758.0,7045.2,274.7,92.24,100,66,85,5253.8,5170.1,97.9,34,14
1776836069.445,598.622,288.7,92.22,100,63,90,5250.6,6642.4,268.0,91.41,100,64,81,5410.8,6744.4,301.7,91.54,100,61,89,5525.9,7131.8,302.2,92.24,100,66,85,4478.2,6421.3,97.9,34,14
1776836069.874,599.052,301.6,92.22,100,62,90,4839.5,6513.3,301.7,91.41,100,63,81,4765.0,5756.6,301.7,91.54,100,61,89,5981.0,7301.8,302.2,92.24,100,66,85,5628.3,5530.2,97.9,34,14
1776836070.306,599.483,301.6,92.22,100,62,90,4943.8,7016.6,301.6,91.41,100,63,81,4631.8,6554.3,300.9,91.54,100,62,89,4934.9,7972.9,300.1,92.24,100,66,85,4553.5,6299.7,97.9,34,14
1776836070.732,599.910,300.0,92.22,100,62,90,5027.8,6218.5,300.2,91.41,100,63,82,5341.5,5894.2,300.3,91.54,100,61,89,5587.2,7648.7,300.0,92.24,100,65,85,5294.1,5848.1,97.9,34,14
1776836071.159,600.336,300.2,92.22,100,63,90,5382.7,5838.9,300.2,91.41,100,64,82,5188.2,8528.1,300.1,91.54,100,61,89,4948.4,7281.7,300.0,92.24,100,66,85,4673.9,5474.5,97.9,34,14
1776836071.592,600.770,300.2,92.22,100,63,90,5489.4,6132.4,300.1,91.41,100,64,82,5447.9,6181.1,300.0,91.54,100,61,89,5697.5,6493.0,300.0,92.24,100,66,85,5225.4,5499.0,97.9,34,14
1776836072.019,601.197,300.1,92.22,100,62,90,4848.0,8687.8,300.0,91.41,100,63,82,4856.3,6518.5,300.0,91.54,100,61,89,5041.4,6590.7,299.9,92.24,100,66,85,4638.0,6401.8,97.9,34,14
1776836072.455,601.633,300.0,92.22,100,63,90,5393.6,5901.0,300.0,91.41,100,63,82,5356.2,6496.3,300.2,91.54,100,62,90,5443.2,8627.3,300.0,92.24,100,66,85,5274.0,5519.0,97.9,34,14
1776836072.882,602.060,300.1,92.22,100,63,90,4668.3,7147.0,300.0,91.41,100,63,82,4754.0,6482.8,300.2,91.54,100,62,90,4895.8,7530.4,300.0,92.24,100,66,85,4673.8,5761.5,97.9,34,14
1776836073.310,602.488,300.1,92.22,100,63,90,5405.7,6938.4,300.1,91.41,100,64,82,5338.8,5925.0,300.1,91.54,100,61,90,5690.7,6969.0,300.0,92.24,100,66,85,5305.6,6812.2,97.9,34,14
1776836073.737,602.915,300.2,92.22,100,63,90,4724.3,7293.6,300.1,91.41,100,64,82,4669.0,6581.7,300.1,91.54,100,61,90,5070.6,7616.6,300.0,92.24,100,65,85,4447.3,6444.9,97.9,34,14
1776836074.164,603.342,299.9,92.22,100,62,90,4891.7,7116.5,300.0,91.41,100,63,82,5521.0,5642.0,300.1,91.54,100,62,90,5444.5,7022.9,300.1,92.24,100,65,85,5333.6,5373.9,97.9,34,14
1776836074.594,603.771,299.9,92.22,100,63,90,4947.5,6676.1,299.9,91.41,100,62,82,4569.2,7201.7,300.0,91.54,100,62,90,4881.8,7650.3,300.0,92.24,100,66,85,4447.4,6256.1,97.9,34,14
1776836075.020,604.197,300.0,92.22,100,63,91,4850.3,8012.6,299.9,91.41,100,63,82,5372.7,6049.1,300.0,91.54,100,61,90,5523.1,6634.7,299.9,92.24,100,66,85,5171.4,5733.8,97.9,34,14
1776836075.453,604.630,299.8,92.22,100,62,91,4710.4,7594.4,299.9,91.41,100,63,82,4668.8,6182.1,299.9,91.54,100,61,90,5017.9,7853.9,300.0,92.24,100,65,85,4669.3,5878.0,97.9,34,14
1776836075.878,605.056,300.1,92.22,100,62,91,5283.4,6470.6,300.2,91.41,100,63,82,5438.1,6240.1,299.9,91.54,100,61,90,5668.5,9401.2,300.0,92.24,100,65,85,5192.8,5985.2,97.9,34,14
1776836076.319,605.497,300.1,92.22,100,62,91,4780.6,7034.9,300.1,91.41,100,63,82,5021.2,6743.9,300.0,91.54,100,61,90,5102.8,7567.1,300.0,92.24,100,66,85,4575.5,6086.8,97.9,34,14
1776836076.746,605.924,300.5,92.22,100,63,91,5472.6,5900.5,299.9,91.41,100,63,82,5234.5,6662.4,300.0,91.54,100,62,90,5323.5,8233.9,299.9,92.24,100,65,85,5204.6,5006.3,97.9,34,14
1776836077.173,606.350,300.1,92.22,100,63,91,4697.9,7157.8,299.9,91.41,100,63,82,4848.4,6769.2,299.9,91.54,100,61,90,5252.7,7405.4,300.0,92.24,100,66,85,4593.5,5415.3,97.9,34,14
1776836077.603,606.781,300.0,92.22,100,63,91,5550.6,6103.0,300.0,91.41,100,63,82,5391.9,6762.6,300.0,91.54,100,61,90,5622.7,7778.6,300.1,92.24,100,66,85,5287.0,5442.1,97.9,34,14
1776836078.030,607.207,300.1,92.22,100,63,91,4770.1,6565.8,300.1,91.41,100,63,82,4738.0,6945.8,299.9,91.54,100,61,90,5007.9,8321.9,300.0,92.24,100,66,85,4747.7,5506.2,97.9,34,14
1776836078.457,607.634,300.0,92.22,100,62,91,5044.5,6933.7,300.1,91.41,100,63,82,5638.6,5480.8,300.0,91.54,100,62,90,5782.0,7066.7,300.1,92.24,100,65,85,5186.6,5022.2,97.9,34,14
1776836078.882,608.060,299.8,92.22,100,62,91,5309.9,6639.3,300.2,91.41,100,63,82,5164.9,5544.0,300.0,91.54,100,62,90,5322.4,9101.6,300.1,92.24,100,65,85,4947.8,5281.6,98.2,33,15
1776836079.313,608.491,299.8,92.22,100,62,91,4392.7,6330.7,300.1,91.41,100,63,83,4478.4,6208.8,299.9,91.54,100,61,90,7701.8,19626.3,299.9,92.24,100,66,85,24492.2,15933.7,99.7,33,15
1776836079.739,608.917,299.7,92.22,100,62,91,18843.1,16803.7,294.6,91.41,99,36,83,26512.0,17636.0,292.1,91.54,99,30,89,3581.4,5750.1,294.9,92.24,99,35,86,21281.5,19893.6,99.7,33,15
1776836080.166,609.344,267.9,92.22,100,26,89,22904.2,11641.7,259.7,91.41,100,24,82,20125.8,17615.0,263.2,91.54,100,26,88,26570.6,19134.0,267.9,92.24,100,25,85,2222.7,6560.7,99.7,33,15
1776836080.594,609.772,231.7,92.22,100,22,93,22154.8,20021.4,230.5,91.41,100,25,82,18876.2,11186.7,232.2,91.54,100,25,89,21956.1,21223.9,240.2,92.24,100,27,85,22116.6,17929.7,99.7,33,15
1776836081.020,610.198,225.5,92.22,100,17,90,1199.3,20186.8,228.9,91.41,100,21,82,24368.6,18290.5,229.7,91.54,100,25,88,19922.2,11995.6,240.0,92.24,100,27,85,20751.6,21541.1,99.7,33,15
1776836081.448,610.626,224.1,92.22,100,17,91,20707.4,7579.5,228.9,91.41,100,21,82,2092.7,20086.9,231.6,91.54,100,20,91,26576.0,16478.6,238.9,92.24,100,24,87,19011.9,11955.9,99.7,33,15
1776836081.874,611.052,227.3,92.22,100,19,90,26515.3,17359.9,230.1,91.41,100,23,84,19944.6,9156.1,231.6,91.54,100,20,91,1068.6,20473.9,238.9,92.24,100,24,87,26588.8,18204.4,99.7,33,15
1776836082.303,611.481,227.3,92.22,100,19,90,14736.7,16337.5,233.7,91.41,100,18,82,23550.6,19246.2,234.7,91.54,100,18,89,18735.9,8069.9,244.5,92.24,100,18,85,1431.9,20495.8,99.7,33,15
1776836082.727,611.905,228.0,92.22,100,26,90,16834.7,16090.6,231.3,91.41,100,19,83,15857.8,21902.5,231.8,91.54,100,17,88,26453.4,11750.1,244.0,92.24,100,18,85,18168.2,16177.7,99.7,33,15
1776836083.150,612.328,227.9,92.22,100,26,89,4261.8,5824.2,231.5,91.41,100,24,82,5891.8,5567.3,235.7,91.54,100,32,89,5098.5,8109.0,242.6,92.24,100,27,86,4925.7,5875.6,97.0,32,16
1776836083.582,612.759,249.7,92.22,100,63,91,4465.2,7179.0,269.0,91.41,100,64,83,5090.3,6094.6,270.6,91.54,100,62,89,5211.3,7591.3,274.8,92.24,100,66,85,5074.8,6099.4,97.0,32,16
1776836084.012,613.189,282.3,92.22,100,64,91,4388.5,7020.7,302.2,91.41,100,64,83,5041.8,6493.0,305.9,91.54,100,61,89,5025.8,7586.3,306.3,92.24,100,66,86,4795.8,4986.3,97.0,32,16
1776836084.441,613.618,299.4,92.22,100,63,91,4492.0,6640.3,302.2,91.41,100,64,83,4395.4,6559.3,305.9,91.54,100,61,89,5279.7,7183.2,300.1,92.24,100,66,86,4793.0,5204.7,97.0,32,16
1776836084.868,614.046,299.7,92.22,100,63,91,4366.1,6794.1,301.0,91.41,100,64,83,4378.9,6678.2,300.8,91.54,100,62,89,5319.1,7301.4,300.1,92.24,100,66,86,4892.8,5215.5,97.0,32,16
1776836085.304,614.482,299.7,92.22,100,63,91,4395.9,7510.1,300.2,91.41,100,64,83,4488.7,6286.6,300.2,91.54,100,62,89,5391.4,8207.4,300.0,92.24,100,66,86,4810.2,4695.4,97.0,32,16
1776836085.734,614.911,299.7,92.22,100,63,91,4253.5,5696.4,300.1,91.41,100,64,83,4489.2,6857.2,299.8,91.54,100,61,89,4821.6,8304.9,300.0,92.24,100,66,86,4858.7,5497.4,97.0,32,16
1776836086.160,615.337,300.1,92.22,100,63,91,4873.5,6937.2,300.0,91.41,100,64,83,4268.6,7320.3,299.9,91.54,100,61,89,4790.0,7890.3,300.0,92.24,100,66,86,4798.0,4933.4,97.0,32,16
1776836086.591,615.769,300.5,92.22,100,63,91,4847.4,5943.5,300.0,91.41,100,64,83,4674.2,6575.8,300.0,91.54,100,61,89,4551.5,7105.5,300.0,92.24,100,66,86,4164.6,5775.7,97.0,32,16
1776836087.019,616.196,300.1,92.22,100,63,91,5082.4,6178.4,299.9,91.41,100,63,83,5037.8,5822.4,300.1,91.54,100,62,89,5145.9,8069.4,299.9,92.24,100,66,86,4058.7,5711.9,97.0,32,16
1776836087.446,616.623,300.0,92.22,100,63,91,4446.5,7205.3,299.9,91.41,100,63,83,5133.2,6242.0,300.1,91.54,100,62,90,5269.2,7483.3,299.9,92.24,100,66,86,4754.6,4914.5,97.0,32,16
1776836087.874,617.052,299.9,92.22,100,63,91,4393.1,6280.5,299.9,91.41,100,63,83,4369.7,5806.8,300.1,91.54,100,62,90,5512.0,7390.5,299.9,92.24,100,66,86,5685.4,4782.7,97.0,32,16
1776836088.309,617.486,299.9,92.22,100,63,91,4427.3,5986.2,300.1,91.41,100,64,83,4527.9,5742.4,299.8,91.54,100,62,89,5455.9,7728.2,300.0,92.24,100,66,86,4809.0,4419.1,97.0,32,16
1776836088.735,617.913,299.9,92.22,100,63,91,4897.9,6339.5,300.1,91.41,100,64,83,4374.5,5972.7,300.0,91.54,100,62,89,4682.8,8456.8,300.0,92.24,100,66,86,4352.4,5792.2,97.0,32,16
1776836089.162,618.339,300.2,92.22,100,63,91,4973.6,5879.3,300.0,91.41,100,64,83,4964.8,6727.8,300.1,91.54,100,61,89,4729.0,7066.9,300.0,92.24,100,66,86,4292.0,6682.9,97.0,32,16
1776836089.593,618.771,300.4,92.22,100,63,91,5077.7,6168.9,300.0,91.41,100,63,83,4921.9,6031.2,299.8,91.54,100,61,89,5344.3,7851.5,299.9,92.24,100,66,86,4306.6,6632.3,97.0,32,16
1776836090.020,619.198,300.0,92.22,100,63,91,5566.6,7881.8,299.8,91.41,100,63,83,4872.5,6507.5,300.0,91.54,100,62,89,4742.4,7783.3,300.0,92.24,100,66,86,4105.6,5783.9,97.0,32,16
1776836090.459,619.636,300.0,92.22,100,63,91,4878.4,6446.6,299.8,91.41,100,63,83,4891.9,6413.4,300.1,91.54,100,61,89,5226.6,7520.7,300.0,92.24,100,66,86,4192.4,5528.5,97.0,32,16
1776836090.885,620.063,300.1,92.22,100,63,91,4391.0,6705.7,300.0,91.41,100,64,83,6226.6,5674.9,300.1,91.54,100,61,89,5234.5,8558.1,300.0,92.24,100,66,86,5794.0,6053.5,97.0,32,16
1776836091.324,620.501,300.1,92.22,100,63,91,4429.0,6884.6,300.0,91.41,100,64,83,5015.4,6287.1,299.9,91.54,100,61,89,5219.2,8258.4,300.1,92.24,100,65,86,4694.3,5092.4,97.0,32,16
1776836091.755,620.932,299.8,92.22,100,63,91,31854.1,9988.3,299.9,91.41,100,63,83,22257.9,26443.2,300.0,91.54,100,61,89,10291.6,26810.8,300.0,92.24,100,66,86,10457.5,0.6,96.7,32,13
1776836092.184,621.362,274.9,92.22,100,26,90,33037.7,12892.9,268.8,91.41,100,10,82,29372.5,19358.9,267.1,91.54,100,7,90,6539.5,27139.6,273.9,92.24,100,10,86,13783.8,21754.1,96.7,32,13
1776836092.615,621.793,236.2,92.22,100,23,90,32569.2,4074.7,233.7,91.41,100,8,83,27728.7,21953.1,233.1,91.54,100,16,88,16450.4,26763.9,240.8,92.24,100,11,87,4257.3,20064.2,96.7,32,13
1776836093.045,622.222,222.9,92.22,100,25,90,33301.4,6978.4,237.0,91.41,100,15,82,32740.7,15095.8,235.9,91.54,100,16,88,12077.2,27083.9,245.1,92.24,100,20,86,8367.6,34938.1,96.7,32,13
