timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776842550.051,1393.458,232.6,92.22,88,22,87,3533.9,2838.8,237.5,91.41,100,23,80,1587.0,3471.7,244.5,91.54,99,23,86,1584.6,3636.5,245.8,92.24,99,17,84,1540.8,3060.4,21.2,4,0
1776842550.480,1393.887,233.5,92.22,99,48,88,1497.5,3202.9,241.3,91.41,72,25,80,1654.1,3679.6,244.5,91.54,99,23,86,1598.6,3809.7,245.8,92.24,99,17,84,1587.4,3187.9,21.2,4,0
1776842550.905,1394.312,233.5,92.22,99,48,88,1658.0,3352.4,250.6,91.41,99,48,80,1596.9,3455.9,251.1,91.54,99,45,87,1641.8,3262.8,260.1,92.24,99,49,84,1533.7,3353.3,21.2,4,0
1776842551.331,1394.738,241.8,92.22,99,47,88,1548.0,3119.7,264.0,91.41,99,48,80,1630.6,3516.5,259.8,91.54,99,45,87,1639.9,3232.4,275.6,92.24,99,49,84,1604.2,3221.6,21.2,4,0
1776842551.756,1395.163,254.0,92.22,99,47,88,1553.9,3240.3,264.8,91.41,99,48,80,1603.6,3892.2,262.6,91.54,99,45,87,1615.0,3442.5,280.7,92.24,99,49,84,1573.5,3195.7,21.2,4,0
1776842552.186,1395.593,253.9,92.22,99,47,88,1578.6,3171.6,264.4,91.41,99,48,80,1602.4,3441.8,262.2,91.54,99,44,87,1664.8,3310.3,280.7,92.24,99,49,84,1495.7,3079.5,21.2,4,0
1776842552.611,1396.018,254.3,92.22,99,47,88,1506.3,3049.2,264.6,91.41,99,48,80,1713.1,3997.4,262.7,91.54,99,45,87,1562.6,3868.1,280.9,92.24,99,49,84,1613.9,3473.0,21.2,4,0
1776842553.036,1396.443,254.3,92.22,99,47,88,1903.3,2992.9,264.6,91.41,99,48,80,1616.7,3452.3,263.0,91.54,99,45,87,1578.7,3578.1,280.8,92.24,99,49,84,1590.3,3483.0,21.2,4,0
1776842553.473,1396.880,254.4,92.22,99,47,88,1637.6,2969.5,264.9,91.41,99,48,80,1601.0,3735.1,263.0,91.54,99,45,87,1689.8,3444.5,280.8,92.24,99,49,84,1555.6,3266.8,21.2,4,0
1776842553.898,1397.305,254.4,92.22,99,47,88,1580.0,3415.2,265.2,91.41,99,48,80,1678.6,3505.0,263.2,91.54,99,45,87,2102.3,3656.1,280.9,92.24,99,50,84,1465.1,1974.4,10.6,2,0
1776842554.330,1397.737,254.4,92.22,99,47,88,550.6,906.3,264.8,91.41,99,46,81,556.9,1132.1,262.8,91.54,99,42,87,596.4,4709.7,281.1,92.24,99,48,84,32218.8,13344.2,10.5,2,0
1776842554.755,1398.162,255.2,92.22,99,41,88,9101.3,25091.5,254.4,91.41,99,25,81,23169.1,1.5,252.0,91.54,99,23,85,0.9,0.7,274.2,92.24,99,29,83,0.8,0.7,10.5,2,0
1776842555.179,1398.585,241.4,92.22,100,7,92,25064.6,12611.2,243.4,91.41,100,25,80,36716.7,6.2,243.0,91.54,100,24,87,32744.3,18186.0,257.9,92.24,100,27,83,20694.5,27010.6,10.5,2,0
1776842555.611,1399.018,225.0,92.22,100,20,91,26962.8,10247.1,244.7,91.41,100,28,80,32406.7,7437.8,244.1,91.54,100,26,87,21109.9,27363.0,246.9,92.24,100,21,83,7408.6,26946.4,10.5,2,0
1776842556.036,1399.443,232.5,92.22,100,25,86,37409.6,8725.7,244.7,91.41,100,28,80,31954.2,9147.3,237.6,91.54,100,15,86,19722.7,27273.7,245.7,92.24,100,17,85,8328.1,26833.3,10.5,2,0
1776842556.469,1399.876,232.6,92.22,100,22,87,0.8,0.7,239.3,91.41,100,15,80,0.8,0.7,237.6,91.54,100,15,86,12329.5,27310.2,245.7,92.24,100,17,85,8476.8,23487.6,10.5,2,0
1776842556.894,1400.301,232.6,92.22,100,22,87,32241.1,15838.7,237.8,91.41,100,3,79,18409.3,29985.0,240.3,91.54,100,3,86,5.8,4.0,250.0,92.24,100,3,85,8.7,2.8,10.5,2,0
1776842557.325,1400.732,236.8,92.22,100,29,89,30767.7,19505.9,241.2,91.41,100,1,84,15938.6,27157.6,242.4,91.54,100,1,91,4384.1,20100.9,249.5,92.24,100,6,88,29014.7,10777.3,10.5,2,0
1776842557.752,1401.159,235.9,92.22,100,29,87,21591.9,27201.8,237.8,91.41,100,7,84,6320.5,26657.2,237.2,91.54,100,7,91,14497.6,11460.4,237.4,92.24,100,14,87,32889.0,5975.8,10.5,2,0
1776842558.178,1401.585,234.9,92.22,100,29,87,7385.2,28403.2,231.1,91.41,100,20,83,10512.3,26015.3,242.1,91.54,100,19,89,13366.3,12983.0,244.2,92.24,100,23,85,33255.6,5505.8,10.5,2,0
1776842558.613,1402.020,235.9,92.22,100,25,87,0.9,0.7,239.2,91.41,100,26,79,0.8,0.7,236.8,91.54,100,25,85,2.5,537.7,243.9,92.24,100,27,84,32505.8,17018.9,10.5,2,0
1776842559.038,1402.444,236.9,92.22,100,25,89,7403.0,17530.5,239.2,91.41,100,26,79,32406.8,8656.0,236.8,91.54,100,25,85,31912.5,9047.3,251.3,92.24,100,27,84,0.8,0.9,10.5,2,0
1776842559.463,1402.870,236.5,92.22,100,26,90,25821.0,2167.3,237.8,91.41,100,19,79,32754.0,15203.4,237.8,91.54,100,22,85,23203.4,26260.0,251.3,92.24,100,27,84,1431.2,27346.6,10.5,2,0
1776842559.890,1403.297,236.5,92.22,100,26,90,32586.4,4931.4,239.6,91.41,100,22,81,27570.2,22280.9,237.8,91.54,100,22,88,36600.5,14584.6,246.3,92.24,100,27,83,12013.6,28331.0,10.5,2,0
1776842560.334,1403.741,235.7,92.22,100,15,87,1.7,5746.8,238.1,91.41,100,27,80,31773.2,12594.2,240.9,91.54,100,26,86,25214.6,24500.4,246.8,92.24,100,29,83,144.4,27485.8,10.5,2,0
1776842560.759,1404.166,234.4,92.22,100,3,88,32842.7,13104.4,243.1,91.41,100,28,80,3.1,0.7,244.6,91.54,100,25,86,0.8,0.7,248.3,92.24,100,26,84,0.8,5718.9,10.5,2,0
1776842561.182,1404.589,234.9,92.22,100,4,92,21820.2,27132.9,240.9,91.41,100,30,79,1.6,26393.7,237.1,91.54,100,28,86,20686.0,14720.0,249.2,92.24,100,25,84,32752.1,2270.3,10.5,2,0
1776842561.608,1405.015,227.8,92.22,100,11,92,7357.0,27236.1,238.0,91.41,100,27,79,13803.1,12498.0,236.8,91.54,100,25,86,31796.4,5210.2,252.2,92.24,100,29,85,33194.2,17477.9,10.5,2,0
1776842562.034,1405.441,234.5,92.22,100,21,88,16085.5,22844.7,238.0,91.41,100,27,79,26288.6,1229.5,236.8,91.54,100,25,86,32718.3,15867.1,248.1,92.24,100,14,83,23209.3,26256.7,10.5,2,0
1776842562.464,1405.871,236.1,92.22,100,28,87,0.8,0.8,237.0,91.41,100,16,81,1.8,1.1,239.7,91.54,100,18,86,25452.0,24191.7,248.1,92.24,100,14,83,14347.8,27225.8,10.5,2,0
1776842562.890,1406.297,236.1,92.22,100,28,87,3357.4,26597.2,239.7,91.41,100,11,81,18219.9,19890.8,240.8,91.54,100,11,87,14746.1,17317.7,246.6,92.24,100,3,84,30431.7,11454.5,15.8,3,1
1776842563.336,1406.743,234.7,92.22,90,10,88,23413.9,25921.2,226.8,91.41,100,26,79,10584.4,26367.1,223.4,91.54,100,25,85,10502.6,15037.5,233.9,92.24,100,28,84,32174.0,5215.7,15.8,3,1
1776842563.761,1407.168,232.4,92.22,100,16,88,1.0,1.8,228.4,91.41,100,22,80,3.0,1.9,225.3,91.54,100,20,86,3.1,506.5,241.9,92.24,100,27,83,32990.9,18085.8,15.8,3,1
1776842564.185,1407.592,232.2,92.22,100,2,89,6902.1,18129.8,243.7,91.41,100,25,81,31829.5,16169.8,241.8,91.54,100,22,87,32850.1,419.1,245.2,92.24,100,28,83,1.7,0.7,15.8,3,1
1776842564.616,1408.023,233.3,92.22,100,6,92,8692.5,17088.1,241.1,91.41,100,29,79,33537.1,6685.6,239.4,91.54,100,26,86,32705.9,10365.4,245.8,92.24,100,19,83,17859.6,27309.7,15.8,3,1
1776842565.042,1408.449,224.3,92.22,100,14,91,16814.1,11408.4,241.1,91.41,100,29,79,32748.6,6240.4,243.4,91.54,100,28,86,32419.6,17164.1,250.3,92.24,100,26,84,10324.5,33494.2,15.8,3,1
1776842565.478,1408.884,233.0,92.22,100,22,89,0.7,7588.7,238.7,91.41,100,28,79,33163.8,9388.0,243.4,91.54,100,28,86,29452.4,21004.7,250.3,92.24,100,26,84,5097.0,27096.7,15.8,3,1
1776842565.903,1409.309,233.0,92.22,100,22,89,30813.5,3.9,236.9,91.41,100,16,79,2.9,2.8,239.8,91.54,100,17,85,1.7,5.2,249.4,92.24,100,17,83,16793.0,26560.5,15.8,3,1
1776842566.343,1409.750,236.3,92.22,100,28,87,23683.8,4196.7,240.9,91.41,100,11,81,31875.1,13707.6,237.6,91.54,100,10,88,24467.3,24984.1,245.7,92.24,100,3,84,2.7,2.3,15.8,3,1
1776842566.771,1410.178,240.3,92.22,100,28,87,32236.2,4.1,240.2,91.41,100,2,81,30145.6,20244.4,239.6,91.54,100,2,88,17632.8,27476.3,249.6,92.24,100,3,87,2627.9,22122.6,15.8,3,1
1776842567.197,1410.604,232.1,92.22,100,25,86,31818.7,9616.9,239.3,91.41,100,7,84,26960.0,22758.5,237.5,91.54,100,7,91,13549.0,26790.9,243.8,92.24,100,7,87,7297.3,17326.7,15.8,3,1
1776842567.630,1411.037,234.6,92.22,100,20,87,3.0,0.7,229.3,91.41,100,21,83,11694.5,27233.4,229.7,91.54,100,19,90,8162.4,26013.2,248.3,92.24,100,22,85,21384.7,5725.1,15.8,3,1
1776842568.056,1411.463,237.8,92.22,100,24,89,18391.7,26635.8,229.3,91.41,100,21,83,3145.7,0.7,238.2,91.54,100,23,85,0.8,0.7,246.0,92.24,100,26,83,0.8,0.8,15.8,3,1
1776842568.482,1411.889,239.1,92.22,100,28,88,5173.7,26626.8,236.6,91.41,100,22,79,17709.8,9039.7,238.2,91.54,100,23,85,33225.0,7610.5,246.0,92.24,100,26,83,32500.3,18253.7,15.8,3,1
1776842568.907,1412.314,239.1,92.22,100,28,88,17653.2,25990.6,236.8,91.41,100,20,81,21146.7,6016.2,237.2,91.54,100,19,86,32267.6,10779.3,247.5,92.24,100,28,83,33146.5,16869.2,15.8,3,1
1776842569.346,1412.753,237.8,92.22,100,29,88,16929.4,18635.0,240.4,91.41,100,21,81,31337.8,3.8,241.4,91.54,100,23,87,32286.5,18354.8,249.0,92.24,100,29,83,19774.2,27383.1,15.8,3,1
1776842569.771,1413.178,233.9,92.22,100,16,87,0.8,0.6,238.1,91.41,100,27,79,0.7,0.5,239.8,91.54,100,26,86,17824.9,26830.9,247.8,92.24,100,18,83,5663.2,26573.6,15.8,3,1
1776842570.197,1413.604,232.4,92.22,100,3,87,33120.5,15422.5,238.1,91.41,100,25,79,19798.7,26841.6,238.0,91.54,100,25,86,1011.9,0.7,247.9,92.24,100,25,85,1.6,0.7,15.8,3,1
1776842570.621,1414.028,236.2,92.22,100,1,92,17200.5,27129.3,236.5,91.41,100,30,79,7102.7,26243.7,239.1,91.54,100,26,85,17774.0,8595.3,250.5,92.24,100,27,84,32271.3,8936.9,15.8,3,1
1776842571.046,1414.453,230.3,92.22,100,7,92,32501.1,7674.0,236.5,91.41,100,30,79,21516.7,25837.7,236.1,91.54,99,22,87,10025.0,26488.7,247.1,92.24,100,18,82,10137.9,15735.9,21.4,4,0
1776842571.478,1414.885,231.0,92.22,100,23,86,0.8,31.9,237.5,91.41,99,22,81,31246.6,17473.1,236.1,91.54,99,22,87,20687.0,27194.4,247.1,92.24,100,18,82,892.2,26944.3,21.4,4,0
1776842571.906,1415.313,231.0,92.22,100,23,86,26422.9,3.9,237.5,91.41,100,16,79,1.7,2.9,236.8,91.54,100,16,85,6.3,488.9,247.1,92.24,100,16,84,32451.3,17479.3,21.4,4,0
1776842572.346,1415.753,230.0,92.22,100,27,87,923.4,26949.0,241.6,91.41,100,15,80,18996.8,17696.6,240.4,91.54,100,14,86,30529.1,1.6,248.9,92.24,100,3,83,0.9,0.6,21.4,4,0
1776842572.772,1416.179,235.7,92.22,100,25,87,12861.1,26292.3,242.2,91.41,100,3,79,8599.4,26648.9,240.6,91.54,100,3,86,18884.1,8798.0,250.0,92.24,100,2,86,32268.5,7653.0,21.4,4,0
1776842573.198,1416.605,234.5,92.22,100,27,89,18534.4,28826.4,243.7,91.41,100,2,81,15229.4,27310.7,243.7,91.54,100,2,90,3572.2,21873.3,253.6,92.24,100,6,87,25672.4,14075.3,21.4,4,0
1776842573.631,1417.037,231.6,92.22,100,25,86,33186.5,11296.3,238.6,91.41,100,7,84,29443.8,18805.3,244.0,91.54,100,6,90,7981.5,26038.3,242.6,92.24,100,7,87,12678.9,24580.1,21.4,4,0
1776842574.059,1417.465,232.2,92.22,100,28,87,2.3,1.7,238.6,91.41,100,7,84,3.4,1.0,244.5,91.54,100,7,90,21370.3,26884.1,239.5,92.24,100,19,87,10323.0,28206.9,21.4,4,0
1776842574.488,1417.895,237.4,92.22,100,25,87,24674.1,12304.0,232.9,91.41,100,7,84,33267.1,3437.0,244.5,91.54,100,7,90,0.7,0.7,245.4,92.24,100,23,85,1.8,0.7,21.4,4,0
1776842574.913,1418.320,237.4,92.22,100,25,87,16690.3,21199.0,232.5,91.41,100,21,83,26873.6,20991.9,232.4,91.54,100,17,89,26534.6,14125.9,245.4,92.24,100,23,85,32811.7,1851.1,21.4,4,0
1776842575.356,1418.763,235.6,92.22,100,27,88,27917.5,20878.3,233.0,91.41,100,20,82,5111.0,26972.9,231.4,91.54,100,20,88,13785.4,20124.3,247.1,92.24,100,25,82,27895.1,716.8,21.4,4,0
1776842575.782,1419.189,232.8,92.22,100,24,86,32484.0,15721.5,237.6,91.41,100,28,79,11117.8,26920.1,237.0,91.54,100,25,85,9169.7,22171.4,245.3,92.24,100,28,84,24847.4,15401.4,21.4,4,0
1776842576.215,1419.622,233.4,92.22,100,30,88,1.5,1.2,235.3,91.41,100,25,79,26987.3,21332.2,236.7,91.54,100,23,87,16352.7,27207.1,248.6,92.24,100,27,83,2973.0,22201.2,21.4,4,0
1776842576.647,1420.054,238.6,92.22,100,26,87,28326.8,2.9,240.1,91.41,100,26,79,2.2,1.8,240.2,91.54,100,25,85,2.0,0.6,243.7,92.24,100,21,85,4735.8,26538.9,21.4,4,0
1776842577.074,1420.481,236.8,92.22,100,27,88,20450.4,7664.3,233.7,91.41,100,19,80,31808.7,9662.4,235.2,91.54,100,20,87,28610.3,20224.9,248.2,92.24,100,31,83,0.9,2.9,21.4,4,0
1776842577.499,1420.906,233.0,92.22,100,16,87,13371.6,13577.4,233.7,91.41,100,19,80,33204.7,5587.9,235.2,91.54,100,20,87,32665.7,12866.3,248.5,92.24,100,23,83,15538.1,27315.9,21.4,4,0
1776842577.924,1421.331,233.0,92.22,100,16,87,8647.0,17437.5,237.3,91.41,100,26,79,31511.9,15208.6,239.2,91.54,100,26,85,32711.4,441.1,248.5,92.24,100,23,83,32833.2,12646.8,21.4,4,0
1776842578.363,1421.770,230.6,92.22,100,14,89,10848.1,26205.8,240.6,91.41,100,20,80,10729.4,24269.2,239.7,91.54,100,19,86,22611.5,5255.7,249.9,92.24,100,30,83,32940.8,11103.1,21.4,4,0
1776842578.788,1422.194,236.4,92.22,100,3,88,1.0,0.7,239.5,91.41,100,29,79,0.8,0.7,239.6,91.54,100,25,86,0.8,10156.4,245.3,92.24,100,22,83,32874.2,7488.6,21.4,4,0
1776842579.213,1422.620,236.6,92.22,100,1,92,10793.7,10005.5,244.4,91.41,100,18,80,11253.2,9749.1,241.7,91.54,99,17,87,14180.1,11767.7,248.3,92.24,97,18,84,6666.8,5612.9,21.7,4,0
1776842579.641,1423.048,249.2,92.22,89,15,89,1422.2,2770.9,247.3,91.41,81,32,80,1544.5,3761.1,246.7,91.54,99,29,86,1625.0,3732.1,257.3,92.24,99,24,84,1506.9,3252.5,21.2,4,0
1776842580.066,1423.473,257.3,92.22,99,48,88,1491.9,3283.6,247.3,91.41,81,32,80,1664.5,3840.8,258.0,91.54,99,45,86,1603.2,3758.2,271.4,92.24,99,50,84,1860.7,3333.1,21.2,4,0
1776842580.495,1423.902,249.8,92.22,99,47,88,1480.8,3491.8,260.7,91.41,99,48,80,1606.4,3432.5,258.0,91.54,99,45,86,1655.7,3471.0,280.4,92.24,99,50,84,1546.6,3244.3,21.2,4,0
1776842580.919,1424.326,249.8,92.22,99,47,88,1531.0,2949.1,262.5,91.41,99,49,80,1731.8,4433.0,259.3,91.54,99,45,86,1716.4,3747.3,280.4,92.24,99,50,84,1499.2,3416.4,21.2,4,0
1776842581.351,1424.758,253.9,92.22,99,47,88,1527.8,3182.0,265.1,91.41,99,48,80,1622.7,3739.9,259.8,91.54,99,44,86,1648.5,4051.6,280.1,92.24,99,50,84,1564.5,3041.2,21.2,4,0
1776842581.776,1425.183,254.4,92.22,99,48,88,1486.6,3088.1,264.6,91.41,99,48,80,1612.1,3921.8,259.0,91.54,99,44,86,1711.5,3842.1,280.5,92.24,99,50,84,1610.8,3467.1,21.2,4,0
1776842582.200,1425.607,254.9,92.22,99,48,88,1514.6,3086.9,264.2,91.41,99,48,80,1662.5,3462.0,258.3,91.54,99,44,86,1660.1,3895.5,280.7,92.24,99,49,84,1587.0,3439.3,21.2,4,0
1776842582.626,1426.033,255.6,92.22,99,47,88,1460.2,2873.0,264.4,91.41,99,48,80,1660.8,3943.1,258.3,91.54,99,44,86,1687.3,3779.0,280.9,92.24,99,50,84,1629.2,3334.1,21.2,4,0
1776842583.050,1426.457,256.0,92.22,99,48,88,1473.1,3104.9,264.4,91.41,99,48,80,1639.8,3941.0,259.1,91.54,99,44,86,1662.7,4022.7,281.1,92.24,99,50,84,1556.0,3385.3,21.2,4,0
1776842583.479,1426.886,256.0,92.22,99,48,88,1602.2,3494.7,264.0,91.41,99,49,80,1660.3,4072.7,259.1,91.54,99,44,86,1660.0,4139.8,281.1,92.24,99,50,84,1525.0,3126.4,21.2,4,0
1776842583.904,1427.311,256.0,92.22,99,48,88,1591.2,4033.5,263.9,91.41,99,48,80,1668.7,3661.1,259.7,91.54,99,44,86,1645.9,4903.5,281.1,92.24,99,49,84,1848.0,3098.5,21.2,4,0
1776842584.347,1427.754,255.5,92.22,99,47,88,1613.8,3364.3,264.4,91.41,99,48,80,1645.1,3907.8,260.1,91.54,99,44,86,1759.9,3938.1,280.9,92.24,99,49,84,1560.4,2840.1,21.2,4,0
1776842584.771,1428.178,255.4,92.22,99,47,88,1555.8,3186.4,264.7,91.41,99,48,80,1622.6,3949.7,260.1,91.54,99,45,86,1712.5,4043.8,281.3,92.24,99,49,84,1547.6,3093.5,21.2,4,0
1776842585.197,1428.604,255.6,92.22,99,48,88,1548.0,3900.3,265.0,91.41,99,48,80,1695.2,3965.5,260.5,91.54,99,44,86,1621.4,4067.8,281.6,92.24,99,49,84,1580.7,3622.6,21.2,4,0
1776842585.628,1429.034,255.6,92.22,99,47,88,1482.7,3078.5,265.1,91.41,99,49,80,1698.1,4042.0,261.1,91.54,99,45,86,1644.4,3818.9,281.2,92.24,99,49,84,1632.4,3417.5,21.2,4,0
1776842586.052,1429.459,255.4,92.22,99,47,88,1495.8,3225.2,265.1,91.41,99,49,80,1675.9,3798.5,261.7,91.54,99,45,86,1709.3,3520.9,281.2,92.24,99,49,84,1621.4,3386.5,21.2,4,0
1776842586.479,1429.886,255.4,92.22,99,47,88,1491.1,3428.4,265.4,91.41,99,48,80,1605.5,3832.2,261.7,91.54,99,45,86,1595.2,3898.4,281.2,92.24,99,49,84,1511.9,3461.7,21.2,4,0
1776842586.904,1430.311,255.4,92.22,99,47,88,1544.7,3082.5,265.2,91.41,99,48,80,1598.4,3562.8,261.9,91.54,99,45,86,1877.7,4144.6,281.6,92.24,99,49,84,1586.5,3184.2,21.2,4,0
1776842587.333,1430.740,255.5,92.22,99,48,88,1564.5,3521.9,265.3,91.41,99,48,80,1659.3,3670.9,261.5,91.54,99,44,86,1729.3,3795.4,282.2,92.24,99,49,84,1490.2,3147.6,21.2,4,0
1776842587.758,1431.165,255.9,92.22,99,47,88,1466.6,3014.3,265.6,91.41,99,48,80,1652.4,3676.1,261.7,91.54,99,44,87,1719.7,3693.2,282.4,92.24,99,49,84,1482.2,3148.6,21.2,4,0
1776842588.182,1431.589,256.5,92.22,99,47,88,1548.7,3084.7,265.5,91.41,99,48,80,1766.1,3583.8,260.8,91.54,99,44,86,1642.6,3932.7,282.8,92.24,99,50,84,1513.5,3034.6,21.2,4,0
1776842588.609,1432.016,256.5,92.22,99,48,88,1469.2,3208.0,265.2,91.41,99,48,80,1629.8,3838.6,259.8,91.54,99,44,86,1658.2,4323.1,282.6,92.24,99,49,84,1556.2,3232.8,21.2,4,0
1776842589.034,1432.441,256.1,92.22,99,48,88,1528.7,2928.5,265.2,91.41,99,48,80,1607.3,3462.8,259.8,91.54,99,44,86,1727.3,4102.8,282.5,92.24,99,49,84,1560.6,3278.0,21.2,4,0
1776842589.458,1432.865,255.9,92.22,99,48,88,1501.3,3078.4,265.5,91.41,99,48,80,1595.7,3727.7,260.1,91.54,99,44,86,1669.4,3933.4,282.5,92.24,99,49,84,1505.6,3537.5,21.2,4,0
1776842589.883,1433.290,255.9,92.22,99,48,88,1550.3,2910.5,265.6,91.41,99,48,81,1690.0,3709.0,260.3,91.54,99,44,86,1602.9,4289.7,282.4,92.24,99,49,84,1602.6,3406.4,21.2,4,0
1776842590.311,1433.718,256.5,92.22,99,47,88,1535.8,3452.5,265.4,91.41,99,48,80,1726.1,3924.5,260.7,91.54,99,44,86,1629.6,4339.0,282.6,92.24,99,50,84,1536.8,3180.7,21.2,4,0
1776842590.736,1434.142,256.3,92.22,99,47,88,1503.5,3053.0,265.5,91.41,99,48,81,1685.8,4094.9,261.1,91.54,99,44,87,1693.6,3672.3,283.2,92.24,99,49,84,1492.1,3128.8,21.2,4,0
1776842591.161,1434.568,255.4,92.22,99,47,88,1500.9,3243.8,265.8,91.41,99,48,81,1696.7,3607.8,260.8,91.54,99,44,87,1614.0,4116.2,283.1,92.24,99,49,84,1574.6,3042.4,21.2,4,0
1776842591.587,1434.994,256.0,92.22,99,47,88,1540.5,3163.8,265.4,91.41,99,48,81,1730.5,3783.9,260.6,91.54,99,44,87,1645.0,3744.4,282.4,92.24,99,49,85,1589.8,3478.9,21.2,4,0
1776842592.011,1435.418,256.9,92.22,99,47,88,1532.8,3060.4,265.4,91.41,99,48,81,1686.6,4151.0,260.6,91.54,99,44,87,1694.7,4406.8,282.4,92.24,99,49,85,1610.9,3317.7,15.9,3,0
1776842592.441,1435.847,256.0,92.22,99,46,88,1512.0,3237.3,265.6,91.41,99,48,81,1604.9,3946.2,260.6,91.54,99,44,87,1642.1,4100.0,282.4,92.24,99,49,85,16872.8,26651.2,21.1,4,0
1776842592.866,1436.273,256.0,92.22,99,46,88,30396.4,8601.2,262.5,91.41,97,37,79,31954.1,9584.7,257.4,91.54,97,35,85,3.1,3.0,281.2,92.24,99,48,85,0.7,6.7,21.1,4,0
1776842593.302,1436.708,236.8,92.22,100,22,87,29994.4,7671.4,249.8,91.41,100,3,80,32079.8,10267.6,247.5,91.54,100,3,86,17870.4,26640.4,266.9,92.24,100,2,86,6087.1,26665.9,21.1,4,0
1776842593.727,1437.134,228.6,92.22,100,26,88,31897.9,9317.8,243.7,91.41,100,1,84,29366.6,20863.4,241.4,91.54,100,1,90,4810.5,28272.7,246.2,92.24,100,7,88,14591.5,22680.7,21.1,4,0
1776842594.155,1437.562,237.7,92.22,100,26,87,32411.5,15288.7,241.7,91.41,100,7,84,20324.8,27783.9,234.8,91.54,100,7,90,9713.4,27427.4,238.0,92.24,100,18,87,9356.8,26455.7,21.1,4,0
1776842594.590,1437.997,237.1,92.22,100,27,87,2.4,3.2,229.5,91.41,100,20,83,2.0,0.7,228.5,91.54,100,19,89,3390.2,26623.8,247.9,92.24,100,22,85,17657.2,16643.2,21.1,4,0
1776842595.016,1438.423,232.5,92.22,100,25,88,27540.0,21843.5,229.5,91.41,100,20,83,11809.3,27429.9,228.5,91.54,100,19,89,8316.8,0.8,247.3,92.24,100,26,84,0.7,0.7,21.1,4,0
1776842595.443,1438.850,236.4,92.22,100,25,89,16519.3,26922.8,236.6,91.41,100,25,79,5949.9,26573.1,238.1,91.54,100,27,85,20144.1,7644.1,247.3,92.24,100,26,84,33753.0,9098.7,21.1,4,0
1776842595.868,1439.275,236.4,92.22,100,25,89,2861.6,27272.0,237.0,91.41,100,22,80,17732.7,20736.0,239.2,91.54,100,20,85,27233.6,5928.7,251.5,92.24,100,26,84,43895.8,5423.3,21.1,4,0
1776842596.310,1439.717,241.4,92.22,100,27,88,11558.0,27426.0,241.7,91.41,100,22,81,9298.4,24535.2,240.5,91.54,100,21,87,23777.1,3583.1,243.9,92.24,100,27,83,31694.3,14325.9,21.1,4,0
1776842596.735,1440.142,234.7,92.22,100,16,87,2444.7,0.6,243.9,91.41,100,28,80,0.8,0.7,240.4,91.54,100,25,86,1.7,4.5,243.8,92.24,100,21,83,20713.9,27151.2,21.1,4,0
1776842597.162,1440.569,234.5,92.22,100,3,88,13653.6,13187.4,244.4,91.41,100,28,80,31868.6,6809.4,242.6,91.54,100,28,86,32779.5,12929.2,247.4,92.24,100,21,85,2.1,0.8,21.1,4,0
1776842597.590,1440.996,238.7,92.22,100,1,92,28596.8,1083.5,237.4,91.41,100,27,79,31994.0,16335.5,237.3,91.54,100,25,85,22729.8,26602.6,247.6,92.24,100,28,84,1.6,26330.2,21.1,4,0
1776842598.018,1441.425,237.4,92.22,100,8,92,32820.8,8241.2,237.4,91.41,100,27,79,19222.5,26913.4,237.3,91.54,100,25,85,5305.4,26952.2,251.3,92.24,100,28,84,16749.1,9307.4,21.1,4,0
1776842598.446,1441.853,236.5,92.22,100,22,90,0.7,0.7,237.2,91.41,100,26,79,10095.3,26035.1,240.9,91.54,100,24,85,11359.7,24036.8,251.3,92.24,100,28,84,24409.6,3391.7,21.1,4,0
1776842598.871,1442.278,236.5,92.22,100,22,90,8820.5,27106.2,238.7,91.41,100,18,81,11882.1,2.8,240.4,91.54,100,19,88,4.7,3.0,248.9,92.24,100,17,83,0.8,4.9,21.1,4,0
1776842599.301,1442.708,234.3,92.22,100,30,87,7346.7,26771.1,240.6,91.41,100,13,81,18490.2,8115.7,238.7,91.54,100,12,87,31961.0,9586.5,248.4,92.24,100,3,84,27900.5,21502.6,21.1,4,0
1776842599.729,1443.136,232.6,92.22,100,27,87,13406.0,18933.4,244.8,91.41,100,2,81,30938.5,3.7,244.1,91.54,100,2,88,31573.8,17278.8,249.7,92.24,100,1,88,18554.2,27242.3,21.1,4,0
1776842600.156,1443.563,233.8,92.22,100,24,87,30076.8,6442.7,239.6,91.41,100,7,84,35656.9,8552.1,240.1,91.54,100,7,91,19871.0,27360.5,243.4,92.24,100,8,88,7589.7,27258.1,21.1,4,0
