timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782815632.441,161.287,250.0,79.10,100,46,88,5468.1,4291.8,250.0,79.11,100,55,82,6771.3,7056.1,249.9,79.11,100,53,87,5836.8,9097.5,249.9,79.10,100,52,85,6115.9,10610.9,35.0,48,0
1782815632.885,161.730,250.0,79.10,100,46,88,6250.2,4422.0,249.9,79.11,100,55,82,5532.6,7383.8,250.0,79.11,100,53,87,5849.1,9155.1,250.1,79.10,100,52,85,6315.3,9676.0,35.0,48,0
1782815633.326,162.171,250.0,79.10,100,47,88,5144.0,5368.0,250.1,79.11,100,55,82,5787.8,7609.4,250.0,79.11,100,53,87,6076.0,8564.1,250.2,79.10,100,53,85,7401.7,9695.0,35.0,48,0
1782815633.768,162.613,250.0,79.10,100,46,88,5815.6,5341.9,250.0,79.11,100,55,82,5896.8,6883.1,249.9,79.11,100,52,87,7231.7,8584.8,249.9,79.10,100,52,85,6044.7,10819.5,36.0,48,0
1782815634.212,163.057,250.0,79.10,100,47,88,5345.5,4139.6,250.0,79.11,100,55,82,6618.3,6870.3,249.9,79.11,100,53,87,5934.0,9634.9,249.9,79.10,100,52,85,6212.2,10547.0,36.0,48,0
1782815634.654,163.500,250.0,79.10,100,47,88,6387.4,4583.2,250.0,79.11,100,54,82,5581.1,7635.8,249.9,79.11,100,53,87,6057.9,9069.2,249.8,79.10,100,52,85,6583.7,9651.4,36.0,48,0
1782815635.099,163.944,250.1,79.10,100,47,88,5474.8,5014.6,250.0,79.11,100,55,82,5667.4,7702.8,250.1,79.11,100,53,87,6277.2,8796.3,250.2,79.10,100,52,85,7436.1,9663.7,36.0,48,0
1782815635.545,164.390,250.1,79.10,100,47,88,5212.3,5145.0,250.0,79.11,100,55,82,5990.5,6973.4,250.0,79.11,100,53,87,6933.1,8211.9,250.1,79.10,100,53,85,6042.6,10853.2,36.0,48,0
1782815635.989,164.835,250.0,79.10,100,47,88,5465.8,4370.0,250.0,79.11,100,56,82,6702.5,6742.9,249.9,79.11,100,53,87,6859.4,8505.3,250.1,79.10,100,52,85,5978.9,10919.9,36.0,48,0
1782815636.433,165.279,250.0,79.10,100,46,88,6334.8,4423.8,249.9,79.11,100,55,82,6523.3,6704.5,250.0,79.11,100,53,87,5759.0,9213.2,250.0,79.10,100,52,85,6420.6,9413.7,36.0,48,0
1782815636.877,165.722,250.0,79.10,100,47,88,5102.5,5359.4,249.9,79.11,100,56,82,5785.9,7347.3,250.1,79.11,100,54,87,6160.9,8312.7,250.0,79.10,100,53,85,7161.7,9194.4,36.0,48,0
1782815637.319,166.165,250.0,79.10,100,48,88,5344.4,4136.6,250.0,79.11,100,56,82,6603.1,6878.4,250.1,79.11,100,53,87,7003.3,8428.5,250.2,79.10,100,52,85,6143.5,10814.8,36.0,48,0
1782815637.763,166.608,250.0,79.10,100,47,88,6462.4,4323.7,250.0,79.11,100,55,82,6738.9,7342.6,249.9,79.11,100,54,87,5886.8,9107.6,250.0,79.10,100,53,85,6384.0,9554.2,36.0,48,0
1782815638.208,167.053,250.0,79.10,100,47,88,6242.0,4595.9,250.0,79.11,100,55,82,5517.8,7641.0,250.0,79.11,100,53,87,6151.0,8333.1,250.0,79.10,100,53,85,7406.6,9464.9,36.0,48,0
1782815638.651,167.497,250.0,79.10,100,47,88,4980.2,5518.4,250.0,79.11,100,55,82,5923.4,7088.8,250.0,79.11,100,53,87,6983.4,8777.2,249.7,79.10,100,52,85,7441.7,9624.5,36.0,48,0
1782815639.099,167.945,250.0,79.10,100,46,88,5100.6,5249.6,250.1,79.11,100,56,82,5875.0,6817.1,250.0,79.11,100,54,87,7129.5,8108.5,249.9,79.10,100,53,85,5921.8,10339.3,36.0,48,0
1782815639.541,168.387,250.0,79.10,100,46,88,5423.2,4025.1,250.0,79.11,100,55,82,6586.0,6810.2,250.0,79.11,100,53,87,5710.7,9249.6,250.2,79.10,100,53,85,6322.9,10581.3,36.0,48,0
1782815639.986,168.831,249.9,79.10,100,47,88,6218.8,4558.9,250.0,79.11,100,55,82,5741.5,7002.4,250.0,79.11,100,53,87,5854.5,9478.2,250.1,79.10,100,52,85,6314.5,9473.4,36.0,48,0
1782815640.428,169.273,250.0,79.10,100,47,88,5801.8,4770.1,249.9,79.11,100,56,82,5730.9,7682.0,250.1,79.11,100,54,87,6312.5,8131.5,250.0,79.10,100,53,85,7445.8,9143.4,37.0,48,0
1782815640.870,169.716,250.0,79.10,100,46,88,5110.0,5557.6,250.0,79.11,100,55,82,5852.6,6336.7,250.0,79.11,100,53,87,6738.6,8734.5,250.0,79.10,100,52,85,7407.2,9349.8,37.0,48,0
1782815641.312,170.158,250.0,79.10,100,47,88,5249.5,5291.3,250.1,79.11,100,54,82,6274.1,6391.0,250.0,79.11,100,53,87,7230.5,8324.6,249.8,79.10,100,52,85,7308.7,9691.2,37.0,48,0
1782815641.753,170.599,250.0,79.10,100,47,88,6206.1,5424.9,250.0,79.11,100,54,82,6032.2,7108.9,249.9,79.11,100,52,87,7157.1,8694.6,249.8,79.10,100,52,85,6224.9,11078.6,37.0,48,0
1782815642.201,171.047,250.0,79.10,100,46,88,5522.2,5493.7,250.0,79.11,100,54,82,5994.5,6530.4,250.0,79.11,100,52,87,7154.1,8443.1,249.8,79.10,100,52,85,6011.7,10224.3,37.0,48,0
1782815642.642,171.487,249.9,79.10,100,46,88,5587.6,4177.7,249.9,79.11,100,54,82,7070.7,6869.0,250.0,79.11,100,52,87,7152.0,8751.1,250.0,79.10,100,52,85,6193.5,10563.1,37.0,48,0
1782815643.085,171.930,250.0,79.10,100,46,88,5767.9,4243.7,250.0,79.11,100,55,82,6914.9,6500.2,250.0,79.11,100,52,87,6955.5,8183.2,250.0,79.10,100,52,85,6210.4,10698.2,37.0,48,0
1782815643.526,172.371,250.0,79.10,100,46,88,5497.5,4438.5,250.0,79.11,100,55,82,6814.2,6926.4,250.0,79.11,100,52,87,5921.4,9545.2,250.0,79.10,100,52,85,6216.3,10913.6,37.0,48,0
1782815643.970,172.816,250.0,79.10,100,46,88,6477.0,4218.9,250.0,79.11,100,55,82,6642.9,6933.0,249.9,79.11,100,52,87,5778.6,9352.7,250.0,79.10,100,52,85,6556.3,9846.2,37.0,48,0
1782815644.415,173.260,250.0,79.10,100,46,88,6457.3,4687.3,250.0,79.11,100,56,82,6553.9,7069.3,250.0,79.11,100,53,87,6380.8,9529.0,250.0,79.10,100,51,85,6445.7,9360.9,37.0,48,0
1782815644.861,173.707,250.0,79.10,100,46,88,6462.2,4606.3,249.9,79.11,100,55,82,5569.9,7491.1,250.0,79.11,100,53,87,6142.4,9238.0,250.0,79.10,100,52,85,6554.5,9678.1,37.0,48,0
1782815645.306,174.151,250.0,79.10,100,46,88,6301.7,4631.0,249.9,79.11,100,54,82,5447.3,7566.4,249.9,79.11,100,52,87,6302.7,8855.3,249.9,79.10,100,52,85,7512.5,9569.3,37.0,48,0
1782815645.748,174.594,250.0,79.10,100,47,88,6352.5,4753.0,250.1,79.11,100,54,82,5830.1,7099.2,249.9,79.11,100,52,87,6333.0,8747.9,249.8,79.10,100,51,85,7703.8,10156.0,37.0,48,0
1782815646.192,175.037,250.0,79.10,100,46,88,5234.7,5862.1,250.1,79.11,100,54,82,5844.7,7178.3,249.9,79.11,100,53,87,6496.0,8046.8,249.8,79.10,100,51,85,7349.5,9554.8,37.0,48,0
1782815646.635,175.481,250.0,79.10,100,46,88,5101.7,5422.7,250.0,79.11,100,55,82,5779.2,7700.9,249.9,79.11,100,53,87,6309.1,8859.7,249.9,79.10,100,51,85,7736.0,9904.1,37.0,48,0
1782815647.081,175.927,250.0,79.10,100,46,88,5113.4,5692.8,250.0,79.11,100,54,82,5821.5,6927.9,250.0,79.11,100,52,87,6263.8,8641.4,250.1,79.10,100,52,85,7236.2,9616.1,38.0,48,0
1782815647.524,176.369,250.0,79.10,100,46,88,5027.6,5435.6,250.0,79.11,100,55,82,5938.6,6909.3,250.1,79.11,100,52,87,7214.0,8404.1,250.2,79.10,100,52,85,6062.6,10726.3,38.0,48,0
1782815647.967,176.812,250.0,79.10,100,46,88,5399.4,4878.0,250.0,79.11,100,55,82,6183.4,6410.0,250.1,79.11,100,53,87,7207.4,8856.9,250.3,79.10,100,52,85,6156.4,10365.9,38.0,48,0
1782815648.410,177.256,250.1,79.10,100,47,88,5587.0,4380.0,250.0,79.11,100,54,82,7051.7,6657.0,250.1,79.11,100,53,87,7082.5,8517.0,250.1,79.10,100,52,85,6063.3,10737.3,38.0,48,0
1782815648.854,177.699,250.0,79.10,100,46,88,5573.8,4227.0,250.1,79.11,100,55,82,6669.5,7004.5,249.9,79.11,100,53,87,5916.6,9062.2,250.1,79.10,100,53,86,6247.5,10402.2,38.0,48,0
1782815649.298,178.143,250.0,79.10,100,46,88,5938.9,4220.2,250.1,79.11,100,55,82,6711.3,6972.3,249.9,79.11,100,52,87,5765.5,9181.2,250.1,79.10,100,53,86,6463.6,9446.6,38.0,48,0
1782815649.740,178.585,250.0,79.10,100,46,88,6703.0,4728.5,250.1,79.11,100,55,82,6863.8,7099.8,250.0,79.11,100,52,87,5722.0,9298.3,250.0,79.10,100,52,86,6449.0,9889.0,38.0,48,0
1782815650.186,179.032,250.0,79.10,100,47,88,6338.7,4583.7,250.1,79.11,100,55,82,5637.2,7254.0,250.0,79.11,100,52,87,5894.2,9010.9,250.0,79.10,100,52,86,6410.5,9452.4,38.0,48,0
1782815650.629,179.474,250.0,79.10,100,46,88,6334.6,4723.0,249.9,79.11,100,55,82,5623.6,7564.1,250.0,79.11,100,52,87,6460.4,9819.0,250.1,79.10,100,52,86,7501.2,9609.0,38.0,48,0
1782815651.082,179.927,249.9,79.10,100,46,88,6261.3,4622.1,249.9,79.11,100,55,82,5499.8,7422.9,250.0,79.11,100,53,87,6242.3,8771.2,250.1,79.10,100,52,86,7184.6,9567.5,38.0,48,0
1782815651.525,180.370,249.9,79.10,100,46,88,6428.2,4622.4,249.9,79.11,100,54,82,5612.4,7197.1,250.0,79.11,100,53,87,6147.4,8339.7,249.8,79.10,100,51,86,7338.0,9697.0,38.0,48,0
1782815651.967,180.812,250.0,79.10,100,46,88,4996.6,5534.1,250.0,79.11,100,55,82,5842.2,7309.9,250.0,79.11,100,53,87,6314.9,8217.2,250.0,79.10,100,53,86,7261.9,9509.2,38.0,48,0
1782815652.409,181.255,250.0,79.10,100,47,88,5223.2,5448.2,250.0,79.11,100,55,82,6015.7,6497.0,250.1,79.11,100,53,87,7172.9,8383.7,250.1,79.10,100,53,86,6046.2,10265.9,38.0,48,0
1782815652.852,181.697,250.0,79.10,100,47,88,5830.0,4336.3,250.0,79.11,100,55,82,7001.7,6959.5,250.1,79.11,100,53,87,7064.4,8855.7,250.0,79.10,100,52,86,6384.9,10600.4,38.0,48,0
1782815653.297,182.143,250.0,79.10,100,46,88,5588.0,4218.5,250.0,79.11,100,55,82,6920.8,6515.5,250.0,79.11,100,53,87,6885.2,8771.5,249.9,79.10,100,52,86,6023.8,10354.0,38.0,48,0
1782815653.738,182.584,250.0,79.10,100,46,88,5590.1,4123.5,250.0,79.11,100,55,82,6567.9,6647.9,249.9,79.11,100,52,87,5924.0,9533.1,250.0,79.10,100,53,86,5991.6,10483.9,39.0,48,0
1782815654.188,183.033,250.0,79.10,100,46,88,6029.1,4344.4,250.0,79.11,100,55,82,6593.8,6417.0,250.1,79.11,100,53,87,5908.1,9219.1,250.0,79.10,100,53,86,6361.6,9428.0,39.0,48,0
1782815654.631,183.476,250.0,79.10,100,47,88,6343.3,5030.8,250.0,79.11,100,56,82,6463.8,6961.2,250.1,79.11,100,53,87,5922.7,9390.5,250.2,79.10,100,53,86,6488.2,9332.8,39.0,48,0
1782815655.079,183.925,250.0,79.10,100,46,88,6348.1,4517.6,250.0,79.11,100,56,82,5515.3,7590.7,249.9,79.11,100,53,87,6034.2,9085.0,250.2,79.10,100,53,86,6507.7,9247.2,39.0,48,0
1782815655.523,184.369,250.0,79.10,100,46,88,6365.9,4624.0,250.0,79.11,100,55,82,5503.5,7434.9,249.9,79.11,100,53,87,6029.8,7967.9,249.9,79.10,100,52,86,7451.5,9395.0,39.0,48,0
1782815655.966,184.811,250.0,79.10,100,46,88,5101.4,5681.3,249.9,79.11,100,55,82,5795.9,7174.8,250.0,79.11,100,53,87,6234.3,8143.4,249.9,79.10,100,52,86,7217.4,9781.8,39.0,48,0
1782815656.409,185.254,250.0,79.10,100,47,88,5118.0,5308.0,249.9,79.11,100,55,82,5834.1,6633.7,250.1,79.11,100,53,87,7025.2,8551.1,250.1,79.10,100,53,86,6049.7,10147.3,39.0,48,0
1782815656.852,185.697,250.0,79.10,100,47,88,5588.7,4252.2,250.0,79.11,100,56,82,7027.3,6481.5,250.1,79.11,100,54,87,7231.1,8362.8,250.1,79.10,100,52,86,5901.6,10296.3,39.0,48,0
1782815657.295,186.141,250.1,79.10,100,47,88,5468.0,4120.8,250.1,79.11,100,55,82,6682.9,6552.5,250.0,79.11,100,53,87,5824.5,9369.4,250.0,79.10,100,53,86,6278.8,10285.5,39.0,48,0
1782815657.738,186.584,250.0,79.10,100,47,88,6703.1,4324.3,250.0,79.11,100,55,82,6601.1,6812.8,250.0,79.11,100,52,87,5690.3,9307.1,249.9,79.10,100,52,86,6423.2,9242.5,39.0,48,0
1782815658.182,187.028,250.0,79.10,100,46,88,6587.9,4624.1,250.0,79.11,100,55,82,6267.9,7302.3,249.9,79.11,100,52,87,6040.8,9388.1,249.9,79.10,100,52,86,6563.9,9153.0,39.0,48,0
1782815658.625,187.471,250.0,79.10,100,46,88,6385.4,4520.3,250.0,79.11,100,55,82,5500.8,7455.4,249.9,79.11,100,52,87,6320.9,9290.0,249.9,79.10,100,52,86,6911.0,10353.7,39.0,48,0
1782815659.072,187.917,250.0,79.10,100,46,88,6385.0,4622.6,250.0,79.11,100,56,82,5558.7,7482.3,250.0,79.11,100,53,87,6187.8,8439.7,249.9,79.10,100,52,86,7001.7,9394.5,39.0,48,0
1782815659.514,188.360,250.0,79.10,100,46,88,4998.6,5713.8,250.0,79.11,100,55,82,5716.8,7187.9,250.0,79.11,100,52,87,6307.0,8311.3,249.9,79.10,100,52,86,7252.5,9426.3,39.0,48,0
1782815659.956,188.801,250.0,79.10,100,47,88,5102.9,5218.2,249.9,79.11,100,55,82,5925.5,6452.9,250.0,79.11,100,53,87,6994.3,8347.7,250.0,79.10,100,52,86,6674.1,9538.7,39.0,48,0
1782815660.398,189.244,250.0,79.10,100,47,88,5467.4,4116.5,249.9,79.11,100,55,82,6895.1,6497.3,250.1,79.11,100,53,87,7004.2,8066.4,250.2,79.10,100,53,86,5928.1,10380.3,39.0,48,0
1782815660.840,189.685,250.0,79.10,100,46,88,5479.9,4168.1,250.0,79.11,100,55,82,6543.2,6296.5,250.0,79.11,100,53,87,5890.1,10878.7,249.9,79.10,100,52,86,7082.0,10429.2,40.0,48,0
1782815661.291,190.137,250.0,79.10,100,47,88,5476.1,4267.7,250.0,79.11,100,56,82,6719.7,6532.8,250.0,79.11,100,53,87,5844.6,9296.0,250.1,79.10,100,53,86,6048.0,9775.9,40.0,48,0
1782815661.737,190.583,250.0,79.10,100,47,88,6324.5,4527.7,250.1,79.11,100,54,82,6898.8,6774.2,250.0,79.11,100,52,87,7169.3,8590.2,250.0,79.10,100,53,86,6000.7,10723.9,40.0,48,0
1782815662.189,191.034,250.0,79.10,100,46,88,5487.7,4422.4,250.1,79.11,100,54,82,6728.9,6512.6,249.9,79.11,100,52,87,5841.2,8762.8,250.0,79.10,100,53,86,6192.6,9263.1,40.0,48,0
1782815662.631,191.477,250.0,79.10,100,46,88,6583.5,4421.7,250.1,79.11,100,55,82,6198.2,6600.4,249.9,79.11,100,52,87,5947.3,9150.1,249.9,79.10,100,52,86,6864.2,8799.5,40.0,48,0
1782815663.078,191.924,250.0,79.10,100,46,88,6709.7,4621.7,250.0,79.11,100,56,82,6719.1,6575.5,250.0,79.11,100,53,87,6096.8,9191.5,250.0,79.10,100,52,86,6623.6,9664.4,40.0,48,0
1782815663.521,192.366,250.0,79.10,100,46,88,6538.6,4622.2,250.0,79.11,100,55,82,5602.1,7498.7,250.0,79.11,100,52,87,5945.9,9402.5,249.9,79.10,100,52,86,6478.7,9177.8,40.0,48,0
1782815663.962,192.807,250.0,79.10,100,47,88,6246.5,4622.6,250.0,79.11,100,55,82,5565.0,7396.3,249.9,79.11,100,53,87,6243.9,8263.3,250.0,79.10,100,53,86,7645.4,9594.0,40.0,48,0
1782815664.408,193.253,250.0,79.10,100,46,88,5106.3,5567.9,250.0,79.11,100,55,82,5782.0,7405.3,249.9,79.11,100,53,87,6281.8,8227.0,250.1,79.10,100,52,86,7354.3,9198.8,40.0,48,0
1782815664.850,193.696,250.0,79.10,100,46,88,5104.4,5333.5,250.0,79.11,100,54,82,5740.1,6392.6,250.0,79.11,100,53,87,6902.3,8437.5,249.9,79.10,100,52,86,7680.4,9525.8,40.0,48,0
1782815665.294,194.140,250.0,79.10,100,46,88,5210.7,5420.2,250.0,79.11,100,55,82,6028.1,6477.9,250.0,79.11,100,53,87,7424.4,8371.8,249.9,79.10,100,52,86,7205.2,9450.7,40.0,48,0
1782815665.737,194.582,250.0,79.10,100,47,88,5473.7,5684.0,249.9,79.11,100,55,82,5859.3,6686.9,250.0,79.11,100,53,87,7332.3,8700.3,250.0,79.10,100,52,86,7423.3,9477.7,40.0,48,0
1782815666.184,195.030,250.0,79.10,100,46,88,5301.8,5463.9,249.9,79.11,100,55,82,6133.6,6353.5,250.0,79.11,100,52,87,7225.4,8388.1,250.0,79.10,100,52,86,6975.6,9470.1,40.0,48,0
1782815666.626,195.472,250.0,79.10,100,47,88,5545.2,4242.8,249.9,79.11,100,55,82,6992.6,6442.3,250.0,79.11,100,52,87,7224.7,8361.3,250.1,79.10,100,53,86,6893.0,9743.6,40.0,48,0
1782815667.077,195.922,250.0,79.10,100,47,88,5344.7,4246.6,250.0,79.11,100,55,82,6297.9,6841.4,250.1,79.11,100,53,87,7009.2,8469.0,250.1,79.10,100,53,86,6065.9,10129.7,40.0,48,0
1782815667.519,196.364,250.0,79.10,100,47,88,5812.9,4286.1,250.0,79.11,100,55,82,6828.2,6589.3,250.1,79.11,100,53,87,6274.3,9095.3,250.1,79.10,100,53,86,6303.6,10409.8,41.0,48,0
1782815667.961,196.807,250.0,79.10,100,47,88,5587.8,4335.5,250.0,79.11,100,55,82,6737.9,6825.7,250.0,79.11,100,53,87,5951.3,9040.7,250.0,79.10,100,53,86,6253.4,10364.4,41.0,48,0
1782815668.405,197.251,250.0,79.10,100,47,88,6455.9,4478.2,250.0,79.11,100,55,82,6840.4,6762.1,250.0,79.11,100,53,87,5738.8,8982.3,250.1,79.10,100,53,86,6461.2,9300.4,41.0,48,0
1782815669.316,198.162,250.0,79.10,100,46,88,5685.6,4217.6,250.0,79.11,100,56,82,6882.7,6725.8,250.1,79.11,100,53,87,6414.8,8745.1,250.1,79.10,100,52,86,6167.4,10442.3,41.0,48,0
1782815669.759,198.605,250.0,79.10,100,46,88,5699.5,4218.6,250.0,79.11,100,55,82,6849.8,7097.5,250.0,79.11,100,53,87,5796.9,9309.2,250.0,79.10,100,52,86,6294.4,10784.3,41.0,48,0
1782815670.204,199.049,249.9,79.10,100,46,88,6628.7,4316.3,250.0,79.11,100,55,82,6637.0,7016.3,249.9,79.11,100,53,87,5812.0,8909.0,250.0,79.10,100,52,86,6441.0,9418.4,41.0,48,0
1782815670.647,199.492,250.0,79.10,100,47,88,6213.0,4637.8,250.0,79.11,100,55,82,5637.6,8127.4,249.9,79.11,100,53,87,5830.9,10625.8,249.9,79.10,100,52,86,6409.2,10235.4,41.0,48,0
1782815671.102,199.948,250.0,79.10,100,46,88,6078.6,4219.6,250.0,79.11,100,55,82,6752.4,7155.4,249.9,79.11,100,53,87,5678.5,9070.7,250.0,79.10,100,53,86,6453.8,9363.9,41.0,48,0
1782815671.544,200.389,250.0,79.10,100,46,88,6396.1,4620.4,250.0,79.11,100,55,82,5642.3,7203.2,250.0,79.11,100,53,87,5862.3,9440.3,250.0,79.10,100,53,86,6565.5,9422.7,41.0,48,0
1782815671.985,200.830,250.0,79.10,100,47,88,6347.2,4730.6,250.0,79.11,100,55,82,5488.2,7297.4,250.1,79.11,100,53,87,6329.3,8295.0,250.1,79.10,100,53,86,7497.7,9149.5,41.0,48,0
1782815672.428,201.273,250.0,79.10,100,46,88,5118.9,5657.3,250.0,79.11,100,55,82,5728.9,7241.2,250.0,79.11,100,53,87,6407.1,8121.0,250.1,79.10,100,52,86,7385.9,9497.4,41.0,48,0
1782815672.870,201.715,250.0,79.10,100,46,88,4857.9,5193.6,250.0,79.11,100,55,83,5910.0,7738.0,250.0,79.11,100,53,87,6397.1,8574.8,250.0,79.10,100,52,86,7150.8,9213.8,41.0,48,0
1782815673.316,202.162,250.0,79.10,100,47,88,5102.4,5597.6,250.0,79.11,100,56,82,6204.1,7013.7,250.0,79.11,100,53,87,7449.7,8378.5,250.0,79.10,100,52,86,7150.0,9442.7,41.0,48,0
1782815673.759,202.604,250.1,79.10,100,46,88,5592.2,5217.3,250.0,79.11,100,55,83,5983.3,6804.8,250.0,79.11,100,53,87,7394.3,8552.6,250.0,79.10,100,53,86,7384.4,9308.0,41.0,48,0
1782815674.204,203.050,250.0,79.10,100,46,88,5345.5,5541.7,250.0,79.11,100,55,83,6212.2,6556.4,249.9,79.11,100,52,87,7300.5,8674.2,250.0,79.10,100,53,86,6534.3,9988.6,42.0,48,0
1782815674.648,203.493,250.0,79.10,100,46,88,5224.9,5550.8,250.0,79.11,100,54,82,5822.6,7169.4,249.9,79.11,100,52,87,7041.8,9907.4,250.0,79.10,100,53,86,7359.6,9654.9,42.0,48,0
1782815675.101,203.947,250.0,79.10,100,46,88,5239.7,5274.4,250.0,79.11,100,55,82,6029.6,6572.8,250.0,79.11,100,52,87,7131.2,8679.2,249.9,79.10,100,53,86,5967.5,10453.7,42.0,48,0
1782815675.544,204.389,250.0,79.10,100,46,88,5610.3,5240.8,250.0,79.11,100,56,82,6038.1,6602.4,250.1,79.11,100,53,87,7081.4,8688.2,250.0,79.10,100,53,86,5939.5,9900.7,42.0,48,0
1782815675.986,204.831,250.0,79.10,100,46,88,5613.6,4227.1,250.0,79.11,100,55,82,6864.9,6788.3,250.0,79.11,100,52,87,7015.7,8416.6,249.9,79.10,100,52,86,6027.4,10438.9,42.0,48,0
1782815676.428,205.274,250.0,79.10,100,47,88,5992.0,4291.8,249.9,79.11,100,55,82,6666.9,6848.3,250.0,79.11,100,53,87,5635.6,9328.3,250.1,79.10,100,53,86,6549.8,8981.8,42.0,48,0
1782815676.870,205.716,250.0,79.10,100,46,88,6476.5,4576.2,250.0,79.11,100,54,83,6155.7,6739.6,250.0,79.11,100,53,87,6085.5,9402.6,250.0,79.10,100,52,86,6507.3,9231.8,42.0,48,0
1782815677.318,206.163,250.0,79.10,100,47,88,6335.6,4554.5,250.0,79.11,100,54,83,5501.3,7627.9,249.9,79.11,100,52,87,5880.4,9107.1,249.8,79.10,100,52,86,6588.1,9540.5,42.0,48,0
1782815677.761,206.607,249.9,79.10,100,47,88,6416.4,4622.0,250.0,79.11,100,55,82,5437.3,7498.1,250.1,79.11,100,53,87,6183.4,9502.0,249.9,79.10,100,52,86,6316.3,9668.2,42.0,48,0
1782815678.205,207.050,250.0,79.10,100,47,88,6345.4,4562.6,250.0,79.11,100,55,82,5584.4,7292.8,250.1,79.11,100,53,87,6372.9,8528.4,249.9,79.10,100,52,86,7536.6,9444.4,42.0,48,0
1782815678.648,207.494,250.1,79.10,100,47,88,5222.5,5631.8,249.9,79.11,100,55,82,5644.5,7202.1,250.1,79.11,100,53,87,6196.9,9401.4,250.0,79.10,100,52,86,7445.4,9416.7,42.0,48,0
1782815679.099,207.944,250.0,79.10,100,47,88,4981.2,5271.3,250.0,79.11,100,56,82,5823.8,6802.7,250.0,79.11,100,53,87,7227.5,8136.9,250.1,79.10,100,53,86,7189.1,8758.4,42.0,48,0
1782815679.541,208.387,250.0,79.10,100,47,88,5349.7,4182.7,250.1,79.11,100,56,82,6246.5,6579.2,250.1,79.11,100,53,87,7110.5,8579.2,250.3,79.10,100,53,86,5990.0,10336.5,42.0,48,0
1782815679.984,208.829,250.0,79.10,100,47,88,5608.8,4298.7,250.1,79.11,100,55,82,6709.9,6533.4,250.0,79.11,100,53,87,5735.1,9269.1,250.1,79.10,100,53,86,6322.2,10025.2,42.0,48,0
1782815680.427,209.272,250.0,79.10,100,46,88,6435.7,4427.4,250.0,79.11,100,55,82,5800.9,7018.1,249.9,79.11,100,53,87,5920.9,9603.5,249.9,79.10,100,52,86,6516.3,8962.1,42.0,48,0
1782815680.869,209.715,250.0,79.10,100,47,88,6231.7,4687.9,250.0,79.11,100,55,82,5766.4,7318.0,249.9,79.11,100,52,87,6319.6,9535.2,249.9,79.10,100,52,86,6405.7,9026.6,43.0,48,0
1782815681.313,210.159,250.0,79.10,100,47,88,6441.6,4765.0,250.0,79.11,100,55,83,5642.4,7149.1,250.0,79.11,100,52,87,6297.9,8474.0,249.9,79.10,100,52,86,7536.0,9355.0,43.0,48,0
1782815681.756,210.602,250.0,79.10,100,47,88,5104.2,4937.1,250.0,79.11,100,56,83,5558.1,6976.9,250.1,79.11,100,54,87,6104.4,8201.0,250.1,79.10,100,52,86,7312.2,9431.9,43.0,48,0
1782815682.204,211.050,250.0,79.10,100,47,88,4996.4,5635.4,250.0,79.11,100,56,83,5948.9,7146.5,250.0,79.11,100,53,87,6350.8,8312.5,250.1,79.10,100,52,86,7374.6,9440.5,43.0,48,0
1782815682.647,211.492,249.9,79.10,100,47,88,5043.1,5294.6,250.0,79.11,100,55,82,5950.0,8131.9,250.0,79.11,100,53,87,6294.0,8983.1,250.2,79.10,100,53,86,7502.5,9131.2,43.0,48,0
1782815683.098,211.944,250.0,79.10,100,46,88,5118.9,5632.9,249.9,79.11,100,55,82,5751.3,6773.9,250.0,79.11,100,53,87,6295.3,8337.5,249.9,79.10,100,52,86,7316.9,9396.8,43.0,48,0
1782815683.542,212.388,250.0,79.10,100,46,88,5213.4,5450.0,250.1,79.11,100,55,83,5788.4,6462.1,250.0,79.11,100,53,87,6812.3,8369.1,250.1,79.10,100,53,86,7362.1,9379.7,43.0,48,0
1782815683.985,212.830,250.0,79.10,100,47,88,5226.4,5305.4,250.1,79.11,100,55,82,6004.0,6773.4,250.0,79.11,100,53,87,7125.9,8207.0,250.1,79.10,100,53,86,6817.0,9295.2,43.0,48,0
1782815684.430,213.276,250.0,79.10,100,46,88,5465.4,5358.6,250.0,79.11,100,56,82,6101.0,6684.7,250.0,79.11,100,53,87,7056.4,8569.4,250.1,79.10,100,53,86,5807.8,10494.7,43.0,48,0
1782815684.874,213.720,250.0,79.10,100,46,88,5722.5,4217.4,250.0,79.11,100,56,82,7075.8,6838.0,250.0,79.11,100,53,87,7158.9,8739.8,249.9,79.10,100,53,86,5891.1,10254.1,43.0,48,0
