timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781177795.087,5052.867,224.8,85.97,100,25,88,2.9,0.7,230.8,85.97,100,22,75,7130.9,17175.5,236.7,85.97,100,26,87,20720.7,20082.0,236.4,86.01,100,14,78,1.6,0.7,15.0,0,0
1781177795.526,5053.307,224.8,85.97,100,25,88,4.9,0.6,229.0,85.97,100,14,75,503.2,24254.9,235.4,85.97,100,13,87,12454.7,33528.3,232.8,86.01,100,24,77,2.2,0.9,15.0,0,0
1781177795.971,5053.751,223.8,85.97,100,13,88,3.3,9340.6,229.1,85.97,100,25,76,17513.3,18274.9,234.5,85.97,100,23,86,6415.6,1.4,235.6,86.01,100,22,78,1.7,0.7,15.0,0,0
1781177796.412,5054.193,225.1,85.97,100,22,87,0.8,4709.5,228.7,85.97,100,15,74,20926.2,21852.6,237.2,85.97,100,15,86,7.7,5.0,235.8,86.01,100,14,77,0.8,29580.0,15.0,0,0
1781177796.867,5054.647,226.0,85.97,100,11,87,27946.6,10874.1,229.0,85.97,100,22,76,15567.7,2.4,235.3,85.97,100,26,87,2.3,0.6,236.7,86.01,100,15,78,0.8,27108.0,15.0,0,0
1781177797.311,5055.091,225.4,85.97,100,25,88,26382.7,9002.9,229.0,85.97,100,22,76,19405.8,2.0,237.2,85.97,100,17,88,2.4,0.5,234.0,86.01,100,19,78,27479.1,18213.1,15.0,0,0
1781177797.756,5055.536,225.5,85.97,100,13,89,21161.1,6046.2,229.6,85.97,100,8,76,3.1,0.7,236.0,85.97,100,15,87,0.8,0.6,235.5,86.01,100,23,78,24506.5,18443.4,15.0,0,0
1781177798.199,5055.979,224.7,85.97,100,21,88,15952.3,11801.8,230.6,85.97,100,25,77,0.8,0.7,238.3,85.97,100,15,86,967.5,53818.2,236.6,86.01,100,14,78,14606.3,30812.9,15.0,0,0
1781177798.639,5056.420,226.8,85.97,100,14,87,1.9,22706.9,228.7,85.97,100,16,75,9419.1,17724.2,238.3,85.97,100,15,86,6.2,0.7,232.1,86.01,100,24,77,1.7,0.6,15.0,0,0
1781177799.083,5056.863,223.0,85.97,100,21,87,2.5,0.6,228.2,85.97,100,5,76,18619.2,8447.3,234.1,85.97,100,26,86,32760.4,3.2,232.1,86.01,100,24,77,2.2,0.8,15.0,0,0
1781177799.527,5057.307,223.0,85.97,100,21,87,5.5,0.7,226.9,85.97,100,22,75,12279.3,13094.7,232.9,85.97,100,6,87,26964.3,9909.6,233.2,86.01,100,23,77,1.5,0.9,15.0,0,0
1781177799.971,5057.751,225.2,85.97,100,5,88,1.2,0.6,229.9,85.97,100,23,75,0.8,10891.4,236.7,85.97,100,25,87,25054.5,35800.2,238.6,86.01,100,16,79,11329.0,0.6,15.0,0,0
1781177800.411,5058.192,224.6,85.97,100,22,88,1.6,2.9,231.9,85.97,100,15,76,1.7,8357.4,237.0,85.97,100,23,87,26199.1,49037.8,235.2,86.01,100,4,79,3719.0,1.4,15.0,0,0
1781177800.864,5058.645,226.0,85.97,100,23,87,4.1,0.7,229.1,85.97,100,14,76,0.8,0.6,239.4,85.97,100,13,87,5010.9,47460.7,236.0,86.01,100,14,77,19484.3,22201.7,15.0,0,0
1781177801.306,5059.086,228.0,85.97,100,15,87,26062.6,3.1,229.1,85.97,100,14,76,3.0,0.7,237.1,85.97,100,15,88,2.6,49817.2,238.9,86.01,100,25,80,21448.8,25361.4,15.0,0,0
1781177801.760,5059.541,225.3,85.97,100,14,89,18220.3,2.7,229.5,85.97,100,22,76,3.3,0.6,236.8,85.97,100,23,87,0.8,13087.9,237.5,86.01,100,12,79,26119.3,32653.8,15.0,0,0
1781177802.205,5059.985,225.7,85.97,100,22,89,9693.9,19991.5,232.6,85.97,100,25,76,1.3,0.6,239.0,85.97,100,18,87,3.8,6816.6,237.1,86.01,100,8,79,29625.4,27429.4,15.0,0,0
1781177802.649,5060.429,228.7,85.97,100,25,87,10553.4,25984.1,231.4,85.97,100,12,76,7.8,3.2,239.0,85.97,100,18,87,1.8,0.6,237.2,86.01,100,24,78,0.8,49724.6,15.0,0,0
1781177803.093,5060.874,227.0,85.97,100,12,90,12902.4,14235.1,231.3,85.97,100,14,76,23885.2,2839.3,236.8,85.97,100,6,88,1.7,0.7,237.2,86.01,100,24,78,0.8,34126.5,15.0,0,0
1781177803.536,5061.316,227.4,85.97,100,14,89,5732.0,21458.9,232.6,85.97,100,26,75,15982.0,9365.4,237.4,85.97,100,15,88,1.9,0.6,238.6,86.01,100,22,79,0.8,0.9,15.0,0,0
1781177803.977,5061.758,227.4,85.97,100,14,89,1.8,0.6,231.6,85.97,100,21,76,25653.5,8048.4,240.5,85.97,100,26,87,24913.4,2.0,239.2,86.01,100,10,79,1.7,0.6,15.0,0,0
1781177804.416,5062.197,228.8,85.97,100,25,89,0.8,2.9,233.1,85.97,100,5,77,14406.3,10500.0,238.0,85.97,100,12,86,33655.8,10.5,236.6,86.01,100,14,78,2.1,0.6,15.0,0,0
1781177804.867,5062.648,227.4,85.97,100,19,87,1.7,0.7,230.2,85.97,100,22,76,0.8,20115.9,237.9,85.97,100,6,88,13133.3,50515.3,237.7,86.01,100,23,78,164.9,293.8,7.0,0,0
1781177805.311,5063.091,229.4,85.97,100,5,87,165.4,202.5,230.2,85.97,100,22,76,175.6,384.2,227.3,85.97,100,18,85,196.2,357.4,224.1,86.01,100,17,77,193.3,301.2,7.0,0,0
1781177805.752,5063.533,195.6,85.97,100,17,86,167.7,194.1,209.9,85.97,100,17,74,204.4,372.3,195.5,85.97,100,18,85,193.9,333.4,190.0,86.01,100,17,77,156.6,315.7,7.0,1,0
1781177806.193,5063.973,166.6,85.97,100,17,86,169.6,188.5,175.0,85.97,100,17,74,172.3,383.8,167.4,85.97,100,18,85,193.2,335.3,165.6,86.01,100,17,76,187.9,315.7,7.0,1,0
1781177806.633,5064.414,156.1,85.97,100,17,86,166.4,206.5,157.8,85.97,100,17,74,218.6,449.8,167.4,85.97,100,18,85,199.9,353.7,165.0,86.01,100,17,76,187.0,324.4,7.0,1,0
1781177807.081,5064.861,155.9,85.97,100,17,86,169.5,199.0,157.4,85.97,100,17,74,201.1,380.6,167.0,85.97,100,18,85,160.4,345.7,165.0,86.01,100,17,76,186.2,299.6,7.0,1,0
1781177807.521,5065.302,155.9,85.97,100,17,86,148.7,194.8,157.1,85.97,100,17,74,198.4,371.8,166.7,85.97,100,18,85,195.2,351.3,164.9,86.01,100,17,76,186.1,274.1,7.0,1,0
1781177807.962,5065.743,155.7,85.97,100,17,86,166.3,198.7,157.0,85.97,100,17,73,206.0,365.5,166.5,85.97,100,18,85,196.2,356.1,164.7,86.01,100,17,76,182.6,298.0,7.0,1,0
1781177808.405,5066.186,155.5,85.97,100,17,85,163.1,200.5,156.7,85.97,100,17,73,200.9,402.5,166.4,85.97,100,18,85,193.0,355.7,164.4,86.01,100,17,76,189.8,311.1,7.0,1,0
1781177808.851,5066.632,155.2,85.97,100,16,85,164.9,206.4,156.3,85.97,100,17,73,170.5,382.6,166.0,85.97,100,18,84,187.8,346.5,164.1,86.01,100,17,76,188.4,324.3,7.0,1,0
1781177809.291,5067.072,154.6,85.97,100,16,85,168.3,193.7,156.3,85.97,100,17,73,201.3,352.0,165.5,85.97,100,18,84,155.5,345.1,163.8,86.01,100,16,76,186.8,309.2,7.0,1,0
1781177809.732,5067.512,154.2,85.97,100,17,85,163.4,188.3,156.0,85.97,100,17,73,199.2,392.1,165.5,85.97,100,18,84,189.9,313.6,163.7,86.01,100,17,76,185.4,302.4,7.0,1,0
1781177810.171,5067.952,154.2,85.97,100,16,85,163.6,196.3,155.9,85.97,100,17,73,196.5,380.4,165.4,85.97,100,18,84,195.4,363.3,163.5,86.01,100,17,76,157.8,262.2,7.0,1,0
1781177810.611,5068.391,154.3,85.97,100,16,85,162.6,163.1,155.7,85.97,100,17,73,197.7,444.1,165.4,85.97,100,18,84,220.9,322.8,163.5,86.01,100,17,76,189.7,308.8,7.0,1,0
1781177811.062,5068.842,154.2,85.97,100,16,85,163.8,193.2,155.5,85.97,100,17,73,200.2,386.5,165.4,85.97,100,18,84,195.2,289.7,163.3,86.01,100,17,76,157.9,316.2,7.0,1,0
1781177811.501,5069.282,154.2,85.97,100,16,85,136.2,196.7,155.2,85.97,100,17,73,198.8,375.0,165.2,85.97,100,18,84,194.5,348.6,163.0,86.01,100,17,75,187.4,279.6,8.0,1,0
1781177811.943,5069.723,154.1,85.97,100,16,85,164.1,173.0,155.1,85.97,100,17,73,200.3,367.1,164.8,85.97,100,18,84,190.4,344.2,162.9,86.01,100,17,75,187.2,319.9,8.0,1,0
1781177812.383,5070.163,153.9,85.97,100,16,85,169.3,202.9,154.9,85.97,100,17,73,201.1,334.3,164.6,85.97,100,18,84,223.5,362.8,162.9,86.01,100,17,75,198.9,288.7,8.0,1,0
1781177812.830,5070.611,153.7,85.97,100,16,85,168.0,199.3,154.8,85.97,100,17,73,201.8,400.4,164.5,85.97,100,18,84,190.4,336.7,162.7,86.01,100,17,75,189.1,279.2,8.0,1,0
1781177813.271,5071.052,153.5,85.97,100,16,84,164.3,169.1,154.8,85.97,100,17,73,198.7,393.4,164.4,85.97,100,18,84,194.4,321.7,162.7,86.01,100,17,75,188.2,313.9,8.0,1,0
1781177813.711,5071.492,153.4,85.97,100,16,84,166.6,197.9,154.7,85.97,100,17,73,195.0,354.3,164.3,85.97,100,18,84,196.3,356.6,162.6,86.01,100,17,75,190.6,330.1,8.0,1,0
1781177814.152,5071.932,153.3,85.97,100,16,84,166.1,200.0,154.6,85.97,100,17,73,200.9,379.7,164.3,85.97,100,18,84,160.2,322.8,162.3,86.01,100,17,75,184.8,316.6,8.0,1,0
1781177814.593,5072.373,153.2,85.97,100,16,84,165.9,200.3,154.4,85.97,100,17,72,200.7,382.3,164.3,85.97,100,18,84,197.9,409.8,162.3,86.01,100,17,75,186.9,292.3,8.0,1,0
1781177815.038,5072.819,152.9,85.97,100,16,84,163.7,173.8,154.4,85.97,100,17,72,199.5,406.1,164.2,85.97,100,18,84,195.8,337.7,162.2,86.01,100,17,75,189.6,323.7,8.0,1,0
1781177815.477,5073.257,152.9,85.97,100,16,84,175.2,202.6,154.4,85.97,100,17,72,204.2,387.3,163.9,85.97,100,18,84,190.9,295.1,162.2,86.01,100,17,75,188.7,303.2,8.0,1,0
1781177815.924,5073.705,152.6,85.97,100,16,84,163.2,199.5,154.2,85.97,100,17,72,194.9,378.4,163.8,85.97,100,18,84,194.4,342.8,162.0,86.01,100,17,75,158.6,308.4,8.0,1,0
1781177816.365,5074.145,152.7,85.97,100,16,84,135.8,190.6,154.1,85.97,100,17,72,201.0,383.8,163.6,85.97,100,18,83,195.0,413.9,162.0,86.01,100,16,75,191.2,317.5,8.0,1,0
1781177816.810,5074.590,152.8,85.97,100,16,84,167.2,196.7,154.1,85.97,100,17,72,199.1,342.4,163.5,85.97,100,18,83,190.6,330.1,161.9,86.01,100,17,75,188.4,315.1,8.0,1,0
1781177817.250,5075.031,152.8,85.97,100,16,84,164.3,201.3,154.2,85.97,100,17,72,197.0,388.0,163.5,85.97,100,18,83,189.8,297.9,161.6,86.01,100,17,75,185.9,311.0,8.0,1,0
1781177817.691,5075.472,152.7,85.97,100,17,84,168.2,206.8,154.1,85.97,100,17,72,200.5,382.8,163.5,85.97,100,18,83,194.2,326.8,161.5,86.01,100,17,75,157.0,334.7,8.0,1,0
1781177818.132,5075.912,152.5,85.97,100,16,84,163.2,174.9,153.9,85.97,100,17,72,196.3,401.8,163.5,85.97,100,18,83,190.0,349.1,161.5,86.01,100,17,75,186.8,309.8,8.0,1,0
1781177818.572,5076.352,152.3,85.97,100,16,84,164.6,192.1,153.7,85.97,100,17,72,171.1,379.2,163.4,85.97,100,18,83,194.5,345.4,161.5,86.01,100,17,75,230.5,329.4,8.0,1,0
1781177819.019,5076.799,152.3,85.97,100,16,84,167.3,201.3,153.6,85.97,100,17,72,197.0,380.8,163.4,85.97,100,18,83,190.7,304.5,161.6,86.01,100,17,75,186.0,297.9,8.0,1,0
1781177819.458,5077.239,152.1,85.97,100,16,84,168.8,200.1,153.5,85.97,100,17,72,213.6,379.6,163.3,85.97,100,18,83,187.2,324.2,161.5,86.01,100,17,75,187.8,322.8,8.0,1,0
1781177819.903,5077.684,152.3,85.97,100,16,84,164.1,191.2,153.4,85.97,100,17,72,166.6,377.7,163.1,85.97,100,18,83,189.1,332.5,161.5,86.01,100,16,75,185.7,317.8,8.0,1,0
1781177820.343,5078.123,152.4,85.97,100,16,84,164.9,205.3,153.5,85.97,100,17,72,199.0,383.5,162.8,85.97,100,18,83,159.8,346.6,161.5,86.01,100,17,74,189.9,308.8,8.0,1,0
1781177820.790,5078.570,152.3,85.97,100,16,84,140.8,201.7,153.5,85.97,100,17,72,198.1,383.2,162.6,85.97,100,18,83,191.4,329.1,161.6,86.01,100,17,74,186.9,269.4,8.0,1,0
1781177821.231,5079.012,152.1,85.97,100,16,84,162.7,178.6,153.6,85.97,100,17,72,197.1,366.5,162.7,85.97,100,18,83,197.8,338.2,161.6,86.01,100,17,74,189.5,311.8,8.0,1,0
1781177821.676,5079.457,151.9,85.97,100,16,83,173.9,226.4,153.5,85.97,100,17,72,198.8,358.3,162.6,85.97,100,18,83,188.2,324.5,161.3,86.01,100,17,74,155.0,301.9,8.0,1,0
1781177822.122,5079.903,151.8,85.97,100,16,83,139.6,196.1,153.3,85.97,100,17,72,203.1,385.8,162.6,85.97,100,18,83,191.5,342.1,161.3,86.01,100,17,74,185.0,268.3,8.0,1,0
1781177822.563,5080.344,151.7,85.97,100,16,83,164.6,201.9,153.2,85.97,100,17,72,169.0,374.5,162.3,85.97,100,18,83,192.9,341.9,161.2,86.01,100,17,74,183.4,331.6,8.0,1,0
1781177823.008,5080.788,151.7,85.97,100,16,83,164.0,196.8,153.1,85.97,100,17,72,198.2,372.4,162.2,85.97,100,18,83,161.6,355.9,161.2,86.01,100,17,74,191.8,328.4,8.0,1,0
1781177823.448,5081.229,151.7,85.97,100,16,83,206.9,199.0,152.9,85.97,100,17,72,182.2,346.0,162.1,85.97,100,18,83,181.4,342.8,161.1,86.01,100,17,74,187.5,291.6,8.0,1,0
1781177823.902,5081.682,151.6,85.97,100,16,83,168.3,195.2,152.7,85.97,100,17,71,197.0,364.9,161.8,85.97,100,18,83,190.8,354.7,161.0,86.01,100,17,74,186.9,306.9,8.0,1,0
1781177824.342,5082.122,151.6,85.97,100,16,83,165.4,199.0,152.9,85.97,100,17,71,198.9,398.6,161.5,85.97,100,18,83,190.1,302.5,160.9,86.01,100,17,74,195.7,303.9,8.0,1,0
1781177824.784,5082.565,151.6,85.97,100,16,83,165.6,205.3,152.9,85.97,100,17,71,198.5,388.3,161.5,85.97,100,18,83,190.5,336.6,160.8,86.01,100,17,74,189.2,294.8,8.0,1,0
1781177825.228,5083.009,151.6,85.97,100,16,83,165.4,190.4,152.8,85.97,100,17,71,169.9,402.2,161.4,85.97,100,18,83,191.8,325.8,160.9,86.01,100,17,74,186.9,318.2,8.0,1,0
1781177825.668,5083.449,151.4,85.97,100,16,83,170.8,202.4,152.7,85.97,100,17,71,201.7,349.0,161.4,85.97,100,18,82,192.8,319.0,160.8,86.01,100,17,74,189.8,314.2,8.0,1,0
1781177826.111,5083.892,151.3,85.97,100,17,83,165.7,203.5,152.7,85.97,100,17,71,202.4,387.9,161.4,85.97,100,18,82,191.3,288.1,160.8,86.01,100,17,74,191.5,297.9,8.0,1,0
1781177826.553,5084.333,151.2,85.97,100,16,83,134.5,207.5,152.7,85.97,100,17,71,202.5,406.8,161.6,85.97,100,18,82,193.6,335.8,160.7,86.01,100,17,74,185.8,362.4,8.0,1,0
1781177826.997,5084.778,151.2,85.97,100,16,83,167.8,195.3,152.6,85.97,100,17,71,167.5,359.7,161.7,85.97,100,18,82,189.5,332.3,160.5,86.01,100,17,74,185.6,305.3,8.0,1,0
1781177827.437,5085.218,151.1,85.97,100,16,83,169.4,209.7,152.4,85.97,100,17,71,203.0,405.2,161.7,85.97,100,18,82,201.5,311.2,160.3,86.01,100,17,74,184.0,324.5,8.0,1,0
1781177827.882,5085.663,150.8,85.97,100,17,83,165.3,203.5,152.3,85.97,100,17,71,198.9,393.1,161.7,85.97,100,18,82,193.1,344.2,160.3,86.01,100,17,74,159.2,313.0,8.0,1,0
1781177828.329,5086.109,150.6,85.97,100,16,83,167.9,202.5,152.3,85.97,100,17,71,171.8,371.0,161.5,85.97,100,18,82,197.5,359.8,160.3,86.01,100,17,74,219.8,309.6,8.0,1,0
1781177828.777,5086.557,150.3,85.97,100,16,83,163.6,195.9,152.3,85.97,100,17,71,200.7,380.4,161.2,85.97,100,18,82,195.1,334.0,160.2,86.01,100,17,74,155.2,314.2,8.0,1,0
1781177829.216,5086.997,150.2,85.97,100,17,83,133.9,210.6,152.2,85.97,100,17,71,200.8,401.7,161.0,85.97,100,18,82,192.8,344.7,160.2,86.01,100,16,74,187.6,273.4,8.0,1,0
1781177829.656,5087.437,150.0,85.97,100,16,83,165.6,181.1,152.2,85.97,100,17,71,260.5,2.2,160.7,85.97,100,18,82,1.2,0.4,160.3,86.01,100,17,74,1.1,0.5,8.0,1,0
1781177830.304,5088.085,140.0,85.97,0,0,82,2.5,21670.8,146.9,85.97,0,0,70,9502.2,19055.7,147.9,85.97,100,31,83,2.1,7484.9,151.3,86.01,100,34,76,28653.7,29649.5,8.0,1,0
1781177831.116,5088.897,194.3,85.97,100,27,85,9124.5,0.7,194.7,85.97,100,6,73,17142.3,8618.9,182.2,85.97,100,24,83,33257.1,4.3,186.3,86.01,100,24,75,2.4,0.6,8.0,1,0
1781177831.558,5089.339,218.4,85.97,100,25,86,24669.2,9320.8,224.0,85.97,100,6,74,20772.8,2.0,230.7,85.97,100,25,83,6333.0,44693.0,228.9,86.01,100,24,75,19352.9,22383.6,8.0,1,0
1781177832.001,5089.782,218.4,85.97,100,25,86,2.5,0.7,222.7,85.97,100,12,74,13481.9,12126.4,230.0,85.97,100,25,85,28586.3,6994.7,228.8,86.01,100,24,75,1.6,44646.2,8.0,1,0
1781177832.442,5090.223,220.9,85.97,100,24,86,12095.4,6.1,224.6,85.97,100,14,73,7.7,3.0,229.9,85.97,100,25,85,8878.7,41200.6,228.1,86.01,100,26,76,25794.0,11275.4,8.0,1,0
1781177832.890,5090.670,219.5,85.97,100,24,86,27332.0,11165.3,225.6,85.97,100,14,73,14943.2,3.4,230.0,85.97,100,25,85,0.8,0.6,229.3,86.01,100,26,76,0.9,55815.3,8.0,1,0
1781177833.332,5091.112,218.4,85.97,100,27,86,8912.4,0.7,223.8,85.97,100,14,73,19659.0,8085.9,230.1,85.97,100,25,85,30927.6,4.3,232.4,86.01,100,25,75,4.4,3.2,8.0,1,0
1781177833.777,5091.558,219.8,85.97,100,25,86,27241.8,11286.3,223.8,85.97,100,14,73,14849.3,1.0,229.7,85.97,100,27,85,13887.0,32665.7,232.1,86.01,100,25,75,27118.1,9370.5,8.0,1,0
1781177834.219,5091.999,221.2,85.97,100,25,86,0.8,0.6,223.1,85.97,100,20,73,17145.3,9040.4,230.4,85.97,100,27,85,32985.7,257.8,231.1,86.01,100,25,76,1.7,50593.5,8.0,1,0
1781177834.658,5092.439,222.2,85.97,100,25,86,11835.8,3.6,224.5,85.97,100,23,74,1.2,2.4,232.0,85.97,100,25,86,4702.2,48161.2,231.2,86.01,100,24,77,18328.7,23783.6,8.0,1,0
1781177835.101,5092.881,221.5,85.97,100,24,86,22582.9,9676.5,224.4,85.97,100,23,73,23121.0,3.2,232.0,85.97,100,25,86,1.7,0.6,231.2,86.01,100,24,77,0.8,37125.2,8.0,1,0
1781177835.540,5093.321,218.4,85.97,100,25,85,1.7,0.6,221.6,85.97,95,16,73,0.8,19440.7,232.0,85.97,100,25,86,11633.5,54197.2,231.3,86.01,100,24,77,2.7,3.0,8.0,1,0
1781177835.987,5093.767,218.4,85.97,100,25,85,17784.6,10184.7,223.0,85.97,100,24,74,27399.6,4.3,229.2,85.97,100,15,86,1.6,0.6,228.1,86.01,100,23,76,2.5,13827.0,8.0,1,0
1781177836.430,5094.211,217.9,85.97,100,22,85,12625.7,25468.0,225.7,85.97,100,25,73,1602.6,5.0,230.3,85.97,100,10,85,8676.3,41648.6,227.0,86.01,100,21,77,21044.8,19321.4,8.0,1,0
1781177836.873,5094.654,220.9,85.97,100,11,86,1.7,0.7,224.9,85.97,100,24,74,2.5,1614.9,232.7,85.97,100,24,86,33095.7,18280.9,231.4,86.01,100,7,77,22291.6,1.5,8.0,1,0
1781177837.361,5095.141,222.0,85.97,100,14,85,12440.6,14705.4,227.0,85.97,100,24,74,2.1,0.8,232.3,85.97,100,26,86,3.5,3.1,232.3,86.01,100,14,77,22625.4,19070.4,8.0,1,0
1781177837.806,5095.587,223.8,85.97,100,24,85,15361.8,1.0,227.0,85.97,100,24,74,0.8,18712.5,233.4,85.97,100,19,86,11364.9,51198.3,232.7,86.01,100,24,78,3.0,0.6,8.0,1,0
1781177838.250,5096.030,221.0,85.97,100,25,87,1.2,0.6,226.5,85.97,100,23,74,17021.7,9199.2,233.5,85.97,100,22,86,32845.3,626.5,230.4,86.01,100,24,77,1.6,9391.3,8.0,1,0
1781177838.691,5096.472,221.5,85.97,100,24,87,15121.5,22438.7,226.6,85.97,100,14,74,3143.9,0.7,234.1,85.97,100,24,85,0.8,0.6,230.7,86.01,100,22,78,114.0,55278.3,8.0,1,0
1781177839.133,5096.913,223.9,85.97,100,23,86,18443.1,9834.5,227.2,85.97,100,13,75,1.5,0.6,234.1,85.97,100,24,85,29627.2,18188.6,233.0,86.01,100,23,77,25408.0,3.2,15.0,0,0
1781177839.573,5097.354,222.9,85.97,100,23,86,0.8,0.6,227.3,85.97,100,25,75,2.4,17766.3,234.2,85.97,100,15,86,14131.4,56231.9,233.0,86.01,100,23,77,5.8,2.6,15.0,0,0
1781177840.017,5097.798,222.9,85.97,100,23,86,17128.0,10289.4,226.7,85.97,100,25,73,27587.0,4.0,234.7,85.97,100,5,86,1.7,0.7,231.7,86.01,100,23,77,0.8,9486.3,15.0,0,0
1781177840.459,5098.239,222.5,85.97,100,14,87,17001.9,26744.5,228.0,85.97,100,22,74,13.0,4.9,234.7,85.97,100,18,85,24255.9,18546.8,232.3,86.01,100,12,79,30666.2,4.1,15.0,0,0
1781177840.914,5098.695,224.1,85.97,100,13,86,3.2,0.6,227.9,85.97,100,24,75,0.8,14713.3,236.2,85.97,100,26,86,18825.7,45047.7,233.7,86.01,100,14,78,22787.1,26064.2,15.0,0,0
1781177841.354,5099.135,223.5,85.97,100,24,86,20625.2,17689.0,226.9,85.97,100,14,75,9334.2,0.6,232.9,85.97,100,25,86,0.8,15591.7,230.7,86.01,100,27,77,22624.0,41641.0,15.0,0,0
1781177841.802,5099.582,222.1,85.97,100,23,87,23238.8,3.4,226.9,85.97,100,14,75,1.3,0.7,232.2,85.97,100,4,86,0.8,10705.4,230.3,86.01,100,23,76,27290.8,39453.3,15.0,0,0
1781177842.246,5100.027,219.8,85.97,100,9,87,25022.7,3.2,224.6,85.97,100,25,74,1.7,0.6,236.0,85.97,100,25,86,21635.1,23102.6,234.1,86.01,100,8,78,30577.8,5.0,15.0,0,0
1781177842.689,5100.470,224.6,85.97,100,25,86,2.3,2.9,228.2,85.97,100,17,75,0.8,0.6,233.4,85.97,100,18,87,15068.6,31201.6,234.8,86.01,100,25,76,27357.1,9694.8,15.0,0,0
1781177843.129,5100.910,224.1,85.97,100,15,88,1.3,0.9,228.5,85.97,100,14,74,0.8,18641.1,233.4,85.97,100,18,87,11592.7,53028.5,236.2,86.01,100,13,78,2.1,0.7,15.0,0,0
1781177843.570,5101.351,224.7,85.97,100,23,87,1.3,0.6,230.7,85.97,100,14,75,2.5,13560.2,235.4,85.97,100,24,86,20652.6,55606.7,236.2,86.01,100,13,78,7.6,2.8,15.0,0,0
1781177844.024,5101.805,224.7,85.97,100,23,87,2.3,9254.5,227.6,85.97,100,23,75,17517.6,18238.9,237.5,85.97,100,6,86,6318.1,2.4,233.9,86.01,100,23,77,1.2,0.6,15.0,0,0
1781177844.467,5102.247,226.6,85.97,100,3,87,8.9,3111.0,228.4,85.97,100,23,75,23810.2,13922.2,235.7,85.97,100,26,86,12794.6,0.9,235.5,86.01,100,15,78,1.8,5045.6,15.0,0,0
1781177844.911,5102.692,225.0,85.97,100,25,87,15616.5,12403.9,231.8,85.97,100,14,74,25761.4,1285.8,234.3,85.97,100,13,87,1.9,0.7,236.5,86.01,100,25,77,0.8,0.6,15.0,0,0
1781177845.353,5103.133,223.5,85.97,100,19,88,9269.8,18173.9,230.6,85.97,100,17,76,23111.9,3501.4,236.1,85.97,100,24,86,1.7,2.9,235.1,86.01,100,13,78,20717.5,21281.7,15.0,0,0
1781177845.803,5103.584,224.8,85.97,100,23,87,11567.6,15632.0,230.6,85.97,100,17,76,1.3,0.7,236.9,85.97,100,10,87,0.8,0.5,235.0,86.01,100,18,78,15972.6,28788.8,15.0,0,0
1781177846.246,5104.027,226.7,85.97,100,5,88,9694.3,21081.3,228.1,85.97,100,16,74,1.3,0.7,236.9,85.97,100,26,87,3.3,41662.2,237.4,86.01,100,15,78,11265.2,49806.4,15.0,0,0
1781177846.686,5104.467,226.1,85.97,100,25,88,15421.5,4.5,229.3,85.97,100,23,75,3.3,0.6,235.7,85.97,100,13,87,0.8,31021.3,234.2,86.01,100,24,77,15109.3,50619.0,15.0,0,0
1781177847.130,5104.910,224.4,85.97,100,12,88,19706.4,24848.9,231.3,85.97,100,14,75,2.1,11662.1,235.7,85.97,100,13,87,17571.7,46104.1,233.5,86.01,96,24,78,4494.4,14931.2,15.0,0,0
1781177847.572,5105.353,223.9,85.97,100,10,87,0.8,22208.3,226.2,85.97,100,24,74,9240.0,18617.4,235.2,85.97,97,16,86,2.7,0.9,233.5,86.01,96,24,78,3.4,2.8,15.0,0,0
1781177848.018,5105.798,223.9,85.97,100,10,87,3.9,0.7,228.1,85.97,100,23,75,21906.5,8074.8,232.3,85.97,100,18,87,29399.1,3.2,235.7,86.01,100,25,79,1.7,0.6,15.0,0,0
1781177848.458,5106.239,222.5,85.97,100,14,88,4.2,3.9,232.4,85.97,100,17,76,13079.3,11927.1,235.4,85.97,100,24,86,28012.9,8273.7,234.3,86.01,100,13,78,1.9,0.6,15.0,0,0
1781177848.901,5106.681,227.9,85.97,100,23,89,1.6,0.7,229.5,85.97,100,6,76,0.8,7219.9,238.2,85.97,100,15,86,30224.0,26872.5,237.0,86.01,100,14,78,16625.2,0.9,15.0,0,0
1781177849.341,5107.122,227.9,85.97,100,17,88,1731.7,0.7,230.1,85.97,100,14,75,1.8,0.6,235.5,85.97,100,11,88,24754.2,18458.1,237.4,86.01,100,26,77,30843.0,3.2,15.0,0,0
1781177849.788,5107.569,226.2,85.97,100,6,89,3937.9,1.4,230.1,85.97,100,14,75,3.3,0.6,235.5,85.97,100,20,88,0.8,38244.5,236.6,86.01,100,22,78,11679.1,52827.1,15.0,0,0
