timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774664426.525,5633.791,250.0,92.76,99,52,88,619.1,900.4,250.0,93.49,99,50,80,585.2,762.4,250.0,92.76,99,55,87,630.9,948.5,250.0,94.09,99,41,83,545.6,446.7,2.4,1,0
1774664426.951,5634.218,250.0,92.76,99,52,88,616.0,895.6,250.1,93.49,99,50,80,596.0,659.4,250.0,92.76,99,55,87,642.9,868.9,249.9,94.09,99,41,83,545.7,469.2,2.4,1,0
1774664427.386,5634.653,250.1,92.76,99,52,88,599.6,867.1,250.0,93.49,99,50,80,605.9,670.9,250.0,92.76,99,55,87,642.0,930.7,249.9,94.09,99,41,83,545.8,460.6,2.4,1,0
1774664427.810,5635.077,250.0,92.76,99,52,88,601.2,819.6,250.0,93.49,99,50,80,594.7,692.7,250.0,92.76,99,55,87,636.3,909.6,250.0,94.09,99,41,83,622.6,470.9,2.4,1,0
1774664428.237,5635.504,250.0,92.76,99,52,88,609.5,772.3,250.0,93.49,99,50,80,606.1,704.4,250.0,92.76,99,55,87,644.6,908.0,250.0,94.09,99,41,83,547.3,460.9,2.4,1,0
1774664428.662,5635.929,250.0,92.76,99,52,89,621.4,760.9,250.0,93.49,99,50,80,602.7,720.7,250.0,92.76,99,55,87,656.2,975.1,250.0,94.09,99,41,83,539.4,461.5,2.4,1,0
1774664429.087,5636.354,249.9,92.76,99,52,89,621.6,789.8,250.0,93.49,99,50,80,602.2,697.8,250.0,92.76,99,55,87,645.4,1000.2,250.0,94.09,99,41,83,556.6,463.4,2.4,1,0
1774664429.512,5636.779,249.9,92.76,99,52,89,0.5,0.4,250.0,93.49,99,50,80,23502.2,27195.3,245.2,92.76,53,29,86,24669.9,2.7,236.0,94.09,0,0,81,5384.0,27012.5,0.0,0,0
1774664429.936,5637.203,216.3,92.76,100,9,89,24287.3,3.2,227.8,93.49,71,7,78,8300.9,26719.9,212.4,92.76,100,17,89,33041.3,5710.7,236.0,94.09,0,0,81,24687.0,27332.3,0.0,0,0
1774664430.366,5637.632,189.1,92.76,100,9,87,33199.0,8660.8,204.8,93.49,100,16,79,20009.3,27182.7,212.4,92.76,100,17,89,28667.2,1.9,210.6,94.09,100,9,82,1.0,25920.5,0.0,0,0
1774664430.790,5638.057,189.1,92.76,100,9,87,30161.7,2.1,196.5,93.49,100,11,79,0.9,24306.8,189.6,92.76,100,15,87,32436.9,16126.8,196.2,94.09,100,9,82,12184.3,36850.5,0.0,0,0
1774664431.223,5638.489,197.8,92.76,100,10,87,33137.5,9468.1,204.5,93.49,100,11,80,18877.3,27097.0,201.6,92.76,100,11,86,28449.4,3.1,209.4,94.09,100,9,83,275.0,27288.4,0.0,0,0
1774664431.650,5638.917,199.3,92.76,100,9,88,31060.5,2.1,204.6,93.49,100,12,81,1.1,23842.3,203.4,92.76,100,12,86,32662.7,16313.9,207.4,94.09,100,11,84,11653.1,27450.0,0.0,0,0
1774664432.075,5639.342,201.0,92.76,100,9,90,32770.7,20366.5,204.6,93.49,100,12,81,6169.4,27093.3,203.3,92.76,100,12,86,33307.8,7401.2,205.6,94.09,100,16,85,0.8,14203.7,0.0,0,0
1774664432.500,5639.767,197.5,92.76,100,16,88,33298.8,10447.9,200.4,93.49,100,11,79,1.8,10595.6,199.2,92.76,100,9,88,32285.7,27519.6,205.9,94.09,100,16,84,1872.2,23203.2,0.0,0,0
1774664432.924,5640.191,196.9,92.76,100,17,87,32896.3,27532.2,200.9,93.49,100,11,79,5326.9,26373.6,200.7,92.76,100,11,86,43366.4,3119.9,205.9,94.09,100,16,84,2.3,17894.6,0.0,0,0
1774664433.361,5640.628,198.8,92.76,100,11,88,33278.4,7223.8,202.6,93.49,100,10,79,0.8,14088.6,200.7,92.76,100,11,86,32417.7,26675.9,206.7,94.09,100,11,82,37.5,26958.9,0.0,0,0
1774664433.787,5641.054,198.8,92.76,100,11,88,32524.2,27727.9,204.6,93.49,100,10,80,365.1,25561.1,201.8,92.76,100,10,86,32527.7,15042.9,209.2,94.09,100,11,82,0.8,14172.0,0.0,0,0
1774664434.219,5641.485,199.8,92.76,100,11,88,33355.6,9464.4,204.4,93.49,100,10,82,0.8,11411.9,203.6,92.76,100,10,86,32342.3,27172.4,206.3,94.09,100,11,82,1386.6,23421.1,0.0,0,0
1774664434.644,5641.911,200.6,92.76,100,12,91,33245.2,27451.1,202.6,93.49,100,11,81,4144.0,20896.1,203.0,92.76,100,10,87,33014.9,19112.3,205.2,94.09,100,9,83,1.8,2861.9,0.0,0,0
1774664435.069,5642.335,200.4,92.76,100,12,90,33283.1,22197.9,202.6,93.49,100,11,81,2.2,795.3,201.1,92.76,100,11,89,32258.6,27643.0,204.9,94.09,100,11,84,13476.8,14486.4,0.0,0,0
1774664435.497,5642.763,197.5,92.76,100,10,88,31918.4,26468.3,200.5,93.49,100,17,79,17965.6,9822.0,199.6,92.76,100,17,89,31623.1,27205.5,207.4,94.09,100,9,82,3526.3,0.7,0.0,0,0
1774664435.920,5643.187,193.8,92.76,100,10,87,32462.2,27633.9,200.6,93.49,100,15,79,8655.0,7.6,198.3,92.76,100,13,86,34803.2,27425.7,207.4,94.09,100,9,82,12062.8,14864.5,0.0,0,0
1774664436.358,5643.625,195.4,92.76,100,9,87,31805.3,27424.1,201.2,93.49,100,11,79,17114.2,10591.8,198.3,92.76,100,13,86,33075.0,27790.9,209.6,94.09,100,9,82,697.0,0.7,0.0,0,0
1774664436.782,5644.049,195.4,92.76,100,9,87,32680.0,27285.8,203.9,93.49,100,12,79,8416.3,0.7,201.1,92.76,100,11,85,18042.1,27559.0,208.8,94.09,100,9,82,30187.8,7393.3,0.0,0,0
1774664437.213,5644.480,198.4,92.76,100,10,87,23080.1,27188.5,204.0,93.49,100,12,80,25946.2,3480.2,200.1,92.76,100,12,86,32204.2,27262.6,206.2,94.09,100,11,85,10181.7,0.7,0.0,0,0
1774664437.637,5644.904,196.8,92.76,100,11,88,30926.4,27371.8,200.9,93.49,100,9,78,17618.5,0.7,199.2,92.76,100,12,86,9130.0,27109.0,204.6,94.09,100,16,85,33515.6,5190.3,0.0,0,0
1774664438.065,5645.332,195.8,92.76,100,17,87,10071.3,26467.9,200.9,93.49,100,9,78,32913.3,5383.4,198.8,92.76,100,9,87,24983.3,27878.9,204.4,94.09,100,11,84,21714.0,3.2,0.0,0,0
1774664438.493,5645.759,196.0,92.76,100,16,87,27165.8,27452.3,201.2,93.49,100,10,79,21268.3,0.9,199.7,92.76,100,10,85,5807.8,26957.6,207.3,94.09,100,11,81,33474.2,7957.2,0.0,0,0
1774664438.919,5646.186,198.4,92.76,100,11,87,4258.4,28131.6,203.7,93.49,100,10,79,42073.7,2550.1,202.1,92.76,100,10,86,40302.9,27478.6,207.3,94.09,100,11,81,2397.8,0.8,0.0,0,0
1774664439.360,5646.627,201.0,92.76,100,11,88,32568.5,27533.3,204.1,93.49,100,10,80,9260.4,0.6,202.1,92.76,100,10,86,16553.6,27355.3,205.8,94.09,100,11,81,32038.2,1.9,0.0,0,0
1774664439.786,5647.053,201.0,92.76,100,11,88,16014.4,27191.7,203.9,93.49,100,12,81,32778.7,383.0,203.2,92.76,100,10,86,32522.3,27395.4,205.6,94.09,100,11,82,13919.4,1.1,0.0,0,0
1774664440.216,5647.483,200.1,92.76,100,12,90,33889.1,27411.6,201.9,93.49,100,12,81,12775.7,0.6,201.8,92.76,100,10,87,13291.0,26841.3,204.9,94.09,100,8,83,33017.4,2374.7,0.0,0,0
1774664440.641,5647.908,198.4,92.76,100,11,89,9050.4,27049.2,200.5,93.49,100,17,78,32943.6,5732.0,199.1,92.76,100,12,89,24985.2,27488.9,205.0,94.09,100,9,83,23293.5,1.0,0.0,0,0
1774664441.065,5648.332,196.8,92.76,100,12,87,19403.0,26877.6,200.5,93.49,100,17,78,29806.1,2.1,198.8,92.76,100,17,88,559.9,26540.6,207.6,94.09,100,9,81,33027.7,13100.8,0.0,0,0
1774664441.494,5648.760,195.9,92.76,100,10,86,2.5,26764.1,200.8,93.49,100,14,78,32614.9,13899.8,199.7,92.76,100,12,85,14828.9,27235.7,209.2,94.09,100,9,82,33322.1,124.2,0.0,0,0
1774664441.918,5649.185,195.5,92.76,100,10,86,11208.3,27613.0,201.3,93.49,100,11,78,34748.6,5.8,200.9,92.76,100,11,85,21809.5,26615.7,209.2,94.09,100,9,82,26026.3,3453.6,0.0,0,0
1774664442.365,5649.632,198.5,92.76,100,9,87,19201.5,27247.5,203.8,93.49,100,11,79,29163.9,1571.0,200.9,92.76,100,11,85,32855.1,27584.6,208.7,94.09,100,9,82,11333.2,0.7,0.0,0,0
1774664442.789,5650.056,198.5,92.76,100,9,87,32416.9,27197.1,204.0,93.49,100,12,80,16026.4,0.7,199.3,92.76,100,12,85,9997.6,26856.8,206.2,94.09,100,11,83,33148.3,4930.6,0.0,0,0
1774664443.217,5650.483,196.7,92.76,100,9,89,11520.6,26354.0,200.2,93.49,100,11,78,32400.6,4683.1,202.2,92.76,100,12,85,25513.3,27071.3,203.3,94.09,100,16,85,23440.3,1.0,0.0,0,0
1774664443.642,5650.908,196.1,92.76,100,16,86,19005.2,27127.0,200.6,93.49,100,11,78,30059.5,2.0,199.5,92.76,100,9,87,1.0,24979.4,205.3,94.09,100,15,84,33152.5,15074.9,0.0,0,0
1774664444.066,5651.333,195.3,92.76,100,17,86,0.8,17658.8,200.6,93.49,100,11,78,32835.2,22439.0,199.6,92.76,100,10,85,5096.7,26825.7,205.8,94.09,100,11,81,33345.5,9152.3,0.0,0,0
1774664444.493,5651.760,195.9,92.76,100,11,87,5936.4,27018.8,201.8,93.49,100,10,78,33471.9,6681.6,201.0,92.76,100,10,85,0.8,15757.3,208.2,94.09,100,11,81,33549.4,23785.3,0.0,0,0
1774664444.920,5652.187,200.9,92.76,100,11,87,574.9,473.2,204.0,93.49,100,10,80,675.3,645.3,212.1,92.76,99,56,86,626.6,792.9,208.2,94.09,100,11,81,564.1,496.5,2.3,1,0
1774664445.353,5652.620,227.5,92.76,99,52,87,625.2,1132.1,223.2,93.49,99,51,79,612.0,925.0,212.1,92.76,99,56,86,663.5,1319.5,220.0,94.09,99,43,82,551.8,459.4,2.3,1,0
1774664445.778,5653.044,227.5,92.76,99,52,87,626.1,1084.7,247.2,93.49,99,49,79,584.1,715.9,237.4,92.76,99,54,86,677.7,982.1,242.6,94.09,99,41,82,550.8,580.4,2.3,1,0
1774664446.210,5653.476,251.8,92.76,99,52,87,670.9,868.9,254.6,93.49,99,50,79,596.0,590.2,256.3,92.76,99,54,86,660.3,983.8,254.1,94.09,99,41,82,545.6,460.9,2.3,1,0
1774664446.637,5653.904,252.2,92.76,99,52,87,642.6,820.6,250.2,93.49,99,50,79,597.8,666.7,252.6,92.76,99,55,86,665.4,1041.1,250.0,94.09,99,41,82,533.2,460.9,2.3,1,0
1774664447.063,5654.329,251.1,92.76,99,52,87,638.3,803.0,250.2,93.49,99,50,79,608.3,671.1,250.9,92.76,99,55,86,643.9,1017.8,250.0,94.09,99,41,82,538.3,527.6,2.3,1,0
1774664447.491,5654.757,250.5,92.76,99,52,87,640.8,814.6,250.0,93.49,99,50,79,602.4,737.7,250.2,92.76,99,55,86,622.3,959.6,250.0,94.09,99,41,82,538.3,470.1,2.3,1,0
1774664447.915,5655.182,250.3,92.76,99,52,87,619.8,926.5,250.0,93.49,99,50,79,766.5,745.3,250.1,92.76,99,55,86,651.7,871.8,250.0,94.09,99,41,82,552.0,464.9,2.3,1,0
1774664448.357,5655.624,250.4,92.76,99,52,87,605.3,918.3,250.0,93.49,99,50,79,590.6,616.9,250.1,92.76,99,55,86,644.3,879.7,250.0,94.09,99,41,82,547.1,461.0,2.3,1,0
1774664448.781,5656.048,250.4,92.76,99,52,87,594.5,909.2,250.0,93.49,99,50,79,599.1,676.8,250.0,92.76,99,55,86,648.7,927.1,250.0,94.09,99,41,82,550.9,560.0,2.3,1,0
1774664449.209,5656.476,250.2,92.76,99,52,87,741.8,809.2,249.9,93.49,99,50,79,593.6,669.3,250.0,92.76,99,55,86,627.8,963.7,250.0,94.09,99,41,82,533.4,465.2,2.3,1,0
1774664449.638,5656.905,250.0,92.76,99,52,87,636.6,739.0,250.0,93.49,99,50,79,585.9,664.0,249.9,92.76,99,55,86,629.5,1008.0,250.0,94.09,99,41,82,538.3,465.3,2.3,1,0
1774664450.062,5657.329,250.0,92.76,99,52,87,630.4,784.2,250.0,93.49,99,50,79,587.9,586.8,250.0,92.76,99,55,86,612.9,975.3,250.0,94.09,99,41,82,536.3,566.6,2.3,1,0
1774664450.492,5657.758,250.1,92.76,99,52,87,618.1,910.4,250.0,93.49,99,50,79,571.2,701.8,250.0,92.76,99,55,86,628.6,993.4,250.0,94.09,99,41,82,545.8,446.6,2.3,1,0
1774664450.916,5658.183,250.1,92.76,99,52,88,601.8,834.7,250.0,93.49,99,50,79,594.1,947.6,250.0,92.76,99,55,86,647.8,900.6,250.0,94.09,99,41,82,545.7,451.4,2.3,1,0
1774664451.351,5658.617,250.1,92.76,99,52,88,601.5,894.4,250.0,93.49,99,50,79,602.5,691.9,250.0,92.76,99,55,86,648.1,889.3,250.0,94.09,99,41,82,546.8,465.4,2.3,1,0
1774664451.775,5659.042,250.1,92.76,99,52,88,594.6,849.4,250.0,93.49,99,50,79,594.4,642.2,250.0,92.76,99,55,86,645.5,872.8,250.0,94.09,99,41,82,550.9,469.7,2.3,1,0
1774664452.202,5659.469,250.2,92.76,99,52,87,624.3,795.7,250.0,93.49,99,50,79,595.2,587.1,250.0,92.76,99,55,86,611.1,954.4,250.0,94.09,99,41,82,533.3,461.1,2.3,1,0
1774664452.632,5659.899,250.2,92.76,99,52,88,627.0,748.0,250.0,93.49,99,50,79,600.2,746.1,250.0,92.76,99,55,86,615.6,906.5,250.0,94.09,99,41,82,533.2,461.5,2.3,1,0
1774664453.057,5660.324,250.1,92.76,99,52,88,618.2,754.5,250.0,93.49,99,50,79,579.6,709.4,250.1,92.76,99,55,86,619.1,976.0,250.0,94.09,99,41,82,662.2,451.1,2.3,1,0
1774664453.486,5660.753,250.0,92.76,99,52,88,613.3,857.2,250.0,93.49,99,50,79,578.8,737.0,250.0,92.76,99,55,86,621.0,961.8,250.0,94.09,99,41,82,545.6,455.9,2.3,1,0
1774664453.910,5661.177,249.9,92.76,99,52,88,628.6,890.3,250.0,93.49,99,50,79,580.4,715.4,250.0,92.76,99,55,86,640.5,902.4,250.0,94.09,99,41,82,548.3,452.6,2.3,1,0
1774664454.345,5661.612,249.8,92.76,99,52,88,600.7,906.2,250.0,93.49,99,50,79,597.1,649.3,250.0,92.76,99,55,86,622.9,791.0,250.0,94.09,99,41,82,546.6,464.9,2.3,1,0
1774664454.769,5662.036,249.8,92.76,99,52,88,589.6,844.5,250.0,93.49,99,50,79,604.5,689.2,250.0,92.76,99,55,86,633.8,856.2,250.0,94.09,99,41,82,545.7,462.6,2.3,1,0
1774664455.198,5662.465,249.9,92.76,99,52,88,633.4,799.2,250.0,93.49,99,50,79,597.8,593.3,250.0,92.76,99,55,86,629.0,902.4,250.0,94.09,99,41,82,533.4,461.2,2.3,1,0
1774664455.625,5662.892,250.0,92.76,99,52,88,630.9,778.2,250.0,93.49,99,50,79,585.5,655.4,250.0,92.76,99,55,86,649.9,968.8,250.0,94.09,99,41,82,538.6,465.3,2.3,1,0
1774664456.050,5663.317,250.0,92.76,99,52,88,630.1,790.2,250.0,93.49,99,50,79,599.1,691.5,250.0,92.76,99,55,86,617.7,984.7,250.0,94.09,99,41,82,549.9,465.3,2.3,1,0
1774664456.474,5663.741,250.0,92.76,99,52,88,622.5,774.6,250.0,93.49,99,50,79,608.5,732.7,250.0,92.76,99,55,86,623.3,996.2,250.0,94.09,99,41,82,538.4,465.4,2.3,1,0
1774664456.900,5664.167,250.1,92.76,99,52,88,622.4,876.2,250.0,93.49,99,50,79,583.1,702.2,250.0,92.76,99,55,86,669.1,1016.8,250.0,94.09,99,41,82,553.7,465.0,2.3,1,0
1774664457.340,5664.607,250.1,92.76,99,52,88,593.9,804.7,250.0,93.49,99,50,79,592.2,689.2,250.0,92.76,99,55,86,643.5,916.7,250.0,94.09,99,41,82,545.8,461.6,2.3,1,0
1774664457.765,5665.031,250.1,92.76,99,52,88,616.4,728.9,250.0,93.49,99,50,79,605.2,677.8,250.0,92.76,99,55,86,636.7,933.2,250.0,94.09,99,41,82,538.5,465.4,2.3,1,0
1774664458.190,5665.456,250.1,92.76,99,52,88,621.8,784.7,250.0,93.49,99,50,79,593.9,685.0,250.0,92.76,99,55,86,661.9,950.5,250.0,94.09,99,41,82,548.7,469.7,2.3,1,0
1774664458.617,5665.883,250.1,92.76,99,52,88,621.4,728.5,250.0,93.49,99,50,79,582.1,602.7,250.0,92.76,99,55,86,619.2,964.6,250.0,94.09,99,41,82,533.6,461.0,2.3,1,0
1774664459.043,5666.310,250.1,92.76,99,52,88,618.9,852.8,250.0,93.49,99,50,79,576.4,737.4,250.0,92.76,99,55,86,616.7,947.1,250.0,94.09,99,41,82,533.1,469.7,2.3,1,0
1774664459.468,5666.734,249.9,92.76,99,52,88,622.7,831.6,250.0,93.49,99,50,79,563.4,648.7,250.0,92.76,99,55,86,621.8,987.2,250.0,94.09,99,41,82,550.7,447.4,2.3,1,0
1774664459.892,5667.158,250.0,92.76,99,52,88,622.1,851.1,250.0,93.49,99,50,79,685.2,867.7,250.0,92.76,99,55,86,649.0,893.4,250.0,94.09,99,41,82,556.2,464.7,2.3,1,0
1774664460.328,5667.595,250.2,92.76,99,52,88,602.1,829.6,250.0,93.49,99,50,79,601.6,660.6,250.0,92.76,99,55,86,651.5,900.8,250.0,94.09,99,41,82,561.3,476.7,2.3,1,0
1774664460.800,5668.067,250.2,92.76,99,52,88,616.6,790.8,250.0,93.49,99,50,79,574.7,742.8,250.0,92.76,99,55,86,624.5,929.5,250.0,94.09,99,41,82,674.0,453.4,2.3,1,0
1774664461.230,5668.496,250.1,92.76,99,52,88,593.7,849.9,250.0,93.49,99,50,79,590.8,748.5,250.0,92.76,99,55,86,644.4,812.3,250.0,94.09,99,41,82,550.8,451.8,2.3,1,0
1774664461.660,5668.927,249.9,92.76,99,52,88,597.2,823.1,250.0,93.49,99,50,79,591.0,644.1,250.0,92.76,99,55,87,640.0,847.3,250.0,94.09,99,41,82,551.7,464.8,2.3,1,0
1774664462.088,5669.354,249.9,92.76,99,52,88,619.8,732.4,250.0,93.49,99,50,79,583.1,652.6,250.0,92.76,99,55,87,634.3,825.4,250.0,94.09,99,41,82,561.6,463.3,2.3,1,0
1774664462.514,5669.781,250.0,92.76,99,52,88,628.4,753.6,250.0,93.49,99,50,79,593.7,601.0,250.0,92.76,99,55,87,644.8,931.6,250.0,94.09,99,41,82,548.3,460.9,2.3,1,0
1774664462.939,5670.206,250.0,92.76,99,52,88,621.5,839.1,250.0,93.49,99,50,80,585.8,651.4,250.0,92.76,99,55,87,622.6,972.5,250.0,94.09,99,41,82,538.9,465.3,2.3,1,0
1774664463.368,5670.634,250.1,92.76,99,52,88,623.4,825.3,250.0,93.49,99,50,79,577.6,660.8,250.0,92.76,99,55,87,619.5,965.8,250.0,94.09,99,41,82,533.3,451.3,2.3,1,0
1774664463.793,5671.059,250.1,92.76,99,52,88,620.9,867.3,250.0,93.49,99,50,79,581.2,658.0,250.0,92.76,99,55,87,617.5,930.2,250.0,94.09,99,41,82,571.1,453.9,2.3,1,0
1774664464.219,5671.485,250.1,92.76,99,52,88,605.3,828.5,250.0,93.49,99,50,80,587.8,744.5,250.0,92.76,99,55,87,601.2,915.9,250.0,94.09,99,41,82,545.8,446.6,2.3,1,0
1774664464.643,5671.910,250.0,92.76,99,52,88,602.5,885.8,250.0,93.49,99,50,80,592.4,795.8,250.0,92.76,99,55,87,645.6,906.3,250.0,94.09,99,41,82,545.8,447.1,2.3,1,0
1774664465.067,5672.334,249.9,92.76,99,52,88,586.6,862.4,250.0,93.49,99,50,80,582.1,717.7,250.0,92.76,99,55,87,640.3,902.1,250.0,94.09,99,41,82,551.7,483.2,2.3,1,0
1774664465.496,5672.762,250.0,92.76,99,52,88,593.7,859.3,250.0,93.49,99,50,80,593.2,661.4,250.0,92.76,99,55,87,639.5,868.6,250.0,94.09,99,41,82,553.4,464.9,2.3,1,0
1774664465.921,5673.187,250.1,92.76,99,52,88,609.1,833.4,250.0,93.49,99,50,80,730.6,678.0,250.0,92.76,99,55,87,784.6,884.5,250.0,94.09,99,41,82,538.9,469.4,2.3,1,0
1774664466.365,5673.632,250.0,92.76,99,52,88,598.6,829.9,250.0,93.49,99,50,80,575.9,728.2,250.0,92.76,99,55,87,615.2,894.0,250.0,94.09,99,41,82,551.7,451.4,2.3,1,0
1774664466.789,5674.056,250.0,92.76,99,52,88,592.7,766.7,250.0,93.49,99,50,80,563.3,654.9,250.0,92.76,99,55,87,643.4,896.3,250.0,94.09,99,41,82,545.7,447.0,2.3,1,0
1774664467.214,5674.481,250.0,92.76,99,52,88,605.7,783.6,250.0,93.49,99,50,80,579.2,747.3,250.0,92.76,99,55,87,647.5,933.9,250.0,94.09,99,41,83,550.8,453.5,2.3,1,0
1774664467.642,5674.908,250.1,92.76,99,52,88,593.9,791.5,250.0,93.49,99,50,80,587.2,589.5,250.0,92.76,99,55,87,642.4,896.5,250.0,94.09,99,41,83,551.1,466.3,2.3,1,0
1774664468.067,5675.334,250.1,92.76,99,52,88,592.0,793.1,250.0,93.49,99,50,80,598.0,651.0,250.0,92.76,99,55,87,649.0,902.2,250.0,94.09,99,41,83,552.5,470.1,2.3,1,0
1774664468.492,5675.759,250.0,92.76,99,52,88,607.9,739.6,250.0,93.49,99,50,80,602.2,634.4,250.0,92.76,99,55,87,648.7,1002.7,250.0,94.09,99,41,83,539.5,465.3,2.3,1,0
1774664468.917,5676.184,249.9,92.76,99,52,88,620.5,761.8,250.0,93.49,99,50,80,652.5,675.2,250.0,92.76,99,55,87,625.4,982.5,250.0,94.09,99,41,83,538.5,463.4,2.4,1,0
1774664469.346,5676.613,249.9,92.76,99,52,88,621.5,760.3,250.0,93.49,99,50,80,595.9,729.7,250.0,92.76,99,55,87,614.6,948.7,250.0,94.09,99,41,83,538.4,465.7,2.4,1,0
1774664469.771,5677.038,249.9,92.76,99,52,88,617.9,769.2,250.0,93.49,99,50,80,601.9,715.4,250.0,92.76,99,55,87,617.6,955.7,250.0,94.09,99,41,83,538.3,461.1,2.4,1,0
1774664470.196,5677.463,250.0,92.76,99,52,88,616.9,767.9,250.0,93.49,99,50,80,584.9,669.9,250.0,92.76,99,55,87,618.7,927.2,250.0,94.09,99,41,83,533.2,469.3,2.4,1,0
1774664470.622,5677.888,250.0,92.76,99,52,88,634.8,855.2,250.0,93.49,99,50,80,578.5,699.3,250.0,92.76,99,55,87,621.7,953.4,250.0,94.09,99,41,83,547.1,452.1,2.4,1,0
1774664471.047,5678.314,250.0,92.76,99,52,88,609.1,779.7,250.0,93.49,99,50,80,573.3,723.7,250.0,92.76,99,55,87,620.3,1019.4,250.0,94.09,99,41,83,550.6,447.0,2.4,1,0
1774664471.472,5678.739,249.9,92.76,99,52,88,599.5,871.0,250.0,93.49,99,50,80,575.2,654.5,250.0,92.76,99,55,87,649.0,921.1,250.0,94.09,99,41,83,549.2,446.7,2.4,1,0
1774664471.897,5679.164,250.1,92.76,99,52,88,596.3,897.1,250.0,93.49,99,50,80,579.5,818.7,250.0,92.76,99,55,87,712.4,1163.5,250.0,94.09,99,41,83,541.2,463.3,2.4,1,0
1774664472.340,5679.607,250.1,92.76,99,52,88,612.2,757.0,250.0,93.49,99,50,80,586.5,762.8,250.0,92.76,99,55,87,624.1,999.4,250.0,94.09,99,41,83,538.3,462.9,2.4,1,0
1774664472.765,5680.031,250.1,92.76,99,52,88,612.5,766.9,250.0,93.49,99,50,80,602.1,773.6,250.0,92.76,99,55,87,622.7,990.6,250.0,94.09,99,41,83,544.5,465.2,2.4,1,0
1774664473.189,5680.456,250.0,92.76,99,52,88,619.7,814.1,250.0,93.49,99,50,80,582.5,752.3,250.0,92.76,99,55,87,613.0,961.6,250.0,94.09,99,41,83,538.5,462.9,2.4,1,0
1774664473.617,5680.883,250.0,92.76,99,52,88,620.0,842.3,250.0,93.49,99,50,80,570.4,624.9,250.0,92.76,99,55,87,610.2,923.6,250.0,94.09,99,41,83,550.6,455.6,2.4,1,0
1774664474.042,5681.309,250.0,92.76,99,52,88,609.4,834.1,250.0,93.49,99,50,80,577.8,702.6,250.0,92.76,99,55,87,613.9,976.5,250.0,94.09,99,41,83,549.0,451.2,2.4,1,0
1774664474.466,5681.733,250.1,92.76,99,52,88,623.9,793.2,250.0,93.49,99,50,80,573.3,668.4,250.0,92.76,99,55,87,616.2,943.8,250.0,94.09,99,41,83,556.9,455.5,2.4,1,0
1774664474.892,5682.158,250.0,92.76,99,52,88,580.9,830.8,250.0,93.49,99,50,80,664.2,726.8,250.0,92.76,99,55,87,640.7,850.7,250.0,94.09,99,41,83,556.3,465.3,2.4,1,0
1774664475.326,5682.593,250.0,92.76,99,52,88,593.0,822.8,250.0,93.49,99,50,80,583.2,667.7,250.0,92.76,99,55,87,645.0,946.7,250.0,94.09,99,41,83,545.7,461.2,2.4,1,0
1774664475.751,5683.017,250.0,92.76,99,52,88,615.4,739.9,250.0,93.49,99,50,80,591.7,674.0,250.0,92.76,99,55,87,647.7,890.8,250.0,94.09,99,41,83,550.8,465.2,2.4,1,0
1774664476.175,5683.442,249.9,92.76,99,52,88,610.7,715.6,250.0,93.49,99,50,80,626.2,663.1,250.0,92.76,99,55,87,638.8,976.4,250.0,94.09,99,41,83,533.5,461.0,2.4,1,0
1774664476.602,5683.869,249.9,92.76,99,52,88,614.6,749.9,250.0,93.49,99,50,80,597.0,629.6,250.0,92.76,99,55,87,642.1,988.6,250.0,94.09,99,41,83,533.2,461.0,2.4,1,0
1774664477.027,5684.294,250.0,92.76,99,52,88,617.9,747.2,250.0,93.49,99,50,80,606.2,653.4,250.0,92.76,99,55,87,626.5,990.5,250.0,94.09,99,41,83,535.9,462.0,2.4,1,0
1774664477.451,5684.718,250.1,92.76,99,52,88,619.3,749.6,250.0,93.49,99,50,80,592.0,627.1,250.0,92.76,99,55,87,618.6,970.8,250.0,94.09,99,41,83,533.3,460.8,2.4,1,0
1774664477.876,5685.143,250.0,92.76,99,52,88,622.0,795.8,250.0,93.49,99,50,80,595.8,786.9,250.0,92.76,99,55,87,652.8,1029.0,250.0,94.09,99,41,83,535.3,465.5,2.4,1,0
1774664478.304,5685.571,250.0,92.76,99,52,88,618.3,793.4,250.0,93.49,99,50,80,597.5,618.4,250.0,92.76,99,55,87,612.1,975.4,250.0,94.09,99,41,83,533.1,461.1,2.4,1,0
1774664478.728,5685.995,249.9,92.76,99,52,88,610.2,745.6,250.0,93.49,99,50,80,605.0,773.1,250.0,92.76,99,55,87,620.4,923.2,250.0,94.09,99,41,83,538.3,460.9,2.4,1,0
