timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787238645.101,164.992,291.4,64.36,100,35,89,413.6,577.6,280.3,66.22,100,32,81,414.9,594.8,270.5,64.36,100,42,88,443.8,594.3,260.0,64.36,100,35,83,397.1,498.3,0.0,0,0
1787238645.542,165.433,278.1,64.36,99,41,88,410.2,561.2,264.0,66.22,99,26,80,416.1,593.5,243.5,64.36,99,43,87,409.6,591.1,236.7,64.36,99,32,81,399.0,502.7,0.0,1,0
1787238645.982,165.872,252.3,64.36,99,41,88,409.6,582.1,236.2,66.22,99,26,80,450.2,605.4,222.4,64.36,99,43,86,414.4,602.7,209.6,64.36,99,32,81,432.9,498.3,0.0,1,0
1787238646.429,166.320,241.5,64.36,99,41,88,409.9,542.5,222.3,66.22,99,26,80,422.1,603.3,216.6,64.36,99,43,86,412.4,586.1,197.8,64.36,99,32,80,398.9,532.6,0.0,1,0
1787238646.868,166.759,241.5,64.36,99,41,88,412.6,549.9,222.3,66.22,99,26,80,417.7,626.2,216.3,64.36,99,43,86,414.6,578.8,197.6,64.36,99,32,80,399.3,485.3,0.0,1,0
1787238647.306,167.197,241.5,64.36,99,41,88,411.6,574.5,222.1,66.22,99,26,80,418.6,576.1,216.3,64.36,99,43,86,420.0,579.2,197.3,64.36,99,32,80,397.1,530.4,0.0,1,0
1787238647.745,167.636,241.4,64.36,99,41,88,413.8,570.1,222.1,66.22,99,26,80,440.1,598.0,216.3,64.36,99,43,86,416.1,585.4,197.4,64.36,99,32,80,396.8,484.2,0.0,1,0
1787238648.186,168.077,241.4,64.36,99,41,88,410.6,565.8,222.3,66.22,99,26,80,418.2,581.9,216.3,64.36,99,43,86,492.0,648.3,197.5,64.36,99,32,80,406.8,532.1,0.0,1,0
1787238648.634,168.524,241.7,64.36,99,41,88,452.8,579.1,222.3,66.22,99,26,80,413.8,603.8,216.3,64.36,99,43,86,414.0,599.6,197.5,64.36,99,32,80,420.3,486.7,0.0,1,0
1787238649.078,168.968,241.9,64.36,99,41,88,440.7,570.5,222.3,66.22,99,26,80,419.6,601.5,216.2,64.36,99,43,86,416.7,599.7,197.4,64.36,99,32,80,401.2,494.1,0.0,1,0
1787238649.521,169.411,241.7,64.36,99,41,88,438.0,573.4,222.2,66.22,99,26,80,418.7,620.8,215.8,64.36,99,43,86,415.8,594.5,197.3,64.36,99,32,80,401.2,497.8,0.0,1,0
1787238649.964,169.855,241.6,64.36,99,41,88,426.5,561.8,222.1,66.22,99,26,80,496.5,596.7,215.8,64.36,99,43,86,453.5,636.8,197.3,64.36,99,32,80,410.0,577.0,0.0,1,0
1787238650.410,170.301,241.7,64.36,99,41,88,412.2,555.3,221.9,66.22,99,26,79,416.6,607.5,215.9,64.36,99,43,86,420.2,586.4,197.5,64.36,99,32,80,420.9,493.2,0.0,1,0
1787238650.850,170.740,241.9,64.36,99,41,88,411.3,600.4,222.0,66.22,99,26,80,416.7,596.2,216.1,64.36,99,43,86,415.4,591.5,197.7,64.36,99,32,80,399.6,502.9,0.0,1,0
1787238651.291,171.181,242.0,64.36,99,41,88,501.8,550.9,222.1,66.22,99,26,80,439.8,601.8,216.1,64.36,99,43,86,417.6,607.6,197.7,64.36,99,32,80,404.3,509.6,0.0,1,0
1787238651.740,171.630,241.8,64.36,99,41,88,409.5,541.3,221.9,66.22,99,26,79,416.2,596.4,215.8,64.36,99,43,86,413.1,582.4,197.5,64.36,99,32,80,420.9,499.0,0.0,1,0
1787238652.179,172.069,241.8,64.36,99,41,88,416.3,566.9,221.9,66.22,99,26,79,423.0,606.2,215.4,64.36,99,43,86,422.8,587.5,197.2,64.36,99,32,80,406.0,499.1,0.0,1,0
1787238652.625,172.515,241.8,64.36,99,41,88,410.9,549.3,221.7,66.22,99,26,79,418.4,616.6,215.4,64.36,99,43,86,429.0,663.8,197.2,64.36,99,32,80,404.1,513.1,0.0,1,0
1787238653.068,172.958,241.7,64.36,99,41,88,413.2,577.8,221.9,66.22,99,26,79,418.4,611.9,215.6,64.36,99,43,86,415.8,579.5,197.2,64.36,99,32,80,400.5,494.6,0.0,1,0
1787238653.511,173.402,241.7,64.36,99,41,88,409.7,553.4,222.2,66.22,99,26,79,417.3,591.2,215.6,64.36,99,43,86,414.8,556.3,197.3,64.36,99,32,80,401.4,510.2,0.0,1,0
1787238653.952,173.843,241.6,64.36,99,41,88,413.8,631.9,222.3,66.22,99,26,79,422.2,603.4,215.6,64.36,99,43,86,423.1,655.8,197.3,64.36,99,32,80,449.6,514.4,0.0,1,0
1787238654.404,174.295,241.4,64.36,99,41,88,412.4,578.7,222.2,66.22,99,26,79,416.8,597.9,215.6,64.36,99,43,86,415.2,605.6,197.1,64.36,99,32,80,399.9,502.5,0.0,1,0
1787238654.846,174.737,241.1,64.36,99,41,88,411.4,547.7,221.9,66.22,99,26,79,417.2,627.3,215.3,64.36,99,43,86,179.5,3.4,196.8,64.36,99,32,80,404.1,516.0,0.0,1,0
1787238655.286,175.176,231.3,64.36,49,25,86,900.9,11144.6,216.2,66.22,64,32,79,13110.5,5.6,215.3,64.36,99,43,86,241.7,39203.0,202.3,64.36,62,34,82,13500.9,7.6,0.0,0,0
1787238655.730,175.620,258.0,64.36,100,43,89,13963.5,6.4,247.7,66.22,100,41,81,1632.0,16797.6,226.8,64.36,100,55,87,6772.7,7.1,237.6,64.36,100,46,83,17075.7,27721.2,0.0,0,0
1787238656.169,176.060,258.0,64.36,100,43,89,14048.6,12510.8,247.7,66.22,100,41,81,4.1,12333.9,258.9,64.36,100,45,88,16801.2,3132.8,237.6,64.36,100,46,83,24337.3,6892.8,0.0,0,0
1787238656.615,176.506,285.2,64.36,100,42,89,2.5,14562.5,283.2,66.22,100,26,81,11531.7,7.2,267.6,64.36,100,29,87,17189.6,27719.5,262.8,64.36,100,31,82,2.3,23272.6,0.0,0,0
1787238657.055,176.946,282.4,64.36,100,47,89,14029.3,6.8,270.1,66.22,100,46,81,14057.3,12142.5,261.7,64.36,100,50,88,2.4,27986.4,247.8,64.36,100,51,83,16629.6,6.6,0.0,0,0
1787238657.507,177.398,283.6,64.36,100,45,89,13948.9,12346.7,270.8,66.22,100,27,82,3.1,12762.3,269.9,64.36,100,47,88,16342.6,6.9,254.5,64.36,100,32,82,16982.6,27088.3,0.0,0,0
1787238657.947,177.837,293.1,64.36,100,43,90,3227.8,547.9,280.7,66.22,100,33,81,435.7,582.7,271.3,64.36,100,45,89,482.4,629.7,259.2,64.36,100,40,82,397.2,514.6,0.0,1,0
1787238658.397,178.288,279.3,64.36,99,41,88,408.5,542.3,263.4,66.22,99,26,80,419.1,588.5,243.6,64.36,99,43,86,419.6,594.4,237.9,64.36,99,32,81,401.9,512.4,0.0,1,0
1787238658.838,178.729,255.4,64.36,99,41,88,429.4,616.8,237.6,66.22,99,26,80,415.4,597.0,220.9,64.36,99,43,86,413.0,630.8,208.6,64.36,99,32,81,407.1,500.0,0.0,1,0
1787238659.283,179.173,242.2,64.36,99,41,88,408.1,580.1,222.7,66.22,99,26,80,416.2,615.4,220.9,64.36,99,43,86,416.4,576.6,197.9,64.36,99,32,81,400.1,495.7,0.0,1,0
1787238659.723,179.613,241.9,64.36,99,41,88,405.1,558.2,222.8,66.22,99,26,80,413.7,605.5,216.2,64.36,99,43,86,419.2,590.8,197.7,64.36,99,32,81,400.0,495.1,0.0,1,0
1787238660.163,180.054,241.9,64.36,99,41,88,410.5,568.5,222.8,66.22,99,26,80,416.6,584.6,216.2,64.36,99,43,86,416.1,587.7,197.7,64.36,99,32,81,404.3,513.2,0.0,1,0
1787238660.603,180.494,241.7,64.36,99,41,88,433.7,570.2,222.7,66.22,99,26,80,416.4,607.6,216.1,64.36,99,43,86,417.7,584.8,197.6,64.36,99,32,81,397.8,483.8,0.0,1,0
1787238661.043,180.934,241.9,64.36,99,41,88,422.0,552.3,222.7,66.22,99,26,80,447.9,574.9,216.0,64.36,99,43,86,413.1,585.9,197.5,64.36,99,32,81,400.0,497.7,0.0,1,0
1787238661.485,181.375,242.1,64.36,99,41,88,412.0,568.6,222.8,66.22,99,26,80,414.8,585.7,216.1,64.36,99,43,86,412.4,638.6,197.5,64.36,99,32,81,400.2,516.3,0.0,1,0
1787238661.924,181.814,242.0,64.36,99,41,88,435.6,576.8,222.7,66.22,99,26,80,416.1,601.8,216.0,64.36,99,43,86,451.4,600.1,197.6,64.36,99,32,81,404.1,518.4,0.0,1,0
1787238662.366,182.257,241.7,64.36,99,41,88,409.8,595.6,222.6,66.22,99,26,80,415.5,612.9,215.8,64.36,99,43,86,416.1,592.0,197.5,64.36,99,32,81,398.6,501.7,0.0,1,0
1787238662.804,182.695,241.6,64.36,99,41,88,411.6,583.9,222.5,66.22,99,26,80,419.2,599.1,215.8,64.36,99,43,86,418.6,661.1,197.4,64.36,99,32,81,396.4,507.9,0.0,1,0
1787238663.242,183.133,241.6,64.36,99,41,88,413.0,556.5,222.5,66.22,99,26,80,418.4,599.2,215.8,64.36,99,43,86,417.7,577.6,197.2,64.36,99,32,80,396.6,476.0,0.0,1,0
1787238663.681,183.571,241.6,64.36,99,41,88,414.2,568.7,222.4,66.22,99,26,80,416.0,603.8,215.7,64.36,99,43,86,412.2,592.2,197.0,64.36,99,32,81,399.8,506.7,0.0,1,0
1787238664.119,184.010,241.2,64.36,99,41,88,412.0,561.5,222.4,66.22,99,26,80,416.8,622.7,215.5,64.36,99,43,86,442.6,595.8,197.0,64.36,99,32,81,397.4,492.5,0.0,1,0
1787238664.559,184.449,241.0,64.36,99,41,88,433.1,624.6,222.3,66.22,99,26,80,412.6,605.2,215.3,64.36,99,43,86,418.6,585.8,197.3,64.36,99,32,80,397.4,488.2,0.0,1,0
1787238664.997,184.887,240.9,64.36,99,41,88,415.8,547.2,222.1,66.22,99,26,80,441.9,602.5,215.2,64.36,99,43,86,426.8,620.4,197.1,64.36,99,32,80,396.5,487.0,0.0,1,0
1787238665.443,185.334,240.6,64.36,99,41,88,411.3,560.0,221.9,66.22,99,26,80,418.6,604.3,215.1,64.36,99,43,86,415.7,635.2,197.0,64.36,99,32,80,396.7,488.4,0.0,1,0
1787238665.881,185.772,240.6,64.36,99,41,88,410.9,583.9,221.9,66.22,99,26,80,440.9,604.6,215.0,64.36,99,43,86,416.4,585.4,196.9,64.36,99,32,80,414.0,499.2,0.0,1,0
1787238666.321,186.212,240.7,64.36,99,41,88,407.5,551.4,221.8,66.22,99,26,80,415.6,606.0,215.0,64.36,99,43,86,428.6,604.3,197.0,64.36,99,32,80,420.5,491.9,0.0,1,0
1787238666.764,186.654,240.7,64.36,99,41,88,409.8,569.5,222.0,66.22,99,26,80,411.5,572.4,215.1,64.36,99,43,86,415.9,595.7,197.2,64.36,99,32,80,398.5,499.9,0.0,1,0
1787238667.207,187.098,240.7,64.36,99,41,87,407.5,582.0,222.1,66.22,99,26,80,415.4,672.0,215.1,64.36,99,43,86,520.2,595.7,197.2,64.36,99,32,80,396.6,521.5,0.0,1,0
1787238667.662,187.552,240.7,64.36,99,41,87,416.6,554.3,222.1,66.22,99,26,80,417.6,580.7,215.1,64.36,99,43,86,414.2,590.8,197.2,64.36,99,32,80,429.5,521.1,0.0,1,0
1787238668.102,187.993,240.6,64.36,99,41,87,16847.2,9788.8,222.0,66.22,99,26,80,2.4,4701.4,215.2,64.36,99,43,86,25015.1,8534.0,197.1,64.36,99,32,80,4.5,17871.8,0.0,0,0
1787238668.545,188.435,240.8,64.36,89,55,88,13931.9,12238.9,223.4,66.22,100,47,81,5.0,13095.1,235.6,64.36,100,64,88,16647.3,9.2,208.1,64.36,100,53,82,17460.1,27602.9,0.0,0,0
1787238668.983,188.874,268.4,64.36,100,52,89,2.6,12340.6,257.8,66.22,100,34,82,12190.9,6588.4,259.1,64.36,100,50,87,17144.9,5033.0,243.8,64.36,100,49,82,16875.8,26154.2,0.0,0,0
1787238669.436,189.326,290.8,64.36,100,43,88,13971.6,5432.2,281.4,66.22,100,32,81,20008.8,365.4,264.7,64.36,100,27,88,16741.5,27125.8,259.4,64.36,100,24,82,4.4,27918.2,0.0,0,0
1787238669.874,189.764,283.3,64.36,100,42,90,12840.3,6.3,268.0,66.22,100,39,81,14249.4,12362.2,264.3,64.36,100,40,88,2.4,18209.7,250.8,64.36,100,44,83,22279.3,7.3,0.0,0,0
1787238670.312,190.202,284.1,64.36,100,59,89,13925.9,12049.8,272.3,66.22,100,40,82,2.9,7514.8,264.3,64.36,100,40,88,23830.0,1830.7,252.5,64.36,100,38,83,800.9,26502.8,0.0,0,0
1787238670.753,190.644,290.1,64.36,100,42,89,13942.2,12192.6,279.9,66.22,100,36,81,3.6,12020.3,269.3,64.36,100,51,88,16810.0,8.0,255.6,64.36,100,28,82,17054.5,482.1,0.0,0,0
1787238671.194,191.084,290.1,64.36,100,42,89,414.9,567.3,257.6,66.22,99,26,80,415.7,621.0,266.9,64.36,100,39,87,417.2,623.5,231.4,64.36,99,32,81,402.3,499.3,0.0,1,0
1787238671.636,191.527,275.0,64.36,99,41,88,406.1,568.5,257.6,66.22,99,26,80,416.6,610.3,241.9,64.36,99,43,86,410.2,592.9,231.4,64.36,99,32,81,392.3,466.0,0.0,1,0
1787238672.075,191.966,251.4,64.36,99,41,88,410.1,557.5,234.9,66.22,99,26,80,414.2,628.9,218.9,64.36,99,43,86,416.5,601.3,205.8,64.36,99,32,81,406.9,521.1,0.0,1,0
1787238672.514,192.405,241.4,64.36,99,41,88,407.7,559.1,223.3,66.22,99,26,80,415.8,680.9,216.1,64.36,99,43,86,417.4,597.0,197.8,64.36,99,32,81,399.4,490.7,0.0,1,0
1787238672.955,192.845,241.2,64.36,99,41,88,411.2,568.0,222.8,66.22,99,26,80,438.9,616.6,215.9,64.36,99,43,86,447.8,579.1,198.0,64.36,99,32,81,402.5,520.0,0.0,1,0
1787238673.402,193.292,241.3,64.36,99,41,88,410.6,563.8,222.8,66.22,99,26,80,418.7,614.8,216.0,64.36,99,43,86,416.7,601.0,198.3,64.36,99,32,81,398.4,486.6,0.0,1,0
1787238673.848,193.738,241.5,64.36,99,41,88,407.5,559.5,222.8,66.22,99,26,80,415.1,588.9,216.1,64.36,99,43,86,412.5,593.2,198.3,64.36,99,32,81,395.6,548.4,0.0,1,0
1787238674.288,194.179,241.6,64.36,99,41,88,439.7,557.7,222.9,66.22,99,26,80,417.8,601.1,216.1,64.36,99,43,86,415.6,579.1,198.4,64.36,99,32,81,398.2,485.1,0.0,1,0
1787238674.732,194.622,241.6,64.36,99,41,88,439.0,580.0,223.0,66.22,99,26,80,418.5,619.5,216.1,64.36,99,43,86,421.9,588.7,198.6,64.36,99,32,81,396.4,504.3,0.0,1,0
1787238675.172,195.063,241.6,64.36,99,41,88,415.6,571.3,223.0,66.22,99,26,80,428.7,613.4,216.1,64.36,99,43,86,415.6,601.9,198.6,64.36,99,32,81,405.4,486.0,0.0,1,0
1787238675.617,195.507,241.4,64.36,99,41,88,412.4,580.2,222.8,66.22,99,26,80,421.2,608.2,216.1,64.36,99,43,86,421.4,597.9,198.6,64.36,99,32,81,399.2,492.2,0.0,1,0
1787238676.059,195.949,241.2,64.36,99,41,88,412.1,640.2,222.8,66.22,99,26,80,417.6,616.9,216.0,64.36,99,43,86,419.5,595.0,198.5,64.36,99,32,81,395.5,494.2,0.0,1,0
1787238676.507,196.397,241.4,64.36,99,41,88,412.6,579.4,222.9,66.22,99,26,80,428.3,604.3,216.1,64.36,99,43,86,420.2,606.7,198.5,64.36,99,32,81,401.8,498.8,0.0,1,0
1787238676.956,196.847,241.5,64.36,99,41,88,413.4,566.8,223.1,66.22,99,26,80,516.5,619.5,216.3,64.36,99,43,86,428.5,590.5,198.6,64.36,99,32,81,434.6,504.6,0.0,1,0
1787238677.404,197.294,241.3,64.36,99,41,88,411.2,564.3,223.1,66.22,99,26,80,415.6,609.6,216.1,64.36,99,43,86,417.2,599.8,198.6,64.36,99,32,81,397.2,478.9,0.0,1,0
1787238677.845,197.736,241.0,64.36,99,41,88,412.2,592.4,222.8,66.22,99,26,80,421.1,619.8,215.6,64.36,99,43,86,416.3,616.9,198.3,64.36,99,32,81,396.9,484.2,0.0,1,0
1787238678.286,198.177,240.8,64.36,99,41,88,417.2,571.8,222.5,66.22,99,26,80,417.5,591.0,215.6,64.36,99,43,86,417.2,592.9,197.9,64.36,99,32,81,401.5,489.7,0.0,1,0
1787238678.727,198.618,240.8,64.36,99,41,87,408.9,551.9,222.4,66.22,99,26,80,416.5,582.6,215.4,64.36,99,43,86,416.0,593.2,198.3,64.36,99,32,81,396.1,486.5,0.0,1,0
1787238679.168,199.058,240.8,64.36,99,41,87,411.6,568.2,222.4,66.22,99,26,80,416.3,617.0,215.5,64.36,99,43,86,416.6,609.1,198.3,64.36,99,32,81,410.0,588.8,0.0,1,0
1787238679.616,199.507,241.1,64.36,99,41,88,407.8,573.2,222.6,66.22,99,26,80,413.0,603.2,215.5,64.36,99,43,86,410.7,580.7,198.4,64.36,99,32,81,393.7,487.0,0.0,1,0
1787238680.055,199.946,241.1,64.36,99,41,88,456.3,623.9,222.7,66.22,99,26,80,418.5,597.9,215.2,64.36,99,43,86,419.3,611.1,198.4,64.36,99,32,81,399.0,478.0,0.0,1,0
1787238680.511,200.402,240.8,64.36,99,41,87,412.0,552.2,222.7,66.22,99,26,80,414.5,579.5,215.0,64.36,99,43,86,417.1,581.7,198.1,64.36,99,32,81,399.2,491.4,0.0,1,0
1787238680.951,200.841,240.7,64.36,99,41,87,414.8,535.4,222.5,66.22,99,26,80,46.8,3933.0,215.2,64.36,99,43,86,21439.1,6791.9,197.9,64.36,99,32,81,2.9,21020.5,0.0,0,0
1787238681.393,201.283,246.3,64.36,100,70,89,3094.4,17791.4,231.3,66.22,100,49,82,3841.9,3903.1,237.0,64.36,100,64,88,15638.3,22999.7,217.5,64.36,100,51,83,2.5,30947.5,0.0,0,0
1787238681.831,201.721,274.2,64.36,100,48,89,12488.3,6.9,263.4,66.22,100,31,82,14167.8,12097.7,237.0,64.36,100,64,88,5.1,28068.0,245.8,64.36,100,47,83,16367.9,7.0,0.0,0,0
1787238682.270,202.160,292.0,64.36,100,38,89,13752.0,12153.2,277.6,66.22,100,23,81,5.2,14372.2,269.2,64.36,100,43,88,16727.9,9.3,252.3,64.36,100,24,82,22089.6,16911.4,0.0,0,0
1787238682.718,202.608,282.1,64.36,100,37,89,14045.7,12251.1,269.6,66.22,100,36,81,3.0,12941.2,264.3,64.36,100,32,88,16772.0,6.7,249.7,64.36,100,39,83,17163.9,27948.7,0.0,0,0
1787238683.161,203.051,282.1,64.36,100,37,89,2.4,12228.1,269.6,66.22,100,36,81,13910.3,7.7,264.2,64.36,100,39,88,16879.1,27494.7,249.7,64.36,100,39,83,3.7,27639.3,0.0,0,0
1787238683.602,203.492,285.9,64.36,100,54,89,7.3,12232.4,273.2,66.22,100,34,82,13949.2,9.0,273.1,64.36,100,47,88,17174.4,26111.0,255.5,64.36,100,40,84,4686.3,25676.3,0.0,0,0
1787238684.044,203.934,289.4,64.36,100,45,90,414.0,559.2,277.2,66.22,100,29,82,454.5,621.5,265.1,64.36,100,41,87,413.3,596.3,257.9,64.36,100,36,83,395.8,501.2,0.0,1,0
1787238684.484,204.375,272.2,64.36,99,41,88,413.5,582.1,253.4,66.22,99,26,80,413.6,574.3,234.4,64.36,99,43,86,414.1,608.3,229.3,64.36,99,32,81,421.1,504.3,0.0,1,0
1787238684.925,204.815,245.6,64.36,99,41,88,411.0,566.8,228.4,66.22,99,26,80,413.1,582.6,216.3,64.36,99,43,86,420.2,568.9,199.9,64.36,99,32,81,405.5,522.4,0.0,1,0
1787238685.366,205.257,240.9,64.36,99,41,88,407.8,583.0,223.6,66.22,99,26,80,437.6,599.0,216.1,64.36,99,43,86,413.3,595.3,199.1,64.36,99,32,81,398.3,507.5,0.0,1,0
1787238685.811,205.701,241.1,64.36,99,41,88,409.9,577.3,223.4,66.22,99,26,80,415.4,585.9,216.1,64.36,99,43,86,418.5,599.2,199.1,64.36,99,32,81,396.3,573.7,0.0,1,0
1787238686.251,206.141,241.2,64.36,99,41,88,410.8,575.4,223.4,66.22,99,26,80,510.8,598.0,215.9,64.36,99,43,86,416.9,588.6,199.0,64.36,99,32,81,399.2,501.0,0.0,1,0
1787238686.697,206.588,241.2,64.36,99,41,88,411.6,560.3,223.5,66.22,99,26,80,415.7,608.0,215.8,64.36,99,43,86,416.6,601.1,198.8,64.36,99,32,81,398.2,497.5,0.0,1,0
1787238687.137,207.028,241.3,64.36,99,41,88,409.4,555.8,223.5,66.22,99,26,80,418.7,582.0,215.7,64.36,99,43,86,416.3,596.2,198.8,64.36,99,32,81,398.1,495.7,0.0,1,0
1787238687.578,207.468,241.3,64.36,99,41,88,410.3,552.2,223.6,66.22,99,26,80,417.0,606.3,215.7,64.36,99,43,86,420.3,606.8,198.9,64.36,99,32,81,398.5,497.0,0.0,1,0
1787238688.017,207.907,241.3,64.36,99,41,88,412.7,570.5,223.6,66.22,99,26,80,429.4,672.6,215.8,64.36,99,43,86,421.6,601.8,198.8,64.36,99,32,81,419.5,485.6,0.0,1,0
1787238688.464,208.355,241.2,64.36,99,41,88,409.2,589.5,223.5,66.22,99,26,80,419.3,590.6,215.7,64.36,99,43,86,417.8,610.8,198.7,64.36,99,32,81,397.1,508.3,0.0,1,0
1787238688.905,208.795,241.0,64.36,99,41,88,406.9,559.5,223.5,66.22,99,26,80,415.7,573.1,215.7,64.36,99,43,86,413.9,596.6,198.6,64.36,99,32,81,406.1,529.4,0.0,1,0
1787238689.347,209.237,241.1,64.36,99,41,88,409.3,545.0,223.5,66.22,99,26,80,420.5,623.6,215.8,64.36,99,43,86,415.9,578.9,198.5,64.36,99,32,81,436.9,493.8,0.0,1,0
1787238689.790,209.681,241.1,64.36,99,41,88,409.8,559.1,223.3,66.22,99,26,80,418.0,604.5,215.8,64.36,99,43,86,416.7,586.5,198.2,64.36,99,32,81,395.7,470.3,0.0,1,0
1787238690.231,210.121,240.9,64.36,99,41,88,408.1,564.0,223.0,66.22,99,26,80,438.8,610.0,215.7,64.36,99,43,86,420.4,580.6,198.0,64.36,99,32,81,392.4,519.1,0.0,1,0
1787238690.679,210.570,240.9,64.36,99,41,88,406.0,560.6,223.0,66.22,99,26,80,416.7,626.6,215.5,64.36,99,43,86,416.2,595.5,198.0,64.36,99,32,81,399.3,528.4,0.0,1,0
1787238691.119,211.010,240.6,64.36,99,41,87,407.8,556.1,222.8,66.22,99,26,80,440.7,627.2,215.2,64.36,99,43,86,416.0,593.5,197.8,64.36,99,32,81,399.0,497.0,0.0,1,0
1787238691.559,211.449,240.2,64.36,99,41,87,411.8,563.8,222.6,66.22,99,26,80,416.4,607.1,215.1,64.36,99,43,86,424.1,586.8,198.0,64.36,99,32,81,396.0,484.8,0.0,1,0
1787238692.001,211.891,240.3,64.36,99,41,87,501.7,575.5,222.8,66.22,99,26,80,422.1,601.4,215.3,64.36,99,43,86,431.2,574.0,198.2,64.36,99,32,81,401.4,497.0,0.0,1,0
1787238692.447,212.337,240.7,64.36,99,41,87,407.2,564.6,222.9,66.22,99,26,80,420.3,600.8,215.3,64.36,99,43,86,418.2,581.8,198.4,64.36,99,32,81,397.8,486.5,0.0,1,0
1787238692.887,212.778,240.8,64.36,99,41,87,415.2,578.0,222.8,66.22,99,26,80,441.2,632.2,215.3,64.36,99,43,86,416.1,571.5,198.4,64.36,99,32,81,400.0,631.3,0.0,1,0
1787238693.334,213.225,240.6,64.36,99,41,87,432.0,561.0,222.8,66.22,99,26,80,413.3,603.6,215.3,64.36,99,43,86,418.5,587.7,198.2,64.36,99,32,81,396.1,480.2,0.0,1,0
1787238693.775,213.665,240.3,64.36,99,41,87,409.6,570.7,222.8,66.22,99,26,80,413.4,609.7,215.4,64.36,99,43,86,417.6,598.4,198.2,64.36,99,32,81,397.3,107.8,0.0,0,0
1787238694.233,214.124,249.2,64.36,100,66,89,13517.6,6.4,237.2,66.22,100,53,82,14598.0,13165.7,215.5,64.36,99,43,86,9.2,28503.8,221.5,64.36,100,40,83,13653.5,8.3,0.0,0,0
1787238694.681,214.571,249.2,64.36,100,66,89,13140.7,7600.2,237.2,66.22,100,53,82,199.0,16757.1,242.1,64.36,100,45,88,8858.7,5910.7,253.2,64.36,100,40,83,15643.1,20400.0,0.0,0,0
1787238695.121,215.012,276.3,64.36,100,49,89,8630.7,12863.9,262.9,66.22,100,31,82,13920.9,960.4,271.2,64.36,100,41,87,24042.9,11373.0,253.2,64.36,100,43,82,1032.6,25626.5,0.0,0,0
1787238695.559,215.450,283.7,64.36,100,26,88,12884.4,12738.1,271.0,66.22,100,19,82,4.4,11414.4,262.5,64.36,100,44,88,16844.1,8.9,252.5,64.36,100,35,82,16984.5,26604.2,0.0,0,0
1787238696.007,215.897,278.4,64.36,100,47,90,13977.7,12474.2,268.0,66.22,100,34,82,9.1,13476.4,260.8,64.36,100,53,88,16750.3,8.8,247.4,64.36,100,38,82,16849.5,27135.9,0.0,0,0
1787238696.451,216.341,282.2,64.36,100,40,88,14013.9,12216.0,270.6,66.22,100,37,82,4.7,13243.7,270.7,64.36,100,35,88,16788.2,5917.3,257.3,64.36,100,39,84,23690.4,7781.4,0.0,0,0
1787238696.891,216.781,285.1,64.36,100,37,89,410.7,548.5,270.3,66.22,100,27,82,414.9,601.5,254.4,64.36,99,43,87,415.0,592.3,247.3,64.36,99,32,82,407.1,526.2,0.0,1,0
1787238697.334,217.225,261.7,64.36,99,41,88,406.1,566.7,247.8,66.22,99,26,80,416.6,596.5,254.4,64.36,99,43,87,416.6,618.6,221.3,64.36,99,32,81,399.3,493.0,0.0,1,0
1787238697.773,217.664,244.8,64.36,99,41,88,414.4,557.1,227.4,66.22,99,26,80,440.2,591.7,226.9,64.36,99,43,86,413.1,598.0,199.4,64.36,99,32,81,394.8,502.6,0.0,1,0
1787238698.214,218.104,241.7,64.36,99,41,88,409.9,560.5,223.8,66.22,99,26,80,413.3,595.2,216.7,64.36,99,43,86,462.6,592.2,199.3,64.36,99,32,81,400.1,476.1,0.0,1,0
1787238698.654,218.544,241.7,64.36,99,41,88,411.0,570.9,223.8,66.22,99,26,80,419.9,593.5,216.6,64.36,99,43,86,417.2,597.8,199.3,64.36,99,32,81,402.3,506.9,0.0,1,0
1787238699.094,218.984,241.7,64.36,99,41,88,416.4,592.7,223.9,66.22,99,26,80,418.3,614.7,216.5,64.36,99,43,86,416.4,567.2,199.7,64.36,99,32,81,397.3,491.8,0.0,1,0
1787238699.535,219.425,241.8,64.36,99,41,88,414.2,577.1,224.0,66.22,99,26,80,414.7,600.0,216.7,64.36,99,43,86,420.2,588.8,199.7,64.36,99,32,81,398.0,496.4,0.0,1,0
1787238699.974,219.865,242.1,64.36,99,41,88,412.4,567.5,224.0,66.22,99,26,80,427.0,612.9,216.7,64.36,99,43,86,428.2,629.9,199.4,64.36,99,32,81,402.7,510.9,0.0,1,0
