timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609722.426,151.226,233.1,83.54,99,39,88,9997.5,8433.8,231.0,83.57,99,39,75,10071.4,7969.6,235.7,83.54,99,40,87,10004.7,8346.6,237.6,83.55,99,33,78,10131.4,8313.5,9.0,56,0
1774609722.850,151.651,233.1,83.54,99,39,88,10008.1,8550.3,231.0,83.57,99,39,75,10067.1,8458.5,235.7,83.54,99,40,87,10793.8,9997.5,237.5,83.55,99,33,78,10014.6,8241.2,9.0,56,0
1774609723.285,152.086,233.2,83.54,99,39,88,10043.3,8243.9,231.1,83.57,99,39,75,10070.2,8433.8,235.7,83.54,99,40,87,9962.7,8462.5,237.6,83.55,99,33,78,10004.9,8348.5,9.1,56,0
1774609723.711,152.512,233.3,83.54,99,39,88,10639.3,8436.9,231.2,83.57,99,39,75,10048.7,8203.5,235.8,83.54,99,40,87,10009.5,8559.0,237.8,83.55,99,33,78,9985.2,7995.5,9.1,56,0
1774609724.145,152.945,233.3,83.54,99,39,88,10080.1,8202.4,231.2,83.57,99,39,75,10419.1,8307.4,235.9,83.54,99,40,87,10051.1,8461.7,237.8,83.55,99,33,78,9941.5,8464.0,9.1,56,0
1774609724.575,153.375,233.4,83.54,99,39,88,10069.8,8319.6,231.3,83.57,99,39,75,10046.0,8320.5,236.2,83.54,99,40,87,10023.0,8347.5,238.1,83.55,99,33,78,9941.9,8462.3,9.1,56,0
1774609725.001,153.801,233.6,83.54,99,39,88,10054.1,8271.9,231.5,83.57,99,38,75,9994.0,8203.2,236.5,83.54,99,40,87,10007.5,8347.3,238.2,83.55,99,33,78,10083.7,8467.0,9.2,56,0
1774609725.429,154.230,233.9,83.54,99,39,88,10070.8,8203.0,231.5,83.57,99,38,75,10539.4,8320.4,236.5,83.54,99,40,87,10150.5,8228.9,238.2,83.55,99,33,78,10084.3,8582.4,9.2,56,0
1774609725.855,154.655,233.9,83.54,99,39,88,10292.6,8397.4,231.5,83.57,99,39,75,9928.6,8203.3,236.5,83.54,99,40,87,10064.8,8410.3,238.1,83.55,99,33,78,9805.1,8815.8,9.3,56,0
1774609726.281,155.081,233.9,83.54,99,39,88,9927.7,8433.1,231.7,83.57,99,39,75,10129.7,8320.1,236.4,83.54,99,40,87,10009.5,8296.9,238.1,83.55,99,33,78,9658.8,8657.1,9.3,56,0
1774609726.706,155.506,233.9,83.54,99,39,88,9927.6,8433.9,232.1,83.57,99,39,75,9960.4,8203.1,236.6,83.54,99,40,88,10007.8,8229.6,238.2,83.55,99,33,78,9516.4,8370.4,9.3,56,0
1774609727.131,155.931,234.1,83.54,99,39,88,10011.3,8550.7,232.1,83.57,99,39,75,10020.4,8205.5,236.8,83.54,99,40,87,10152.6,8238.0,238.1,83.55,99,33,78,10110.0,8283.1,9.3,56,0
1774609727.557,156.357,234.2,83.54,99,39,88,9995.1,8433.1,232.1,83.57,99,39,75,9928.8,8203.4,236.8,83.54,99,40,87,10096.7,8239.8,238.0,83.55,99,33,78,10024.5,8230.4,9.4,56,0
1774609727.982,156.782,234.4,83.54,99,39,88,9931.4,10680.7,232.2,83.57,99,39,75,9929.6,8439.7,237.1,83.54,99,40,87,9941.9,8229.8,238.2,83.55,99,33,78,10009.1,8231.1,9.4,56,0
1774609728.420,157.221,234.5,83.54,99,39,88,10114.5,8433.6,232.2,83.57,99,39,75,9958.1,8482.2,237.1,83.54,99,40,87,9942.2,8243.0,238.2,83.55,99,33,78,10122.1,8230.5,9.4,56,0
1774609728.846,157.646,234.5,83.54,99,39,88,9927.7,8434.1,232.2,83.57,99,39,75,9946.2,8433.9,237.3,83.54,99,40,87,10368.1,8245.8,238.4,83.55,99,33,78,10658.3,8353.6,9.5,56,0
1774609729.274,158.075,234.5,83.54,99,39,88,9927.8,8434.3,232.2,83.57,99,39,75,9920.4,8434.2,237.3,83.54,99,40,87,9943.3,8230.1,238.7,83.55,99,33,78,9992.5,8229.8,9.5,56,0
1774609729.698,158.499,234.5,83.54,99,39,88,9927.6,8433.7,232.3,83.57,99,39,75,9952.1,8434.2,237.4,83.54,99,40,87,10036.3,8347.7,238.9,83.55,99,33,78,10391.5,8236.7,9.5,56,0
1774609730.127,158.928,234.4,83.54,99,39,88,9727.1,8452.7,232.3,83.57,99,39,75,9974.0,8435.7,237.4,83.54,99,40,87,11641.2,8463.6,239.0,83.55,99,33,78,9962.8,8312.2,9.6,56,0
1774609730.557,159.357,234.3,83.54,99,39,88,9886.8,8290.3,232.4,83.57,99,39,75,9946.3,8434.6,237.4,83.54,99,40,87,10022.0,8460.7,239.2,83.55,99,33,78,9941.7,8231.1,9.6,56,0
1774609730.981,159.781,234.3,83.54,99,39,88,12409.0,9961.5,232.7,83.57,99,39,75,9878.2,8203.6,237.5,83.54,99,40,87,9941.3,8461.2,239.4,83.55,99,33,78,9942.3,8407.0,9.6,56,0
1774609731.425,160.226,234.4,83.54,99,39,88,9928.1,8202.8,232.7,83.57,99,39,75,9960.1,8212.4,237.5,83.54,99,40,87,9941.8,8462.2,239.4,83.55,99,33,78,10015.4,8375.3,9.7,56,0
1774609731.851,160.652,234.4,83.54,99,39,88,10245.2,8202.9,232.7,83.57,99,39,75,9993.9,8202.8,237.9,83.54,99,40,87,10433.9,8276.7,239.3,83.55,99,33,78,10054.2,8448.7,9.7,56,0
1774609732.285,161.085,234.6,83.54,99,39,88,9927.9,8199.7,232.5,83.57,99,39,75,9994.0,8291.5,238.1,83.54,99,40,87,10008.9,8229.3,239.3,83.55,99,33,78,9942.5,8373.2,9.7,56,0
1774609732.709,161.510,234.8,83.54,99,39,88,9927.8,8215.2,232.5,83.57,99,39,75,10066.7,8300.8,238.2,83.54,99,40,87,9963.0,8229.2,239.5,83.55,99,33,78,9880.3,8463.7,9.8,56,0
1774609733.134,161.935,234.8,83.54,99,39,88,10070.8,8114.7,232.6,83.57,99,39,75,9995.1,8157.8,238.2,83.54,99,40,87,10010.3,8210.3,239.5,83.55,99,33,78,9942.6,8461.9,9.8,56,0
1774609733.559,162.360,234.6,83.54,99,39,88,9934.5,8319.7,232.5,83.57,99,39,75,9893.7,8276.0,238.2,83.54,99,40,87,9952.4,8299.1,239.5,83.55,99,33,78,9941.7,8461.4,9.8,56,0
1774609733.985,162.785,234.7,83.54,99,39,88,10280.9,8202.8,232.6,83.57,99,39,75,9931.1,8155.4,238.4,83.54,99,40,88,10007.9,8172.3,239.6,83.55,99,33,78,10009.0,8231.1,9.8,56,0
1774609734.422,163.222,234.9,83.54,99,39,88,9961.6,8371.0,232.6,83.57,99,39,75,9894.7,8203.4,238.4,83.54,99,40,88,10007.9,8270.9,239.6,83.55,99,33,78,10129.0,8232.2,9.9,56,0
1774609734.846,163.647,234.9,83.54,99,39,88,10069.5,7968.8,232.8,83.57,99,39,75,9987.4,8142.2,238.4,83.54,99,40,87,10256.1,8234.5,239.5,83.55,99,33,78,10989.9,8548.0,9.9,56,0
1774609735.276,164.076,234.9,83.54,99,39,88,9860.7,8433.0,232.7,83.57,99,39,75,9924.1,8203.2,238.5,83.54,99,40,88,9938.5,8229.1,239.4,83.55,99,33,78,9970.9,8230.0,9.9,56,0
1774609735.700,164.501,234.9,83.54,99,39,88,9814.1,8033.8,232.7,83.57,99,39,75,9928.1,8140.7,238.5,83.54,99,40,88,10007.8,8149.6,239.5,83.55,99,34,78,9942.5,8405.4,10.0,56,0
1774609736.124,164.924,234.7,83.54,99,39,88,9928.7,8203.0,232.8,83.57,99,39,75,9962.0,8672.4,238.5,83.54,99,40,88,11715.0,8119.2,239.5,83.55,99,33,78,9932.9,8231.6,10.0,56,0
1774609736.555,165.355,234.6,83.54,99,39,88,9927.8,8316.2,232.9,83.57,99,40,75,9928.7,8203.4,238.5,83.54,99,40,88,10007.4,8225.1,239.7,83.55,99,34,78,9941.6,8696.8,10.0,56,0
1774609736.983,165.783,234.7,83.54,99,39,88,9932.4,8316.0,232.9,83.57,99,39,75,9930.8,8203.3,238.5,83.54,99,40,88,10007.6,8229.3,239.8,83.55,99,34,78,9945.5,8133.7,10.1,56,0
1774609737.409,166.209,235.0,83.54,99,39,88,9836.7,8354.7,232.9,83.57,99,39,75,9908.4,8203.2,238.5,83.54,99,40,88,9982.7,8278.6,239.8,83.55,99,34,78,9941.3,8462.7,10.1,56,0
1774609737.834,166.634,235.0,83.54,99,39,88,9928.6,8183.1,232.8,83.57,99,39,75,9994.9,8203.4,238.5,83.54,99,40,88,10292.1,8465.6,240.0,83.55,99,34,78,11018.5,8325.7,10.1,56,0
1774609738.265,167.066,235.1,83.54,99,39,88,9855.2,8434.0,232.8,83.57,99,39,75,9928.5,8203.2,238.4,83.54,99,40,88,10007.9,8112.7,239.9,83.55,99,34,78,9515.5,8503.4,10.2,56,0
1774609738.689,167.490,235.0,83.54,99,39,88,9927.7,8202.4,232.9,83.57,99,39,75,10135.9,8263.4,238.6,83.54,99,40,88,9976.5,8151.7,240.0,83.55,99,34,78,9932.8,8346.3,10.2,56,0
1774609739.114,167.914,234.9,83.54,99,39,88,9927.7,8202.9,232.9,83.57,99,39,75,9994.1,8203.1,238.7,83.54,99,40,88,9868.0,8251.4,239.8,83.55,99,34,78,9838.3,8346.3,10.2,56,0
1774609739.540,168.340,234.9,83.54,99,39,88,9928.0,8085.7,232.9,83.57,99,39,75,9901.3,8130.1,238.7,83.54,99,40,88,10007.0,8151.8,239.9,83.55,99,34,78,9941.4,8345.8,10.3,56,0
1774609739.964,168.764,234.7,83.54,99,39,88,11697.1,8507.7,232.9,83.57,99,39,75,10008.5,8913.6,238.5,83.54,99,40,88,10014.6,8124.7,240.1,83.55,99,34,78,9941.4,8529.2,10.3,56,0
1774609740.400,169.200,234.7,83.54,99,39,88,9928.0,8093.6,232.9,83.57,99,39,75,9992.6,8133.2,238.5,83.54,99,40,88,9865.4,8112.1,240.1,83.55,99,34,78,9868.8,8443.8,10.3,56,0
1774609740.827,169.627,234.7,83.54,99,39,88,9872.0,8114.8,233.0,83.57,99,40,75,9992.6,8145.0,238.4,83.54,99,40,88,9897.6,8465.1,240.3,83.55,99,34,78,9943.8,8618.0,10.3,56,0
1774609741.255,170.056,234.6,83.54,99,39,88,9927.7,8113.5,233.2,83.57,99,40,75,9924.0,8174.3,238.6,83.54,99,40,88,9948.2,8171.0,240.4,83.55,99,34,78,9933.2,8463.4,10.4,56,0
1774609741.680,170.480,234.7,83.54,99,39,88,9927.9,8085.5,233.3,83.57,99,40,75,9852.2,8086.0,238.7,83.54,99,40,88,10004.7,8193.7,240.3,83.55,99,34,78,10024.5,8463.0,10.4,56,0
1774609742.107,170.907,234.8,83.54,99,39,88,9809.8,8085.6,233.5,83.57,99,39,75,9987.7,8141.6,238.6,83.54,99,40,88,9865.4,8247.3,240.5,83.55,99,34,78,9802.2,8354.0,10.4,56,0
1774609742.533,171.333,235.0,83.54,99,39,88,9787.8,8202.5,233.6,83.57,99,40,75,9905.6,8085.8,238.7,83.54,99,40,88,9864.2,8462.0,240.5,83.55,99,34,78,9799.9,8404.8,10.5,56,0
1774609742.960,171.760,235.0,83.54,99,39,88,11521.4,8090.0,233.6,83.57,99,40,75,9931.1,8172.4,238.7,83.54,99,40,88,9987.4,8230.5,240.5,83.55,99,34,78,9866.7,8364.6,10.5,56,0
1774609743.389,172.189,234.8,83.54,99,39,88,10063.0,8120.7,233.6,83.57,99,40,75,9878.6,8203.2,238.7,83.54,99,40,88,9938.7,8343.6,240.5,83.55,99,34,78,9855.3,8395.0,10.5,56,0
1774609743.816,172.616,234.8,83.54,99,39,88,9923.5,8121.5,233.7,83.57,99,39,75,9902.1,8202.8,238.7,83.54,99,41,88,9833.1,8343.9,240.5,83.55,99,34,78,9941.2,9408.0,10.6,56,0
1774609744.248,173.048,234.7,83.54,99,39,88,9871.0,8120.0,233.9,83.57,99,40,75,9899.8,8129.3,238.9,83.54,99,40,88,9838.1,8492.5,240.5,83.55,99,34,78,9941.5,8347.1,10.6,56,0
1774609744.674,173.474,234.7,83.54,99,39,88,9851.8,8156.3,233.9,83.57,99,40,75,9948.7,8086.0,239.1,83.54,99,40,88,9799.5,8344.3,240.5,83.55,99,34,78,9799.6,8344.8,10.6,56,0
1774609745.107,173.907,234.8,83.54,99,39,88,10106.7,8060.9,234.0,83.57,99,40,75,9852.1,8086.2,239.1,83.54,99,40,87,9799.8,9325.2,240.8,83.55,99,34,79,9838.0,8345.8,10.7,56,0
1774609745.536,174.336,235.0,83.54,99,39,88,9915.2,8085.2,234.3,83.57,99,40,75,9853.1,8086.0,239.2,83.54,99,40,87,9800.3,8344.4,240.8,83.55,99,34,78,9799.3,8307.0,10.7,56,0
1774609745.966,174.766,235.1,83.54,99,39,88,12974.6,8088.3,234.4,83.57,99,40,75,12568.0,8088.5,239.3,83.54,99,40,88,9866.7,8110.7,240.8,83.55,99,34,78,9822.9,8756.6,10.7,56,0
1774609746.407,175.208,235.2,83.54,99,39,88,9816.7,8135.9,234.4,83.57,99,40,75,9964.0,8171.2,239.3,83.54,99,40,88,9901.2,8112.5,240.8,83.55,99,34,78,9847.2,8365.2,10.8,56,0
1774609746.832,175.633,235.2,83.54,99,39,88,9819.3,8085.7,234.4,83.57,99,40,75,9864.6,8086.0,239.5,83.54,99,40,87,9799.4,8597.0,240.9,83.55,99,34,79,9804.4,8330.7,10.8,56,0
1774609747.293,176.094,235.3,83.54,99,39,88,9846.3,8316.9,234.4,83.57,99,39,75,9787.7,8316.6,239.7,83.54,99,40,87,9856.9,8112.0,241.1,83.55,99,34,79,9867.2,8112.8,10.8,56,0
1774609747.717,176.518,235.5,83.54,99,39,88,9785.9,8334.0,234.4,83.57,99,40,75,9847.7,8108.2,239.8,83.54,99,40,87,9980.2,8111.6,241.2,83.55,99,34,79,9876.0,8111.4,10.8,56,0
1774609748.142,176.943,235.6,83.54,99,39,88,9747.6,8819.4,234.3,83.57,99,40,75,10643.1,8088.9,239.8,83.54,99,40,87,10406.2,8111.2,241.2,83.55,99,34,79,9865.0,8112.9,10.9,56,0
1774609748.575,177.375,235.6,83.54,99,39,88,9785.9,8316.5,234.5,83.57,99,40,75,9811.4,8085.9,239.7,83.54,99,41,87,9866.0,8113.4,241.4,83.55,99,34,79,9795.2,8132.7,10.9,56,0
1774609748.999,177.800,235.8,83.54,99,39,88,9786.7,8100.7,234.8,83.57,99,40,75,10255.8,8108.2,239.6,83.54,99,41,87,9865.9,8111.1,241.6,83.55,99,34,79,9866.0,8344.8,11.0,56,0
1774609749.426,178.226,235.8,83.54,99,39,88,9890.3,8085.6,234.8,83.57,99,40,75,9852.9,8086.2,239.6,83.54,99,41,87,9865.5,8197.4,241.6,83.55,99,34,79,9856.2,8463.1,11.0,56,0
1774609749.852,178.653,235.8,83.54,99,39,88,10134.9,8085.8,234.8,83.57,99,40,76,9768.9,8085.8,239.6,83.54,99,41,87,10150.5,8349.1,241.6,83.55,99,34,79,10086.3,8263.7,11.0,56,0
1774609750.285,179.085,235.7,83.54,99,39,88,10277.0,8085.4,234.6,83.57,99,40,76,9854.9,8086.8,239.8,83.54,99,41,87,9818.2,8344.7,241.5,83.55,99,34,79,9817.6,8300.5,11.0,56,0
1774609750.717,179.517,235.6,83.54,99,39,88,10205.5,8085.8,234.7,83.57,99,40,76,9852.0,8086.1,239.9,83.54,99,41,87,9733.4,8343.6,241.4,83.55,99,34,79,9799.5,8227.9,11.1,56,0
1774609751.146,179.947,235.7,83.54,99,39,88,9851.4,8085.5,234.8,83.57,99,40,76,10240.4,9726.4,239.8,83.54,99,40,87,9829.3,8128.5,241.4,83.55,99,34,79,9850.5,8347.0,11.1,56,0
1774609751.578,180.378,236.0,83.54,99,39,88,9981.2,8046.6,235.1,83.57,99,40,76,9832.5,8120.6,239.8,83.54,99,41,87,9775.9,8345.3,241.5,83.55,99,34,79,9757.9,8343.2,11.1,56,0
1774609752.010,180.810,236.0,83.54,99,39,88,12147.5,8085.6,235.2,83.57,99,40,76,9830.5,8085.8,239.9,83.54,99,41,87,9790.0,8344.1,241.6,83.55,99,34,79,9850.6,8345.2,11.2,56,0
1774609752.446,181.246,236.1,83.54,99,39,88,9795.1,8063.5,235.2,83.57,99,40,76,9944.9,8203.0,239.9,83.54,99,41,87,9988.0,8343.9,241.7,83.55,99,34,79,9799.4,8248.8,11.2,56,0
1774609752.874,181.675,236.1,83.54,99,39,88,9881.4,8085.7,235.1,83.57,99,40,76,9851.7,8399.4,239.8,83.54,99,41,87,10651.6,8275.9,241.7,83.55,99,34,79,10226.8,8347.9,11.2,56,0
1774609753.309,182.110,236.0,83.54,99,39,88,9971.1,8046.4,235.2,83.57,99,40,76,9849.2,8072.2,239.6,83.54,99,41,87,9799.2,8255.7,241.9,83.55,99,34,79,9800.0,8227.0,11.3,56,0
1774609753.738,182.538,236.1,83.54,99,39,88,9852.6,7996.0,235.3,83.57,99,40,76,9853.2,8086.0,239.4,83.54,99,41,87,9744.0,8239.6,242.0,83.55,99,34,79,9799.4,7829.4,11.3,56,0
1774609754.167,182.968,236.1,83.54,99,39,88,9851.6,8088.3,235.2,83.57,99,40,76,10703.0,8088.4,239.5,83.54,99,41,87,9799.9,8461.2,242.0,83.55,99,34,79,10115.4,8359.3,11.3,56,0
1774609754.605,183.406,235.9,83.54,99,40,88,9851.4,8085.3,235.2,83.57,99,40,76,9872.2,8086.2,239.6,83.54,99,41,87,9799.9,8343.3,242.1,83.55,99,34,79,9800.5,8246.6,11.3,56,0
1774609755.041,183.841,235.8,83.54,99,40,88,9736.1,8085.6,235.2,83.57,99,40,76,9746.7,8085.6,239.6,83.54,99,41,87,9776.2,8311.7,242.2,83.55,99,34,79,9781.2,8228.1,11.4,56,0
1774609755.471,184.271,235.7,83.54,99,40,88,9851.6,8065.8,235.2,83.57,99,40,76,9852.1,8018.3,239.6,83.54,99,41,87,9780.0,8268.2,242.4,83.55,99,34,79,9799.2,8243.5,11.4,56,0
1774609755.904,184.704,235.6,83.54,99,40,88,9783.8,10082.3,235.2,83.57,99,40,76,9894.2,8168.3,239.6,83.54,99,41,87,9727.1,8232.5,242.4,83.55,99,34,79,9798.0,8312.5,11.5,56,0
1774609756.339,185.140,235.6,83.54,99,40,88,9852.4,8085.3,235.2,83.57,99,40,76,9810.7,8007.9,239.6,83.54,99,41,87,9799.1,8279.4,242.4,83.55,99,34,79,9799.4,8228.2,11.5,56,0
1774609756.771,185.571,235.6,83.54,99,40,89,9831.2,7996.7,235.4,83.57,99,40,76,9852.1,8009.0,239.6,83.54,99,41,87,9800.1,8344.8,242.4,83.55,99,34,79,9941.1,8581.1,11.5,56,0
1774609757.202,186.003,235.7,83.54,99,40,88,9851.6,8117.3,235.5,83.57,99,40,76,9815.7,8086.5,239.6,83.54,99,41,87,9765.6,8227.3,242.5,83.55,99,34,79,9800.1,8228.9,11.5,56,0
1774609757.639,186.439,235.8,83.54,99,40,88,9821.2,7968.5,235.6,83.57,99,40,76,9853.4,7994.5,239.6,83.54,99,41,87,9799.5,8276.5,242.6,83.55,99,34,79,9799.2,8244.9,11.6,56,0
1774609758.069,186.870,235.8,83.54,99,40,88,9851.5,8046.4,235.6,83.57,99,40,76,9851.9,7998.0,239.5,83.54,99,41,87,9799.4,8260.1,242.9,83.55,99,34,79,9908.0,8266.7,11.6,56,0
1774609758.504,187.304,235.9,83.54,99,40,88,9710.0,8063.4,235.5,83.57,99,40,76,9795.5,7988.7,239.3,83.54,99,41,87,9801.1,8304.4,242.8,83.55,99,34,79,9785.5,8286.1,11.6,56,0
1774609758.935,187.736,236.0,83.54,99,40,88,10849.6,7968.9,235.5,83.57,99,40,76,10140.8,8088.3,239.3,83.54,99,41,87,9758.8,8290.4,242.8,83.55,99,34,79,9818.9,8341.0,11.7,56,0
1774609759.373,188.173,236.0,83.54,99,40,88,9852.3,7981.9,235.6,83.57,99,40,76,9814.1,8085.9,239.2,83.54,99,41,87,9799.6,8252.4,242.7,83.55,99,34,79,9757.7,8313.4,11.7,56,0
1774609759.804,188.605,235.9,83.54,99,40,88,9709.4,8203.1,235.7,83.57,99,40,76,9723.7,8017.5,239.2,83.54,99,41,87,9763.3,8323.7,242.8,83.55,99,34,79,10652.0,8466.0,11.7,56,0
1774609760.242,189.042,235.9,83.54,99,40,88,9967.0,8028.5,235.9,83.57,99,40,76,9912.1,8085.5,239.4,83.54,99,41,87,9799.4,8231.4,242.9,83.55,99,34,79,9777.9,8816.2,11.8,56,0
1774609760.674,189.475,236.0,83.54,99,40,88,9833.1,7991.8,236.1,83.57,99,40,76,9813.6,8085.7,239.4,83.54,99,41,87,9732.6,8226.2,242.9,83.55,99,34,79,9799.7,8265.4,11.8,56,0
1774609761.106,189.907,236.0,83.54,99,40,88,9730.0,7988.0,235.9,83.57,99,40,76,9842.9,8085.5,239.4,83.54,99,41,87,9694.0,9638.4,242.8,83.55,99,34,79,9729.2,8326.3,11.8,56,0
1774609761.541,190.342,235.9,83.54,99,40,88,9852.5,7984.8,235.8,83.57,99,40,76,9853.0,7968.6,239.4,83.54,99,41,87,9799.8,8264.7,242.7,83.55,99,35,79,9724.7,7760.9,11.9,56,0
1774609761.971,190.772,235.9,83.54,99,40,88,10207.2,8055.4,235.7,83.57,99,40,76,9993.8,8087.9,239.3,83.54,99,41,87,9799.3,8343.8,242.8,83.55,99,34,79,9657.4,8227.5,11.9,56,0
1774609762.409,191.209,235.8,83.54,99,40,88,9709.9,8472.2,235.7,83.57,99,40,76,9805.8,8002.5,239.3,83.54,99,41,87,9796.9,8343.8,242.8,83.55,99,34,79,9736.3,8280.8,11.9,56,0
1774609762.845,191.645,235.8,83.54,99,40,88,9758.4,8046.2,235.7,83.57,99,40,76,9831.5,8059.0,239.3,83.54,99,41,87,10821.0,8267.6,242.8,83.55,99,35,79,9850.3,8230.3,12.0,56,0
1774609763.281,192.081,235.9,83.54,99,40,88,9845.3,8085.4,235.8,83.57,99,40,76,9851.7,7968.9,239.6,83.54,99,41,87,9743.4,8268.9,242.8,83.55,99,35,79,9799.3,8296.6,12.0,56,0
1774609763.714,192.515,236.0,83.54,99,40,88,9800.5,8016.7,235.8,83.57,99,40,76,9851.8,8066.5,239.7,83.54,99,41,87,9744.1,8294.6,243.0,83.55,99,35,79,9709.3,7922.7,12.0,56,0
1774609764.145,192.945,236.2,83.54,99,40,88,9852.2,7968.4,236.0,83.57,99,40,76,9848.6,8041.4,239.5,83.54,99,41,87,9770.2,8263.3,243.1,83.55,99,35,79,9799.3,8343.8,12.0,56,0
1774609764.582,193.383,236.2,83.54,99,40,88,9769.4,7981.2,235.9,83.57,99,40,76,9838.2,8045.9,239.3,83.54,99,41,87,9765.7,8387.3,243.2,83.55,99,35,79,9799.8,7877.5,11.9,55,0
1774609765.013,193.813,236.0,83.54,99,40,88,10222.4,8164.2,235.7,83.57,99,40,76,9661.9,6538.1,239.3,83.54,99,41,87,7861.8,6658.3,243.2,83.55,99,34,79,7831.3,6661.3,7.8,36,0
1774609765.439,194.239,222.7,83.54,0,0,86,2.0,0.5,235.7,83.57,99,40,76,1.5,0.5,239.3,83.54,99,41,87,1.1,0.4,243.2,83.55,99,34,79,1.0,0.4,0.0,0,0
1774609765.860,194.661,222.7,83.54,0,0,86,1.1,2.2,209.3,83.57,0,0,74,0.4,0.7,204.7,83.54,0,0,85,1.5,2.8,210.4,83.55,0,0,77,2.0,3.5,0.0,0,0
