timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782935329.757,1668.208,248.0,79.14,99,40,88,619.4,775.9,228.8,79.15,99,41,83,630.6,778.4,223.9,79.15,99,42,87,621.4,737.1,208.5,79.14,99,42,84,599.5,665.6,2.0,1,0
1782935330.201,1668.652,248.0,79.14,99,41,88,587.7,774.5,229.0,79.15,99,41,83,627.3,776.9,224.0,79.15,99,42,87,619.2,725.8,208.6,79.14,99,42,84,599.8,666.1,2.0,1,0
1782935330.642,1669.094,248.0,79.14,99,40,88,581.8,761.8,229.1,79.15,99,41,83,621.8,783.7,224.1,79.15,99,42,87,635.3,763.6,208.4,79.14,99,42,84,582.2,669.3,2.0,1,0
1782935331.087,1669.539,247.9,79.14,99,41,88,617.9,733.0,229.0,79.15,99,41,83,626.0,806.0,223.9,79.15,99,42,87,579.9,762.0,208.4,79.14,99,41,84,566.7,668.5,2.0,1,0
1782935331.528,1669.980,247.9,79.14,99,41,88,618.6,747.0,228.7,79.15,99,41,82,625.8,806.0,223.8,79.15,99,42,87,580.9,770.8,208.4,79.14,99,41,84,563.1,675.3,2.0,1,0
1782935331.970,1670.421,247.9,79.14,99,41,88,628.1,773.7,228.7,79.15,99,41,82,589.6,810.1,223.8,79.15,99,42,87,581.5,758.7,208.5,79.14,99,42,84,602.4,637.0,2.0,1,0
1782935332.412,1670.864,248.2,79.14,99,41,88,621.8,769.2,228.6,79.15,99,41,83,589.7,794.3,223.9,79.15,99,42,87,577.3,727.0,208.4,79.14,99,41,84,598.8,635.2,2.0,1,0
1782935332.853,1671.305,248.2,79.14,99,41,88,587.4,750.8,228.7,79.15,99,41,82,592.2,800.9,223.9,79.15,99,42,87,620.8,734.3,208.5,79.14,99,42,84,605.7,634.5,2.0,1,0
1782935333.296,1671.747,248.2,79.14,99,40,88,580.5,759.8,228.7,79.15,99,41,82,588.2,813.2,223.7,79.15,99,42,87,616.1,738.2,208.5,79.14,99,42,84,599.5,663.6,2.0,1,0
1782935333.739,1672.191,248.0,79.14,99,41,88,591.1,747.6,228.6,79.15,99,41,82,630.9,767.7,223.8,79.15,99,42,87,582.1,757.5,208.3,79.14,99,41,84,565.6,669.6,2.0,1,0
1782935334.186,1672.638,247.9,79.14,99,41,88,617.2,764.9,228.5,79.15,99,41,82,588.8,799.3,223.7,79.15,99,42,87,580.5,763.8,208.3,79.14,99,42,84,603.0,631.6,2.0,1,0
1782935334.632,1673.084,247.7,79.14,99,41,88,581.4,771.4,228.5,79.15,99,41,82,630.0,777.8,223.6,79.15,99,42,87,629.0,776.5,208.1,79.14,99,41,83,576.6,670.6,2.0,1,0
1782935335.079,1673.531,247.9,79.14,99,41,88,619.8,755.4,228.4,79.15,99,41,82,630.2,806.5,223.7,79.15,99,42,87,582.6,773.3,207.9,79.14,99,42,84,597.8,634.6,2.0,1,0
1782935335.528,1673.979,247.8,79.14,99,40,88,589.0,781.2,228.3,79.15,99,41,82,621.5,778.1,223.8,79.15,99,42,87,618.8,754.0,207.9,79.14,99,42,84,567.1,670.8,2.0,1,0
1782935335.969,1674.420,247.5,79.14,99,41,88,648.2,739.1,228.3,79.15,99,41,82,626.5,779.4,223.8,79.15,99,42,87,620.0,755.3,208.0,79.14,99,42,83,562.6,666.9,2.0,1,0
1782935336.412,1674.863,247.5,79.14,99,40,88,21428.2,17330.4,228.3,79.15,99,41,82,20702.8,8556.9,223.6,79.15,99,42,87,2.9,11475.9,207.9,79.14,99,42,83,5804.8,4.0,2.0,1,0
1782935336.854,1675.305,247.5,79.14,99,40,88,2.6,10582.5,226.1,79.15,100,35,82,6911.5,4.1,219.6,79.15,99,26,89,19767.2,949.6,214.0,79.14,99,54,84,499.5,17220.1,2.0,1,0
1782935337.296,1675.747,262.8,79.14,99,49,89,2.1,17109.6,260.1,79.15,99,48,84,3.0,10427.2,255.9,79.15,100,56,88,6914.4,8600.6,246.7,79.14,99,50,85,10372.5,5914.3,2.0,1,0
1782935337.737,1676.189,287.9,79.14,99,45,89,10356.2,7995.9,286.9,79.15,99,39,84,10296.7,8559.5,281.3,79.15,99,42,88,2.5,13619.7,271.6,79.14,99,43,85,2972.2,2170.7,2.0,1,0
1782935338.186,1676.638,296.0,79.14,99,49,89,10355.3,4.6,284.8,79.15,100,48,84,14317.1,5314.6,281.2,79.15,99,46,89,2.6,17201.9,268.2,79.14,100,53,86,3.5,8378.6,2.0,1,0
1782935338.627,1677.079,297.7,79.14,99,48,90,18976.5,4.8,288.8,79.15,99,52,84,10358.9,8555.8,281.9,79.15,99,53,89,1.8,17222.4,273.5,79.14,100,57,85,11.1,9098.5,2.0,1,0
1782935339.077,1677.528,301.0,79.14,99,49,90,9879.3,2854.7,290.8,79.15,99,51,84,16523.8,5.1,285.6,79.15,99,54,88,14187.1,5258.0,274.6,79.14,99,48,86,10379.6,8596.1,2.0,1,0
1782935339.518,1677.969,299.0,79.14,99,41,90,617.2,732.6,290.8,79.15,99,51,84,596.6,799.4,281.9,79.15,99,45,88,583.3,767.6,274.6,79.14,99,48,86,599.7,637.2,1.0,0,0
1782935339.959,1678.410,282.5,79.14,99,41,88,621.0,781.7,285.1,79.15,99,48,84,591.6,817.6,281.9,79.15,99,45,88,584.6,770.0,264.2,79.14,99,42,85,599.6,632.5,1.0,1,0
1782935340.400,1678.852,259.3,79.14,99,41,88,620.1,768.2,259.2,79.15,99,41,83,589.3,799.9,251.4,79.15,99,42,88,582.2,784.2,231.1,79.14,99,41,84,598.9,637.9,1.0,1,0
1782935340.841,1679.292,259.3,79.14,99,41,88,621.4,779.2,234.6,79.15,99,41,83,605.6,819.5,229.8,79.15,99,42,88,620.1,767.1,209.7,79.14,99,42,84,626.7,671.0,1.0,1,0
1782935341.286,1679.738,249.1,79.14,99,40,88,579.6,753.1,229.9,79.15,99,41,83,622.8,767.6,224.9,79.15,99,42,87,619.4,736.5,209.4,79.14,99,42,84,603.8,666.5,1.0,1,0
1782935341.727,1680.179,248.9,79.14,99,41,88,590.5,769.4,229.5,79.15,99,41,83,633.1,785.6,224.5,79.15,99,42,87,621.9,768.2,209.4,79.14,99,42,84,561.2,666.5,1.0,1,0
1782935342.171,1680.623,248.6,79.14,99,40,88,623.3,751.7,229.4,79.15,99,41,83,625.4,805.2,224.6,79.15,99,42,87,582.4,765.1,209.2,79.14,99,42,84,561.0,669.4,1.0,1,0
1782935342.611,1681.063,248.6,79.14,99,41,88,621.4,749.6,229.3,79.15,99,41,83,626.7,808.8,224.7,79.15,99,42,87,585.6,775.6,209.2,79.14,99,41,84,573.8,648.3,1.0,1,0
1782935343.054,1681.505,248.8,79.14,99,41,88,620.0,734.4,229.1,79.15,99,41,83,622.8,793.4,224.7,79.15,99,42,87,585.4,772.8,209.2,79.14,99,42,84,598.3,634.4,1.0,1,0
1782935343.494,1681.946,248.6,79.14,99,40,88,615.9,739.1,229.1,79.15,99,41,83,636.7,812.7,224.7,79.15,99,42,87,584.2,766.7,209.2,79.14,99,42,84,600.6,632.3,2.0,1,0
1782935343.935,1682.387,248.4,79.14,99,41,88,631.2,761.8,229.0,79.15,99,41,83,602.1,812.7,224.6,79.15,99,42,87,583.3,764.4,209.2,79.14,99,42,84,598.9,633.9,2.0,1,0
1782935344.377,1682.829,248.4,79.14,99,41,88,623.7,762.4,229.0,79.15,99,41,83,590.0,809.6,224.3,79.15,99,42,87,582.5,765.1,209.2,79.14,99,42,84,601.6,634.0,2.0,1,0
1782935344.817,1683.269,248.2,79.14,99,40,88,618.5,769.8,229.1,79.15,99,41,83,587.5,804.7,223.8,79.15,99,42,87,578.8,775.7,209.0,79.14,99,42,84,628.9,638.7,2.0,1,0
1782935345.260,1683.712,248.2,79.14,99,41,88,580.5,769.4,229.1,79.15,99,41,83,591.3,798.3,223.7,79.15,99,42,87,619.3,732.4,209.0,79.14,99,41,84,599.0,637.7,2.0,1,0
1782935345.702,1684.154,248.4,79.14,99,41,88,586.6,925.4,228.9,79.15,99,41,83,632.2,798.3,223.6,79.15,99,42,87,605.5,772.8,208.8,79.14,99,42,84,559.7,675.1,2.0,1,0
1782935346.152,1684.604,248.3,79.14,99,41,88,621.1,787.9,228.8,79.15,99,41,83,586.2,802.9,223.4,79.15,99,42,87,580.8,750.0,208.6,79.14,99,41,84,598.9,634.2,2.0,1,0
1782935346.593,1685.044,247.9,79.14,99,41,88,618.9,771.2,228.7,79.15,99,41,83,587.7,798.4,223.5,79.15,99,42,87,580.4,761.7,208.7,79.14,99,42,84,603.3,642.2,2.0,1,0
1782935347.036,1685.487,247.9,79.14,99,40,88,585.1,782.5,228.7,79.15,99,41,83,585.1,802.4,223.3,79.15,99,42,87,616.5,737.2,208.7,79.14,99,42,84,600.0,634.5,2.0,1,0
1782935347.481,1685.932,248.1,79.14,99,41,88,616.2,748.0,228.7,79.15,99,41,83,624.6,780.7,223.3,79.15,99,42,87,622.0,756.5,208.7,79.14,99,42,84,565.1,669.7,2.0,1,0
1782935347.925,1686.376,248.5,79.14,99,41,88,621.2,775.8,228.9,79.15,99,41,83,621.8,798.2,223.3,79.15,99,42,87,613.9,727.9,208.7,79.14,99,41,84,599.2,635.5,2.0,1,0
1782935348.370,1686.821,248.5,79.14,99,41,88,582.4,765.3,229.0,79.15,99,41,83,587.8,803.1,223.5,79.15,99,42,87,619.5,732.4,208.7,79.14,99,42,84,598.8,633.3,2.0,1,0
1782935348.813,1687.265,248.4,79.14,99,41,88,577.3,758.8,228.8,79.15,99,41,82,623.5,773.8,223.4,79.15,99,42,87,618.3,730.7,208.5,79.14,99,41,84,602.8,664.0,2.0,1,0
1782935349.255,1687.706,248.1,79.14,99,41,88,582.7,763.6,228.7,79.15,99,41,82,623.8,778.5,223.1,79.15,99,42,87,616.1,728.4,208.5,79.14,99,42,84,569.2,668.9,2.0,1,0
1782935350.139,1688.590,248.0,79.14,99,41,88,617.9,738.6,228.6,79.15,99,41,82,623.6,774.8,223.5,79.15,99,42,87,617.5,758.4,208.5,79.14,99,42,84,563.3,665.9,2.0,1,0
1782935350.579,1689.030,248.2,79.14,99,40,88,619.4,746.4,228.6,79.15,99,41,82,626.4,771.0,223.6,79.15,99,42,87,618.3,764.9,208.4,79.14,99,42,84,562.7,697.5,2.0,1,0
1782935351.021,1689.473,248.4,79.14,99,41,88,631.6,751.9,228.6,79.15,99,41,82,625.1,797.4,223.6,79.15,99,42,87,584.0,769.2,208.4,79.14,99,42,84,556.9,639.8,2.0,1,0
1782935351.464,1689.916,248.1,79.14,99,41,88,619.9,738.0,228.3,79.15,99,41,82,601.9,803.5,223.6,79.15,99,42,87,585.1,777.0,208.2,79.14,99,41,84,599.0,641.4,2.0,1,0
1782935351.905,1690.357,247.8,79.14,99,41,88,619.8,772.8,228.3,79.15,99,41,82,602.2,915.2,223.4,79.15,99,42,87,620.1,732.8,208.0,79.14,99,42,84,599.7,669.2,2.0,1,0
1782935352.352,1690.804,247.8,79.14,99,41,88,579.6,774.5,228.4,79.15,99,41,82,624.3,774.3,223.3,79.15,99,42,87,618.0,718.9,208.0,79.14,99,42,84,608.5,666.4,2.0,1,0
1782935352.793,1691.245,247.7,79.14,99,41,88,5.2,8571.8,228.6,79.15,99,41,82,20703.7,17103.1,223.2,79.15,99,42,87,20745.3,8597.6,207.8,79.14,99,42,84,3.5,15034.2,2.0,1,0
1782935353.234,1691.686,241.1,79.14,50,7,87,10357.2,8557.0,229.8,79.15,99,51,84,1.8,14280.1,224.9,79.15,99,58,88,1902.4,485.2,219.3,79.14,100,59,85,19685.7,4.4,2.0,1,0
1782935353.675,1692.127,265.8,79.14,100,59,89,10354.0,8558.6,264.6,79.15,99,51,84,3452.8,14176.0,254.9,79.15,99,49,89,10.4,17201.1,254.0,79.14,99,45,85,4.7,12706.9,2.0,1,0
1782935354.119,1692.571,296.6,79.14,99,43,89,12975.0,4.9,290.8,79.15,99,38,84,16801.8,3211.0,284.9,79.15,99,44,88,10376.9,8595.6,269.2,79.14,99,43,85,1.9,13626.1,2.0,1,0
1782935354.562,1693.013,294.5,79.14,99,46,90,2.6,6958.9,283.3,79.15,99,47,84,11178.1,7.0,278.4,79.15,99,48,89,16651.6,3432.7,267.1,79.14,99,47,86,1074.7,16718.1,2.0,1,0
1782935355.007,1693.458,299.4,79.14,99,48,90,6067.0,3.9,283.3,79.15,99,47,84,20414.5,4.9,284.1,79.15,99,50,89,10380.8,8605.4,267.1,79.14,99,47,86,2.0,12431.0,2.0,1,0
1782935355.450,1693.902,300.8,79.14,99,47,90,10353.4,4.6,288.5,79.15,99,47,85,20093.6,544.0,284.1,79.15,99,50,89,10115.8,8839.8,273.1,79.14,99,46,86,2.8,14341.7,2.0,1,0
1782935355.891,1694.343,300.8,79.14,99,47,90,19684.1,5.6,291.7,79.15,99,45,85,10622.3,813.6,287.1,79.15,99,49,89,582.6,761.3,274.5,79.14,99,45,86,603.8,634.8,1.0,1,0
1782935356.333,1694.784,297.9,79.14,99,44,90,620.7,767.5,284.6,79.15,99,42,84,590.6,804.5,279.0,79.15,99,48,88,578.0,763.2,260.3,79.14,99,42,85,599.8,633.5,1.0,1,0
1782935356.773,1695.225,278.2,79.14,99,41,88,585.5,774.5,256.5,79.15,99,41,83,628.0,781.4,248.7,79.15,99,42,88,619.0,732.7,232.1,79.14,99,42,84,599.4,665.2,1.0,1,0
1782935357.218,1695.670,254.8,79.14,99,40,88,583.1,768.9,229.9,79.15,99,41,83,625.6,785.9,227.1,79.15,99,42,88,614.4,743.3,209.2,79.14,99,42,84,600.0,663.7,1.0,1,0
1782935357.659,1696.110,249.8,79.14,99,41,88,581.9,780.1,229.6,79.15,99,41,83,625.3,775.1,224.7,79.15,99,42,87,623.1,751.0,209.0,79.14,99,41,84,647.0,670.0,1.0,1,0
1782935358.103,1696.554,249.5,79.14,99,41,88,619.3,737.6,229.3,79.15,99,41,83,632.1,783.6,224.6,79.15,99,42,87,588.9,754.9,208.9,79.14,99,42,84,564.9,666.4,1.0,1,0
1782935358.544,1696.995,249.0,79.14,99,40,88,621.5,749.7,229.4,79.15,99,41,83,623.6,772.7,224.3,79.15,99,42,87,582.7,764.7,208.9,79.14,99,42,84,566.1,666.9,1.0,1,0
1782935358.985,1697.437,249.0,79.14,99,41,88,623.6,735.0,229.4,79.15,99,41,83,625.8,813.6,224.3,79.15,99,42,87,591.9,756.3,208.9,79.14,99,41,84,562.7,764.5,1.0,1,0
1782935359.430,1697.881,249.2,79.14,99,40,88,617.6,766.7,229.5,79.15,99,41,83,586.5,797.5,224.3,79.15,99,42,87,582.0,745.4,208.8,79.14,99,42,84,599.4,634.2,1.0,1,0
1782935359.871,1698.322,249.2,79.14,99,40,88,622.3,744.1,229.5,79.15,99,41,83,626.8,796.7,224.2,79.15,99,42,87,583.8,768.8,208.8,79.14,99,42,84,562.6,665.0,1.0,1,0
1782935360.311,1698.763,245.6,79.14,99,41,88,618.0,737.1,226.1,79.15,99,41,83,626.4,812.4,220.8,79.15,99,42,87,579.7,763.1,205.3,79.14,99,42,84,562.6,672.8,2.0,1,0
1782935360.752,1699.204,245.0,79.14,99,40,88,678.9,758.4,226.2,79.15,99,41,83,589.1,808.0,220.6,79.15,99,42,87,619.4,733.9,205.5,79.14,99,42,84,601.6,632.1,2.0,1,0
1782935361.197,1699.649,248.5,79.14,99,41,88,584.0,764.1,229.3,79.15,99,41,83,622.5,766.1,224.1,79.15,99,42,87,618.8,735.7,208.7,79.14,99,42,84,601.2,664.3,2.0,1,0
1782935361.641,1700.092,248.3,79.14,99,40,88,585.4,767.9,229.2,79.15,99,41,83,621.8,765.1,224.0,79.15,99,42,87,662.0,768.4,209.0,79.14,99,42,84,566.2,671.5,2.0,1,0
1782935362.083,1700.535,248.1,79.14,99,41,88,620.8,718.6,229.2,79.15,99,41,83,626.9,783.5,223.9,79.15,99,42,87,619.1,768.6,209.0,79.14,99,41,84,563.2,667.3,2.0,1,0
1782935362.524,1700.976,248.3,79.14,99,41,88,617.6,738.7,229.2,79.15,99,41,83,629.0,784.8,224.0,79.15,99,42,87,620.9,759.4,209.0,79.14,99,41,84,561.1,669.8,2.0,1,0
1782935362.965,1701.417,248.5,79.14,99,40,88,667.5,769.7,229.2,79.15,99,41,83,588.0,792.4,224.0,79.15,99,42,87,578.3,767.4,208.9,79.14,99,42,84,599.0,633.3,2.0,1,0
1782935363.411,1701.862,248.2,79.14,99,41,88,619.3,770.7,229.3,79.15,99,41,83,586.6,800.0,224.2,79.15,99,42,87,580.0,767.3,208.7,79.14,99,42,84,599.1,635.1,2.0,1,0
1782935363.851,1702.303,248.2,79.14,99,41,88,618.2,804.0,229.1,79.15,99,41,83,590.1,801.3,223.9,79.15,99,42,87,633.9,723.8,208.6,79.14,99,42,84,605.4,632.9,2.0,1,0
1782935364.293,1702.745,248.3,79.14,99,40,88,580.1,778.9,229.0,79.15,99,41,83,590.3,799.2,223.5,79.15,99,42,87,618.7,732.8,208.6,79.14,99,42,84,600.6,631.5,2.0,1,0
1782935364.734,1703.185,248.6,79.14,99,41,88,635.9,822.7,229.1,79.15,99,41,83,633.2,771.0,223.5,79.15,99,42,87,616.3,768.9,208.5,79.14,99,41,84,562.4,666.1,2.0,1,0
1782935365.181,1703.633,248.4,79.14,99,41,88,616.7,739.1,229.0,79.15,99,41,83,650.7,802.9,223.7,79.15,99,42,87,582.4,755.9,208.4,79.14,99,42,84,596.2,634.6,2.0,1,0
1782935365.625,1704.077,248.4,79.14,99,41,88,619.2,770.1,228.8,79.15,99,41,82,593.2,803.9,223.8,79.15,99,42,87,696.4,727.2,208.6,79.14,99,42,84,632.3,661.4,2.0,1,0
1782935366.071,1704.522,248.6,79.14,99,41,88,584.5,766.4,228.7,79.15,99,41,82,627.0,777.9,223.7,79.15,99,42,87,616.0,719.9,208.6,79.14,99,42,84,599.9,666.7,2.0,1,0
1782935366.513,1704.964,248.5,79.14,99,40,88,586.9,773.2,228.7,79.15,99,41,82,628.3,780.0,223.4,79.15,99,42,87,617.5,728.0,208.6,79.14,99,42,84,566.7,669.3,2.0,1,0
1782935366.954,1705.405,248.1,79.14,99,41,88,583.0,780.1,228.8,79.15,99,41,82,622.3,775.5,223.4,79.15,99,42,87,617.3,760.2,208.6,79.14,99,42,84,565.6,667.0,2.0,1,0
1782935367.395,1705.846,248.2,79.14,99,41,88,616.5,728.8,228.8,79.15,99,41,82,622.8,788.5,223.3,79.15,99,42,87,617.4,757.8,208.4,79.14,99,41,84,565.4,664.5,2.0,1,0
1782935367.836,1706.288,248.2,79.14,99,41,88,622.0,735.2,228.8,79.15,99,41,82,624.3,767.6,223.4,79.15,99,42,87,621.7,772.0,208.3,79.14,99,42,84,571.0,671.1,2.0,1,0
1782935368.277,1706.729,248.2,79.14,99,41,88,615.0,737.6,228.9,79.15,99,41,82,626.9,764.8,223.4,79.15,99,42,87,620.8,763.9,208.6,79.14,99,41,84,562.8,667.4,2.0,1,0
1782935368.722,1707.174,248.1,79.14,99,41,88,712.0,795.9,228.9,79.15,99,41,82,651.2,772.6,223.4,79.15,99,42,87,615.7,726.1,208.5,79.14,99,42,84,600.0,669.5,2.0,1,0
1782935369.168,1707.620,248.1,79.14,99,40,88,582.0,777.7,228.8,79.15,99,41,82,627.0,420.2,223.2,79.15,99,42,87,1.2,6888.7,208.3,79.14,99,42,84,20751.2,17186.6,2.0,1,0
1782935369.613,1708.064,240.6,79.14,76,6,88,1.8,7090.2,234.1,79.15,100,63,84,11120.7,4.5,227.0,79.15,99,54,89,10394.7,8599.2,221.9,79.14,99,54,86,5.0,13307.1,2.0,1,0
1782935370.054,1708.505,268.9,79.14,99,49,89,18105.2,4.5,263.5,79.15,99,46,84,10361.5,8557.6,258.1,79.15,99,53,88,2907.1,14808.0,253.7,79.14,99,45,86,2.2,15777.3,2.0,1,0
1782935370.493,1708.945,289.8,79.14,99,38,89,10354.6,455.1,263.5,79.15,99,46,84,18832.3,5.5,258.1,79.15,99,53,88,14499.6,5062.2,253.7,79.14,99,45,86,5988.5,12220.4,2.0,1,0
1782935370.933,1709.385,296.3,79.14,99,48,89,1.8,15366.0,287.6,79.15,99,43,84,25.9,7639.2,282.4,79.15,99,43,89,10374.3,4.9,271.1,79.14,99,44,86,16740.0,3250.4,2.0,1,0
1782935371.377,1709.828,296.3,79.14,99,48,89,3.6,17111.4,285.1,79.15,99,51,84,4.7,3477.3,278.1,79.15,99,54,88,14990.1,4.7,269.3,79.14,100,56,86,10387.0,8598.2,2.0,1,0
1782935371.819,1710.271,298.4,79.14,99,47,90,1.9,14873.3,291.3,79.15,99,54,84,1722.8,3465.3,283.6,79.15,100,56,89,14997.6,5.0,275.2,79.14,100,51,85,15986.7,4063.8,2.0,1,0
1782935372.263,1710.715,300.7,79.14,99,46,90,4603.2,8556.0,291.1,79.15,99,44,84,10353.7,913.8,285.5,79.15,100,49,89,18218.5,5.8,272.2,79.14,99,45,86,10815.6,668.8,1.0,0,0
1782935372.705,1711.157,298.7,79.14,99,43,90,623.5,742.3,281.3,79.15,99,41,83,628.0,817.2,275.4,79.15,99,42,88,581.7,752.9,257.5,79.14,99,42,84,564.0,667.9,1.0,1,0
1782935373.147,1711.599,277.7,79.14,99,40,89,620.5,751.8,254.0,79.15,99,41,83,628.4,802.8,248.3,79.15,99,42,88,579.6,762.6,229.4,79.14,99,42,84,560.7,668.1,1.0,1,0
1782935373.588,1712.040,251.4,79.14,99,41,88,620.7,734.2,230.1,79.15,99,41,83,626.4,797.5,224.7,79.15,99,42,88,582.1,769.5,209.7,79.14,99,41,84,599.6,668.8,1.0,1,0
1782935374.033,1712.485,249.1,79.14,99,40,88,584.0,784.9,229.6,79.15,99,41,83,591.5,828.7,224.5,79.15,99,42,87,616.2,727.2,209.7,79.14,99,41,84,604.2,633.9,1.0,1,0
1782935374.475,1712.927,249.0,79.14,99,41,88,584.2,780.9,229.6,79.15,99,41,83,584.8,780.5,224.5,79.15,99,42,87,618.2,736.8,209.3,79.14,99,42,84,599.4,668.1,1.0,1,0
1782935374.916,1713.368,249.0,79.14,99,40,88,583.9,780.6,229.4,79.15,99,41,83,629.7,780.5,224.3,79.15,99,42,87,615.9,724.5,209.2,79.14,99,41,84,600.0,667.3,1.0,1,0
1782935375.358,1713.809,249.0,79.14,99,40,88,607.4,741.4,229.4,79.15,99,41,83,622.9,767.5,224.2,79.15,99,42,87,616.5,764.4,209.2,79.14,99,42,84,562.9,667.1,1.0,1,0
1782935375.801,1714.253,248.8,79.14,99,40,88,618.6,737.2,229.4,79.15,99,41,83,626.3,778.2,224.1,79.15,99,42,87,618.6,767.0,209.2,79.14,99,42,84,562.4,672.0,1.0,1,0
1782935376.242,1714.694,248.7,79.14,99,41,88,622.6,727.0,229.5,79.15,99,41,83,626.7,786.2,223.9,79.15,99,42,87,580.8,761.2,209.2,79.14,99,41,84,564.5,666.6,2.0,1,0
1782935376.683,1715.134,248.7,79.14,99,40,88,617.7,736.9,229.6,79.15,99,41,83,657.2,803.5,224.0,79.15,99,42,87,588.2,845.6,209.1,79.14,99,42,84,602.1,633.7,2.0,1,0
1782935377.130,1715.581,248.4,79.14,99,41,88,581.9,783.9,229.6,79.15,99,41,83,586.0,790.9,224.1,79.15,99,42,87,620.7,736.5,208.9,79.14,99,41,84,601.7,635.9,2.0,1,0
1782935377.570,1716.022,248.5,79.14,99,41,88,583.5,784.0,229.5,79.15,99,41,83,589.8,806.8,224.0,79.15,99,42,87,615.4,733.6,209.1,79.14,99,42,84,599.9,634.0,2.0,1,0
1782935378.011,1716.463,248.7,79.14,99,40,88,582.9,780.2,229.5,79.15,99,41,83,591.3,823.3,224.0,79.15,99,42,87,619.6,739.6,209.1,79.14,99,42,84,603.8,667.2,2.0,1,0
1782935378.452,1716.904,248.6,79.14,99,41,88,587.0,775.7,229.4,79.15,99,41,83,622.9,777.7,224.0,79.15,99,42,87,620.5,731.2,209.1,79.14,99,42,84,599.3,664.9,2.0,1,0
1782935378.894,1717.345,248.6,79.14,99,41,88,581.0,769.4,229.1,79.15,99,41,83,640.2,781.2,223.8,79.15,99,42,87,621.8,733.3,208.8,79.14,99,42,84,602.3,666.5,2.0,1,0
1782935379.334,1717.786,248.6,79.14,99,40,88,583.6,781.0,229.0,79.15,99,41,83,628.9,778.7,223.7,79.15,99,42,87,626.3,775.0,208.6,79.14,99,42,84,559.9,667.9,2.0,1,0
1782935379.778,1718.229,248.7,79.14,99,41,88,636.6,743.9,229.1,79.15,99,41,83,624.5,783.1,223.6,79.15,99,42,87,621.0,778.9,208.5,79.14,99,41,84,561.3,665.4,2.0,1,0
1782935380.218,1718.669,248.9,79.14,99,41,88,618.4,737.0,229.4,79.15,99,41,83,622.2,778.4,223.4,79.15,99,42,87,620.3,788.0,208.3,79.14,99,42,84,565.2,665.4,2.0,1,0
1782935380.657,1719.109,249.0,79.14,99,40,88,582.2,765.3,229.2,79.15,99,41,83,623.3,774.6,223.4,79.15,99,42,87,632.6,811.5,208.3,79.14,99,42,84,606.6,635.4,2.0,1,0
1782935381.105,1719.556,248.7,79.14,99,41,88,616.4,763.7,228.8,79.15,99,41,83,590.5,803.2,223.6,79.15,99,42,87,584.6,776.9,208.4,79.14,99,42,84,600.4,636.0,2.0,1,0
1782935381.544,1719.996,248.4,79.14,99,40,88,621.0,733.0,228.8,79.15,99,41,83,594.2,810.6,223.5,79.15,99,42,87,581.7,776.2,208.4,79.14,99,42,84,603.1,637.6,2.0,1,0
1782935381.984,1720.436,248.4,79.14,99,41,88,620.4,728.1,228.8,79.15,99,41,83,626.4,799.1,223.5,79.15,99,42,87,585.9,764.3,208.3,79.14,99,42,84,598.6,634.8,2.0,1,0
1782935382.424,1720.875,248.4,79.14,99,41,88,617.8,731.8,228.9,79.15,99,41,83,625.6,803.8,223.4,79.15,99,42,87,583.0,772.7,208.2,79.14,99,41,84,562.5,666.7,2.0,1,0
1782935382.863,1721.314,248.4,79.14,99,41,88,617.0,742.7,228.9,79.15,99,41,82,627.5,803.4,223.7,79.15,99,42,87,586.8,770.9,208.2,79.14,99,42,84,601.6,634.4,2.0,1,0
1782935383.305,1721.756,248.4,79.14,99,41,88,620.8,743.3,228.8,79.15,99,41,83,625.5,800.8,223.8,79.15,99,42,87,583.0,767.4,208.3,79.14,99,42,84,563.9,668.0,2.0,1,0
1782935383.744,1722.196,248.6,79.14,99,41,88,645.0,756.5,228.7,79.15,99,41,82,600.1,803.5,223.5,79.15,99,42,87,578.4,759.1,208.1,79.14,99,42,84,599.4,634.2,2.0,1,0
1782935384.186,1722.637,248.3,79.14,99,40,88,620.8,746.5,228.7,79.15,99,41,82,627.6,798.4,223.3,79.15,99,42,87,584.1,758.2,208.2,79.14,99,42,84,562.1,674.4,2.0,1,0
1782935384.625,1723.077,248.2,79.14,99,41,88,617.8,733.8,228.6,79.15,99,41,82,626.9,802.2,223.6,79.15,99,42,87,623.6,776.3,208.4,79.14,99,41,84,639.9,637.6,2.0,1,0
