timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774863361.004,151.644,249.8,92.23,100,57,87,7174.5,8821.5,250.2,91.41,100,56,77,7687.7,9640.9,249.9,91.55,100,55,85,7356.8,11252.7,250.0,92.20,100,54,80,8942.0,7164.6,87.3,96,0
1774863361.438,152.077,249.9,92.23,100,58,87,8945.0,7165.2,249.9,91.41,100,57,77,7925.6,9150.2,250.0,91.55,100,55,85,7505.8,10149.5,249.9,92.20,100,55,80,8841.7,7809.9,87.3,96,0
1774863361.866,152.506,250.1,92.23,100,57,87,8592.5,7649.4,250.0,91.41,100,56,77,7662.4,9826.8,250.1,91.55,100,54,85,8209.5,11582.8,250.1,92.20,100,55,81,7526.4,8575.1,87.3,96,0
1774863362.311,152.950,249.9,92.23,100,56,87,7612.7,7115.3,250.0,91.41,100,56,77,7181.1,8195.7,249.8,91.55,100,55,85,9487.7,7928.0,250.1,92.20,100,53,81,8005.0,8997.2,87.3,96,0
1774863362.740,153.380,250.0,92.23,100,57,87,7655.2,8575.4,249.9,91.41,100,57,77,6625.9,7926.8,250.1,91.55,100,56,85,9180.8,8951.8,249.9,92.20,100,55,81,7807.1,9546.2,87.3,96,0
1774863363.167,153.807,250.0,92.23,100,58,87,7706.2,8303.9,249.9,91.41,100,57,77,7090.7,7564.9,250.2,91.55,100,55,85,8895.4,9894.2,249.9,92.20,100,54,81,7724.1,8742.2,87.3,96,0
1774863363.595,154.235,250.0,92.23,100,58,87,7309.1,8103.5,249.9,91.41,100,57,77,7250.0,8417.5,249.9,91.55,100,54,85,8655.4,9480.3,249.9,92.20,100,54,81,7596.0,9004.8,87.3,96,0
1774863364.022,154.661,250.0,92.23,100,57,88,8196.9,8299.8,250.1,91.41,100,56,77,7266.8,8298.2,249.9,91.55,100,54,85,8708.8,9962.7,250.0,92.20,100,55,81,7549.3,8580.8,87.3,96,0
1774863364.451,155.090,249.9,92.23,100,57,88,7275.2,8133.2,250.1,91.41,100,57,77,7404.2,8350.3,250.0,91.55,100,56,85,8554.9,10460.8,250.1,92.20,100,53,81,7409.3,8892.8,87.3,96,0
1774863364.878,155.517,250.0,92.23,100,57,88,7480.7,8120.5,249.8,91.41,100,56,77,7063.1,8121.3,250.1,91.55,100,55,85,9407.2,10526.6,250.0,92.20,100,54,81,9273.9,7362.6,87.3,96,0
1774863365.314,155.953,250.0,92.23,100,58,88,8852.1,6927.5,250.0,91.41,100,57,77,7723.7,8924.0,250.2,91.55,100,56,85,7073.0,10711.7,250.0,92.20,100,54,81,9069.0,7279.1,87.3,96,0
1774863365.741,156.381,250.1,92.23,100,57,88,9014.4,6288.1,250.0,91.41,100,57,77,7841.0,9185.8,250.0,91.55,100,55,85,7048.5,10926.7,250.0,92.20,100,55,81,8888.7,7149.3,87.3,96,0
1774863366.168,156.808,250.1,92.23,100,57,88,9087.5,7008.9,250.1,91.41,100,56,77,9390.8,9252.3,250.0,91.55,100,55,85,7653.2,10216.9,250.0,92.20,100,55,81,8729.4,8822.1,87.3,96,0
1774863366.603,157.243,250.1,92.23,100,57,88,8809.1,6856.0,250.1,91.41,100,56,77,7621.9,9705.1,249.9,91.55,100,55,85,7365.5,10582.2,250.0,92.20,100,55,81,8756.2,8007.6,87.3,96,0
1774863367.031,157.670,250.0,92.23,100,58,88,8656.8,6978.6,250.1,91.41,100,57,77,7511.9,8828.8,249.9,91.55,100,55,85,7321.2,10146.7,250.0,92.20,100,55,81,8624.5,8635.6,87.3,96,0
1774863367.458,158.097,250.0,92.23,100,58,88,8842.0,6677.4,250.0,91.41,100,57,77,7623.9,9076.3,250.0,91.55,100,56,85,6895.9,10085.6,249.8,92.20,100,55,81,8776.1,8636.4,87.3,96,0
1774863367.885,158.524,249.9,92.23,100,57,88,8977.1,6304.3,250.0,91.41,100,57,77,9170.5,8652.2,250.0,91.55,100,56,85,7653.8,9997.9,249.9,92.20,100,54,81,10360.3,8446.9,87.3,96,0
1774863368.328,158.967,250.0,92.23,100,58,88,8378.7,7471.8,249.9,91.41,100,58,77,9184.5,7346.9,250.1,91.55,100,55,85,8141.6,10747.2,250.1,92.20,100,54,81,6628.3,8517.6,87.3,96,0
1774863368.755,159.394,250.1,92.23,100,57,88,8357.9,7315.4,250.0,91.41,100,57,77,8550.6,6878.0,250.0,91.55,100,55,85,7940.3,11952.6,250.0,92.20,100,55,81,6832.1,8593.4,87.3,96,0
1774863369.183,159.822,250.0,92.23,100,58,88,8527.0,7445.5,250.0,91.41,100,56,78,9043.6,6709.2,250.0,91.55,100,55,85,7960.1,10262.9,250.0,92.20,100,55,81,6869.3,8382.6,87.3,96,0
1774863369.611,160.250,250.0,92.23,100,58,88,8367.0,6877.5,250.0,91.41,100,56,78,8629.4,7549.3,249.9,91.55,100,55,86,8039.3,10719.3,250.0,92.20,100,54,81,6674.0,8339.8,87.3,96,0
1774863370.038,160.678,250.0,92.23,100,57,88,8331.1,6812.1,250.0,91.41,100,57,78,7526.6,8517.5,249.9,91.55,100,55,86,7943.1,9171.3,250.0,92.20,100,54,81,8382.3,8342.9,87.3,96,0
1774863370.467,161.107,250.0,92.23,100,58,88,8494.0,7838.5,250.0,91.41,100,57,78,7707.3,8682.1,250.1,91.55,100,55,86,7725.3,10187.0,249.9,92.20,100,55,81,8429.1,8180.8,87.3,96,0
1774863370.895,161.535,250.0,92.23,100,57,88,8682.0,7988.4,249.8,91.41,100,57,78,7552.5,12490.7,249.9,91.55,100,55,86,9093.8,9463.7,249.9,92.20,100,55,81,7432.2,7973.8,87.3,96,0
1774863371.347,161.987,250.1,92.23,100,58,88,7087.8,7870.6,250.0,91.41,100,57,78,8671.3,7090.0,250.0,91.55,100,56,86,7888.6,9509.2,250.1,92.20,100,55,81,7265.5,7319.1,87.3,96,0
1774863371.775,162.415,250.0,92.23,100,58,88,6773.0,7050.2,250.0,91.41,100,58,78,8750.0,6366.1,250.0,91.55,100,55,86,8078.6,9016.2,249.9,92.20,100,55,81,7337.9,7920.1,87.3,96,0
1774863372.203,162.842,250.0,92.23,100,58,88,6918.8,6975.2,250.0,91.41,100,57,78,8758.7,7112.2,249.9,91.55,100,56,86,7851.9,9498.5,250.0,92.20,100,56,81,7529.8,7734.8,87.3,96,0
1774863372.635,163.275,250.0,92.23,100,58,88,7060.8,7560.8,250.0,91.41,100,56,78,8811.4,7462.8,250.0,91.55,100,54,86,8067.2,9281.1,250.1,92.20,100,55,81,7281.3,8023.5,87.3,96,0
1774863373.063,163.703,250.1,92.23,100,56,88,6861.4,7643.7,250.0,91.41,100,56,78,8795.4,7214.2,250.0,91.55,100,54,86,7753.5,9706.0,250.1,92.20,100,55,81,7047.1,10045.9,87.3,96,0
1774863373.500,164.139,249.9,92.23,100,57,88,7288.2,6799.1,250.1,91.41,100,57,78,8576.1,7418.1,249.9,91.55,100,55,86,7704.2,9342.1,250.1,92.20,100,55,81,7534.5,7887.7,87.3,96,0
1774863373.929,164.569,249.8,92.23,100,58,88,8193.6,6897.0,250.0,91.41,100,57,78,9164.8,7896.5,249.9,91.55,100,56,86,9593.8,8217.8,250.1,92.20,100,54,81,7685.4,9587.3,87.3,96,0
1774863374.369,165.008,250.1,92.23,100,57,88,7424.0,8160.6,250.1,91.41,100,57,78,6727.5,7103.4,250.0,91.55,100,55,86,9397.7,8596.1,250.0,92.20,100,54,81,7643.3,8463.3,87.3,96,0
1774863374.799,165.439,249.9,92.23,100,58,88,7410.8,6922.1,249.8,91.41,100,57,78,7880.0,8075.9,250.0,91.55,100,56,86,9269.8,8449.7,250.0,92.20,100,55,81,10206.0,9331.4,87.3,96,0
1774863375.235,165.874,250.0,92.23,100,58,88,7555.3,8404.3,249.9,91.41,100,58,78,6762.0,8114.9,250.1,91.55,100,56,86,8771.5,8598.0,250.0,92.20,100,55,81,7415.8,8759.3,87.3,96,0
1774863375.668,166.307,250.1,92.23,100,57,88,7480.1,8087.0,250.1,91.41,100,57,78,6724.1,7615.2,250.1,91.55,100,56,86,9133.2,9377.9,249.9,92.20,100,54,81,7607.3,9302.7,87.3,96,0
1774863376.094,166.734,250.1,92.23,100,57,88,7378.5,8627.6,250.1,91.41,100,57,78,6526.4,7686.9,250.0,91.55,100,54,86,9327.5,7999.8,249.9,92.20,100,54,81,7827.5,8551.2,87.3,96,0
1774863376.525,167.164,250.1,92.23,100,57,88,7430.4,6936.8,249.9,91.41,100,57,78,7753.5,7869.7,250.0,91.55,100,54,86,9223.0,8458.0,250.0,92.20,100,56,81,7638.9,9203.9,87.3,96,0
1774863376.961,167.600,250.1,92.23,100,57,88,9487.1,8624.0,250.0,91.41,100,57,78,6951.0,8300.5,250.0,91.55,100,55,86,8751.8,9405.8,249.9,92.20,100,55,81,7346.2,9760.2,87.3,96,0
1774863377.396,168.035,249.9,92.23,100,57,88,7440.4,8390.9,250.1,91.41,100,56,78,6578.9,8056.5,249.8,91.55,100,55,86,8968.4,9374.7,250.0,92.20,100,55,81,7586.8,8809.3,87.3,96,0
1774863377.825,168.465,250.0,92.23,100,58,88,7624.4,8508.5,250.0,91.41,100,57,78,6666.7,7871.5,249.9,91.55,100,55,86,8977.2,9964.5,250.1,92.20,100,55,81,7488.6,9629.0,87.3,96,0
1774863378.261,168.900,250.0,92.23,100,57,88,7532.1,8423.9,250.0,91.41,100,57,78,7092.9,9153.6,250.0,91.55,100,55,86,8856.6,9510.9,250.1,92.20,100,55,81,7303.3,8924.2,87.3,96,0
1774863378.688,169.327,250.1,92.23,100,57,88,7726.2,8317.1,249.8,91.41,100,57,78,6711.9,7952.6,250.1,91.55,100,55,86,8992.3,9459.9,250.0,92.20,100,55,81,7601.0,9006.3,87.3,96,0
1774863379.116,169.756,250.1,92.23,100,57,88,7327.2,8518.8,249.8,91.41,100,57,78,6726.8,8204.5,250.1,91.55,100,56,86,9368.5,9215.0,249.9,92.20,100,54,81,7600.9,9532.8,87.3,96,0
1774863379.546,170.186,250.1,92.23,100,59,88,7391.6,8434.5,249.9,91.41,100,58,78,6655.9,7636.3,250.1,91.55,100,56,86,9326.1,8682.7,249.9,92.20,100,54,81,7548.9,8880.1,87.3,96,0
1774863379.979,170.619,250.1,92.23,100,58,88,7566.0,8957.8,250.0,91.41,100,58,78,8875.0,8778.8,250.0,91.55,100,56,86,8696.6,9106.8,249.9,92.20,100,55,81,7298.3,9202.3,87.3,96,0
1774863380.415,171.055,249.9,92.23,100,58,88,7578.4,8847.3,250.1,91.41,100,57,78,6762.6,8445.4,250.1,91.55,100,56,86,8865.2,8530.6,249.9,92.20,100,55,82,7573.6,10060.4,87.3,96,0
1774863380.847,171.487,250.2,92.23,100,57,88,7603.5,8881.7,249.9,91.41,100,57,78,7059.4,8118.5,249.9,91.55,100,55,86,10280.7,9693.4,250.1,92.20,100,55,82,9956.5,7135.9,87.3,96,0
1774863381.284,171.924,249.8,92.23,100,56,88,7385.0,8953.4,250.1,91.41,100,56,78,7443.1,8469.7,250.0,91.55,100,55,86,7592.9,9340.8,249.9,92.20,100,55,82,9112.7,6414.5,87.3,96,0
1774863381.712,172.351,249.8,92.23,100,58,88,7230.7,8277.4,250.1,91.41,100,57,78,7021.5,8760.0,250.1,91.55,100,55,86,8655.8,10036.9,250.0,92.20,100,55,81,7248.1,8362.0,87.3,96,0
1774863382.139,172.778,249.8,92.23,100,58,88,7375.9,8877.7,250.1,91.41,100,57,78,6780.9,8132.0,250.1,91.55,100,56,86,9247.2,9362.4,250.1,92.20,100,54,82,7576.7,9417.8,87.3,96,0
1774863382.567,173.206,250.0,92.23,100,57,88,7404.8,8562.3,250.1,91.41,100,57,78,6672.3,7094.5,250.1,91.55,100,56,86,9325.2,8206.3,250.1,92.20,100,54,82,7688.9,9030.4,87.3,96,0
1774863382.997,173.637,250.1,92.23,100,58,88,7625.8,8494.8,250.1,91.41,100,58,78,6989.9,8462.5,250.1,91.55,100,55,86,8733.7,9764.2,249.9,92.20,100,54,82,7380.2,8966.8,87.3,96,0
1774863383.432,174.072,250.0,92.23,100,57,88,7474.7,8491.4,249.9,91.41,100,57,78,6868.2,8170.9,249.9,91.55,100,55,86,8968.2,9430.3,250.0,92.20,100,55,82,7741.2,8526.3,87.3,96,0
1774863383.860,174.499,250.0,92.23,100,58,88,7484.7,8530.5,250.0,91.41,100,58,78,6677.7,7910.9,249.9,91.55,100,56,86,9364.7,8850.6,250.0,92.20,100,54,82,8649.4,8587.6,87.3,96,0
1774863384.299,174.938,250.1,92.23,100,58,89,7493.6,8879.0,250.1,91.41,100,57,78,6976.1,8325.7,250.1,91.55,100,55,86,8728.1,9295.6,250.0,92.20,100,54,82,7307.3,7951.1,87.3,96,0
1774863384.725,175.365,250.0,92.23,100,57,88,7500.6,8075.9,250.0,91.41,100,57,78,6715.2,8416.4,249.9,91.55,100,55,86,9041.5,9213.9,250.0,92.20,100,56,82,7568.1,8619.2,87.3,96,0
1774863385.153,175.792,250.0,92.23,100,57,88,7426.4,8702.4,250.0,91.41,100,56,78,6862.6,8536.0,250.1,91.55,100,55,87,8877.9,9195.3,250.1,92.20,100,56,82,7572.4,8677.2,87.3,96,0
1774863385.586,176.225,250.1,92.23,100,57,89,7390.6,8106.0,250.0,91.41,100,56,78,6628.1,7505.7,250.0,91.55,100,55,87,9068.9,8749.8,250.1,92.20,100,56,82,7793.0,8631.4,87.3,96,0
1774863386.015,176.655,249.9,92.23,100,57,89,8240.1,8279.6,250.0,91.41,100,56,78,6624.2,7551.2,250.0,91.55,100,55,87,9078.9,8248.1,249.9,92.20,100,55,82,7921.5,9234.2,87.3,96,0
1774863386.447,177.086,249.9,92.23,100,57,89,7376.4,8912.6,250.0,91.41,100,57,78,6580.6,8266.3,250.0,91.55,100,55,87,9299.9,8443.2,250.1,92.20,100,55,82,7525.6,9675.9,87.3,96,0
1774863386.878,177.517,250.0,92.23,100,58,89,7196.7,8736.4,250.2,91.41,100,56,79,6717.0,8015.6,250.1,91.55,100,56,87,10766.2,9829.5,250.1,92.20,100,54,82,7264.2,8451.7,87.3,96,0
1774863387.320,177.960,250.0,92.23,100,58,89,7504.5,8260.4,250.1,91.41,100,57,79,6870.9,7504.5,250.0,91.55,100,56,87,8829.7,8613.5,249.8,92.20,100,54,82,7539.3,9532.3,87.3,96,0
1774863387.747,178.386,250.0,92.23,100,57,89,7437.2,9092.0,249.8,91.41,100,58,78,6733.7,7710.5,249.9,91.55,100,55,87,9361.7,8791.6,249.9,92.20,100,54,82,7806.1,8879.6,87.3,96,0
1774863388.175,178.815,250.0,92.23,100,58,89,7338.5,8431.8,249.8,91.41,100,58,79,6899.4,7068.9,249.9,91.55,100,56,87,9361.0,8118.0,250.0,92.20,100,55,82,7462.1,9770.3,87.3,96,0
1774863388.608,179.247,250.0,92.23,100,58,89,7546.3,8949.7,249.8,91.41,100,58,79,6714.8,7380.2,250.0,91.55,100,56,87,9186.8,9094.4,250.0,92.20,100,55,82,7896.9,9119.7,87.3,96,0
1774863389.038,179.677,250.0,92.23,100,58,89,7351.8,8817.9,250.0,91.41,100,58,79,6550.0,7059.3,250.0,91.55,100,56,87,9015.9,8387.2,250.0,92.20,100,55,82,7742.0,9358.7,87.3,96,0
1774863389.470,180.109,249.9,92.23,100,58,89,7295.8,7249.3,249.9,91.41,100,57,79,8284.3,7626.9,250.0,91.55,100,55,87,7964.7,9953.6,250.0,92.20,100,55,82,7461.5,9199.9,87.3,96,0
1774863389.899,180.538,250.1,92.23,100,58,89,6923.1,6886.6,249.9,91.41,100,58,79,8722.5,6949.6,250.0,91.55,100,56,87,10138.8,8582.2,250.0,92.20,100,55,82,7556.7,9965.7,87.3,96,0
1774863390.340,180.980,250.1,92.23,100,58,89,7297.9,7012.7,250.0,91.41,100,58,79,7790.2,7691.9,250.0,91.55,100,55,87,9376.9,8438.8,250.0,92.20,100,55,82,7555.0,8770.7,87.3,96,0
1774863390.771,181.410,250.2,92.23,100,56,89,7354.8,8442.4,250.0,91.41,100,56,79,6582.9,7538.2,250.1,91.55,100,55,87,9416.6,7837.4,250.0,92.20,100,55,82,7727.9,9925.2,87.3,96,0
1774863391.203,181.842,249.9,92.23,100,57,89,7518.2,8421.1,250.0,91.41,100,57,79,6690.2,7822.1,250.0,91.55,100,55,87,8957.1,9729.3,250.0,92.20,100,55,82,7895.2,8329.7,87.3,96,0
1774863391.636,182.276,249.9,92.23,100,57,89,7407.6,8413.3,250.0,91.41,100,57,79,6610.7,7457.0,250.0,91.55,100,55,87,9084.3,7385.4,250.0,92.20,100,54,82,7551.0,9161.8,87.3,96,0
1774863392.063,182.702,249.8,92.23,100,57,89,7525.4,8772.3,250.0,91.41,100,57,79,6645.9,7476.0,250.0,91.55,100,55,87,9491.9,8372.7,250.0,92.20,100,54,82,7403.1,10379.1,87.3,96,0
1774863392.494,183.133,250.0,92.23,100,57,89,7403.2,7331.8,250.1,91.41,100,57,79,6686.4,7398.9,250.0,91.55,100,55,87,9340.1,7952.8,249.8,92.20,100,54,82,7584.0,8487.9,87.3,96,0
1774863392.926,183.566,250.0,92.23,100,57,89,9352.3,9016.6,249.8,91.41,100,57,79,8534.6,8476.9,250.0,91.55,100,56,87,10111.6,9837.4,250.0,92.20,100,55,82,8680.2,7383.2,87.3,96,0
1774863393.373,184.013,250.0,92.23,100,57,89,7387.8,8498.4,249.9,91.41,100,57,79,7204.7,8647.9,250.0,91.55,100,56,87,8550.2,9535.1,250.0,92.20,100,55,82,7371.2,8350.2,87.3,96,0
1774863393.800,184.440,250.1,92.23,100,58,89,7388.0,7966.7,250.0,91.41,100,58,79,7038.0,7968.0,250.0,91.55,100,55,87,8870.4,9186.1,250.0,92.20,100,55,82,8694.9,8461.3,87.3,96,0
1774863394.232,184.871,250.0,92.23,100,57,89,7499.6,8623.2,250.1,91.41,100,56,79,6763.1,7971.2,250.0,91.55,100,55,87,8843.0,9300.1,250.0,92.20,100,54,82,7428.7,9072.2,87.3,96,0
1774863394.659,185.298,250.1,92.23,100,57,89,7358.0,8557.0,250.0,91.41,100,57,79,6825.9,7549.5,250.0,91.55,100,55,87,9349.7,8011.0,250.1,92.20,100,55,82,7517.0,9529.4,87.3,96,0
1774863395.087,185.726,250.1,92.23,100,57,89,7310.1,7217.0,250.0,91.41,100,57,79,7289.8,7839.9,250.0,91.55,100,54,87,9188.8,8219.0,250.1,92.20,100,55,82,8594.5,8824.8,87.3,96,0
1774863395.520,186.160,250.2,92.23,100,56,89,7511.1,8656.7,250.0,91.41,100,56,79,6803.1,7300.5,250.0,91.55,100,54,87,9436.4,8613.9,250.0,92.20,100,55,82,7581.5,9188.9,87.3,96,0
1774863395.952,186.592,249.9,92.23,100,57,89,7230.9,9775.8,250.0,91.41,100,56,79,6703.7,9873.0,250.0,91.55,100,55,87,8745.2,9413.5,250.0,92.20,100,55,82,7383.5,8670.4,87.3,96,0
1774863396.394,187.034,249.8,92.23,100,57,89,7422.0,8731.7,249.9,91.41,100,56,79,6665.2,7397.3,250.0,91.55,100,55,87,9229.1,8486.3,250.0,92.20,100,55,82,7450.6,9268.4,87.3,96,0
1774863396.825,187.464,249.9,92.23,100,57,89,7293.3,8889.4,250.0,91.41,100,57,79,6487.8,7402.4,250.0,91.55,100,55,87,9216.2,9050.8,250.0,92.20,100,54,82,7569.4,9188.2,87.3,96,0
1774863397.257,187.896,250.0,92.23,100,57,89,7344.1,8735.8,250.1,91.41,100,57,79,6709.9,7122.5,250.0,91.55,100,55,87,9337.8,8377.9,250.0,92.20,100,54,82,7450.1,9052.0,87.3,96,0
1774863397.685,188.325,250.0,92.23,100,57,89,7478.1,7134.5,250.2,91.41,100,56,79,7858.9,7405.3,250.2,91.55,100,55,87,8823.5,7396.4,249.9,92.20,100,55,82,7677.5,9416.4,87.3,96,0
1774863398.113,188.753,250.0,92.23,100,57,89,7170.4,6690.5,250.2,91.41,100,56,79,8545.7,7672.3,249.9,91.55,100,55,87,7709.1,9211.8,249.9,92.20,100,55,82,6997.8,8140.7,87.3,96,0
1774863398.540,189.180,249.9,92.23,100,57,89,6823.0,6887.1,249.9,91.41,100,57,79,8954.1,6802.2,249.9,91.55,100,55,87,7947.4,9899.5,249.9,92.20,100,55,82,6879.3,8434.6,87.3,96,0
1774863398.967,189.606,250.0,92.23,100,57,89,6619.1,7871.2,249.8,91.41,100,57,79,8942.5,7157.1,249.8,91.55,100,57,87,8025.3,9803.8,250.1,92.20,100,55,82,6774.5,8919.1,87.3,96,0
1774863399.400,190.039,250.0,92.23,100,58,89,6604.1,7620.9,250.1,91.41,100,57,79,9161.9,7094.7,250.0,91.55,100,56,87,7935.9,10468.8,250.0,92.20,100,55,82,6617.3,7696.5,87.3,96,0
1774863399.826,190.466,250.1,92.23,100,57,89,8443.5,7977.4,250.0,91.41,100,58,79,7545.4,8022.6,250.0,91.55,100,55,87,7807.4,9846.6,249.9,92.20,100,55,82,7615.5,10281.1,87.3,96,0
1774863400.261,190.900,250.0,92.23,100,57,89,8427.4,8069.4,249.9,91.41,100,57,79,8432.7,6870.0,249.9,91.55,100,55,87,7924.9,11322.5,250.1,92.20,100,55,82,6308.1,8499.7,87.3,96,0
1774863400.688,191.328,250.0,92.23,100,57,89,8489.9,6982.8,250.0,91.41,100,57,79,7694.7,8593.6,250.0,91.55,100,54,87,7452.1,10108.3,250.0,92.20,100,56,82,8171.6,7824.0,87.3,96,0
1774863401.116,191.755,250.0,92.23,100,57,89,8771.5,7278.5,250.0,91.41,100,57,79,7424.3,9046.0,250.1,91.55,100,54,87,7091.2,10902.1,250.0,92.20,100,55,82,8900.2,7509.2,87.3,96,0
1774863401.543,192.183,250.0,92.23,100,56,89,8789.2,6785.1,250.1,91.41,100,58,79,7574.3,9738.6,250.1,91.55,100,54,87,6867.4,10085.7,250.0,92.20,100,55,82,8936.2,6875.5,87.3,96,0
1774863401.971,192.611,249.8,92.23,100,58,89,7878.5,7911.7,250.1,91.41,100,57,79,7864.8,9902.6,250.0,91.55,100,55,87,6860.8,10031.4,250.1,92.20,100,55,82,8959.2,5785.4,87.3,96,0
1774863402.404,193.043,249.9,92.23,100,57,89,7360.3,8675.7,250.0,91.41,100,58,79,7169.7,8579.6,250.0,91.55,100,55,87,8777.9,8905.4,250.1,92.20,100,56,82,7409.5,7537.2,87.3,96,0
1774863402.830,193.469,249.9,92.23,100,57,89,7466.2,8429.2,250.1,91.41,100,57,79,6662.9,8353.7,250.0,91.55,100,55,87,8883.5,9005.4,250.2,92.20,100,55,83,7595.2,9369.8,87.3,96,0
1774863403.262,193.902,250.0,92.23,100,57,89,7656.8,8177.8,250.1,91.41,100,57,79,6630.5,8123.6,250.0,91.55,100,55,87,8967.2,9151.1,250.1,92.20,100,54,82,7327.7,8816.7,87.3,96,0
1774863403.689,194.329,250.1,92.23,100,57,89,7204.7,7014.2,250.1,91.41,100,56,79,8096.6,7105.4,250.2,91.55,100,55,87,8650.2,8063.0,250.0,92.20,100,54,83,7213.1,8915.8,87.3,96,0
1774863404.117,194.757,250.1,92.23,100,57,89,6995.0,7463.8,250.1,91.41,100,56,79,8559.6,7131.8,250.1,91.55,100,56,87,7839.0,8993.2,249.9,92.20,100,54,82,6796.5,7772.2,87.3,96,0
1774863404.544,195.183,250.0,92.23,100,57,89,6432.5,7076.8,250.1,91.41,100,56,79,9017.6,6526.8,250.1,91.55,100,56,87,8042.0,10555.8,249.9,92.20,100,54,82,6577.7,8209.1,87.3,96,0
1774863404.971,195.611,249.9,92.23,100,57,89,10153.9,8074.4,250.1,91.41,100,56,79,9961.3,6607.1,249.9,91.55,100,55,87,7882.7,11026.7,250.0,92.20,100,54,82,6712.0,7732.5,87.3,96,0
1774863405.409,196.048,249.9,92.23,100,57,89,8461.8,7110.5,249.9,91.41,100,56,79,7337.4,8702.6,249.8,91.55,100,55,87,7706.8,9767.0,249.9,92.20,100,55,83,7139.4,7520.0,87.3,96,0
1774863405.835,196.475,249.9,92.23,100,57,89,8495.7,6369.6,249.8,91.41,100,56,79,7523.2,9500.8,249.9,91.55,100,56,87,7226.2,9980.0,250.0,92.20,100,55,82,9663.7,8225.7,87.3,96,0
1774863406.269,196.909,250.1,92.23,100,58,89,8674.3,7019.1,249.9,91.41,100,56,79,7592.5,8834.3,250.0,91.55,100,57,87,7271.7,10350.6,250.0,92.20,100,55,83,8877.8,7216.0,87.3,96,0
1774863406.695,197.335,249.9,92.23,100,59,89,7984.4,7681.8,249.9,91.41,100,57,79,7237.2,9198.1,249.9,91.55,100,56,87,6971.0,9837.9,249.9,92.20,100,55,83,8992.8,6126.0,87.3,96,0
1774863407.125,197.765,249.9,92.23,100,59,89,7332.0,8213.5,249.9,91.41,100,57,79,7103.8,8835.1,250.0,91.55,100,56,88,9208.2,10130.6,250.0,92.20,100,55,83,8898.1,6188.5,87.3,96,0
1774863407.560,198.200,249.9,92.23,100,58,89,7411.0,8336.6,249.9,91.41,100,56,79,7210.5,8419.5,250.0,91.55,100,56,88,8389.9,10226.0,250.0,92.20,100,55,83,9050.2,6206.6,87.3,96,0
1774863407.990,198.629,249.9,92.23,100,58,89,7638.3,8381.8,249.9,91.41,100,57,79,7497.7,9717.1,249.9,91.55,100,56,87,6936.9,10439.9,250.0,92.20,100,55,83,8900.1,6030.0,87.3,96,0
1774863408.428,199.068,249.9,92.23,100,57,89,8551.3,6931.8,250.0,91.41,100,57,79,7253.5,9527.4,249.9,91.55,100,55,88,6745.6,9820.2,249.9,92.20,100,55,83,9124.9,5815.3,87.3,96,0
1774863408.855,199.495,250.1,92.23,100,56,89,7409.6,8120.5,249.9,91.41,100,57,79,7061.0,8731.9,250.0,91.55,100,54,88,8724.8,12248.5,250.0,92.20,100,56,83,8714.2,7526.5,87.3,96,0
1774863409.304,199.943,250.0,92.23,100,56,89,8803.3,6890.1,250.0,91.41,100,58,79,7517.8,9461.2,250.0,91.55,100,54,88,7174.8,11062.8,250.1,92.20,100,56,83,8693.4,6607.2,87.3,96,0
1774863409.733,200.372,250.0,92.23,100,57,89,7943.8,7664.0,250.1,91.41,100,58,79,7183.8,9290.8,250.1,91.55,100,54,88,6709.0,11178.8,249.9,92.20,100,55,83,9109.0,6762.4,87.3,96,0
1774863410.160,200.799,250.1,92.23,100,56,89,7523.3,8737.0,250.0,91.41,100,58,79,6730.3,8385.5,250.0,91.55,100,54,88,13209.0,13240.3,250.0,92.20,100,55,83,14966.0,13535.0,87.0,96,0
1774863410.586,201.226,250.1,92.23,100,56,89,15894.0,13046.9,250.0,91.41,100,58,79,15677.6,12798.7,239.3,91.55,98,30,88,16230.0,12602.8,250.0,92.20,100,55,83,15925.1,13211.7,87.6,96,0
1774863411.011,201.651,240.6,92.23,98,32,90,7407.7,7863.9,240.4,91.41,99,33,80,6736.3,8159.3,239.3,91.55,98,30,88,9551.7,8346.9,242.1,92.20,99,30,83,7565.4,9391.4,87.1,96,0
1774863411.444,202.084,243.2,92.23,100,57,89,6201.2,7684.5,245.9,91.41,100,57,80,5786.1,13305.2,245.5,91.55,100,55,88,18287.3,15277.9,247.4,92.20,100,55,83,18087.0,14791.9,31.1,35,0
