timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774710899.447,3998.701,204.3,92.76,100,18,83,2.9,3690.5,206.0,93.49,100,5,75,32595.7,26930.5,204.0,92.76,100,13,81,32685.0,27285.4,205.6,94.09,100,11,81,26447.7,2.2,13.8,3,5
1774710899.873,3999.128,195.7,92.76,100,10,80,1.9,21739.0,204.0,93.49,100,17,76,32453.5,36503.9,209.6,92.76,100,13,86,46732.6,9068.8,213.7,94.09,100,1,81,4.6,2.9,13.8,3,5
1774710900.316,3999.570,197.6,92.76,100,18,81,32663.8,27506.0,204.0,93.49,100,17,76,33158.6,27332.7,218.2,92.76,100,3,83,17578.6,1.2,222.3,94.09,100,5,77,1.7,0.7,13.8,3,5
1774710900.740,3999.995,197.5,92.76,100,14,81,33220.5,27503.6,209.3,93.49,100,9,74,33557.3,24199.3,216.0,92.76,100,4,81,1.2,0.7,221.9,94.09,100,18,78,0.8,0.7,13.8,3,5
1774710901.165,4000.419,213.1,92.76,100,1,85,33576.0,33913.5,214.4,93.49,100,14,78,28398.5,3.5,205.3,92.76,100,18,81,0.8,0.7,209.0,94.09,100,5,77,0.8,0.7,13.8,3,5
1774710901.602,4000.856,214.9,92.76,100,5,81,32471.4,27022.4,222.7,93.49,100,3,79,1.3,0.8,208.3,92.76,100,15,84,1.1,0.7,209.0,94.09,100,5,77,0.8,0.8,13.8,3,5
1774710902.027,4001.281,204.5,92.76,100,18,82,33864.3,8157.3,219.0,93.49,100,6,74,1.0,1.8,208.3,92.76,100,15,84,0.7,0.8,215.0,94.09,100,13,81,1.8,0.8,13.8,3,5
1774710902.453,4001.707,204.5,92.76,100,18,82,19952.1,1.9,217.4,93.49,100,18,75,0.8,0.8,215.5,92.76,100,2,86,1.8,0.7,228.5,94.09,100,3,78,0.8,0.6,13.8,3,5
1774710902.878,4002.132,200.4,92.76,100,8,80,2.2,0.7,209.3,93.49,100,14,74,1.8,4.9,223.1,92.76,100,4,82,5.4,5.1,219.7,94.09,100,5,77,2.9,9782.5,13.8,3,5
1774710903.305,4002.559,204.0,92.76,100,14,84,0.8,0.7,209.3,93.49,100,14,74,0.8,0.7,219.1,92.76,100,14,84,0.8,0.7,217.4,94.09,100,18,77,2247.4,26789.3,13.8,3,5
1774710903.729,4002.984,214.5,92.76,100,3,85,2.3,0.6,217.0,93.49,100,11,78,0.8,0.7,208.3,92.76,100,10,81,0.8,1.1,212.0,94.09,100,15,80,26201.3,27158.5,13.8,3,5
1774710904.155,4003.409,211.5,92.76,100,5,80,0.7,3.2,226.5,93.49,100,4,75,3.1,2.9,211.3,92.76,100,13,85,1.8,10394.0,219.1,94.09,100,2,81,32632.3,27345.4,13.8,3,5
1774710904.579,4003.833,209.8,92.76,100,18,82,1.8,0.7,212.1,93.49,100,12,74,1.8,0.7,211.3,92.76,100,13,85,1086.9,27404.8,219.1,94.09,100,2,81,33303.6,26947.9,13.8,3,5
1774710905.003,4004.257,196.2,92.76,100,15,80,0.9,2.6,212.2,93.49,100,15,74,0.8,1.1,220.2,92.76,100,1,86,18948.8,26504.9,219.5,94.09,100,4,77,32706.2,27410.2,13.8,3,5
1774710905.428,4004.682,196.2,92.76,100,15,80,0.8,0.8,207.0,93.49,100,15,76,0.8,6444.2,217.1,92.76,100,5,81,32968.4,27314.1,212.1,94.09,100,13,79,32815.4,27372.1,13.8,3,5
1774710905.853,4005.107,210.3,92.76,100,9,85,0.8,0.7,207.0,93.49,100,15,76,1078.4,22927.6,209.2,92.76,100,19,82,40283.8,27981.4,211.0,94.09,100,10,77,33725.6,12104.1,13.8,3,5
1774710906.297,4005.551,219.4,92.76,100,4,82,0.6,12344.6,223.3,93.49,100,1,78,32652.4,27549.6,203.4,92.76,100,5,80,33585.5,27455.1,209.5,94.09,100,14,81,14499.1,2.7,13.8,3,5
1774710906.722,4005.976,213.3,92.76,100,13,80,5017.9,26441.6,219.2,93.49,100,5,74,32580.3,27418.2,211.7,92.76,100,13,85,33202.4,22743.4,225.3,94.09,100,1,81,2.0,3093.8,13.8,3,5
1774710907.146,4006.400,204.4,92.76,100,10,80,21943.9,27142.0,212.4,93.49,100,18,76,34984.7,34716.2,225.8,92.76,100,3,82,27821.2,1.4,219.9,94.09,100,5,77,3078.5,27197.0,13.8,3,5
1774710907.580,4006.834,205.9,92.76,100,14,82,32520.9,27552.0,208.3,93.49,100,5,74,33294.0,27528.2,225.8,92.76,100,3,82,1856.9,1.1,219.9,94.09,100,5,77,27468.5,26389.5,13.8,3,5
1774710908.005,4007.259,214.8,92.76,100,1,85,33128.6,28133.4,212.5,93.49,100,14,78,33698.3,10756.0,210.8,92.76,100,5,81,0.9,13778.1,212.1,94.09,100,18,78,33102.7,27584.3,13.8,3,5
1774710908.432,4007.686,214.8,92.76,100,1,85,33943.8,27507.6,221.8,93.49,100,3,78,21363.3,0.7,205.2,92.76,100,18,81,9446.8,27262.0,206.8,94.09,100,4,77,33214.6,27572.8,13.8,3,5
1774710908.857,4008.112,213.2,92.76,100,5,81,33456.1,25515.8,221.8,93.49,100,3,78,1.6,478.5,202.1,92.76,100,15,84,33933.3,31606.7,215.2,94.09,100,13,81,41471.0,35526.7,13.8,3,5
1774710909.300,4008.554,204.9,92.76,100,18,83,11852.5,1.1,215.5,93.49,100,4,74,16925.7,26492.8,216.9,92.76,100,1,85,33387.7,27424.5,228.4,94.09,100,3,78,33204.2,10871.5,13.8,3,5
1774710909.725,4008.979,198.8,92.76,100,4,80,1.0,3680.3,208.0,93.49,100,18,74,32554.8,27418.9,220.6,92.76,100,5,81,33329.8,27633.9,213.8,94.09,100,7,78,22718.3,2.0,13.8,3,5
1774710910.150,4009.404,205.9,92.76,100,13,84,0.8,23986.3,204.5,93.49,100,15,74,32953.5,34894.4,209.8,92.76,100,17,83,33266.0,19523.1,215.2,94.09,100,18,77,1.0,0.7,13.8,3,5
1774710910.582,4009.836,213.4,92.76,100,3,85,30283.4,27294.9,218.5,93.49,100,2,78,33083.6,27472.3,209.8,92.76,100,17,83,33208.2,2.4,215.2,94.09,100,18,77,0.8,0.7,13.8,3,5
1774710911.006,4010.260,206.5,92.76,100,4,80,44932.7,27558.7,224.3,93.49,100,4,75,33216.2,24709.1,206.2,92.76,100,8,80,1.3,0.7,206.7,94.09,100,14,81,0.8,0.7,13.8,3,5
1774710911.444,4010.698,206.5,92.76,100,4,80,33481.0,27904.3,221.2,93.49,100,14,74,32589.4,2.4,208.2,92.76,100,13,85,0.8,0.8,222.3,94.09,100,1,81,0.8,0.7,13.8,3,5
1774710911.869,4011.124,200.3,92.76,100,18,81,33482.4,27599.1,221.2,93.49,100,14,74,8840.0,1.5,224.7,92.76,100,3,84,5.9,4.9,219.6,94.09,100,4,77,2.3,3.8,13.8,3,5
1774710912.307,4011.561,197.5,92.76,100,15,80,32848.3,2.4,210.3,93.49,100,9,74,1.7,0.7,216.6,92.76,100,6,80,0.9,0.7,213.3,94.09,100,17,78,0.8,0.7,13.8,3,5
1774710912.732,4011.987,213.6,92.76,100,1,85,8486.2,0.8,214.1,93.49,100,14,77,2.1,0.7,206.5,92.76,100,19,81,0.8,0.7,208.8,94.09,100,8,77,1.8,1188.6,13.8,3,5
1774710913.158,4012.412,216.6,92.76,100,5,81,1.0,2.8,226.3,93.49,100,2,78,3.0,3.1,207.6,92.76,100,15,82,0.9,0.7,212.3,94.09,100,13,81,0.9,20040.2,13.8,3,5
1774710913.584,4012.838,214.3,92.76,100,17,81,1.8,0.7,218.1,93.49,100,6,74,1.8,0.7,207.6,92.76,100,15,82,1.3,0.7,212.3,94.09,100,13,81,15536.4,26916.0,13.8,3,5
1774710914.008,4013.262,201.6,92.76,100,8,80,0.8,2.9,218.9,93.49,100,18,75,0.7,0.7,214.9,92.76,100,2,85,0.8,2921.4,222.1,94.09,100,3,78,32527.6,27326.5,13.8,3,5
1774710914.434,4013.688,201.6,92.76,100,8,80,0.7,0.7,204.7,93.49,100,13,73,0.8,0.6,223.9,92.76,100,4,81,1.0,21524.2,216.5,94.09,100,6,77,32874.7,26937.7,13.8,3,5
1774710914.858,4014.113,206.7,92.76,100,13,84,0.8,0.7,204.7,93.49,100,13,73,1.3,1.0,218.6,92.76,100,13,83,10963.2,28346.8,209.5,94.09,100,18,77,38422.2,37380.7,13.8,3,5
1774710915.305,4014.559,214.5,92.76,100,1,85,0.8,0.7,215.6,93.49,100,13,78,1090.9,27001.4,208.8,92.76,100,10,80,33776.1,27348.1,205.1,94.09,100,15,80,33790.3,24302.5,13.8,3,5
1774710915.730,4014.984,209.6,92.76,100,5,81,0.8,1.1,227.6,93.49,100,4,76,23750.2,26988.3,210.7,92.76,100,14,84,33215.6,27735.0,218.0,94.09,100,6,81,33544.5,4828.2,13.8,3,5
1774710916.154,4015.408,202.2,92.76,100,18,83,0.9,10202.5,219.7,93.49,100,12,74,32599.4,28317.4,221.5,92.76,100,1,85,33345.0,27842.6,226.8,94.09,100,4,77,13510.1,1.4,13.8,3,5
1774710916.580,4015.834,197.2,92.76,100,15,80,5403.0,26449.3,213.5,93.49,100,17,74,33023.4,27254.9,221.5,92.76,100,1,85,33661.9,21473.9,226.8,94.09,100,4,77,1.0,4289.5,13.8,3,5
1774710917.004,4016.259,209.3,92.76,100,9,85,37756.5,27502.9,214.2,93.49,100,15,76,33336.9,27436.5,217.4,92.76,100,5,80,23444.7,1.2,213.1,94.09,100,13,79,7398.8,26635.3,13.8,3,5
1774710917.438,4016.692,209.3,92.76,100,9,85,32289.9,27301.6,222.9,93.49,100,1,78,33342.3,27533.1,217.7,92.76,100,18,81,2034.0,1.2,212.0,94.09,100,10,77,27893.3,27333.7,13.8,3,5
1774710917.862,4017.116,219.7,92.76,100,4,83,32949.9,27446.0,222.9,93.49,100,1,78,33572.1,12334.5,202.7,92.76,100,4,80,3.8,14379.4,214.4,94.09,100,14,81,32858.2,34609.6,13.8,3,5
1774710918.295,4017.549,212.6,92.76,100,13,80,33154.8,27394.4,218.7,93.49,100,5,74,11165.8,1.3,211.3,92.76,100,12,85,18718.4,26564.8,222.6,94.09,100,1,81,33275.6,27788.2,13.8,3,5
1774710918.719,4017.974,200.5,92.76,100,14,81,33434.9,20012.4,220.9,93.49,100,18,76,1.0,4874.1,225.3,92.76,100,4,81,33432.4,27455.6,219.2,94.09,100,5,77,33375.7,27785.9,13.8,3,5
1774710919.144,4018.398,206.5,92.76,100,14,82,33425.6,1.6,208.0,93.49,100,5,73,1165.7,31698.8,216.0,92.76,100,6,80,33145.2,27566.9,212.4,94.09,100,18,77,33830.5,16449.4,13.8,3,5
1774710919.578,4018.832,215.0,92.76,100,1,85,2.0,1.2,212.6,93.49,100,13,77,32437.9,27548.0,216.0,92.76,100,6,80,33312.4,27685.7,212.4,94.09,100,18,77,30542.8,2.4,13.8,3,5
1774710920.003,4019.257,213.5,92.76,100,5,81,0.9,25228.6,221.5,93.49,100,3,78,33144.5,27558.7,211.7,92.76,100,19,80,33398.9,27365.5,208.3,94.09,100,4,77,1.0,0.7,13.8,3,5
1774710920.434,4019.689,213.5,92.76,100,5,81,22187.5,26340.5,218.6,93.49,100,4,74,33058.2,27514.1,201.7,92.76,100,14,83,33197.3,7545.0,214.1,94.09,100,13,81,3.1,0.6,13.8,3,5
1774710920.860,4020.114,205.0,92.76,100,18,83,32765.8,27423.8,218.6,93.49,100,4,74,33348.3,27962.3,216.6,92.76,100,1,85,15982.1,6.4,228.0,94.09,100,3,77,5.1,3.2,13.8,3,5
1774710921.296,4020.550,199.0,92.76,100,4,80,33172.6,26990.3,208.0,93.49,100,18,74,33307.6,7127.0,216.0,92.76,100,4,81,0.8,0.7,213.5,94.09,100,9,78,0.8,0.7,13.8,3,5
1774710921.721,4020.975,206.9,92.76,100,13,85,33494.1,27676.0,204.8,93.49,100,15,73,16443.5,1.5,210.1,92.76,100,18,83,0.8,1.3,214.7,94.09,100,18,77,0.8,0.8,13.8,3,5
1774710922.147,4021.401,221.0,92.76,100,4,85,33302.5,22392.5,219.0,93.49,100,1,78,2.7,0.9,205.1,92.76,100,8,80,3.0,0.7,206.4,94.09,100,14,80,0.8,0.7,13.8,3,5
1774710922.577,4021.831,206.4,92.76,100,4,80,27607.5,2.3,224.6,93.49,100,4,74,0.8,0.7,205.1,92.76,100,8,80,1.8,0.8,206.4,94.09,100,14,80,0.8,0.7,13.8,3,5
1774710923.002,4022.256,200.4,92.76,100,18,81,1.1,3.4,212.4,93.49,100,16,75,0.8,0.7,208.5,92.76,100,14,84,0.7,0.7,222.0,94.09,100,1,81,0.7,12720.0,13.8,3,5
1774710923.434,4022.688,200.4,92.76,100,18,81,0.7,0.7,209.9,93.49,100,9,73,0.8,0.6,219.4,92.76,100,3,83,0.8,0.7,218.8,94.09,100,4,77,6261.7,27435.7,13.8,3,5
1774710923.860,4023.114,197.6,92.76,100,14,80,0.8,1.4,209.9,93.49,100,9,73,1.4,1.1,215.9,92.76,100,6,80,0.7,498.5,221.7,94.09,100,18,78,37989.2,36117.4,13.8,3,5
1774710924.304,4023.558,212.5,92.76,100,1,85,0.8,0.7,210.5,93.49,100,14,77,0.8,0.6,205.1,92.76,100,18,80,16722.3,27705.5,208.8,94.09,100,6,76,33299.5,27865.0,13.8,3,5
1774710924.729,4023.983,215.8,92.76,100,4,81,0.8,0.7,226.6,93.49,100,2,78,0.8,6257.2,201.3,92.76,100,15,82,33178.2,27743.7,214.9,94.09,100,13,81,33609.5,27902.1,13.8,3,5
1774710925.153,4024.407,205.0,92.76,100,18,82,0.8,0.7,217.2,93.49,100,6,74,1090.9,25476.2,214.4,92.76,100,2,85,33391.7,27411.7,228.2,94.09,100,3,78,32711.6,25569.2,13.8,3,5
1774710925.579,4024.834,200.9,92.76,100,8,80,0.8,1.1,208.9,93.49,100,18,75,21338.8,26736.7,214.4,92.76,100,2,85,33921.8,27365.3,228.2,94.09,100,3,78,33429.8,7416.2,13.8,3,5
1774710926.003,4025.257,203.6,92.76,100,14,84,0.8,14294.9,204.0,93.49,100,14,73,32553.9,27406.1,222.2,92.76,100,4,81,33279.8,27404.9,216.1,94.09,100,5,76,12586.4,1.1,13.8,3,5
1774710926.433,4025.687,203.6,92.76,100,14,84,7157.6,26872.7,216.9,93.49,100,10,77,31591.0,26268.6,208.8,92.76,100,14,82,32345.3,22443.3,217.3,94.09,100,18,77,4.0,7786.5,13.8,3,5
1774710926.862,4026.116,214.6,92.76,100,3,85,33174.3,27347.5,216.9,93.49,100,10,77,32715.5,27296.3,207.1,92.76,100,10,80,29643.5,7.6,211.2,94.09,100,15,80,7404.0,34940.3,13.8,3,5
1774710927.298,4026.552,211.4,92.76,100,5,81,32719.5,27394.4,226.3,93.49,100,4,75,33001.5,20380.6,210.0,92.76,100,13,84,1.0,5014.0,218.3,94.09,100,2,81,31634.9,27371.0,13.8,3,5
1774710927.723,4026.977,201.1,92.76,100,18,82,33572.1,27701.8,219.7,93.49,100,12,73,33063.9,1141.5,221.5,92.76,100,1,85,0.9,22912.1,218.8,94.09,100,4,77,32450.8,27413.6,13.8,3,5
1774710928.146,4027.401,196.8,92.76,100,14,80,33450.8,27353.8,212.1,93.49,100,14,73,14730.3,1.6,216.2,92.76,100,5,80,19653.5,27045.4,212.1,94.09,100,13,78,32783.2,27569.8,13.8,3,5
1774710928.574,4027.828,210.5,92.76,100,9,85,33365.0,18926.3,213.3,93.49,100,14,76,0.8,6768.8,216.2,92.76,100,5,80,32435.6,27017.9,212.1,94.09,100,13,78,33268.0,28158.6,13.8,3,5
1774710928.999,4028.253,219.6,92.76,100,4,83,16580.0,3.8,222.9,93.49,100,1,78,13807.9,27163.9,217.2,92.76,100,19,81,33349.5,27677.0,210.9,94.09,100,10,76,33571.6,12858.0,13.8,3,5
1774710929.434,4028.688,219.6,92.76,100,4,83,1.0,3014.0,218.9,93.49,100,5,74,32546.0,27291.4,202.3,92.76,100,6,80,33387.7,27579.9,209.0,94.09,100,14,81,25330.1,3.1,13.8,3,5
1774710929.859,4029.113,213.9,92.76,100,13,80,0.9,23423.1,218.9,93.49,100,5,74,32706.2,27851.4,212.1,92.76,100,13,84,34130.1,26928.9,222.6,94.09,100,1,80,5.7,3.4,13.8,3,5
1774710930.293,4029.547,204.7,92.76,100,10,81,32932.8,27752.9,212.7,93.49,100,18,76,33296.0,27878.2,225.0,92.76,100,4,81,29703.0,2.3,219.0,94.09,100,5,76,0.9,0.7,13.8,3,5
1774710930.719,4029.974,207.1,92.76,100,14,83,33303.6,27661.2,206.7,93.49,100,4,73,33693.8,27598.3,215.6,92.76,100,11,80,3393.1,0.7,220.0,94.09,100,18,77,0.8,0.7,13.8,3,5
1774710931.144,4030.398,215.9,92.76,100,1,85,32690.8,27271.0,213.6,93.49,100,13,77,36553.8,10800.7,210.3,92.76,100,18,80,3.4,0.7,205.2,94.09,100,8,78,1.8,0.7,13.8,3,5
1774710931.572,4030.826,212.7,92.76,100,5,81,33345.4,27516.7,227.9,93.49,100,4,77,24698.9,2.2,210.3,92.76,100,18,80,1.0,0.7,205.2,94.09,100,8,78,0.8,0.7,13.8,3,5
1774710931.997,4031.251,204.2,92.76,100,19,83,33330.3,25227.6,218.6,93.49,100,4,73,2.2,0.7,209.6,92.76,100,15,83,0.9,0.7,215.8,94.09,100,13,81,0.8,0.7,13.8,3,5
1774710932.427,4031.681,204.2,92.76,100,19,83,33207.9,11.8,207.8,93.49,100,18,74,0.8,0.7,218.4,92.76,100,1,85,0.8,0.7,228.4,94.09,100,3,77,0.8,0.7,13.8,3,5
1774710932.852,4032.106,198.2,92.76,100,6,80,11076.5,2.0,207.8,93.49,100,18,74,0.7,0.7,215.5,92.76,100,5,80,0.7,5.1,212.9,94.09,100,12,78,5.1,17398.1,13.8,3,5
1774710933.295,4032.550,207.0,92.76,100,13,85,1.7,0.7,212.2,93.49,100,15,73,1.8,0.7,209.1,92.76,100,18,83,0.8,0.6,214.1,94.09,100,18,76,16694.1,27448.9,13.8,3,5
1774710933.719,4032.973,220.7,92.76,100,4,85,0.8,0.7,219.3,93.49,100,1,78,0.8,0.7,204.3,92.76,100,4,79,0.8,6123.1,207.2,94.09,100,14,80,32602.8,27673.2,13.8,3,5
1774710934.143,4033.398,205.4,92.76,100,9,81,0.8,0.7,223.0,93.49,100,5,74,0.7,2.7,208.8,92.76,100,13,84,6098.2,27333.3,222.1,94.09,100,1,81,33340.2,27602.0,13.8,3,5
1774710934.574,4033.828,200.3,92.76,100,18,81,0.8,0.7,212.3,93.49,100,17,75,0.9,14.8,208.8,92.76,100,13,84,28255.5,27534.3,222.1,94.09,100,1,81,33240.0,27998.1,13.8,3,5
1774710934.999,4034.253,198.4,92.76,100,15,82,1.8,2.8,208.5,93.49,100,8,73,1.9,14609.6,224.9,92.76,100,3,82,32461.0,27430.1,221.6,94.09,100,5,76,33508.1,27588.2,13.8,3,5
1774710935.424,4034.678,198.4,92.76,100,15,82,8703.1,0.7,201.7,93.49,100,11,73,0.8,0.7,211.7,92.76,100,4,80,0.8,0.7,212.6,94.09,100,18,77,0.8,9299.6,18.4,4,4
1774710935.849,4035.103,196.4,92.76,100,12,80,0.9,0.6,201.7,93.49,100,11,73,0.7,0.9,196.0,92.76,100,6,80,0.8,4.7,204.6,94.09,100,17,79,5260.6,27263.7,18.4,4,4
1774710936.278,4035.532,206.8,92.76,100,1,85,0.8,0.7,205.5,93.49,100,14,76,0.8,0.7,197.4,92.76,100,18,80,1.8,519.5,201.0,94.09,100,8,76,31148.7,27481.1,18.4,4,4
1774710936.702,4035.956,217.2,92.76,100,4,82,1.8,0.7,223.8,93.49,100,1,77,1.8,0.7,204.1,92.76,100,14,81,0.7,14007.7,213.6,94.09,100,13,80,33015.3,27940.1,18.4,4,4
1774710937.126,4036.380,204.5,92.76,100,14,81,0.8,2.0,218.2,93.49,100,5,73,0.8,2.8,212.0,92.76,100,11,84,11277.0,27178.4,213.6,94.09,100,13,80,33305.6,27740.0,18.4,4,4
1774710937.602,4036.856,202.3,92.76,100,9,81,1.8,8763.8,219.0,93.49,100,18,76,32112.6,27076.1,223.7,92.76,100,4,80,33380.5,27723.0,226.1,94.09,100,1,78,18671.9,0.8,18.4,4,4
1774710938.026,4037.280,206.7,92.76,100,14,84,500.4,26042.4,204.2,93.49,100,8,73,31942.5,27422.0,223.7,92.76,100,4,80,33326.9,26623.1,217.3,94.09,100,5,76,1.1,1.4,18.4,4,4
1774710938.453,4037.707,206.7,92.76,100,14,84,23994.8,27178.8,215.4,93.49,100,13,77,33217.2,27491.6,208.9,92.76,100,13,82,33268.1,5739.5,209.8,94.09,100,18,76,1.9,19869.5,18.4,4,4
1774710938.878,4038.132,215.2,92.76,100,2,86,32997.3,27490.9,227.4,93.49,100,4,75,33156.6,28837.3,208.9,92.76,100,11,80,11621.3,3.9,204.6,94.09,100,14,79,28881.2,27447.6,18.4,4,4
1774710939.312,4038.566,210.6,92.76,100,6,81,33477.7,27538.5,227.4,93.49,100,4,75,33475.2,9067.6,204.0,92.76,100,14,84,1.0,15522.3,216.8,94.09,100,8,81,33976.0,27672.4,18.4,4,4
1774710939.737,4038.992,202.9,92.76,100,18,84,33128.2,27505.2,218.6,93.49,100,12,73,21132.5,0.7,219.1,92.76,100,1,85,9658.0,26454.6,226.2,94.09,100,4,77,33140.5,27638.7,18.4,4,4
1774710940.162,4039.416,197.0,92.76,100,12,80,33701.0,27378.7,213.2,93.49,100,18,73,2.1,14490.9,217.3,92.76,100,5,80,32965.3,27458.4,211.6,94.09,100,13,79,33577.8,27728.6,18.4,4,4
1774710940.599,4039.854,209.0,92.76,100,12,85,21594.6,0.7,213.6,93.49,100,15,75,8613.0,26710.1,217.3,92.76,100,5,80,33176.7,27584.0,211.6,94.09,100,13,79,32900.9,17468.8,18.4,4,4
1774710941.025,4040.279,220.9,92.76,100,4,83,4.0,1206.4,222.3,93.49,100,1,77,31933.9,26904.1,217.8,92.76,100,19,81,33001.2,27591.6,211.4,94.09,100,10,76,28921.8,2.4,18.4,4,4
1774710941.453,4040.707,220.9,92.76,100,4,83,0.9,20003.3,218.7,93.49,100,5,73,33049.3,27407.6,203.0,92.76,100,4,79,33470.3,27813.9,213.4,94.09,100,14,80,4071.1,0.7,18.4,4,4
1774710941.877,4041.131,204.9,92.76,100,12,81,15012.5,27146.2,221.1,93.49,100,18,75,34489.8,27601.3,210.8,92.76,100,13,84,41017.0,2870.0,222.1,94.09,100,1,80,3.1,2.9,18.4,4,4
1774710942.318,4041.572,205.6,92.76,100,11,81,32667.1,27154.2,221.1,93.49,100,18,75,33212.3,27494.8,224.8,92.76,100,3,81,864.1,0.7,218.4,94.09,100,5,76,0.8,0.7,18.4,4,4
1774710942.742,4041.996,207.0,92.76,100,14,83,33062.1,27322.1,207.4,93.49,100,5,73,33145.3,11598.8,209.9,92.76,100,5,80,0.8,0.7,211.6,94.09,100,18,77,1.8,0.9,18.4,4,4
1774710943.167,4042.421,215.1,92.76,100,1,86,33516.4,29872.4,212.3,93.49,100,14,77,18486.3,3.8,211.0,92.76,100,18,80,0.7,0.7,205.6,94.09,100,4,76,0.8,0.7,18.4,4,4
1774710943.594,4042.848,211.6,92.76,100,5,81,33757.0,24481.7,221.3,93.49,100,3,77,2.2,0.6,211.0,92.76,100,18,80,2.3,0.7,205.6,94.09,100,4,76,2.3,0.8,18.4,4,4
1774710944.020,4043.274,205.0,92.76,100,19,83,34115.9,2340.6,214.4,93.49,100,4,73,0.8,0.6,201.1,92.76,100,15,83,0.8,0.7,214.3,94.09,100,13,81,0.8,0.7,18.4,4,4
1774710944.445,4043.699,205.0,92.76,100,19,83,14592.1,1.2,207.0,93.49,100,18,73,0.7,0.7,216.1,92.76,100,1,85,0.8,0.7,227.9,94.09,100,3,77,1.9,1.1,18.4,4,4
1774710944.869,4044.123,198.9,92.76,100,4,81,1.1,0.6,207.0,93.49,100,18,73,1.2,1.1,219.6,92.76,100,5,80,5.0,5.0,213.2,94.09,100,8,78,21458.1,27473.8,18.4,4,4
1774710945.319,4044.574,206.3,92.76,100,13,85,0.8,0.7,203.6,93.49,100,15,73,0.7,0.7,208.8,92.76,100,18,83,0.7,10867.1,214.4,94.09,100,18,76,33009.5,27464.2,18.4,4,4
1774710945.744,4044.998,221.1,92.76,100,3,86,0.8,0.7,218.2,93.49,100,2,77,0.8,0.7,204.9,92.76,100,7,80,1094.1,26961.2,205.7,94.09,100,14,80,33063.9,27439.0,18.4,4,4
1774710946.168,4045.422,211.6,92.76,100,4,81,0.8,2.9,223.9,93.49,100,4,74,0.8,2.9,207.3,92.76,100,13,84,26446.3,27001.2,220.4,94.09,100,1,80,33059.5,27489.9,18.4,4,4
1774710946.595,4045.849,200.7,92.76,100,18,82,0.7,0.7,220.6,93.49,100,14,73,1.7,12317.5,207.3,92.76,100,13,84,33012.3,27637.1,220.4,94.09,100,1,80,33522.6,28041.0,18.4,4,4
1774710947.018,4046.273,198.1,92.76,100,15,81,3.1,0.6,209.7,93.49,100,9,73,4858.1,26570.3,223.8,92.76,100,3,83,33418.8,27513.6,222.9,94.09,100,4,76,33660.3,21423.7,18.4,4,4
1774710947.442,4046.697,198.1,92.76,100,15,81,0.7,1.1,213.7,93.49,100,14,76,27061.0,26975.2,215.4,92.76,100,6,80,33213.3,27722.5,212.8,94.09,100,18,77,33620.3,1775.5,18.4,4,4
1774710947.867,4047.121,212.9,92.76,100,1,86,0.7,13795.8,213.7,93.49,100,14,76,32170.3,36356.9,214.2,92.76,100,19,80,33588.3,28237.9,208.0,94.09,100,6,76,6.4,3205.5,18.4,4,4
1774710948.305,4047.559,216.7,92.76,100,5,82,28318.0,27349.8,222.2,93.49,100,2,77,33105.7,28001.5,207.0,92.76,100,15,82,33621.6,1224.7,212.1,94.09,100,13,80,1.3,23404.3,18.4,4,4
1774710948.730,4047.984,205.6,92.76,100,18,83,32999.4,27434.1,217.4,93.49,100,6,73,33632.5,27676.6,214.5,92.76,100,2,85,10885.5,1.2,221.6,94.09,100,3,77,19250.8,27211.0,18.4,4,4
1774710949.155,4048.409,201.6,92.76,100,6,81,33279.6,27508.2,209.0,93.49,100,18,74,33414.6,18877.1,222.9,92.76,100,4,80,1.4,10264.3,215.5,94.09,100,5,76,32506.5,27508.5,18.4,4,4
1774710949.583,4048.837,204.2,92.76,100,13,85,32784.0,27179.4,204.1,93.49,100,14,72,27988.3,1.4,222.9,92.76,100,4,80,3081.3,26877.9,215.5,94.09,100,5,76,33443.9,27631.4,18.4,4,4
1774710950.008,4049.262,215.1,92.76,100,3,86,33444.5,27461.5,216.4,93.49,100,10,77,2526.4,1.2,218.4,92.76,100,14,82,29385.0,27297.8,208.8,94.09,100,18,76,33457.4,27518.5,18.4,4,4
1774710950.435,4049.689,215.1,92.76,100,3,86,33337.4,7967.7,226.9,93.49,100,4,74,1.0,15959.5,207.7,92.76,100,10,80,32046.9,27410.2,205.1,94.09,100,15,79,33325.4,27733.5,18.4,4,4
