timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922019.846,158.851,299.9,79.14,100,55,91,7791.8,5619.6,300.5,79.15,100,55,87,7831.4,6710.4,291.2,79.15,100,57,89,6935.3,9456.9,280.3,79.14,100,55,87,7041.0,8359.8,23.0,56,0
1782922020.291,159.296,299.9,79.14,100,55,91,7548.1,5171.5,300.5,79.15,100,55,87,7581.8,6796.6,291.2,79.15,100,57,89,6697.5,9485.0,280.3,79.14,100,55,87,7141.9,8742.5,23.0,56,0
1782922020.734,159.738,299.9,79.14,100,55,91,8274.6,5475.0,300.5,79.15,100,55,87,7674.9,7084.7,291.1,79.15,100,57,90,6527.0,9365.1,280.0,79.14,100,55,86,7001.8,8071.6,23.0,56,0
1782922021.182,160.186,299.9,79.14,100,55,91,7531.3,5459.7,300.5,79.15,100,55,87,7893.5,6887.6,291.1,79.15,100,57,89,6574.6,9295.7,280.0,79.14,100,55,87,6861.4,8654.7,23.0,56,0
1782922021.625,160.630,299.9,79.14,100,55,91,7527.0,5219.8,300.2,79.15,100,55,87,7257.2,6943.0,291.1,79.15,100,57,89,8058.6,9725.1,279.8,79.14,100,55,87,7906.2,10098.8,23.0,56,0
1782922022.078,161.082,299.9,79.14,100,55,91,6232.2,4987.4,300.0,79.15,100,55,87,7799.0,7206.4,290.8,79.15,100,56,89,6696.3,9825.3,279.4,79.14,100,55,87,7135.8,10073.3,23.0,56,0
1782922022.519,161.524,299.9,79.14,100,55,91,7810.3,5033.2,300.1,79.15,100,55,87,7861.8,7160.0,290.8,79.15,100,57,89,6676.8,9673.5,279.6,79.14,100,55,86,6958.3,8301.3,23.0,56,0
1782922022.962,161.967,300.0,79.14,100,55,91,7527.1,5236.4,299.8,79.15,100,55,87,7703.3,6969.4,290.6,79.15,100,56,89,6586.2,9383.3,279.5,79.14,100,55,87,7071.9,8183.3,24.0,56,0
1782922023.405,162.410,300.1,79.14,100,55,91,7547.9,5263.3,299.9,79.15,100,55,87,7811.9,7167.5,290.8,79.15,100,57,89,6741.1,9397.5,279.5,79.14,100,55,86,6986.0,8399.2,24.0,56,0
1782922023.848,162.852,300.0,79.14,100,55,91,7590.3,5160.0,300.1,79.15,100,55,87,7854.7,7186.6,291.1,79.15,100,57,90,6558.5,9577.1,279.7,79.14,100,56,86,7090.9,9944.1,24.0,56,0
1782922024.298,163.303,299.9,79.14,100,55,91,6611.8,5089.8,300.1,79.15,100,55,87,7810.3,7233.3,291.2,79.15,100,56,90,8268.8,8621.0,279.7,79.14,100,56,86,6670.5,9933.6,24.0,56,0
1782922024.740,163.745,299.9,79.14,100,55,91,6661.8,5477.8,300.1,79.15,100,55,87,8819.3,6691.2,291.2,79.15,100,56,90,7990.5,8561.5,280.0,79.14,100,55,87,6829.0,9542.4,24.0,56,0
1782922025.188,164.193,299.9,79.14,100,55,91,6523.1,6409.5,300.0,79.15,100,55,87,6823.6,6851.2,291.4,79.15,100,56,90,8062.2,8179.7,279.8,79.14,100,55,87,6753.0,9977.3,24.0,56,0
1782922025.630,164.635,299.8,79.14,100,55,91,6233.7,6123.8,299.9,79.15,100,56,87,6660.2,6512.2,290.9,79.15,100,56,90,8140.7,8998.6,279.6,79.14,100,55,87,8373.1,8795.1,24.0,56,0
1782922026.077,165.082,299.9,79.14,100,55,91,5948.7,6504.1,299.7,79.15,100,56,87,6778.7,6549.4,290.5,79.15,100,56,90,8172.7,8272.9,279.8,79.14,100,55,87,8166.0,8709.7,24.0,56,0
1782922026.519,165.523,300.1,79.14,100,55,91,6090.3,6197.2,299.8,79.15,100,55,87,6860.1,6928.7,290.8,79.15,100,56,90,8305.6,8491.7,279.6,79.14,100,55,87,8070.7,8099.9,24.0,56,0
1782922026.961,165.965,300.0,79.14,100,55,91,6232.0,6397.3,299.8,79.15,100,55,87,6790.5,6371.3,290.7,79.15,100,56,90,8234.1,8199.2,279.5,79.14,100,54,87,7992.5,8461.5,24.0,56,0
1782922027.403,166.408,299.8,79.14,100,55,91,6318.6,6294.3,299.5,79.15,100,55,87,6848.9,6952.4,290.3,79.15,100,56,90,8230.0,8321.6,279.2,79.14,100,55,87,8194.4,8759.9,24.0,56,0
1782922027.845,166.850,299.9,79.14,100,55,91,6375.2,6378.8,299.5,79.15,100,55,87,6694.8,6667.0,290.2,79.15,100,56,90,8215.8,8353.9,279.0,79.14,100,55,87,8556.0,8636.1,24.0,56,0
1782922028.292,167.297,300.1,79.14,100,55,91,6234.2,6665.1,299.5,79.15,100,54,87,6801.2,7630.0,290.2,79.15,100,56,90,7020.1,8180.8,279.0,79.14,100,55,87,8212.7,8652.4,24.0,56,0
1782922028.735,167.740,299.9,79.14,100,55,91,7552.8,6481.8,299.5,79.15,100,54,87,6565.3,8054.1,290.4,79.15,100,55,90,7003.3,9564.2,278.7,79.14,100,54,86,6905.4,8432.4,24.0,56,0
1782922029.185,168.189,299.9,79.14,100,55,91,7538.3,5261.8,299.1,79.15,100,55,87,7658.5,7482.9,290.1,79.15,100,55,90,6594.7,9557.2,278.6,79.14,100,55,87,6999.0,7999.4,24.0,56,0
1782922029.635,168.640,299.9,79.14,100,54,90,6520.3,5379.9,299.0,79.15,100,54,87,7909.7,7234.2,289.8,79.15,100,56,90,7041.7,9643.0,278.5,79.14,100,55,86,6961.7,9780.5,25.0,56,0
1782922030.531,169.536,300.0,79.14,100,54,91,6232.0,6157.7,298.8,79.15,100,54,87,6840.9,6700.3,290.0,79.15,100,56,90,8284.0,8669.9,278.5,79.14,100,55,86,6903.1,9949.0,25.0,56,0
1782922030.973,169.977,300.0,79.14,100,55,91,6756.3,6416.1,299.2,79.15,100,54,87,6785.5,6835.0,290.1,79.15,100,55,90,8174.5,8686.3,278.7,79.14,100,55,87,7450.8,8703.2,25.0,56,0
1782922031.415,170.420,300.1,79.14,100,56,91,6232.0,6265.1,299.2,79.15,100,54,87,6662.3,6521.4,290.1,79.15,100,56,90,8120.6,8220.2,278.7,79.14,100,55,87,6727.6,9474.3,25.0,56,0
1782922031.858,170.862,300.2,79.14,100,56,91,6515.2,6266.1,299.3,79.15,100,55,87,6812.6,6942.6,290.4,79.15,100,56,90,9963.8,8287.2,279.0,79.14,100,55,87,8093.0,8721.8,25.0,56,0
1782922032.307,171.311,300.2,79.14,100,56,91,6156.5,6366.8,299.5,79.15,100,55,86,6795.6,7181.3,290.5,79.15,100,56,90,7472.8,8563.6,279.0,79.14,100,55,87,8187.0,8260.4,25.0,56,0
1782922032.749,171.753,300.0,79.14,100,55,91,5814.9,6409.1,299.5,79.15,100,55,86,6901.2,6899.2,290.5,79.15,100,56,90,7498.4,8358.6,279.3,79.14,100,54,87,8261.7,8551.6,25.0,56,0
1782922033.193,172.197,300.0,79.14,100,55,91,6095.2,6405.6,299.4,79.15,100,55,86,6582.7,6672.5,290.6,79.15,100,56,90,8321.5,8589.7,279.3,79.14,100,55,86,8212.5,8782.3,25.0,56,0
1782922033.635,172.640,300.0,79.14,100,55,91,6047.5,6344.9,299.5,79.15,100,56,87,6838.6,6854.9,290.8,79.15,100,56,90,8256.2,8733.3,279.6,79.14,100,55,87,8156.1,8912.1,25.0,56,0
1782922034.079,173.083,299.9,79.14,100,55,91,6521.3,6300.0,299.6,79.15,100,56,87,6670.7,6685.8,290.6,79.15,100,56,90,8008.1,8286.5,279.5,79.14,100,55,87,8219.7,8708.5,26.0,56,0
1782922034.523,173.528,300.0,79.14,100,55,91,6232.0,6577.5,299.4,79.15,100,55,87,6718.5,6820.1,290.4,79.15,100,56,90,8124.6,8567.0,279.3,79.14,100,54,87,8120.5,8349.9,26.0,56,0
1782922034.965,173.970,300.1,79.14,100,55,91,5954.7,6235.8,299.4,79.15,100,55,87,6821.7,6756.5,290.6,79.15,100,57,90,8109.5,8617.4,279.4,79.14,100,55,87,8126.0,8833.2,26.0,56,0
1782922035.409,174.413,300.1,79.14,100,55,91,6084.4,6209.3,299.7,79.15,100,55,87,6826.3,6414.2,290.6,79.15,100,56,90,8143.4,8372.0,279.3,79.14,100,55,87,8037.4,8661.7,26.0,56,0
1782922035.851,174.855,300.2,79.14,100,56,91,6241.8,6100.3,299.7,79.15,100,55,87,6813.2,7050.7,290.7,79.15,100,56,90,8186.3,8115.9,279.4,79.14,100,54,87,8216.4,8498.9,26.0,56,0
1782922036.293,175.297,300.2,79.14,100,56,91,6368.6,6107.8,300.0,79.15,100,55,87,6709.6,6660.7,290.7,79.15,100,56,90,8135.5,8461.5,279.4,79.14,100,54,87,7935.2,8899.0,26.0,56,0
1782922036.734,175.739,300.2,79.14,100,56,91,6953.9,7417.8,300.0,79.15,100,55,87,6664.3,6416.3,291.1,79.15,100,56,90,8138.9,8571.3,280.1,79.14,100,55,87,8189.5,9068.1,26.0,56,0
1782922037.185,176.190,300.2,79.14,100,56,91,6231.8,6398.1,300.4,79.15,100,56,87,6732.7,6573.3,291.6,79.15,100,56,90,8143.6,8950.1,280.4,79.14,100,55,87,8403.6,8567.0,26.0,56,0
1782922037.628,176.632,299.9,79.14,100,56,91,6239.3,6196.6,300.3,79.15,100,56,87,6822.2,6877.1,291.6,79.15,100,56,90,8249.8,8340.2,279.9,79.14,100,55,87,9181.0,8411.6,26.0,56,0
1782922038.073,177.077,300.0,79.14,100,56,91,6232.5,6164.9,300.0,79.15,100,56,87,6816.7,7382.0,291.4,79.15,100,56,90,8526.9,8219.0,279.7,79.14,100,55,87,8206.2,8890.7,26.0,56,0
1782922038.519,177.524,300.0,79.14,100,55,91,5953.0,6328.8,299.5,79.15,100,55,87,6726.6,6780.3,291.0,79.15,100,56,90,7464.1,8636.8,279.3,79.14,100,55,87,8187.2,8656.7,26.0,56,0
1782922038.961,177.966,299.8,79.14,100,55,90,6232.0,6355.8,299.1,79.15,100,55,87,6684.2,6903.6,290.6,79.15,100,56,90,8185.9,8169.8,279.1,79.14,100,55,86,7997.1,8313.8,26.0,56,0
1782922039.403,178.408,299.8,79.14,100,56,91,6090.4,6222.1,299.4,79.15,100,55,86,6855.7,7010.4,290.4,79.15,100,56,90,8134.2,8454.0,279.4,79.14,100,55,86,8265.1,8444.4,26.0,56,0
1782922039.845,178.849,300.1,79.14,100,55,91,6359.6,6525.6,299.2,79.15,100,55,87,6921.8,6466.9,290.1,79.15,100,55,90,8133.6,8701.3,278.9,79.14,100,54,86,8235.6,8680.5,26.0,56,0
1782922040.288,179.293,300.1,79.14,100,55,91,6251.8,6453.0,299.2,79.15,100,55,87,6875.7,6944.8,290.1,79.15,100,55,90,8253.3,8432.2,278.9,79.14,100,54,86,8059.1,8666.8,26.0,56,0
1782922040.730,179.735,300.0,79.14,100,55,91,6342.7,7069.8,299.1,79.15,100,55,86,6698.5,7991.4,290.0,79.15,100,56,90,7055.5,8311.5,278.9,79.14,100,55,87,8188.0,8252.5,27.0,56,0
1782922041.181,180.186,300.0,79.14,100,55,91,6964.5,5606.0,299.1,79.15,100,55,86,6490.3,7698.0,290.0,79.15,100,55,90,7085.0,8106.9,278.9,79.14,100,54,86,8502.1,8378.8,27.0,56,0
1782922041.623,180.628,299.9,79.14,100,55,91,7487.0,5150.6,298.6,79.15,100,55,86,6525.8,7720.7,289.8,79.15,100,55,90,7093.2,8484.5,278.6,79.14,100,55,86,8381.1,9149.2,27.0,56,0
1782922042.068,181.073,299.8,79.14,100,54,91,7571.3,5380.6,298.4,79.15,100,55,86,6367.0,7766.0,290.1,79.15,100,55,90,7059.1,8308.3,278.7,79.14,100,55,86,8482.6,8667.6,27.0,56,0
1782922042.512,181.516,300.1,79.14,100,55,91,7397.9,5484.5,298.7,79.15,100,55,86,6305.5,7762.2,290.4,79.15,100,56,90,7117.0,9427.2,278.9,79.14,100,55,86,7042.1,8237.3,27.0,56,0
1782922042.954,181.959,300.0,79.14,100,54,90,7531.7,5671.8,298.7,79.15,100,55,87,6429.8,8027.0,290.3,79.15,100,56,90,6924.0,9704.5,279.0,79.14,100,55,86,7146.4,8189.9,27.0,56,0
1782922043.398,182.403,299.9,79.14,100,55,91,7810.8,5380.2,298.7,79.15,100,54,87,7965.8,7101.8,290.3,79.15,100,56,90,6811.6,9676.0,278.8,79.14,100,55,86,7068.1,7922.5,27.0,56,0
1782922043.840,182.845,300.0,79.14,100,55,90,7764.7,5380.0,298.9,79.15,100,54,86,7899.6,7046.8,290.1,79.15,100,55,90,6788.4,10543.3,278.8,79.14,100,55,86,7457.5,10149.2,27.0,56,0
1782922044.288,183.293,300.0,79.14,100,55,91,6517.7,4912.1,298.9,79.15,100,54,86,7876.9,7301.3,290.1,79.15,100,55,90,7571.2,8716.6,278.8,79.14,100,55,86,6907.4,9955.8,27.0,56,0
1782922044.730,183.735,300.0,79.14,100,54,90,6604.0,5618.8,299.1,79.15,100,55,86,7945.6,6965.9,289.9,79.15,100,56,90,8156.1,8829.5,278.9,79.14,100,55,87,6766.5,10060.1,27.0,56,0
1782922045.177,184.182,300.0,79.14,100,54,90,6253.9,5437.7,298.8,79.15,100,55,86,7096.6,7119.5,289.9,79.15,100,56,90,8176.8,8954.3,279.1,79.14,100,54,86,6635.3,10130.9,28.0,56,0
1782922045.620,184.625,300.1,79.14,100,55,91,6539.7,5101.3,298.8,79.15,100,56,86,7302.5,6566.3,290.1,79.15,100,56,90,8019.6,9826.9,279.0,79.14,100,55,87,6864.1,9574.2,28.0,56,0
1782922046.064,185.069,300.1,79.14,100,55,91,6373.6,6389.2,298.9,79.15,100,55,86,6496.5,6891.1,290.4,79.15,100,56,90,8064.7,8463.2,279.3,79.14,100,55,86,6564.2,9479.5,28.0,56,0
1782922046.506,185.511,300.0,79.14,100,55,91,6240.6,6291.7,299.1,79.15,100,55,86,6690.3,6734.5,290.5,79.15,100,56,90,8168.3,8493.4,279.0,79.14,100,54,87,6765.5,10026.3,28.0,56,0
1782922046.948,185.952,299.9,79.14,100,55,90,6665.4,6674.7,298.8,79.15,100,55,86,6938.7,6545.5,290.5,79.15,100,56,90,8113.7,8459.4,278.9,79.14,100,55,86,7048.7,9415.5,28.0,56,0
1782922047.392,186.397,299.9,79.14,100,55,91,6515.8,6202.9,298.8,79.15,100,55,86,6958.4,6821.1,290.5,79.15,100,55,90,8458.8,8284.1,279.0,79.14,100,54,86,8078.3,8767.6,28.0,56,0
1782922047.835,186.840,300.1,79.14,100,55,91,6246.3,6233.1,298.5,79.15,100,55,86,6714.4,6660.3,290.5,79.15,100,56,90,8194.5,8332.7,279.3,79.14,100,56,86,8320.0,8838.3,28.0,56,0
1782922048.279,187.283,299.9,79.14,100,55,91,6237.9,6326.2,298.5,79.15,100,55,86,6850.1,6971.9,290.5,79.15,100,56,90,8021.1,8201.8,279.3,79.14,100,56,86,8275.3,8597.2,28.0,56,0
1782922048.721,187.725,300.0,79.14,100,54,91,6236.8,6725.2,298.8,79.15,100,55,86,6831.2,8207.1,290.5,79.15,100,56,90,7197.9,8312.4,279.4,79.14,100,55,86,8279.8,8707.9,28.0,56,0
1782922049.167,188.172,300.0,79.14,100,54,91,6456.5,6112.9,298.9,79.15,100,55,86,6520.4,7747.2,290.6,79.15,100,56,90,7329.3,8276.1,279.3,79.14,100,55,86,8206.6,8923.2,28.0,56,0
1782922049.609,188.613,300.0,79.14,100,55,90,7608.0,5284.5,298.9,79.15,100,54,86,6759.3,8165.2,290.5,79.15,100,56,90,7045.0,8322.1,279.3,79.14,100,55,86,8914.9,9384.6,28.0,56,0
1782922050.057,189.062,299.9,79.14,100,55,90,7564.9,5522.1,298.7,79.15,100,54,86,6425.0,7669.4,290.4,79.15,100,56,90,6939.5,9341.7,278.9,79.14,100,55,86,7308.9,8509.4,28.0,56,0
1782922050.500,189.504,300.0,79.14,100,55,90,7534.7,5264.9,298.5,79.15,100,55,86,7894.2,7178.2,290.3,79.15,100,56,90,6798.4,9674.4,278.7,79.14,100,55,86,7239.8,8200.3,28.0,56,0
1782922050.942,189.946,300.1,79.14,100,55,90,9126.9,5263.2,298.7,79.15,100,56,86,7873.1,7399.7,290.5,79.15,100,56,90,6816.1,9902.9,278.8,79.14,100,55,86,6980.2,9850.5,28.0,56,0
1782922051.391,190.396,300.1,79.14,100,55,90,6537.4,5183.9,298.7,79.15,100,56,86,7848.3,6799.6,290.6,79.15,100,56,90,7418.3,8605.5,278.8,79.14,100,55,87,6817.2,10239.9,28.0,56,0
1782922051.833,190.837,300.1,79.14,100,55,90,6520.6,5100.0,298.7,79.15,100,55,86,7830.1,6867.4,290.6,79.15,100,56,90,6836.2,9477.2,279.0,79.14,100,55,87,6665.2,9883.0,29.0,56,0
1782922052.276,191.281,300.0,79.14,100,56,90,6523.4,5032.3,298.7,79.15,100,55,86,7817.6,7072.8,290.6,79.15,100,56,90,7649.3,8560.8,279.0,79.14,100,55,86,6804.5,9593.9,29.0,56,0
1782922052.721,191.726,300.0,79.14,100,56,90,7651.2,5028.3,298.7,79.15,100,55,86,8235.4,6870.4,290.5,79.15,100,55,90,7919.1,8297.9,279.1,79.14,100,54,86,6817.9,10133.8,29.0,56,0
1782922053.170,192.175,300.0,79.14,100,56,90,6375.7,5043.5,298.8,79.15,100,55,86,7946.8,6989.3,290.4,79.15,100,56,90,8148.0,8386.3,279.3,79.14,100,55,87,6753.4,10075.4,29.0,56,0
1782922053.612,192.617,299.9,79.14,100,55,90,6515.3,5029.7,298.9,79.15,100,55,86,7906.4,7255.0,290.4,79.15,100,56,90,7864.3,8315.2,279.5,79.14,100,54,86,6518.1,10365.6,29.0,56,0
1782922054.056,193.060,300.1,79.14,100,55,90,6517.2,5029.0,299.3,79.15,100,56,86,7901.4,6982.2,290.7,79.15,100,56,90,7998.7,8567.7,279.8,79.14,100,55,86,7073.5,10036.9,29.0,56,0
1782922054.497,193.502,299.9,79.14,100,56,90,6409.6,4950.2,299.1,79.15,100,55,86,7838.8,7094.9,290.8,79.15,100,56,90,8048.6,9456.3,279.7,79.14,100,54,86,6898.0,9785.1,29.0,56,0
1782922054.941,193.945,299.9,79.14,100,55,90,6337.0,5362.9,298.4,79.15,100,55,86,7088.2,6761.9,290.3,79.15,100,55,90,8103.4,8845.1,279.2,79.14,100,55,86,6806.7,9904.9,29.0,56,0
1782922055.382,194.387,300.1,79.14,100,55,90,6295.8,5075.6,298.6,79.15,100,55,86,7148.7,7367.9,290.6,79.15,100,56,90,8042.5,8628.5,279.3,79.14,100,56,86,6605.1,9811.1,29.0,56,0
1782922055.824,194.829,300.2,79.14,100,55,90,6333.5,5172.7,299.2,79.15,100,56,86,7990.7,7252.6,291.2,79.15,100,56,90,8250.7,8496.2,279.3,79.14,100,56,86,6840.5,11414.4,29.0,56,0
1782922056.270,195.274,299.8,79.14,100,55,90,6467.6,6437.1,299.2,79.15,100,56,86,6705.8,6678.2,291.2,79.15,100,56,90,8142.6,8658.3,279.6,79.14,100,56,86,7385.7,9105.5,30.0,56,0
1782922056.714,195.719,299.8,79.14,100,55,90,6235.4,6412.5,298.9,79.15,100,55,86,7251.2,6635.9,291.3,79.15,100,56,90,8144.3,8300.2,279.5,79.14,100,56,86,8240.0,8439.9,30.0,56,0
1782922057.161,196.165,299.9,79.14,100,55,90,6148.0,6393.6,299.0,79.15,100,55,86,6908.5,6810.3,291.2,79.15,100,56,90,7882.6,8258.2,279.4,79.14,100,55,86,8122.2,8652.7,30.0,56,0
1782922057.603,196.608,299.9,79.14,100,55,90,6054.3,6458.2,298.6,79.15,100,55,86,6820.2,7231.0,290.9,79.15,100,56,90,7184.9,8196.8,279.2,79.14,100,55,86,8333.6,8741.9,30.0,56,0
1782922058.047,197.052,300.0,79.14,100,55,90,6348.7,6455.8,298.5,79.15,100,54,86,6683.1,7478.5,290.8,79.15,100,56,90,7115.6,8078.2,278.9,79.14,100,55,86,8205.3,8949.4,30.0,56,0
1782922058.489,197.494,299.9,79.14,100,54,90,5976.9,6338.9,298.4,79.15,100,55,86,6661.6,7739.5,290.9,79.15,100,56,90,7040.8,7999.2,278.8,79.14,100,55,86,8190.0,8590.6,30.0,56,0
1782922058.931,197.936,299.9,79.14,100,56,90,6146.0,6361.5,298.4,79.15,100,55,86,6701.9,7604.7,290.6,79.15,100,56,90,7067.7,7992.3,278.9,79.14,100,55,86,8195.5,8148.7,30.0,56,0
1782922059.376,198.381,299.9,79.14,100,56,90,6414.5,6277.6,298.6,79.15,100,54,86,6759.3,7810.0,290.4,79.15,100,56,90,7062.6,8246.9,278.9,79.14,100,55,86,8262.9,8226.9,30.0,56,0
1782922059.818,198.822,299.9,79.14,100,55,90,7363.3,5458.8,298.6,79.15,100,56,86,6642.5,7629.7,290.3,79.15,100,56,90,7053.5,8334.0,278.9,79.14,100,55,86,9698.6,9348.1,30.0,56,0
1782922060.266,199.271,300.1,79.14,100,55,90,7539.2,5313.4,298.6,79.15,100,56,86,6613.9,7965.1,290.3,79.15,100,56,90,7093.4,9502.7,278.6,79.14,100,55,86,7073.3,8106.3,30.0,56,0
1782922060.708,199.713,300.1,79.14,100,55,90,8953.1,5383.8,298.6,79.15,100,56,86,7824.6,7007.5,290.0,79.15,100,56,90,6785.2,9738.4,278.6,79.14,100,54,86,6862.4,9719.4,30.0,56,0
1782922061.160,200.164,300.3,79.14,100,56,90,6659.0,5252.6,298.8,79.15,100,55,86,7855.1,6829.6,290.2,79.15,100,56,90,6699.6,9402.0,278.7,79.14,100,54,86,7067.2,8316.9,30.0,56,0
1782922061.601,200.606,300.0,79.14,100,55,90,0.6,0.5,298.7,79.15,96,53,86,0.6,0.5,288.0,79.15,78,44,90,0.6,0.6,258.3,79.14,64,35,83,2.3,5.8,30.0,56,0
