timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774551066.583,578.785,250.0,90.54,100,61,88,2500.3,4171.6,250.0,90.57,100,69,79,2335.8,2696.0,250.0,90.54,100,61,87,2483.6,4212.7,250.0,90.54,100,70,82,2190.7,1766.9,99.9,45,27
1774551067.009,579.212,250.0,90.54,100,61,88,2580.8,3725.1,250.0,90.57,100,69,79,3269.3,2761.5,250.0,90.54,100,61,87,2456.3,4374.3,250.0,90.54,100,70,82,2188.7,1858.1,99.9,45,27
1774551067.440,579.642,249.9,90.54,100,61,88,2475.6,3307.8,250.0,90.57,100,68,79,3296.6,2914.9,250.0,90.54,100,61,87,2587.2,3667.6,250.0,90.54,100,70,82,3164.0,1816.5,99.9,45,27
1774551067.868,580.071,250.0,90.54,100,61,88,2494.2,3183.2,250.0,90.57,100,68,79,3268.0,3011.4,250.0,90.54,100,62,87,2577.2,4186.8,250.0,90.54,100,69,82,2230.0,1861.0,99.9,45,27
1774551068.308,580.510,250.0,90.54,100,61,88,2466.0,3247.2,250.1,90.57,100,68,79,3230.8,2734.7,250.0,90.54,100,62,87,2499.8,3634.0,250.0,90.54,100,69,82,3123.7,1807.9,100.0,45,27
1774551068.736,580.939,250.0,90.54,100,61,88,2440.0,3412.4,250.0,90.57,100,69,79,2339.4,3499.9,250.0,90.54,100,62,87,2575.3,3476.0,250.0,90.54,100,69,82,3170.4,1773.7,100.0,45,27
1774551069.163,581.366,250.0,90.54,100,61,88,3341.3,4433.5,250.0,90.57,100,69,79,2487.8,3606.7,250.0,90.54,100,62,87,2497.1,3250.4,250.0,90.54,100,70,82,3219.7,1806.6,100.0,45,27
1774551069.596,581.799,250.0,90.54,100,61,88,3329.7,3594.5,250.0,90.57,100,69,79,2408.4,3472.4,250.0,90.54,100,62,87,2496.2,3123.1,250.0,90.54,100,70,82,3196.4,1823.1,97.8,44,28
1774551070.027,582.230,250.0,90.54,100,61,88,3601.8,3057.1,250.0,90.57,100,69,79,2338.1,3332.5,250.0,90.54,100,62,87,2545.4,3534.2,250.0,90.54,100,70,82,3135.8,1808.0,97.8,44,28
1774551070.458,582.660,250.0,90.54,100,61,88,3475.9,3305.0,250.0,90.57,100,68,79,2431.2,3785.8,250.0,90.54,100,62,87,2521.3,3381.5,250.0,90.54,100,70,82,3248.5,1814.0,97.8,44,28
1774551070.885,583.087,250.0,90.54,100,61,88,3266.4,3472.8,250.0,90.57,100,68,79,2909.0,3502.4,250.0,90.54,100,62,87,2704.1,3416.6,250.0,90.54,100,70,82,3321.9,1825.1,97.8,44,28
1774551071.325,583.528,250.0,90.54,100,61,88,2490.3,3639.4,250.0,90.57,100,68,79,2336.0,3586.6,250.0,90.54,100,61,87,2460.9,3754.9,250.0,90.54,100,70,82,3156.4,1807.9,97.9,44,28
1774551071.752,583.955,250.0,90.54,100,61,88,3266.6,3170.1,250.0,90.57,100,68,79,2306.7,3090.2,250.0,90.54,100,61,87,2473.0,3360.9,250.0,90.54,100,70,83,3262.4,1841.8,97.9,44,28
1774551072.181,584.383,250.0,90.54,100,61,88,3325.3,3686.0,250.0,90.57,100,68,79,2340.3,3427.5,250.0,90.54,100,61,87,2562.9,3766.2,250.0,90.54,100,70,83,3198.7,1812.8,97.9,44,28
1774551072.610,584.812,250.0,90.54,100,61,88,3345.2,3692.3,250.0,90.57,100,68,79,2339.3,3370.9,250.0,90.54,100,61,88,2494.1,3598.6,250.0,90.54,100,70,82,2249.8,3100.2,97.9,44,28
1774551073.038,585.241,250.0,90.54,100,61,88,3337.9,3471.4,250.0,90.57,100,68,79,2348.8,3495.4,250.0,90.54,100,61,88,2577.3,3929.4,250.0,90.54,100,70,83,2189.5,3161.3,97.9,44,28
1774551073.466,585.669,249.9,90.54,100,61,88,3458.2,3664.3,250.0,90.57,100,68,79,2306.3,2824.5,250.0,90.54,100,61,88,3426.1,3581.2,250.0,90.54,100,70,83,2194.0,3161.7,97.9,44,28
1774551073.894,586.096,250.0,90.54,100,61,88,3355.2,3560.2,250.0,90.57,100,68,79,2364.7,3970.9,250.0,90.54,100,61,88,2487.3,3419.2,250.0,90.54,100,70,83,2242.7,2823.2,98.0,44,28
1774551074.334,586.536,250.0,90.54,100,61,88,3464.7,3591.3,250.0,90.57,100,68,79,2336.0,3198.1,250.0,90.54,100,61,88,2514.7,3694.6,250.0,90.54,100,70,83,2223.2,3100.2,98.0,44,28
1774551074.764,586.966,250.0,90.54,100,61,88,3359.5,3540.8,250.0,90.57,100,68,79,2334.5,3455.6,250.0,90.54,100,61,88,2474.9,3466.7,250.0,90.54,100,70,83,2249.7,3070.2,98.0,44,28
1774551075.192,587.394,249.9,90.54,100,61,88,3442.1,4115.7,249.9,90.57,100,68,79,2309.4,3080.6,250.0,90.54,100,61,88,2486.4,3442.9,250.0,90.54,100,69,83,2500.9,2357.4,98.0,44,28
1774551075.629,587.831,250.0,90.54,100,61,89,3284.6,3266.1,250.0,90.57,100,68,79,2405.9,3528.3,250.0,90.54,100,62,88,2447.4,3795.1,250.0,90.54,100,69,83,2227.5,3134.7,98.0,44,28
1774551076.060,588.263,250.0,90.54,100,60,88,3375.5,3646.9,250.0,90.57,100,68,79,2416.8,4077.3,250.0,90.54,100,62,88,2468.9,3344.8,250.0,90.54,100,69,83,3165.5,2096.4,98.1,44,28
1774551076.493,588.696,250.0,90.54,100,61,89,3297.8,3295.0,250.0,90.57,100,68,79,2379.7,3236.9,250.0,90.54,100,62,88,2431.1,3278.9,250.0,90.54,100,69,83,3198.9,1758.8,98.1,44,28
1774551076.921,589.124,250.0,90.54,100,61,89,3427.7,3443.3,249.9,90.57,100,68,79,2599.4,4302.4,250.0,90.54,100,62,88,2443.6,3026.7,250.0,90.54,100,69,83,3145.1,1807.7,98.1,44,28
1774551077.362,589.564,250.0,90.54,100,61,88,2433.1,3578.1,250.0,90.57,100,68,79,2330.7,3523.4,250.0,90.54,100,62,88,2598.9,3213.9,250.0,90.54,100,69,83,3263.2,1872.8,98.1,44,28
1774551077.791,589.994,250.0,90.54,100,61,88,2495.4,3552.0,250.0,90.57,100,68,79,2413.9,3495.4,250.0,90.54,100,62,88,2599.5,3252.5,250.0,90.54,100,69,83,3191.4,1858.0,98.1,44,28
1774551078.221,590.423,250.0,90.54,100,61,89,3105.0,3342.0,250.0,90.57,100,68,79,2393.7,3425.4,250.0,90.54,100,62,88,2522.3,3262.4,250.0,90.54,100,69,83,3197.2,1771.1,98.1,44,28
1774551078.650,590.853,250.0,90.54,100,61,89,2664.7,3641.7,250.0,90.57,100,68,79,2323.7,3184.8,250.0,90.54,100,62,88,2415.2,4063.8,250.0,90.54,100,69,83,3191.5,1807.9,98.2,44,28
1774551079.077,591.280,250.0,90.54,100,61,89,3414.3,3439.0,250.0,90.57,100,69,79,2438.3,3624.2,250.0,90.54,100,62,88,2599.5,4234.8,250.0,90.54,100,69,83,3132.2,1823.6,98.2,44,28
1774551079.519,591.721,250.0,90.54,100,61,89,2496.7,3335.2,250.0,90.57,100,69,79,3190.2,2909.6,250.0,90.54,100,62,88,2512.4,3291.7,250.0,90.54,100,69,83,3192.6,1807.9,98.2,44,28
1774551079.948,592.150,250.0,90.54,100,61,89,2472.0,3388.7,250.0,90.57,100,68,80,3243.8,3221.8,250.0,90.54,100,62,88,2416.4,3860.2,250.0,90.54,100,69,83,2189.7,1816.3,98.2,44,28
1774551080.392,592.594,250.0,90.54,100,61,89,2507.6,3050.3,250.0,90.57,100,68,79,3257.0,2773.5,250.0,90.54,100,62,88,2514.1,4274.2,250.0,90.54,100,69,83,2193.2,1824.4,98.2,44,28
1774551080.820,593.022,250.0,90.54,100,61,89,2463.2,3025.2,250.0,90.57,100,68,80,3200.6,2969.2,250.0,90.54,100,62,88,2514.0,5574.2,250.0,90.54,100,70,83,2162.4,2026.8,98.2,44,28
1774551081.257,593.460,250.0,90.54,100,61,89,2438.2,3403.8,250.0,90.57,100,69,80,3217.3,2827.2,250.0,90.54,100,62,88,2455.6,4088.5,250.0,90.54,100,70,83,2129.5,1810.8,98.3,44,28
1774551081.684,593.886,250.0,90.54,100,61,89,2446.8,2988.9,250.0,90.57,100,68,80,3161.5,2650.4,250.0,90.54,100,62,88,2524.1,3374.2,250.0,90.54,100,70,83,3196.9,1808.0,98.3,44,28
1774551082.111,594.314,250.0,90.54,100,61,89,2456.2,2976.1,250.0,90.57,100,68,80,3267.3,2770.9,250.0,90.54,100,62,88,2547.2,4139.0,250.0,90.54,100,70,83,2791.8,1807.8,98.3,44,28
1774551082.543,594.746,250.0,90.54,100,61,89,2458.7,3194.6,250.0,90.57,100,69,80,3279.3,2884.0,250.0,90.54,100,62,88,2536.1,3550.5,250.0,90.54,100,70,83,3202.2,1762.3,98.3,44,28
1774551082.970,595.173,250.0,90.54,100,61,89,2533.1,3765.2,250.0,90.57,100,69,80,3724.9,2625.3,250.0,90.54,100,62,88,2489.3,4306.7,250.0,90.54,100,70,83,2190.0,1784.4,98.3,44,28
1774551083.411,595.613,250.0,90.54,100,61,89,2514.2,2816.0,250.0,90.57,100,69,80,3156.1,2564.8,249.9,90.54,100,61,88,2492.9,3056.4,250.0,90.54,100,70,83,3137.5,1814.3,98.4,44,28
1774551083.838,596.040,250.0,90.54,100,61,89,2461.6,3623.3,250.0,90.57,100,69,80,3263.9,2537.8,250.0,90.54,100,62,88,2523.3,3787.3,250.0,90.54,100,70,83,3693.4,2011.3,98.4,44,28
1774551084.274,596.477,250.0,90.54,100,61,89,2365.4,3099.0,250.0,90.57,100,69,80,3225.5,2771.1,250.0,90.54,100,61,88,2473.9,3047.7,250.0,90.54,100,70,83,3129.2,1807.8,98.4,44,28
1774551084.701,596.904,250.0,90.54,100,61,89,2447.7,3298.0,250.0,90.57,100,69,80,3241.5,2960.2,250.0,90.54,100,61,88,2501.3,3649.9,250.0,90.54,100,70,83,3136.7,1808.1,98.4,44,28
1774551085.129,597.332,250.0,90.54,100,61,89,2470.0,3054.8,250.0,90.57,100,68,80,2423.6,3466.5,249.9,90.54,100,61,88,3007.7,3558.3,250.0,90.54,100,70,83,3156.1,1807.9,98.4,44,28
1774551085.561,597.764,250.0,90.54,100,61,89,2423.8,3052.3,250.0,90.57,100,68,80,2391.9,3827.1,250.1,90.54,100,61,88,2468.6,3295.9,250.0,90.54,100,70,83,3134.6,1757.5,98.4,44,28
1774551085.988,598.191,249.9,90.54,100,61,89,2502.3,3368.6,250.0,90.57,100,68,80,2341.4,3350.7,250.1,90.54,100,61,88,2531.9,3355.6,250.0,90.54,100,69,83,3189.7,1807.7,98.5,44,28
1774551086.421,598.624,250.0,90.54,100,61,89,2469.1,2864.1,250.0,90.57,100,68,80,2315.8,3620.7,250.0,90.54,100,62,88,2389.9,2814.9,250.0,90.54,100,69,83,3144.8,1829.4,98.5,44,28
1774551086.849,599.051,250.0,90.54,100,61,89,3260.3,3438.2,250.0,90.57,100,68,80,2394.4,3768.4,250.0,90.54,100,62,88,3120.6,2901.9,250.0,90.54,100,69,83,3514.4,1811.8,98.5,44,28
1774551087.286,599.488,249.9,90.54,100,61,89,2502.2,3566.3,250.0,90.57,100,68,80,2355.4,3879.5,250.0,90.54,100,62,88,2540.5,3229.6,250.0,90.54,100,69,83,3202.2,1808.0,98.5,44,28
1774551087.714,599.917,249.9,90.54,100,61,89,3279.3,3164.0,250.0,90.57,100,68,80,2388.3,3608.3,250.0,90.54,100,62,88,2429.2,3166.2,250.0,90.54,100,69,83,3172.4,1828.4,98.5,44,28
1774551088.142,600.345,250.0,90.54,100,61,89,3294.5,3627.4,250.0,90.57,100,68,80,2820.1,3651.3,250.0,90.54,100,62,88,2536.4,3171.2,250.0,90.54,100,69,83,3132.6,1822.4,98.5,44,28
1774551088.573,600.776,250.1,90.54,100,61,89,3261.2,3315.5,250.0,90.57,100,68,80,2372.5,3256.4,250.0,90.54,100,62,88,2499.5,3089.2,250.0,90.54,100,69,83,2894.1,7869.6,96.3,43,27
1774551089.006,601.209,247.5,90.54,100,25,91,9625.1,10258.4,250.0,90.57,100,68,80,14781.3,10728.2,250.0,90.54,100,62,88,7940.9,9222.2,247.0,90.54,100,15,85,9782.0,12349.3,96.3,43,27
1774551089.438,601.640,243.0,90.54,100,13,90,14203.0,6426.5,245.3,90.57,100,16,81,12252.2,7967.0,246.0,90.54,100,13,89,14817.3,12283.3,247.0,90.54,100,15,85,9202.4,10033.5,96.3,43,27
1774551089.866,602.068,240.5,90.54,100,13,90,9053.1,10871.7,243.5,90.57,100,14,80,14780.7,12213.7,243.4,90.54,100,14,90,11345.4,8887.4,245.9,90.54,100,16,84,11869.0,8769.9,96.3,43,27
1774551090.304,602.507,240.5,90.54,100,13,90,7933.8,19823.8,245.5,90.57,100,16,82,11744.0,14075.6,244.7,90.54,100,14,91,18018.0,4241.7,249.0,90.54,100,16,84,20774.5,17250.2,96.2,43,26
1774551090.731,602.933,242.3,90.54,100,13,92,20013.0,17196.3,241.1,90.57,100,20,80,5797.2,14087.3,242.5,90.54,100,13,88,17406.8,9023.4,247.0,90.54,100,19,83,17107.0,10058.0,96.2,43,26
1774551091.156,603.358,236.2,90.54,100,13,89,17292.9,5660.9,234.8,90.57,100,21,80,20730.7,17126.1,234.8,90.54,100,18,89,1183.8,16024.5,239.3,90.54,100,21,85,20842.1,6677.4,96.2,43,26
1774551091.585,603.788,228.0,90.54,100,17,90,12887.0,12679.3,231.3,90.57,100,19,81,17252.5,6555.1,231.2,90.54,100,13,89,20775.9,16064.2,236.1,90.54,100,17,83,116.4,17234.4,96.2,43,26
1774551092.011,604.213,228.5,90.54,100,15,89,16872.5,14224.5,231.3,90.57,100,19,81,5097.0,17126.6,231.2,90.54,100,13,89,20777.7,86.7,234.2,90.54,100,21,85,20773.8,17290.2,96.2,43,26
1774551092.446,604.649,229.0,90.54,100,17,90,17184.6,14381.8,230.2,90.57,100,21,80,11907.8,14377.0,231.6,90.54,100,17,88,10574.7,14534.8,234.2,90.54,100,21,85,17491.7,3487.9,96.2,43,26
1774551092.871,605.073,228.3,90.54,100,18,89,20736.4,104.4,231.4,90.57,100,18,81,20651.2,17239.5,231.9,90.54,100,14,89,19206.8,14178.7,236.0,90.54,100,16,84,2334.4,17210.2,96.2,43,26
1774551093.305,605.507,228.3,90.54,100,18,89,60.3,17134.4,230.0,90.57,100,21,80,20799.8,3115.6,231.3,90.54,100,17,88,17001.3,16116.0,234.7,90.54,100,21,85,9999.4,14473.0,96.2,43,26
1774551093.730,605.933,228.4,90.54,100,16,91,17574.6,14314.0,231.4,90.57,100,19,82,5708.5,17127.1,231.6,90.54,100,15,89,20717.7,109.3,236.1,90.54,100,15,84,20770.6,17281.4,96.2,43,26
1774551094.155,606.357,228.2,90.54,100,18,89,12137.5,14430.0,230.4,90.57,100,21,80,9767.9,15321.1,230.5,90.54,100,12,89,19715.6,902.8,234.9,90.54,100,21,83,20776.5,17288.1,93.9,42,27
1774551094.582,606.785,228.4,90.54,100,13,91,17869.1,17191.4,230.0,90.57,100,19,81,8588.5,14211.1,228.4,90.54,100,18,90,14198.6,12172.6,233.9,90.54,100,21,85,17246.5,6759.5,93.9,42,27
1774551095.008,607.210,227.3,90.54,100,18,90,20795.0,593.5,230.0,90.57,100,19,81,18632.0,17269.1,228.4,90.54,100,18,90,8036.3,14547.3,234.3,90.54,100,19,83,14495.7,11555.0,93.9,42,27
1774551095.438,607.640,228.2,90.54,100,15,90,7730.1,17106.5,230.8,90.57,100,20,80,18632.6,1750.7,231.0,90.54,100,13,88,20772.2,17290.5,234.3,90.54,100,19,83,1430.9,15941.7,93.9,42,27
1774551095.864,608.066,228.7,90.54,100,17,90,9843.7,13996.3,230.8,90.57,100,21,80,13815.0,17128.1,231.2,90.54,100,18,89,20847.0,3716.1,234.5,90.54,100,21,85,16875.5,6601.7,93.9,42,27
1774551096.305,608.507,228.7,90.54,100,17,90,19590.4,942.3,231.6,90.57,100,20,81,20730.2,17238.1,231.0,90.54,100,13,88,1935.3,15544.7,235.4,90.54,100,17,83,20669.9,6439.4,93.9,42,27
1774551096.730,608.933,228.4,90.54,100,15,89,13957.5,11671.3,230.5,90.57,100,21,80,17208.8,7452.2,230.7,90.54,100,18,89,20666.7,14121.3,236.2,90.54,100,21,85,2470.3,17232.3,93.9,42,27
1774551097.155,609.357,228.2,90.54,100,17,90,858.5,16394.1,231.6,90.57,100,19,81,18128.9,11404.5,231.6,90.54,100,13,88,17100.6,6265.6,235.4,90.54,100,17,84,20779.1,16201.3,93.9,42,27
1774551097.585,609.788,228.2,90.54,100,17,89,20732.6,17208.2,231.2,90.57,100,21,80,1971.6,15435.5,231.2,90.54,100,18,88,30371.1,26983.3,235.6,90.54,100,21,85,171.1,2.3,93.8,42,26
1774551098.013,610.215,226.6,90.54,100,11,89,3825.5,26986.6,231.2,90.57,100,21,80,4198.7,0.6,231.2,90.54,100,18,88,23331.0,15031.4,234.3,90.54,100,9,84,17243.3,20604.9,93.8,42,26
1774551098.439,610.641,224.6,90.54,100,15,89,8190.6,27305.2,228.7,90.57,100,22,80,4274.4,26298.5,226.5,90.54,100,18,89,4088.0,0.7,234.3,90.54,100,9,84,24060.2,14352.2,93.8,42,26
1774551098.865,611.067,225.5,90.54,100,17,91,16174.6,0.7,229.3,90.57,100,21,83,11261.7,24759.8,228.1,90.54,100,17,91,13456.4,23165.9,231.1,90.54,100,19,83,7.3,14866.5,93.8,42,26
1774551099.306,611.509,225.5,90.54,100,17,91,19419.3,18395.2,229.4,90.57,100,19,80,1.8,4349.8,229.0,90.54,100,10,88,32274.0,1866.3,231.7,90.54,100,22,86,32727.5,6781.9,93.8,42,26
1774551099.732,611.934,227.4,90.54,100,13,92,26719.9,11993.3,227.6,90.57,100,21,80,20305.7,17227.8,228.2,90.54,100,16,87,0.8,5254.5,233.5,90.54,100,19,84,32366.6,1146.6,93.8,42,26
1774551100.157,612.359,225.2,90.54,100,17,90,2990.5,4.6,229.3,90.57,100,21,82,25435.6,13083.4,227.6,90.54,100,18,90,21969.5,16361.2,233.6,90.54,100,21,84,0.8,6677.7,93.8,42,26
1774551100.584,612.786,224.1,90.54,100,17,89,7452.5,26669.2,230.3,90.57,100,11,81,853.8,0.5,229.2,90.54,100,17,88,26922.2,12036.2,230.9,90.54,100,21,84,21859.9,16790.6,93.8,42,26
1774551101.008,613.210,226.5,90.54,100,18,92,21734.1,15189.0,230.3,90.57,100,11,81,16852.4,20481.5,229.2,90.54,100,17,88,0.9,3527.3,232.6,90.54,100,20,85,33180.0,2262.8,93.8,42,26
1774551101.439,613.642,226.5,90.54,100,17,89,2132.1,0.6,228.4,90.57,100,19,81,24246.6,14177.9,228.5,90.54,100,18,88,18855.7,18901.7,232.6,90.54,100,20,85,0.7,3668.0,93.8,42,26
1774551101.864,614.067,224.1,90.54,100,16,89,6587.5,26687.0,228.5,90.57,100,22,81,1459.6,568.9,226.7,90.54,100,19,89,32284.1,7537.2,234.4,90.54,100,10,84,27983.6,426.6,93.8,42,26
1774551102.305,614.507,224.1,90.54,100,16,89,33124.4,1360.0,230.3,90.57,100,20,83,32076.2,5315.9,228.6,90.54,100,18,90,1.7,17188.9,233.7,90.54,100,18,84,19116.3,12656.4,93.8,42,26
1774551102.730,614.932,225.5,90.54,100,16,91,0.8,7601.6,230.0,90.57,100,22,80,31265.2,2997.8,228.9,90.54,100,10,88,31950.1,3910.9,230.4,90.54,100,21,86,1.0,18608.8,93.8,42,26
1774551103.155,615.357,226.5,90.54,100,7,90,24303.2,14316.1,227.8,90.57,100,22,80,3.2,8476.7,226.4,90.54,100,15,87,29988.5,4883.4,234.2,90.54,100,17,84,32379.4,2385.7,93.8,42,26
1774551103.580,615.782,225.5,90.54,100,16,90,30813.0,8651.1,230.1,90.57,100,21,83,25601.9,13246.7,227.6,90.54,100,18,90,1.6,10531.8,232.1,90.54,100,21,83,27329.7,6044.9,93.8,42,26
1774551104.005,616.207,225.5,90.54,100,18,88,0.9,2696.6,230.1,90.57,100,21,83,32321.4,4082.3,227.6,90.54,100,18,90,31723.8,8198.8,231.2,90.54,100,22,85,1.9,15136.6,93.8,42,26
1774551104.433,616.635,228.5,90.54,100,16,92,18781.9,18911.4,228.5,90.57,100,12,80,0.8,4647.0,229.2,90.54,100,14,87,32581.9,1651.2,231.2,90.54,100,22,85,32432.5,6743.5,93.8,42,26
1774551104.857,617.059,226.6,90.54,100,18,89,26886.1,11810.5,227.5,90.57,100,19,80,23876.5,24493.8,227.5,90.54,100,18,87,27640.4,5.4,234.4,90.54,100,21,85,17312.3,16689.2,93.7,42,26
1774551105.297,617.499,226.6,90.54,100,18,89,17754.6,0.7,225.0,90.57,100,20,80,9633.4,25832.3,224.7,90.54,100,16,87,5774.1,27476.5,232.8,90.54,100,8,84,1237.9,0.7,93.7,42,26
1774551105.722,617.925,224.4,90.54,100,18,89,7945.8,22305.7,228.7,90.57,100,20,82,13739.0,0.9,224.4,90.54,100,18,90,14381.6,22409.2,230.1,90.54,100,21,84,9476.6,26523.2,93.7,42,26
1774551106.148,618.350,223.1,90.54,100,19,88,1736.3,27076.5,230.2,90.57,100,10,80,5800.1,32172.2,230.0,90.54,100,16,87,131.0,1.3,231.6,90.54,100,22,85,32405.7,7489.3,93.7,42,26
1774551106.582,618.784,227.1,90.54,100,18,92,11013.1,0.7,227.9,90.57,100,18,81,17176.3,19620.9,227.2,90.54,100,18,87,12641.6,23886.9,233.1,90.54,100,21,85,154.0,1.4,93.7,42,26
1774551107.007,619.210,224.9,90.54,100,16,89,6620.4,26439.8,227.9,90.57,100,18,81,1603.4,0.6,227.2,90.54,100,18,87,26141.4,12787.7,234.3,90.54,100,12,84,20703.0,17671.5,93.7,42,26
1774551107.436,619.638,223.9,90.54,100,18,89,12161.0,24258.3,228.6,90.57,100,22,81,6866.1,26553.4,224.3,90.54,100,18,89,809.6,0.7,234.3,90.54,100,12,84,26988.8,12187.4,93.7,42,26
1774551107.860,620.063,226.2,90.54,100,17,91,14389.6,0.7,231.7,90.57,100,19,83,13327.7,22852.9,228.3,90.54,100,18,89,10555.0,25311.4,233.6,90.54,100,18,84,5.7,10742.8,93.7,42,26
1774551108.297,620.500,226.2,90.54,100,17,91,13424.0,22812.0,228.4,90.57,100,22,80,108.8,27.7,227.2,90.54,100,11,88,32838.7,6448.4,230.6,90.54,100,20,86,29262.0,10783.8,93.7,42,26
1774551108.722,620.925,226.6,90.54,100,11,90,22191.2,15804.0,226.4,90.57,100,22,80,16835.4,20099.4,225.7,90.54,100,16,86,0.6,2870.3,234.6,90.54,100,16,84,32756.8,3052.6,93.7,42,26
1774551109.149,621.351,224.7,90.54,100,16,90,3530.4,0.7,229.9,90.57,100,22,83,24102.6,14180.5,226.5,90.54,100,16,90,19215.9,18577.9,232.6,90.54,100,21,83,1.0,5721.0,93.7,42,26
1774551109.575,621.777,225.0,90.54,100,18,88,7878.3,26633.9,228.2,90.57,100,13,80,110.4,1.4,228.0,90.54,100,13,87,32251.3,7578.5,231.6,90.54,100,21,85,29052.3,10641.9,93.7,42,26
1774551110.002,622.205,226.6,90.54,100,15,92,24763.9,13716.6,228.2,90.57,100,13,80,18669.8,18827.4,228.0,90.54,100,13,87,1.9,4063.7,232.9,90.54,100,21,84,32152.7,2723.5,93.7,42,26
1774551110.431,622.633,226.2,90.54,100,17,89,2110.8,0.6,227.4,90.57,100,19,80,25847.6,12744.7,226.3,90.54,100,18,87,20294.9,17967.2,232.9,90.54,100,21,84,0.8,5490.6,93.7,42,26
1774551110.855,623.058,224.3,90.54,100,19,88,6314.2,26746.5,229.8,90.57,100,21,82,1529.4,0.8,226.3,90.54,100,19,89,31749.6,7883.8,234.3,90.54,100,16,84,31758.9,7361.7,93.7,42,26
1774551111.288,623.491,224.3,90.54,100,19,88,25674.8,13205.1,230.1,90.57,100,16,81,19257.8,18321.0,227.3,90.54,100,18,87,0.8,4300.4,233.3,90.54,100,19,84,31916.8,2656.4,93.7,42,26
1774551111.714,623.916,226.4,90.54,100,17,91,1266.3,0.8,229.4,90.57,100,22,81,25813.3,12823.7,227.6,90.54,100,12,88,20038.2,18297.5,232.6,90.54,100,20,86,1.8,4769.2,93.7,42,26
1774551112.138,624.340,224.6,90.54,100,11,89,6559.9,26662.2,228.7,90.57,100,22,80,29565.4,11602.5,225.7,90.54,100,15,86,4.6,15083.0,233.8,90.54,100,13,84,21808.2,11852.9,93.5,42,26
1774551112.567,624.769,221.0,90.54,100,14,89,1.7,8353.2,227.0,90.57,100,22,81,30549.0,3627.1,222.6,90.54,100,20,88,31995.2,3107.3,232.5,90.54,100,10,84,0.8,20516.4,93.5,42,26
1774551112.992,625.194,221.5,90.54,100,17,89,32785.3,6225.4,227.0,90.57,100,22,81,1.9,20063.7,222.6,90.54,100,20,88,15690.6,15993.0,230.5,90.54,100,19,84,21040.7,0.7,93.5,42,26
1774551113.425,625.627,224.9,90.54,100,16,90,29099.3,4353.6,229.0,90.57,100,21,83,31889.0,2718.2,225.9,90.54,100,18,89,0.8,20669.5,230.5,90.54,100,19,84,14940.0,16616.3,93.5,42,26
1774551113.850,626.052,224.9,90.54,100,16,90,1.3,11866.7,228.5,90.57,100,22,80,26103.6,7339.1,228.1,90.54,100,9,87,31304.6,6.0,232.1,90.54,100,21,86,14024.7,22325.9,93.5,42,26
1774551114.287,626.489,226.7,90.54,100,7,90,29113.1,90.6,225.8,90.57,100,22,80,1.0,25689.3,226.0,90.54,100,15,86,8951.0,21294.4,234.2,90.54,100,18,84,14588.8,0.9,93.5,42,26
1774551114.712,626.915,223.9,90.54,100,16,89,21827.7,10047.4,229.3,90.57,100,20,82,28357.3,90.7,226.0,90.54,100,18,89,181.6,26624.5,232.4,90.54,100,21,84,7584.3,22383.4,93.5,42,26
1774551115.137,627.340,224.6,90.54,100,19,88,0.7,17686.4,228.7,90.57,100,10,80,19164.5,12870.3,229.0,90.54,100,16,86,24520.0,1.0,231.4,90.54,100,22,85,4517.0,26518.3,93.5,42,26
1774551115.563,627.765,226.4,90.54,100,17,91,32006.0,5241.7,227.8,90.57,100,19,80,0.8,17669.6,225.7,90.54,100,18,86,18595.5,13736.0,232.7,90.54,100,21,85,23895.2,0.6,93.5,42,26
1774551115.988,628.190,225.5,90.54,100,16,89,30093.5,6408.6,227.8,90.57,100,19,80,31858.4,800.8,225.7,90.54,100,18,86,1.2,22983.5,235.2,90.54,100,12,83,12060.6,19073.9,93.5,42,26
1774551116.417,628.620,223.5,90.54,100,18,88,1.0,13416.6,228.4,90.57,100,21,81,24282.0,8818.2,223.2,90.54,100,18,88,29427.1,318.3,235.2,90.54,100,12,83,2.0,26138.0,93.5,42,26
1774551116.842,629.045,223.5,90.54,100,18,88,32814.5,6885.0,230.2,90.57,100,19,83,0.8,15374.3,226.8,90.54,100,18,88,21264.6,10742.3,233.3,90.54,100,18,84,26324.1,5.8,93.5,42,26
1774551117.274,629.477,225.3,90.54,100,17,90,23153.5,9143.4,228.2,90.57,100,22,80,27984.6,92.0,225.6,90.54,100,12,87,2817.4,26735.5,232.2,90.54,100,20,86,5078.1,24828.3,93.5,42,26
