timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782824929.751,935.586,250.0,79.11,99,41,87,1678.6,1298.8,245.1,79.11,99,53,81,1668.7,2379.6,239.8,79.11,99,50,87,1576.9,2119.7,226.0,79.11,99,49,83,1540.3,1802.7,6.0,4,0
1782824930.196,936.031,250.0,79.11,99,41,87,1437.4,1329.6,244.5,79.11,99,53,81,1652.0,2295.2,239.6,79.11,99,50,87,1586.9,2067.3,226.0,79.11,99,50,83,1660.4,1906.8,6.0,4,0
1782824930.638,936.474,250.0,79.11,99,41,87,1457.5,1293.9,244.5,79.11,99,53,81,1749.6,2220.6,239.6,79.11,99,50,87,1820.2,2063.3,226.1,79.11,99,50,83,1510.7,1923.6,6.0,4,0
1782824931.084,936.919,250.0,79.11,99,41,87,1437.7,1249.7,244.9,79.11,99,53,81,1625.5,2425.9,239.9,79.11,99,51,87,1724.0,2048.0,226.1,79.11,99,50,83,1530.5,1762.0,6.0,4,0
1782824931.528,937.364,250.0,79.11,99,41,87,1442.2,1361.8,245.1,79.11,99,53,81,1623.6,2328.5,239.9,79.11,99,51,87,1591.3,2302.9,226.3,79.11,99,50,83,1523.1,1656.3,6.0,4,0
1782824931.969,937.804,250.0,79.11,99,41,87,1438.0,1263.7,244.9,79.11,99,53,81,1636.7,2481.9,239.9,79.11,99,50,87,1626.5,2254.7,226.0,79.11,99,50,83,1509.3,1865.4,6.0,4,0
1782824932.410,938.245,250.0,79.11,99,41,87,1443.5,1335.5,245.0,79.11,99,53,81,1619.0,2443.1,239.9,79.11,99,51,87,1608.9,2048.1,226.1,79.11,99,50,83,1525.8,1614.0,6.0,4,0
1782824932.851,938.686,250.0,79.11,99,41,87,1457.2,1334.5,245.1,79.11,99,53,81,1610.2,2338.5,239.9,79.11,99,50,87,1593.4,2166.1,226.4,79.11,99,50,83,1640.3,1820.4,6.0,4,0
1782824933.293,939.128,250.0,79.11,99,41,87,1464.4,1306.2,245.2,79.11,99,53,81,1702.4,2270.8,239.9,79.11,99,50,87,1617.8,2120.7,226.7,79.11,99,50,83,1555.4,1695.4,6.0,4,0
1782824933.733,939.569,250.0,79.11,99,41,87,1725.9,1297.9,245.0,79.11,99,54,81,1641.4,2317.8,239.7,79.11,99,50,87,1584.8,2273.8,226.6,79.11,99,50,83,1526.8,1758.4,6.0,4,0
1782824934.181,940.017,250.0,79.11,99,41,87,1443.7,1388.7,245.3,79.11,99,53,81,1623.3,2282.2,240.0,79.11,99,51,87,1601.4,2073.3,226.2,79.11,99,50,83,1601.0,1732.7,6.0,4,0
1782824934.624,940.460,250.0,79.11,99,41,87,1416.8,702.0,245.3,79.11,99,53,81,1.5,5741.1,239.9,79.11,99,50,87,20626.7,17308.8,224.9,79.11,80,41,83,19942.2,9316.0,7.0,4,0
1782824935.134,940.970,243.6,79.11,99,33,88,2070.7,15397.3,245.4,79.11,99,54,81,2.7,114.8,236.2,79.11,99,47,87,19111.2,5.0,228.1,79.11,99,40,84,1088.1,15392.3,7.0,4,0
1782824935.576,941.411,248.7,79.11,100,50,88,1.6,17109.8,243.1,79.11,99,52,81,3.9,8593.8,244.0,79.11,99,42,87,10374.7,304.2,228.1,79.11,99,40,84,19698.1,7.1,7.0,4,0
1782824936.018,941.853,254.4,79.11,99,34,87,10617.0,5.1,247.5,79.11,100,53,81,17337.9,2697.6,244.0,79.11,99,42,87,5902.5,12428.0,236.0,79.11,99,38,84,3.5,8664.7,7.0,4,0
1782824936.459,942.294,249.9,79.11,99,42,87,10353.3,8560.4,250.1,79.11,99,40,82,1.8,8035.8,251.8,79.11,99,38,88,10375.0,4.7,242.4,79.11,100,45,83,10412.4,8604.5,7.0,4,0
1782824936.901,942.737,251.0,79.11,100,47,88,13563.8,5797.5,250.8,79.11,99,52,82,495.9,17137.1,250.1,79.11,99,43,87,4.6,1934.9,241.3,79.11,99,39,84,17336.2,4.4,7.0,4,0
1782824937.349,943.185,251.0,79.11,100,47,88,10353.5,4.0,252.1,79.11,100,53,82,10380.9,8556.1,251.1,79.11,99,40,87,3.5,8648.7,243.6,79.11,99,40,84,10376.0,4.5,7.0,4,0
1782824937.790,943.626,250.5,79.11,100,45,88,203.2,16068.3,250.9,79.11,99,48,82,2.0,8593.9,250.6,79.11,99,40,87,9741.1,520.5,243.5,79.11,99,38,83,19681.9,5.8,7.0,4,0
1782824938.232,944.068,249.5,79.11,99,35,88,20710.2,17110.7,249.4,79.11,99,41,82,20703.1,4.8,248.8,79.11,99,38,88,1.9,4.2,238.2,79.11,98,25,83,1079.2,15788.5,7.0,4,0
1782824938.680,944.516,245.7,79.11,99,37,88,4465.8,6.6,246.9,79.11,100,47,81,7.9,9.3,244.0,79.11,100,46,88,4705.5,13849.8,237.3,79.11,100,45,83,15908.7,4.1,7.0,4,0
1782824939.130,944.965,249.6,79.11,100,42,88,3.4,4.0,246.9,79.11,100,47,81,4977.3,13613.5,250.3,79.11,100,63,87,18533.7,4.4,242.6,79.11,100,59,84,2.8,4.2,7.0,4,0
1782824939.571,945.406,254.5,79.11,100,51,88,19631.3,13590.5,248.6,79.11,100,43,82,4407.4,4.4,254.5,79.11,100,45,87,2.5,496.9,242.6,79.11,100,59,84,19743.8,16218.1,7.0,4,0
1782824940.013,945.848,249.9,79.11,100,47,88,1.9,695.2,251.4,79.11,100,60,82,18549.9,17108.0,254.5,79.11,100,45,87,2.0,5.6,249.2,79.11,100,45,84,3496.6,14834.9,7.0,4,0
1782824940.455,946.291,249.2,79.11,100,35,88,17356.6,14037.1,249.0,79.11,100,42,82,6395.1,5.6,249.1,79.11,100,45,88,3.7,14655.3,244.7,79.11,100,42,84,16638.1,4606.6,7.0,4,0
1782824940.896,946.731,249.2,79.11,100,35,88,20706.1,4.7,249.0,79.11,100,45,82,2.0,7.1,247.4,79.11,100,41,87,20117.7,13338.9,241.4,79.11,100,42,84,3864.4,5.0,7.0,4,0
1782824941.337,947.173,248.8,79.11,100,35,88,20708.8,17111.3,252.8,79.11,99,49,82,2.2,4.7,246.8,79.11,99,39,87,3.8,3212.2,240.4,79.11,100,38,84,16530.5,16254.8,7.0,4,0
1782824941.778,947.614,251.3,79.11,100,51,88,3.3,4940.5,251.2,79.11,100,54,82,16415.8,15048.2,250.7,79.11,100,40,88,5.4,4.8,241.9,79.11,100,40,84,505.7,17326.4,7.0,4,0
1782824942.226,948.062,250.7,79.11,100,49,88,3.5,3.9,248.3,79.11,100,45,82,2.8,78.6,253.6,79.11,100,57,87,19703.0,17191.7,245.9,79.11,100,55,84,1.9,4.4,7.0,4,0
1782824942.668,948.504,249.0,79.11,100,43,88,5898.2,13700.9,249.1,79.11,100,44,82,17813.7,9.8,251.6,79.11,100,56,87,5.1,9.6,245.5,79.11,100,54,84,13647.8,13458.3,7.0,4,0
1782824943.114,948.950,249.9,79.11,100,42,88,1.7,4.2,249.1,79.11,100,44,82,494.9,17190.4,251.3,79.11,100,57,87,20684.2,5.1,247.5,79.11,100,51,84,3.9,4.4,7.0,4,0
1782824943.555,949.391,250.5,79.11,100,39,87,17623.0,17111.8,250.2,79.11,100,45,82,1.8,4.4,251.2,79.11,100,59,88,3.5,5927.9,247.5,79.11,100,51,84,16337.0,13608.0,7.0,4,0
1782824943.997,949.832,250.0,79.11,100,38,87,1.8,3.5,249.4,79.11,100,44,82,20219.6,17106.5,251.2,79.11,100,59,88,1.9,4.9,247.1,79.11,100,53,84,1.9,13657.2,7.0,4,0
1782824944.440,950.275,249.8,79.11,100,36,87,3.6,4094.2,249.9,79.11,100,41,82,17139.2,14987.3,250.0,79.11,100,50,88,3.7,5.3,242.2,79.11,100,48,84,3454.7,14442.4,7.0,4,0
1782824944.884,950.719,249.8,79.11,100,36,87,7306.9,13960.7,251.7,79.11,100,46,82,15959.9,6.9,247.0,79.11,100,41,88,6.3,9947.5,241.6,79.11,100,38,84,21826.6,16467.7,4.0,0,1
1782824945.330,951.165,249.4,79.11,100,35,87,6700.8,11417.4,245.5,79.11,98,8,81,2.7,43.5,246.3,79.11,98,35,87,19698.8,5.6,237.5,79.11,99,45,84,1082.2,14605.5,4.0,0,1
1782824945.771,951.607,250.5,79.11,100,52,88,1.8,12491.5,250.6,79.11,100,58,82,4636.8,3.7,250.2,79.11,100,48,88,18757.7,1437.2,241.6,79.11,100,53,84,1087.8,16752.5,4.0,0,1
1782824946.215,952.051,250.6,79.11,99,37,87,1.9,17110.4,254.6,79.11,99,43,81,2.1,8593.7,251.1,79.11,99,38,88,10377.1,2959.2,245.6,79.11,99,37,84,15760.1,5.4,4.0,0,1
1782824946.657,952.492,250.8,79.11,99,34,88,1.8,14257.8,250.0,79.11,99,41,82,2805.0,13.7,251.4,79.11,99,43,88,19707.9,10.1,240.5,79.11,100,53,83,8613.7,10034.8,4.0,0,1
1782824947.099,952.935,249.9,79.11,99,37,88,10354.7,8556.2,250.0,79.11,99,41,82,1.8,8601.3,251.9,79.11,100,51,88,10372.3,4.2,240.5,79.11,100,53,83,10414.9,8601.4,4.0,0,1
1782824947.540,953.376,250.0,79.11,99,40,88,11993.0,7256.3,250.5,79.11,100,54,82,2.9,10767.4,251.9,79.11,100,51,88,6429.5,4.0,243.0,79.11,100,50,84,17293.1,2759.4,4.0,0,1
1782824947.982,953.817,249.6,79.11,99,40,87,14748.4,4.6,250.8,79.11,100,49,82,10375.1,8555.7,251.7,79.11,100,50,88,2.1,14736.1,245.7,79.11,100,47,84,1531.8,8621.2,4.0,0,1
1782824948.423,954.259,248.8,79.11,99,34,88,4.0,9090.1,250.5,79.11,100,48,82,1569.3,1856.8,248.8,79.11,99,40,87,1666.6,1768.5,242.4,79.11,99,38,84,1529.8,1608.9,6.0,3,0
1782824948.864,954.700,248.8,79.11,99,34,88,1409.4,1314.2,248.4,79.11,99,53,81,1676.7,2582.5,248.8,79.11,99,46,87,1611.2,2234.7,239.6,79.11,99,49,83,1563.6,1923.4,6.0,4,0
1782824949.308,955.144,250.8,79.11,99,42,87,1459.0,1192.7,247.1,79.11,99,54,81,1623.2,2290.1,244.3,79.11,99,51,87,1629.5,2117.6,232.3,79.11,99,51,83,1566.3,1946.8,6.0,4,0
1782824949.749,955.584,251.8,79.11,99,41,87,1414.3,1227.0,246.4,79.11,99,54,81,1619.0,2239.6,241.4,79.11,99,51,87,1581.6,2116.4,228.4,79.11,99,50,83,1570.2,2246.3,6.0,4,0
1782824950.190,956.026,250.3,79.11,99,41,87,1405.7,1300.6,246.6,79.11,99,54,81,1633.2,2263.6,241.9,79.11,99,51,87,1645.6,2426.6,228.8,79.11,99,51,83,1528.0,1886.1,6.0,4,0
1782824950.670,956.506,250.0,79.11,99,41,87,1404.0,1206.9,246.9,79.11,99,55,81,1741.6,2916.5,242.0,79.11,99,51,87,1630.0,2705.1,229.1,79.11,99,52,83,1564.7,2050.2,6.0,4,0
1782824951.120,956.956,250.0,79.11,99,42,87,1433.1,1223.7,246.9,79.11,99,55,81,1630.3,2496.5,242.4,79.11,99,52,87,1624.5,2418.7,229.4,79.11,99,51,83,1580.1,1965.9,6.0,4,0
1782824951.561,957.397,250.0,79.11,99,42,87,1435.2,1237.9,247.9,79.11,99,55,81,1675.9,2605.5,242.9,79.11,99,51,87,1622.6,2327.1,229.4,79.11,99,51,83,1547.5,2299.5,6.0,4,0
1782824952.007,957.842,250.0,79.11,99,41,87,1420.2,1240.2,248.3,79.11,99,55,81,1673.8,2688.6,242.9,79.11,99,51,87,1627.7,2228.8,229.7,79.11,99,52,83,1664.4,2009.5,6.0,4,0
1782824952.448,958.283,250.1,79.11,99,42,87,1412.2,1261.8,248.3,79.11,99,55,81,1636.2,2562.9,242.8,79.11,99,52,87,1637.1,2545.0,229.6,79.11,99,52,83,1670.1,2083.0,6.0,4,0
1782824952.889,958.725,250.1,79.11,99,42,87,1406.9,1239.6,248.9,79.11,99,55,81,1662.1,2542.3,243.2,79.11,99,52,87,1629.3,2535.7,230.2,79.11,99,52,83,1568.9,1997.3,6.0,4,0
1782824953.332,959.167,250.0,79.11,99,41,87,1416.4,1213.3,249.0,79.11,99,55,81,1647.6,2452.7,243.6,79.11,99,52,87,1626.9,2616.9,230.3,79.11,99,52,83,1554.9,2025.1,6.0,4,0
1782824953.772,959.608,250.0,79.11,99,42,87,1431.9,1267.6,248.6,79.11,99,55,81,1679.6,2624.0,243.1,79.11,99,51,87,1623.0,2204.8,229.6,79.11,99,51,83,1574.1,2260.1,6.0,4,0
1782824954.217,960.052,250.0,79.11,99,42,87,1396.6,1224.6,248.5,79.11,99,55,81,1700.0,2610.3,242.9,79.11,99,51,87,1621.8,2333.3,229.6,79.11,99,52,83,1577.2,1984.2,6.0,4,0
1782824954.658,960.494,250.0,79.11,99,42,87,1428.2,1277.5,248.8,79.11,99,54,81,1732.8,3071.1,243.5,79.11,99,52,87,1635.1,2503.0,230.0,79.11,99,52,83,1588.7,1797.8,6.0,4,0
1782824955.108,960.943,250.0,79.11,99,42,87,1409.0,1194.9,248.8,79.11,99,54,81,1651.3,2494.6,243.7,79.11,99,52,87,1648.7,2348.9,230.0,79.11,99,52,83,1543.8,1860.3,6.0,4,0
1782824955.550,961.385,250.0,79.11,99,42,87,1393.0,1220.5,248.9,79.11,99,55,81,1652.9,2590.2,243.7,79.11,99,52,87,1629.7,2316.3,230.1,79.11,99,52,83,1560.2,2101.8,6.0,4,0
1782824955.991,961.827,250.0,79.11,99,42,87,1386.4,1184.7,248.8,79.11,99,55,81,1674.3,2718.0,243.6,79.11,99,52,87,1626.1,2321.1,229.7,79.11,99,51,83,1570.1,2019.6,6.0,4,0
1782824956.433,962.268,250.0,79.11,99,42,87,1460.1,1192.0,249.5,79.11,99,56,81,1661.3,2657.4,243.9,79.11,99,52,87,1604.4,2198.3,230.2,79.11,99,52,83,1550.3,1990.6,6.0,4,0
1782824956.874,962.709,250.0,79.11,99,42,87,1410.7,1307.5,249.3,79.11,99,55,81,1658.8,2687.6,243.9,79.11,99,52,87,1630.0,2418.7,230.4,79.11,99,52,83,1581.8,2211.6,6.0,4,0
1782824957.316,963.151,250.0,79.11,99,42,87,1396.9,1236.7,249.0,79.11,99,55,81,1652.2,2523.5,243.7,79.11,99,52,87,1620.3,2458.9,230.5,79.11,99,52,83,1586.8,2283.3,6.0,4,0
1782824957.756,963.592,250.0,79.11,99,42,87,1541.7,1347.6,248.9,79.11,99,55,81,1653.5,2650.1,243.9,79.11,99,52,87,1632.9,2331.5,230.5,79.11,99,52,83,1542.1,1890.5,6.0,4,0
1782824958.204,964.040,250.0,79.11,99,42,87,1384.8,1210.3,248.9,79.11,99,55,81,1633.3,2511.4,243.9,79.11,99,52,87,1598.1,2425.2,230.4,79.11,99,52,83,1562.9,1918.5,6.0,4,0
1782824958.646,964.481,250.0,79.11,99,42,87,1408.0,1197.0,248.8,79.11,99,55,81,1644.6,3048.0,243.5,79.11,99,52,87,1615.3,3134.8,230.3,79.11,99,52,83,1579.9,1843.8,6.0,4,0
1782824959.095,964.931,250.0,79.11,99,41,87,1389.6,1201.0,248.8,79.11,99,55,81,1651.4,2480.0,243.6,79.11,99,51,87,1618.1,2489.0,230.3,79.11,99,52,83,1575.8,2094.4,6.0,4,0
1782824959.536,965.372,250.0,79.11,99,42,87,1399.4,1210.7,248.7,79.11,99,55,81,1673.0,2583.6,243.6,79.11,99,51,87,1626.7,2196.2,230.2,79.11,99,52,83,1646.1,2189.1,6.0,4,0
1782824959.978,965.813,250.0,79.11,99,42,87,1451.0,1204.1,248.9,79.11,99,56,81,1653.3,2653.8,243.8,79.11,99,52,87,1612.0,2341.4,230.1,79.11,99,52,83,1638.6,2053.4,6.0,4,0
1782824960.418,966.254,250.0,79.11,99,42,87,1411.9,1219.8,248.9,79.11,99,55,81,1665.5,2770.2,243.8,79.11,99,51,87,1642.9,2508.2,229.8,79.11,99,51,83,1563.9,1970.2,6.0,4,0
1782824960.860,966.695,250.0,79.11,99,42,87,1410.4,1202.4,248.8,79.11,99,56,81,1651.4,2619.1,243.9,79.11,99,53,87,1844.2,2691.3,229.7,79.11,99,51,83,1566.6,2102.8,6.0,4,0
1782824961.308,967.143,250.0,79.11,99,42,87,1395.6,1208.3,248.9,79.11,99,55,81,1644.6,2501.4,243.8,79.11,99,52,87,1603.3,2582.2,230.1,79.11,99,51,83,1560.6,1898.7,6.0,4,0
1782824961.749,967.584,250.0,79.11,99,43,87,1396.5,1200.8,249.4,79.11,99,56,81,1689.5,2703.3,243.8,79.11,99,52,87,1646.5,2597.1,230.3,79.11,99,52,83,1621.5,1922.8,6.0,4,0
1782824962.191,968.027,250.0,79.11,99,43,87,1388.0,1222.1,249.4,79.11,99,55,81,1647.9,2476.8,244.1,79.11,99,52,87,1609.3,2316.8,230.6,79.11,99,52,83,1551.3,2312.2,6.0,4,0
1782824962.633,968.469,250.0,79.11,99,42,87,1437.0,1240.9,249.4,79.11,99,55,81,1686.4,2595.4,244.3,79.11,99,52,87,1602.5,2395.4,230.1,79.11,99,51,83,1614.0,2027.0,6.0,4,0
1782824963.079,968.915,250.0,79.11,99,42,87,1396.4,1249.0,249.3,79.11,99,55,81,1661.9,2504.3,244.0,79.11,99,51,87,1629.0,2330.5,230.1,79.11,99,51,83,1548.1,1813.0,6.0,4,0
1782824963.520,969.355,250.0,79.11,99,42,87,1421.3,1208.7,249.1,79.11,99,55,81,1634.2,2505.5,244.0,79.11,99,51,87,1649.8,2496.7,229.9,79.11,99,52,83,1525.1,1899.5,6.0,4,0
1782824963.961,969.797,250.0,79.11,99,41,87,1406.3,1222.4,249.0,79.11,99,55,81,1686.1,2470.7,243.6,79.11,99,52,87,1621.8,2403.8,229.6,79.11,99,51,83,1576.4,1994.0,6.0,4,0
1782824964.403,970.238,250.0,79.11,99,42,87,1407.3,1198.2,248.5,79.11,99,55,81,1629.3,2357.7,242.8,79.11,99,51,87,1641.9,2496.0,229.2,79.11,99,52,83,1557.9,2068.3,6.0,4,0
1782824964.844,970.679,250.0,79.11,99,42,87,1386.1,1223.2,249.0,79.11,99,56,81,1675.1,2461.5,243.2,79.11,99,52,87,1688.1,2175.1,229.6,79.11,99,51,83,1533.5,2187.3,6.0,4,0
1782824965.286,971.122,250.0,79.11,99,42,87,1416.1,1202.0,249.4,79.11,99,55,81,1655.9,2703.1,243.8,79.11,99,52,87,1693.1,2357.1,230.2,79.11,99,52,83,1551.1,2091.4,6.0,4,0
1782824965.727,971.562,250.0,79.11,99,42,87,1464.6,1225.7,249.2,79.11,99,55,81,1645.5,2587.6,243.8,79.11,99,51,87,1719.1,2394.5,230.1,79.11,99,52,83,1572.9,2255.8,6.0,4,0
1782824966.170,972.005,250.0,79.11,99,42,87,1400.2,1252.9,249.0,79.11,99,55,81,1608.5,2547.5,243.9,79.11,99,52,87,1614.6,2426.7,230.1,79.11,99,51,83,1550.4,2094.5,6.0,4,0
1782824966.611,972.446,250.0,79.11,99,42,87,1411.3,1291.4,249.0,79.11,99,55,81,1630.2,2613.9,243.6,79.11,99,52,87,1650.7,3044.4,229.7,79.11,99,51,83,1642.7,2321.5,6.0,4,0
1782824967.062,972.898,250.0,79.11,99,41,87,1398.8,1217.2,248.9,79.11,99,55,81,1659.0,2473.8,243.4,79.11,99,51,87,1612.1,2452.3,229.7,79.11,99,51,83,1544.2,1934.4,6.0,4,0
1782824967.503,973.339,250.0,79.11,99,41,87,1410.3,1226.6,248.6,79.11,99,54,81,1641.2,2492.4,243.4,79.11,99,51,87,1616.6,2223.1,229.2,79.11,99,51,83,1534.9,1983.2,6.0,4,0
1782824967.945,973.780,250.0,79.11,99,41,87,1551.7,1527.9,248.2,79.11,99,54,81,1641.7,2447.1,243.1,79.11,99,51,87,1591.4,2072.4,228.8,79.11,99,51,83,1032.2,0.5,6.0,4,0
1782824968.567,974.403,244.6,79.11,99,47,88,1.7,16532.7,247.6,79.11,94,50,81,3.0,6.1,238.9,79.11,99,43,87,18165.8,1437.0,220.9,79.11,50,10,81,1.7,10660.8,6.0,4,0
1782824969.009,974.845,248.4,79.11,100,50,87,1.7,15831.6,244.9,79.11,100,51,82,470.9,7432.9,238.9,79.11,99,43,87,10415.7,4.9,229.8,79.11,99,40,84,17810.6,2409.5,6.0,4,0
1782824969.451,975.287,253.6,79.11,99,34,87,16227.8,5.0,246.6,79.11,99,46,82,11655.7,7573.1,244.4,79.11,99,40,87,1078.1,16731.5,245.7,79.11,99,39,83,2.0,6277.3,6.0,4,0
1782824969.894,975.729,253.6,79.11,99,34,87,8368.8,10178.6,251.8,79.11,99,40,82,4.3,7734.5,251.7,79.11,99,42,88,10378.0,4.7,242.2,79.11,99,44,84,10413.4,8598.9,6.0,4,0
1782824970.337,976.173,249.9,79.11,100,42,87,11528.8,7620.0,251.4,79.11,100,51,82,2.3,10411.5,249.8,79.11,99,39,88,6958.2,4.3,241.6,79.11,99,39,84,13822.2,5732.0,6.0,4,0
1782824970.778,976.614,250.7,79.11,100,47,87,19875.8,12.8,251.4,79.11,100,55,82,3793.3,13946.7,250.9,79.11,99,42,87,1.9,5115.3,243.8,79.11,99,38,84,13346.2,4.5,6.0,4,0
1782824971.226,977.061,250.3,79.11,100,48,87,2.0,8557.7,249.6,79.11,99,48,81,10352.6,9.2,250.5,79.11,99,39,87,19699.9,6.4,243.9,79.11,99,38,84,10407.3,8600.6,6.0,4,0
1782824971.667,977.503,249.3,79.11,99,35,88,20705.0,17107.2,249.5,79.11,98,40,81,20703.6,16962.4,248.5,79.11,99,40,88,10.7,10.4,237.2,79.11,98,11,84,5.1,14555.5,6.0,4,0
1782824972.120,977.956,248.4,79.11,100,58,88,15570.3,3.6,249.5,79.11,98,40,81,1.7,4.1,246.3,79.11,100,46,87,1079.3,14050.9,239.1,79.11,100,43,83,15605.2,5734.8,6.0,4,0
1782824972.562,978.397,251.6,79.11,100,44,87,1.8,3.8,249.8,79.11,100,65,82,489.8,17210.3,247.3,79.11,100,42,88,19584.2,661.4,239.1,79.11,100,43,83,2.8,4.8,6.0,4,0
1782824973.007,978.842,251.6,79.11,100,40,87,8165.5,13655.8,250.6,79.11,99,45,82,15639.1,4.3,247.3,79.11,100,42,88,2.3,4.4,240.1,79.11,100,40,83,13074.7,13758.1,6.0,4,0
1782824973.448,979.284,248.2,79.11,100,37,87,4.7,4.9,249.3,79.11,100,43,81,20251.9,17107.4,251.3,79.11,100,51,88,2.3,5.6,245.9,79.11,100,42,84,1106.4,16769.4,6.0,4,0
1782824973.891,979.727,248.2,79.11,100,37,87,6345.6,14146.9,250.3,79.11,100,45,82,17171.5,7.9,248.8,79.11,100,40,87,9.1,5289.2,246.4,79.11,100,40,83,17090.7,13843.0,6.0,4,0
1782824974.332,980.167,248.6,79.11,100,35,87,17181.4,2854.9,248.9,79.11,100,41,82,1.9,5.1,248.1,79.11,100,40,88,11560.5,13936.8,240.2,79.11,100,38,83,11622.4,5.5,6.0,4,0
1782824974.773,980.609,248.9,79.11,100,39,88,19978.6,17109.1,247.5,79.11,100,40,81,2.3,4.6,251.2,79.11,100,46,88,3.7,8553.3,239.5,79.11,100,45,84,16539.4,11149.6,6.0,4,0
1782824975.221,981.057,249.5,79.11,100,38,87,1.8,2873.4,249.7,79.11,100,40,82,16651.8,16907.9,251.5,79.11,99,42,88,2.7,4.6,241.4,79.11,100,38,83,1.9,11394.7,6.0,4,0
1782824975.667,981.502,250.1,79.11,100,37,87,1.7,3.9,252.1,79.11,100,45,81,2.9,314.6,248.1,79.11,100,42,88,21187.3,15386.0,243.7,79.11,100,41,83,8.0,4.4,6.0,4,0
1782824976.114,981.949,250.7,79.11,100,39,88,9810.3,13536.2,252.1,79.11,100,45,81,14006.4,4.4,250.1,79.11,100,40,88,2.7,4.3,245.0,79.11,100,40,83,11766.8,13607.7,6.0,4,0
1782824976.557,982.393,250.1,79.11,100,40,87,3.5,4.3,250.6,79.11,100,43,82,491.6,17187.5,249.4,79.11,100,42,88,20750.5,4.9,245.0,79.11,100,40,83,2.6,4.6,6.0,4,0
1782824976.999,982.835,249.8,79.11,100,38,87,17326.9,17108.6,249.7,79.11,100,40,81,3.5,4.4,249.4,79.11,100,42,88,2.4,7100.1,246.1,79.11,100,39,84,16565.6,12466.1,6.0,4,0
1782824977.440,983.276,249.7,79.11,100,38,87,1.9,4.8,249.1,79.11,100,47,81,20232.8,17109.5,250.4,79.11,100,40,88,1.9,5.1,246.3,79.11,100,40,83,3.6,14243.5,6.0,4,0
1782824977.882,983.718,249.7,79.11,100,38,87,3.0,3984.0,249.7,79.11,100,49,82,17155.1,15272.2,250.4,79.11,100,40,87,6.1,7.5,245.0,79.11,100,40,83,13649.7,13698.3,6.0,4,0
1782824978.332,984.167,249.5,79.11,100,37,88,16014.0,13877.7,248.2,79.11,100,41,82,6108.4,5.5,249.1,79.11,99,45,88,2.1,14371.0,240.9,79.11,100,38,84,21477.5,16617.0,4.0,0,1
1782824978.774,984.610,249.2,79.11,100,40,88,10358.6,8562.5,246.2,79.11,99,37,81,2.6,4965.1,244.6,79.11,98,13,87,13526.5,4.3,237.3,79.11,99,45,84,3357.3,14337.1,4.0,0,1
1782824979.218,985.054,250.2,79.11,100,52,87,1.7,17111.9,250.9,79.11,100,55,82,2.9,329.0,251.1,79.11,99,53,88,18820.1,4.4,244.7,79.11,99,55,84,3125.0,14399.4,4.0,0,1
1782824979.659,985.494,249.1,79.11,99,37,87,3381.1,14261.5,251.8,79.11,99,40,82,2.3,11450.3,254.4,79.11,99,39,88,5055.8,8635.8,245.8,79.11,99,40,83,10376.9,503.0,4.0,0,1
1782824980.106,985.941,249.3,79.11,99,35,88,4896.0,13051.8,251.8,79.11,99,40,82,3.4,6961.0,249.4,79.11,99,45,88,10716.3,4.7,245.8,79.11,99,40,83,10411.0,8602.3,4.0,0,1
1782824980.547,986.383,250.2,79.11,99,38,87,17499.6,2663.0,249.2,79.11,99,42,82,1.7,13044.3,249.4,79.11,99,45,88,3518.7,3.8,240.6,79.11,100,49,83,15611.2,3909.9,4.0,0,1
1782824980.988,986.824,249.8,79.11,99,38,87,20706.1,4.2,250.9,79.11,100,51,82,508.2,17110.5,251.5,79.11,100,53,88,1.9,2250.5,243.6,79.11,100,53,84,16802.3,4.3,4.0,0,1
1782824981.434,987.269,249.3,79.11,99,39,87,10353.2,4.6,250.0,79.11,99,49,82,16708.6,3332.0,250.7,79.11,99,53,88,1078.0,16735.1,246.0,79.11,99,53,84,3.7,8656.8,4.0,0,1
1782824981.876,987.711,249.3,79.11,99,39,87,2.0,9111.7,250.0,79.11,100,47,82,1594.1,1877.5,249.4,79.11,99,43,88,1684.4,1877.7,244.1,79.11,99,39,84,1786.5,1391.2,6.0,4,0
1782824982.317,988.153,249.0,79.11,99,36,88,1487.0,1358.7,248.0,79.11,99,53,81,1601.8,2233.9,246.8,79.11,99,49,87,1564.4,2194.2,238.7,79.11,99,49,83,1662.9,1719.5,6.0,4,0
