timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774631620.811,151.559,250.2,83.85,99,47,88,8312.7,6797.8,250.0,83.90,99,47,80,8232.3,7053.7,250.1,83.85,99,48,86,8237.5,6818.5,250.0,83.84,99,42,83,8440.9,6815.4,32.5,56,0
1774631621.238,151.985,250.1,83.85,99,47,89,8226.7,7021.5,250.0,83.90,99,47,80,8227.0,6796.5,250.0,83.85,99,48,86,8303.6,6700.4,249.9,83.84,99,42,83,8232.5,7041.9,32.5,56,0
1774631621.675,152.423,250.0,83.85,99,47,88,8226.2,6914.6,250.0,83.90,99,47,80,8292.0,6813.4,250.0,83.85,99,48,86,8223.5,7049.9,250.1,83.84,99,42,83,8356.5,6927.8,32.6,56,0
1774631622.103,152.851,250.0,83.85,99,47,88,8426.1,6680.5,250.0,83.90,99,47,80,8226.9,7145.6,250.0,83.85,99,48,86,8239.2,6821.5,250.1,83.84,99,42,83,8329.8,6698.2,32.6,56,0
1774631622.528,153.276,250.0,83.85,99,47,88,8219.4,7146.6,250.0,83.90,99,47,80,8160.5,6757.4,250.0,83.85,99,48,86,8383.1,6818.4,250.0,83.84,99,42,83,8180.0,7101.3,32.6,56,0
1774631622.964,153.712,250.0,83.85,99,47,88,9505.8,7311.6,250.0,83.90,99,47,80,8345.2,6770.1,249.9,83.85,99,48,86,8197.8,7051.2,250.0,83.84,99,42,83,8091.5,6809.8,32.6,56,0
1774631623.396,154.144,249.9,83.85,99,47,89,8293.4,6680.7,250.0,83.90,99,47,80,8226.4,7037.0,250.0,83.85,99,48,86,8238.6,6820.0,249.9,83.84,99,42,83,8440.3,6808.0,32.7,56,0
1774631623.822,154.570,249.8,83.85,99,47,88,8172.8,7084.9,250.0,83.90,99,47,80,8227.4,6679.2,250.0,83.85,99,48,86,8303.3,8111.7,250.0,83.84,99,42,83,8233.2,8810.4,32.7,56,0
1774631624.257,155.004,249.9,83.85,99,47,88,8093.8,6768.8,250.1,83.90,99,47,80,8292.5,6687.0,250.0,83.85,99,48,86,8166.6,7050.1,250.0,83.84,99,42,83,8092.1,6809.3,32.7,56,0
1774631624.682,155.429,250.1,83.85,99,47,88,8333.9,6696.1,250.1,83.90,99,47,80,8211.0,7072.8,250.0,83.85,99,48,86,8237.6,6700.7,249.9,83.84,99,42,83,8298.7,6809.5,32.7,56,0
1774631625.106,155.854,250.1,83.85,99,47,88,8181.7,7029.4,250.1,83.90,99,47,80,8126.9,6796.5,250.0,83.85,99,48,86,8404.2,7760.4,249.9,83.84,99,42,83,8211.6,7062.3,32.8,56,0
1774631625.542,156.290,250.1,83.85,99,47,88,8168.5,6797.9,250.0,83.90,99,47,80,8292.0,6799.8,250.0,83.85,99,48,86,8236.8,7050.3,250.0,83.84,99,42,83,8299.2,6811.1,32.8,56,0
1774631625.968,156.716,250.0,83.85,99,47,88,9856.0,7388.7,250.0,83.90,99,47,80,9673.2,6780.2,250.0,83.85,99,48,86,8177.8,6716.1,250.0,83.84,99,42,83,8440.2,6745.1,32.8,56,0
1774631626.406,157.154,250.1,83.85,99,47,89,8227.7,7074.6,250.0,83.90,99,47,80,8226.8,6679.3,249.9,83.85,99,48,86,8304.5,6761.8,250.0,83.84,99,42,83,8232.5,7041.1,32.8,56,0
1774631626.831,157.579,250.0,83.85,99,47,88,8226.4,6681.4,250.0,83.90,99,47,80,8293.5,6728.8,249.8,83.85,99,48,86,8237.3,7521.2,250.0,83.84,99,42,83,8506.8,6956.9,32.9,56,0
1774631627.282,158.029,250.0,83.85,99,47,88,8226.8,6749.5,250.1,83.90,99,47,80,8434.0,6796.3,250.0,83.85,99,48,86,8237.2,7050.3,250.0,83.84,99,42,83,8319.0,6811.6,32.9,56,0
1774631627.708,158.456,250.0,83.85,99,47,88,8331.0,6769.7,250.1,83.90,99,47,80,8226.3,7028.4,250.0,83.85,99,48,86,8238.8,6872.6,250.0,83.84,99,42,83,8311.4,6795.4,32.9,56,0
1774631628.134,158.882,249.9,83.85,99,47,88,8147.3,7098.4,250.0,83.90,99,47,80,8232.6,6799.2,249.9,83.85,99,48,86,8590.7,6701.3,250.0,83.84,99,42,83,8270.9,7158.0,33.0,56,0
1774631628.570,159.318,250.0,83.85,99,47,88,8217.2,6797.5,249.9,83.90,99,47,80,8326.9,6796.9,249.9,83.85,99,48,86,8144.2,7051.2,250.0,83.84,99,42,83,8202.1,6787.7,33.0,56,0
1774631628.996,159.744,250.0,83.85,99,47,88,8416.3,7375.0,250.0,83.90,99,47,80,8227.8,7028.2,250.0,83.85,99,48,86,8157.0,6788.7,250.0,83.84,99,42,83,8342.5,6808.8,33.0,56,0
1774631629.426,160.173,250.0,83.85,99,47,88,8147.3,7030.0,250.0,83.90,99,48,80,8227.7,6679.3,250.1,83.85,99,48,86,8303.5,6701.8,250.0,83.84,99,42,83,8091.1,7041.2,33.0,56,0
1774631629.862,160.610,249.9,83.85,99,47,88,8226.5,6797.7,250.0,83.90,99,47,80,8341.5,8319.8,250.1,83.85,99,48,86,8524.5,7408.0,250.0,83.84,99,42,83,8375.1,6911.9,33.1,56,0
1774631630.310,161.058,250.0,83.85,99,47,88,8226.7,6797.7,250.0,83.90,99,47,80,8292.1,6796.6,250.1,83.85,99,48,86,8273.8,7051.9,250.0,83.84,99,42,83,8090.8,6700.1,33.1,56,0
1774631630.736,161.484,250.0,83.85,99,47,88,8354.8,6792.6,250.0,83.90,99,47,80,8228.2,7028.1,250.0,83.85,99,48,86,8098.9,6700.8,249.9,83.84,99,43,83,8353.5,6692.3,33.1,56,0
1774631631.162,161.909,250.0,83.85,99,47,88,8226.6,8420.0,250.0,83.90,99,48,80,10496.6,6798.8,250.0,83.85,99,48,86,8439.8,6700.4,250.0,83.84,99,43,83,8233.7,7108.5,33.1,56,0
1774631631.607,162.355,250.0,83.85,99,47,88,8220.5,6739.7,250.0,83.90,99,48,80,8402.3,6796.5,250.0,83.85,99,48,86,8193.4,7050.4,250.0,83.84,99,43,83,8098.4,6809.2,33.2,56,0
1774631632.034,162.782,250.0,83.85,99,47,88,8541.9,6739.5,250.0,83.90,99,47,80,8227.2,7027.2,250.0,83.85,99,48,86,8183.5,6827.4,250.0,83.84,99,42,83,8298.7,7082.8,33.2,56,0
1774631632.467,163.214,250.0,83.85,99,47,88,8084.8,7116.8,250.1,83.90,99,48,80,8101.7,6679.3,250.0,83.85,99,48,86,8303.5,6758.7,250.0,83.84,99,42,83,8091.9,7040.3,33.2,56,0
1774631632.896,163.644,250.0,83.85,99,47,88,8206.5,6765.6,250.0,83.90,99,48,80,8577.5,8791.2,250.1,83.85,99,48,86,8102.6,6984.3,250.0,83.84,99,43,83,8093.5,6770.3,33.2,56,0
1774631633.346,164.093,250.0,83.85,99,47,88,8226.6,6798.1,250.0,83.90,99,48,80,8261.9,6796.8,250.0,83.85,99,48,86,8129.9,7027.8,250.0,83.84,99,43,83,8232.8,6745.8,33.3,56,0
1774631633.775,164.523,250.1,83.85,99,47,88,8364.7,6680.4,250.0,83.90,99,47,80,8084.6,7027.3,250.0,83.85,99,48,86,8095.3,6701.1,250.0,83.84,99,42,83,8243.9,6810.8,33.3,56,0
1774631634.201,164.949,250.1,83.85,99,47,88,8186.7,6367.6,250.0,83.90,99,47,80,8089.1,6679.1,249.9,83.85,99,48,86,8144.0,7050.8,250.0,83.84,99,42,83,8232.3,6781.3,33.3,56,0
1774631634.627,165.375,249.9,83.85,99,47,88,8301.5,6680.9,250.0,83.90,99,47,80,8086.5,7028.2,250.0,83.85,99,48,86,8097.2,6700.9,250.0,83.84,99,42,83,8297.8,6809.3,33.3,56,0
1774631635.053,165.801,249.9,83.85,99,47,88,8227.2,7029.7,250.0,83.90,99,47,80,8226.4,6755.3,250.0,83.85,99,48,86,8303.8,6700.6,249.9,83.84,99,43,83,8195.3,7042.0,33.4,56,0
1774631635.490,166.238,249.9,83.85,99,47,88,8084.8,6689.2,250.0,83.90,99,47,80,8434.1,6797.0,250.0,83.85,99,48,86,8095.3,7103.2,250.0,83.84,99,42,83,8204.8,6720.1,33.4,56,0
1774631635.916,166.664,250.1,83.85,99,47,89,8292.5,6685.4,250.0,83.90,99,47,80,9316.7,6957.8,250.0,83.85,99,48,86,8098.7,6702.8,250.0,83.84,99,42,83,8207.7,6691.8,33.4,56,0
1774631636.347,167.094,250.1,83.85,99,47,88,8183.1,7049.4,250.0,83.90,99,47,80,8203.1,6679.6,250.0,83.85,99,48,86,8289.6,6700.9,250.0,83.84,99,42,83,8090.6,6691.7,33.4,56,0
1774631636.783,167.531,249.9,83.85,99,47,88,8085.0,6681.3,250.0,83.90,99,47,80,8361.5,6679.6,250.1,83.85,99,48,86,8095.9,7049.6,250.0,83.84,99,43,83,8233.2,6809.2,33.5,56,0
1774631637.209,167.957,249.9,83.85,99,47,89,9570.9,6690.6,250.0,83.90,99,47,80,8084.5,7057.6,250.0,83.85,99,48,87,8218.4,6701.2,250.0,83.84,99,42,83,8267.2,6691.7,33.5,56,0
1774631637.639,168.387,250.1,83.85,99,47,88,8135.1,6701.2,250.0,83.90,99,48,80,8293.2,6699.0,250.0,83.85,99,48,86,8105.3,6934.1,250.0,83.84,99,42,83,8091.0,6691.5,33.5,56,0
1774631638.064,168.812,250.0,83.85,99,47,88,8292.8,6681.5,250.0,83.90,99,47,80,8128.6,7069.1,250.0,83.85,99,48,86,8095.3,6699.5,250.0,83.84,99,42,83,8177.0,7999.7,33.6,56,0
1774631638.493,169.241,250.0,83.85,99,47,88,8107.6,6941.8,250.1,83.90,99,47,80,8084.7,6680.9,250.0,83.85,99,48,86,8355.4,6819.8,250.0,83.84,99,43,83,8193.8,7051.8,33.6,56,0
1774631638.931,169.679,250.0,83.85,99,47,88,8388.8,6787.3,250.0,83.90,99,47,80,8404.9,6696.2,250.0,83.85,99,48,86,8951.0,6976.5,250.0,83.84,99,42,83,8090.5,6691.6,33.6,56,0
1774631639.361,170.109,250.1,83.85,99,47,88,8229.8,6680.9,250.0,83.90,99,48,80,8084.5,7012.7,249.9,83.85,99,48,86,8175.8,6701.0,250.0,83.84,99,42,83,8299.1,6691.4,33.6,56,0
1774631639.787,170.535,250.0,83.85,99,47,88,8084.9,6680.9,250.1,83.90,99,48,80,8401.6,6750.6,250.0,83.85,99,48,86,8206.5,7051.5,250.0,83.84,99,43,83,8090.9,7230.7,33.6,56,0
1774631640.227,170.975,250.0,83.85,99,47,88,8154.0,6681.5,250.1,83.90,99,48,80,8182.6,6697.5,250.0,83.85,99,48,86,8168.7,7051.9,250.0,83.84,99,42,83,8064.1,6692.0,33.7,56,0
1774631640.653,171.401,249.9,83.85,99,47,88,8226.4,7030.5,250.0,83.90,99,48,80,8170.4,6679.9,250.0,83.85,99,48,86,8303.9,6700.7,250.0,83.84,99,42,83,8187.8,7042.0,33.7,56,0
1774631641.079,171.827,250.0,83.85,99,47,88,8085.1,6681.1,250.0,83.90,99,48,80,8292.4,6693.8,250.0,83.85,99,48,86,8202.2,7659.5,250.0,83.84,99,42,83,9654.5,6695.1,33.7,56,0
1774631641.512,172.260,250.0,83.85,99,47,88,8293.9,6680.6,250.0,83.90,99,48,80,8172.7,7028.0,250.1,83.85,99,48,86,8116.2,6701.0,250.0,83.84,99,43,83,8179.6,6770.8,33.7,56,0
1774631641.938,172.686,250.0,83.85,99,47,88,8088.9,7922.4,250.0,83.90,99,48,80,8089.6,6731.4,250.0,83.85,99,48,86,8306.2,6707.9,250.0,83.84,99,42,83,8185.4,7042.2,33.8,56,0
1774631642.379,173.127,249.9,83.85,99,47,88,8085.0,6681.9,250.1,83.90,99,48,80,8247.9,6679.3,250.1,83.85,99,48,86,8209.1,7051.7,250.0,83.84,99,42,83,8120.9,6739.8,33.8,56,0
1774631642.808,173.556,250.0,83.85,99,47,88,8293.7,6681.5,250.0,83.90,99,48,80,8131.3,7028.7,250.0,83.85,99,48,86,8095.8,6757.1,250.0,83.84,99,43,83,9716.8,6764.4,33.8,56,0
1774631643.238,173.986,250.0,83.85,99,47,88,8105.0,7029.8,250.0,83.90,99,48,80,8145.2,6679.5,249.9,83.85,99,48,86,8303.1,6728.6,250.0,83.84,99,43,83,8231.6,6691.0,33.9,56,0
1774631643.679,174.427,250.0,83.85,99,47,88,8164.4,6681.5,250.0,83.90,99,48,80,8151.9,6718.4,249.9,83.85,99,48,86,8183.0,7050.4,250.0,83.84,99,43,83,8124.6,6808.7,33.9,56,0
1774631644.105,174.853,249.9,83.85,99,47,88,7914.6,6874.1,250.0,83.90,99,48,80,8222.9,6642.2,249.9,83.85,99,48,86,8305.1,7664.4,250.0,83.84,99,43,83,8251.7,6649.5,33.9,56,0
1774631644.535,175.283,249.9,83.85,99,47,88,8163.8,6681.2,250.0,83.90,99,48,80,8293.3,6679.4,250.0,83.85,99,48,86,8169.3,7040.5,250.0,83.84,99,43,83,8205.6,6690.8,33.9,56,0
1774631644.961,175.709,250.0,83.85,99,47,88,9929.2,6715.8,249.9,83.90,99,48,80,8087.1,7148.4,250.0,83.85,99,48,86,8095.7,6701.5,250.0,83.84,99,43,83,8299.4,6692.2,34.0,56,0
1774631645.393,176.141,250.1,83.85,99,47,88,8085.1,7030.7,249.9,83.90,99,48,80,8108.4,6663.9,250.0,83.85,99,48,86,8303.7,6701.1,250.0,83.84,99,43,83,8089.8,7040.7,34.0,56,0
1774631645.834,176.582,250.1,83.85,99,47,88,8084.8,6680.7,250.0,83.90,99,48,80,8317.3,6679.7,249.9,83.85,99,48,86,8188.3,7051.2,250.0,83.84,99,43,83,10069.6,6696.9,34.0,56,0
1774631646.266,177.014,250.1,83.85,99,47,88,8292.7,6623.0,250.0,83.90,99,47,80,8105.0,7027.5,249.9,83.85,99,48,86,8095.8,6701.7,250.0,83.84,99,43,83,8279.0,6692.8,34.0,56,0
1774631646.691,177.439,250.1,83.85,99,47,88,8220.3,6828.9,250.0,83.90,99,47,80,8096.5,6679.4,249.9,83.85,99,48,86,8080.7,6972.5,250.0,83.84,99,43,83,8232.9,6691.2,34.1,56,0
1774631647.127,177.875,249.9,83.85,99,47,88,8085.1,6701.2,250.0,83.90,99,48,80,8236.2,6643.4,250.0,83.85,99,48,86,8745.7,6984.4,250.0,83.84,99,43,83,8089.9,6692.9,34.1,56,0
1774631647.556,178.304,249.9,83.85,99,47,88,8177.0,7000.5,250.0,83.90,99,48,80,8226.8,6679.5,250.0,83.85,99,48,86,8284.3,6703.0,250.0,83.84,99,43,83,8090.1,7039.9,34.1,56,0
1774631647.986,178.734,250.0,83.85,99,47,88,8088.6,7737.1,250.0,83.90,99,47,80,8293.4,6679.2,250.0,83.85,99,48,86,8095.5,6964.6,250.0,83.84,99,43,83,8232.2,6691.0,34.1,56,0
1774631648.419,179.167,250.0,83.85,99,47,88,8151.6,6742.3,250.0,83.90,99,48,80,8084.7,6936.3,250.0,83.85,99,48,86,8238.6,6699.7,250.0,83.84,99,43,83,8265.2,6619.5,34.2,56,0
1774631648.844,179.592,250.1,83.85,99,47,88,8186.3,6912.3,250.0,83.90,99,48,80,8224.2,6679.7,250.1,83.85,99,48,86,9039.2,6667.3,250.0,83.84,99,43,83,8236.4,7045.6,34.2,56,0
1774631649.291,180.039,250.1,83.85,99,47,88,8061.8,6680.6,250.0,83.90,99,48,80,8230.5,6679.8,250.0,83.85,99,48,86,8095.2,6933.5,250.0,83.84,99,43,83,8090.0,6658.7,34.2,56,0
1774631649.716,180.464,250.1,83.85,99,47,88,8238.0,6675.2,250.0,83.90,99,48,80,8084.7,6984.7,250.0,83.85,99,48,86,8096.5,6701.0,250.0,83.84,99,43,83,8089.7,7158.3,34.3,56,0
1774631650.141,180.889,250.0,83.85,99,47,88,8127.8,6681.7,250.0,83.90,99,48,80,9989.9,6706.1,250.0,83.85,99,48,86,8097.6,6947.2,250.0,83.84,99,43,83,8090.6,6692.0,34.3,56,0
1774631650.571,181.319,250.0,83.85,99,47,88,8150.7,6680.6,250.0,83.90,99,48,80,8108.4,7027.9,250.0,83.85,99,48,86,8095.8,6701.4,249.9,83.84,99,43,83,8402.6,6690.0,34.3,56,0
1774631650.996,181.744,250.0,83.85,99,47,88,8080.9,7382.3,250.0,83.90,99,48,80,8070.5,6679.8,250.0,83.85,99,48,86,8302.3,6702.3,250.0,83.84,99,43,83,8096.0,6456.7,34.3,56,0
1774631651.439,182.187,250.1,83.85,99,47,88,8084.8,6590.2,249.9,83.90,99,48,80,8293.1,6679.3,250.0,83.85,99,48,86,8075.7,7011.7,250.0,83.84,99,43,83,8092.7,6691.6,34.4,56,0
1774631651.864,182.612,250.0,83.85,99,47,88,8065.0,6912.7,250.0,83.90,99,48,80,8084.7,7852.0,250.0,83.85,99,48,86,8592.3,6702.2,250.0,83.84,99,43,83,8303.6,6810.5,34.4,56,0
1774631652.298,183.046,249.9,83.85,99,47,88,8051.9,6638.4,250.0,83.90,99,48,80,8292.4,6679.4,250.0,83.85,99,49,86,8134.4,6967.6,250.0,83.84,99,43,83,8089.8,6691.6,34.4,56,0
1774631652.724,183.472,249.9,83.85,99,47,88,8241.9,6681.6,250.0,83.90,99,48,80,8049.2,7028.1,250.0,83.85,99,48,86,8096.0,6671.8,250.0,83.84,99,43,83,8298.1,6632.7,34.4,56,0
1774631653.150,183.898,250.1,83.85,99,47,88,8084.7,6681.2,250.0,83.90,99,48,80,8265.7,7656.6,250.0,83.85,99,48,87,8117.4,6729.5,250.0,83.84,99,43,83,8090.5,6690.9,34.5,56,0
1774631653.591,184.339,250.1,83.85,99,47,88,8065.2,6637.6,250.0,83.90,99,48,80,8292.1,6606.9,250.0,83.85,99,48,87,8095.1,6694.4,250.0,83.84,99,43,83,8016.5,6662.5,34.5,56,0
1774631654.020,184.768,250.1,83.85,99,47,88,8512.3,7146.9,249.9,83.90,99,48,80,8084.8,6645.5,250.0,83.85,99,48,86,8175.1,6701.2,250.0,83.84,99,43,83,8048.0,6924.8,34.5,56,0
1774631654.450,185.198,250.0,83.85,99,47,88,7978.2,6563.4,250.1,83.90,99,48,80,8266.2,6679.6,250.0,83.85,99,48,87,8054.4,6933.1,250.0,83.84,99,43,83,8181.7,6760.5,34.5,56,0
1774631654.880,185.628,249.9,83.85,99,47,88,8220.6,6583.4,250.0,83.90,99,48,80,8226.4,7019.9,250.1,83.85,99,48,87,8669.6,6705.8,250.0,83.84,99,43,83,8169.4,6586.9,34.6,56,0
1774631655.309,186.057,250.0,83.85,99,47,88,8086.4,6613.0,250.0,83.90,99,48,80,8292.4,6679.7,250.0,83.85,99,48,87,8163.7,6964.8,250.0,83.84,99,43,83,8232.7,6626.6,34.6,56,0
1774631655.736,186.484,250.0,83.85,99,47,88,8292.9,6680.8,250.0,83.90,99,48,80,8086.4,7007.8,250.0,83.85,99,48,87,8102.3,6818.0,250.0,83.84,99,43,83,8207.5,6625.6,34.6,56,0
1774631656.162,186.910,249.9,83.85,99,47,88,8084.8,8907.7,250.1,83.90,99,48,80,10463.3,6603.3,250.1,83.85,99,49,87,8161.8,6653.6,250.0,83.84,99,43,83,8090.6,6923.4,34.7,56,0
1774631656.611,187.359,250.0,83.85,99,48,88,8050.9,6563.7,250.0,83.90,99,48,80,8296.4,6679.2,250.1,83.85,99,49,87,8215.8,7050.5,250.0,83.84,99,43,83,8051.8,6691.0,34.7,56,0
1774631657.038,187.786,250.0,83.85,99,48,88,8268.5,6691.8,250.0,83.90,99,48,80,8085.4,7027.5,250.0,83.85,99,49,87,8237.8,6645.8,250.0,83.84,99,43,83,8295.3,6925.3,34.7,56,0
1774631657.466,188.214,250.0,83.85,99,47,88,8085.3,6657.8,250.1,83.90,99,48,80,8157.5,6679.6,250.0,83.85,99,49,87,8074.9,6959.9,250.0,83.84,99,43,83,8089.9,6690.6,34.7,56,0
1774631657.892,188.639,250.0,83.85,99,47,88,8177.4,6603.0,250.0,83.90,99,48,80,8793.9,6916.5,250.0,83.85,99,49,87,8120.6,6701.4,250.0,83.84,99,43,83,8585.2,6694.6,34.8,56,0
1774631658.323,189.071,250.0,83.85,99,47,88,7944.0,6912.7,250.0,83.90,99,48,80,8047.6,6679.0,250.0,83.85,99,49,87,8185.4,6701.2,250.0,83.84,99,43,83,8090.2,6471.0,34.8,56,0
1774631658.758,189.506,250.1,83.85,99,47,88,8084.9,6612.5,249.9,83.90,99,48,80,8150.4,6645.4,250.0,83.85,99,48,87,8095.3,6545.1,250.0,83.84,99,43,83,8581.3,6634.7,34.8,56,0
1774631659.184,189.931,250.1,83.85,99,47,88,8938.2,6974.4,249.9,83.90,99,48,80,8087.5,6562.1,250.0,83.85,99,48,87,8162.0,6583.3,250.1,83.84,99,43,83,8090.4,6952.9,34.8,56,0
1774631659.616,190.364,250.0,83.85,99,47,88,8035.6,6563.7,249.9,83.90,99,48,80,8203.5,6562.1,250.0,83.85,99,48,87,8069.1,6991.1,250.1,83.84,99,43,83,8090.3,6866.1,34.8,56,0
1774631660.041,190.789,250.0,83.85,99,47,88,8085.4,6970.5,250.0,83.90,99,48,80,8011.3,6679.7,250.0,83.85,99,48,87,8290.9,6649.5,250.0,83.84,99,43,83,8055.4,6923.7,34.9,56,0
1774631660.470,191.218,250.1,83.85,99,47,88,7975.7,6563.5,250.0,83.90,99,48,80,8292.1,6679.4,250.1,83.85,99,48,87,8038.1,6931.9,249.9,83.84,99,43,83,7976.6,6614.8,34.9,56,0
1774631660.896,191.644,250.0,83.85,99,48,88,7942.7,7017.8,250.0,83.90,99,48,80,8182.5,6633.6,250.0,83.85,99,48,87,8567.5,6705.6,250.0,83.84,99,43,83,8093.3,6923.3,34.9,56,0
1774631661.330,192.078,249.9,83.85,99,47,88,8084.8,6563.3,250.0,83.90,99,48,80,8151.2,6563.0,250.0,83.85,99,48,87,7979.4,6959.9,250.0,83.84,99,43,83,8089.9,6580.8,34.9,56,0
1774631661.756,192.503,249.9,83.85,99,47,88,8085.0,7029.2,250.0,83.90,99,48,80,8120.8,6656.1,250.0,83.85,99,49,87,8303.3,6701.4,250.0,83.84,99,43,83,8089.5,6923.0,35.0,56,0
1774631662.182,192.930,250.0,83.85,99,47,88,9931.6,6681.3,250.0,83.90,99,48,80,8191.1,6562.8,250.0,83.85,99,48,87,7987.7,6992.4,250.0,83.84,99,43,83,8071.0,6690.6,35.0,56,0
1774631662.613,193.361,250.0,83.85,99,47,88,8293.4,6570.6,250.0,83.90,99,48,80,7953.5,6698.5,250.0,83.85,99,48,87,8254.0,6584.0,250.0,83.84,99,43,83,8090.3,6923.0,35.0,56,0
1774631663.040,193.788,250.0,83.85,99,47,88,8227.8,6622.0,250.1,83.90,99,48,80,8151.4,6562.3,250.0,83.85,99,49,87,8027.5,6942.0,249.9,83.84,99,43,83,8089.7,6926.7,35.0,56,0
1774631663.469,194.217,250.1,83.85,99,47,88,8212.7,6611.4,249.9,83.90,99,48,80,7987.9,6562.5,250.0,83.85,99,49,87,8162.2,6583.9,250.0,83.84,99,43,83,7947.8,6923.4,35.1,56,0
1774631663.894,194.642,250.1,83.85,99,47,88,7981.6,6563.7,250.0,83.90,99,48,80,8718.0,6664.4,249.9,83.85,99,48,87,8384.9,7288.2,250.0,83.84,99,43,83,8325.6,6575.4,35.1,56,0
1774631664.327,195.074,249.9,83.85,99,47,88,8151.6,6564.4,250.0,83.90,99,48,80,7993.3,6562.7,250.0,83.85,99,48,87,8305.3,6594.7,250.0,83.84,99,43,83,8028.4,6924.6,35.1,56,0
1774631664.755,195.503,249.9,83.85,99,47,88,8084.7,6597.6,250.0,83.90,99,48,80,8310.7,6640.5,250.0,83.85,99,48,87,7997.1,6933.4,250.0,83.84,99,43,83,8079.0,6622.6,35.2,56,0
1774631665.181,195.929,250.0,83.85,99,47,88,8133.3,6653.7,250.0,83.90,99,48,80,7945.4,6562.7,250.0,83.85,99,49,87,8258.6,6701.0,250.0,83.84,99,43,83,8007.4,6991.3,35.2,56,0
1774631665.608,196.356,249.9,83.85,99,47,88,7995.2,6593.9,250.0,83.90,99,48,80,8150.3,6562.7,250.0,83.85,99,49,87,8114.4,6934.3,250.0,83.84,99,43,83,8073.3,6690.5,35.2,56,0
1774631666.033,196.781,249.9,83.85,99,47,88,7989.4,6912.9,249.9,83.90,99,48,80,7942.8,6680.6,250.0,83.85,99,49,87,8251.3,6612.3,250.0,83.84,99,43,83,7962.8,6922.4,35.2,56,0
1774631666.465,197.213,250.0,83.85,99,47,88,7981.5,6563.5,250.0,83.90,99,48,80,8150.6,6562.9,250.1,83.85,99,48,87,7953.5,6933.3,250.0,83.84,99,43,83,7948.2,6572.1,35.3,56,0
1774631666.890,197.638,250.1,83.85,99,47,88,7943.3,6980.8,250.0,83.90,99,48,80,9191.7,6567.2,250.0,83.85,99,49,87,8167.9,6613.4,250.0,83.84,99,43,83,8097.4,6926.3,35.3,56,0
1774631667.321,198.069,250.1,83.85,99,47,88,8029.1,6627.7,249.9,83.90,99,48,80,8201.2,6621.2,249.9,83.85,99,48,87,8063.3,6933.8,250.0,83.84,99,43,83,7948.0,6632.3,35.3,56,0
1774631667.747,198.494,250.1,83.85,99,47,88,7948.7,6913.4,249.9,83.90,99,48,80,8086.2,6631.1,250.1,83.85,99,49,87,8189.1,6582.8,250.0,83.84,99,43,83,7948.0,7001.3,35.3,56,0
1774631668.179,198.926,250.0,83.85,99,47,88,8067.1,6564.3,250.0,83.90,99,48,80,8153.2,6562.7,250.1,83.85,99,49,87,7953.4,6933.0,250.0,83.84,99,43,83,7949.3,6622.9,35.4,56,0
1774631668.604,199.352,249.9,83.85,99,47,88,8085.1,6913.2,250.0,83.90,99,48,80,8041.0,6679.7,250.1,83.85,99,49,87,8253.4,6583.2,250.0,83.84,99,43,83,7947.6,6923.4,35.4,56,0
1774631669.035,199.782,249.9,83.85,99,47,88,7958.6,6566.0,250.0,83.90,99,48,80,8153.5,6601.9,250.1,83.85,99,49,87,8096.0,6933.4,250.0,83.84,99,43,83,8090.2,6691.2,35.4,56,0
1774631669.461,200.209,249.9,83.85,99,47,88,7942.9,6971.8,250.0,83.90,99,48,80,8085.5,6640.5,250.0,83.85,99,49,87,8210.4,6584.3,250.0,83.84,99,43,83,7947.9,6922.7,35.4,56,0
1774631669.896,200.644,250.1,83.85,99,47,88,7993.9,6575.2,250.1,83.90,99,48,80,8435.4,6799.4,249.9,83.85,99,49,87,8068.7,8532.9,250.0,83.84,99,43,83,7957.7,6572.4,35.5,56,0
1774631670.349,201.097,250.0,83.85,99,48,88,7943.4,6564.7,250.0,83.90,99,48,80,7830.2,6967.2,250.0,83.85,99,49,87,8068.7,6567.0,250.0,83.84,99,43,83,8155.6,6573.2,35.5,56,0
1774631670.774,201.522,249.9,83.85,99,47,88,7963.4,6913.3,250.0,83.90,99,48,80,8005.6,6562.3,250.0,83.85,99,49,87,8130.1,6680.3,250.0,83.84,99,43,83,8089.9,6923.0,35.5,56,0
1774631671.214,201.962,249.9,83.85,99,48,88,8371.0,6607.7,250.0,83.90,99,48,80,8150.4,6582.3,250.0,83.85,99,49,87,7953.1,6932.9,249.9,83.84,99,43,83,7947.8,6574.2,35.5,56,0
