timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518309.154,151.298,247.1,81.59,99,34,89,1700.8,1640.7,250.0,81.63,99,41,79,1752.6,1974.7,248.6,81.59,99,31,87,1761.5,2031.4,249.9,81.59,99,41,82,1896.9,1692.6,1.3,8,0
1774518309.581,151.724,247.3,81.59,99,34,89,1861.4,1636.1,249.9,81.63,99,41,79,1755.2,2006.6,248.7,81.59,99,30,87,1780.6,2242.8,249.8,81.59,99,41,82,1707.8,1670.1,1.3,8,0
1774518310.005,152.148,247.4,81.59,99,34,89,1675.2,1610.9,250.0,81.63,99,41,79,1754.2,1967.3,248.6,81.59,99,31,87,1764.9,2098.3,250.0,81.59,99,41,82,1670.9,1655.7,1.3,8,0
1774518310.429,152.572,247.6,81.59,99,35,89,1716.8,1715.9,250.1,81.63,99,41,79,1766.2,1950.1,248.8,81.59,99,30,87,1936.7,1982.4,250.0,81.59,99,41,82,1736.2,1727.4,1.3,8,0
1774518310.853,152.997,247.6,81.59,99,34,89,1705.1,1726.9,250.1,81.63,99,41,79,1751.6,2116.1,249.0,81.59,99,30,87,1921.2,2044.8,250.0,81.59,99,41,82,1762.3,1925.7,1.3,8,0
1774518311.281,153.424,247.6,81.59,99,34,89,1734.6,1737.2,250.1,81.63,99,41,79,1777.8,1892.8,248.9,81.59,99,31,87,1778.1,2103.8,250.0,81.59,99,41,82,1887.3,1627.2,1.4,8,0
1774518311.705,153.848,247.4,81.59,99,34,89,1787.5,1668.4,250.0,81.63,99,41,79,1743.8,1900.1,248.6,81.59,99,31,87,1768.3,2156.5,250.1,81.59,99,41,82,1697.4,1690.5,1.4,8,0
1774518312.129,154.273,247.6,81.59,99,34,89,1712.5,1655.2,250.1,81.63,99,41,79,1738.7,1908.7,248.5,81.59,99,31,87,1969.7,2012.8,250.1,81.59,99,41,82,1704.9,1697.9,1.4,8,0
1774518312.555,154.698,247.7,81.59,99,34,89,1759.7,1653.2,250.2,81.63,99,41,79,1791.8,2165.9,248.6,81.59,99,31,87,1784.3,2078.6,250.0,81.59,99,41,82,1730.5,1701.2,1.4,8,0
1774518312.981,155.124,247.8,81.59,99,34,89,2420.5,1961.7,250.1,81.63,99,41,79,1773.3,1784.6,248.6,81.59,99,31,87,1827.6,2046.8,249.9,81.59,99,41,82,1903.1,1751.1,1.4,8,0
1774518313.425,155.569,247.7,81.59,99,34,89,1688.1,1600.2,249.9,81.63,99,41,79,1742.8,1852.2,248.4,81.59,99,31,87,1767.8,2126.0,250.0,81.59,99,41,82,1697.3,1634.2,1.4,8,0
1774518313.849,155.993,247.8,81.59,99,34,89,1698.9,1595.4,249.9,81.63,99,41,79,1757.6,1881.6,248.4,81.59,99,31,87,2063.7,1987.8,250.1,81.59,99,41,82,1728.1,1846.9,1.4,8,0
1774518314.280,156.423,247.8,81.59,99,34,89,1701.5,1837.8,249.9,81.63,99,41,79,1732.8,1918.5,248.5,81.59,99,31,87,1795.5,2086.5,250.1,81.59,99,41,82,1862.6,1729.9,1.4,8,0
1774518314.705,156.848,247.9,81.59,99,34,89,1845.7,1646.4,250.1,81.63,99,41,79,1757.5,1901.0,248.7,81.59,99,31,87,1791.9,2273.0,250.1,81.59,99,41,82,1690.0,1746.2,1.5,8,0
1774518315.129,157.273,247.7,81.59,99,35,89,1701.3,1674.6,250.1,81.63,99,41,79,1848.3,2347.3,248.7,81.59,99,31,87,2146.6,2246.4,250.1,81.59,99,41,82,1697.4,1707.6,1.5,8,0
1774518315.566,157.710,247.5,81.59,99,34,89,1714.4,1663.2,250.1,81.63,99,41,79,1761.4,1838.0,248.6,81.59,99,31,87,1877.2,1968.6,250.1,81.59,99,41,82,1693.5,1671.4,1.5,8,0
1774518315.991,158.134,247.7,81.59,99,34,89,1733.6,1724.5,250.0,81.63,99,41,79,1750.4,1990.1,248.8,81.59,99,31,87,1781.9,1983.4,250.1,81.59,99,41,82,1861.0,1827.1,1.5,8,0
1774518316.424,158.568,247.8,81.59,99,34,89,1851.1,1598.6,249.9,81.63,99,41,79,1757.5,2018.7,248.9,81.59,99,30,87,1791.1,1998.7,249.9,81.59,99,41,82,1719.9,1745.9,1.5,8,0
1774518316.848,158.991,247.7,81.59,99,34,89,1710.0,1706.4,249.9,81.63,99,41,79,1742.3,1757.1,248.9,81.59,99,30,87,2363.3,1981.4,250.0,81.59,99,41,82,1727.7,1758.0,1.5,8,0
1774518317.278,159.422,247.7,81.59,99,34,89,1695.4,1685.9,250.0,81.63,99,42,79,1882.6,1969.0,248.8,81.59,99,31,87,1789.8,2011.4,250.0,81.59,99,41,82,1721.4,1676.0,1.5,8,0
1774518317.702,159.846,247.7,81.59,99,35,89,1684.5,1707.0,250.2,81.63,99,41,79,1755.5,1884.1,248.9,81.59,99,31,87,1799.2,2008.2,250.2,81.59,99,41,82,1735.7,1802.3,1.5,8,0
1774518318.127,160.271,247.7,81.59,99,34,89,1745.8,1885.1,250.1,81.63,99,41,79,1740.7,1924.8,249.1,81.59,99,31,87,1846.6,2057.9,250.1,81.59,99,41,82,1866.9,1646.3,1.6,8,0
1774518318.553,160.696,247.7,81.59,99,34,89,1837.2,1775.5,250.0,81.63,99,41,79,1741.1,1871.4,249.1,81.59,99,30,87,1806.6,2196.6,249.9,81.59,99,41,82,1717.8,1687.5,1.6,8,0
1774518318.977,161.120,247.8,81.59,99,34,89,1716.0,1662.7,250.2,81.63,99,41,79,1744.2,1857.1,249.2,81.59,99,31,87,1890.1,2069.7,250.2,81.59,99,41,82,1682.7,1567.9,1.6,8,0
1774518319.407,161.550,248.5,81.59,99,35,89,1767.2,1748.0,250.4,81.63,99,41,79,1713.2,1850.2,250.2,81.59,99,31,87,1779.5,2241.5,250.2,81.59,99,40,82,1691.0,1723.0,1.6,8,0
1774518319.831,161.975,248.9,81.59,99,34,89,1836.8,1688.1,250.4,81.63,99,41,79,1723.7,1940.9,250.2,81.59,99,31,87,1771.7,2470.5,250.2,81.59,99,40,82,1777.4,1980.7,1.6,8,0
1774518320.264,162.408,248.9,81.59,99,34,89,1741.8,1756.2,250.3,81.63,99,41,79,1724.9,1891.6,250.6,81.59,99,31,87,1782.4,2052.6,250.0,81.59,99,41,82,1686.5,1547.6,1.6,8,0
1774518320.692,162.836,248.7,81.59,99,34,89,1671.1,1605.7,250.0,81.63,99,41,79,1687.7,1903.3,250.4,81.59,99,30,87,1813.9,1696.7,250.0,81.59,99,41,82,1005.8,942.3,0.8,4,0
1774518321.119,163.263,248.7,81.59,99,35,89,0.5,0.4,249.0,81.63,99,38,79,0.5,0.7,249.5,81.59,99,27,87,2.2,2.0,248.8,81.59,99,36,82,1.5,5.1,0.0,0,0
1774518321.550,163.693,197.7,81.59,0,0,86,0.5,0.8,191.5,81.63,0,0,77,0.5,0.5,196.8,81.59,0,0,84,0.5,2.1,185.3,81.59,0,0,79,0.5,0.4,0.0,0,0
