timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774897403.012,1077.122,212.9,92.23,100,28,86,24262.9,6468.3,216.4,91.41,100,28,78,33178.7,8629.0,218.8,91.55,100,25,85,29112.1,19307.8,221.7,92.20,100,22,81,1.0,0.7,63.0,12,4
1774897403.445,1077.555,213.7,92.23,100,26,88,12170.2,21435.0,216.4,91.41,100,28,78,26618.7,670.7,218.1,91.55,99,17,84,32116.5,15790.1,221.7,92.20,100,22,81,22760.5,25541.3,68.2,13,3
1774897403.870,1077.981,213.5,92.23,100,26,86,26682.7,11422.6,216.2,91.41,99,24,77,32880.4,4812.0,218.1,91.55,99,17,84,42879.2,8816.7,218.4,92.20,100,21,82,26826.0,21209.2,68.2,13,3
1774897404.310,1078.420,214.0,92.23,100,28,86,1.8,0.7,217.7,91.41,100,28,79,0.7,1.0,213.2,91.55,100,21,86,23624.0,24924.7,222.0,92.20,100,22,81,10860.7,27634.0,68.2,13,3
1774897404.734,1078.845,212.1,92.23,100,27,87,33130.7,5704.1,218.2,91.41,100,16,78,32660.4,10727.8,217.0,91.55,100,12,85,0.8,0.7,224.3,92.20,100,23,81,0.8,0.8,68.2,13,3
1774897405.160,1079.270,212.8,92.23,100,24,87,32079.3,13966.3,218.1,91.41,100,3,78,23619.9,24501.6,220.0,91.55,100,3,86,1929.6,26931.3,221.7,92.20,100,15,81,17566.9,17176.6,68.2,13,3
1774897405.587,1079.697,212.8,92.23,100,24,87,24762.5,23721.3,218.2,91.41,100,2,81,10309.6,27154.7,215.2,91.55,100,6,89,8587.3,15552.8,222.5,92.20,100,5,82,32889.8,5727.7,68.2,13,3
1774897406.013,1080.123,212.7,92.23,100,19,86,7740.0,26597.0,217.8,91.41,100,8,81,11816.3,21245.9,208.1,91.55,100,20,88,25985.0,1497.6,224.6,92.20,100,1,85,32006.8,14969.6,68.2,13,3
1774897406.439,1080.549,216.5,92.23,100,14,87,974.7,0.7,217.8,91.41,100,8,81,0.8,0.7,208.1,91.55,100,20,88,1.4,0.8,224.6,92.20,100,1,85,17380.4,28729.4,68.2,13,3
1774897406.865,1080.975,220.2,92.23,100,3,90,16712.5,8479.0,218.3,91.41,100,20,79,32667.6,11134.2,215.6,91.55,100,24,86,32510.3,12983.5,221.4,92.20,100,6,85,6.1,5.8,68.2,13,3
1774897407.301,1081.411,215.4,92.23,100,6,90,15807.5,9159.5,215.4,91.41,100,28,78,31887.8,8027.1,215.1,91.55,100,22,85,29954.6,19159.6,213.7,92.20,100,18,84,5270.6,26966.9,68.2,13,3
1774897407.726,1081.836,206.5,92.23,100,19,87,33119.1,1065.9,220.9,91.41,100,29,78,26468.2,22206.5,219.0,91.55,100,25,85,14306.9,26946.4,220.9,92.20,100,21,81,5006.2,18544.4,68.2,13,3
1774897408.151,1082.261,214.0,92.23,100,25,86,0.8,0.7,218.2,91.41,100,24,77,9716.9,31215.7,216.7,91.55,100,27,84,4847.4,27267.0,220.2,92.20,100,17,81,16670.0,8591.7,68.2,13,3
1774897408.581,1082.691,214.0,92.23,100,25,86,17177.5,27554.6,218.2,91.41,100,18,77,1703.5,0.7,219.3,91.55,100,25,84,0.8,0.7,222.2,92.20,100,18,83,0.8,0.8,68.2,13,3
1774897409.005,1083.116,212.9,92.23,100,23,86,3754.0,29720.8,218.4,91.41,100,22,77,13884.3,10583.5,215.5,91.55,100,26,84,33203.5,5064.6,223.5,92.20,100,20,82,32613.7,15813.8,68.2,13,3
1774897409.435,1083.545,218.4,92.23,100,27,86,16573.2,18621.3,218.4,91.41,100,22,77,30054.8,3.8,215.5,91.55,100,26,84,32229.4,17569.7,223.5,92.20,100,20,82,14390.7,27675.3,68.2,13,3
1774897409.861,1083.972,218.8,92.23,100,26,86,32647.4,5202.3,216.3,91.41,100,27,78,32456.7,16301.0,215.9,91.55,100,24,85,9426.4,32702.9,224.7,92.20,100,24,83,9459.7,30788.8,68.2,13,3
1774897410.300,1084.410,217.4,92.23,100,25,86,0.8,0.8,217.9,91.41,100,30,78,0.8,0.8,214.9,91.55,100,18,86,10346.2,26870.6,224.4,92.20,100,22,81,9029.4,25489.7,68.2,13,3
1774897410.726,1084.837,213.5,92.23,100,28,86,31362.2,18180.4,217.7,91.41,100,16,78,17113.1,26337.2,215.6,91.55,100,14,85,2750.0,0.7,224.9,92.20,100,23,81,0.8,0.8,68.2,13,3
1774897411.151,1085.261,213.1,92.23,100,27,88,10342.4,26599.0,219.5,91.41,100,3,79,10108.1,22874.6,219.7,91.55,100,1,86,22750.4,3584.8,222.5,92.20,100,13,81,33111.5,12367.0,68.2,13,3
1774897411.576,1085.687,213.1,92.23,100,27,88,26416.0,26587.5,215.5,91.41,100,7,81,2.5,24290.2,215.9,91.55,100,7,89,22535.2,12761.6,223.4,92.20,100,3,82,33486.2,2758.5,73.3,14,2
1774897412.002,1086.113,215.2,92.23,100,18,88,0.8,3.1,205.1,91.41,100,21,79,0.7,12480.7,203.0,91.55,100,24,86,33034.1,5698.6,216.7,92.20,100,6,85,32585.5,13063.6,73.3,14,2
1774897412.428,1086.539,212.7,92.23,100,3,90,13990.9,18094.3,205.1,91.41,100,21,79,30742.3,1.5,203.0,91.55,100,24,86,1.3,0.8,216.7,92.20,100,6,85,0.8,0.7,73.3,14,2
1774897412.854,1086.965,207.3,92.23,100,7,90,30009.6,5541.3,217.7,91.41,100,30,78,32460.9,11140.8,208.5,91.55,100,24,85,26142.3,21374.1,215.3,92.20,100,16,84,32288.6,15752.6,73.3,14,2
1774897413.300,1087.411,213.9,92.23,100,19,87,16739.7,20006.0,219.2,91.41,100,30,78,28485.0,3.8,217.5,91.55,100,21,85,32165.1,17644.8,219.7,92.20,100,23,81,18933.4,26707.0,73.3,14,2
1774897413.725,1087.835,206.9,92.23,100,24,86,32880.7,3586.7,218.0,91.41,100,27,77,32296.2,13775.2,216.4,91.55,100,28,84,11799.0,26939.1,223.5,92.20,100,21,81,8259.6,25177.7,73.3,14,2
1774897414.149,1088.259,212.3,92.23,100,25,86,0.8,0.6,218.3,91.41,100,25,77,3.1,0.9,219.7,91.55,100,25,84,334.8,24908.2,221.9,92.20,100,21,82,21307.7,14724.9,73.3,14,2
1774897414.578,1088.689,212.3,92.23,100,25,86,23847.3,24252.8,218.1,91.41,100,23,77,10022.6,26920.8,215.7,91.55,100,27,84,9056.9,0.7,221.5,92.20,100,21,81,0.9,0.7,73.3,14,2
1774897415.003,1089.113,215.2,92.23,100,26,86,6077.8,26954.4,218.6,91.41,100,27,78,11804.9,23154.4,216.6,91.55,100,22,85,23939.7,3201.8,224.1,92.20,100,24,83,32408.7,13174.8,73.3,14,2
1774897415.430,1089.540,215.6,92.23,100,27,86,3188.2,20449.0,218.6,91.41,100,27,78,27855.0,10023.9,216.6,91.55,100,22,85,32661.1,5999.3,224.1,92.20,100,24,83,21908.6,26462.0,73.3,14,2
1774897415.856,1089.967,217.2,92.23,100,27,86,0.8,6477.5,219.6,91.41,100,29,78,32186.3,9890.7,216.2,91.55,100,21,86,33124.5,14571.1,224.8,92.20,100,23,81,32601.4,17423.3,73.3,14,2
1774897416.300,1090.410,215.0,92.23,100,26,87,5336.2,0.7,217.1,91.41,100,16,78,0.8,0.8,216.0,91.55,100,15,85,2.0,0.7,221.8,92.20,100,23,81,11401.7,27642.9,73.3,14,2
1774897416.724,1090.834,215.1,92.23,100,19,87,29501.6,3.9,219.1,91.41,100,3,78,31770.3,17759.6,217.5,91.55,100,3,85,10332.6,27330.4,220.7,92.20,100,15,81,8896.8,0.6,73.3,14,2
1774897417.148,1091.258,214.7,92.23,100,19,87,31000.0,18587.1,216.7,91.41,100,4,81,6253.0,38342.8,215.8,91.55,100,7,88,8809.0,27324.6,221.6,92.20,100,3,82,10365.1,14324.8,73.3,14,2
1774897417.585,1091.696,214.7,92.23,100,19,87,31758.1,17879.7,217.2,91.41,100,12,80,5707.6,27270.0,206.6,91.55,100,20,88,13127.7,22980.7,223.1,92.20,100,1,85,24496.1,3038.3,73.3,14,2
1774897418.011,1092.122,215.1,92.23,100,11,88,1.8,0.9,208.8,91.41,100,23,77,1.5,17738.2,210.1,91.55,100,24,85,30404.2,9351.5,222.8,92.20,100,6,85,32337.7,7040.8,73.3,14,2
1774897418.441,1092.552,214.9,92.23,100,2,90,8241.3,26990.8,208.8,91.41,100,23,77,11159.2,0.6,210.1,91.55,100,24,85,1.4,0.8,222.8,92.20,100,6,85,0.8,0.8,73.3,14,2
1774897418.869,1092.979,214.2,92.23,100,7,89,15610.2,17666.9,215.5,91.41,100,28,78,31296.8,2143.2,215.3,91.55,100,22,85,37746.2,8076.5,213.6,92.20,100,16,84,29653.2,19251.0,73.3,14,2
1774897419.303,1093.413,204.7,92.23,100,20,86,23777.2,11618.9,221.2,91.41,100,26,78,33041.0,4504.5,216.8,91.55,100,20,86,23177.6,25195.9,222.4,92.20,100,24,81,10412.3,27360.7,73.3,14,2
1774897419.727,1093.838,208.2,92.23,100,26,87,32454.8,8152.2,216.8,91.41,100,28,77,30389.7,22426.4,217.4,91.55,100,26,84,32464.5,12602.2,221.8,92.20,100,22,81,14463.4,27189.4,78.5,15,1
1774897420.152,1094.263,211.4,92.23,100,25,86,21443.8,1.6,213.5,91.41,100,21,77,3.4,1.6,214.0,91.55,99,25,84,2.0,0.8,220.0,92.20,100,20,82,2.5,26192.2,78.5,15,1
1774897420.580,1094.690,211.4,92.23,100,25,86,32455.2,4746.9,217.4,91.41,100,28,78,23708.3,24297.5,216.4,91.55,100,23,86,10313.8,26553.6,219.2,92.20,100,21,82,9625.5,0.6,78.5,15,1
1774897421.006,1095.116,212.6,92.23,100,26,86,28438.0,19755.9,222.1,91.41,100,28,78,6963.4,27022.2,216.9,91.55,100,20,86,12352.1,21369.0,220.5,92.20,100,23,81,26233.6,99.1,78.5,15,1
1774897421.433,1095.544,212.6,92.23,100,26,86,16060.0,26666.2,222.1,91.41,100,28,78,4552.3,18450.7,216.9,91.55,100,20,86,29772.3,10314.3,220.5,92.20,100,23,81,32298.9,6326.1,78.5,15,1
1774897421.860,1095.970,212.2,92.23,100,27,86,0.8,0.7,220.3,91.41,100,16,77,0.8,7623.5,215.4,91.55,100,15,85,32756.2,8571.5,224.0,92.20,100,24,81,32470.1,11358.5,78.5,15,1
1774897422.295,1096.406,213.8,92.23,100,20,87,2867.4,26471.7,219.3,91.41,100,4,78,20559.8,1.5,220.1,91.55,100,3,85,0.8,0.7,222.9,92.20,100,14,81,0.9,0.7,78.5,15,1
1774897422.720,1096.830,213.7,92.23,100,21,86,21756.0,13047.6,217.3,91.41,100,3,81,33017.2,3235.6,214.3,91.55,100,6,89,24744.9,23700.6,220.8,92.20,100,5,82,12740.6,27168.1,78.5,15,1
1774897423.145,1097.255,213.7,92.23,100,21,86,32776.3,6338.4,218.1,91.41,100,7,80,36623.9,13421.9,217.3,91.55,100,20,88,28157.3,20810.7,220.3,92.20,100,1,85,15791.9,26686.4,78.5,15,1
1774897423.584,1097.694,217.3,92.23,100,15,87,32026.9,4874.0,210.8,91.41,100,22,78,32558.1,14176.2,215.5,91.55,100,24,86,11300.6,27473.2,222.0,92.20,100,6,85,8022.2,25099.7,78.5,15,1
1774897424.008,1098.119,219.4,92.23,100,3,90,0.8,3.1,215.9,91.41,100,28,77,0.7,0.6,215.3,91.55,100,23,84,2.0,18742.1,222.8,92.20,100,16,84,29505.2,7778.6,78.5,15,1
1774897424.433,1098.544,215.4,92.23,100,6,90,13368.1,27128.1,215.9,91.41,100,28,77,6977.6,26916.7,215.3,91.55,100,23,84,16894.8,1.5,222.8,92.20,100,16,84,0.9,0.8,78.5,15,1
1774897424.859,1098.969,207.3,92.23,100,20,87,650.5,21974.0,220.3,91.41,100,25,78,25981.3,10536.4,218.6,91.55,100,26,85,32532.7,5901.9,220.3,92.20,100,23,81,28802.0,20651.1,78.5,15,1
1774897425.292,1099.402,215.3,92.23,100,28,87,10974.5,13419.0,216.8,91.41,100,27,77,32082.5,5178.3,215.4,91.55,100,28,84,33052.0,14109.0,220.8,92.20,100,20,81,12251.9,27778.9,78.5,15,1
1774897425.717,1099.827,212.7,92.23,100,22,87,0.8,18.5,217.7,91.41,100,24,77,31386.7,17468.0,219.4,91.55,100,26,84,18649.9,27322.6,222.7,92.20,100,22,82,915.1,22418.8,78.5,15,1
1774897426.142,1100.252,212.7,92.23,100,22,87,32433.3,15912.6,217.8,91.41,100,23,77,1.9,3.1,217.5,91.55,100,25,84,2.8,0.7,221.5,92.20,100,19,82,0.8,7256.1,78.5,15,1
1774897426.574,1100.684,214.5,92.23,100,20,86,25312.8,23200.5,216.8,91.41,100,22,77,489.8,26574.2,216.4,91.55,100,25,84,19024.4,16194.8,222.1,92.20,100,18,82,32470.5,60.3,78.5,15,1
1774897426.998,1101.108,216.2,92.23,100,26,86,8176.5,27454.5,221.3,91.41,100,26,79,9153.1,14353.5,215.0,91.55,100,18,86,32517.0,3881.3,224.7,92.20,100,25,81,32519.7,14195.2,78.5,15,1
1774897427.428,1101.538,213.7,92.23,100,27,86,15165.9,18459.2,221.3,91.41,100,26,79,30188.4,3.8,215.0,91.55,100,18,86,32131.8,17635.2,224.7,92.20,100,25,81,20305.1,27425.9,78.5,15,1
1774897427.854,1101.964,214.1,92.23,100,28,86,0.8,0.7,220.6,91.41,100,15,78,0.8,0.8,215.3,91.55,100,9,86,20096.3,27203.5,226.0,92.20,100,21,81,9443.4,27215.0,78.5,15,1
1774897428.286,1102.396,212.2,92.23,100,21,86,2235.7,20945.1,216.9,91.41,100,3,79,27201.7,9257.0,216.9,91.55,100,1,86,32054.7,7320.6,220.7,92.20,100,13,81,0.8,0.7,83.6,16,0
1774897428.711,1102.821,210.6,92.23,100,14,87,22523.8,3309.7,211.3,91.41,100,7,80,32397.3,12922.7,212.6,91.55,100,20,88,23822.4,24573.1,217.5,92.20,100,1,85,1.7,26325.7,83.6,16,0
1774897429.136,1103.246,210.6,92.23,100,14,87,32487.9,6767.9,205.0,91.41,100,23,78,20203.1,27217.0,203.9,91.55,100,23,86,8002.2,26970.0,215.7,92.20,100,6,85,11863.2,13249.4,83.6,16,0
1774897429.562,1103.672,212.3,92.23,100,3,90,0.8,1.5,219.2,91.41,100,27,78,5673.8,27083.6,215.3,91.55,100,21,85,13641.7,20681.5,212.5,92.20,100,17,84,27219.2,3.9,83.6,16,0
1774897429.987,1104.097,212.7,92.23,100,6,90,21631.0,25664.7,219.2,91.41,100,27,78,3.4,0.6,215.9,91.55,100,24,85,0.9,0.8,217.8,92.20,100,23,81,1.8,1.1,83.6,16,0
1774897430.419,1104.530,206.0,92.23,100,19,87,10068.4,27174.1,218.3,91.41,100,27,77,9292.9,14649.0,215.9,91.55,100,24,85,32996.3,1641.1,217.8,92.20,100,23,81,32472.5,15635.5,83.6,16,0
1774897430.844,1104.955,214.2,92.23,100,23,87,17010.4,17932.5,217.7,91.41,100,24,77,30895.1,3.8,216.6,91.55,100,25,84,40141.3,11141.0,221.1,92.20,100,21,81,27114.3,21569.1,83.6,16,0
1774897431.277,1105.387,214.4,92.23,100,25,86,21203.5,13997.2,217.6,91.41,100,23,77,33007.2,2318.0,220.3,91.55,100,28,84,28268.3,20945.8,219.3,92.20,100,18,82,12742.6,27281.2,83.6,16,0
1774897431.704,1105.815,215.7,92.23,100,26,86,0.7,0.6,218.7,91.41,100,21,77,0.6,0.7,217.7,91.55,100,26,84,6834.4,26766.3,219.5,92.20,100,20,82,12885.6,21029.8,83.6,16,0
1774897432.128,1106.239,215.7,92.23,100,26,86,29657.2,19591.0,219.4,91.41,100,26,78,14735.3,26712.5,216.7,91.55,100,21,85,3954.9,2.8,223.0,92.20,100,21,83,2.0,0.9,83.6,16,0
1774897432.560,1106.670,218.1,92.23,100,28,86,16424.1,27540.8,222.5,91.41,100,29,79,2986.8,26241.7,214.5,91.55,100,18,86,19988.7,6210.4,223.2,92.20,100,21,81,33288.1,9260.4,83.6,16,0
1774897432.985,1107.096,218.4,92.23,100,29,86,1901.7,26969.2,222.5,91.41,100,29,79,17915.4,16642.7,215.3,91.55,100,9,85,32143.8,4.0,224.2,92.20,100,25,81,30394.6,19335.0,83.6,16,0
1774897433.421,1107.531,216.9,92.23,100,30,86,0.9,7689.3,220.2,91.41,100,19,78,32669.0,8490.1,215.3,91.55,100,9,85,31972.8,17788.7,224.2,92.20,100,25,81,7976.3,27045.2,83.6,16,0
1774897433.849,1107.959,215.2,92.23,100,27,86,28909.1,1.5,215.6,91.41,100,3,80,1.8,0.7,218.6,91.55,100,1,88,0.9,5.3,221.9,92.20,100,13,81,13035.8,33032.5,83.6,16,0
1774897434.293,1108.404,215.2,92.23,100,18,87,26535.7,511.1,215.8,91.41,100,7,81,32434.0,15473.4,212.1,91.55,100,7,88,16950.9,27274.3,221.2,92.20,100,3,82,2297.2,1.1,83.6,16,0
1774897434.719,1108.829,215.3,92.23,100,4,90,32156.7,16478.5,207.3,91.41,100,20,80,7837.8,26925.3,215.0,91.55,100,19,87,11808.4,23291.8,221.9,92.20,100,5,85,23894.6,2800.4,83.6,16,0
1774897435.143,1109.253,215.3,92.23,100,4,90,14161.8,27187.9,216.9,91.41,100,27,77,5511.8,25344.4,215.5,91.55,100,26,84,12314.2,20304.6,221.4,92.20,100,13,84,27674.0,3.7,83.6,16,0
1774897435.579,1109.690,214.1,92.23,100,2,90,0.8,0.7,216.7,91.41,100,21,77,0.9,18722.3,219.1,91.55,100,27,84,29279.7,6256.5,221.3,92.20,100,21,82,33117.4,9426.9,83.6,16,0
1774897436.004,1110.114,215.2,92.23,100,7,89,7478.6,26773.0,218.3,91.41,100,24,77,12681.2,0.7,216.6,91.55,100,26,84,1.9,0.7,221.4,92.20,100,20,82,0.9,0.8,83.6,16,0
1774897436.435,1110.545,215.1,92.23,100,20,86,2.0,0.7,218.3,91.41,100,24,77,1.8,497.3,216.6,91.55,100,26,84,21650.0,15321.1,221.4,92.20,100,20,82,22798.9,17570.6,85.6,16,0
1774897436.860,1110.971,219.3,92.23,100,15,87,21403.8,16591.8,219.1,91.41,100,20,80,21672.6,17915.2,214.2,91.55,100,24,87,0.8,5.3,227.2,92.20,100,4,83,6.0,9542.2,85.6,16,0
1774897437.291,1111.402,227.5,92.23,100,13,88,21695.4,16036.1,222.9,91.41,100,21,79,21603.4,13747.2,218.6,91.55,100,23,87,20633.6,13837.7,234.2,92.20,100,5,84,19816.7,9282.5,85.6,16,0
1774897437.716,1111.826,226.4,92.23,100,14,87,0.8,0.7,225.7,91.41,100,22,78,0.7,17929.3,223.9,91.55,100,22,86,21726.0,18002.1,231.2,92.20,100,7,85,21747.0,16279.7,85.6,16,0
1774897438.142,1112.252,226.4,92.23,100,14,87,21679.2,17913.7,225.6,91.41,100,25,77,21681.3,2.9,223.9,91.55,100,27,85,3.2,0.7,234.9,92.20,100,7,85,12180.0,17450.6,85.6,16,0
1774897438.576,1112.687,224.9,92.23,100,12,88,16665.5,16694.0,225.9,91.41,100,23,77,16792.8,17339.4,226.6,91.55,100,27,85,17064.6,16156.3,230.5,92.20,100,9,85,16849.9,0.6,85.6,16,0
1774897439.001,1113.111,226.0,92.23,100,7,90,0.8,3.1,225.6,91.41,100,25,78,21335.2,17922.3,227.1,91.55,100,23,85,20010.2,17450.9,234.3,92.20,100,11,85,17096.4,15618.4,85.6,16,0
1774897439.431,1113.541,227.1,92.23,100,7,90,19793.1,17309.0,225.6,91.41,100,25,78,1754.2,0.7,227.1,91.55,100,23,85,2.4,0.6,234.3,92.20,100,11,85,21713.2,18033.4,85.6,16,0
1774897439.856,1113.966,225.5,92.23,100,5,90,21678.5,17911.7,224.4,91.41,100,29,77,21672.1,17902.1,226.2,91.55,100,28,85,21723.7,17997.4,231.9,92.20,100,11,85,5.3,3.0,85.6,16,0
1774897440.288,1114.399,229.8,92.23,100,4,90,3829.0,5117.9,225.5,91.41,100,24,78,3617.6,6465.9,223.8,91.55,100,24,85,3536.8,6677.1,231.7,92.20,100,12,84,3609.2,5997.5,84.8,16,0
1774897440.719,1114.830,240.3,92.23,99,59,87,2991.7,4975.0,234.8,91.41,99,61,78,3411.5,7131.3,232.3,91.55,99,60,86,3329.3,7800.9,243.5,92.20,99,54,82,3153.1,4681.9,84.8,16,0
1774897441.150,1115.260,251.9,92.23,99,58,87,3432.0,7239.7,249.1,91.41,99,60,78,3459.9,6654.8,252.7,91.55,100,57,85,3532.0,6943.0,252.0,92.20,100,52,82,2616.3,4685.7,84.8,16,0
1774897441.579,1115.689,251.9,92.23,99,58,87,3563.9,6073.2,254.4,91.41,100,60,78,3245.5,6594.6,255.3,91.55,100,57,85,3904.6,7628.5,251.0,92.20,100,52,82,3120.8,4949.2,84.8,16,0
1774897442.005,1116.115,252.4,92.23,99,58,87,3149.0,5125.4,250.0,91.41,99,59,78,3580.5,6389.7,250.1,91.55,100,57,85,3821.9,7995.8,250.0,92.20,100,52,82,3238.1,4331.3,84.8,16,0
1774897442.436,1116.547,250.0,92.23,99,58,87,3412.7,6271.4,250.0,91.41,99,59,78,3164.1,5969.5,250.1,91.55,100,57,85,3805.1,7985.9,250.0,92.20,100,52,82,3179.5,4900.4,84.8,16,0
1774897442.862,1116.972,250.0,92.23,99,58,87,3326.5,5250.3,250.0,91.41,99,59,78,3429.4,6612.4,250.0,91.55,100,57,85,3772.0,7773.9,250.0,92.20,99,52,82,3201.2,5789.8,84.8,16,0
1774897443.302,1117.413,250.0,92.23,99,58,87,3529.4,6497.5,250.0,91.41,99,60,78,3141.5,5539.9,250.0,91.55,99,57,86,3388.0,8614.5,250.0,92.20,99,52,82,2933.7,4588.2,84.8,16,0
1774897443.728,1117.838,250.0,92.23,99,57,87,3065.4,7003.3,250.0,91.41,99,60,78,3464.7,6741.2,250.0,91.55,100,57,86,3282.5,7404.4,250.0,92.20,99,52,82,3087.1,4653.4,84.8,16,0
1774897444.154,1118.264,249.9,92.23,99,58,87,3316.5,6323.7,250.0,91.41,100,60,78,2968.5,6379.8,250.0,91.55,99,57,86,3727.3,7268.8,250.0,92.20,100,52,82,3214.2,4500.6,84.8,16,0
1774897444.586,1118.696,249.9,92.23,99,58,87,3292.0,7188.9,250.0,91.41,100,59,78,3577.0,6444.3,250.0,91.55,99,57,86,3220.2,7166.5,250.0,92.20,100,52,82,3148.6,4734.6,84.8,16,0
1774897445.013,1119.123,250.0,92.23,100,58,87,3291.2,6242.1,250.0,91.41,99,59,78,2991.0,4982.8,250.0,91.55,99,57,86,3505.5,9438.1,250.0,92.20,100,52,82,2726.7,4484.6,84.8,16,0
1774897445.445,1119.555,250.0,92.23,99,58,87,3147.6,7189.6,250.0,91.41,99,59,78,3430.7,7248.0,250.0,91.55,99,57,86,3466.3,8190.8,250.0,92.20,100,52,82,3167.7,4292.0,84.8,16,0
1774897445.871,1119.982,250.0,92.23,100,58,87,3347.4,6951.8,250.0,91.41,99,59,78,3338.9,7084.3,250.0,91.55,99,57,86,3683.0,8280.6,250.0,92.20,100,52,82,2741.0,4999.3,84.8,16,0
1774897446.309,1120.419,250.0,92.23,100,57,87,3476.7,4691.2,250.0,91.41,100,60,78,3458.5,6639.7,250.0,91.55,100,57,86,3366.4,7085.7,250.0,92.20,99,52,82,3044.3,4590.7,84.8,16,0
1774897446.736,1120.846,250.0,92.23,100,58,87,3366.1,6223.7,250.0,91.41,99,59,78,3189.5,5923.7,250.0,91.55,100,57,86,3629.6,8103.3,250.0,92.20,100,52,82,2916.9,4560.9,84.8,16,0
1774897447.161,1121.272,250.0,92.23,99,58,87,3192.3,8119.4,250.0,91.41,99,60,78,3175.8,6877.0,250.0,91.55,100,57,86,3849.6,6066.7,250.0,92.20,100,52,82,3174.7,5097.5,84.8,16,0
1774897447.594,1121.704,250.0,92.23,99,58,87,3443.4,6570.8,250.0,91.41,99,59,78,3571.4,7269.2,250.0,91.55,100,57,86,3430.7,8644.4,250.0,92.20,100,52,82,2887.8,4817.6,84.8,16,0
1774897448.021,1122.131,250.0,92.23,100,58,87,3518.7,7096.0,250.0,91.41,99,59,78,3451.5,7089.0,250.0,91.55,100,57,86,3249.1,7396.2,250.0,92.20,99,52,82,3146.2,4214.1,84.8,16,0
1774897448.448,1122.558,250.0,92.23,99,57,87,3341.9,7180.6,250.0,91.41,99,59,78,3165.2,5672.6,250.0,91.55,100,56,86,3318.1,8677.2,250.0,92.20,99,52,82,2786.7,4477.8,84.8,16,0
1774897448.874,1122.984,250.0,92.23,99,57,87,3168.2,6747.9,250.0,91.41,99,59,78,3312.6,6975.4,250.0,91.55,100,56,86,4297.5,7811.5,250.0,92.20,100,52,82,3115.2,4937.2,84.8,16,0
1774897449.313,1123.423,250.0,92.23,99,58,87,3624.8,6220.1,250.0,91.41,100,59,78,3493.1,5988.7,250.0,91.55,100,57,86,3674.6,7644.7,250.0,92.20,100,52,82,2774.5,4751.1,84.8,16,0
1774897449.739,1123.849,250.0,92.23,100,58,87,3289.6,6068.2,250.0,91.41,100,59,78,3301.6,6797.2,250.0,91.55,99,56,86,3346.0,6910.0,250.0,92.20,100,52,82,2987.3,5163.7,84.8,16,0
1774897450.166,1124.276,250.0,92.23,99,58,87,3472.8,6591.5,250.0,91.41,99,59,78,3290.8,6102.1,250.0,91.55,99,57,86,3414.9,7545.4,250.0,92.20,100,52,82,2854.5,4555.3,84.8,16,0
1774897450.594,1124.705,250.0,92.23,99,58,87,3082.8,6363.1,250.0,91.41,99,59,78,3545.3,6091.9,250.0,91.55,100,57,86,3492.8,7447.1,250.0,92.20,100,52,82,3245.7,5388.7,84.8,16,0
1774897451.021,1125.131,250.0,92.23,100,57,87,3552.9,6862.3,250.0,91.41,99,59,78,3513.6,6044.4,250.0,91.55,99,56,86,3881.3,7742.8,250.0,92.20,100,52,82,3171.3,5073.9,84.8,16,0
1774897451.449,1125.560,250.0,92.23,99,58,87,3372.1,7099.3,250.0,91.41,99,59,78,3434.7,6619.6,250.0,91.55,100,57,86,3400.4,7043.2,250.0,92.20,100,52,82,2979.4,4625.2,84.8,16,0
1774897451.876,1125.987,250.0,92.23,99,58,87,3457.7,6220.9,250.0,91.41,99,60,78,3383.8,6269.8,250.0,91.55,100,57,86,3783.0,6870.6,250.0,92.20,99,52,82,3123.5,5596.8,84.8,16,0
1774897452.306,1126.416,250.0,92.23,99,58,87,3621.3,5046.5,250.0,91.41,99,59,78,3761.6,5544.0,250.1,91.55,100,58,86,3540.7,7275.5,250.0,92.20,100,52,82,2842.5,5035.3,84.8,16,0
1774897452.731,1126.841,250.1,92.23,99,58,87,3170.3,6497.6,250.0,91.41,99,59,78,3481.8,7086.9,250.0,91.55,100,58,86,3158.9,7435.2,250.0,92.20,100,53,82,3212.4,3634.3,84.8,16,0
1774897453.157,1127.267,250.0,92.23,100,57,87,3356.4,6785.4,249.9,91.41,100,59,78,3145.1,6720.3,250.0,91.55,99,57,86,3686.5,8278.6,250.0,92.20,100,52,82,3190.9,6133.2,84.8,16,0
