timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861125.217,151.447,250.0,92.23,99,56,88,4514.0,5734.4,250.0,91.41,100,57,76,4060.6,5777.4,250.0,91.55,100,54,86,4775.6,7687.2,250.0,92.20,99,52,79,3949.0,5586.0,21.8,24,0
1774861125.645,151.876,250.0,92.23,100,57,88,4543.0,5311.5,250.0,91.41,100,57,76,4654.1,6179.7,250.0,91.55,100,54,86,4846.7,7317.3,250.0,92.20,99,51,79,4578.0,5906.7,21.8,24,0
1774861126.072,152.303,250.0,92.23,100,58,88,4108.6,5028.6,250.0,91.41,99,56,76,4631.7,6623.1,250.0,91.55,99,54,86,4450.2,7934.7,250.0,92.20,99,51,79,4321.2,5827.8,21.8,24,0
1774861126.499,152.729,250.0,92.23,99,57,88,4495.0,5649.7,250.0,91.41,99,56,76,4636.3,6501.1,250.1,91.55,99,54,86,4765.5,6924.5,250.0,92.20,99,51,79,4505.7,5326.8,21.8,24,0
1774861126.926,153.156,250.0,92.23,99,57,88,4385.1,5335.4,250.0,91.41,100,57,76,4674.8,6559.4,250.0,91.55,100,54,86,4739.8,7974.6,250.0,92.20,100,52,79,3996.8,5772.2,21.8,24,0
1774861127.357,153.588,250.0,92.23,100,57,88,4429.8,5667.7,250.0,91.41,100,57,76,4194.8,6449.3,250.0,91.55,100,54,86,4839.2,8001.4,250.0,92.20,100,52,79,4044.6,5754.5,21.8,24,0
1774861127.783,154.013,250.0,92.23,100,57,88,4520.9,5400.4,250.0,91.41,99,56,76,4608.5,6891.7,250.0,91.55,100,54,86,4420.8,7588.0,250.0,92.20,99,51,79,4401.6,5539.0,21.8,24,0
1774861128.210,154.441,250.0,92.23,99,57,88,4884.0,5426.9,249.9,91.41,99,57,76,4541.6,6541.4,250.0,91.55,99,53,86,4660.2,7631.6,250.0,92.20,99,52,79,4507.6,5701.5,21.8,24,0
1774861128.641,154.872,250.0,92.23,99,56,88,4548.4,5932.6,250.0,91.41,100,58,76,4615.7,5383.4,250.0,91.55,99,54,86,4783.5,7819.2,250.0,92.20,100,52,79,4082.4,5320.5,21.8,24,0
1774861129.067,155.297,250.0,92.23,100,57,88,4403.6,5258.7,250.0,91.41,99,57,76,4544.5,6093.6,250.0,91.55,100,54,86,4774.6,7018.0,250.0,92.20,100,52,79,4460.1,5940.2,21.8,24,0
1774861129.492,155.723,250.0,92.23,100,57,88,3999.7,5848.8,250.0,91.41,99,57,76,4749.0,5879.0,250.0,91.55,100,54,86,4455.0,7435.8,250.0,92.20,100,51,79,4559.8,5176.0,21.8,24,0
1774861129.920,156.150,250.0,92.23,100,57,88,4096.7,6375.7,250.0,91.41,99,57,77,5371.7,6779.3,250.0,91.55,100,54,86,4241.9,7561.1,249.9,92.20,99,51,79,4475.3,6731.4,21.8,24,0
1774861130.353,156.584,250.0,92.23,99,57,88,3908.0,5845.4,250.0,91.41,99,57,77,4599.2,6245.8,250.0,91.55,100,54,86,5016.8,7782.0,249.9,92.20,99,51,79,4514.2,4946.8,21.8,24,0
1774861130.780,157.011,250.0,92.23,99,57,88,4363.0,5639.5,250.0,91.41,99,57,77,4643.5,5478.9,250.0,91.55,100,54,86,4717.7,6758.2,250.0,92.20,99,52,79,3846.4,5842.9,21.8,24,0
1774861131.212,157.443,250.0,92.23,100,57,88,4446.8,5712.2,250.0,91.41,100,57,77,4538.9,5817.9,250.0,91.55,100,54,86,4703.7,7714.9,250.0,92.20,99,52,79,3977.6,6298.8,21.8,24,0
1774861131.640,157.871,250.0,92.23,99,56,88,4526.9,6520.3,250.0,91.41,99,57,77,4086.1,6323.9,250.0,91.55,99,54,86,4785.1,7003.7,250.0,92.20,99,51,79,4431.3,5532.6,21.8,24,0
1774861132.065,158.296,249.9,92.23,99,57,88,4633.3,5044.3,250.0,91.41,99,57,77,4504.3,6421.3,250.0,91.55,99,54,86,4856.0,7817.1,250.0,92.20,100,51,79,4422.1,7244.0,21.8,24,0
1774861132.492,158.723,250.0,92.23,99,57,88,3998.4,6450.5,250.0,91.41,99,57,77,4560.4,5904.2,250.0,91.55,100,54,86,4446.2,7629.7,250.0,92.20,99,51,79,4494.7,5373.4,21.8,24,0
1774861132.919,159.149,250.0,92.23,99,57,88,4639.2,5625.7,250.1,91.41,99,56,77,4789.6,6439.3,250.0,91.55,99,54,86,4475.8,7340.5,250.0,92.20,99,51,79,4500.3,5167.5,21.8,24,0
1774861133.349,159.579,250.1,92.23,99,57,88,4517.1,6093.3,250.1,91.41,99,56,77,4020.4,6160.7,250.0,91.55,99,54,86,4724.0,7606.5,250.0,92.20,99,51,79,3968.6,5781.1,21.8,24,0
1774861133.774,160.005,249.9,92.23,99,57,88,4419.2,4899.7,250.0,91.41,100,58,77,4672.6,6217.4,250.0,91.55,99,54,86,4749.8,8220.4,250.0,92.20,100,52,79,4624.6,6341.3,21.8,24,0
1774861134.200,160.431,250.0,92.23,100,57,88,4053.8,6443.0,250.0,91.41,99,57,77,4646.4,6413.8,250.0,91.55,100,53,86,4506.6,8108.5,250.0,92.20,100,51,79,4666.4,6066.1,21.8,24,0
1774861134.630,160.861,250.0,92.23,100,57,88,4014.9,5473.0,250.0,91.41,99,57,77,4691.6,6397.4,250.0,91.55,100,54,86,4630.0,7098.0,250.0,92.20,99,52,79,4513.4,4530.7,21.8,24,0
1774861135.057,161.288,250.0,92.23,99,57,88,4351.2,5697.2,250.0,91.41,99,57,77,4221.9,5557.5,250.0,91.55,99,54,86,4686.5,7742.7,250.0,92.20,99,52,79,4808.8,6129.0,21.8,24,0
1774861135.488,161.719,250.0,92.23,99,57,88,4581.1,5581.2,250.0,91.41,100,57,77,4273.8,6041.3,250.0,91.55,99,54,86,4891.9,6905.6,250.0,92.20,99,52,79,4301.6,6181.0,21.8,24,0
1774861135.914,162.145,250.0,92.23,99,57,88,3894.9,6588.5,250.0,91.41,100,57,77,4498.5,6234.5,250.0,91.55,100,54,86,4671.3,7190.2,250.0,92.20,100,52,79,4074.8,5590.5,21.8,24,0
1774861136.356,162.587,250.0,92.23,100,57,88,4624.4,4688.1,250.0,91.41,100,57,77,4412.4,6593.0,250.0,91.55,100,54,86,4961.7,7435.4,250.0,92.20,100,52,79,4447.1,5766.4,21.8,24,0
1774861136.782,163.013,250.0,92.23,100,57,88,4051.2,5590.3,250.0,91.41,100,57,77,4599.6,6096.6,250.0,91.55,100,54,86,4401.5,8270.7,250.0,92.20,99,52,79,4378.0,5554.1,21.8,24,0
1774861137.213,163.444,250.0,92.23,100,57,88,4214.1,5613.6,250.0,91.41,99,57,77,4637.3,6426.1,250.0,91.55,100,54,86,4377.5,8217.5,250.0,92.20,100,52,79,4525.3,5058.8,21.8,24,0
1774861137.643,163.874,250.0,92.23,99,56,88,4506.8,5669.0,250.0,91.41,99,57,77,4671.9,5716.9,250.0,91.55,99,54,86,4731.7,7356.8,250.0,92.20,99,51,79,4566.8,5154.1,21.8,24,0
1774861138.070,164.301,250.0,92.23,100,57,88,4448.7,5513.1,250.0,91.41,100,57,77,4180.6,5734.0,250.0,91.55,100,54,86,4697.3,7710.2,250.0,92.20,99,51,79,4030.8,5832.0,21.8,24,0
1774861138.498,164.729,250.0,92.23,100,57,88,4381.0,5260.1,250.0,91.41,99,57,77,4414.5,6237.9,250.0,91.55,100,54,86,4960.0,6540.4,250.0,92.20,100,52,80,4457.9,5790.3,21.8,24,0
1774861138.925,165.155,250.0,92.23,100,57,88,4172.7,5870.0,250.0,91.41,99,57,77,5135.9,6110.1,250.0,91.55,100,54,86,4460.2,7925.6,250.0,92.20,99,51,80,4369.0,5150.2,21.8,24,0
1774861139.357,165.588,250.0,92.23,99,57,88,4612.5,4716.5,250.0,91.41,99,57,77,4204.8,6420.9,250.0,91.55,100,54,86,4770.7,8071.6,250.0,92.20,99,51,80,3939.0,5456.6,21.8,24,0
1774861139.783,166.013,250.0,92.23,99,57,88,4388.2,5788.5,250.0,91.41,99,57,77,4466.5,6511.6,250.0,91.55,99,53,86,4864.4,7532.7,250.0,92.20,99,52,80,4430.4,5935.4,21.8,24,0
1774861140.210,166.441,250.0,92.23,99,57,88,5857.2,5022.0,250.0,91.41,99,57,77,4502.9,6993.7,250.0,91.55,99,54,86,4474.3,7881.4,250.0,92.20,99,52,80,4492.7,4907.8,21.8,24,0
1774861140.643,166.874,250.0,92.23,99,56,88,4383.7,5665.3,250.0,91.41,100,57,77,4701.5,5705.3,250.0,91.55,99,54,86,4938.5,7255.5,250.0,92.20,100,52,80,4444.7,4760.0,21.8,24,0
1774861141.069,167.300,249.9,92.23,100,57,88,4463.1,5977.3,250.0,91.41,100,57,77,4170.7,5745.0,250.0,91.55,100,54,86,4706.3,7034.0,250.0,92.20,100,52,80,4526.7,5281.4,21.8,24,0
1774861141.501,167.732,250.0,92.23,100,57,88,4420.1,4946.1,250.0,91.41,100,57,77,4454.2,6488.2,250.0,91.55,100,54,86,4988.0,7930.1,250.0,92.20,100,52,80,4394.3,5401.5,21.8,24,0
1774861141.930,168.161,250.0,92.23,100,57,88,4600.2,6059.3,250.0,91.41,99,57,77,5288.5,5875.8,250.0,91.55,100,54,86,5297.1,7386.7,250.0,92.20,100,52,80,4498.0,5850.6,21.8,24,0
1774861142.371,168.601,250.0,92.23,100,56,88,4472.3,5775.3,250.0,91.41,99,57,77,4474.2,6515.7,250.0,91.55,100,54,86,4256.7,8536.2,250.0,92.20,100,52,80,4384.7,5253.2,21.8,24,0
1774861142.796,169.027,250.0,92.23,99,57,88,4631.2,6387.2,249.9,91.41,99,57,77,4680.9,5943.8,250.0,91.55,99,54,86,4807.8,6805.1,250.0,92.20,99,51,80,4337.5,5126.1,21.8,24,0
1774861143.224,169.455,250.0,92.23,99,56,88,4647.8,5232.9,250.0,91.41,99,57,77,4221.5,6883.9,250.0,91.55,99,54,86,4618.3,7373.0,250.0,92.20,99,52,80,4128.5,5396.0,21.8,24,0
1774861143.653,169.883,250.0,92.23,99,56,88,4477.2,5987.4,250.0,91.41,99,57,77,4482.5,6890.6,250.0,91.55,100,54,86,4481.6,8102.9,250.0,92.20,100,52,80,4382.7,4908.9,21.8,24,0
1774861144.078,170.309,250.0,92.23,100,57,88,4091.2,5561.7,250.0,91.41,99,57,77,4792.2,6558.3,250.0,91.55,100,54,86,4579.6,8093.3,250.0,92.20,99,51,80,4337.0,4766.8,21.8,24,0
1774861144.511,170.741,250.0,92.23,99,57,88,4425.3,5965.7,250.0,91.41,99,57,77,4754.3,5610.9,250.0,91.55,100,54,86,4618.7,6338.4,250.0,92.20,99,51,80,4456.8,5140.5,21.8,24,0
1774861144.937,171.168,250.0,92.23,99,57,88,4541.2,4675.9,250.0,91.41,99,57,77,4303.9,5086.0,250.0,91.55,99,54,86,5053.3,7424.6,250.0,92.20,99,51,80,3916.9,5770.5,21.8,24,0
1774861145.370,171.600,250.0,92.23,99,57,88,4439.7,4873.4,250.0,91.41,99,57,77,4173.8,6195.8,250.0,91.55,99,54,86,4853.7,7690.9,250.0,92.20,99,51,80,4557.1,6151.4,20.9,23,0
1774861145.796,172.027,250.0,92.23,99,57,88,18364.1,15878.5,250.0,91.41,100,57,77,18969.2,13638.7,250.0,91.55,99,54,86,17441.8,14632.9,250.0,92.20,99,52,80,17126.0,15064.6,1.2,1,0
1774861146.221,172.452,236.7,92.23,97,24,88,21200.0,17043.4,236.0,91.41,97,20,77,19328.7,14853.2,237.3,91.55,99,24,86,19299.9,17600.1,236.7,92.20,99,22,80,21239.4,16200.0,2.6,4,0
1774861146.648,172.879,213.5,92.23,100,22,88,21196.1,17060.8,212.8,91.41,100,23,77,20032.9,15807.1,215.8,91.55,100,20,85,20285.8,24367.9,217.5,92.20,100,18,79,12717.4,20830.8,16.5,24,0
1774861147.072,173.303,198.0,92.23,100,23,88,22328.6,14868.7,202.7,91.41,99,23,77,20102.1,16695.5,199.9,91.55,100,22,85,26268.4,11738.4,202.5,92.20,100,19,79,25978.1,12371.3,16.5,24,0
1774861147.499,173.729,194.5,92.23,100,27,87,23140.0,10802.1,197.3,91.41,100,29,77,26479.0,15222.3,195.9,91.55,100,26,85,20473.5,14003.8,197.5,92.20,100,25,80,22130.7,19502.4,16.5,24,0
1774861147.924,174.155,194.5,92.23,100,27,87,11589.4,23773.5,195.5,91.41,100,26,76,27934.6,10036.6,196.3,91.55,100,30,86,32732.4,8612.2,198.8,92.20,100,27,79,32432.2,2776.8,16.5,24,0
1774861148.359,174.589,196.0,92.23,100,23,87,20640.7,20295.5,195.5,91.41,100,26,76,14835.8,18176.5,196.3,91.55,100,30,86,16914.0,23930.5,198.8,92.20,100,27,79,10129.1,22788.4,16.5,24,0
1774861148.785,175.015,194.9,92.23,100,21,87,21369.3,15605.0,195.5,91.41,100,17,76,18902.8,17280.8,195.0,91.55,100,25,85,24828.3,12876.2,198.2,92.20,100,19,79,23152.5,14322.4,16.5,24,0
1774861149.211,175.442,195.8,92.23,100,28,88,18651.2,14503.0,195.1,91.41,100,27,77,21777.4,17633.7,194.2,91.55,100,20,84,17723.7,17189.1,197.3,92.20,100,22,79,18202.8,23673.9,16.5,24,0
1774861149.638,175.869,195.6,92.23,100,30,87,15009.7,20941.7,196.3,91.41,100,28,76,19527.1,17131.0,193.8,91.55,100,27,84,17215.0,19080.4,196.8,92.20,100,26,80,20648.0,16361.7,16.5,24,0
1774861150.063,176.294,197.1,92.23,100,26,87,32668.2,9331.4,194.0,91.41,100,21,76,33125.8,3042.6,195.1,91.55,100,25,86,33074.3,9730.8,197.5,92.20,100,21,80,31305.3,7971.6,16.5,24,0
1774861150.493,176.724,195.5,92.23,100,21,87,8305.5,27257.7,195.2,91.41,100,18,77,5735.0,26769.1,196.1,91.55,100,24,85,11103.6,25146.6,198.6,92.20,100,22,79,10860.3,23984.6,16.5,24,0
1774861150.920,177.150,195.5,92.23,100,21,87,32218.4,4597.0,195.2,91.41,100,18,77,37795.4,13542.9,195.2,91.55,100,18,84,22654.9,11413.0,198.3,92.20,100,16,79,25453.5,15053.4,16.5,24,0
1774861151.351,177.582,194.5,92.23,100,25,88,5701.8,27030.1,197.8,91.41,100,24,77,13167.8,23681.6,195.2,91.55,100,18,84,9709.9,25443.7,198.3,92.20,100,16,79,20719.8,15818.6,16.5,24,0
1774861151.779,178.010,194.7,92.23,100,30,87,24084.3,13838.7,196.0,91.41,100,27,76,25584.2,12997.1,194.6,91.55,100,26,84,16562.5,27581.9,197.4,92.20,100,24,80,6205.0,22727.4,27.3,24,0
1774861152.211,178.441,192.8,92.23,100,20,88,16879.9,26757.2,195.6,91.41,100,26,76,8367.3,20876.5,193.4,91.55,100,20,84,24973.6,7213.2,196.4,92.20,100,17,80,32679.0,12755.3,27.3,24,0
1774861152.637,178.868,194.2,92.23,100,26,87,22145.9,9476.9,195.6,91.41,100,27,75,30738.6,12948.9,194.5,91.55,100,21,84,19276.1,14150.7,197.7,92.20,100,21,79,15797.5,26197.0,27.3,24,0
1774861153.061,179.291,195.4,92.23,100,23,87,31263.9,7363.0,198.1,91.41,100,27,77,26221.4,19025.3,196.9,91.55,100,23,85,9496.6,27102.7,200.3,92.20,100,23,79,24750.2,7415.1,27.3,24,0
1774861153.492,179.723,197.5,92.23,100,26,87,8617.1,24988.5,197.4,91.41,100,21,76,20298.8,10852.5,197.1,91.55,100,25,84,26085.5,12878.4,200.1,92.20,100,23,78,24035.2,14463.4,27.3,24,0
1774861153.919,180.149,197.5,92.23,100,26,87,23227.6,13175.2,197.4,91.41,100,21,76,26832.3,15113.0,197.0,91.55,100,24,84,14938.0,26986.5,199.2,92.20,100,21,80,12145.0,17587.8,27.3,24,0
1774861154.349,180.579,197.7,92.23,100,23,86,19569.2,21259.3,198.3,91.41,100,23,76,7128.9,24335.1,197.0,91.55,100,24,84,15757.0,17230.9,199.2,92.20,100,21,80,21683.1,12568.9,27.3,24,0
1774861154.774,181.004,197.8,92.23,100,24,88,15357.5,22002.0,197.1,91.41,100,25,76,15484.2,15634.9,195.8,91.55,100,22,84,27861.8,7004.6,199.0,92.20,100,21,80,29028.4,15716.2,27.3,24,0
1774861155.198,181.429,197.4,92.23,100,23,86,24246.1,7152.9,195.8,91.41,100,25,77,31336.1,11768.1,197.1,91.55,100,22,85,20206.6,17764.4,201.1,92.20,100,18,79,14283.7,25168.6,27.3,24,0
1774861155.624,181.855,196.1,92.23,100,25,86,26081.1,12254.2,196.7,91.41,100,22,76,17874.1,26648.5,196.1,91.55,100,24,84,8693.2,20901.4,200.9,92.20,100,25,79,25048.2,7223.7,27.3,24,0
1774861156.048,182.279,204.2,92.23,99,57,87,4591.8,5366.2,205.1,91.41,100,27,77,5242.6,7292.1,205.1,91.55,99,53,84,5541.2,8809.3,209.0,92.20,99,50,80,4377.2,6501.0,18.2,24,0
1774861156.477,182.708,232.3,92.23,99,55,87,4792.1,5452.0,235.7,91.41,99,54,76,4902.1,6407.4,235.5,91.55,99,52,85,5131.6,7491.9,235.7,92.20,99,49,79,4295.5,5909.8,18.2,24,0
1774861156.903,183.134,232.3,92.23,99,55,87,4667.1,6343.2,235.7,91.41,99,54,76,4942.0,7498.0,235.5,91.55,100,52,85,5059.6,9789.3,235.7,92.20,99,49,79,4287.3,5763.5,18.2,24,0
1774861157.343,183.574,257.4,92.23,99,55,87,4345.5,6433.9,258.8,91.41,99,55,76,4755.5,7260.3,257.1,91.55,100,52,85,4693.4,8162.0,255.1,92.20,99,50,79,4600.7,5069.7,18.2,24,0
1774861157.769,184.000,250.1,92.23,99,54,87,4603.9,5247.3,250.3,91.41,99,54,76,4725.8,6139.9,250.4,91.55,99,52,85,5012.4,9308.8,250.1,92.20,99,50,79,4463.0,5411.2,18.2,24,0
1774861158.197,184.427,250.0,92.23,99,55,87,4585.1,5320.7,250.0,91.41,99,56,76,4722.2,6062.2,250.0,91.55,100,52,85,5191.2,7564.0,250.0,92.20,99,51,79,4530.0,5396.0,18.2,24,0
1774861158.624,184.854,250.0,92.23,99,55,87,4891.8,6293.0,250.0,91.41,99,56,77,4765.2,6472.7,250.0,91.55,100,53,85,4639.4,7510.4,250.0,92.20,99,51,79,4592.3,4036.3,21.8,24,0
1774861159.050,185.280,250.0,92.23,100,55,87,4329.8,5591.7,250.0,91.41,99,55,76,4590.8,7643.6,250.0,91.55,99,53,85,4629.3,7768.4,250.0,92.20,99,51,79,4778.5,5309.4,21.8,24,0
1774861159.475,185.705,250.0,92.23,99,55,87,4856.0,7355.3,250.0,91.41,99,55,77,4293.0,6380.7,250.0,91.55,99,53,85,4936.4,7807.7,250.0,92.20,100,51,79,4229.0,5993.7,21.8,24,0
1774861159.900,186.131,250.0,92.23,99,55,87,4467.7,6587.4,250.0,91.41,99,55,77,4835.0,8235.4,250.0,91.55,99,53,85,5107.9,9001.3,250.0,92.20,100,51,79,4514.1,5127.2,21.8,24,0
1774861160.345,186.576,250.0,92.23,100,55,87,4307.8,6048.0,250.0,91.41,99,55,77,4777.2,6715.9,250.0,91.55,99,53,85,4687.8,7773.2,250.0,92.20,99,50,80,4581.9,5673.3,21.8,24,0
1774861160.772,187.002,250.0,92.23,99,55,87,4920.9,5939.5,250.0,91.41,99,56,77,4499.6,6788.2,250.0,91.55,99,52,85,5114.0,8305.7,250.0,92.20,99,51,79,4630.5,5811.4,21.8,24,0
1774861161.198,187.429,250.0,92.23,100,55,87,4734.0,6555.8,250.0,91.41,99,56,77,4351.5,5706.9,250.0,91.55,99,53,85,4828.4,8465.8,250.0,92.20,99,51,79,3960.0,6431.4,21.8,24,0
1774861161.624,187.854,250.0,92.23,100,55,87,4750.1,6553.0,250.0,91.41,99,56,77,4845.5,7159.8,250.0,91.55,99,53,85,5010.5,7289.2,250.0,92.20,100,51,79,4699.0,4900.7,21.8,24,0
1774861162.049,188.280,250.0,92.23,99,55,87,4235.8,6081.1,250.0,91.41,99,56,77,4554.7,7138.6,250.0,91.55,100,53,85,4628.6,7410.2,250.0,92.20,99,51,79,4552.5,6339.9,21.8,24,0
1774861162.476,188.706,250.0,92.23,99,55,87,4523.0,5504.4,250.0,91.41,99,55,77,4686.9,6527.0,250.0,91.55,99,53,85,5067.8,7048.6,249.9,92.20,99,51,79,4486.1,4870.5,21.8,24,0
1774861162.902,189.133,250.0,92.23,99,55,87,4616.3,6170.8,250.0,91.41,99,55,77,4206.0,7819.5,250.0,91.55,99,53,85,4945.3,9140.8,249.9,92.20,99,51,79,4439.6,5509.0,21.8,24,0
1774861163.344,189.575,250.0,92.23,99,55,87,4822.7,6050.9,250.0,91.41,99,56,77,4634.6,6302.2,250.0,91.55,99,53,85,4932.0,7754.9,250.0,92.20,99,51,79,4484.3,5821.1,21.8,24,0
1774861163.769,190.000,250.0,92.23,99,55,87,4693.1,6611.8,250.0,91.41,99,56,77,4377.0,6076.1,250.0,91.55,99,53,85,4812.5,6965.4,250.0,92.20,99,51,79,4122.5,5736.6,21.8,24,0
1774861164.196,190.427,250.0,92.23,99,56,87,4877.4,5614.0,250.0,91.41,99,56,77,4830.5,6426.3,250.0,91.55,99,53,85,4819.0,7332.0,250.0,92.20,99,51,80,4703.9,4613.0,21.8,24,0
1774861164.626,190.857,250.0,92.23,99,56,87,4251.8,6259.6,250.0,91.41,99,55,77,4733.7,6326.5,250.0,91.55,99,53,85,4487.7,8139.2,250.0,92.20,99,50,79,4467.6,5363.2,21.8,24,0
1774861165.052,191.282,250.0,92.23,99,56,87,4618.8,5785.2,250.0,91.41,99,56,77,4770.0,6828.9,250.0,91.55,99,53,85,5074.5,6970.3,250.0,92.20,100,51,80,4383.0,5341.6,21.8,24,0
1774861165.479,191.710,250.0,92.23,99,55,87,4688.1,5923.2,250.0,91.41,99,56,77,4310.7,6567.5,250.0,91.55,99,53,85,5198.0,7726.1,250.0,92.20,99,51,80,4385.4,5588.3,21.8,24,0
1774861165.905,192.136,250.0,92.23,99,55,87,4676.8,7434.6,250.0,91.41,99,56,77,4696.5,7909.5,250.0,91.55,99,53,85,4530.6,7111.7,250.0,92.20,99,51,79,4438.2,5317.9,21.8,24,0
1774861166.350,192.581,250.0,92.23,99,55,87,4745.1,5704.9,250.0,91.41,99,56,77,4799.8,6061.2,250.0,91.55,99,53,85,5040.6,7694.6,250.0,92.20,99,51,79,4457.6,5686.1,21.8,24,0
1774861166.776,193.007,250.0,92.23,100,56,87,4613.3,5829.9,250.0,91.41,99,56,77,4301.1,5403.9,250.0,91.55,99,53,85,4695.7,7979.6,250.0,92.20,99,51,80,4147.5,5803.4,21.8,24,0
1774861167.204,193.434,250.0,92.23,100,56,87,4196.9,7657.3,250.0,91.41,99,56,77,4513.7,6500.7,250.0,91.55,99,53,85,4489.4,7627.3,250.0,92.20,99,50,80,4511.7,5220.5,21.8,24,0
1774861167.639,193.870,250.0,92.23,99,55,87,4220.8,5021.9,250.0,91.41,99,57,77,4608.2,6330.5,250.0,91.55,100,54,85,4577.5,8267.9,250.0,92.20,100,51,80,4515.0,5274.1,21.8,24,0
1774861168.065,194.296,250.0,92.23,99,56,87,4596.6,5458.8,250.0,91.41,99,56,77,4562.9,6402.0,249.9,91.55,99,53,85,5022.1,9219.5,250.0,92.20,99,51,80,4666.4,5810.2,21.8,24,0
1774861168.495,194.726,250.0,92.23,99,56,87,4604.5,6292.2,250.0,91.41,99,56,77,4134.8,6362.9,250.0,91.55,99,53,85,4902.2,8104.6,250.0,92.20,99,51,80,3993.0,5931.7,21.8,24,0
1774861168.921,195.152,250.0,92.23,99,56,87,4815.1,5589.6,250.0,91.41,99,56,77,4751.6,6573.8,250.0,91.55,100,53,85,4735.7,8113.9,250.0,92.20,99,51,80,4516.9,3966.4,21.8,24,0
1774861169.353,195.584,250.0,92.23,99,56,87,4181.9,6415.7,250.0,91.41,99,56,77,4670.5,6899.7,250.0,91.55,100,53,85,4666.1,7518.7,250.0,92.20,99,51,80,4422.2,5264.5,21.8,24,0
1774861169.778,196.009,250.0,92.23,99,56,87,4688.4,5413.5,249.9,91.41,99,56,77,4682.3,5946.5,250.0,91.55,100,53,85,4940.5,8093.0,250.0,92.20,99,52,80,4430.5,5390.9,21.8,24,0
1774861170.205,196.436,250.0,92.23,99,55,87,4636.4,6596.0,250.0,91.41,99,56,77,4168.8,6423.8,250.0,91.55,99,53,85,4819.5,6984.4,250.0,92.20,100,51,80,4052.3,4984.5,21.8,24,0
1774861170.633,196.863,250.0,92.23,99,55,87,4748.9,6974.8,250.1,91.41,99,56,77,4379.3,6313.1,250.0,91.55,99,53,85,4877.3,7415.0,249.9,92.20,99,51,80,4145.5,6367.0,21.8,24,0
1774861171.059,197.290,250.0,92.23,99,56,87,4657.7,5457.5,250.0,91.41,99,56,77,4681.0,5692.8,250.0,91.55,99,53,85,4904.5,8094.2,250.0,92.20,99,51,80,4705.8,4777.6,21.8,24,0
1774861171.486,197.717,250.0,92.23,99,56,87,4125.4,5757.5,250.0,91.41,99,56,77,4727.6,6425.8,249.9,91.55,99,53,85,4635.6,6837.2,250.0,92.20,99,51,80,4562.3,5964.2,21.8,24,0
1774861171.913,198.144,250.0,92.23,99,56,87,4564.1,6700.6,250.0,91.41,99,56,77,4585.5,6705.4,250.0,91.55,99,53,85,4846.3,8055.5,250.0,92.20,99,51,80,3947.5,5211.3,21.8,24,0
1774861172.350,198.580,250.0,92.23,99,56,87,4490.5,5486.0,250.0,91.41,99,55,77,4858.0,6579.7,250.0,91.55,99,53,85,4834.9,7195.8,250.0,92.20,99,51,80,4406.3,4750.7,21.8,24,0
1774861172.775,199.006,250.0,92.23,99,56,88,4401.9,6297.8,250.0,91.41,99,55,77,4667.9,6079.4,250.0,91.55,99,53,85,4431.5,7072.8,250.0,92.20,100,51,80,4622.6,4963.3,21.8,24,0
1774861173.201,199.432,250.0,92.23,99,56,87,4352.7,6833.4,250.0,91.41,99,56,77,4643.6,5970.0,250.0,91.55,99,53,85,4682.1,7387.3,250.0,92.20,99,51,80,4455.2,5476.0,21.8,24,0
1774861173.629,199.860,250.0,92.23,99,55,87,4679.0,5638.9,250.0,91.41,99,55,77,4546.9,6679.6,250.0,91.55,99,54,85,5034.0,8131.6,250.0,92.20,99,51,80,4787.5,5458.4,21.8,24,0
1774861174.055,200.286,250.0,92.23,99,56,87,4590.3,5252.2,250.0,91.41,99,56,77,4537.3,6277.2,250.0,91.55,100,53,85,5122.8,8561.5,250.0,92.20,99,51,80,5645.4,5051.9,21.8,24,0
1774861174.487,200.718,250.0,92.23,99,56,88,4518.7,5303.1,250.0,91.41,100,56,77,4756.3,6082.4,250.0,91.55,100,53,85,4856.3,8231.1,250.0,92.20,100,51,80,4570.9,4442.9,21.8,24,0
1774861174.913,201.144,250.0,92.23,99,56,88,4584.5,6446.7,250.0,91.41,100,56,77,4823.8,7567.9,250.0,91.55,99,53,85,4937.5,8263.6,250.0,92.20,99,51,80,3933.0,4811.7,21.8,24,0
1774861175.357,201.588,250.0,92.23,99,56,87,4662.2,5683.9,250.0,91.41,99,56,77,4234.3,5770.3,250.0,91.55,99,53,85,4868.3,7048.6,250.0,92.20,99,51,80,3930.3,6201.7,21.8,24,0
