timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518143.919,151.248,250.0,81.59,99,45,89,4416.1,3983.1,250.0,81.63,99,52,78,3816.9,3562.5,250.0,81.59,99,42,87,4443.7,4291.5,250.0,81.59,99,52,81,3705.8,4088.4,5.6,32,0
1774518144.346,151.675,250.0,81.59,99,45,89,4362.3,3630.4,250.0,81.63,99,52,78,3910.2,3742.0,250.0,81.59,99,42,87,4380.0,3935.9,250.0,81.59,99,52,81,4324.2,3942.1,5.7,32,0
1774518144.772,152.101,250.0,81.59,99,45,89,3846.9,3530.2,250.0,81.63,99,53,78,4266.2,3864.1,250.0,81.59,99,42,87,3829.3,4478.0,250.0,81.59,99,52,81,4307.9,4003.8,5.7,32,0
1774518145.198,152.527,250.0,81.59,99,45,89,4288.8,3921.9,250.0,81.63,99,53,78,4284.8,3399.3,250.0,81.59,99,42,87,4434.9,4508.6,250.0,81.59,99,52,81,4306.3,3189.9,5.7,32,0
1774518145.626,152.955,250.0,81.59,99,45,89,4266.3,3932.9,250.1,81.63,99,53,78,3695.7,3653.6,250.0,81.59,99,42,87,4387.9,4022.2,250.0,81.59,99,52,81,3640.7,3940.8,5.8,32,0
1774518146.051,153.380,250.0,81.59,99,46,89,4436.4,3511.8,250.0,81.63,99,53,78,4251.4,3886.6,250.0,81.59,99,42,87,3768.9,4494.5,250.0,81.59,99,52,81,4401.4,4091.3,5.8,32,0
1774518146.477,153.806,250.0,81.59,99,45,89,3730.2,4069.5,250.0,81.63,99,53,78,4296.4,3273.4,250.0,81.59,99,42,87,4086.0,4410.3,250.0,81.59,99,52,81,4399.6,3151.8,5.8,32,0
1774518146.903,154.232,250.0,81.59,99,46,89,4339.6,4052.5,250.0,81.63,99,53,78,4403.2,3578.1,250.0,81.59,99,42,87,4763.7,4305.6,250.0,81.59,99,52,81,4402.8,3119.0,5.9,32,0
1774518147.337,154.666,250.0,81.59,99,45,89,4390.2,4195.5,250.0,81.63,99,53,78,4398.4,3151.1,250.0,81.59,99,42,87,4483.3,4617.0,250.0,81.59,99,51,81,4407.2,3178.6,5.9,32,0
1774518147.764,155.094,250.0,81.59,99,45,89,4386.5,4006.7,250.0,81.63,99,52,78,3791.3,3868.7,250.0,81.59,99,42,87,4422.6,4402.9,250.0,81.59,99,51,81,3664.2,4106.5,5.9,32,0
1774518148.193,155.522,250.0,81.59,99,45,89,4362.1,4289.2,250.0,81.63,99,53,78,3692.3,3817.0,250.0,81.59,99,42,87,4363.4,4826.7,250.0,81.59,99,52,81,3663.4,4072.0,6.0,32,0
1774518148.621,155.950,250.0,81.59,99,45,89,4410.6,3506.8,250.0,81.63,99,53,78,4277.9,3723.8,250.0,81.59,99,42,87,4471.8,3762.2,250.0,81.59,99,52,81,4366.6,4099.5,6.0,32,0
1774518149.047,156.377,250.0,81.59,99,45,89,4417.8,3443.4,250.0,81.63,99,52,79,4312.3,3798.1,249.9,81.59,99,42,87,3938.7,4205.8,250.0,81.59,99,52,81,4507.9,4160.5,6.0,32,0
1774518149.474,156.804,250.0,81.59,99,45,89,3724.0,4045.8,250.0,81.63,99,53,78,4301.7,3937.3,250.0,81.59,99,42,87,3845.0,4612.8,250.0,81.59,99,52,81,4314.8,3178.5,6.0,32,0
1774518149.900,157.230,250.0,81.59,99,45,89,4326.9,4124.7,250.0,81.63,99,53,78,4320.8,3409.7,250.0,81.59,99,42,87,4063.4,4260.5,250.0,81.59,99,52,81,4371.6,4069.2,6.1,32,0
1774518150.339,157.669,250.0,81.59,99,45,89,3820.1,4152.3,250.0,81.63,99,53,78,4454.0,3866.2,250.0,81.59,99,42,87,3842.4,4407.4,250.0,81.59,99,52,81,4286.6,4040.4,6.1,32,0
1774518150.768,158.097,250.0,81.59,99,45,89,3839.6,4044.0,250.0,81.63,99,53,78,4408.6,3980.2,250.0,81.59,99,42,87,3823.3,4458.3,250.0,81.59,99,52,81,4349.0,3977.5,6.1,32,0
1774518151.196,158.525,250.0,81.59,99,45,89,3862.0,4225.8,250.0,81.63,99,52,78,4342.0,3906.1,250.0,81.59,99,42,87,3861.5,4443.6,250.0,81.59,99,52,81,4302.0,4084.9,6.2,32,0
1774518151.625,158.954,250.0,81.59,99,45,89,3808.8,3983.8,250.0,81.63,99,52,78,4324.4,3489.0,250.0,81.59,99,42,87,3781.6,4511.6,250.0,81.59,99,52,81,4385.3,3142.0,6.2,32,0
1774518152.080,159.410,250.0,81.59,99,45,89,4354.7,4194.7,250.0,81.63,99,53,78,4316.1,3248.4,250.0,81.59,99,42,87,4391.8,4566.6,250.0,81.59,99,52,81,4707.3,3098.1,6.2,32,0
1774518152.511,159.840,250.0,81.59,99,46,89,4383.6,4195.3,250.0,81.63,99,53,78,3754.3,3633.0,250.0,81.59,99,42,87,4336.4,4624.5,250.0,81.59,99,52,81,3663.7,3978.5,6.3,32,0
1774518152.939,160.268,250.0,81.59,99,45,89,4453.6,4911.7,250.0,81.63,99,52,78,4253.9,4463.8,250.0,81.59,99,42,87,3794.1,4493.4,250.0,81.59,99,52,81,4342.6,4087.6,6.3,32,0
1774518153.383,160.712,250.0,81.59,99,45,89,3750.1,3939.1,250.0,81.63,99,53,79,4287.1,3226.4,250.0,81.59,99,42,87,4363.0,4460.7,250.0,81.59,99,52,81,4344.3,3108.6,6.3,32,0
1774518153.810,161.139,249.9,81.59,99,45,89,4430.5,4028.0,250.0,81.63,99,53,79,4321.0,3288.4,250.0,81.59,99,42,87,4428.7,4480.1,250.0,81.59,99,52,81,4462.0,3901.3,6.4,32,0
1774518154.243,161.572,249.9,81.59,99,45,89,4323.3,3962.9,250.0,81.63,99,52,78,4313.1,3257.9,250.0,81.59,99,42,87,4431.9,4579.1,250.0,81.59,99,52,81,4172.9,3104.7,6.4,32,0
1774518154.669,161.998,250.0,81.59,99,45,89,4319.6,3414.4,250.0,81.63,99,53,79,3724.2,3763.8,250.0,81.59,99,42,87,4431.2,3802.2,250.0,81.59,99,52,81,4312.7,4008.5,6.4,32,0
1774518155.095,162.424,250.0,81.59,99,46,89,4415.7,3356.6,250.0,81.63,99,53,79,4322.6,3794.9,250.0,81.59,99,42,87,4140.3,4167.1,250.0,81.59,99,52,81,4446.9,4049.9,6.5,32,0
1774518155.524,162.853,250.0,81.59,99,45,89,3769.1,3853.8,250.0,81.63,99,53,78,4325.3,3813.5,250.0,81.59,99,42,87,3720.6,4318.1,250.0,81.59,99,52,81,4298.6,3966.7,6.3,31,0
1774518155.951,163.280,250.0,81.59,99,46,89,3614.1,3617.5,250.0,81.63,99,52,79,3570.7,3440.3,250.0,81.59,99,41,87,3213.4,3900.0,250.0,81.59,99,52,81,3527.0,3094.8,4.1,20,0
1774518156.390,163.719,250.0,81.59,99,44,89,3509.9,2910.1,250.0,81.63,99,51,79,3467.6,3304.1,250.0,81.59,99,41,87,3568.7,3134.3,250.0,81.59,99,52,81,5.2,0.5,0.0,0,0
1774518156.817,164.146,223.4,81.59,0,0,86,0.5,0.4,250.0,81.63,99,51,79,0.5,0.5,250.0,81.59,99,41,87,0.5,0.7,250.0,81.59,99,52,81,0.5,3.9,0.0,0,0
1774518157.240,164.569,223.4,81.59,0,0,86,2.1,0.4,198.8,81.63,0,0,76,1.5,0.4,203.0,81.59,0,0,84,0.5,0.4,191.0,81.59,0,0,79,1.5,0.5,0.0,0,0
