timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774892750.412,1966.727,236.6,92.23,99,42,87,850.7,1263.7,242.8,91.41,99,45,77,888.3,1569.2,243.0,91.55,99,42,86,862.7,1658.5,248.9,92.20,99,35,80,856.5,1488.6,10.6,2,0
1774892750.836,1967.152,236.4,92.23,99,42,87,836.5,1223.8,242.7,91.41,99,45,77,982.2,1518.0,243.3,91.55,99,42,86,961.7,1634.5,249.0,92.20,99,35,80,1047.8,1457.6,10.6,2,0
1774892751.265,1967.581,236.4,92.23,99,43,87,840.3,1304.0,242.6,91.41,99,45,77,887.2,1494.9,243.7,91.55,99,42,86,888.5,1744.8,249.4,92.20,99,35,80,846.5,1582.9,10.6,2,0
1774892751.689,1968.005,236.6,92.23,99,42,87,836.6,1279.2,242.4,91.41,99,45,77,886.1,1605.3,243.4,91.55,99,42,86,893.3,1703.2,249.8,92.20,99,35,80,851.7,1456.4,10.6,2,0
1774892752.113,1968.429,236.6,92.23,99,42,87,915.2,1222.4,242.5,91.41,99,45,77,961.7,1590.9,243.1,91.55,99,42,86,992.6,1702.2,250.0,92.20,99,35,80,940.1,1406.3,10.6,2,0
1774892752.539,1968.855,236.4,92.23,99,42,87,821.8,1319.6,242.5,91.41,99,45,77,884.5,1566.7,243.2,91.55,99,42,86,905.2,1630.3,249.8,92.20,99,35,80,865.5,1401.5,10.6,2,0
1774892752.964,1969.280,236.6,92.23,99,42,87,931.0,1335.1,242.5,91.41,99,45,77,959.4,1470.9,243.4,91.55,99,42,86,995.0,1636.3,249.8,92.20,99,35,80,959.8,1362.1,10.6,2,0
1774892753.391,1969.706,236.8,92.23,99,43,87,832.0,1266.7,242.5,91.41,99,45,77,873.0,1536.7,243.4,91.55,99,42,86,902.5,1563.2,249.5,92.20,99,35,80,855.9,1512.4,10.6,2,0
1774892753.816,1970.132,236.8,92.23,99,43,87,836.2,1314.4,242.4,91.41,99,45,77,876.2,1558.9,243.4,91.55,99,42,86,907.2,1675.1,249.4,92.20,99,35,81,843.8,1669.6,10.6,2,0
1774892754.244,1970.559,236.8,92.23,99,43,87,911.9,1306.1,242.4,91.41,99,45,77,965.1,1553.5,243.4,91.55,99,42,86,976.8,1586.8,249.6,92.20,99,35,81,946.0,1467.2,10.6,2,0
1774892754.668,1970.983,236.8,92.23,99,43,87,830.6,1296.2,242.3,91.41,99,45,77,878.0,1541.8,243.6,91.55,99,42,86,896.0,1549.8,249.5,92.20,99,35,80,849.6,1468.8,10.6,2,0
1774892755.091,1971.407,236.8,92.23,99,43,87,913.4,1399.7,242.3,91.41,99,45,77,961.7,1522.0,243.4,91.55,99,42,86,977.4,1439.8,249.5,92.20,99,35,81,975.1,1375.5,10.6,2,0
1774892755.517,1971.833,236.9,92.23,99,43,87,825.9,1405.6,242.3,91.41,99,45,77,873.9,1579.9,243.5,91.55,99,42,86,894.5,1591.2,249.5,92.20,99,35,81,871.2,1419.4,10.6,2,0
1774892755.942,1972.258,236.7,92.23,99,43,87,924.0,1484.2,242.4,91.41,99,45,77,981.2,1612.7,243.7,91.55,99,42,86,965.4,1635.5,249.5,92.20,99,35,81,930.9,1454.6,10.6,2,0
1774892756.383,1972.699,236.4,92.23,99,42,87,832.0,1252.4,242.7,91.41,99,45,77,884.2,1614.0,243.7,91.55,99,42,86,880.9,1704.2,249.1,92.20,99,35,81,835.8,1523.6,10.6,2,0
1774892756.808,1973.124,236.8,92.23,99,43,87,876.9,1195.4,242.8,91.41,99,45,77,971.2,1417.9,243.6,91.55,99,42,86,989.9,1668.2,249.2,92.20,99,36,81,1090.2,1381.0,10.6,2,0
1774892757.238,1973.554,237.1,92.23,99,42,87,825.8,1247.4,242.9,91.41,99,45,77,881.0,1535.4,243.4,91.55,99,42,86,903.9,1660.1,249.4,92.20,99,35,81,854.9,1432.5,10.6,2,0
1774892757.661,1973.977,237.1,92.23,99,43,87,907.3,1212.5,243.0,91.41,99,45,77,977.7,1460.3,243.4,91.55,99,42,86,908.7,1638.2,249.3,92.20,99,35,81,861.2,1439.0,10.6,2,0
1774892758.085,1974.401,237.1,92.23,99,43,87,918.6,1203.2,243.0,91.41,99,45,77,972.9,1530.5,243.1,91.55,99,42,86,969.2,1652.8,249.6,92.20,99,35,81,1094.9,1496.6,10.6,2,0
1774892758.515,1974.830,237.2,92.23,99,43,87,919.4,1207.0,243.0,91.41,99,45,77,958.5,1469.0,243.4,91.55,99,42,86,992.9,1532.8,249.6,92.20,99,35,81,948.4,1468.3,10.6,2,0
1774892758.939,1975.255,237.1,92.23,99,43,87,915.1,1604.5,243.1,91.41,99,45,77,1026.4,2068.9,243.6,91.55,99,42,86,881.2,1606.0,249.8,92.20,99,35,81,861.9,1403.4,10.6,2,0
1774892759.385,1975.701,236.8,92.23,99,43,87,924.8,1242.4,243.2,91.41,99,45,77,975.7,1205.1,243.6,91.55,99,42,86,400.2,0.4,250.0,92.20,99,35,81,0.5,0.5,0.0,0,0
1774892759.808,1976.124,223.7,92.23,0,0,85,1.5,0.5,235.3,91.41,35,15,76,0.9,14449.9,243.5,91.55,99,42,86,31896.7,3604.0,232.7,92.20,0,0,78,26215.6,23665.2,0.0,0,0
1774892760.233,1976.549,171.9,92.23,100,26,86,18942.9,1.3,184.8,91.41,100,27,75,0.8,0.7,185.7,91.55,65,14,85,0.8,0.7,180.2,92.20,100,22,79,0.7,20029.4,0.0,0,0
1774892760.658,1976.974,175.4,92.23,100,24,86,28647.0,20623.0,174.7,91.41,100,28,76,1281.0,26588.4,179.9,91.55,100,16,85,20059.7,14421.4,186.2,92.20,100,22,79,32622.8,2630.6,0.0,0,0
1774892761.082,1977.398,175.4,92.23,100,24,86,13296.1,19921.0,219.4,91.41,100,23,76,29064.8,3.9,213.8,91.55,100,2,89,33098.1,18056.5,220.0,92.20,100,23,79,22215.1,25095.4,0.0,0,0
1774892761.514,1977.830,215.6,92.23,100,23,86,33931.3,5185.9,219.4,91.41,100,23,76,30578.3,18959.9,214.4,91.55,100,7,89,4810.0,27100.7,220.0,92.20,100,23,79,15897.7,20079.7,0.0,0,0
1774892761.939,1978.254,215.5,92.23,100,21,86,5.8,2.0,219.4,91.41,100,10,76,4.7,3.2,214.4,91.55,100,7,89,4.9,11479.7,222.3,92.20,100,25,80,32430.0,5688.9,0.0,0,0
1774892762.368,1978.684,216.8,92.23,100,10,87,6118.7,16047.8,216.4,91.41,100,1,80,32840.4,1248.3,214.8,91.55,100,21,87,30882.1,18836.8,221.7,92.20,100,13,79,1.0,0.7,0.0,0,0
1774892762.793,1979.108,213.4,92.23,100,1,90,32856.5,10824.6,213.7,91.41,100,8,79,13612.3,27208.6,215.7,91.55,100,24,86,6997.9,25647.0,220.8,92.20,100,2,80,22418.6,6206.0,0.0,0,0
1774892763.220,1979.536,210.6,92.23,100,15,89,16386.0,27218.1,205.9,91.41,100,25,76,3194.4,19201.7,218.5,91.55,100,20,87,30175.6,4456.2,215.6,92.20,100,6,83,33361.6,12351.7,0.0,0,0
1774892763.650,1979.966,216.6,92.23,100,27,86,0.8,0.7,216.0,91.41,100,21,76,0.8,0.6,220.3,91.55,100,20,86,16712.5,27107.7,216.2,92.20,100,17,82,5030.6,25969.7,0.0,0,0
1774892764.074,1980.389,216.6,92.23,100,27,86,28925.6,21523.1,218.9,91.41,100,26,76,10335.7,26654.7,219.6,91.55,100,24,85,10421.5,0.8,218.6,92.20,100,23,79,0.8,4.9,0.0,0,0
1774892764.499,1980.815,217.3,92.23,100,28,87,4631.6,17426.9,218.9,91.41,100,26,76,32854.8,2302.0,218.7,91.55,100,22,85,33119.5,14716.1,218.6,92.20,100,23,79,9602.2,27242.0,0.0,0,0
1774892764.924,1981.240,219.1,92.23,100,31,87,32976.3,10487.1,221.5,91.41,100,29,78,28135.9,20580.0,218.7,91.55,100,22,85,17304.3,26895.3,219.3,92.20,100,17,80,3595.1,17653.8,0.0,0,0
1774892765.363,1981.679,218.5,92.23,100,30,87,0.8,0.7,219.3,91.41,100,27,77,0.8,16742.1,217.1,91.55,100,15,85,33295.3,5731.9,218.9,92.20,100,14,80,33050.3,11126.7,0.0,0,0
1774892765.788,1982.104,217.4,92.23,100,28,86,18765.9,15011.4,216.7,91.41,100,30,77,32847.1,2336.5,219.2,91.55,100,3,86,0.8,0.7,219.2,92.20,100,22,81,0.8,1.2,0.0,0,0
1774892766.215,1982.531,215.5,92.23,100,28,86,32235.6,17539.4,217.6,91.41,100,15,76,8930.9,27184.4,215.7,91.55,100,7,89,11397.8,12415.4,219.8,92.20,100,22,79,33088.0,5115.9,0.0,0,0
1774892766.641,1982.957,213.7,92.23,100,7,87,8652.2,13668.3,217.6,91.41,100,1,80,32586.0,3853.2,213.8,91.55,100,19,87,31908.0,18784.8,224.1,92.20,100,14,79,4329.3,26946.5,0.0,0,0
1774892767.066,1983.381,213.7,92.23,100,7,87,0.8,0.8,211.6,91.41,100,8,79,9785.0,26640.1,216.8,91.55,100,26,86,10511.2,21854.9,223.7,92.20,100,2,80,27262.3,4146.0,0.0,0,0
1774892767.496,1983.811,211.5,92.23,100,1,90,14586.7,27453.4,211.6,91.41,100,8,79,6411.8,0.7,214.6,91.55,100,21,87,0.8,0.7,223.7,92.20,100,2,80,0.8,1.5,0.0,0,0
1774892767.920,1984.235,212.6,92.23,100,13,89,33012.4,1425.2,206.2,91.41,100,25,76,32773.1,14929.8,214.6,91.55,100,21,87,9987.3,27454.5,218.4,92.20,100,6,83,9268.9,23635.1,0.0,0,0
1774892768.348,1984.663,205.9,92.23,100,27,86,7105.2,5527.3,213.8,91.41,100,25,76,6157.9,5206.7,218.9,91.55,100,20,85,6155.1,5344.7,208.5,92.20,100,17,82,6117.7,5579.5,5.8,1,0
1774892768.771,1985.087,212.2,92.23,80,16,85,33202.7,514.8,220.9,91.41,70,10,76,26714.9,23061.9,218.0,91.55,67,17,85,13554.6,27216.6,216.8,92.20,92,12,79,6919.8,0.8,10.5,2,0
1774892769.197,1985.513,214.3,92.23,100,16,86,21682.9,26788.8,220.2,91.41,100,3,80,2.7,25973.7,207.8,91.55,100,20,88,21885.6,12644.5,217.2,92.20,100,14,81,32799.6,4428.6,10.5,2,0
1774892769.626,1985.942,214.3,92.23,100,16,86,17454.0,17478.4,215.5,91.41,100,7,79,32624.6,4.1,206.1,91.55,100,26,85,28701.8,21565.8,222.1,92.20,100,3,80,14350.1,26721.6,10.5,2,0
1774892770.051,1986.367,212.3,92.23,100,1,90,0.8,0.7,216.9,91.41,100,21,76,1.0,0.7,217.5,91.55,100,26,85,2.0,22785.8,220.2,92.20,100,3,83,25931.9,9543.9,10.5,2,0
1774892770.478,1986.794,212.1,92.23,100,7,89,7085.6,27335.5,216.9,91.41,100,21,76,13501.9,20627.6,219.0,91.55,100,28,85,28281.0,1.6,220.2,92.20,100,3,83,0.8,0.7,10.5,2,0
1774892770.904,1987.219,203.4,92.23,100,22,85,20538.4,4090.1,218.5,91.41,100,27,76,33348.4,12770.0,219.0,91.55,100,28,85,32746.5,15087.9,219.8,92.20,100,18,83,20722.5,27268.7,10.5,2,0
1774892771.343,1987.658,213.4,92.23,100,27,86,32784.6,109.5,219.1,91.41,100,27,75,26003.1,23931.1,216.7,91.55,100,26,86,12873.6,27116.4,221.9,92.20,100,23,79,7913.0,14637.6,10.5,2,0
1774892771.769,1988.084,216.7,92.23,100,21,86,0.8,0.7,216.1,91.41,100,25,76,0.9,20088.4,219.2,91.55,100,28,85,28868.6,7526.0,220.5,92.20,100,21,79,32891.1,9775.5,10.5,2,0
1774892772.194,1988.510,217.2,92.23,100,22,86,13709.6,19817.8,218.5,91.41,100,20,76,28330.8,1.5,215.2,91.55,100,26,86,0.8,0.8,220.9,92.20,100,24,79,0.8,0.7,10.5,2,0
1774892772.621,1988.937,217.2,92.23,100,22,86,32496.3,10582.0,220.0,91.41,100,22,76,27582.4,22266.8,217.8,91.55,100,16,86,807.1,27053.4,224.1,92.20,100,24,79,19926.9,13120.2,10.5,2,0
1774892773.046,1989.362,213.3,92.23,100,22,86,6008.9,26759.6,219.5,91.41,100,19,76,15392.5,19545.2,215.6,91.55,100,0,89,29806.7,3.9,221.2,92.20,100,22,79,30527.3,20053.1,10.5,2,0
1774892773.472,1989.788,217.6,92.23,100,21,86,0.8,1782.0,219.5,91.41,100,19,76,32516.7,15423.6,214.2,91.55,100,7,88,20723.6,27463.9,221.2,92.20,100,22,79,2.1,21567.9,10.5,2,0
1774892773.897,1990.213,215.3,92.23,100,17,86,20627.2,26411.5,219.9,91.41,100,4,76,919.0,3.3,214.2,91.55,100,7,88,5.6,3.0,219.9,92.20,100,24,79,3.1,0.7,10.5,2,0
1774892774.328,1990.644,217.6,92.23,100,3,90,9338.6,21251.1,213.3,91.41,100,3,79,28146.4,3.6,205.9,91.55,100,19,85,31754.4,19062.2,220.0,92.20,100,12,79,17262.7,27691.5,10.5,2,0
1774892774.754,1991.069,213.6,92.23,100,6,90,32846.6,12089.5,213.5,91.41,100,20,78,25415.8,24109.0,215.5,91.55,100,20,84,2.7,27419.7,218.4,92.20,100,0,82,20322.2,10737.3,10.5,2,0
1774892775.183,1991.498,206.1,92.23,100,20,87,19659.7,27889.0,218.2,91.41,100,29,76,16107.3,27343.4,219.2,91.55,100,24,84,3869.3,17886.6,218.6,92.20,100,7,83,31907.7,4598.5,10.5,2,0
1774892775.625,1991.941,206.1,92.23,100,20,87,2.7,0.6,217.7,91.41,100,27,77,2.4,0.7,219.8,91.55,100,28,85,1.0,0.6,209.6,92.20,100,17,81,21377.8,27325.6,10.5,2,0
1774892776.050,1992.366,207.7,92.23,100,29,86,31989.5,997.5,220.1,91.41,100,26,76,25966.5,23641.6,219.5,91.55,100,26,84,11582.3,27049.2,218.4,92.20,100,20,79,9147.7,0.9,10.5,2,0
1774892776.476,1992.791,214.4,92.23,100,25,85,17232.6,27452.9,220.1,91.41,100,26,76,3284.8,18940.3,217.5,91.55,100,29,85,29510.1,9427.5,218.4,92.20,100,20,79,32963.5,6967.2,10.5,2,0
1774892776.903,1993.219,216.4,92.23,100,28,86,20406.0,14986.5,217.1,91.41,100,30,77,32908.0,5992.2,217.5,91.55,100,29,85,6355.5,5588.4,219.9,92.20,100,20,80,5764.9,5503.4,11.1,2,0
1774892777.342,1993.658,217.6,92.23,91,18,87,896.9,1167.9,217.2,91.41,82,18,77,992.9,1693.9,216.5,91.55,100,17,85,904.2,1791.1,221.5,92.20,99,14,80,855.5,1520.6,10.6,2,0
1774892777.770,1994.086,222.7,92.23,99,44,87,804.9,1222.9,222.3,91.41,99,44,76,894.5,1630.8,221.2,91.55,99,41,86,915.4,1788.5,232.2,92.20,99,36,80,864.8,1490.6,10.6,2,0
1774892778.196,1994.512,233.9,92.23,99,43,87,818.9,1278.8,232.6,91.41,99,45,77,893.1,1566.7,236.3,91.55,99,41,86,901.9,1720.7,244.4,92.20,99,36,80,846.7,1496.4,10.6,2,0
1774892778.627,1994.942,233.9,92.23,99,43,87,816.3,1217.1,241.6,91.41,99,44,77,886.2,1607.8,240.0,91.55,99,41,86,903.5,1726.7,249.5,92.20,99,36,80,866.7,1425.1,10.6,2,0
1774892779.053,1995.368,238.4,92.23,99,43,87,823.9,1256.9,242.1,91.41,99,45,77,877.5,1628.1,239.8,91.55,99,41,86,929.4,1843.9,249.7,92.20,99,36,80,859.6,1567.0,10.6,2,0
1774892779.477,1995.792,238.1,92.23,99,43,87,826.4,1245.9,242.1,91.41,99,45,77,893.9,1671.2,239.9,91.55,99,41,86,916.0,1845.1,249.7,92.20,99,36,80,858.2,1573.4,10.6,2,0
1774892779.900,1996.216,238.0,92.23,99,43,87,893.9,1273.2,242.2,91.41,99,44,77,974.8,1798.9,239.9,91.55,99,41,86,922.2,2175.5,249.4,92.20,99,36,80,872.1,1404.5,10.6,2,0
1774892780.339,1996.655,238.1,92.23,99,43,87,891.6,1135.0,242.3,91.41,99,45,77,976.2,1580.8,239.8,91.55,99,41,86,995.6,1785.4,249.4,92.20,99,36,80,946.9,1436.8,10.6,2,0
1774892780.763,1997.079,238.3,92.23,99,43,87,889.7,1228.1,242.2,91.41,99,45,77,966.9,1632.4,239.9,91.55,99,41,86,1001.9,1758.3,249.8,92.20,99,36,80,956.5,1382.7,10.6,2,0
1774892781.188,1997.504,238.6,92.23,99,43,87,821.2,1516.8,242.2,91.41,99,45,77,974.7,1612.6,240.0,91.55,99,41,86,906.4,1777.7,249.8,92.20,99,36,80,867.7,1594.4,10.6,2,0
1774892781.620,1997.936,238.6,92.23,99,43,87,908.6,1174.9,242.1,91.41,99,45,77,975.2,1643.7,240.1,91.55,99,41,86,993.0,1741.8,249.4,92.20,99,36,80,942.4,1456.8,10.6,2,0
1774892782.044,1998.360,238.4,92.23,99,43,87,899.3,1228.8,242.2,91.41,99,45,77,968.2,1666.3,240.6,91.55,99,41,86,1003.7,1732.6,249.5,92.20,99,36,80,958.9,1432.6,10.6,2,0
1774892782.470,1998.785,238.3,92.23,99,43,87,813.3,1260.8,242.2,91.41,99,45,77,888.1,1580.7,240.5,91.55,99,41,86,906.1,1816.2,249.5,92.20,99,36,80,953.3,1461.2,10.6,2,0
1774892782.894,1999.210,238.3,92.23,99,43,87,823.1,1273.8,242.0,91.41,99,44,77,950.3,1623.7,240.5,91.55,99,41,86,936.4,1772.7,249.9,92.20,99,35,80,931.1,1542.5,10.6,2,0
1774892783.322,1999.638,238.1,92.23,99,43,87,900.4,1181.2,241.8,91.41,99,44,77,976.1,1563.8,240.1,91.55,99,41,86,922.8,1746.8,249.5,92.20,99,36,80,863.3,1586.5,10.6,2,0
1774892783.746,2000.062,238.1,92.23,99,43,87,895.5,1237.3,241.8,91.41,99,44,77,978.5,1676.4,240.0,91.55,99,41,86,999.7,1732.1,249.4,92.20,99,36,80,955.8,1377.4,10.6,2,0
1774892784.170,2000.486,238.2,92.23,99,43,87,889.6,1247.5,241.9,91.41,99,45,77,981.0,1604.8,240.3,91.55,99,41,86,1000.1,1777.5,249.7,92.20,99,36,80,952.4,1480.3,10.6,2,0
1774892784.595,2000.910,238.2,92.23,99,43,87,894.6,1198.2,241.9,91.41,99,45,77,970.4,1652.0,240.7,91.55,99,41,86,1000.6,1702.5,249.9,92.20,99,36,80,957.8,1362.6,10.6,2,0
1774892785.019,2001.335,238.3,92.23,99,43,87,855.7,1176.8,241.9,91.41,99,45,77,886.1,1654.3,240.7,91.55,99,41,86,927.5,1713.9,249.9,92.20,99,36,80,871.1,1510.3,10.6,2,0
1774892785.445,2001.760,238.5,92.23,99,43,87,814.5,1216.6,241.9,91.41,99,44,77,898.3,1714.1,240.7,91.55,99,41,86,922.2,1721.7,250.0,92.20,99,36,80,863.9,1533.5,10.6,2,0
1774892785.869,2002.184,238.7,92.23,99,43,87,824.5,1217.1,241.8,91.41,99,44,77,888.2,2141.7,240.5,91.55,99,41,86,1158.8,2243.7,249.9,92.20,99,36,80,1173.0,1468.3,10.6,2,0
1774892786.321,2002.637,238.8,92.23,99,43,87,816.0,1224.5,241.7,91.41,99,44,77,901.3,1661.8,240.7,91.55,99,41,86,911.9,1748.9,249.9,92.20,99,36,80,861.5,1573.4,10.6,2,0
1774892786.746,2003.062,238.6,92.23,99,43,87,886.3,1232.6,241.5,91.41,99,45,77,974.5,1653.8,240.7,91.55,99,42,86,992.8,1820.4,249.8,92.20,99,36,80,942.5,1451.9,10.6,2,0
1774892787.171,2003.487,238.4,92.23,99,43,87,904.9,1181.8,241.4,91.41,99,44,77,985.7,1618.8,240.9,91.55,99,41,86,995.6,1757.4,249.8,92.20,99,36,81,960.2,1487.8,10.6,2,0
1774892787.596,2003.912,238.4,92.23,99,43,87,815.6,1309.8,241.5,91.41,99,44,77,888.9,1606.5,240.8,91.55,99,41,86,923.2,1730.7,249.9,92.20,99,36,80,858.2,1489.8,10.6,2,0
1774892788.021,2004.337,238.4,92.23,99,43,87,825.8,1259.5,241.5,91.41,99,44,77,893.2,1650.8,240.6,91.55,99,41,86,918.9,1743.0,249.9,92.20,99,36,80,873.2,1495.0,10.6,2,0
1774892788.445,2004.761,238.4,92.23,99,43,87,810.0,1306.3,241.8,91.41,99,44,77,894.8,1694.2,240.6,91.55,99,41,86,911.0,1774.4,249.9,92.20,99,36,80,853.0,1612.5,10.6,2,0
1774892788.870,2005.186,238.6,92.23,99,43,87,897.4,1277.3,241.9,91.41,99,44,77,978.8,1958.3,240.9,91.55,99,42,86,922.3,1945.3,250.0,92.20,99,35,81,961.9,1491.2,10.6,2,0
1774892789.309,2005.625,239.0,92.23,99,43,87,908.6,1180.5,241.9,91.41,99,44,77,966.5,1641.8,240.9,91.55,99,42,86,994.6,1715.4,249.8,92.20,99,36,81,963.2,1559.6,10.6,2,0
1774892789.734,2006.050,239.0,92.23,99,43,87,815.2,1197.6,241.9,91.41,99,45,77,891.4,1525.6,240.8,91.55,99,42,86,954.3,1714.1,249.6,92.20,99,36,81,955.1,1475.4,10.6,2,0
1774892790.160,2006.476,239.0,92.23,99,43,87,817.7,1394.2,241.8,91.41,99,45,77,1237.8,1674.8,240.7,91.55,99,41,86,916.9,1768.3,249.9,92.20,99,36,81,879.7,1378.2,10.6,2,0
1774892790.599,2006.915,239.0,92.23,99,43,87,826.1,1265.0,241.6,91.41,99,45,77,887.6,1713.1,240.7,91.55,99,42,86,908.2,1784.1,249.9,92.20,99,36,81,859.7,1602.8,10.6,2,0
1774892791.023,2007.339,239.1,92.23,99,43,87,889.4,1176.5,241.6,91.41,99,45,77,986.1,1628.7,241.1,91.55,99,42,86,910.4,1734.9,249.9,92.20,99,36,81,861.8,1476.5,10.6,2,0
1774892791.450,2007.766,239.2,92.23,99,43,87,907.3,1205.2,241.8,91.41,99,45,77,978.1,1607.0,241.1,91.55,99,42,86,658.5,235.7,249.6,92.20,99,36,81,0.5,0.5,0.0,0,0
1774892791.878,2008.194,235.6,92.23,62,27,87,0.5,0.4,242.0,91.41,99,44,77,1629.3,31540.3,241.3,91.55,99,41,86,11937.3,24959.8,241.7,92.20,33,11,79,19750.6,14315.4,0.0,0,0
1774892792.319,2008.634,183.2,92.23,100,21,85,1.7,0.7,184.2,91.41,99,27,75,1.8,0.7,189.2,91.55,6,1,84,0.8,171.5,192.7,92.20,100,25,79,32833.3,18447.6,0.0,0,0
1774892792.744,2009.060,169.1,92.23,100,22,86,16757.3,7241.6,179.0,91.41,100,25,76,32715.6,10011.5,172.0,91.55,100,2,88,27511.2,22534.1,179.2,92.20,100,22,79,1.0,0.7,0.0,0,0
1774892793.169,2009.485,215.5,92.23,100,21,86,32497.2,14327.1,216.6,91.41,100,10,76,15855.9,27088.7,218.9,91.55,100,7,89,4063.5,26608.4,221.7,92.20,100,24,79,20345.8,4213.5,0.0,0,0
1774892793.599,2009.915,215.5,92.23,100,21,86,8261.6,26798.2,221.4,91.41,100,1,80,13162.1,10108.5,214.5,91.55,100,19,87,32121.9,7856.3,220.9,92.20,100,15,80,32994.4,16659.2,0.0,0,0
1774892794.024,2010.340,214.1,92.23,100,3,88,4.2,0.8,221.4,91.41,100,1,80,2.3,0.8,212.2,91.55,100,26,85,15486.4,26613.9,220.9,92.20,100,15,80,6224.8,23220.2,0.0,0,0
1774892794.449,2010.765,213.4,92.23,100,1,90,22448.4,26568.0,214.7,91.41,100,8,79,3753.0,26525.4,212.2,91.55,100,26,85,17346.1,1.4,222.3,92.20,100,2,80,0.8,0.7,0.0,0,0
1774892794.878,2011.194,213.3,92.23,100,15,89,3653.0,18473.1,215.1,91.41,100,20,76,31396.5,5790.3,207.3,91.55,100,19,86,40717.0,9.2,216.3,92.20,100,6,83,36931.3,11562.0,0.0,0,0
1774892795.325,2011.641,215.3,92.23,100,26,86,5155.2,16828.3,213.4,91.41,100,22,76,33132.4,1726.6,217.9,91.55,100,21,86,32129.2,16198.9,206.4,92.20,100,17,82,8553.2,27119.4,0.0,0,0
1774892795.750,2012.066,214.7,92.23,100,29,87,0.8,0.7,220.9,91.41,100,25,76,15755.9,27370.2,218.1,91.55,100,22,85,4422.5,26218.1,212.9,92.20,100,23,79,21743.7,3128.0,0.0,0,0
1774892796.176,2012.491,218.3,92.23,100,29,87,11284.5,27332.5,221.9,91.41,100,28,78,8746.0,2.7,218.2,91.55,100,19,85,1.8,0.7,217.1,92.20,100,20,81,0.8,0.7,0.0,0,0
1774892796.603,2012.918,218.3,92.23,100,29,87,27090.2,6749.8,220.4,91.41,100,29,76,32664.6,10511.6,219.2,91.55,100,16,85,15171.7,27212.5,217.9,92.20,100,18,79,6132.5,25543.7,0.0,0,0
1774892797.029,2013.345,217.1,92.23,100,29,88,21345.3,26442.9,220.4,91.41,100,29,76,1079.9,26786.5,219.3,91.55,100,3,85,20490.1,4665.9,221.5,92.20,100,19,81,33110.3,12350.0,0.0,0,0
1774892797.458,2013.773,217.1,92.23,100,31,86,0.8,10038.2,219.1,91.41,100,30,77,32674.7,7214.3,219.3,91.55,100,7,89,32208.7,18417.5,221.5,92.20,100,19,81,5043.6,26343.0,0.0,0,0
1774892797.884,2014.200,215.5,92.23,100,25,86,31893.7,8517.5,217.0,91.41,100,18,76,0.7,4.9,219.3,91.55,100,7,89,4.8,2.3,222.8,92.20,100,23,79,5.4,13128.1,0.0,0,0
1774892798.319,2014.635,216.3,92.23,100,17,87,13807.4,27093.4,217.8,91.41,100,2,80,7286.5,15218.6,216.4,91.55,100,19,88,32452.3,2540.1,222.5,92.20,100,14,79,30641.3,19110.9,0.0,0,0
1774892798.744,2015.060,215.6,92.23,100,0,90,32628.3,1839.2,211.8,91.41,100,8,79,32374.9,15809.1,211.0,91.55,100,26,85,8660.2,26556.0,225.1,92.20,100,2,80,12614.3,21132.9,0.0,0,0
1774892799.169,2015.484,208.6,92.23,100,14,89,14296.9,29028.9,214.3,91.41,100,22,76,4442.3,26485.3,214.2,91.55,100,23,86,20045.9,4395.6,218.8,92.20,100,6,83,32754.8,12708.6,0.0,0,0
1774892799.595,2015.911,208.6,92.23,100,14,89,10107.0,0.8,214.1,91.41,100,19,76,0.8,0.8,214.2,91.55,100,21,85,0.8,1.4,219.2,92.20,100,19,82,784.1,27368.3,0.0,0,0
1774892800.019,2016.335,214.3,92.23,100,25,86,33044.0,14175.2,214.1,91.41,100,19,76,9521.2,26594.1,217.6,91.55,100,24,86,11444.2,23303.7,219.2,92.20,100,19,82,25307.2,1.3,0.0,0,0
1774892800.446,2016.762,213.6,92.23,100,27,87,6668.1,5576.7,216.6,91.41,100,27,76,6689.8,5248.9,217.6,91.55,100,24,86,6643.0,5479.6,215.3,92.20,100,22,79,1979.7,22965.0,10.5,2,0
1774892800.905,2017.221,219.0,92.23,80,11,87,8853.0,25282.4,219.5,91.41,99,15,76,22767.5,2.1,219.4,91.55,82,20,86,6.9,3.0,217.9,92.20,65,8,80,2.8,0.7,10.5,2,0
1774892801.336,2017.652,214.9,92.23,100,2,90,32693.8,4018.8,216.4,91.41,100,7,79,31840.8,16712.9,213.8,91.55,100,28,84,6425.7,27657.7,218.6,92.20,100,3,80,13869.9,18725.6,10.5,2,0
