timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781145206.828,744.520,224.7,85.97,100,13,88,9607.6,26034.3,236.6,85.97,100,26,83,2.6,0.6,234.2,85.97,100,25,86,2.5,0.6,246.5,86.00,100,25,84,19056.1,23831.8,73.0,20,26
1781145207.270,744.962,223.6,85.97,100,14,88,3.2,6756.5,237.8,85.97,100,25,83,19634.8,15721.1,234.3,85.97,100,25,87,10037.2,1.4,246.0,86.00,100,25,84,0.8,0.6,73.0,20,26
1781145207.712,745.404,224.7,85.97,100,10,88,16578.1,21327.8,237.6,85.97,100,25,84,5154.1,0.6,234.4,85.97,100,25,88,25031.1,18965.6,246.2,86.00,100,25,84,30242.1,4.3,73.0,20,26
1781145208.153,745.846,224.8,85.97,100,5,88,2.5,0.6,237.6,85.97,100,25,84,24731.9,7847.6,234.5,85.97,100,25,87,25763.9,2.2,246.4,86.00,100,24,85,5702.9,45065.5,80.0,21,25
1781145208.597,746.289,222.9,85.97,100,4,88,748.8,0.7,236.9,85.97,100,25,83,2.8,0.6,234.3,85.97,100,25,87,13731.2,31676.0,246.1,86.00,100,24,85,32270.8,1498.7,80.0,21,25
1781145209.040,746.732,222.9,85.97,100,8,88,23831.2,14807.8,236.7,85.97,100,24,82,11961.4,1.4,234.3,85.97,100,25,87,0.8,0.7,246.1,86.00,100,24,85,585.0,54001.6,80.0,21,25
1781145209.481,747.173,224.5,85.97,100,14,88,1994.0,3.0,236.9,85.97,100,24,82,25430.6,7793.4,234.5,85.97,100,26,87,23750.1,3.1,246.2,86.00,100,24,85,1.6,0.7,80.0,21,25
1781145209.928,747.620,224.5,85.97,100,14,88,26715.5,12731.4,237.0,85.97,100,24,82,17113.3,20383.6,235.2,85.97,100,27,87,4.4,33549.5,246.6,86.00,100,24,85,13032.5,54307.6,80.0,21,25
1781145210.371,748.063,225.0,85.97,100,14,89,20901.3,9112.4,234.1,85.97,100,25,83,24678.8,4.3,230.0,85.97,95,17,87,4.4,4.3,242.7,86.00,100,24,85,6.2,42966.7,80.0,21,25
1781145210.816,748.508,221.3,85.97,100,25,86,14594.5,0.7,233.2,85.97,100,24,83,12213.0,12652.1,230.4,85.97,100,14,88,27692.7,8722.0,242.7,86.00,100,26,85,1.7,0.6,80.0,21,25
1781145211.256,748.949,220.5,85.97,100,25,87,15150.3,12810.2,235.2,85.97,100,25,83,25003.3,1899.8,234.2,85.97,100,15,86,1.7,47003.3,244.9,86.00,100,26,85,10969.2,43779.0,80.0,21,25
1781145211.696,749.389,223.4,85.97,100,23,87,2.6,2.0,234.7,85.97,100,26,83,3951.3,19898.1,235.2,85.97,100,15,86,17934.6,24566.5,246.3,86.00,100,24,85,1.9,27584.9,80.0,21,25
1781145212.142,749.835,223.9,85.97,100,24,89,21456.7,3.2,234.7,85.97,100,26,83,1.3,0.7,233.8,85.97,100,15,86,0.8,40894.9,247.1,86.00,100,24,84,11165.8,51063.1,80.0,21,25
1781145212.583,750.275,224.0,85.97,100,24,88,8367.8,18650.2,236.5,85.97,100,26,83,20405.4,5729.3,233.3,85.97,100,19,87,1.7,2.8,245.8,86.00,100,24,84,6.3,10604.0,80.0,21,25
1781145213.026,750.719,224.2,85.97,100,23,88,28598.8,3.2,238.0,85.97,100,24,83,1.7,23462.6,233.3,85.97,100,19,87,13039.0,32978.3,245.8,86.00,100,24,84,2.2,0.7,80.0,21,25
1781145213.469,751.162,224.2,85.97,100,23,88,4156.7,23448.4,237.3,85.97,100,24,83,18462.8,6742.5,234.5,85.97,100,24,87,1.3,35622.2,244.6,86.00,100,27,84,11577.4,53932.2,88.0,22,24
1781145213.914,751.606,224.3,85.97,100,18,88,1.9,0.6,235.9,85.97,100,24,83,0.8,22123.2,235.3,85.97,100,24,86,11032.8,45527.8,245.1,86.00,100,26,85,2.2,7035.9,88.0,22,24
1781145214.357,752.049,224.2,85.97,100,13,88,26437.1,1524.9,235.7,85.97,100,26,83,1.2,0.6,236.3,85.97,100,24,86,2.5,23706.9,246.2,86.00,100,26,85,17953.0,54312.0,88.0,22,24
1781145214.807,752.499,225.8,85.97,100,13,88,11869.6,14850.0,236.3,85.97,100,25,83,22379.0,4086.0,235.5,85.97,100,25,86,1.7,0.7,247.6,86.00,100,26,84,0.8,14033.2,88.0,22,24
1781145215.249,752.941,225.8,85.97,100,14,88,28190.9,17982.1,237.7,85.97,100,25,83,7776.5,3722.6,235.0,85.97,100,25,86,28891.2,35364.7,247.3,86.00,100,25,84,11569.1,4890.4,88.0,22,24
1781145215.696,753.388,220.6,85.97,100,24,87,26682.3,3.2,234.8,85.97,100,23,82,3.1,0.6,231.6,85.97,100,14,86,0.8,41165.6,243.3,86.00,100,24,84,10838.1,51016.1,88.0,22,24
1781145216.144,753.836,219.5,85.97,100,24,87,9719.6,17940.4,234.8,85.97,100,23,82,21446.9,4826.6,231.6,85.97,100,14,87,1.7,0.6,243.0,86.00,100,24,84,2.4,14376.0,88.0,22,24
1781145216.588,754.280,222.2,85.97,100,27,87,26963.9,3.1,234.5,85.97,100,23,82,307.7,22513.5,234.0,85.97,100,14,87,25324.2,12866.7,246.2,86.00,100,24,85,4.3,0.7,88.0,22,24
1781145217.037,754.729,222.6,85.97,100,25,88,14387.4,13320.1,236.3,85.97,100,24,82,25037.3,1864.2,234.0,85.97,100,14,87,3.4,47802.7,246.2,86.00,100,24,85,11023.8,43381.3,88.0,22,24
1781145217.477,755.169,225.1,85.97,100,25,87,4.1,3.6,236.9,85.97,100,24,82,14201.7,11424.4,234.0,85.97,100,8,87,29933.6,4989.5,245.8,86.00,100,24,85,1.6,45972.3,88.0,22,24
1781145217.929,755.621,225.1,85.97,100,25,87,11579.7,1.6,236.9,85.97,100,24,83,1.7,0.6,233.0,85.97,100,4,87,1419.0,53294.5,246.0,86.00,100,24,85,18996.2,22687.9,88.0,22,24
1781145218.373,756.065,225.3,85.97,100,25,87,24473.9,8880.8,236.8,85.97,100,24,83,20553.0,4.6,232.8,85.97,100,9,87,3.9,5.0,245.4,86.00,100,24,85,635.0,54332.5,88.0,22,24
1781145218.822,756.515,224.7,85.97,100,25,86,5398.6,0.7,236.3,85.97,100,24,83,20572.4,7729.8,234.5,85.97,100,14,88,30346.6,4.1,244.8,86.00,100,26,85,1.4,0.7,95.0,23,23
1781145219.263,756.955,224.4,85.97,100,25,87,25691.6,8901.8,235.5,85.97,100,25,83,20161.3,1.9,235.4,85.97,100,15,86,7409.7,43010.8,246.0,86.00,100,26,86,19966.9,20863.0,95.0,23,23
1781145219.703,757.395,224.5,85.97,100,24,88,4.3,0.7,235.2,85.97,100,27,83,10448.3,14555.6,234.9,85.97,100,15,86,25868.5,11588.5,247.8,86.00,100,24,85,1.7,39905.5,95.0,23,23
1781145220.146,757.838,224.4,85.97,100,24,88,14676.1,2.4,235.2,85.97,100,27,83,1.6,0.7,233.7,85.97,100,15,86,127.1,55567.1,248.0,86.00,100,24,84,13709.8,31032.3,95.0,23,23
1781145220.588,758.280,224.5,85.97,100,24,88,2344.0,1818.6,236.6,85.97,100,25,83,2440.6,2955.9,234.2,85.97,100,18,86,2716.0,3971.9,246.3,86.00,100,33,85,2158.5,3723.7,96.0,24,23
1781145221.029,758.722,223.5,85.97,100,34,87,1893.8,2173.4,236.7,85.97,100,29,82,2468.9,2803.8,234.2,85.97,100,18,86,2653.9,3382.9,246.3,86.00,100,33,85,2588.6,3843.5,96.0,24,23
1781145221.470,759.163,223.5,85.97,100,34,87,2672.9,2163.7,238.2,85.97,100,35,82,2428.2,2912.5,236.6,85.97,100,37,86,2166.2,3820.4,247.7,86.00,100,35,85,2599.1,3755.8,97.0,13,23
1781145221.918,759.611,225.6,85.97,100,35,87,2261.2,2122.8,240.3,85.97,100,35,82,2018.0,2938.6,239.4,85.97,100,38,86,2642.7,4026.7,251.7,86.00,100,36,85,2589.5,3067.5,97.0,13,23
1781145222.363,760.055,229.4,85.97,100,36,87,1885.1,2150.9,243.5,85.97,100,36,82,2400.5,2857.9,240.4,85.97,100,38,86,2638.3,3367.2,254.5,86.00,100,36,85,2666.8,3892.9,97.0,13,23
1781145222.807,760.500,230.0,85.97,100,36,87,2280.2,2091.6,243.6,85.97,100,36,82,2371.0,2604.3,240.9,85.97,100,38,86,2606.7,3879.6,254.7,86.00,100,36,85,2566.3,3771.1,97.0,13,23
1781145223.248,760.941,230.3,85.97,100,36,87,2257.7,1799.8,244.0,85.97,100,36,82,2412.4,2799.1,241.3,85.97,100,39,86,2628.2,3250.7,255.3,86.00,100,36,85,2127.2,3788.8,97.0,13,23
1781145223.690,761.382,230.6,85.97,100,36,87,2294.7,2143.0,244.2,85.97,100,36,82,2423.9,2500.9,241.4,85.97,100,38,86,2601.8,4097.2,255.3,86.00,100,36,85,2516.9,3762.1,97.0,13,23
1781145224.179,761.871,230.0,85.97,100,35,87,2032.2,1675.0,244.2,85.97,100,36,82,2421.9,2830.5,240.6,85.97,100,37,86,2658.8,3323.2,254.4,86.00,100,36,85,2607.9,3806.0,97.0,13,23
1781145224.621,762.313,229.8,85.97,100,36,87,2280.5,2084.1,243.4,85.97,100,35,82,2396.1,2396.1,240.2,85.97,100,38,86,2636.0,3972.2,254.1,86.00,100,36,85,2514.6,3753.0,97.0,13,23
1781145225.062,762.755,229.5,85.97,100,35,87,2259.9,1739.3,243.4,85.97,100,35,82,2381.9,2743.3,240.2,85.97,100,38,86,2631.8,3948.7,254.1,86.00,100,36,85,2105.9,3948.9,97.0,13,23
1781145225.504,763.196,229.7,85.97,100,35,87,2500.8,2059.2,243.9,85.97,100,35,82,2384.5,2877.3,240.5,85.97,100,38,86,2148.5,4029.1,254.4,86.00,100,35,85,2585.4,3687.0,97.0,13,23
1781145225.947,763.639,229.7,85.97,100,35,87,2256.2,2055.1,243.9,85.97,100,36,82,1995.5,2976.5,240.8,85.97,100,38,86,2600.5,4088.0,254.5,86.00,100,36,85,2140.9,3836.2,97.0,13,23
1781145226.389,764.081,230.3,85.97,100,36,87,1886.9,2045.7,244.1,85.97,100,35,82,2653.9,3616.6,241.0,85.97,100,37,86,2653.8,4122.2,254.9,86.00,100,36,85,2150.4,3785.1,97.0,13,23
1781145226.839,764.532,230.3,85.97,100,35,87,2284.0,2194.4,243.9,85.97,100,35,82,2376.7,2839.5,241.1,85.97,100,37,86,2178.9,3961.6,254.7,86.00,100,36,85,2580.1,3689.3,97.0,13,23
1781145227.280,764.972,230.0,85.97,100,35,87,2285.5,2107.4,243.5,85.97,100,35,82,2018.2,2844.0,240.9,85.97,100,38,86,2586.9,4082.6,254.5,86.00,100,35,85,2116.1,3754.7,97.0,13,23
1781145227.723,765.416,230.0,85.97,100,36,87,1853.3,2107.4,243.9,85.97,100,36,82,2406.6,2818.1,240.9,85.97,100,37,86,2184.0,3574.1,254.8,86.00,100,36,85,2572.7,3769.5,98.0,13,23
1781145228.164,765.857,230.3,85.97,100,36,87,2283.4,2125.7,243.9,85.97,100,36,82,1995.5,2886.7,240.9,85.97,100,37,86,2656.5,4021.3,255.1,86.00,100,36,85,2591.3,3038.9,98.0,13,23
1781145228.605,766.298,230.7,85.97,100,36,87,1848.1,2069.3,244.2,85.97,100,36,82,2429.4,2855.9,240.8,85.97,100,38,86,2621.6,3346.1,255.3,86.00,100,35,85,2573.1,3670.9,98.0,13,23
1781145229.046,766.738,230.8,85.97,100,36,87,2285.8,2159.0,244.2,85.97,100,35,82,1996.3,2889.3,240.8,85.97,100,38,86,2599.3,3979.1,255.3,86.00,100,35,85,2525.6,3116.5,98.0,13,23
1781145229.487,767.179,230.4,85.97,100,36,87,1828.0,2272.6,243.9,85.97,100,35,82,2418.8,2913.6,240.9,85.97,100,38,86,2574.2,3226.0,255.2,86.00,100,36,85,2186.9,3671.7,98.0,13,23
1781145229.933,767.625,230.4,85.97,100,36,87,2275.2,2109.4,243.6,85.97,100,35,82,2403.2,2571.7,240.7,85.97,100,38,86,2627.1,4171.4,254.9,86.00,100,35,85,2573.0,3758.3,98.0,13,23
1781145230.373,768.066,229.9,85.97,100,35,87,2256.0,1822.5,243.8,85.97,100,35,82,2409.8,2812.4,240.6,85.97,100,38,87,2913.8,4203.4,254.7,86.00,100,36,85,2121.3,3781.1,98.0,13,23
1781145230.818,768.511,229.6,85.97,100,36,87,1895.3,2086.2,243.6,85.97,100,35,82,2361.2,2939.1,240.6,85.97,100,38,86,2164.9,4046.9,254.6,86.00,100,35,85,2591.8,3763.7,98.0,13,23
1781145231.259,768.951,229.7,85.97,100,35,87,2263.7,2000.6,243.8,85.97,100,36,82,2036.1,2672.5,240.8,85.97,100,38,86,2619.9,4060.2,254.8,86.00,100,36,85,2100.0,3666.1,98.0,13,23
1781145231.701,769.394,229.8,85.97,100,36,87,2041.8,1991.2,243.6,85.97,100,35,82,2422.7,2955.5,240.7,85.97,100,38,86,2650.9,3320.1,254.8,86.00,100,36,85,2600.7,3931.3,98.0,13,23
1781145232.145,769.837,229.4,85.97,100,35,87,2278.0,2075.6,243.6,85.97,100,35,82,2400.7,2615.5,240.5,85.97,100,37,86,2624.5,4025.4,254.5,86.00,100,35,85,2588.5,3064.0,98.0,13,23
1781145232.587,770.279,229.3,85.97,100,36,87,2286.7,1751.7,243.2,85.97,100,35,82,2401.1,2901.6,240.3,85.97,100,38,86,2600.8,3462.0,254.6,86.00,100,36,85,2454.2,3676.1,98.0,13,23
1781145233.029,770.721,229.8,85.97,100,36,87,2273.9,2103.5,243.1,85.97,100,36,82,2430.4,2446.5,240.3,85.97,100,38,86,2636.4,3836.2,254.6,86.00,100,36,85,2529.2,3904.2,98.0,13,23
1781145233.471,771.164,229.8,85.97,100,36,87,2290.9,1775.8,243.3,85.97,100,35,82,2529.6,2754.5,240.4,85.97,100,38,87,2591.1,3939.8,254.9,86.00,100,36,85,2132.6,3739.0,98.0,13,23
1781145233.917,771.610,230.3,85.97,100,35,87,1882.3,2058.9,243.6,85.97,100,36,82,2332.7,2793.0,240.7,85.97,100,37,87,2625.2,3189.5,255.1,86.00,100,36,85,2595.9,3617.6,98.0,13,23
1781145234.359,772.051,230.3,85.97,100,35,87,2246.9,2091.2,243.4,85.97,100,35,82,2020.5,2921.1,240.6,85.97,100,37,87,2645.9,4028.7,254.9,86.00,100,36,85,2651.4,3066.8,98.0,13,23
1781145234.802,772.494,229.7,85.97,100,35,87,1878.4,2082.9,242.7,85.97,100,35,82,2448.5,2711.6,240.0,85.97,100,37,87,2649.9,3210.6,254.2,86.00,100,35,85,2566.2,3666.4,98.0,13,23
1781145235.248,772.941,229.7,85.97,100,36,87,2295.9,2072.5,242.5,85.97,100,35,82,2391.2,2917.6,240.0,85.97,100,37,87,2144.1,4052.8,254.4,86.00,100,35,85,2575.2,3894.5,99.0,13,23
1781145235.695,773.387,229.9,85.97,100,35,87,2291.0,2142.4,242.9,85.97,100,35,82,2422.1,2467.0,240.2,85.97,100,37,87,2625.8,3945.1,254.9,86.00,100,35,85,2557.7,3960.2,99.0,13,23
1781145236.140,773.832,229.6,85.97,100,35,87,2294.0,1812.6,242.9,85.97,100,35,82,2400.4,2863.8,240.0,85.97,100,37,87,2573.3,4068.8,254.7,86.00,100,35,85,2062.1,3637.8,99.0,13,23
1781145236.581,774.273,229.6,85.97,100,35,87,2270.2,2055.0,242.9,85.97,100,35,82,2335.4,2793.6,239.9,85.97,100,38,87,2216.3,4015.0,254.8,86.00,100,35,85,2559.0,3737.8,99.0,13,23
1781145237.025,774.718,229.8,85.97,100,36,87,2261.5,2095.0,242.8,85.97,100,35,82,2050.1,2739.0,239.9,85.97,100,38,87,2629.7,4035.1,254.8,86.00,100,35,85,2617.2,2983.1,99.0,13,23
1781145237.467,775.159,229.8,85.97,100,36,87,1890.1,2160.0,242.8,85.97,100,35,82,2423.8,2895.5,239.6,85.97,100,37,87,2579.1,3274.0,254.5,86.00,100,35,85,2178.0,3738.0,99.0,13,23
1781145237.914,775.606,229.7,85.97,100,35,87,2272.2,2105.6,242.8,85.97,100,35,82,2389.8,2911.4,239.5,85.97,100,38,87,2175.3,3997.8,254.8,86.00,100,35,85,2623.5,3775.3,99.0,13,23
1781145238.355,776.047,229.5,85.97,100,35,87,2261.4,2056.8,242.4,85.97,100,35,82,2025.2,2956.8,239.6,85.97,100,37,87,2581.2,4144.9,254.7,86.00,100,35,85,2724.5,3195.1,99.0,13,23
1781145238.804,776.496,229.5,85.97,100,35,87,2252.2,1896.9,242.3,85.97,100,35,82,1993.1,2827.9,239.6,85.97,100,37,87,2620.0,3952.1,254.6,86.00,100,35,85,2101.2,3726.6,99.0,13,23
1781145239.245,776.937,229.5,85.97,100,35,87,1855.7,2025.3,242.7,85.97,100,35,82,2404.8,2881.7,239.9,85.97,100,37,87,2154.4,4024.2,254.7,86.00,100,35,85,2597.5,3667.6,99.0,13,23
1781145239.686,777.379,229.6,85.97,100,35,87,2231.3,2099.5,242.8,85.97,100,35,82,2022.0,2862.8,240.1,85.97,100,37,87,2640.2,4008.1,255.0,86.00,100,36,85,2570.2,3123.3,99.0,13,23
1781145240.128,777.820,229.5,85.97,100,35,87,1870.3,2043.6,242.8,85.97,100,35,82,2430.1,2893.9,240.0,85.97,100,38,87,2621.8,3300.0,255.1,86.00,100,35,85,2604.3,3798.4,99.0,13,23
1781145240.569,778.261,229.6,85.97,100,35,87,2306.0,2061.2,243.1,85.97,100,35,82,2419.0,2520.8,240.0,85.97,100,38,87,2633.8,4575.3,254.9,86.00,100,35,85,2599.4,3740.3,99.0,13,23
1781145241.013,778.705,229.6,85.97,100,35,87,2071.7,1677.3,243.0,85.97,100,35,82,2087.8,6739.6,239.9,85.97,100,37,87,25667.9,4.3,254.9,86.00,100,35,85,23298.1,18171.2,99.0,13,23
1781145241.455,779.148,229.6,85.97,100,35,87,7060.6,19396.0,240.8,85.97,94,27,81,22391.2,3721.1,238.0,85.97,97,37,87,1.7,0.6,252.7,86.00,94,25,85,2.5,15183.0,99.0,13,23
1781145241.911,779.603,225.2,85.97,100,24,87,26849.4,3.2,238.3,85.97,100,10,82,2098.2,21006.0,233.6,85.97,100,26,88,15910.9,28084.3,248.6,86.00,100,4,86,1.4,0.7,99.0,13,23
1781145242.354,780.047,222.2,85.97,100,24,87,7908.3,19895.2,234.6,85.97,100,6,83,18931.9,6950.9,233.2,85.97,100,26,88,3.4,40800.3,245.3,86.00,100,8,86,11016.3,47023.0,99.0,13,23
1781145242.806,780.498,223.5,85.97,100,24,87,1.1,0.6,235.0,85.97,100,4,83,6497.1,17828.2,234.5,85.97,100,26,87,19948.0,21598.0,246.2,86.00,100,13,86,1.8,29565.7,99.0,13,23
1781145243.251,780.944,224.1,85.97,100,24,88,15603.5,2.5,235.2,85.97,100,9,83,1.7,0.6,234.2,85.97,100,25,87,2.5,52113.5,247.5,86.00,100,14,86,11268.0,39914.6,99.0,13,23
1781145243.691,781.384,224.3,85.97,100,24,88,13757.3,13902.9,236.0,85.97,100,13,84,24206.9,2585.7,233.4,85.97,100,25,87,1.1,0.6,247.8,86.00,100,14,85,0.8,16553.0,99.0,13,23
1781145244.134,781.826,223.6,85.97,100,24,88,25673.4,3.2,236.0,85.97,100,13,84,2432.9,20772.2,233.5,85.97,100,25,87,16078.6,27697.7,247.4,86.00,100,14,85,1.4,0.7,99.0,13,23
1781145244.576,782.268,223.2,85.97,100,26,88,5938.3,21917.4,236.9,85.97,100,14,82,15947.0,9388.9,234.3,85.97,100,25,88,2.2,29281.3,246.5,86.00,100,16,85,15161.0,49899.0,99.0,13,23
1781145245.021,782.713,223.3,85.97,100,25,88,2.2,0.7,236.9,85.97,100,14,82,3.0,24167.9,234.3,85.97,100,25,88,11175.6,41802.3,246.5,86.00,100,16,85,2.6,9408.8,99.0,13,23
1781145245.463,783.156,223.3,85.97,100,25,88,28259.7,6.8,236.1,85.97,100,14,82,7.1,2.6,234.2,85.97,100,25,87,0.8,44322.3,246.4,86.00,100,21,86,10959.5,48191.8,99.0,13,23
1781145245.912,783.604,224.5,85.97,100,26,88,9795.0,17436.3,235.5,85.97,100,17,82,23212.0,3362.5,234.4,85.97,100,19,87,1.9,0.6,247.7,86.00,100,23,86,0.8,15904.0,99.0,13,23
1781145246.357,784.049,225.9,85.97,100,25,88,26895.3,19275.5,235.4,85.97,100,22,83,5926.8,5207.1,235.6,85.97,100,14,86,26732.9,45417.0,247.7,86.00,100,23,85,5063.5,21724.0,99.0,13,23
1781145246.809,784.501,221.9,85.97,96,23,88,22496.8,3.4,234.7,85.97,100,24,82,1.7,0.7,232.2,85.97,100,35,88,0.8,38644.8,245.3,86.00,100,20,86,11003.6,52766.1,99.0,13,23
1781145247.250,784.942,222.1,85.97,100,14,88,9070.7,17926.5,233.5,85.97,100,24,82,21118.5,5111.9,231.8,85.97,100,25,88,3.2,0.6,245.2,86.00,100,16,86,0.8,13430.7,99.0,13,23
1781145247.696,785.388,224.5,85.97,100,14,87,14699.3,2.9,236.8,85.97,100,18,82,12293.2,12616.9,235.7,85.97,100,25,88,27700.3,8681.2,247.6,86.00,100,13,86,1.4,0.7,99.0,13,23
1781145248.145,785.837,223.0,85.97,100,18,87,16987.6,11342.0,236.8,85.97,100,18,82,27304.7,3.3,234.7,85.97,100,25,88,3.4,52843.5,249.3,86.00,100,14,86,11164.6,36897.7,99.0,13,23
1781145248.585,786.278,223.0,85.97,100,22,88,2.8,0.6,237.6,85.97,100,13,81,3367.7,20428.2,234.5,85.97,100,27,88,17225.4,26858.5,248.8,86.00,100,14,86,8.1,24788.9,99.0,13,23
1781145249.029,786.721,225.3,85.97,100,23,88,20534.5,3.1,236.5,85.97,100,13,82,3.2,0.6,234.5,85.97,100,27,88,0.8,46253.7,248.8,86.00,100,14,86,11241.3,45223.1,99.0,13,23
1781145249.471,787.163,225.3,85.97,100,23,88,12185.0,16262.2,238.1,85.97,100,14,82,24008.2,2322.6,234.0,85.97,100,26,88,1.4,0.6,248.2,86.00,100,10,86,2.5,17548.5,99.0,13,23
1781145249.915,787.607,224.5,85.97,100,23,87,26032.5,3.1,237.3,85.97,100,14,82,1265.6,21715.7,233.6,85.97,100,26,88,14852.1,29969.1,248.8,86.00,100,5,87,1.5,0.6,99.0,12,22
1781145250.356,788.049,225.1,85.97,100,24,87,5638.6,21748.1,236.3,85.97,100,8,83,16198.9,9183.5,234.3,85.97,100,26,89,3.3,31066.4,249.0,86.00,100,5,87,14605.8,54619.5,99.0,12,22
1781145250.800,788.493,225.0,85.97,100,24,87,3.6,0.6,235.6,85.97,100,4,83,0.9,24727.5,235.4,85.97,100,26,87,11096.0,40415.9,246.7,86.00,100,11,87,2.3,11275.7,99.0,12,22
1781145251.244,788.936,224.7,85.97,100,25,88,27937.4,122.4,237.7,85.97,100,8,83,1.6,0.6,235.5,85.97,100,26,87,0.8,25425.2,248.2,86.00,100,15,86,18443.2,44797.1,99.0,12,22
1781145251.686,789.378,224.8,85.97,100,24,88,2285.3,2045.9,235.9,85.97,100,12,82,2405.9,2479.3,234.8,85.97,100,25,87,2614.6,3882.3,248.7,86.00,100,14,86,2583.2,3179.4,99.0,13,22
1781145252.126,789.818,224.7,85.97,100,36,88,1873.9,2120.8,235.9,85.97,100,12,82,2424.1,2805.9,236.2,85.97,100,38,87,2646.4,3292.4,250.2,86.00,100,35,85,2609.2,3785.9,99.0,13,22
1781145252.567,790.260,227.2,85.97,100,36,88,2271.2,2052.1,238.9,85.97,100,35,82,2403.8,2486.7,236.2,85.97,100,38,87,2596.9,3976.4,250.2,86.00,100,35,85,2599.8,3086.4,99.0,13,22
1781145253.010,790.702,230.7,85.97,100,36,88,1996.0,1876.7,240.8,85.97,100,35,82,2376.3,2683.7,239.7,85.97,100,38,87,2619.2,3121.1,253.8,86.00,100,35,85,2603.3,3750.5,99.0,13,22
1781145253.451,791.144,230.7,85.97,100,36,88,2313.5,2012.2,242.8,85.97,100,35,82,2410.2,2831.4,241.0,85.97,100,37,87,2626.1,3169.2,256.1,86.00,100,36,85,2552.0,3826.7,99.0,13,22
1781145253.903,791.595,230.4,85.97,100,36,88,2280.5,2126.5,242.8,85.97,100,36,82,2275.7,2438.2,241.2,85.97,100,38,87,2613.4,3930.6,255.9,86.00,100,36,85,2581.7,3154.1,99.0,13,22
1781145254.344,792.036,230.6,85.97,100,35,88,2044.9,1787.1,242.7,85.97,100,35,82,2404.5,2840.6,241.2,85.97,100,38,87,3114.3,4082.6,256.0,86.00,100,35,85,2595.7,4326.6,99.0,13,22
1781145254.803,792.495,230.5,85.97,100,35,88,2272.1,1727.4,242.4,85.97,100,35,82,2394.4,2809.5,240.9,85.97,100,38,87,2636.7,3937.0,255.5,86.00,100,35,85,2113.1,3805.7,99.0,13,22
1781145255.243,792.936,230.3,85.97,100,35,88,2296.2,2067.3,242.4,85.97,100,35,82,2426.0,2819.5,240.6,85.97,100,37,87,2123.2,4030.5,255.3,86.00,100,36,85,2563.6,3823.8,99.0,13,22
1781145255.684,793.376,230.0,85.97,100,35,88,2253.8,2053.4,242.3,85.97,100,35,82,1972.2,2787.2,240.4,85.97,100,37,87,2635.7,3931.9,255.2,86.00,100,35,85,2638.6,3010.8,99.0,13,22
1781145256.129,793.821,229.7,85.97,100,35,88,1859.1,2067.9,242.3,85.97,100,35,82,2437.3,2884.3,240.1,85.97,100,37,87,2690.3,3169.7,255.3,86.00,100,35,86,2587.3,3898.5,99.0,13,22
1781145256.570,794.263,229.7,85.97,100,35,88,2293.6,2094.3,242.0,85.97,100,35,82,2449.3,2477.2,240.1,85.97,100,37,87,2625.7,4322.2,255.3,86.00,100,35,86,3142.3,3693.1,99.0,13,22
1781145257.020,794.712,229.5,85.97,100,35,88,2267.5,2029.0,241.6,85.97,100,35,82,2102.7,2561.2,240.1,85.97,100,37,87,2643.5,3915.8,255.3,86.00,100,35,86,2604.9,3058.7,99.0,13,22
1781145257.461,795.154,229.5,85.97,100,35,88,2307.5,1790.6,241.5,85.97,100,35,82,2489.0,2862.4,240.2,85.97,100,37,87,2628.3,3989.4,255.3,86.00,100,35,86,2100.0,3788.6,99.0,13,22
1781145258.233,795.925,229.2,85.97,100,35,88,2275.4,1737.0,241.7,85.97,100,35,82,2410.0,2876.7,239.8,85.97,100,37,87,2633.4,3408.3,254.8,86.00,100,35,86,2231.4,3700.4,99.0,13,22
1781145258.674,796.366,227.6,85.97,97,29,88,4.5,1.6,241.7,85.97,100,35,82,12102.9,13169.3,236.4,85.97,100,31,87,26589.1,11231.3,249.9,86.00,100,32,86,2.5,38949.7,99.0,13,22
1781145259.122,796.814,225.7,85.97,100,13,89,14898.7,2.5,237.9,85.97,100,24,83,2.9,0.7,234.2,85.97,100,24,87,1.0,55386.7,246.8,86.00,100,26,86,11046.4,36849.0,99.0,13,22
1781145259.563,797.255,223.4,85.97,100,13,89,15901.7,11910.6,235.0,85.97,100,26,83,26238.6,887.9,234.2,85.97,100,24,87,4.1,0.8,246.8,86.00,100,26,86,1.8,22118.1,99.0,13,22
