timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808745.099,158.280,250.0,78.11,100,46,88,4557.8,3418.7,250.0,78.11,100,53,82,4393.7,5649.9,250.1,78.11,100,50,88,4573.9,3549.6,249.8,78.11,100,50,85,4278.6,5739.6,59.0,120,0
1782808745.993,159.174,250.0,78.11,100,46,88,4377.4,5685.3,250.0,78.11,100,53,82,4627.7,3535.3,250.1,78.11,100,52,88,4220.1,5782.7,249.7,78.11,100,50,85,4629.0,3589.3,59.0,120,0
1782808746.433,159.614,250.0,78.11,100,46,88,7000.8,3513.5,250.0,78.11,100,53,82,4286.5,3595.4,250.0,78.11,100,51,88,7075.1,3795.7,249.7,78.11,100,49,86,4535.2,3562.5,59.0,120,0
1782808746.873,160.054,250.1,78.11,100,45,88,4515.5,3764.3,249.9,78.11,100,53,82,4266.2,5219.0,250.0,78.11,100,51,88,4753.9,3861.0,250.0,78.11,100,50,86,4579.1,5480.7,59.0,120,0
1782808747.313,160.494,250.0,78.11,100,46,88,4709.5,3527.0,250.0,78.11,100,53,82,4269.4,5735.1,250.0,78.11,100,51,88,4583.2,3656.4,250.0,78.11,100,50,85,4558.7,5757.4,59.0,120,0
1782808747.751,160.933,250.0,78.11,100,46,89,4411.6,3515.6,250.0,78.11,100,53,82,6756.6,3832.7,249.9,78.11,100,51,88,4271.2,3550.7,249.8,78.11,100,50,86,6902.4,3815.5,59.0,120,0
1782808748.192,161.373,250.0,78.11,100,46,88,4405.4,3566.2,249.9,78.11,100,52,82,5938.5,3781.9,249.8,78.11,100,51,88,4273.2,3444.5,249.8,78.11,100,50,85,6939.2,3935.1,59.0,120,0
1782808748.631,161.812,249.9,78.11,100,46,88,4473.3,5686.6,250.2,78.11,100,53,82,4663.8,3531.3,250.1,78.11,100,51,88,4352.6,5766.4,249.9,78.11,100,50,86,4938.0,3586.3,60.0,120,0
1782808749.079,162.260,250.0,78.11,100,46,88,6875.7,3763.6,250.2,78.11,100,53,82,4263.7,3532.8,250.0,78.11,100,52,88,6791.2,3817.0,250.3,78.11,100,50,86,4457.6,3566.9,60.0,120,0
1782808749.519,162.700,249.9,78.11,100,46,88,4557.9,3763.6,250.1,78.11,100,53,82,4263.9,5822.9,250.0,78.11,100,52,88,4354.5,3793.9,250.3,78.11,100,50,86,4263.1,5133.5,60.0,120,0
1782808749.958,163.139,250.0,78.11,100,45,88,4642.6,3515.6,249.9,78.11,100,54,82,4524.2,5700.1,250.1,78.11,100,52,88,4702.2,3545.6,250.2,78.11,100,49,86,4431.2,5760.3,60.0,120,0
1782808750.398,163.579,250.0,78.11,100,45,88,4405.5,3512.4,249.9,78.11,100,53,82,7001.6,3778.4,249.9,78.11,100,51,88,4575.1,3549.3,250.3,78.11,100,49,86,7077.3,3807.4,60.0,120,0
1782808750.837,164.018,250.0,78.11,100,46,88,4302.7,5707.6,249.9,78.11,100,52,82,4429.5,3780.2,249.9,78.11,100,51,88,4309.8,5846.1,250.0,78.11,100,50,86,4430.2,3807.2,60.0,120,0
1782808751.278,164.459,250.0,78.11,100,46,88,7028.3,3641.6,250.0,78.11,100,53,82,4654.9,3658.8,249.9,78.11,100,51,88,6993.8,3548.2,250.0,78.11,100,50,86,4580.7,3558.6,60.0,120,0
1782808751.716,164.897,250.0,78.11,100,46,89,7030.9,4143.6,250.0,78.11,100,53,82,5028.9,5824.1,250.0,78.11,100,51,88,4447.9,3797.7,250.1,78.11,100,49,86,4277.0,5733.6,61.0,120,0
1782808752.164,165.345,250.0,78.11,100,46,88,4709.5,3512.9,250.0,78.11,100,54,82,4395.4,5839.0,250.1,78.11,100,52,88,4574.3,3674.3,250.3,78.11,100,50,86,4300.2,5862.3,61.0,120,0
1782808752.602,165.784,250.0,78.11,100,46,88,4405.7,3580.6,250.1,78.11,100,52,82,6881.9,4283.3,250.0,78.11,100,51,88,4534.7,3728.2,250.3,78.11,100,50,86,6908.3,4072.8,61.0,120,0
1782808753.055,166.236,250.0,78.11,100,46,88,4253.6,5684.5,250.1,78.11,100,52,82,4721.0,3532.3,250.1,78.11,100,51,88,4271.1,5723.4,250.3,78.11,100,50,86,4692.9,3582.3,61.0,120,0
1782808753.495,166.676,249.9,78.11,100,46,88,6875.4,3639.1,250.2,78.11,100,53,82,4415.4,3784.9,250.1,78.11,100,51,88,6897.5,3670.1,250.3,78.11,100,50,85,4581.3,3689.1,61.0,120,0
1782808753.934,167.115,249.9,78.11,100,46,88,5655.7,4069.6,249.9,78.11,100,53,82,4419.2,4519.6,250.1,78.11,100,51,88,5063.5,3796.6,250.4,78.11,100,50,86,4428.8,3688.3,61.0,120,0
1782808754.374,167.555,249.9,78.11,100,46,88,4557.5,3512.8,249.9,78.11,100,53,82,4265.4,5697.3,249.9,78.11,100,51,88,4717.0,3672.3,250.2,78.11,100,49,86,4277.9,5738.3,61.0,120,0
1782808754.813,167.994,250.1,78.11,100,45,88,4332.9,3512.6,250.0,78.11,100,53,82,6916.9,3701.6,250.0,78.11,100,51,88,4271.0,3778.9,250.2,78.11,100,49,86,6924.4,3680.2,61.0,120,0
1782808755.252,168.433,250.0,78.11,100,46,88,4407.1,5683.0,250.0,78.11,100,53,82,4265.0,3780.5,249.9,78.11,100,51,88,4273.0,5216.2,250.1,78.11,100,50,86,4883.0,3808.4,62.0,120,0
1782808755.691,168.872,250.0,78.11,100,46,88,4405.5,5939.5,250.0,78.11,100,53,82,4795.3,3783.2,250.0,78.11,100,51,88,4779.1,5386.5,250.0,78.11,100,50,86,4627.0,3687.0,62.0,120,0
1782808756.134,169.315,250.0,78.11,100,46,88,6877.2,3889.1,250.1,78.11,100,53,82,4261.4,3660.5,250.0,78.11,100,51,88,6896.2,3831.7,250.1,78.11,100,50,86,4279.5,3563.7,62.0,120,0
1782808756.574,169.755,250.0,78.11,100,46,88,4557.5,3638.8,250.1,78.11,100,53,82,4265.5,5756.7,250.0,78.11,100,51,88,4572.6,3578.2,250.1,78.11,100,50,86,4302.3,6015.5,62.0,120,0
1782808757.018,170.199,250.0,78.11,100,46,88,4557.3,3638.1,250.1,78.11,100,52,82,6882.3,3804.0,250.0,78.11,100,51,88,4422.0,3671.6,250.2,78.11,100,50,86,6902.0,3884.7,62.0,120,0
1782808757.458,170.639,250.0,78.11,100,45,88,4347.3,5685.2,250.1,78.11,100,52,82,4414.3,3794.4,250.0,78.11,100,50,88,4421.3,5719.7,250.4,78.11,100,50,86,4531.8,3748.1,62.0,120,0
1782808757.897,171.078,250.0,78.11,100,45,88,6494.0,3881.6,250.0,78.11,100,53,82,4565.5,3534.7,250.1,78.11,100,50,88,5610.4,4669.8,250.2,78.11,100,50,86,4732.0,3559.5,62.0,120,0
1782808758.336,171.517,250.0,78.11,100,46,88,7181.0,3962.1,250.0,78.11,100,53,82,4264.4,3585.9,250.0,78.11,100,51,88,6898.6,3836.5,250.0,78.11,100,50,86,4201.5,3562.7,62.0,120,0
1782808758.777,171.958,250.0,78.11,100,46,88,4869.5,3642.9,249.9,78.11,100,53,82,4263.9,5823.7,250.0,78.11,100,51,88,4573.3,3673.6,249.9,78.11,100,50,86,4429.0,5860.6,62.0,120,0
1782808759.221,172.402,249.9,78.11,100,46,88,4405.6,3513.0,250.1,78.11,100,54,82,7036.0,3785.2,250.1,78.11,100,52,88,4271.2,3546.7,250.0,78.11,100,49,86,6923.4,3931.6,62.0,120,0
1782808759.660,172.841,250.0,78.11,100,46,88,4253.6,5854.4,250.1,78.11,100,53,82,4526.5,3829.5,250.0,78.11,100,52,88,4382.6,5727.3,250.2,78.11,100,49,86,4562.0,3753.8,62.0,120,0
1782808760.102,173.283,250.0,78.11,100,46,88,6661.3,3730.9,249.9,78.11,100,53,82,4566.2,3532.7,250.0,78.11,100,51,88,5658.7,4466.3,250.5,78.11,100,50,86,4631.9,3563.2,62.0,120,0
1782808760.541,173.722,250.1,78.11,100,47,88,6877.5,3898.6,249.9,78.11,100,53,82,4343.7,3459.2,249.9,78.11,100,51,88,7018.4,3796.4,250.5,78.11,100,50,86,4322.5,3640.4,62.0,120,0
1782808760.987,174.168,250.0,78.11,100,47,88,4561.1,3620.3,250.0,78.11,100,53,82,4262.7,5700.5,249.9,78.11,100,51,88,4574.6,3759.8,250.5,78.11,100,50,86,4325.2,5845.9,62.0,120,0
1782808761.429,174.610,250.0,78.11,100,47,88,4405.3,3512.9,250.0,78.11,100,53,82,6929.7,3559.9,249.9,78.11,100,51,88,4538.0,3645.3,250.5,78.11,100,50,86,7007.7,3566.0,62.0,120,0
1782808761.868,175.049,250.0,78.11,100,46,88,4253.6,3498.4,250.2,78.11,100,52,82,6966.4,3904.1,250.1,78.11,100,51,88,4553.0,5059.7,250.7,78.11,100,50,86,4505.3,3680.6,62.0,120,0
1782808762.309,175.490,250.0,78.11,100,46,88,4405.1,5686.2,250.2,78.11,100,53,82,4716.2,3782.4,250.3,78.11,100,51,88,4293.9,5817.2,250.8,78.11,100,50,86,4670.8,3565.3,63.0,120,0
1782808762.748,175.929,250.0,78.11,100,45,89,6883.8,3693.1,250.0,78.11,100,53,82,4341.4,3746.7,250.0,78.11,100,52,88,7178.7,3884.0,250.6,78.11,100,50,86,4431.0,3561.0,63.0,120,0
1782808763.193,176.374,249.9,78.11,100,46,88,4586.2,3638.7,249.9,78.11,100,53,82,4264.3,5823.5,249.9,78.11,100,52,88,4422.3,3672.2,250.4,78.11,100,49,86,4276.9,5868.0,63.0,120,0
1782808763.633,176.815,250.0,78.11,100,46,88,4557.6,3512.5,250.0,78.11,100,53,82,6413.7,3838.5,250.0,78.11,100,52,88,4574.9,3804.4,250.3,78.11,100,49,86,6452.0,3694.5,63.0,120,0
1782808764.075,177.257,250.0,78.11,100,46,88,4289.3,3513.0,250.0,78.11,100,53,82,6906.5,3778.3,249.9,78.11,100,51,88,4269.4,3659.3,250.3,78.11,100,49,86,6901.0,3932.4,63.0,120,0
1782808764.514,177.695,250.2,78.11,100,46,88,4253.6,5748.2,250.0,78.11,100,53,82,4600.5,3576.4,249.9,78.11,100,51,88,4501.9,5721.0,250.2,78.11,100,50,86,4732.1,3807.8,63.0,120,0
1782808764.953,178.134,249.9,78.11,100,46,88,7032.9,3766.7,249.9,78.11,100,53,82,4534.6,3532.0,249.9,78.11,100,51,88,7180.4,3795.2,250.1,78.11,100,50,86,4326.4,3668.2,63.0,120,0
1782808765.395,178.576,249.9,78.11,100,46,88,4254.2,3679.8,249.9,78.11,100,53,82,4263.9,5933.8,250.0,78.11,100,51,88,4570.5,3797.5,250.0,78.11,100,50,86,4371.5,5730.5,64.0,120,0
1782808765.834,179.015,249.9,78.11,100,46,88,4677.0,3638.9,250.1,78.11,100,53,82,4414.6,5729.8,250.0,78.11,100,51,88,4573.8,3550.5,250.0,78.11,100,50,86,4299.4,5745.7,64.0,120,0
1782808766.273,179.454,250.0,78.11,100,46,88,4253.6,3470.4,250.2,78.11,100,52,83,7015.2,3780.1,250.0,78.11,100,51,88,4525.1,3527.4,250.0,78.11,100,50,86,7052.5,3809.1,64.0,120,0
1782808766.711,179.892,250.0,78.11,100,46,88,4408.6,5209.4,250.0,78.11,100,53,82,5406.5,3662.9,250.2,78.11,100,51,88,4511.2,5717.8,250.0,78.11,100,50,86,4399.3,3783.6,64.0,120,0
1782808767.158,180.339,250.0,78.11,100,46,88,6485.8,3739.4,249.9,78.11,100,54,82,4606.9,3535.5,250.2,78.11,100,52,88,5470.3,4900.4,250.1,78.11,100,50,86,4581.0,3536.9,64.0,120,0
1782808767.596,180.777,249.9,78.11,100,45,88,6980.4,3775.7,250.0,78.11,100,54,82,4288.6,3584.1,250.0,78.11,100,52,88,6893.8,4046.2,250.0,78.11,100,50,86,5495.6,3787.4,64.0,120,0
1782808768.041,181.222,250.1,78.11,100,45,88,4557.5,3500.5,250.0,78.11,100,54,82,4261.6,5748.4,250.0,78.11,100,52,88,4573.5,3674.2,250.0,78.11,100,50,86,4277.6,5841.4,64.0,120,0
1782808768.483,181.664,250.1,78.11,100,46,88,4557.3,3512.4,250.0,78.11,100,53,82,7034.4,3780.3,249.9,78.11,100,51,88,4502.6,3729.7,250.0,78.11,100,50,86,6923.8,3685.3,64.0,120,0
1782808768.923,182.104,250.1,78.11,100,46,88,4563.8,5809.4,250.0,78.11,100,54,82,4546.9,3698.1,249.9,78.11,100,52,88,4423.1,5861.4,250.0,78.11,100,50,86,4284.1,3932.7,65.0,120,0
1782808769.362,182.543,250.0,78.11,100,46,88,4256.1,5663.6,249.9,78.11,100,53,83,4594.7,3544.1,249.9,78.11,100,51,88,4271.9,5796.7,249.8,78.11,100,50,86,4578.8,3561.8,65.0,120,0
1782808769.801,182.982,250.0,78.11,100,46,88,3543.7,17510.5,250.0,78.11,100,54,82,110.9,115.5,250.0,78.11,100,51,88,3409.2,15401.6,249.9,78.11,100,50,86,187.7,174.5,65.0,120,0
1782808770.241,183.422,229.8,78.11,65,3,87,3020.0,2466.2,212.0,78.11,34,4,81,3250.6,4888.0,211.8,78.11,67,4,86,3393.9,5674.3,196.0,78.11,77,42,84,3327.1,5354.4,3.0,3,0
1782808770.681,183.862,219.8,78.11,99,51,88,2742.7,2255.1,213.9,78.11,99,57,82,3760.2,4611.1,214.4,78.11,99,55,88,3175.0,5450.1,206.1,78.11,99,55,86,3337.2,5496.5,3.0,8,0
1782808771.127,184.309,239.5,78.11,100,51,88,2681.9,2202.2,241.3,78.11,100,57,82,3144.0,4520.2,253.4,78.11,100,56,88,3220.9,4867.0,252.7,78.11,99,55,85,3280.3,5096.3,3.0,8,0
1782808771.567,184.748,250.4,78.11,100,51,88,2762.9,2240.3,241.3,78.11,100,57,82,3139.3,4454.0,250.5,78.11,99,55,88,3168.4,4745.0,252.7,78.11,99,55,85,3274.1,5274.6,3.0,8,0
1782808772.005,185.186,250.0,78.11,99,51,88,2742.7,2252.4,250.3,78.11,99,56,82,3107.2,4362.7,250.5,78.11,99,55,88,3220.3,4774.3,251.7,78.11,99,55,86,3496.3,5328.2,3.0,8,0
1782808772.444,185.625,250.0,78.11,99,51,88,2743.7,2221.7,250.0,78.11,99,56,82,3267.7,4450.9,250.0,78.11,99,55,88,3154.7,4685.0,249.9,78.11,99,55,85,3301.0,5368.9,3.0,8,0
1782808772.884,186.065,250.0,78.11,99,51,88,2742.6,2252.4,250.0,78.11,99,56,82,3150.4,4737.2,250.0,78.11,99,55,88,3976.8,4805.9,249.9,78.11,99,55,86,3276.0,5154.3,3.0,8,0
1782808773.334,186.515,250.0,78.11,100,51,88,2722.4,2222.7,250.0,78.11,99,57,82,3152.3,4296.7,250.0,78.11,99,55,88,3232.7,4743.8,250.0,78.11,99,55,86,3304.1,5198.1,3.0,8,0
1782808773.772,186.953,250.0,78.11,100,51,88,2846.2,2278.0,250.0,78.11,100,56,82,3158.9,4188.2,250.0,78.11,99,55,88,3257.4,4836.3,249.9,78.11,99,55,86,3318.3,5227.2,3.0,8,0
1782808774.218,187.399,250.0,78.11,100,51,88,2742.7,2269.0,250.0,78.11,99,56,82,3181.1,4460.9,250.0,78.11,99,55,88,3229.1,4819.1,249.9,78.11,99,55,86,3290.3,5224.3,3.0,8,0
1782808774.656,187.837,250.0,78.11,100,51,88,2764.6,2285.9,250.0,78.11,99,57,82,3127.8,4526.4,250.0,78.11,99,55,88,3360.0,4942.8,250.1,78.11,99,55,86,3293.1,5304.5,3.0,8,0
1782808775.099,188.280,250.0,78.11,100,51,88,2783.3,2269.3,250.0,78.11,99,57,82,3140.7,4277.4,250.0,78.11,99,55,88,3255.3,4967.5,250.0,78.11,99,55,86,3294.8,5317.8,3.0,8,0
1782808775.537,188.718,250.0,78.11,100,51,88,2759.3,2302.7,250.0,78.11,99,57,82,3110.5,4442.2,250.0,78.11,99,55,88,3294.8,4780.2,250.0,78.11,99,55,86,3290.3,5306.7,3.0,8,0
1782808775.975,189.156,250.0,78.11,100,51,88,2786.6,2269.1,250.0,78.11,99,56,82,3211.7,4470.0,250.0,78.11,99,55,88,3289.3,4848.2,249.9,78.11,99,55,86,3283.9,5415.9,3.0,8,0
1782808776.412,189.594,250.0,78.11,100,51,88,2762.9,2293.5,250.0,78.11,99,56,82,3156.4,4382.2,250.0,78.11,99,54,88,3459.2,4869.1,250.0,78.11,99,55,86,3334.8,5271.5,3.0,8,0
1782808776.849,190.030,250.0,78.11,100,50,88,2764.3,2269.1,250.0,78.11,99,56,82,3148.5,4536.7,250.0,78.11,100,55,88,3205.5,5231.9,249.9,78.11,99,54,86,3315.1,5243.3,3.0,8,0
1782808777.287,190.468,250.0,78.11,99,50,88,2755.9,2408.2,250.0,78.11,99,56,82,3135.5,4539.5,250.0,78.11,99,55,88,3223.5,4722.7,250.0,78.11,99,54,86,3280.8,5329.3,3.0,8,0
1782808777.724,190.905,250.0,78.11,99,50,88,2989.3,2310.2,250.0,78.11,99,56,82,3176.1,4716.4,250.0,78.11,99,55,88,3247.1,4994.4,250.1,78.11,99,54,86,3301.9,5149.9,3.0,8,0
1782808778.165,191.346,250.0,78.11,99,50,88,2805.2,2336.1,250.0,78.11,99,56,82,3142.3,4383.1,250.0,78.11,99,55,88,3283.1,4993.3,249.9,78.11,99,54,86,3307.0,5053.9,3.0,8,0
1782808778.603,191.784,250.0,78.11,99,50,88,2823.8,2332.5,250.0,78.11,99,56,82,3161.5,4431.4,250.0,78.11,99,55,88,3269.6,5592.9,249.9,78.11,99,54,86,3424.1,5980.4,4.0,8,0
1782808779.048,192.229,250.0,78.11,99,51,88,2783.3,2319.4,250.0,78.11,99,56,82,3135.7,4259.4,250.0,78.11,99,55,88,3214.7,4808.9,249.9,78.11,99,54,86,3357.6,5044.7,4.0,8,0
1782808779.543,192.725,250.0,78.11,99,51,88,2742.6,2286.1,250.0,78.11,99,57,82,3173.2,4346.5,250.0,78.11,99,55,88,3224.8,4765.7,250.1,78.11,99,55,86,3290.2,5150.8,4.0,8,0
1782808779.986,193.167,250.0,78.11,99,51,88,2773.2,2254.7,250.0,78.11,99,56,82,3111.1,4466.7,250.0,78.11,99,55,88,3347.6,4958.4,250.0,78.11,99,55,86,3284.3,5003.5,4.0,8,0
1782808780.462,193.643,250.0,78.11,100,50,88,2784.9,2302.6,250.0,78.11,99,57,82,3186.1,4388.3,250.0,78.11,99,55,88,3302.0,4809.6,250.0,78.11,99,55,86,3310.1,5136.6,4.0,8,0
1782808780.901,194.082,250.0,78.11,100,50,88,2864.9,2253.1,250.0,78.11,99,56,82,3685.9,4440.2,250.0,78.11,99,55,88,3227.5,4879.5,250.0,78.11,99,55,86,3295.5,5232.6,4.0,8,0
1782808781.344,194.525,250.0,78.11,99,51,88,2722.4,2302.5,250.0,78.11,99,57,82,3140.6,4350.7,250.0,78.11,99,55,88,3221.8,4865.9,250.0,78.11,99,55,86,3317.3,5081.3,4.0,8,0
1782808781.781,194.962,250.0,78.11,99,51,88,2722.4,2305.3,250.0,78.11,99,57,82,3113.6,4275.2,250.0,78.11,99,55,88,3266.6,4797.5,250.1,78.11,99,55,86,3500.8,5205.2,4.0,8,0
1782808782.225,195.406,250.0,78.11,99,51,88,2785.4,2285.8,250.0,78.11,99,56,82,3181.3,4302.3,249.9,78.11,99,55,88,3232.9,4819.7,249.9,78.11,99,55,86,3267.8,5266.8,4.0,8,0
1782808782.663,195.844,250.0,78.11,99,51,88,2764.6,2235.6,250.0,78.11,99,56,82,3180.6,4452.6,250.0,78.11,99,55,88,3306.0,5042.5,249.9,78.11,100,54,86,3382.5,5257.9,4.0,8,0
1782808783.104,196.285,250.0,78.11,99,50,88,2751.8,2369.4,250.0,78.11,99,56,82,3889.3,4541.4,250.0,78.11,99,54,88,3218.5,4788.4,249.9,78.11,99,55,86,3281.2,5359.9,4.0,8,0
1782808783.552,196.733,250.0,78.11,100,51,88,2722.4,2269.1,250.0,78.11,99,56,82,3156.4,4366.1,250.0,78.11,99,55,88,3288.6,4809.7,249.9,78.11,99,55,86,3303.9,5138.2,4.0,8,0
1782808783.992,197.173,250.0,78.11,100,51,88,2803.5,2285.9,250.0,78.11,99,57,82,3118.2,4309.8,250.0,78.11,99,55,88,3220.2,4744.4,250.0,78.11,99,54,86,3294.3,5292.2,4.0,8,0
1782808784.433,197.614,250.0,78.11,100,51,88,2784.5,2302.6,250.0,78.11,99,57,82,3170.6,4316.0,250.0,78.11,99,55,88,3236.1,4738.0,250.0,78.11,99,54,86,3328.0,5251.1,4.0,8,0
1782808784.871,198.053,250.0,78.11,100,51,88,2745.9,2358.8,250.0,78.11,99,57,82,3174.6,4230.5,250.0,78.11,99,55,88,3417.5,4837.4,249.9,78.11,99,54,86,3289.2,5320.2,4.0,8,0
1782808785.323,198.504,250.0,78.11,99,50,88,2783.3,2302.6,250.0,78.11,99,56,82,3109.4,4482.2,250.0,78.11,99,55,88,3243.5,4910.7,249.9,78.11,99,54,86,3306.3,5401.4,4.0,8,0
1782808785.762,198.943,250.0,78.11,100,51,88,2872.2,2478.1,250.0,78.11,99,57,82,3164.4,4273.2,250.0,78.11,99,55,88,3235.5,5079.2,250.1,78.11,99,55,86,3309.3,5138.5,4.0,8,0
1782808786.203,199.384,250.0,78.11,99,51,88,2803.5,2305.4,250.0,78.11,99,56,82,3173.1,4333.1,250.0,78.11,99,55,88,3223.1,5045.9,250.1,78.11,99,55,86,3287.1,5245.5,4.0,8,0
1782808786.643,199.824,250.0,78.11,99,50,88,2783.2,2269.2,250.0,78.11,99,57,82,3134.3,4248.7,250.0,78.11,99,55,88,3234.9,4841.3,249.9,78.11,99,54,86,3340.1,5969.2,4.0,8,0
1782808787.086,200.267,250.0,78.11,100,50,88,2772.2,2302.6,250.0,78.11,99,57,82,3150.3,4387.4,250.0,78.11,99,55,88,3267.2,4915.7,249.9,78.11,99,54,86,3323.8,5322.2,4.0,8,0
1782808787.523,200.704,250.0,78.11,99,50,88,2763.2,2293.8,250.0,78.11,99,57,82,3104.4,4483.0,250.0,78.11,99,55,88,3211.2,4846.3,249.9,78.11,99,54,86,3313.1,5112.7,4.0,8,0
1782808787.960,201.141,250.0,78.11,100,51,88,2815.7,2321.9,250.0,78.11,99,56,82,3114.8,4272.6,250.0,78.11,99,55,88,3246.8,4884.5,250.0,78.11,99,55,86,3297.5,5291.9,4.0,8,0
1782808788.397,201.578,250.0,78.11,100,51,88,2763.0,2269.7,250.0,78.11,99,57,82,3186.0,4336.9,250.0,78.11,99,55,88,3309.4,4742.5,250.1,78.11,99,55,86,3310.4,5244.0,4.0,8,0
1782808788.836,202.017,250.0,78.11,99,51,88,2783.2,2235.5,250.0,78.11,99,57,82,3209.0,4341.4,250.0,78.11,99,55,88,3228.8,4781.9,250.1,78.11,99,55,86,3398.6,5303.7,4.0,8,0
1782808789.275,202.456,250.0,78.11,99,51,88,2764.6,2356.9,250.0,78.11,99,57,82,3141.7,4512.7,250.0,78.11,99,55,88,3256.7,4855.4,249.9,78.11,99,55,86,3281.3,5000.5,4.0,8,0
1782808789.714,202.895,250.0,78.11,99,51,88,2826.5,2504.4,250.0,78.11,99,57,82,3266.5,4365.8,250.0,78.11,100,55,88,3269.5,4969.3,250.0,78.11,99,55,86,3251.3,4998.5,4.0,8,0
1782808790.158,203.339,250.0,78.11,100,51,88,1.7,0.5,240.5,78.11,23,13,81,0.6,0.5,239.4,78.11,16,9,86,0.7,0.5,221.2,78.11,0,0,83,0.7,0.5,4.0,8,0
1782808790.594,203.775,198.4,78.11,0,0,86,0.6,2.2,169.6,78.11,0,0,80,0.6,0.5,167.0,78.11,0,0,85,0.7,0.5,155.6,78.11,0,0,83,0.6,3.8,4.0,8,0
