timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782827880.314,514.904,250.0,79.11,100,54,87,4859.2,4494.6,250.0,79.11,100,59,81,4956.1,6382.0,250.0,79.11,100,57,87,5374.0,7631.6,250.1,79.11,100,56,85,5586.8,9126.9,50.0,32,0
1782827880.755,515.345,250.0,79.11,100,53,87,5429.9,4048.5,250.0,79.11,100,59,81,5691.6,5807.5,250.0,79.11,100,57,87,5964.8,7298.5,250.0,79.11,100,56,85,6198.1,8189.0,50.0,32,0
1782827881.199,515.788,250.0,79.11,100,53,87,4938.9,4422.5,250.0,79.11,100,59,81,5165.5,6299.7,249.9,79.11,100,56,87,5481.6,7565.7,250.0,79.11,100,57,85,5676.3,8966.4,50.0,32,0
1782827881.640,516.230,250.0,79.11,100,53,87,5354.2,4121.2,250.0,79.11,100,58,81,5639.8,5850.6,250.1,79.11,100,56,87,6979.3,7263.2,249.9,79.11,100,56,85,6437.0,8544.5,50.0,32,0
1782827882.090,516.680,250.0,79.11,100,52,87,4614.9,4494.7,250.0,79.11,100,58,81,5037.4,6178.5,250.0,79.11,100,57,87,5309.4,7730.0,250.0,79.11,100,56,85,5510.5,8878.0,50.0,32,0
1782827882.532,517.122,250.0,79.11,100,53,87,5597.1,3895.9,250.0,79.11,100,59,81,5832.6,5921.8,250.0,79.11,100,57,87,6154.6,7162.0,250.1,79.11,100,56,85,6283.2,8166.0,50.0,32,0
1782827882.975,517.564,250.0,79.11,100,53,87,4613.6,4697.1,250.0,79.11,100,58,81,4863.2,6336.6,250.0,79.11,100,56,87,5200.2,7767.0,249.9,79.11,100,55,85,5285.3,8486.5,50.0,32,0
1782827883.421,518.011,250.0,79.11,100,54,87,5664.8,3797.1,250.0,79.11,100,58,81,5877.1,5854.0,250.0,79.11,100,56,87,6150.4,6963.7,249.9,79.11,100,55,85,6448.4,7535.4,50.0,32,0
1782827883.863,518.453,250.0,79.11,100,53,87,4533.7,4522.7,250.0,79.11,100,59,81,4900.4,6234.4,250.0,79.11,100,56,87,5327.6,8491.0,250.0,79.11,100,56,85,5443.9,8828.3,50.0,32,0
1782827884.310,518.899,250.0,79.11,100,53,87,5233.6,4398.3,250.0,79.11,100,59,81,5177.7,6531.2,250.0,79.11,100,57,87,5310.8,7272.6,250.2,79.11,100,56,85,5795.8,8316.7,50.0,32,0
1782827884.751,519.341,250.0,79.11,100,53,87,5522.8,4018.8,250.0,79.11,100,59,81,5773.5,6276.5,250.0,79.11,100,56,87,6087.9,7624.8,249.9,79.11,100,57,85,6256.8,8195.6,50.0,32,0
1782827885.193,519.783,250.0,79.11,100,53,87,4856.5,4385.6,250.0,79.11,100,58,81,5346.6,6172.4,249.9,79.11,100,56,87,5478.0,7958.1,249.9,79.11,100,56,85,5519.1,9154.9,50.0,32,0
1782827885.636,520.225,250.0,79.11,100,53,87,5435.1,4096.0,250.0,79.11,100,59,81,5721.9,5976.6,250.0,79.11,100,56,87,6052.3,7847.5,249.9,79.11,100,56,85,6405.9,7950.5,50.0,32,0
1782827886.082,520.672,250.0,79.11,100,53,87,4773.6,4517.8,250.0,79.11,100,58,81,5114.4,6441.7,250.1,79.11,100,56,87,5253.5,7518.6,249.9,79.11,100,56,85,5343.6,8919.9,50.0,32,0
1782827886.525,521.115,250.0,79.11,100,53,87,5527.3,3864.9,250.0,79.11,100,58,81,5836.8,5654.9,250.0,79.11,100,57,87,6149.0,7682.9,250.0,79.11,100,56,85,6314.9,8032.3,50.0,32,0
1782827886.965,521.555,250.0,79.11,100,53,87,4613.7,4701.4,250.0,79.11,100,58,81,5281.1,6202.3,250.0,79.11,100,57,87,5701.4,7465.2,250.0,79.11,100,56,85,5595.7,8561.2,50.0,32,0
1782827887.410,522.000,250.0,79.11,100,53,87,4939.4,4424.6,250.0,79.11,100,58,81,5185.5,6222.4,250.0,79.11,100,57,87,5403.6,7783.6,250.0,79.11,100,56,85,5721.4,8623.9,50.0,32,0
1782827887.853,522.443,250.0,79.11,100,53,87,5380.6,4077.8,250.0,79.11,100,58,81,5798.3,5891.8,250.0,79.11,100,57,87,6069.9,7141.0,250.1,79.11,100,56,84,6242.1,7935.9,50.0,32,0
1782827888.294,522.884,250.0,79.11,100,52,87,4694.6,4494.6,250.0,79.11,100,58,81,5173.3,6307.7,250.0,79.11,100,57,87,5281.7,7819.7,249.9,79.11,100,56,85,5565.6,8767.4,51.0,32,0
1782827888.734,523.324,250.0,79.11,100,54,87,5956.5,4174.1,250.0,79.11,100,59,81,5907.9,6003.2,250.0,79.11,100,57,87,6149.9,7272.4,250.0,79.11,100,56,85,6398.2,8010.3,51.0,32,0
1782827889.182,523.771,250.0,79.11,100,54,87,4695.5,4723.0,250.0,79.11,100,59,81,5037.4,6326.3,250.0,79.11,100,57,87,5297.7,7748.5,250.2,79.11,100,56,85,5429.5,8794.7,51.0,32,0
1782827889.623,524.213,250.0,79.11,100,53,87,5758.9,3884.0,250.0,79.11,100,58,81,5378.1,5808.9,250.0,79.11,100,56,87,6872.6,8032.5,250.0,79.11,100,55,85,6739.8,9207.7,51.0,32,0
1782827890.079,524.668,250.0,79.11,100,53,87,5676.6,3846.7,250.0,79.11,100,58,81,5888.4,5844.2,250.0,79.11,100,57,87,6056.4,7337.9,249.7,79.11,100,55,85,6596.5,8579.7,51.0,32,0
1782827890.519,525.109,250.0,79.11,100,53,87,4455.0,4736.6,250.0,79.11,100,59,81,4823.0,6471.4,250.0,79.11,100,56,87,5252.6,7648.8,249.8,79.11,100,55,85,5442.6,8836.2,51.0,32,0
1782827890.959,525.549,250.0,79.11,100,53,87,5647.1,3740.5,250.0,79.11,100,59,81,5881.7,6087.5,250.0,79.11,100,56,87,6300.4,8440.9,250.0,79.11,100,56,85,5917.0,8360.3,51.0,32,0
1782827891.408,525.997,250.0,79.11,100,53,87,5293.6,3882.9,250.0,79.11,100,59,81,5757.2,5809.7,250.0,79.11,100,56,87,5966.0,7367.9,250.0,79.11,100,56,85,6285.1,8312.6,51.0,32,0
1782827891.850,526.440,250.0,79.11,100,53,87,4816.2,4637.3,250.0,79.11,100,59,81,5275.9,6333.9,250.0,79.11,100,56,87,5353.9,7607.6,250.1,79.11,100,56,85,5692.0,8955.4,51.0,32,0
1782827892.312,526.901,250.0,79.11,100,53,87,4777.1,4561.4,250.0,79.11,100,58,81,5141.7,6440.1,250.0,79.11,100,56,87,5308.1,7811.6,249.9,79.11,100,55,85,5516.2,8883.3,51.0,32,0
1782827892.754,527.343,250.0,79.11,100,53,87,6901.4,4364.4,250.0,79.11,100,59,81,5266.6,6225.3,250.0,79.11,100,56,87,5530.5,7782.7,249.8,79.11,100,56,85,5761.9,8672.8,51.0,32,0
1782827893.202,527.792,250.0,79.11,100,53,87,5488.9,3946.4,250.0,79.11,100,58,81,5759.3,5741.3,249.9,79.11,100,56,87,5965.8,6978.3,249.8,79.11,100,55,85,6287.4,8056.7,51.0,32,0
1782827893.643,528.232,250.0,79.11,100,53,87,4791.9,4517.1,250.0,79.11,100,59,81,5224.3,6209.9,250.0,79.11,100,57,87,5386.9,7470.5,250.2,79.11,100,56,85,5561.7,9040.5,51.0,32,0
1782827894.087,528.676,250.0,79.11,100,54,87,5602.1,3944.1,250.0,79.11,100,59,81,5789.4,5719.5,250.0,79.11,100,57,87,6005.9,7074.1,250.3,79.11,100,56,85,6189.4,8248.7,51.0,32,0
1782827894.527,529.117,250.0,79.11,100,53,87,4810.4,4494.5,250.0,79.11,100,59,81,5167.3,6166.3,250.0,79.11,100,57,87,5375.1,7443.0,250.4,79.11,100,57,85,5662.4,8632.7,51.0,32,0
1782827894.967,529.557,250.0,79.11,100,53,87,6625.4,3979.5,250.0,79.11,100,59,81,5812.8,5906.4,250.0,79.11,100,57,87,6009.7,7083.0,250.1,79.11,100,57,85,6164.3,8641.0,52.0,32,0
1782827895.417,530.007,250.0,79.11,100,53,87,4939.2,4707.5,250.0,79.11,100,59,81,5142.1,6247.3,250.0,79.11,100,56,87,5369.4,7892.2,250.1,79.11,100,57,85,5588.9,8698.9,52.0,32,0
1782827895.858,530.447,250.0,79.11,100,53,87,5571.8,3810.3,250.0,79.11,100,57,81,5832.6,6093.2,250.0,79.11,100,56,87,7372.5,7051.1,249.8,79.11,100,55,85,6287.3,8442.8,52.0,32,0
1782827896.306,530.895,250.0,79.11,100,53,87,4539.7,4606.3,249.9,79.11,100,58,81,4944.1,6198.3,250.0,79.11,100,57,87,5071.4,7845.6,250.0,79.11,100,56,85,5501.0,8677.5,52.0,32,0
1782827896.745,531.335,250.0,79.11,100,53,87,5264.5,4769.4,250.0,79.11,100,58,81,5230.0,6211.3,250.0,79.11,100,57,87,5550.4,7804.8,249.9,79.11,100,56,85,5640.2,8661.6,52.0,32,0
1782827897.195,531.784,250.0,79.11,100,53,87,5362.0,4025.9,250.0,79.11,100,58,81,5804.8,5943.3,250.0,79.11,100,57,87,6010.9,7075.1,249.9,79.11,100,56,85,6319.0,7840.4,52.0,32,0
1782827897.639,532.228,250.0,79.11,100,53,87,4736.8,4694.2,250.0,79.11,100,59,81,5047.4,6424.8,250.0,79.11,100,56,87,6441.1,7695.2,249.8,79.11,100,56,85,5347.3,8508.1,52.0,32,0
1782827898.085,532.675,250.0,79.11,100,53,87,5610.3,3917.2,250.0,79.11,100,59,81,6000.3,5927.8,250.0,79.11,100,56,87,6326.0,7203.8,250.0,79.11,100,56,85,6423.6,7980.2,52.0,32,0
1782827898.528,533.117,250.0,79.11,100,53,87,4948.4,4147.7,250.0,79.11,100,60,81,5189.8,6085.8,250.0,79.11,100,57,87,5495.3,6973.4,250.1,79.11,100,56,85,5939.9,7973.5,52.0,32,0
1782827898.971,533.560,250.0,79.11,100,54,87,5505.2,4520.7,250.0,79.11,100,60,81,5204.7,3899.5,250.0,79.11,100,57,87,0.6,8882.5,250.0,79.11,100,56,85,20044.9,16705.8,,,
1782827900.394,534.983,253.8,79.11,99,36,88,7718.3,10679.0,248.1,79.11,99,48,82,2.0,12026.0,251.3,79.11,99,37,87,4575.9,1523.2,241.1,79.11,99,42,85,17666.2,4.9,52.0,32,0
1782827900.835,535.424,249.2,79.11,99,39,88,1.9,8556.7,250.9,79.11,99,40,82,10353.7,4.4,251.3,79.11,99,37,87,10410.1,8600.5,245.8,79.11,99,39,84,4.5,12146.1,52.0,32,0
1782827901.276,535.866,250.5,79.11,99,41,88,1.7,17111.2,249.0,79.11,99,42,82,1.8,2147.8,250.7,79.11,99,41,88,16803.9,4.5,243.3,79.11,99,46,85,5735.9,12434.3,52.0,32,0
1782827901.718,536.307,250.1,79.11,99,37,88,15337.1,4486.5,250.6,79.11,99,42,82,160.0,15342.1,250.6,79.11,99,38,88,4.6,2679.8,245.8,79.11,99,52,86,16250.6,4.7,52.0,32,0
1782827902.166,536.755,250.1,79.11,99,37,88,1.9,17112.1,250.1,79.11,99,41,81,2.3,8586.1,250.7,79.11,99,41,87,10374.7,503.2,245.1,79.11,100,46,86,19695.1,5.7,52.0,32,0
1782827902.607,537.197,249.6,79.11,99,37,88,20706.5,17110.7,249.7,79.11,97,41,82,20705.2,4.3,249.3,79.11,99,37,87,3.0,4.6,242.1,79.11,99,37,84,13346.3,16472.9,52.0,32,0
1782827903.056,537.646,245.1,79.11,100,12,88,1.7,3.5,249.7,79.11,100,68,82,1.7,4.2,244.1,79.11,100,45,88,9881.5,13103.7,237.7,79.11,100,48,86,14495.8,4.0,52.0,32,0
1782827903.497,538.087,250.9,79.11,100,49,87,1.7,4.0,248.8,79.11,100,43,82,7836.7,13689.2,247.2,79.11,100,52,88,15465.9,4.1,241.4,79.11,100,41,86,1.7,4.3,52.0,32,0
1782827903.938,538.528,255.2,79.11,100,41,88,17387.9,13389.8,248.8,79.11,100,43,82,6377.8,4.4,255.0,79.11,100,59,88,2.8,15.0,247.9,79.11,100,51,86,19753.4,15360.8,52.0,32,0
1782827904.380,538.970,248.2,79.11,100,38,88,2.0,117.4,251.1,79.11,100,44,82,19358.9,17106.1,250.8,79.11,100,44,88,2.8,5.6,247.9,79.11,100,51,86,2849.8,14928.9,52.0,32,0
1782827904.823,539.413,249.9,79.11,100,37,88,13929.4,14040.9,250.0,79.11,100,42,82,9573.7,5.5,250.8,79.11,100,44,88,2.6,11172.1,245.7,79.11,100,40,84,16703.0,8181.1,52.0,32,0
1782827905.264,539.853,249.9,79.11,100,34,88,20706.3,5.0,249.0,79.11,100,41,81,2.8,4.4,250.4,79.11,100,43,88,20318.4,15587.2,244.6,79.11,100,42,85,405.6,4.7,52.0,32,0
1782827905.708,540.297,248.3,79.11,100,37,88,18239.3,17108.6,249.4,79.11,100,43,82,7.8,9.6,250.0,79.11,100,38,88,5.1,10032.0,244.9,79.11,100,47,85,16335.9,9789.0,52.0,32,0
1782827906.152,540.742,248.3,79.11,100,37,88,1.7,2030.6,250.0,79.11,100,40,83,17265.9,17106.0,251.9,79.11,100,51,88,2.8,4.7,243.7,79.11,100,46,85,2.2,12788.3,52.0,32,0
1782827906.594,541.184,249.3,79.11,100,38,88,2.0,4.1,249.9,79.11,100,43,82,2.7,13.4,250.5,79.11,100,55,88,19740.1,15480.4,242.3,79.11,100,41,86,665.8,7.4,52.0,32,0
1782827907.037,541.626,250.0,79.11,99,39,87,1.8,17111.7,249.6,79.11,100,42,81,20705.2,4.2,251.3,79.11,100,57,88,2.8,5.1,246.5,79.11,99,41,86,1137.1,16778.7,52.0,32,0
1782827907.485,542.075,249.5,79.11,100,39,88,1.9,4.3,249.8,79.11,100,43,81,2.2,12849.2,252.3,79.11,100,58,88,16282.1,6822.9,248.1,79.11,100,43,86,1.8,4.4,52.0,32,0
1782827907.927,542.517,249.3,79.11,100,38,87,20709.4,17109.5,249.8,79.11,100,43,81,2.8,6.1,248.9,79.11,100,54,88,1.9,3248.5,248.1,79.11,100,43,86,16609.0,16475.1,52.0,32,0
1782827908.371,542.961,249.9,79.11,100,39,87,1.8,4.3,249.2,79.11,100,41,82,20259.4,15989.9,248.9,79.11,100,54,88,47.8,5.0,246.7,79.11,100,41,86,2.2,6982.4,52.0,32,0
1782827908.814,543.404,250.2,79.11,100,37,87,3.6,4.9,249.7,79.11,100,41,82,20245.0,17108.7,248.1,79.11,100,45,87,3.0,5.3,245.6,79.11,100,39,84,1076.8,16830.4,52.0,32,0
1782827909.255,543.845,248.7,79.11,100,36,87,2.0,17111.3,249.1,79.11,100,43,81,20706.4,5.7,251.5,79.11,100,41,88,8.8,535.7,247.0,79.11,100,44,85,23887.5,17292.0,4.0,0,29
1782827909.702,544.291,246.1,79.11,100,45,87,4.9,7.5,243.2,79.11,100,11,81,9.7,17184.5,247.7,79.11,98,27,86,20710.3,4.7,239.2,79.11,98,13,84,2.4,4.1,4.0,0,29
1782827910.149,544.739,246.1,79.11,100,45,87,2.4,3.0,250.1,79.11,100,46,82,20230.8,17109.6,245.2,79.11,100,43,87,2.8,4.2,237.1,79.11,100,42,86,2.4,565.3,4.0,0,29
1782827910.591,545.180,250.8,79.11,100,42,88,16497.5,12565.5,253.2,79.11,100,44,82,2.7,4.0,253.3,79.11,100,61,88,3.5,578.0,246.4,79.11,100,51,85,19726.2,17219.6,4.0,0,29
1782827911.033,545.623,252.9,79.11,100,42,88,3.5,4.1,249.2,79.11,100,41,81,15740.2,13726.9,253.3,79.11,100,48,88,7580.5,4.5,251.0,79.11,100,52,85,4.8,95.7,4.0,0,29
1782827911.474,546.064,248.6,79.11,100,38,88,1.9,4.8,249.2,79.11,100,41,81,18636.8,13914.1,249.4,79.11,100,43,88,4412.7,5.8,246.5,79.11,100,40,84,494.9,16834.5,4.0,0,29
1782827911.915,546.505,250.3,79.11,100,34,88,3997.5,14445.6,250.0,79.11,100,42,82,17821.1,7.7,247.9,79.11,100,40,88,2.2,11119.8,246.5,79.11,100,40,84,16928.3,7830.9,4.0,0,29
1782827912.358,546.947,250.2,79.11,100,36,88,20708.2,17114.2,249.9,79.11,100,39,82,2.2,5.0,247.9,79.11,100,40,88,2.0,17307.9,240.2,79.11,100,39,84,19889.7,720.6,4.0,0,29
1782827912.801,547.390,249.3,79.11,100,43,88,5.0,6685.3,249.3,79.11,100,43,82,16565.7,13162.8,250.6,79.11,100,39,88,3.8,4.7,244.4,79.11,100,45,85,1075.5,16846.3,4.0,0,29
1782827913.243,547.832,249.4,79.11,100,40,88,1.8,4.0,249.3,79.11,100,40,82,1.8,5848.5,252.0,79.11,100,48,88,17654.9,12732.6,244.6,79.11,100,47,86,5.6,10.7,4.0,0,29
1782827913.689,548.279,249.4,79.11,100,40,88,18304.9,18854.7,249.3,79.11,100,43,82,6.7,7.3,252.2,79.11,100,56,88,9.9,6396.2,243.9,79.11,100,46,86,16313.9,11468.6,4.0,0,29
1782827914.147,548.737,250.3,79.11,100,39,88,1.8,3.9,250.4,79.11,100,43,82,16949.2,13305.8,251.2,79.11,100,54,88,6961.6,4.4,247.3,79.11,100,47,86,2.4,3.7,4.0,0,29
1782827914.587,549.177,250.1,79.11,100,39,88,20704.1,4.1,249.2,79.11,100,41,82,1.9,4.5,249.8,79.11,100,51,88,3479.0,14308.1,247.4,79.11,100,44,85,19680.3,7.5,4.0,0,29
1782827915.030,549.620,249.4,79.11,100,38,88,3.5,12627.1,250.1,79.11,100,41,81,16250.3,7296.7,249.2,79.11,100,52,88,2.6,4.5,247.9,79.11,100,41,86,501.0,16759.2,4.0,0,29
1782827915.473,550.062,249.8,79.11,100,39,87,1.9,4.3,250.1,79.11,100,41,81,6020.8,13813.1,247.6,79.11,100,43,87,17377.0,5.7,246.1,79.11,100,39,84,2.9,5055.2,4.0,0,29
1782827915.915,550.505,250.2,79.11,100,35,88,2.0,10001.2,251.0,79.11,100,41,82,16818.4,9001.3,249.4,79.11,100,40,88,3.1,5.4,246.1,79.11,100,39,84,13296.5,13882.1,4.0,0,29
1782827916.358,550.948,249.3,79.11,100,37,88,20114.8,16707.5,248.3,79.11,100,40,83,18949.5,13972.6,249.4,79.11,100,40,88,4190.0,4.2,243.6,79.11,100,40,85,2.7,3.9,7.0,1,27
1782827916.801,551.390,248.7,79.11,100,45,88,16458.7,16919.7,242.9,79.11,100,50,82,2.3,3.8,240.8,79.11,100,13,87,3.7,3.0,234.9,79.11,100,30,85,12692.5,15001.8,7.0,1,27
1782827917.245,551.835,249.7,79.11,100,42,88,854.8,4.0,248.3,79.11,100,42,81,1.8,4.9,247.3,79.11,100,62,88,19730.3,14330.2,240.7,79.11,100,44,85,2070.7,4.1,7.0,1,27
1782827917.688,552.278,249.7,79.11,100,42,88,2.8,5052.1,254.7,79.11,99,48,81,16595.8,14802.9,253.5,79.11,100,56,88,4.8,7.0,250.3,79.11,100,63,85,4.7,10053.1,7.0,1,27
1782827918.137,552.727,252.7,79.11,100,53,88,3.6,4.9,249.2,79.11,99,46,82,499.6,17162.4,253.0,79.11,99,40,88,20750.5,5.8,250.7,79.11,100,51,85,4.6,537.5,7.0,1,27
1782827918.578,553.168,250.7,79.11,100,43,88,2.1,2428.6,250.1,79.11,100,40,82,18905.0,14466.4,248.2,79.11,100,43,87,4.6,5.5,245.7,79.11,100,39,85,8708.1,19214.3,7.0,1,27
1782827919.028,553.617,249.8,79.11,100,35,88,20710.3,17108.5,250.8,79.11,100,41,82,4.5,5.0,246.6,79.11,100,36,88,1.9,15511.1,238.5,79.11,100,38,84,16815.0,3876.9,7.0,1,27
1782827919.469,554.059,250.7,79.11,100,37,88,8.5,17348.0,250.8,79.11,100,41,82,17277.0,4.3,251.0,79.11,100,41,88,1.9,4.4,244.3,79.11,100,53,85,11885.8,13267.5,7.0,1,27
1782827919.916,554.506,250.1,79.11,100,48,88,1.7,6.6,250.4,79.11,100,58,82,4386.6,13780.0,252.6,79.11,100,47,88,18817.1,4.7,244.3,79.11,100,53,85,2.9,4.2,7.0,1,27
1782827920.358,554.947,250.1,79.11,100,41,88,20706.4,4.6,250.4,79.11,100,50,82,2.7,4.3,252.6,79.11,100,47,88,1084.6,16805.4,248.9,79.11,100,58,85,20753.8,4.9,7.0,1,27
1782827920.799,555.389,249.2,79.11,100,42,88,5.1,3.3,250.6,79.11,100,44,81,20219.1,17108.9,251.8,79.11,100,51,88,6.0,4.4,246.7,79.11,100,57,85,1.8,5007.7,7.0,1,27
1782827921.245,555.834,251.0,79.11,100,44,88,18040.0,4.0,250.6,79.11,100,43,81,2.1,4.6,250.4,79.11,100,51,88,14431.1,13596.7,245.8,79.11,100,55,85,9244.0,4.7,7.0,1,27
1782827921.687,556.276,251.0,79.11,100,44,88,2.8,17114.9,249.8,79.11,100,42,81,20708.9,7.1,249.9,79.11,100,50,88,7.1,6.8,246.6,79.11,100,53,85,3667.4,14287.2,7.0,1,27
1782827922.136,556.725,250.2,79.11,100,39,88,4.5,4.2,249.3,79.11,100,43,81,505.7,17161.2,250.2,79.11,100,53,88,20749.8,5.7,247.3,79.11,100,54,85,4.4,4.9,7.0,1,27
1782827922.576,557.166,248.8,79.11,100,39,88,2.0,4.9,250.3,79.11,100,41,82,510.8,17131.1,248.8,79.11,100,48,88,20746.9,5.4,243.1,79.11,100,40,84,2.9,599.1,7.0,1,27
1782827923.022,557.612,250.3,79.11,100,36,88,3.7,5822.5,249.4,79.11,100,40,82,17513.2,13060.7,249.6,79.11,100,41,88,3.0,5.6,242.0,79.11,100,41,86,9843.9,24294.6,10.0,3,25
1782827923.465,558.055,249.6,79.11,100,37,87,1.9,4.1,249.4,79.11,100,40,82,2.8,73.6,244.1,79.11,100,63,88,19696.7,17204.9,236.1,79.11,100,49,86,1.7,3.9,10.0,3,25
1782827923.911,558.501,249.1,79.11,100,43,88,1.8,3.7,244.8,79.11,100,50,82,535.7,17172.3,248.3,79.11,100,58,88,20749.7,4.8,236.1,79.11,100,49,86,1.8,4.1,10.0,3,25
1782827924.354,558.943,251.7,79.11,100,54,88,1.6,17016.9,249.7,79.11,100,52,82,20704.8,3.8,248.3,79.11,100,58,88,1.8,4.1,244.4,79.11,100,68,85,503.4,12314.2,10.0,3,25
1782827924.796,559.386,251.8,79.11,100,47,88,5.2,4.0,256.1,79.11,100,67,82,1.9,86.0,254.0,79.11,100,40,87,19697.4,17193.1,253.0,79.11,100,48,85,2.9,5.3,10.0,3,25
1782827925.241,559.830,249.4,79.11,100,39,88,17255.7,4.9,252.8,79.11,100,57,82,2.0,737.3,248.8,79.11,100,40,87,18494.2,17199.5,249.0,79.11,100,41,84,3.8,5.8,10.0,3,25
1782827925.682,560.272,249.4,79.11,100,39,88,3.8,7.6,249.6,79.11,100,39,82,20571.0,14299.9,247.6,79.11,100,40,88,1232.8,8.5,241.3,79.11,100,38,84,1104.9,16740.9,10.0,3,25
1782827926.130,560.719,248.8,79.11,100,36,88,3.5,5885.5,249.1,79.11,100,41,81,16899.7,13516.8,249.7,79.11,100,42,88,2.8,5.3,239.8,79.11,100,41,85,1135.2,16650.2,10.0,3,25
1782827926.571,561.161,248.4,79.11,100,37,88,1.9,4.1,251.0,79.11,100,47,82,1.8,15054.6,249.4,79.11,100,40,87,16211.1,4651.6,244.0,79.11,100,39,85,2.4,5.6,10.0,3,25
1782827927.014,561.604,250.0,79.11,100,39,88,20706.0,4.8,252.6,79.11,100,50,82,1.9,4.5,249.0,79.11,100,40,87,1120.0,16746.1,246.3,79.11,100,39,85,20760.5,4.5,10.0,3,25
1782827927.457,562.046,251.7,79.11,100,51,88,1.8,929.7,252.6,79.11,100,50,82,18339.6,17107.3,250.7,79.11,100,40,87,1.9,4.3,246.5,79.11,100,48,85,3.1,5792.4,10.0,3,25
1782827927.900,562.490,250.4,79.11,100,51,88,7864.8,4.0,250.5,79.11,100,58,82,1.8,7.0,249.5,79.11,100,41,88,15333.3,13564.9,246.5,79.11,100,48,85,8449.4,4.6,10.0,3,25
1782827928.340,562.929,249.7,79.11,100,53,88,3.3,17114.2,251.5,79.11,100,61,82,20706.1,4.5,249.5,79.11,100,41,88,2.5,5.3,246.0,79.11,100,51,85,12163.4,13699.4,10.0,3,25
1782827928.786,563.376,250.3,79.11,100,51,88,3.0,4.3,248.1,79.11,100,50,82,523.7,17126.0,250.2,79.11,100,40,88,20751.1,4.5,245.8,79.11,100,53,85,1.9,4.4,10.0,3,25
1782827929.231,563.820,250.0,79.11,100,39,88,14624.1,4.6,248.5,79.11,100,48,82,4.5,63.2,250.9,79.11,100,44,88,19700.7,17205.4,246.5,79.11,100,54,85,2.1,5.5,10.0,3,25
1782827929.673,564.262,250.0,79.11,100,39,88,2.9,5.3,251.1,79.11,100,42,82,6276.6,18794.1,248.2,79.11,100,42,88,8498.0,11.2,241.6,79.11,99,39,84,1091.5,16788.7,10.0,3,25
1782827930.128,564.717,249.6,79.11,100,36,88,19562.9,16238.2,248.8,79.11,100,41,81,19281.1,13709.2,248.5,79.11,100,42,88,15649.5,4.2,242.8,79.11,99,42,85,2.5,5.0,13.0,5,23
1782827930.569,565.159,246.3,79.11,98,18,88,20707.8,15257.7,245.8,79.11,100,47,81,1338.7,4.1,246.4,79.11,100,62,88,1.8,3.9,238.1,79.11,100,45,85,1180.3,16748.6,13.0,5,23
1782827931.011,565.601,248.6,79.11,100,42,88,19381.0,3.8,249.4,79.11,100,57,82,1.8,4.2,247.3,79.11,100,42,88,1131.5,16748.9,244.3,79.11,100,59,85,20756.6,4.2,13.0,5,23
1782827931.452,566.042,255.0,79.11,100,56,88,1.8,4.1,249.4,79.11,100,57,82,10586.0,13902.5,253.9,79.11,100,41,87,12479.9,4.5,251.2,79.11,100,42,84,3.9,3.9,13.0,5,23
1782827931.894,566.484,251.2,79.11,100,45,88,20704.4,4.9,254.1,79.11,100,62,82,2.9,7.1,249.2,79.11,100,39,88,20311.5,17016.7,251.2,79.11,100,42,84,2.2,5.5,13.0,5,23
1782827932.336,566.925,249.5,79.11,100,36,88,3.7,5.3,248.9,79.11,100,47,82,1458.2,15919.0,249.2,79.11,100,39,88,20392.2,5.4,248.5,79.11,100,43,85,2.1,1554.6,13.0,5,23
1782827932.779,567.368,249.1,79.11,100,38,88,2.0,14396.5,250.5,79.11,100,45,82,16535.7,5321.0,246.9,79.11,100,39,87,2.0,4.9,242.6,79.11,100,40,84,6034.9,14266.9,13.0,5,23
1782827933.224,567.813,250.2,79.11,100,37,88,1.8,4.1,249.7,79.11,100,40,82,20263.0,15120.2,249.1,79.11,100,45,88,904.7,4.6,238.8,79.11,100,39,85,2.8,611.3,13.0,5,23
1782827933.666,568.256,250.2,79.11,100,37,88,8.5,4.1,250.7,79.11,100,53,82,2.1,111.7,250.9,79.11,100,39,88,17877.9,15130.4,243.2,79.11,100,39,86,6.2,4.8,13.0,5,23
1782827934.116,568.705,250.6,79.11,100,41,88,20710.4,17110.2,251.2,79.11,100,60,82,1.8,4.4,251.5,79.11,100,42,88,3.6,572.5,247.0,79.11,100,52,85,19713.4,17201.0,13.0,5,23
1782827934.559,569.149,251.3,79.11,100,50,88,2.8,4.1,249.7,79.11,100,58,82,10413.4,14063.4,250.6,79.11,100,40,88,12478.9,4.5,246.2,79.11,100,51,85,3.6,4.2,13.0,5,23
