timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862869.031,151.710,250.0,92.23,100,56,89,6359.0,6911.3,250.0,91.41,100,57,78,7964.1,7579.8,250.0,91.55,100,55,86,8373.2,8899.7,250.0,92.20,100,54,81,7060.4,8704.2,72.7,80,0
1774862869.461,152.141,250.0,92.23,100,57,88,7920.2,6954.2,250.0,91.41,100,57,78,7001.7,8273.2,250.1,91.55,100,55,86,7157.6,10104.5,250.0,92.20,100,54,81,6265.8,7292.7,72.7,80,0
1774862869.889,152.569,250.0,92.23,100,57,89,6656.5,7659.8,250.0,91.41,100,57,78,6814.7,9002.9,250.0,91.55,100,55,86,8439.6,10282.8,250.0,92.20,100,54,81,6405.6,7401.7,72.7,80,0
1774862870.327,153.007,250.0,92.23,100,57,89,6931.1,7863.9,250.0,91.41,100,57,78,6530.9,8339.4,250.0,91.55,100,55,86,8000.4,10350.0,250.0,92.20,100,54,81,8222.1,6872.5,72.7,80,0
1774862870.754,153.434,250.0,92.23,100,57,89,6426.0,6698.3,250.0,91.41,100,57,78,7916.4,7352.0,250.0,91.55,100,55,87,7091.4,9517.5,250.0,92.20,100,54,81,7129.7,9558.4,72.7,80,0
1774862871.184,153.863,250.0,92.23,100,57,89,9459.9,6651.2,250.0,91.41,100,57,78,8378.3,6701.3,250.0,91.55,100,55,86,7425.2,9548.9,249.9,92.20,100,54,81,6454.1,7145.3,72.7,80,0
1774862871.616,154.295,250.0,92.23,100,57,89,6861.7,7558.7,250.0,91.41,100,57,78,6990.4,8461.2,250.0,91.55,100,55,86,6567.8,10063.8,250.0,92.20,100,54,81,7877.6,8642.7,72.7,80,0
1774862872.042,154.722,250.0,92.23,100,57,89,6753.8,8190.6,250.0,91.41,100,57,78,6327.5,6864.6,250.0,91.55,100,55,86,8182.7,8948.5,250.0,92.20,100,54,81,6893.3,7865.2,72.7,80,0
1774862872.471,155.151,249.9,92.23,100,57,89,7044.4,7458.7,250.0,91.41,100,56,78,8255.8,6522.1,250.0,91.55,100,55,86,7288.2,8609.2,250.0,92.20,100,54,81,6901.8,8420.8,72.7,80,0
1774862872.903,155.582,249.9,92.23,100,57,89,8087.9,6913.4,250.0,91.41,100,57,78,7259.1,8176.1,250.0,91.55,100,55,86,9317.2,10224.5,250.0,92.20,100,54,81,6988.7,8627.0,72.7,80,0
1774862873.342,156.022,250.0,92.23,100,57,89,8228.5,7416.1,250.0,91.41,100,56,78,7068.9,8837.2,250.0,91.55,100,54,86,7604.5,10622.5,250.0,92.20,100,54,81,6193.3,7723.4,72.7,80,0
1774862873.770,156.450,250.0,92.23,100,56,89,6999.0,7722.8,250.0,91.41,100,57,78,6793.2,9586.4,250.0,91.55,100,55,86,6379.0,10900.0,250.1,92.20,100,54,82,8074.9,7229.8,72.7,80,0
1774862874.198,156.878,250.0,92.23,100,56,89,6575.7,6907.3,250.0,91.41,100,56,78,6259.6,7069.0,250.0,91.55,100,54,86,8467.0,9159.3,250.0,92.20,100,55,82,6974.1,7914.3,72.7,80,0
1774862874.627,157.306,250.0,92.23,100,57,89,7861.7,7359.1,250.0,91.41,100,57,78,8217.5,6936.6,249.9,91.55,100,55,87,7454.3,9444.4,250.0,92.20,100,55,82,6606.3,7485.3,72.7,80,0
1774862875.055,157.735,250.0,92.23,100,57,89,7724.7,7180.5,250.0,91.41,100,57,78,7031.4,8516.0,250.1,91.55,100,55,87,6781.8,10208.5,250.0,92.20,100,55,82,7790.7,7811.7,72.7,80,0
1774862875.481,158.161,249.9,92.23,100,57,89,6560.2,8703.0,250.0,91.41,100,57,78,6415.2,7457.7,250.1,91.55,100,55,87,8059.8,9018.2,250.0,92.20,100,55,82,6974.4,8229.2,72.7,80,0
1774862875.909,158.589,250.0,92.23,100,57,89,7154.5,7036.8,250.0,91.41,100,57,78,8095.0,7273.4,250.0,91.55,100,55,87,7381.2,11979.2,250.0,92.20,100,55,82,7100.7,8393.9,72.7,80,0
1774862876.348,159.028,250.0,92.23,100,57,89,7919.0,6954.8,250.0,91.41,100,57,78,8382.8,6799.8,250.0,91.55,100,55,87,7716.2,9073.6,250.0,92.20,100,55,82,6926.1,7391.7,72.7,80,0
1774862876.777,159.457,249.9,92.23,100,57,89,8173.2,6216.5,250.0,91.41,100,57,78,7027.6,7973.4,250.1,91.55,100,54,87,6655.2,10362.9,250.0,92.20,100,55,82,7767.9,11212.6,72.7,80,0
1774862877.211,159.891,249.9,92.23,100,57,89,6751.0,8205.8,250.0,91.41,100,57,78,6659.1,7869.4,250.0,91.55,100,55,87,8049.7,9939.1,250.0,92.20,100,55,82,8574.1,6528.6,72.7,80,0
1774862877.638,160.318,250.0,92.23,100,57,89,6226.6,7337.2,250.0,91.41,100,58,78,7934.7,6371.6,250.0,91.55,100,55,86,7314.8,10385.1,250.0,92.20,100,54,82,7033.4,8666.7,72.7,80,0
1774862878.068,160.748,250.0,92.23,100,57,89,7969.7,6263.9,250.0,91.41,100,58,78,7211.6,8461.2,250.1,91.55,100,55,87,6985.5,10916.4,250.0,92.20,100,54,82,6403.1,8008.6,72.7,80,0
1774862878.497,161.177,250.0,92.23,100,57,89,7155.8,7948.7,249.9,91.41,100,57,78,6587.8,9234.8,250.1,91.55,100,55,87,6815.4,9532.7,250.0,92.20,100,54,82,8058.1,7025.7,72.7,80,0
1774862878.925,161.605,250.0,92.23,100,57,89,8730.5,8393.4,250.0,91.41,100,57,78,6284.0,8105.7,250.0,91.55,100,55,87,8020.6,9891.6,250.0,92.20,100,55,82,8214.1,6833.7,72.7,80,0
1774862879.368,162.048,250.0,92.23,100,57,89,6181.5,6783.2,250.0,91.41,100,57,78,7905.9,6267.8,250.0,91.55,100,56,87,7346.0,9835.5,250.0,92.20,100,54,82,6911.8,9078.8,72.7,80,0
1774862879.795,162.475,250.2,92.23,100,56,89,8073.0,6295.6,249.9,91.41,100,57,78,7150.2,8218.7,250.0,91.55,100,55,87,7211.5,10482.0,250.0,92.20,100,55,82,6427.2,7528.9,72.7,80,0
1774862880.223,162.903,250.1,92.23,100,57,89,6956.9,7526.6,249.9,91.41,100,57,78,6561.7,8118.0,250.0,91.55,100,55,87,7456.2,10933.0,250.0,92.20,100,54,82,8061.6,8048.7,72.7,80,0
1774862880.652,163.332,250.1,92.23,100,57,89,6324.1,6669.6,250.0,91.41,100,57,78,7870.8,7240.4,250.0,91.55,100,54,87,8617.2,7470.3,249.9,92.20,100,54,82,6915.7,8732.3,72.7,80,0
1774862881.079,163.759,250.1,92.23,100,57,89,8121.5,7082.2,250.0,91.41,100,57,78,7066.5,8093.7,249.9,91.55,100,55,87,7009.5,11415.4,249.9,92.20,100,54,82,6353.1,8456.9,72.7,80,0
1774862881.510,164.190,250.0,92.23,100,57,89,6789.1,7796.0,250.1,91.41,100,57,78,6592.3,7962.1,249.9,91.55,100,55,87,7869.7,9733.0,249.9,92.20,100,54,82,8278.2,7109.2,72.7,80,0
1774862881.938,164.618,250.0,92.23,100,58,89,6631.7,6404.1,250.0,91.41,100,57,78,6488.9,8076.3,249.9,91.55,100,55,87,8178.7,8822.4,250.0,92.20,100,54,82,6864.1,8425.5,72.7,80,0
1774862882.378,165.058,250.1,92.23,100,58,89,6172.8,6508.2,250.0,91.41,100,56,78,8158.7,6169.9,250.0,91.55,100,55,87,7388.4,9198.0,250.0,92.20,100,54,82,6684.3,8480.7,72.7,80,0
1774862882.839,165.519,250.0,92.23,100,58,89,6729.8,7436.1,250.0,91.41,100,56,78,6347.4,7071.3,250.0,91.55,100,55,87,8307.1,8283.2,250.0,92.20,100,54,82,6948.8,7850.4,72.7,80,0
1774862883.268,165.948,250.0,92.23,100,57,89,7642.4,7120.5,249.9,91.41,100,56,78,8484.7,6401.8,250.0,91.55,100,54,87,7295.1,10672.0,250.0,92.20,100,54,82,6441.2,7094.0,72.7,80,0
1774862883.705,166.384,249.9,92.23,100,58,89,7950.8,6768.8,249.9,91.41,100,56,78,7081.1,7641.9,250.0,91.55,100,54,87,7306.4,9769.3,250.0,92.20,100,55,82,6461.8,7458.8,72.7,80,0
1774862884.131,166.811,249.9,92.23,100,57,89,6892.6,7075.9,250.0,91.41,100,57,79,6439.3,7837.7,250.0,91.55,100,54,87,7950.0,9576.6,249.9,92.20,100,54,82,8133.7,6683.5,72.7,80,0
1774862884.558,167.238,249.9,92.23,100,57,89,6344.5,7010.8,250.0,91.41,100,57,79,7996.1,6483.3,250.0,91.55,100,55,87,7624.0,9050.5,249.9,92.20,100,54,82,6971.7,9579.2,72.7,80,0
1774862884.986,167.666,249.9,92.23,100,57,89,8115.0,6355.4,250.0,91.41,100,56,78,8204.1,7192.5,250.0,91.55,100,55,87,7371.6,9676.6,249.9,92.20,100,55,82,6717.8,7159.3,72.7,80,0
1774862885.429,168.109,250.0,92.23,100,57,89,8235.8,7032.5,250.0,91.41,100,56,79,6795.3,8813.4,249.9,91.55,100,54,87,6801.3,10090.1,250.2,92.20,100,54,82,7873.8,7619.7,72.7,80,0
1774862885.855,168.535,250.1,92.23,100,57,89,6479.6,6238.0,249.9,91.41,100,57,79,7246.5,6946.2,250.0,91.55,100,55,87,8422.7,12385.6,250.2,92.20,100,54,82,8458.4,6635.1,72.7,80,0
1774862886.293,168.973,250.0,92.23,100,57,89,6348.4,7108.0,250.0,91.41,100,57,79,8003.0,6917.0,250.1,91.55,100,54,87,7405.2,9643.4,250.1,92.20,100,55,82,6950.7,8492.0,72.7,80,0
1774862886.726,169.406,249.9,92.23,100,58,89,7921.4,6751.1,250.1,91.41,100,57,79,7035.0,7947.6,250.1,91.55,100,54,87,7276.1,11230.9,250.1,92.20,100,55,82,6245.0,7840.8,72.7,80,0
1774862887.157,169.837,249.9,92.23,100,58,89,6832.3,8223.5,250.0,91.41,100,57,79,6685.6,8863.1,250.1,91.55,100,55,87,6500.9,10376.7,250.1,92.20,100,55,82,8168.8,6800.5,72.7,80,0
1774862887.586,170.266,249.9,92.23,100,58,89,6561.1,6874.2,250.0,91.41,100,57,79,7702.7,7882.1,250.1,91.55,100,55,87,8591.1,8045.8,249.9,92.20,100,55,82,6925.0,8509.1,72.7,80,0
1774862888.013,170.693,249.9,92.23,100,57,89,7924.8,7488.0,250.0,91.41,100,57,79,8030.6,7167.9,250.1,91.55,100,55,87,7489.5,10397.2,249.9,92.20,100,55,82,6548.9,7765.1,72.7,80,0
1774862888.441,171.121,250.0,92.23,100,57,89,6702.2,8540.0,250.1,91.41,100,57,79,6633.5,8072.2,250.0,91.55,100,55,87,6973.2,9782.6,250.0,92.20,100,54,82,8275.0,6264.6,72.7,80,0
1774862888.867,171.547,249.9,92.23,100,57,89,6251.1,6370.7,249.9,91.41,100,56,79,7918.7,7429.9,250.2,91.55,100,55,87,8328.5,11001.7,249.9,92.20,100,54,82,8106.2,6538.7,72.7,80,0
1774862889.316,171.996,250.1,92.23,100,57,89,6418.2,6759.4,249.9,91.41,100,57,79,7834.1,6842.9,250.0,91.55,100,55,87,8528.6,7610.3,249.9,92.20,100,55,82,7170.1,8180.9,72.7,80,0
1774862889.743,172.423,250.1,92.23,100,57,89,8117.5,7239.9,249.9,91.41,100,57,79,6982.7,7762.6,249.9,91.55,100,54,87,7277.5,10267.6,250.0,92.20,100,55,82,6222.9,7951.6,72.7,80,0
1774862890.171,172.851,250.0,92.23,100,57,89,6756.8,7801.2,250.0,91.41,100,56,79,8299.5,7943.5,250.0,91.55,100,55,87,6796.0,9532.6,250.0,92.20,100,55,82,7771.9,7636.9,72.7,80,0
1774862890.607,173.287,250.0,92.23,100,57,89,6788.6,8004.9,250.0,91.41,100,57,79,6168.3,8058.6,249.9,91.55,100,55,87,8170.2,9088.0,249.9,92.20,100,55,82,6956.4,7512.4,72.7,80,0
1774862891.037,173.717,250.0,92.23,100,56,89,6227.7,7510.2,250.0,91.41,100,57,79,8026.2,6544.9,249.9,91.55,100,55,87,7446.8,8965.6,249.9,92.20,100,55,82,6792.4,10439.5,72.7,80,0
1774862891.469,174.149,250.1,92.23,100,57,89,8011.3,7274.2,250.0,91.41,100,57,79,7019.5,8080.1,249.9,91.55,100,55,87,7114.3,10010.7,250.0,92.20,100,54,82,6308.0,7496.3,72.7,80,0
1774862891.896,174.576,250.0,92.23,100,58,89,6858.7,8664.4,249.9,91.41,100,57,79,6864.7,9047.8,250.0,91.55,100,55,87,8783.7,10010.9,250.0,92.20,100,54,82,7576.7,6919.2,72.7,80,0
1774862892.338,175.018,250.0,92.23,100,58,89,6896.0,8276.5,250.0,91.41,100,57,79,6170.4,8083.8,250.0,91.55,100,55,87,8074.5,8732.7,250.0,92.20,100,55,82,6934.9,7735.6,72.7,80,0
1774862892.766,175.446,250.1,92.23,100,57,89,6513.2,8287.4,250.0,91.41,100,56,79,8195.4,6770.2,250.0,91.55,100,54,87,7516.8,9179.0,250.0,92.20,100,54,82,7107.5,8943.6,72.7,80,0
1774862893.197,175.877,250.0,92.23,100,57,89,8403.2,6715.0,250.0,91.41,100,56,79,7057.9,8293.4,250.0,91.55,100,54,87,7192.5,10304.8,250.0,92.20,100,55,82,6270.2,7577.9,72.7,80,0
1774862893.627,176.307,250.0,92.23,100,58,89,6900.8,7579.2,250.0,91.41,100,56,79,6541.6,8444.7,250.0,91.55,100,54,87,6750.4,9939.3,250.0,92.20,100,55,82,7991.1,6987.7,72.7,80,0
1774862894.055,176.735,250.0,92.23,100,58,89,6410.0,6716.7,250.0,91.41,100,56,79,7751.2,7528.9,250.0,91.55,100,55,87,8505.9,8518.1,250.0,92.20,100,55,82,9004.7,7887.2,72.7,80,0
1774862894.488,177.168,250.0,92.23,100,58,89,7822.0,6831.0,250.0,91.41,100,57,79,8349.4,6998.5,250.0,91.55,100,55,87,7468.7,9797.5,250.0,92.20,100,54,82,6423.7,7250.4,72.7,80,0
1774862894.915,177.595,250.0,92.23,100,57,89,6911.1,8623.5,249.9,91.41,100,56,79,7030.2,8282.3,250.0,91.55,100,54,87,6933.8,9101.4,250.0,92.20,100,54,82,7668.6,7834.2,72.7,80,0
1774862895.349,178.029,250.0,92.23,100,57,89,6890.0,8420.5,250.0,91.41,100,57,79,6545.6,8246.1,250.0,91.55,100,55,87,8008.3,9527.4,250.0,92.20,100,54,82,8268.5,7495.2,72.7,80,0
1774862895.777,178.457,250.0,92.23,100,57,89,14573.2,12151.4,250.0,91.41,100,56,79,15774.6,13266.2,250.0,91.55,100,55,87,16181.4,13456.1,250.0,92.20,100,54,82,16878.9,13718.2,72.4,80,0
1774862896.202,178.882,242.9,92.23,99,30,89,16694.9,13058.3,241.8,91.41,97,28,79,16558.4,13508.3,241.7,91.55,97,27,87,15987.5,12984.2,240.3,92.20,99,29,83,7131.7,9091.4,72.6,80,0
1774862896.637,179.317,241.6,92.23,100,59,90,8070.0,6052.9,243.8,91.41,100,57,80,6969.4,8130.2,243.0,91.55,100,55,88,7317.2,10200.4,245.8,92.20,100,55,83,6342.5,6846.6,72.6,80,0
1774862897.064,179.743,241.6,92.23,100,59,90,6511.6,6210.8,243.8,91.41,100,57,80,7858.0,13558.4,253.6,91.55,100,55,87,17358.2,13716.5,245.8,92.20,100,55,83,17962.0,19500.2,16.8,19,0
1774862897.499,180.178,248.3,92.23,100,57,89,17201.2,14963.5,250.5,91.41,100,56,79,18059.4,14934.0,253.6,91.55,100,55,87,18604.9,20089.2,251.5,92.20,97,36,83,14408.3,16317.2,10.0,16,0
1774862897.925,180.604,240.6,92.23,99,24,90,14742.2,16059.4,235.9,91.41,99,23,79,21492.2,20428.1,235.9,91.55,99,21,88,23673.7,19944.5,232.4,92.20,99,19,82,20981.3,12056.4,10.0,16,0
1774862898.366,181.046,209.1,92.23,100,26,89,20988.9,20438.3,210.0,91.41,100,24,78,23709.8,12017.1,213.0,91.55,100,23,87,19646.2,12247.1,210.4,92.20,100,23,82,21997.4,20554.6,10.0,16,0
1774862898.791,181.471,197.8,92.23,100,24,89,24729.3,20442.6,199.7,91.41,100,24,78,19406.7,16171.8,200.5,91.55,100,25,86,14760.2,16191.2,202.8,92.20,100,21,82,23725.3,20549.8,10.0,16,0
1774862899.220,181.900,198.4,92.23,100,24,89,18949.8,20436.1,198.3,91.41,100,25,78,24725.3,14340.4,197.9,91.55,100,23,86,18570.8,12543.6,202.7,92.20,100,23,82,20661.2,19917.4,10.0,16,0
1774862899.646,182.326,199.4,92.23,100,26,90,24726.9,20452.7,197.6,91.41,100,24,78,19538.1,16430.0,197.6,91.55,100,25,86,14933.6,16954.3,201.9,92.20,100,22,82,21383.3,20530.9,10.0,16,0
1774862900.073,182.752,199.4,92.23,100,26,90,22974.6,20437.9,197.6,91.41,100,24,78,23056.9,12075.0,196.8,91.55,100,22,86,19797.0,13806.5,202.4,92.20,100,23,82,22303.3,20088.8,10.0,16,0
1774862900.500,183.180,198.9,92.23,100,25,89,21420.3,20428.6,197.7,91.41,100,24,78,23640.5,15947.4,196.8,91.55,100,22,86,16280.0,16691.7,202.4,92.20,100,23,82,27658.2,12788.3,18.5,16,0
1774862900.925,183.605,198.0,92.23,100,26,90,23610.8,17780.6,197.4,91.41,100,26,78,21763.8,18729.1,197.3,91.55,100,25,86,23655.1,19602.0,202.1,92.20,99,17,82,23660.1,14534.2,18.5,16,0
1774862901.370,184.049,198.0,92.23,100,23,89,12922.8,19493.3,198.6,91.41,100,25,78,23596.9,19182.2,198.4,91.55,100,24,86,22083.9,12902.2,202.6,92.20,100,22,82,20488.2,12865.1,18.5,16,0
1774862901.796,184.476,198.0,92.23,100,26,88,23601.6,14738.3,199.6,91.41,100,24,79,20437.5,12951.8,199.1,91.55,100,24,88,19978.5,15161.8,203.7,92.20,100,21,83,23637.2,19609.6,18.5,16,0
1774862902.222,184.902,199.8,92.23,100,22,88,20860.1,12883.3,200.2,91.41,100,26,78,22453.5,19514.5,200.4,91.55,100,24,86,23267.9,17694.9,204.9,92.20,100,20,82,11891.6,16923.8,18.5,16,0
1774862902.647,185.326,201.5,92.23,100,27,89,22231.6,16972.0,200.4,91.41,100,21,80,15523.9,17353.3,200.7,91.55,100,22,87,12467.1,19587.2,204.0,92.20,100,24,82,23286.2,19605.1,18.5,16,0
1774862903.072,185.752,201.5,92.23,100,27,89,15597.9,16490.9,200.4,91.41,100,21,80,21031.9,19486.3,199.9,91.55,100,25,87,22902.0,12645.0,203.7,92.20,100,20,82,19901.3,13038.0,18.5,16,0
1774862903.498,186.178,199.8,92.23,100,23,88,23592.9,17569.4,200.4,91.41,100,25,78,20689.4,24048.5,199.9,91.55,100,25,87,29442.5,5.9,203.7,92.20,100,20,82,30973.9,19708.7,30.9,47,1
1774862903.923,186.603,200.5,92.23,100,24,87,13511.4,15131.4,198.7,91.41,100,23,78,34162.3,10400.8,199.5,91.55,100,20,86,39434.7,6.0,203.6,92.20,99,24,82,32506.3,18549.2,30.9,47,1
1774862904.363,187.043,195.0,92.23,100,21,87,21108.2,7845.3,198.4,91.41,100,29,79,33268.9,7682.7,198.5,91.55,100,27,86,30012.5,19598.9,201.8,92.20,100,24,83,4097.7,26328.5,30.9,47,1
1774862904.789,187.469,192.6,92.23,100,23,88,32738.0,11149.8,198.2,91.41,100,29,79,17640.3,27463.0,196.9,91.55,100,27,86,3461.1,26864.0,200.3,92.20,100,25,82,20041.1,12170.6,30.9,47,1
1774862905.221,187.900,194.9,92.23,100,25,87,27702.2,21187.4,198.4,91.41,100,28,79,5732.1,26881.7,196.6,91.55,100,27,86,14916.7,16701.0,200.3,92.20,100,26,82,32282.8,987.7,30.9,47,1
1774862905.647,188.327,194.5,92.23,100,21,89,6532.3,23166.8,197.6,91.41,100,28,78,25836.9,3694.0,195.6,91.55,100,25,86,32800.2,12279.0,201.2,92.20,100,24,81,25086.5,24653.9,30.9,47,1
1774862906.073,188.753,194.5,92.23,100,21,89,33262.4,4915.0,197.6,91.41,100,28,78,32867.6,12679.4,197.8,91.55,100,27,86,16639.3,27272.1,199.6,92.20,100,21,82,4626.0,25785.0,30.9,47,1
1774862906.500,189.180,196.0,92.23,100,27,88,27697.0,22351.8,196.8,91.41,100,29,78,12998.6,27183.6,197.8,91.55,100,27,86,7338.2,18696.0,199.6,92.20,100,21,82,30766.8,5764.7,30.9,47,1
1774862906.925,189.605,197.8,92.23,100,17,89,1692.4,26925.7,196.3,91.41,100,28,78,19778.5,17756.9,197.0,91.55,100,26,85,31905.2,3341.0,199.8,92.20,100,21,81,32653.2,14093.9,30.9,47,1
1774862907.358,190.037,196.4,92.23,100,25,88,9842.6,13169.9,197.1,91.41,100,23,79,33032.2,5314.4,195.0,91.55,100,22,86,32242.9,15977.9,200.5,92.20,100,25,82,12396.6,27234.1,30.9,47,1
1774862907.783,190.462,195.4,92.23,100,17,89,32826.4,7785.6,197.2,91.41,100,25,78,17335.5,28490.9,195.7,91.55,100,21,85,2364.8,22937.3,200.5,92.20,100,25,81,25078.7,10328.7,30.9,47,1
1774862908.213,190.892,196.2,92.23,100,20,88,23808.2,24509.6,196.5,91.41,100,29,79,2.5,24469.1,197.2,91.55,100,27,85,23823.6,12536.1,200.1,92.20,100,27,82,32588.1,4495.9,30.9,47,1
1774862908.642,191.322,196.8,92.23,100,17,89,7755.3,19381.6,196.8,91.41,100,29,78,30589.8,3.7,196.4,91.55,100,25,85,30615.5,19952.2,201.3,92.20,100,29,81,13839.2,27602.2,30.9,47,1
1774862909.066,191.746,196.8,92.23,100,17,89,31871.5,9001.6,196.8,91.41,100,29,78,29373.8,20710.2,196.8,91.55,100,29,85,2788.8,27050.6,201.3,92.20,100,29,81,18460.6,17254.5,30.9,47,1
1774862909.493,192.173,194.2,92.23,100,23,88,16824.7,27310.5,197.1,91.41,100,31,79,4997.6,25705.2,196.8,91.55,100,29,85,21603.6,3825.1,200.9,92.20,100,26,82,32233.7,13964.0,30.9,47,1
1774862909.917,192.597,195.1,92.23,100,17,88,6952.6,24784.7,195.6,91.41,100,26,77,21020.7,16602.1,196.3,91.55,100,28,85,25677.8,911.3,202.7,92.20,100,27,81,32437.6,16827.5,30.9,47,1
1774862910.356,193.035,194.9,92.23,100,25,87,16048.7,26710.6,195.2,91.41,100,29,79,4882.7,17718.2,196.1,91.55,100,26,85,31163.9,8177.8,201.3,92.20,100,20,81,33322.9,8012.6,50.3,48,0
1774862910.780,193.460,193.5,92.23,100,27,87,13313.8,18926.9,194.4,91.41,100,25,77,30283.6,3.7,195.2,91.55,100,20,86,31425.4,18869.3,197.9,92.20,100,14,81,16421.9,31254.4,50.3,48,0
1774862911.214,193.894,194.4,92.23,100,28,88,27681.2,13819.3,195.1,91.41,100,24,77,32737.8,3194.6,194.9,91.55,100,20,88,25554.9,23668.8,197.4,92.20,100,18,81,10320.0,27014.7,50.3,48,0
1774862911.644,194.324,196.5,92.23,100,24,87,33103.4,12576.0,199.5,91.41,100,17,77,25684.8,23333.9,197.8,91.55,100,17,86,140.0,26741.3,201.1,92.20,100,21,81,19865.2,16702.4,50.3,48,0
1774862912.069,194.749,196.5,92.23,100,24,87,13393.8,27141.4,199.5,91.41,100,17,77,7014.3,25819.4,198.2,91.55,100,26,87,21192.2,4538.6,202.8,92.20,100,19,82,33503.2,11328.1,50.3,48,0
1774862912.496,195.176,196.4,92.23,100,21,87,10296.9,13493.3,198.7,91.41,100,21,77,33373.5,5473.8,198.2,91.55,100,26,87,31981.4,14526.5,202.8,92.20,100,19,82,10107.2,26874.9,50.3,48,0
1774862912.921,195.601,197.5,92.23,100,28,87,32718.0,4992.6,195.4,91.41,100,22,77,24417.3,17584.0,197.9,91.55,100,24,85,28812.6,19501.4,201.5,92.20,100,19,81,4519.1,26790.7,50.3,48,0
1774862913.361,196.041,197.2,92.23,100,28,87,32878.5,7607.4,196.4,91.41,100,20,77,18326.2,27360.3,197.2,91.55,100,25,86,4623.9,27174.0,200.4,92.20,100,18,82,15968.8,8590.4,50.3,48,0
1774862913.785,196.465,196.6,92.23,100,28,86,16975.7,27255.2,198.4,91.41,100,27,77,2866.9,20287.0,197.4,91.55,100,26,85,27085.3,9619.7,200.2,92.20,100,23,82,31900.5,7611.6,50.3,48,0
1774862914.213,196.893,197.8,92.23,100,30,87,13563.6,22884.1,199.1,91.41,100,23,78,25543.2,1064.7,196.8,91.55,100,26,86,32096.6,15671.9,200.7,92.20,100,20,83,15584.6,27494.9,50.3,48,0
1774862914.641,197.320,198.2,92.23,100,29,87,32661.1,15708.9,196.6,91.41,100,26,77,21719.8,26569.4,196.8,91.55,100,27,85,1.6,24712.4,200.4,92.20,100,13,81,22942.1,11450.5,50.3,48,0
1774862915.068,197.748,198.2,92.23,100,29,87,7602.3,26733.4,196.6,91.41,100,26,77,13429.2,21080.4,196.1,91.55,100,20,88,26952.4,3.7,199.8,92.20,100,19,82,32562.8,16826.9,50.3,48,0
1774862915.496,198.176,197.3,92.23,100,28,87,10884.4,7396.5,194.4,91.41,100,22,77,33030.1,9130.7,196.1,91.55,100,20,88,28054.3,21137.5,199.8,92.20,100,19,82,2504.2,27812.4,50.3,48,0
1774862915.921,198.601,197.5,92.23,100,24,87,32819.2,4522.6,196.0,91.41,100,17,77,18005.2,27697.6,195.3,91.55,100,17,85,5391.5,26733.7,202.8,92.20,100,19,81,14385.5,9938.1,50.3,48,0
1774862916.350,199.030,196.5,92.23,100,24,87,24926.7,23976.0,197.4,91.41,100,20,77,1.0,20678.2,195.0,91.55,100,20,87,27511.0,9998.2,203.4,92.20,100,23,82,32345.5,6919.7,50.3,48,0
1774862916.777,199.457,195.8,92.23,100,28,86,4674.4,27817.8,196.1,91.41,100,21,77,17629.8,2170.2,197.1,91.55,100,24,85,32622.3,14123.7,202.4,92.20,100,19,81,23659.7,25100.1,50.3,48,0
1774862917.319,199.999,197.0,92.23,97,27,88,7754.3,6716.8,199.8,91.41,99,29,78,7303.7,8772.9,198.3,91.55,99,27,86,7536.7,10697.2,206.0,92.20,99,23,82,6431.9,7827.6,36.4,48,0
1774862917.745,200.425,222.7,92.23,100,56,87,7082.3,6839.3,231.8,91.41,100,55,78,6804.5,7593.1,227.3,91.55,100,52,86,6681.3,9228.8,233.9,92.20,100,50,81,6316.4,8663.0,36.4,48,0
1774862918.171,200.851,248.5,92.23,100,55,87,5951.5,7576.4,252.5,91.41,100,55,78,7968.9,7571.4,255.5,91.55,100,53,86,7449.5,9099.6,257.8,92.20,100,52,81,6781.5,6234.4,36.4,48,0
1774862918.603,201.283,248.5,92.23,100,55,87,6142.5,7027.5,251.1,91.41,100,56,78,7172.7,7179.9,250.5,91.55,100,54,86,7210.4,8817.4,250.1,92.20,100,52,81,6643.6,6294.2,36.4,48,0
1774862919.030,201.709,250.5,92.23,100,56,87,6428.2,7369.9,251.1,91.41,100,56,78,6388.6,7113.7,250.5,91.55,100,54,86,7435.9,8955.2,250.1,92.20,100,52,81,6673.5,5938.6,36.4,48,0
1774862919.461,202.141,250.0,92.23,100,56,87,6023.8,7222.8,250.0,91.41,100,56,78,6376.8,6659.9,250.0,91.55,100,54,86,6538.1,9258.7,250.1,92.20,100,53,81,6621.2,5622.2,36.4,48,0
