timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783036947.099,2875.506,276.0,79.14,100,43,91,2.5,10352.9,285.6,79.15,100,42,86,14793.0,10836.7,276.7,79.15,100,31,90,2.2,5.7,262.9,79.14,100,31,87,1082.2,16762.7,75.0,6,1
1783036947.542,2875.950,276.0,79.14,100,43,91,2.1,17113.9,280.5,79.15,100,45,86,20705.6,4.7,271.7,79.15,100,39,89,2.5,4.6,260.3,79.14,100,38,86,18777.7,12877.0,75.0,6,1
1783036948.000,2876.407,275.9,79.14,100,43,91,2.3,17118.5,288.7,79.15,100,46,87,20706.2,5.2,279.0,79.15,100,50,90,2.0,4.7,269.3,79.14,100,37,87,5929.3,12856.5,75.0,6,1
1783036948.441,2876.849,297.1,79.14,100,53,92,953.7,4.4,291.9,79.15,100,37,85,3.5,3384.9,283.4,79.15,100,35,88,15478.9,16744.3,274.3,79.14,100,42,87,2.3,4.6,75.0,6,1
1783036948.883,2877.290,284.1,79.14,100,51,91,14466.0,8152.8,285.5,79.15,100,46,87,3.0,5.8,279.1,79.15,100,38,89,18149.2,12054.5,268.5,79.14,100,41,87,7298.5,4.7,75.0,6,1
1783036949.326,2877.734,277.7,79.14,100,44,92,12374.0,16757.5,290.4,79.15,100,53,86,2.1,6.9,280.2,79.15,100,44,90,1079.7,11538.4,271.2,79.14,100,39,87,12653.9,10811.9,75.0,6,1
1783036949.769,2878.176,284.3,79.14,100,40,91,1848.0,15472.9,290.4,79.15,100,53,86,20708.1,5.6,279.0,79.15,100,39,90,4.1,8574.5,270.0,79.14,100,39,87,14974.3,12421.0,75.0,6,1
1783036950.211,2878.618,281.7,79.14,100,45,91,9095.5,6.2,288.3,79.15,100,46,87,2.1,17120.2,276.3,79.15,100,32,89,20747.7,6.6,270.0,79.14,100,39,87,3.9,10180.2,75.0,6,1
1783036950.652,2879.060,288.0,79.14,100,41,92,24557.5,13835.2,283.6,79.15,100,44,86,2.9,12832.0,276.3,79.15,100,32,89,24195.6,5.4,265.8,79.14,100,35,87,1385.4,16851.1,78.0,6,1
1783036951.101,2879.509,288.3,79.14,100,54,91,1.8,4.2,286.3,79.15,100,5,89,1078.1,16247.6,274.9,79.15,98,24,93,20759.9,4.0,263.5,79.14,100,4,86,2.2,4.9,78.0,6,1
1783036951.543,2879.951,288.3,79.14,100,54,91,15414.8,10459.5,286.9,79.15,100,62,87,12227.1,4.5,274.8,79.15,100,37,90,1.9,541.2,269.5,79.14,100,58,87,15594.2,17203.9,78.0,6,1
1783036951.995,2880.402,285.2,79.14,100,48,91,1.8,4.0,295.1,79.15,100,58,87,20245.8,15520.3,285.4,79.15,100,42,90,347.9,4.9,280.0,79.14,100,49,87,2.0,9706.8,78.0,6,1
1783036952.437,2880.845,292.4,79.14,100,48,91,1.9,4.5,299.0,79.15,100,44,85,3430.3,14227.7,293.4,79.15,100,40,89,20750.2,5.8,280.3,79.14,100,45,87,3.1,10031.4,78.0,6,1
1783036952.879,2881.287,298.2,79.14,100,53,92,13758.2,11314.4,295.2,79.15,100,44,87,12663.1,6.1,288.8,79.15,100,36,90,7.6,16968.7,276.0,79.14,100,37,87,20748.5,5.8,78.0,6,1
1783036953.321,2881.729,297.0,79.14,100,36,92,17265.6,4.7,288.5,79.15,100,38,86,2.1,187.5,281.1,79.15,100,36,89,19696.5,17221.1,269.9,79.14,100,31,87,2.6,5.4,78.0,6,1
1783036953.762,2882.170,281.8,79.14,100,46,91,20709.0,7.1,288.5,79.15,100,38,86,5.2,4.7,271.5,79.15,100,34,90,18168.1,10552.5,258.0,79.14,100,35,86,9025.5,4.9,78.0,6,1
1783036954.207,2882.614,273.5,79.14,100,44,91,20705.8,4.4,279.8,79.15,100,42,85,2.1,5.0,273.7,79.15,100,41,90,12149.7,10888.9,258.0,79.14,100,35,86,14782.1,5.9,78.0,6,1
1783036954.648,2883.056,288.5,79.14,100,52,92,13150.5,7884.5,286.2,79.15,100,58,87,3.9,6.6,273.7,79.15,100,41,90,6073.2,13269.0,263.9,79.14,100,42,87,15770.6,6.7,78.0,6,1
1783036955.095,2883.503,300.8,79.14,100,48,92,20709.1,17106.8,294.0,79.15,100,46,87,2.8,4.8,282.7,79.15,100,40,89,1.9,9530.9,276.2,79.14,100,40,86,13064.1,12895.7,78.0,6,1
1783036955.536,2883.944,300.8,79.14,100,48,92,6648.6,11525.1,296.8,79.15,100,45,86,19451.0,4.8,287.8,79.15,100,47,90,2.4,4.3,275.6,79.14,100,37,87,20791.6,17214.6,78.0,6,1
1783036955.980,2884.387,298.7,79.14,100,45,91,4.9,17113.1,295.3,79.15,100,50,86,19545.1,975.4,283.8,79.15,100,38,89,3.7,5.0,278.4,79.14,100,43,87,17124.9,10630.8,78.0,6,1
1783036956.421,2884.829,301.3,79.14,100,49,92,20711.5,13281.6,293.4,79.15,100,44,86,3735.1,5.6,285.2,79.15,100,39,90,314.8,17070.6,274.2,79.14,100,37,87,20746.6,6.1,78.0,6,1
1783036956.863,2885.270,299.6,79.14,100,45,92,19909.1,5.1,290.4,79.15,100,42,86,3.9,4687.6,284.3,79.15,100,34,90,14944.7,16734.7,268.8,79.14,100,32,86,7.8,5.7,78.0,6,1
1783036957.310,2885.718,280.9,79.14,100,34,90,20704.8,17108.1,275.3,79.15,98,29,85,20702.6,17102.0,267.7,79.15,100,32,90,20748.5,17188.6,257.3,79.14,98,31,86,3.0,4.6,81.0,6,1
1783036957.751,2886.159,264.3,79.14,100,62,92,20711.9,8571.1,275.3,79.15,98,29,85,4.9,6.4,264.3,79.15,100,45,89,1091.2,16774.3,257.3,79.14,100,45,86,20755.4,4.1,81.0,6,1
1783036958.217,2886.625,286.1,79.14,100,65,92,1.9,17112.5,274.1,79.15,100,49,87,20705.2,10.7,283.3,79.15,100,42,90,1.9,4.5,274.7,79.14,100,41,86,3124.0,15072.8,81.0,6,1
1783036958.659,2887.067,302.8,79.14,100,51,92,1.8,4.4,290.7,79.15,100,48,85,18526.3,18837.6,283.3,79.15,100,42,90,9.3,7.8,274.7,79.14,100,41,86,7.5,17271.3,81.0,6,1
1783036959.111,2887.518,297.9,79.14,100,45,92,6526.6,14675.3,300.6,79.15,100,46,86,15942.8,5.5,293.6,79.15,100,46,90,2.1,12869.3,283.9,79.14,100,38,87,17642.0,5733.6,81.0,6,1
1783036959.552,2887.959,297.9,79.14,100,45,92,2.2,6.2,294.9,79.15,100,45,86,19291.7,14657.2,285.8,79.15,100,39,90,2705.4,6.0,277.4,79.14,100,37,86,5971.4,15231.1,81.0,6,1
1783036959.994,2888.402,299.9,79.14,100,43,92,20709.0,17106.7,287.4,79.15,99,44,86,2.9,5.5,278.9,79.15,99,33,90,1075.1,16459.5,269.9,79.14,100,38,87,20753.6,4.8,81.0,6,1
1783036960.436,2888.844,297.8,79.14,100,48,92,18585.4,11943.5,289.9,79.15,100,46,86,2.0,5.1,280.7,79.15,100,48,90,5956.8,14874.7,270.6,79.14,100,39,87,16251.0,4.7,81.0,6,1
1783036960.877,2889.285,299.8,79.14,100,45,92,17792.6,12190.6,291.3,79.15,100,45,86,1.9,4.8,283.4,79.15,100,41,90,6.7,17256.9,273.0,79.14,100,42,87,20753.6,6.7,81.0,6,1
1783036961.320,2889.728,301.8,79.14,100,50,92,15527.4,14262.7,295.3,79.15,100,48,86,7454.0,4.7,286.8,79.15,100,51,90,2.5,2514.3,277.0,79.14,100,41,87,17307.7,16475.3,81.0,6,1
1783036961.761,2890.169,300.3,79.14,100,48,91,9.0,17118.8,295.3,79.15,100,48,86,20713.7,5.5,287.7,79.15,100,42,90,2.0,5.1,281.4,79.14,100,49,87,20638.3,17192.2,81.0,6,1
1783036962.215,2890.623,302.7,79.14,100,55,92,1.8,17114.3,298.3,79.15,100,59,87,20709.1,5.4,287.5,79.15,100,43,90,3.9,4.8,276.0,79.14,100,41,86,9264.1,13334.2,81.0,6,1
1783036962.660,2891.067,291.6,79.14,100,45,91,2.2,4.5,295.3,79.15,100,47,85,512.0,17182.2,287.5,79.15,100,43,90,20108.1,10.9,276.0,79.14,100,41,86,10.1,1360.6,81.0,6,1
1783036963.111,2891.519,278.3,79.14,100,45,91,2.7,17113.3,288.7,79.15,100,41,86,20703.8,5.9,284.8,79.15,100,42,90,2.7,3379.5,267.3,79.14,100,35,86,17808.3,15183.8,81.0,6,1
1783036963.552,2891.959,278.3,79.14,100,45,91,14913.5,5.5,285.7,79.15,100,45,86,2.8,2739.8,276.7,79.15,100,39,90,27541.2,7765.5,266.6,79.14,100,38,87,18113.1,15370.2,84.0,6,0
1783036963.994,2892.402,287.3,79.14,100,45,91,3.5,4.0,279.3,79.15,100,8,85,2.7,1459.8,271.6,79.15,98,9,90,17671.8,17210.4,259.8,79.14,100,8,86,2.8,4.3,84.0,6,0
1783036964.441,2892.849,273.0,79.14,100,46,90,3.4,17111.8,281.3,79.15,100,50,86,20130.0,492.0,273.8,79.15,100,59,90,2.5,4.5,263.2,79.14,100,40,87,1111.4,16735.3,84.0,6,0
1783036964.882,2893.290,266.5,79.14,100,49,92,1.7,4.0,292.8,79.15,100,54,87,495.1,17151.7,278.7,79.15,100,51,90,20753.4,8.5,272.3,79.14,100,42,87,3.2,493.8,84.0,6,0
1783036965.330,2893.738,294.7,79.14,100,50,91,3.5,4.3,296.6,79.15,100,53,87,1.8,17135.4,288.4,79.15,100,39,90,19192.7,1274.6,283.6,79.14,99,43,87,3.1,513.9,84.0,6,0
1783036965.771,2894.179,298.6,79.14,100,43,92,7980.9,13937.2,296.6,79.15,100,53,87,13137.9,5.8,286.5,79.15,100,39,90,2.5,17220.9,276.1,79.14,100,33,87,20746.7,6.0,84.0,6,0
1783036966.215,2894.622,295.9,79.14,100,44,91,6959.9,5.3,291.5,79.15,99,40,86,2.5,13427.3,278.4,79.15,100,32,89,14713.6,7589.2,267.3,79.14,100,36,87,3.0,5.4,84.0,6,0
1783036966.657,2895.064,282.9,79.14,100,47,92,2.9,4.6,284.4,79.15,100,42,86,502.0,17131.7,278.4,79.15,100,32,89,20754.9,9.1,267.3,79.14,100,36,87,7.0,520.7,84.0,6,0
1783036967.109,2895.517,282.6,79.14,100,43,91,3.2,4.5,284.2,79.15,100,45,86,8136.4,13193.6,275.7,79.15,100,45,90,15931.8,5.1,262.5,79.14,100,38,86,2.0,3653.4,84.0,6,0
1783036967.552,2895.960,282.6,79.14,100,43,91,1.8,4.5,290.6,79.15,100,46,85,512.2,17116.1,278.6,79.15,100,41,89,20749.9,4.7,269.1,79.14,100,41,87,1.9,4.6,84.0,6,0
1783036967.993,2896.401,298.3,79.14,100,56,92,14.7,5.0,293.6,79.15,100,47,86,509.7,17116.5,285.3,79.15,100,42,90,20753.0,4.7,274.8,79.14,100,39,88,1.9,4.7,84.0,6,0
1783036968.451,2896.859,299.5,79.14,100,47,91,2116.6,4.5,299.2,79.15,100,57,87,1.9,5836.3,288.3,79.15,100,49,90,15802.4,13845.9,278.8,79.14,100,41,87,2.7,4.8,84.0,6,0
1783036968.892,2897.300,300.4,79.14,100,48,92,13608.5,14259.9,293.3,79.15,100,43,86,1.9,9.5,285.1,79.15,100,41,91,497.9,9244.5,277.9,79.14,100,44,87,14087.8,12590.0,84.0,6,0
1783036969.334,2897.741,289.3,79.14,100,56,91,17885.1,12878.7,284.8,79.15,100,42,85,6932.8,5.3,280.5,79.15,100,34,90,2.9,14723.5,266.7,79.14,100,36,85,15444.5,5640.4,84.0,6,0
1783036969.774,2898.182,278.6,79.14,100,44,91,3.7,8.4,284.8,79.15,100,42,85,20710.5,14262.9,276.6,79.15,100,37,90,1880.3,5.8,266.7,79.14,100,36,87,5416.8,13681.2,84.0,6,0
1783036970.223,2898.631,286.8,79.14,100,44,91,10017.7,0.8,285.2,79.15,100,43,86,20220.6,17107.9,271.3,79.15,98,7,91,1.3,17245.4,262.8,79.14,100,7,90,20758.3,14031.6,87.0,7,0
1783036970.665,2899.072,279.1,79.14,100,49,92,2.1,4.2,278.2,79.15,100,8,86,10871.6,13443.7,271.3,79.15,98,7,91,11527.1,12.3,262.8,79.14,100,7,90,10.3,4.0,87.0,7,0
1783036971.110,2899.518,279.2,79.14,100,48,92,17834.5,2288.9,284.9,79.15,100,48,86,2.8,4.6,277.0,79.15,100,59,90,2338.2,15317.3,266.9,79.14,100,41,86,20753.7,4.5,87.0,7,0
1783036971.551,2899.959,279.2,79.14,100,48,92,4125.8,13614.0,295.8,79.15,100,48,87,20507.5,4.6,284.7,79.15,100,51,90,1.9,4.7,277.3,79.14,100,42,87,20793.3,13628.9,87.0,7,0
1783036971.993,2900.401,300.3,79.14,100,49,91,11918.4,12183.5,299.5,79.15,100,50,87,13861.5,5.8,290.3,79.15,100,43,90,3.9,17235.1,283.1,79.14,100,41,87,17349.2,5.9,87.0,7,0
1783036972.448,2900.855,300.3,79.14,100,44,92,3.7,5.5,293.9,79.15,100,41,86,20709.0,16747.3,288.1,79.15,100,39,90,2.8,5.9,276.5,79.14,100,35,87,7053.3,12407.5,87.0,7,0
1783036972.890,2901.298,298.6,79.14,100,43,92,15397.6,15302.0,288.6,79.15,100,43,87,1.9,9.7,281.1,79.15,100,32,90,4012.1,13595.5,269.4,79.14,100,36,87,20256.1,5.3,87.0,7,0
1783036973.331,2901.739,298.1,79.14,100,48,92,14555.1,8244.3,289.2,79.15,100,46,86,2.8,5.1,280.5,79.15,100,47,90,9227.2,12538.2,270.1,79.14,100,38,87,15944.3,5.3,87.0,7,0
1783036973.772,2902.179,301.6,79.14,100,43,92,20708.2,7.2,289.2,79.15,100,46,86,4.4,4.7,282.9,79.15,100,40,90,19751.0,12152.9,272.7,79.14,100,40,87,5675.1,4.7,87.0,7,0
1783036974.220,2902.628,301.1,79.14,100,48,91,1.7,17107.0,291.4,79.15,100,44,87,15763.2,4018.6,283.6,79.15,100,45,88,1.8,5.5,269.9,79.14,100,23,85,1113.1,11245.9,87.0,7,0
1783036974.663,2903.070,276.0,79.14,100,54,91,2.6,4.3,287.2,79.15,100,28,85,4.0,13624.7,283.6,79.15,100,45,88,15968.7,5882.7,269.9,79.14,100,23,85,6.2,6.8,87.0,7,0
1783036975.111,2903.519,274.2,79.14,100,44,91,3924.1,4.5,286.2,79.15,100,44,86,2.0,7851.5,278.5,79.15,100,39,90,14645.1,13138.5,265.6,79.14,100,38,87,2.7,4.7,87.0,7,0
1783036975.552,2903.959,274.2,79.14,100,44,91,17236.4,17107.7,292.7,79.15,100,57,87,1.9,4.8,275.9,79.15,100,46,90,2.3,725.9,273.6,79.14,100,42,87,19694.1,17214.8,87.0,7,0
1783036975.993,2904.400,286.7,79.14,100,39,90,20708.9,17106.7,286.0,79.15,100,47,87,3.2,6.1,277.3,79.15,100,32,89,8936.9,12170.7,271.2,79.14,100,39,87,16519.1,5.9,87.0,7,0
1783036976.434,2904.842,276.1,79.14,100,47,92,2.2,4641.4,278.5,79.15,100,44,86,15539.4,15993.1,273.2,79.15,100,33,90,2.5,5.8,262.5,79.14,100,35,87,18621.0,12241.5,90.0,7,0
1783036976.880,2905.287,272.9,79.14,100,40,92,5278.3,17390.0,283.9,79.15,100,5,88,14234.6,17107.4,272.7,79.15,98,29,92,5.4,6.7,260.5,79.14,100,5,88,3.6,6700.3,90.0,7,0
1783036977.323,2905.731,289.2,79.14,100,50,91,11718.1,13683.7,287.8,79.15,100,68,87,2.7,5.4,269.7,79.15,100,38,90,2.6,569.6,267.9,79.14,100,52,87,19714.9,17218.5,90.0,7,0
1783036977.763,2906.171,279.7,79.14,100,49,91,8.8,4.5,287.8,79.15,100,68,87,10071.3,10809.9,278.5,79.15,100,55,90,16919.8,4.7,275.5,79.14,100,39,87,2.3,4.4,90.0,7,0
1783036978.208,2906.615,285.0,79.14,100,49,91,20704.8,15.9,294.1,79.15,100,54,87,1.8,1114.4,288.0,79.15,100,46,90,17913.8,17207.2,281.7,79.14,100,42,87,4.2,4.9,90.0,7,0
1783036978.658,2907.066,299.9,79.14,100,50,92,4346.0,5.5,297.8,79.15,100,54,87,490.5,17123.7,288.0,79.15,100,46,90,20753.9,9.6,281.7,79.14,100,42,87,9.3,8338.3,90.0,7,0
1783036979.103,2907.511,298.8,79.14,100,38,92,20709.5,12913.5,294.4,79.15,100,45,86,2739.3,6.1,288.8,79.15,100,36,90,3425.9,14337.0,276.1,79.14,100,36,86,20751.9,6.1,90.0,7,0
1783036979.546,2907.953,298.8,79.14,100,38,92,14327.1,17109.8,287.7,79.15,100,38,86,2.0,5.1,283.7,79.15,100,35,90,1.8,8388.3,267.9,79.14,100,33,87,11425.8,15524.1,90.0,7,0
1783036979.989,2908.397,283.0,79.14,100,37,90,13360.6,10591.5,278.3,79.15,100,40,85,14147.1,5.0,268.3,79.15,100,31,88,4.2,1979.3,261.2,79.14,100,36,87,17039.9,17207.8,90.0,7,0
1783036980.429,2908.837,272.7,79.14,100,51,91,20381.3,10613.3,281.2,79.15,100,46,86,6983.1,4.7,272.8,79.15,100,39,90,2.0,4320.5,261.9,79.14,100,38,86,14140.7,17213.1,90.0,7,0
1783036980.870,2909.278,279.2,79.14,100,45,91,4216.9,13601.9,292.7,79.15,100,49,86,20708.1,4.7,280.0,79.15,100,38,89,2.8,7.2,274.9,79.14,100,45,87,20792.2,15080.6,90.0,7,0
1783036981.314,2909.722,299.0,79.14,100,55,92,1.8,17112.7,293.7,79.15,100,45,86,17165.2,2854.9,284.9,79.15,100,41,90,3.6,5.0,274.8,79.14,100,37,87,5910.7,12372.4,90.0,7,0
1783036981.756,2910.164,296.8,79.14,100,42,90,7.9,5.0,293.7,79.15,100,45,86,20242.4,16165.3,282.0,79.15,100,42,90,2.2,4.8,272.9,79.14,100,36,87,2.0,8797.9,90.0,7,0
1783036982.204,2910.612,284.2,79.14,100,43,91,2.4,1909.7,293.6,79.15,100,49,86,17308.7,17109.3,282.0,79.15,100,42,90,4.7,6.5,272.9,79.14,100,36,87,20790.0,15130.8,90.0,7,0
1783036982.657,2911.064,284.4,79.14,100,43,92,20706.8,5.7,286.6,79.15,100,43,85,2.2,12434.6,277.5,79.15,100,38,90,14005.9,8532.2,268.5,79.14,100,36,86,5.9,501.3,90.0,7,0
1783036983.103,2911.510,293.7,79.14,100,32,92,20709.1,17110.1,287.0,79.15,100,41,86,3.2,6.1,278.4,79.15,100,32,90,12398.6,8581.8,266.0,79.14,100,33,88,2483.7,2165.0,93.0,7,0
1783036983.544,2911.952,293.7,79.14,100,32,92,2338.7,1917.7,283.3,79.15,100,62,86,2634.2,3413.2,272.6,79.15,100,31,89,2589.2,3410.5,263.8,79.14,100,49,86,2544.7,2974.7,93.0,7,0
1783036983.987,2912.395,298.5,79.14,100,66,91,2307.3,1884.1,293.1,79.15,100,65,86,2595.5,3708.5,281.4,79.15,100,60,89,2516.7,3800.6,271.3,79.14,100,58,86,2532.8,3337.1,93.0,8,0
1783036984.427,2912.835,301.8,79.14,100,65,91,2297.1,1811.4,306.0,79.15,100,65,86,2584.7,3440.1,292.8,79.15,100,60,89,2630.5,3634.8,281.8,79.14,100,58,86,2548.1,3141.9,93.0,8,0
1783036984.868,2913.275,302.1,79.14,100,65,91,2316.9,1901.8,302.5,79.15,100,65,86,2603.2,3443.7,297.1,79.15,100,59,89,2629.7,3751.1,283.6,79.14,100,58,86,2522.4,3145.9,93.0,8,0
1783036985.312,2913.720,300.0,79.14,100,65,91,2259.0,1926.7,300.7,79.15,100,65,86,2585.5,3423.7,297.1,79.15,100,60,89,2619.8,3694.6,283.6,79.14,100,59,86,2409.5,3442.3,93.0,8,0
1783036985.755,2914.163,300.0,79.14,100,65,91,2766.2,1962.7,300.7,79.15,100,65,86,2584.1,3484.7,298.0,79.15,100,60,89,2639.8,3596.3,284.5,79.14,100,59,86,2481.5,2994.2,93.0,8,0
1783036986.208,2914.615,300.0,79.14,100,65,91,2296.5,1917.7,300.3,79.15,100,65,86,2576.4,3352.1,298.0,79.15,100,60,89,2617.1,3677.4,284.5,79.14,100,59,86,2407.8,3354.8,93.0,8,0
1783036986.652,2915.060,300.0,79.14,100,66,91,2298.2,1900.9,300.0,79.15,100,65,86,2525.4,3524.5,298.4,79.15,100,60,89,2547.7,4152.5,284.8,79.14,100,58,86,2565.9,2941.8,93.0,8,0
1783036987.105,2915.513,300.0,79.14,100,65,91,2318.4,1905.0,300.0,79.15,100,65,86,2578.2,3284.8,298.5,79.15,100,59,90,2606.8,3600.2,284.7,79.14,100,59,86,2394.0,3405.4,93.0,8,0
1783036987.548,2915.956,300.0,79.14,100,65,91,2278.0,1901.0,300.1,79.15,100,65,86,2571.1,3431.7,298.7,79.15,100,60,90,2466.2,3585.5,284.7,79.14,100,59,86,2548.1,3328.3,93.0,8,0
1783036987.997,2916.404,300.0,79.14,100,65,91,2277.1,1884.1,300.0,79.15,100,65,86,2553.6,3353.6,298.8,79.15,100,60,90,2509.4,3746.8,284.9,79.14,100,59,86,2546.3,3502.8,93.0,8,0
1783036988.441,2916.849,300.0,79.14,100,65,91,3190.6,2178.6,300.2,79.15,100,65,86,2516.0,3407.3,299.3,79.15,100,60,90,2617.0,3681.4,285.4,79.14,100,59,86,2550.6,3317.1,93.0,8,0
1783036988.909,2917.317,300.0,79.14,100,65,91,2130.7,1969.0,300.0,79.15,100,65,86,2559.0,3197.4,299.1,79.15,100,60,90,2624.8,3610.6,285.4,79.14,100,59,86,2533.4,3503.2,93.0,8,0
1783036989.354,2917.761,300.0,79.14,100,65,91,2317.4,1901.0,300.0,79.15,100,65,86,2567.6,3419.7,298.8,79.15,100,60,90,2604.4,3636.4,285.0,79.14,100,59,86,2573.4,3249.3,93.0,8,0
1783036989.796,2918.203,300.0,79.14,100,65,91,2300.1,1900.9,299.9,79.15,100,65,86,2571.8,3358.6,298.8,79.15,100,60,90,2571.7,3635.7,284.8,79.14,100,59,86,2553.0,4073.7,93.0,8,0
1783036990.242,2918.650,300.0,79.14,100,65,91,2277.7,1901.0,299.9,79.15,100,65,86,2563.0,3094.7,299.1,79.15,100,59,90,2504.8,3496.8,285.1,79.14,100,59,86,2569.0,3202.3,93.0,8,0
1783036990.684,2919.092,300.0,79.14,100,65,91,2316.6,1757.7,300.0,79.15,100,65,86,2682.9,3530.6,299.1,79.15,100,59,90,2643.3,3812.5,285.1,79.14,100,59,86,2546.4,3198.5,93.0,8,0
1783036991.132,2919.539,300.0,79.14,100,65,91,2130.6,1901.3,300.2,79.15,100,65,86,2575.3,3310.5,299.4,79.15,100,60,90,2613.0,3673.1,285.8,79.14,100,59,86,2564.2,3432.7,93.0,8,0
1783036991.575,2919.982,300.0,79.14,100,65,91,2354.9,1901.0,300.1,79.15,100,65,86,2574.6,3401.5,299.7,79.15,100,60,90,2633.7,3759.8,286.0,79.14,100,59,86,2584.6,3235.9,93.0,8,0
1783036992.020,2920.428,300.0,79.14,100,65,91,2296.6,1917.7,300.0,79.15,100,65,86,2597.9,3395.1,299.6,79.15,100,60,90,2599.8,3572.2,285.9,79.14,100,59,86,2491.7,3379.5,93.0,8,0
1783036992.465,2920.872,300.0,79.14,100,65,91,2278.0,1936.3,299.9,79.15,100,65,86,2570.4,3382.0,299.4,79.15,100,60,90,2469.8,3849.5,285.6,79.14,100,59,86,2573.4,3325.9,93.0,8,0
1783036992.921,2921.329,300.0,79.14,100,65,91,2276.2,2305.6,300.1,79.15,100,65,86,2604.7,3424.7,299.6,79.15,100,60,90,2609.7,3802.0,285.4,79.14,100,59,86,2573.3,3279.7,93.0,8,0
1783036993.372,2921.779,300.0,79.14,100,65,91,2296.6,1884.4,299.9,79.15,100,65,86,2555.3,3372.0,299.7,79.15,100,60,90,2615.3,3739.4,285.6,79.14,100,59,86,2547.8,3285.5,93.0,8,0
1783036993.816,2922.224,300.0,79.14,100,65,91,2296.5,1894.3,300.1,79.15,100,65,86,2561.7,3458.5,300.0,79.15,100,60,90,2600.2,3742.2,286.0,79.14,100,58,86,2918.9,3320.0,93.0,8,0
1783036994.271,2922.678,300.0,79.14,100,65,91,2338.7,1908.4,300.1,79.15,100,65,86,2572.1,3444.9,299.9,79.15,100,60,90,2647.5,3717.7,286.1,79.14,100,58,86,2415.0,3218.2,93.0,8,0
1783036994.715,2923.122,300.0,79.14,100,65,91,2296.0,1958.8,300.0,79.15,100,65,86,2590.0,3506.2,299.8,79.15,100,60,90,2639.9,3723.9,285.9,79.14,100,59,87,2398.8,3300.6,93.0,8,0
1783036995.162,2923.569,300.0,79.14,100,66,91,2298.2,1884.2,300.0,79.15,100,65,86,2534.6,3288.6,299.8,79.15,100,60,90,2620.6,3682.6,285.9,79.14,100,59,87,2584.6,3244.2,93.0,8,0
1783036995.605,2924.012,300.0,79.14,100,65,91,2151.0,1901.2,300.1,79.15,100,65,86,2574.0,3410.7,300.0,79.15,100,60,90,2635.8,4038.0,285.9,79.14,100,59,87,2559.4,3914.0,93.0,8,0
1783036996.054,2924.462,300.0,79.14,100,65,91,2298.2,1968.5,300.1,79.15,100,65,86,2576.8,3267.9,300.3,79.15,100,60,90,2645.4,3726.0,286.1,79.14,100,59,87,2549.3,3248.6,93.0,8,0
1783036996.498,2924.906,300.0,79.14,100,66,91,2296.5,1903.1,300.0,79.15,100,65,86,2567.0,3455.5,300.5,79.15,100,60,90,2658.6,3611.6,286.1,79.14,100,59,87,2449.8,3181.3,94.0,8,0
1783036996.943,2925.351,300.0,79.14,100,66,91,2726.3,1909.9,300.1,79.15,100,65,86,2569.8,3384.8,300.6,79.15,100,60,90,2619.7,3692.3,286.2,79.14,100,59,87,2546.4,3329.0,94.0,8,0
1783036997.390,2925.797,300.0,79.14,100,65,91,2276.7,1899.7,300.1,79.15,100,65,86,2430.0,3253.1,300.7,79.15,100,60,90,2624.5,3493.3,286.7,79.14,100,59,87,2569.1,3240.3,94.0,8,0
1783036997.832,2926.240,300.0,79.14,100,65,91,2296.6,1901.3,300.0,79.15,100,65,86,2559.0,3340.2,300.3,79.15,100,60,90,2609.6,3751.3,286.5,79.14,100,59,87,2559.4,3265.0,94.0,8,0
1783036998.274,2926.682,300.0,79.14,100,65,91,2287.3,1901.0,300.0,79.15,100,65,86,2558.6,3435.8,300.1,79.15,100,60,90,2636.7,3825.1,286.3,79.14,100,59,87,2551.0,3317.1,94.0,8,0
1783036998.717,2927.125,300.0,79.14,100,65,91,2549.7,1951.4,299.9,79.15,100,65,86,2874.9,3381.8,300.3,79.15,100,60,90,2650.2,3739.5,286.2,79.14,100,59,87,2550.4,3184.3,94.0,8,0
1783036999.174,2927.582,300.0,79.14,100,65,91,2298.8,1917.8,299.9,79.15,100,65,86,2550.0,3359.6,300.3,79.15,100,60,90,2632.5,3577.9,286.2,79.14,100,59,87,2534.8,3362.2,94.0,8,0
1783036999.617,2928.025,300.0,79.14,100,66,91,2297.5,1916.5,300.0,79.15,100,65,86,2411.8,3324.4,300.5,79.15,100,60,90,2672.5,4311.8,286.2,79.14,100,59,87,2623.2,3339.5,94.0,8,0
