timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774638266.792,5075.963,250.0,85.80,99,51,88,14499.0,26981.6,250.0,85.49,99,51,80,9818.4,26988.0,250.0,85.80,99,54,87,14304.9,25950.2,250.0,85.83,99,40,83,13412.7,23189.1,0.0,0,0
1774638267.220,5076.391,228.9,85.80,100,13,88,12068.7,24438.8,216.3,85.49,100,14,79,14445.0,26425.4,220.9,85.80,100,14,86,9624.4,26647.2,219.8,85.83,100,13,82,14416.2,25104.4,0.0,0,0
1774638267.649,5076.820,198.2,85.80,100,12,89,16120.1,26154.5,216.3,85.49,100,14,79,9776.6,26680.9,190.5,85.80,100,14,86,14592.6,26951.4,192.9,85.83,100,13,82,9763.9,26174.7,0.0,0,0
1774638268.074,5077.245,187.9,85.80,100,11,87,19567.5,18465.1,188.1,85.49,100,11,79,18186.1,23813.8,190.1,85.80,100,14,88,11039.0,25270.4,197.0,85.83,100,13,82,14558.3,27245.1,0.0,0,0
1774638268.498,5077.669,187.9,85.80,100,11,87,30851.0,14255.1,193.2,85.49,100,12,79,23537.6,15701.2,190.1,85.80,100,14,88,20879.1,22425.4,197.0,85.83,100,13,82,13184.1,24219.9,0.0,0,0
1774638268.922,5078.094,187.9,85.80,100,11,87,32535.3,9122.2,193.2,85.49,100,12,81,27611.4,17132.8,191.6,85.80,100,11,87,19088.9,18952.5,197.8,85.83,100,10,83,17254.1,25082.4,0.0,0,0
1774638269.352,5078.523,188.5,85.80,100,14,87,32853.3,12032.5,193.2,85.49,100,15,80,28691.1,13405.2,190.6,85.80,100,12,86,23957.2,18856.6,197.8,85.83,100,11,83,17335.0,20044.1,0.0,0,0
1774638269.777,5078.948,188.5,85.80,100,14,87,32602.4,7736.1,192.4,85.49,100,14,78,32558.2,11948.2,191.7,85.80,100,14,86,31142.1,9682.1,198.8,85.83,100,11,82,28355.6,15803.0,0.0,0,0
1774638270.202,5079.374,187.0,85.80,100,14,89,27658.6,11882.9,191.8,85.49,100,13,79,32108.1,7756.0,191.2,85.80,100,15,86,34061.2,12041.4,197.9,85.83,100,13,82,28758.5,11459.0,0.0,0,0
1774638270.628,5079.799,186.7,85.80,100,12,88,26594.9,12130.6,191.8,85.49,100,13,79,28046.3,12313.9,189.2,85.80,100,13,86,32514.9,7712.5,198.0,85.83,100,13,82,32906.0,11701.1,0.0,0,0
1774638271.052,5080.224,188.1,85.80,100,11,87,17387.0,19689.4,191.7,85.49,100,11,78,24643.0,13754.5,190.0,85.80,100,13,86,27753.2,12488.6,198.0,85.83,100,13,82,32807.6,7913.4,0.0,0,0
1774638271.478,5080.649,187.0,85.80,100,11,87,17198.1,19907.2,192.8,85.49,100,11,79,19139.7,18562.5,190.0,85.80,100,13,86,26356.0,12537.1,197.3,85.83,100,12,82,27611.6,12092.6,0.0,0,0
1774638271.902,5081.074,187.0,85.80,100,11,87,9498.0,28496.9,192.7,85.49,100,12,79,17915.4,19289.9,190.7,85.80,100,11,88,30540.3,12363.8,197.3,85.83,100,10,82,32501.6,7727.4,0.0,0,0
1774638272.336,5081.508,188.1,85.80,100,14,87,15294.5,21483.8,191.8,85.49,100,14,80,17131.2,19941.3,189.9,85.80,100,11,85,24691.8,13794.3,197.4,85.83,100,10,84,27271.4,12392.2,0.0,0,0
1774638272.762,5081.933,186.5,85.80,100,14,87,9491.1,26448.3,191.4,85.49,100,13,78,14565.3,24209.8,190.6,85.80,100,14,85,14329.4,22424.4,198.2,85.83,100,13,81,22532.5,15714.7,0.0,0,0
1774638273.186,5082.358,184.8,85.80,100,13,88,18407.9,31137.1,191.4,85.49,100,12,78,15142.7,21815.6,190.5,85.80,100,13,86,22278.5,15945.2,197.7,85.83,100,13,81,24149.6,14354.5,0.0,0,0
1774638273.620,5082.791,186.0,85.80,100,11,86,6978.2,503.2,191.4,85.49,100,12,78,602.1,665.8,189.0,85.80,100,13,86,622.1,700.3,198.4,85.83,99,25,82,612.8,633.5,1.2,1,0
1774638274.052,5083.223,204.2,85.80,99,52,87,639.5,908.5,193.3,85.49,100,25,79,633.4,1072.2,220.8,85.80,99,55,86,660.5,1199.5,198.4,85.83,99,25,82,571.9,464.0,1.2,1,0
1774638274.484,5083.656,235.4,85.80,99,51,87,674.6,842.3,228.5,85.49,99,51,79,644.2,903.4,220.8,85.80,99,55,86,659.9,1256.1,230.0,85.83,99,41,82,548.6,474.0,1.2,1,0
1774638274.908,5084.079,235.4,85.80,99,51,87,669.7,1063.9,254.0,85.49,99,51,79,608.6,776.3,246.5,85.80,99,54,86,699.7,1026.6,253.6,85.83,99,40,82,563.8,473.8,1.2,1,0
1774638275.347,5084.518,253.3,85.80,99,51,87,654.4,992.2,253.1,85.49,99,52,79,595.3,785.9,253.7,85.80,99,54,86,643.9,1112.0,250.2,85.83,99,41,82,566.2,463.7,1.2,1,0
1774638275.774,5084.945,251.4,85.80,99,51,87,614.5,937.0,250.8,85.49,99,51,79,624.8,691.0,252.2,85.80,99,54,86,673.2,914.1,250.0,85.83,99,41,82,571.3,481.6,1.2,1,0
1774638276.205,5085.376,250.9,85.80,99,51,88,662.5,975.0,250.0,85.49,99,52,79,593.7,735.7,251.0,85.80,99,54,86,659.7,939.6,250.0,85.83,99,41,82,572.4,465.2,1.2,1,0
1774638276.642,5085.813,250.6,85.80,99,51,87,648.7,789.2,250.0,85.49,99,52,79,614.1,784.9,250.3,85.80,99,54,86,640.6,1060.0,250.0,85.83,99,41,82,553.6,482.6,1.2,1,0
1774638277.067,5086.238,250.3,85.80,99,51,87,605.4,885.5,250.0,85.49,99,51,79,594.2,751.8,250.0,85.80,99,54,86,666.6,915.0,250.0,85.83,99,41,82,566.2,470.8,1.2,1,0
1774638277.504,5086.676,250.2,85.80,99,51,88,639.9,956.4,250.0,85.49,99,51,79,600.0,742.0,250.0,85.80,99,54,86,641.4,1051.0,250.0,85.83,99,41,82,567.1,463.8,1.2,1,0
1774638277.930,5087.101,250.2,85.80,99,51,88,664.7,941.4,250.0,85.49,99,51,79,631.0,650.4,250.2,85.80,99,54,86,681.2,1020.1,250.0,85.83,99,41,82,548.8,474.1,1.2,1,0
1774638278.362,5087.533,250.1,85.80,99,51,88,638.9,927.0,250.0,85.49,99,51,79,598.7,709.8,250.2,85.80,99,54,86,631.9,1018.3,250.0,85.83,99,41,82,566.2,465.3,1.2,1,0
1774638278.786,5087.958,250.1,85.80,99,51,88,609.1,894.0,250.0,85.49,99,52,79,602.8,636.6,250.1,85.80,99,54,86,679.1,1022.1,250.0,85.83,99,40,82,553.9,568.7,1.2,1,0
1774638279.216,5088.388,250.1,85.80,99,51,88,653.6,884.1,250.0,85.49,99,52,79,590.1,740.3,250.0,85.80,99,54,87,639.9,1035.1,250.0,85.83,99,41,82,566.3,464.7,1.2,1,0
1774638279.641,5088.813,250.1,85.80,99,51,88,617.6,915.8,250.0,85.49,99,52,79,608.8,678.8,249.9,85.80,99,54,86,669.5,945.5,250.0,85.83,99,40,82,566.4,473.7,1.2,1,0
1774638280.066,5089.238,249.9,85.80,99,51,88,638.7,742.2,250.0,85.49,99,51,79,603.5,769.8,250.0,85.80,99,54,86,634.9,1030.8,250.0,85.83,99,41,82,553.8,507.8,1.2,1,0
1774638280.495,5089.666,250.1,85.80,99,51,88,610.5,910.5,250.0,85.49,99,52,79,615.7,676.0,250.0,85.80,99,54,86,658.0,875.3,250.0,85.83,99,41,82,562.2,473.7,1.2,1,0
1774638280.922,5090.093,250.1,85.80,99,51,88,656.2,766.7,250.0,85.49,99,51,79,645.1,793.3,250.1,85.80,99,54,87,794.2,870.7,250.0,85.83,99,41,82,566.1,463.8,1.2,1,0
1774638281.368,5090.539,250.2,85.80,99,51,88,640.1,771.3,250.0,85.49,99,51,79,610.9,765.2,250.1,85.80,99,54,86,625.5,1018.6,250.0,85.83,99,40,82,548.7,478.6,1.2,1,0
1774638281.793,5090.964,250.0,85.80,99,51,88,614.5,911.2,250.0,85.49,99,52,79,597.2,725.4,250.0,85.80,99,54,87,657.1,899.6,250.0,85.83,99,41,82,567.0,478.2,1.2,1,0
1774638282.226,5091.397,250.1,85.80,99,51,88,638.6,857.6,250.0,85.49,99,52,79,597.5,733.1,250.1,85.80,99,54,87,627.0,991.2,250.0,85.83,99,41,82,561.2,463.9,1.2,1,0
1774638282.651,5091.822,250.2,85.80,99,51,88,603.2,832.2,250.0,85.49,99,52,79,603.9,691.7,250.1,85.80,99,54,87,671.4,912.6,250.0,85.83,99,41,82,561.1,474.8,1.2,1,0
1774638283.079,5092.250,250.0,85.80,99,51,88,632.7,762.3,250.0,85.49,99,51,79,607.9,714.7,249.9,85.80,99,54,86,638.2,1230.0,250.0,85.83,99,41,82,711.8,469.0,1.2,1,0
1774638283.524,5092.696,250.0,85.80,99,51,88,631.4,734.2,250.0,85.49,99,51,79,617.3,776.3,249.9,85.80,99,54,86,633.3,1006.8,250.0,85.83,99,41,82,553.7,478.3,1.2,1,0
1774638283.948,5093.119,250.2,85.80,99,51,88,614.3,929.1,250.0,85.49,99,51,79,621.4,684.9,249.9,85.80,99,54,87,664.1,914.2,250.0,85.83,99,40,82,548.7,479.1,1.2,1,0
1774638284.384,5093.555,250.2,85.80,99,51,88,638.3,763.7,250.0,85.49,99,51,79,629.0,780.3,249.9,85.80,99,54,87,638.6,960.1,250.0,85.83,99,40,82,566.1,464.7,1.2,1,0
1774638284.808,5093.980,250.1,85.80,99,51,88,597.7,872.5,250.0,85.49,99,51,79,592.3,755.1,250.0,85.80,99,54,87,652.4,906.8,250.0,85.83,99,40,82,615.6,479.1,1.2,1,0
1774638285.241,5094.412,249.9,85.80,99,51,88,643.1,762.0,250.0,85.49,99,51,79,599.0,788.0,250.1,85.80,99,54,87,631.0,952.6,250.0,85.83,99,40,82,561.8,463.8,1.2,1,0
1774638285.665,5094.837,249.8,85.80,99,51,88,613.6,912.0,250.0,85.49,99,51,79,608.9,675.5,250.0,85.80,99,54,87,658.6,914.8,250.0,85.83,99,40,82,566.3,473.7,1.2,1,0
1774638286.094,5095.265,249.9,85.80,99,51,88,646.6,808.2,250.0,85.49,99,51,79,617.1,760.6,250.0,85.80,99,54,87,623.7,953.6,250.0,85.83,99,40,82,559.6,474.0,1.2,1,0
1774638286.518,5095.689,250.1,85.80,99,51,88,608.0,906.2,250.0,85.49,99,51,79,596.0,653.2,250.0,85.80,99,54,87,658.0,876.8,250.0,85.83,99,40,82,561.0,463.8,1.2,1,0
1774638286.948,5096.120,250.1,85.80,99,51,88,641.4,812.4,250.0,85.49,99,52,79,592.7,819.5,250.0,85.80,99,54,87,627.3,972.8,250.0,85.83,99,41,82,560.9,463.7,1.2,1,0
1774638287.384,5096.555,250.1,85.80,99,51,88,612.7,899.0,250.0,85.49,99,51,79,609.2,653.4,250.0,85.80,99,54,87,647.7,862.8,250.0,85.83,99,40,82,571.1,478.1,1.2,1,0
1774638287.808,5096.980,250.1,85.80,99,51,88,645.8,753.9,250.0,85.49,99,52,79,606.6,711.6,250.1,85.80,99,54,87,633.2,959.0,250.0,85.83,99,41,82,597.8,465.3,1.2,1,0
1774638288.235,5097.406,250.1,85.80,99,51,88,611.9,919.1,250.0,85.49,99,52,79,624.8,713.4,250.0,85.80,99,54,87,648.3,900.9,250.0,85.83,99,41,82,566.2,473.7,1.2,1,0
1774638288.664,5097.836,250.0,85.80,99,51,88,639.4,760.8,250.0,85.49,99,52,79,622.6,706.8,250.0,85.80,99,54,87,629.4,995.3,250.0,85.83,99,41,82,553.6,474.1,1.2,1,0
1774638289.089,5098.260,250.0,85.80,99,51,88,601.6,900.7,250.0,85.49,99,52,79,601.2,761.7,249.9,85.80,99,54,87,660.3,925.4,250.0,85.83,99,40,82,571.4,459.4,1.2,1,0
1774638289.521,5098.692,249.9,85.80,99,51,88,633.9,766.7,250.0,85.49,99,51,79,624.4,788.7,249.9,85.80,99,54,87,634.9,971.7,250.0,85.83,99,40,82,558.7,478.3,1.2,1,0
1774638289.946,5099.117,249.8,85.80,99,51,88,603.4,940.8,249.9,85.49,99,51,79,625.1,750.4,249.9,85.80,99,54,87,663.0,973.8,250.0,85.83,99,41,82,553.8,473.7,1.2,1,0
1774638290.385,5099.556,249.8,85.80,99,51,88,649.2,916.4,250.1,85.49,99,51,79,597.0,807.8,249.9,85.80,99,54,87,633.9,1031.7,250.0,85.83,99,40,82,561.0,463.8,1.2,1,0
1774638290.809,5099.980,249.9,85.80,99,51,88,607.1,883.7,250.0,85.49,99,51,79,608.4,717.6,249.9,85.80,99,54,87,664.5,887.7,250.0,85.83,99,41,82,587.7,548.2,1.2,1,0
1774638291.239,5100.411,250.1,85.80,99,51,88,634.4,846.9,250.0,85.49,99,52,79,604.2,768.1,250.0,85.80,99,54,87,633.6,989.6,250.0,85.83,99,40,82,566.2,465.0,1.2,1,0
1774638291.664,5100.835,250.2,85.80,99,51,88,608.8,881.1,250.0,85.49,99,52,79,591.3,720.5,250.1,85.80,99,54,87,655.2,882.5,250.0,85.83,99,40,82,561.0,478.4,1.2,1,0
1774638292.095,5101.266,250.1,85.80,99,51,88,643.9,761.2,250.0,85.49,99,51,79,635.0,680.0,250.0,85.80,99,54,87,632.2,1085.2,250.0,85.83,99,40,82,564.5,463.7,1.2,1,0
1774638292.521,5101.693,249.9,85.80,99,51,88,615.9,880.6,250.0,85.49,99,51,79,589.5,704.6,250.0,85.80,99,54,87,670.6,906.0,250.0,85.83,99,40,82,561.1,473.6,1.2,1,0
1774638292.951,5102.122,250.0,85.80,99,51,88,645.0,919.7,250.0,85.49,99,51,79,597.5,809.9,249.9,85.80,99,54,87,631.4,1008.8,250.0,85.83,99,40,82,561.0,468.3,1.2,1,0
1774638293.385,5102.556,250.0,85.80,99,51,88,611.5,938.9,250.0,85.49,99,51,79,618.1,701.2,249.9,85.80,99,54,87,658.3,917.2,250.0,85.83,99,40,82,566.3,473.9,1.2,1,0
1774638293.810,5102.981,250.0,85.80,99,51,88,646.9,783.2,250.0,85.49,99,51,79,617.6,781.5,250.0,85.80,99,54,87,640.0,1003.7,250.0,85.83,99,40,82,559.8,586.8,1.2,1,0
1774638294.240,5103.411,250.0,85.80,99,51,88,601.1,906.5,250.0,85.49,99,51,79,616.4,676.2,250.0,85.80,99,54,87,660.7,887.5,250.0,85.83,99,41,82,563.8,473.8,1.2,1,0
1774638294.667,5103.839,250.1,85.80,99,51,88,640.6,761.4,250.0,85.49,99,51,79,608.2,797.4,250.1,85.80,99,54,87,634.1,1028.8,250.0,85.83,99,40,82,548.5,474.4,1.2,1,0
1774638295.092,5104.263,250.1,85.80,99,51,88,602.3,881.2,250.0,85.49,99,51,79,607.9,779.0,250.0,85.80,99,54,87,654.5,900.5,250.0,85.83,99,41,83,570.5,461.7,1.2,1,0
1774638295.523,5104.695,250.1,85.80,99,51,88,639.3,779.7,250.0,85.49,99,51,79,620.9,788.6,250.0,85.80,99,54,87,637.2,975.5,250.0,85.83,99,41,83,548.6,474.1,1.2,1,0
1774638295.948,5105.119,250.0,85.80,99,51,88,612.8,993.9,250.0,85.49,99,51,79,618.8,745.9,250.0,85.80,99,54,87,665.0,922.8,250.0,85.83,99,40,83,561.0,463.5,1.2,1,0
1774638296.385,5105.556,250.0,85.80,99,51,88,643.7,736.9,250.0,85.49,99,51,79,611.7,717.1,250.0,85.80,99,54,87,631.0,1041.5,250.0,85.83,99,40,82,548.6,478.1,1.2,1,0
1774638296.809,5105.980,250.0,85.80,99,51,88,605.5,876.2,250.0,85.49,99,52,79,596.4,676.7,250.0,85.80,99,54,87,662.7,869.8,250.0,85.83,99,41,82,597.9,464.1,1.2,1,0
1774638297.245,5106.417,250.2,85.80,99,51,88,638.0,770.6,250.0,85.49,99,51,79,599.6,704.9,250.1,85.80,99,54,87,628.4,985.3,250.0,85.83,99,40,83,562.3,459.7,1.2,1,0
1774638297.672,5106.843,250.2,85.80,99,51,88,600.9,867.1,250.0,85.49,99,51,79,623.1,683.1,250.1,85.80,99,54,87,657.7,873.8,250.0,85.83,99,41,83,562.5,474.4,1.2,1,0
1774638298.100,5107.271,250.1,85.80,99,51,88,632.2,775.4,250.0,85.49,99,51,79,612.7,771.2,250.0,85.80,99,54,87,723.7,1216.3,250.0,85.83,99,40,82,564.6,459.6,1.2,1,0
1774638298.541,5107.712,250.0,85.80,99,51,88,634.9,760.6,250.0,85.49,99,52,79,620.4,697.2,250.0,85.80,99,54,87,664.4,1015.2,250.0,85.83,99,40,82,554.5,473.8,1.2,1,0
1774638298.965,5108.136,249.9,85.80,99,51,88,727.2,891.9,250.0,85.49,99,51,80,716.8,728.1,250.0,85.80,99,54,87,652.8,883.8,250.0,85.83,99,40,83,566.1,473.5,1.2,1,0
1774638299.405,5108.576,249.9,85.80,99,51,88,623.8,735.5,250.0,85.49,99,52,80,616.7,782.7,249.9,85.80,99,54,87,630.9,1031.4,250.0,85.83,99,41,83,554.6,473.9,1.2,1,0
1774638299.829,5109.001,250.0,85.80,99,51,88,608.4,886.6,250.0,85.49,99,52,79,596.2,720.6,249.9,85.80,99,54,87,658.6,1023.7,250.0,85.83,99,41,83,688.7,478.8,1.2,1,0
1774638300.267,5109.438,249.9,85.80,99,51,88,637.7,819.7,250.0,85.49,99,51,80,600.7,750.0,250.0,85.80,99,54,87,632.9,960.6,250.0,85.83,99,40,83,560.9,468.2,1.2,1,0
1774638300.691,5109.862,250.0,85.80,99,51,88,603.0,891.8,250.0,85.49,99,51,80,599.2,725.7,250.0,85.80,99,54,87,658.8,908.4,250.0,85.83,99,40,83,561.1,479.9,1.2,1,0
1774638301.121,5110.292,250.0,85.80,99,51,88,642.4,756.6,250.0,85.49,99,51,80,616.8,856.7,250.0,85.80,99,54,87,745.8,980.5,250.0,85.83,99,40,83,560.9,463.7,1.2,1,0
1774638301.554,5110.725,250.1,85.80,99,51,88,609.0,869.8,250.0,85.49,99,51,80,614.7,685.4,250.0,85.80,99,54,87,657.9,863.6,250.0,85.83,99,40,83,566.2,473.7,1.2,1,0
1774638301.980,5111.151,250.1,85.80,99,51,88,638.3,762.1,250.0,85.49,99,52,80,617.8,802.7,250.0,85.80,99,54,87,629.8,973.5,250.0,85.83,99,40,83,548.6,482.2,1.2,1,0
1774638302.406,5111.577,250.1,85.80,99,51,88,602.4,900.5,250.0,85.49,99,52,80,599.3,809.5,250.1,85.80,99,54,87,660.7,881.7,250.0,85.83,99,40,83,562.1,459.8,1.2,1,0
1774638302.837,5112.008,250.0,85.80,99,51,88,637.6,773.3,250.0,85.49,99,51,80,627.1,780.6,250.1,85.80,99,54,87,633.1,1008.4,250.0,85.83,99,40,83,569.1,478.6,1.2,1,0
1774638303.262,5112.434,250.0,85.80,99,51,88,613.3,857.8,250.0,85.49,99,51,80,595.7,786.3,249.9,85.80,99,54,87,657.9,896.9,250.0,85.83,99,40,83,561.2,459.5,1.2,1,0
1774638303.693,5112.864,249.9,85.80,99,51,88,633.2,705.8,250.0,85.49,99,52,80,602.3,728.2,250.0,85.80,99,54,87,676.2,1043.7,250.0,85.83,99,41,83,548.7,473.9,1.2,1,0
1774638304.118,5113.289,250.0,85.80,99,51,88,625.2,857.5,250.0,85.49,99,52,80,583.4,782.3,250.0,85.80,99,54,87,647.4,1014.0,250.0,85.83,99,41,83,561.9,459.5,1.2,1,0
1774638304.543,5113.714,250.0,85.80,99,51,88,603.3,876.0,250.0,85.49,99,52,80,618.6,707.5,250.1,85.80,99,54,87,659.8,850.1,250.0,85.83,99,41,83,572.0,473.8,1.2,1,0
1774638304.968,5114.140,249.9,85.80,99,51,88,743.6,868.4,250.0,85.49,99,51,80,692.5,723.2,250.1,85.80,99,54,87,627.2,908.1,250.0,85.83,99,40,83,561.1,464.4,1.2,1,0
1774638305.403,5114.574,249.9,85.80,99,51,88,605.9,869.2,250.0,85.49,99,51,80,607.3,655.5,250.0,85.80,99,54,87,653.3,845.4,250.0,85.83,99,40,83,553.1,473.8,1.2,1,0
1774638305.832,5115.003,250.1,85.80,99,51,88,631.8,834.2,250.0,85.49,99,52,80,594.7,760.7,250.0,85.80,99,54,87,631.6,990.5,250.0,85.83,99,41,83,647.7,464.4,1.2,1,0
1774638306.275,5115.446,250.1,85.80,99,51,88,639.2,781.4,250.0,85.49,99,51,80,621.8,778.0,250.1,85.80,99,54,87,632.8,970.3,250.0,85.83,99,40,83,561.0,464.0,1.2,1,0
1774638306.704,5115.875,249.9,85.80,99,51,88,599.6,868.5,250.0,85.49,99,51,80,614.2,669.7,249.9,85.80,99,54,87,649.4,884.6,250.0,85.83,99,41,83,562.1,473.7,1.2,1,0
1774638307.132,5116.303,249.9,85.80,99,51,88,628.6,762.2,250.0,85.49,99,51,80,608.0,739.7,250.0,85.80,99,54,87,644.6,948.8,250.0,85.83,99,40,83,563.5,459.8,1.2,1,0
1774638307.558,5116.729,250.2,85.80,99,51,88,600.3,841.5,250.0,85.49,99,51,80,594.4,781.1,250.0,85.80,99,54,87,655.7,886.0,250.0,85.83,99,40,83,561.4,459.8,1.2,1,0
1774638307.991,5117.162,250.2,85.80,99,51,88,644.0,1048.1,250.0,85.49,99,51,80,585.0,705.1,250.0,85.80,99,54,87,620.1,899.1,250.0,85.83,99,40,83,561.1,467.2,1.2,1,0
1774638308.424,5117.595,250.2,85.80,99,51,88,603.5,794.7,250.0,85.49,99,51,80,609.8,681.3,250.0,85.80,99,54,87,648.0,889.8,250.0,85.83,99,40,83,571.3,479.9,1.2,1,0
1774638308.848,5118.019,250.1,85.80,99,51,88,20183.7,18474.6,250.0,85.49,99,52,80,18128.0,24091.3,250.0,85.80,99,54,87,11428.5,26302.9,250.0,85.83,99,41,83,17292.8,24039.1,0.0,0,0
1774638309.277,5118.448,229.4,85.80,100,12,87,22449.4,19956.0,217.1,85.49,100,15,80,16517.4,20383.4,219.9,85.80,100,11,88,15310.7,26683.0,218.2,85.83,100,10,83,9534.6,26710.9,0.0,0,0
1774638309.701,5118.873,203.4,85.80,100,14,87,27643.7,11765.0,187.9,85.49,100,14,80,26163.1,17101.7,191.1,85.80,100,11,86,19396.9,18653.8,192.7,85.83,100,10,84,17382.8,25038.0,0.0,0,0
1774638310.126,5119.297,188.3,85.80,100,14,88,32215.6,11847.8,187.9,85.49,100,14,80,32707.2,7765.7,191.4,85.80,100,15,86,30826.3,20068.8,198.1,85.83,100,13,82,15663.5,21770.0,0.0,0,0
1774638310.556,5119.727,186.8,85.80,100,14,89,32639.2,7789.7,191.9,85.49,100,14,79,32570.0,12054.1,191.0,85.80,100,13,86,26308.6,13041.5,196.6,85.83,100,13,82,24274.1,19797.3,0.0,0,0
1774638310.981,5120.152,188.1,85.80,100,11,87,32313.9,12002.8,191.8,85.49,100,11,79,31677.2,10535.4,191.0,85.80,100,13,86,27430.6,17096.6,196.6,85.83,100,13,82,19455.7,18452.6,0.0,0,0
1774638311.412,5120.583,188.1,85.80,100,11,87,32693.0,7826.2,191.7,85.49,100,11,79,32939.2,11913.4,190.4,85.80,100,13,86,28713.9,11579.0,196.5,85.83,100,12,82,25970.8,17893.3,0.0,0,0
1774638311.837,5121.008,187.3,85.80,100,11,87,26489.8,12264.8,192.9,85.49,100,13,79,32119.2,7845.2,190.9,85.80,100,11,88,31602.6,12879.5,197.2,85.83,100,10,82,30275.0,15837.9,0.0,0,0
1774638312.268,5121.439,188.3,85.80,100,14,87,30613.6,8698.3,192.1,85.49,100,14,80,32098.4,12098.7,190.4,85.80,100,11,86,32755.0,8893.7,197.2,85.83,100,10,84,31169.7,13867.1,0.0,0,0
1774638312.694,5121.866,187.1,85.80,100,14,88,23441.8,14719.2,191.7,85.49,100,14,78,29506.6,9716.8,191.0,85.80,100,14,85,32091.1,12313.5,198.3,85.83,100,13,82,32634.5,7995.6,0.0,0,0
1774638313.119,5122.290,185.7,85.80,100,13,89,18328.6,19002.4,191.7,85.49,100,14,78,20070.4,17785.0,189.4,85.80,100,14,86,27972.2,11108.8,198.0,85.83,100,13,81,30092.0,12408.8,0.0,0,0
1774638313.545,5122.717,187.0,85.80,100,11,88,12158.2,24040.4,190.8,85.49,100,13,78,19565.2,17945.1,188.8,85.80,100,14,86,22509.1,15665.1,198.0,85.83,100,13,81,30315.3,9207.3,0.0,0,0
1774638313.970,5123.142,186.8,85.80,100,12,87,19665.8,21708.3,192.4,85.49,100,11,79,22626.0,14364.1,188.8,85.80,100,14,86,31429.3,8469.0,195.9,85.83,100,13,82,32494.1,12175.7,0.0,0,0
1774638314.404,5123.575,186.8,85.80,100,12,87,14865.5,22191.9,192.5,85.49,100,12,79,21992.3,15951.7,189.7,85.80,100,11,88,24111.8,14354.4,196.5,85.83,100,11,82,30971.8,8591.2,0.0,0,0
1774638314.830,5124.001,187.8,85.80,100,11,87,14534.8,25402.2,192.4,85.49,100,14,80,13510.6,22804.3,189.4,85.80,100,11,86,21529.9,16323.7,197.6,85.83,100,10,84,29569.7,12423.6,0.0,0,0
1774638315.259,5124.431,187.2,85.80,100,14,87,11069.4,24963.5,191.8,85.49,100,15,79,18716.5,18688.8,190.1,85.80,100,12,85,20620.8,17290.6,197.4,85.83,100,11,83,29205.9,10069.3,0.0,0,0
1774638315.686,5124.858,185.9,85.80,100,13,87,569.5,492.4,191.8,85.49,100,15,79,600.8,666.8,189.9,85.80,100,14,85,623.8,684.2,197.3,85.83,100,19,81,614.2,645.9,1.2,1,0
1774638316.111,5125.283,203.4,85.80,99,52,87,636.4,897.3,191.1,85.49,100,16,78,634.4,1100.2,216.3,85.80,99,55,86,704.4,1000.4,229.0,85.83,99,41,82,572.3,468.0,1.2,1,0
1774638316.537,5125.708,234.3,85.80,99,51,87,660.2,835.2,222.6,85.49,99,52,79,647.6,806.4,216.3,85.80,99,55,86,708.7,1270.6,229.0,85.83,99,41,82,559.4,478.6,1.2,1,0
1774638316.962,5126.133,253.4,85.80,99,51,87,705.1,945.4,258.9,85.49,99,51,79,602.6,796.6,245.7,85.80,99,54,86,649.6,1127.4,253.3,85.83,99,41,82,566.3,468.0,1.2,1,0
1774638317.389,5126.561,253.4,85.80,99,51,87,614.4,902.4,253.5,85.49,99,52,79,616.0,674.5,253.7,85.80,99,54,86,677.1,1126.6,250.3,85.83,99,40,82,553.9,478.2,1.2,1,0
1774638317.814,5126.986,251.5,85.80,99,51,87,651.1,907.8,251.0,85.49,99,52,79,599.9,773.1,252.2,85.80,99,54,86,641.4,1042.2,250.0,85.83,99,41,82,567.1,486.7,1.2,1,0
1774638318.244,5127.416,250.8,85.80,99,51,88,605.5,903.1,250.1,85.49,99,51,79,621.8,704.1,251.1,85.80,99,54,86,659.6,1015.7,250.0,85.83,99,41,82,553.4,474.2,1.2,1,0
1774638318.670,5127.841,250.4,85.80,99,51,88,650.6,928.5,250.1,85.49,99,51,79,604.6,745.8,250.5,85.80,99,54,86,629.5,1057.3,250.0,85.83,99,41,82,571.3,463.8,1.2,1,0
1774638319.095,5128.266,250.3,85.80,99,51,88,610.9,935.3,249.9,85.49,99,52,79,618.5,668.3,250.2,85.80,99,54,86,669.6,930.2,250.0,85.83,99,41,82,571.7,478.1,1.2,1,0
