timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774889979.095,2051.588,213.5,92.23,100,23,86,15729.1,27179.1,219.9,91.41,100,22,76,4993.1,26604.2,214.0,91.55,100,21,86,21111.3,3606.9,223.2,92.20,100,24,79,32594.0,13394.0,0.0,0,0
1774889979.520,2052.013,213.0,92.23,100,21,86,0.8,9987.9,220.3,91.41,100,28,77,32550.9,7456.7,219.0,91.55,100,21,85,30759.7,20242.2,221.2,92.20,100,23,80,5335.1,5591.4,5.8,1,0
1774889979.946,2052.440,219.9,92.23,89,15,87,531.6,822.0,219.7,91.41,91,19,77,572.9,939.6,218.0,91.55,67,18,86,600.6,1155.5,222.8,92.20,99,12,81,567.4,1004.5,5.3,1,0
1774889980.385,2052.879,231.9,92.23,99,41,87,503.3,910.3,231.4,91.41,99,42,78,557.8,1050.4,230.3,91.55,99,40,86,557.2,1262.6,239.9,92.20,99,34,81,539.0,905.9,5.3,1,0
1774889980.811,2053.304,231.9,92.23,99,41,87,543.6,869.8,245.7,91.41,99,42,78,564.5,1027.7,245.9,91.55,99,39,86,606.4,1234.2,254.1,92.20,99,34,81,559.3,962.2,5.3,1,0
1774889981.241,2053.734,248.3,92.23,99,41,87,549.4,886.2,245.7,91.41,99,42,78,564.6,984.2,252.3,91.55,99,39,86,612.4,1209.0,254.1,92.20,99,34,81,534.3,891.6,5.3,1,0
1774889981.667,2054.160,252.6,92.23,99,41,87,497.1,845.9,253.3,91.41,99,42,78,557.4,972.9,252.3,91.55,99,39,86,570.2,1316.9,251.8,92.20,99,34,81,543.6,904.4,5.3,1,0
1774889982.092,2054.585,252.2,92.23,99,41,87,531.7,782.4,253.4,91.41,99,42,78,555.1,937.9,252.0,91.55,99,39,86,613.2,1228.8,250.0,92.20,99,34,81,555.3,980.4,5.3,1,0
1774889982.517,2055.011,251.4,92.23,99,41,87,534.5,860.3,252.7,91.41,99,42,78,511.4,927.3,251.9,91.55,99,39,86,598.6,1260.9,250.0,92.20,99,33,81,507.2,946.7,5.3,1,0
1774889982.941,2055.435,250.8,92.23,99,42,87,537.5,861.0,251.4,91.41,99,42,78,606.0,1243.4,251.6,91.55,99,39,86,569.6,1242.1,249.9,92.20,99,33,81,544.5,912.5,5.3,1,0
1774889983.383,2055.877,250.3,92.23,99,41,88,539.7,799.3,250.4,91.41,99,42,78,543.5,933.2,251.0,91.55,99,39,86,562.1,1252.1,249.9,92.20,99,33,81,556.4,933.5,5.3,1,0
1774889983.808,2056.301,250.3,92.23,99,41,88,529.0,849.0,250.1,91.41,99,42,78,552.1,935.5,250.4,91.55,99,39,86,603.5,1205.6,250.0,92.20,99,33,81,590.4,969.7,5.3,1,0
1774889984.235,2056.728,250.1,92.23,99,41,88,528.2,798.0,250.1,91.41,99,42,78,508.9,950.9,250.3,91.55,99,39,86,596.8,1203.0,250.0,92.20,99,33,81,509.0,959.4,5.3,1,0
1774889984.661,2057.154,250.2,92.23,99,42,88,536.1,803.0,249.9,91.41,99,41,78,555.4,944.9,250.3,91.55,99,39,86,601.5,1171.9,250.0,92.20,99,33,81,507.2,942.0,5.3,1,0
1774889985.085,2057.578,250.1,92.23,99,41,87,533.8,826.4,249.9,91.41,99,42,78,556.8,954.9,250.3,91.55,99,39,86,592.3,1173.9,250.0,92.20,99,33,81,577.4,932.4,5.3,1,0
1774889985.515,2058.008,249.9,92.23,99,41,88,528.5,817.0,249.9,91.41,99,42,78,550.6,960.8,250.1,91.55,99,39,86,597.3,1205.1,250.0,92.20,99,33,81,551.8,953.9,5.3,1,0
1774889985.939,2058.433,249.9,92.23,99,41,88,542.0,961.2,249.8,91.41,99,41,78,632.5,960.9,250.1,91.55,99,39,86,599.6,1164.7,250.0,92.20,99,33,81,502.4,935.4,5.3,1,0
1774889986.381,2058.875,249.8,92.23,99,41,88,498.1,835.3,249.8,91.41,99,41,78,555.6,927.6,250.1,91.55,99,39,86,609.1,1182.3,250.0,92.20,99,33,81,550.2,961.9,5.3,1,0
1774889986.806,2059.300,249.8,92.23,99,41,88,492.8,854.7,249.9,91.41,99,41,78,550.9,946.5,250.0,91.55,99,39,86,556.2,1171.3,250.0,92.20,99,33,81,614.6,946.8,5.3,1,0
1774889987.234,2059.727,249.7,92.23,99,41,88,529.9,841.4,249.9,91.41,99,41,78,556.5,978.9,250.1,91.55,99,39,86,597.8,1169.1,250.0,92.20,99,33,81,559.1,963.6,5.3,1,0
1774889987.659,2060.152,249.9,92.23,99,41,88,536.8,879.6,250.0,91.41,99,41,78,555.9,935.1,250.1,91.55,99,39,86,595.6,1168.7,249.9,92.20,99,33,81,556.0,980.8,5.3,1,0
1774889988.082,2060.576,249.9,92.23,99,41,88,538.1,882.3,250.0,91.41,99,42,78,555.7,992.9,250.2,91.55,99,39,86,596.4,1246.7,250.0,92.20,99,33,81,644.4,972.2,5.3,1,0
1774889988.513,2061.006,249.9,92.23,99,41,88,497.8,902.9,249.9,91.41,99,41,78,566.9,963.0,250.1,91.55,99,40,87,600.7,1127.4,250.0,92.20,99,33,81,545.7,939.7,5.3,1,0
1774889988.937,2061.431,250.0,92.23,99,41,88,502.4,893.4,249.8,91.41,99,41,78,688.3,1022.9,250.0,91.55,99,40,87,588.1,1205.6,250.1,92.20,99,33,81,551.6,954.1,5.3,1,0
1774889989.367,2061.860,250.0,92.23,99,41,88,544.0,875.3,249.9,91.41,99,41,78,519.4,967.9,250.0,91.55,99,39,87,589.1,1200.8,250.0,92.20,99,33,81,553.4,971.0,5.3,1,0
1774889989.791,2062.284,250.0,92.23,99,41,88,537.4,900.4,249.9,91.41,99,41,78,513.9,991.6,250.0,91.55,99,40,87,588.2,1210.4,250.0,92.20,99,33,81,549.6,1089.9,5.3,1,0
1774889990.218,2062.712,250.1,92.23,99,41,88,543.2,913.9,249.9,91.41,99,41,78,517.7,948.0,250.0,91.55,99,40,87,593.3,1158.2,250.0,92.20,99,33,81,506.2,1009.7,5.3,1,0
1774889990.642,2063.136,250.0,92.23,99,41,88,544.3,845.1,249.9,91.41,99,41,78,522.7,1027.2,250.0,91.55,99,40,87,591.6,1189.5,250.0,92.20,99,33,81,510.4,1004.1,5.3,1,0
1774889991.066,2063.560,250.1,92.23,99,41,88,546.9,885.1,249.8,91.41,99,41,78,518.9,1032.3,250.0,91.55,99,40,87,583.7,1163.1,250.0,92.20,99,33,81,510.7,1043.9,5.3,1,0
1774889991.491,2063.985,250.1,92.23,99,41,88,545.4,918.9,249.8,91.41,99,41,78,558.7,953.7,250.1,91.55,99,40,87,587.3,1146.6,250.0,92.20,99,33,81,502.3,959.7,5.3,1,0
1774889991.916,2064.409,250.0,92.23,99,41,88,545.6,903.6,250.0,91.41,99,41,78,583.1,1014.4,250.1,91.55,99,40,87,559.4,1197.0,250.0,92.20,99,33,81,552.8,950.6,5.3,1,0
1774889992.345,2064.838,250.0,92.23,99,41,88,0.5,0.5,246.1,91.41,64,27,77,0.5,0.4,245.3,91.55,58,23,85,0.5,0.5,233.4,92.20,0,0,79,0.5,0.4,0.0,0,0
1774889992.774,2065.268,235.7,92.23,0,0,86,32947.0,2772.0,246.1,91.41,64,27,77,23373.1,25843.6,194.2,91.55,100,17,86,8656.7,26352.6,233.4,92.20,0,0,79,13201.5,1.0,0.0,0,0
1774889993.201,2065.695,183.3,92.23,100,22,86,14284.2,27243.6,190.0,91.41,100,23,77,6537.7,15870.2,194.2,91.55,100,17,86,32808.2,3989.6,189.0,92.20,100,24,80,32287.6,14319.8,0.0,0,0
1774889993.627,2066.121,174.0,92.23,100,23,87,25866.4,11820.4,181.6,91.41,100,24,77,32759.2,5414.4,179.5,91.55,100,22,87,20457.1,26897.6,183.3,92.20,100,23,80,5443.7,26945.5,0.0,0,0
1774889994.056,2066.550,212.9,92.23,100,21,86,1.7,0.7,220.4,91.41,100,28,77,0.7,0.6,219.3,91.55,100,22,86,0.7,16743.7,220.2,92.20,100,23,81,32992.7,3496.7,0.0,0,0
1774889994.484,2066.978,217.5,92.23,100,21,87,7736.9,26749.6,220.9,91.41,100,16,77,13686.0,21854.3,218.9,91.55,100,16,85,27016.8,1.4,220.9,92.20,100,24,80,0.8,0.7,0.0,0,0
1774889994.909,2067.403,217.7,92.23,100,17,87,19729.9,14209.5,221.8,91.41,100,3,78,34782.5,9946.6,217.7,91.55,100,3,85,32550.7,4567.9,223.0,92.20,100,22,81,21346.4,27443.0,0.0,0,0
1774889995.349,2067.842,217.7,92.23,100,17,87,32509.2,2749.9,216.9,91.41,100,7,80,23269.4,25938.5,215.9,91.55,100,4,89,9705.0,27071.8,223.0,92.20,100,12,81,10909.1,12631.0,0.0,0,0
1774889995.775,2068.268,217.0,92.23,100,3,90,1.7,0.7,216.9,91.41,100,7,80,1.9,16411.8,215.3,91.55,100,20,88,32952.3,2818.4,223.0,92.20,100,12,81,33002.4,14619.6,0.0,0,0
1774889996.200,2068.693,214.2,92.23,100,3,90,23748.0,12927.4,215.5,91.41,100,21,79,32721.7,4469.6,215.3,91.55,100,20,88,1.3,0.8,218.3,92.20,100,0,84,0.8,0.7,0.0,0,0
1774889996.625,2069.118,213.6,92.23,100,19,87,26135.9,23583.6,219.7,91.41,100,28,77,11682.2,26715.2,217.9,91.55,100,26,84,9201.0,13848.7,218.0,92.20,100,6,83,32635.2,4083.5,0.0,0,0
1774889997.050,2069.543,217.0,92.23,100,30,86,2542.5,19030.7,220.5,91.41,100,29,78,30654.0,6070.4,217.4,91.55,100,26,85,32709.6,11023.3,218.7,92.20,100,18,81,14117.5,27648.0,0.0,0,0
1774889997.475,2069.968,216.6,92.23,100,30,86,1.7,0.7,221.4,91.41,100,26,77,17868.7,27291.7,218.5,91.55,100,28,85,3725.6,27330.8,220.1,92.20,100,16,79,19035.3,5311.7,0.0,0,0
1774889997.899,2070.392,218.9,92.23,100,30,86,1070.6,27074.2,216.7,91.41,100,21,77,20006.8,4.9,216.3,91.55,100,26,85,5.9,3.6,223.5,92.20,100,20,79,3.8,0.8,0.0,0,0
1774889998.337,2070.830,218.9,92.23,100,30,86,18328.3,16190.6,215.8,91.41,100,22,77,32816.8,1170.2,217.4,91.55,100,24,85,26007.1,23862.8,223.5,92.20,100,25,80,11750.3,27179.3,0.0,0,0
1774889998.766,2071.259,216.6,92.23,100,27,86,32323.2,13168.3,215.8,91.41,100,22,77,21856.6,27161.9,218.0,91.55,100,20,86,1.7,23738.2,223.5,92.20,100,25,80,24831.9,5721.1,0.0,0,0
1774889999.194,2071.687,215.7,92.23,100,27,86,494.4,26800.1,218.4,91.41,100,19,76,19984.3,13723.0,218.0,91.55,100,20,86,33015.7,3026.7,223.2,92.20,100,25,80,23477.3,26034.6,0.0,0,0
1774889999.622,2072.116,215.7,92.23,100,22,87,28114.5,1.4,220.3,91.41,100,3,77,1.7,0.7,218.2,91.55,100,3,86,1.9,0.8,222.1,92.20,100,23,80,0.8,12471.7,0.0,0,0
1774890000.048,2072.542,216.1,92.23,100,3,90,22101.1,26961.8,214.7,91.41,100,5,80,1.6,23395.6,217.3,91.55,100,1,89,24975.2,10820.5,222.6,92.20,100,15,80,31832.1,6009.6,0.0,0,0
1774890000.478,2072.971,216.1,92.23,100,2,90,15372.7,20240.8,215.2,91.41,100,20,79,29371.0,4.2,214.3,91.55,100,18,88,34058.7,17393.1,223.9,92.20,100,0,83,18697.7,27016.4,0.0,0,0
1774890000.905,2073.399,209.2,92.23,100,18,87,31819.3,13873.9,218.4,91.41,100,26,76,22460.5,26453.4,209.7,91.55,100,27,84,5674.7,6698.6,219.0,92.20,100,6,83,7150.5,5610.6,5.8,1,0
1774890001.343,2073.837,209.2,92.23,100,18,87,529.4,794.8,222.9,91.41,96,31,78,512.6,945.4,222.2,91.55,87,31,86,582.1,1124.2,228.7,92.20,99,33,81,526.8,1100.2,5.3,1,0
1774890001.768,2074.262,225.3,92.23,99,42,87,490.3,824.4,222.9,91.41,96,31,78,559.3,981.1,238.6,91.55,99,40,86,550.3,1141.6,228.7,92.20,99,33,81,559.3,941.6,5.3,1,0
1774890002.193,2074.686,241.2,92.23,99,41,87,558.5,849.0,242.6,91.41,99,42,78,523.6,1042.5,238.6,91.55,99,40,86,580.1,1174.1,247.5,92.20,99,33,81,514.8,958.5,5.3,1,0
1774890002.619,2075.113,252.7,92.23,99,41,87,543.4,918.8,252.3,91.41,99,42,78,558.7,920.6,255.2,91.55,99,40,86,600.4,1158.8,256.4,92.20,99,33,81,513.0,958.2,5.3,1,0
1774890003.044,2075.538,251.9,92.23,99,41,87,506.7,965.7,253.8,91.41,99,42,78,551.3,993.2,254.2,91.55,99,40,86,543.4,1068.5,251.3,92.20,99,33,81,551.9,974.8,5.3,1,0
1774890003.470,2075.963,251.7,92.23,99,41,87,504.1,936.6,252.9,91.41,99,42,78,561.0,939.7,252.5,91.55,99,40,86,552.0,1187.0,250.0,92.20,99,33,81,552.2,953.1,5.3,1,0
1774890003.898,2076.391,250.9,92.23,99,41,87,546.9,919.3,251.4,91.41,99,41,78,525.3,933.7,250.6,91.55,99,40,86,547.7,1139.7,250.0,92.20,99,33,81,547.6,959.0,5.3,1,0
1774890004.333,2076.827,250.9,92.23,99,41,87,551.8,939.8,250.7,91.41,99,42,78,509.3,966.7,250.1,91.55,99,40,86,580.0,1132.9,250.0,92.20,99,33,81,517.3,939.4,5.3,1,0
1774890004.760,2077.254,250.4,92.23,99,41,87,557.0,920.4,250.7,91.41,99,42,78,550.4,925.7,250.1,91.55,99,40,86,585.8,1093.7,250.0,92.20,99,33,81,519.4,972.2,5.3,1,0
1774890005.185,2077.679,250.0,92.23,99,41,88,555.9,1081.0,250.4,91.41,99,42,78,501.3,911.5,250.1,91.55,99,40,86,582.3,1084.1,250.0,92.20,99,33,81,547.0,975.6,5.3,1,0
1774890005.616,2078.110,249.9,92.23,99,40,88,539.5,953.3,250.1,91.41,99,41,78,504.2,932.2,250.2,91.55,99,40,86,583.5,1110.3,250.0,92.20,99,33,81,560.4,1004.5,5.3,1,0
1774890006.040,2078.534,250.0,92.23,99,40,88,548.0,948.9,250.1,91.41,99,42,78,511.0,918.1,250.2,91.55,99,40,86,576.0,1104.9,250.0,92.20,99,33,81,508.7,994.0,5.3,1,0
1774890006.466,2078.960,249.9,92.23,99,40,88,562.3,921.1,250.0,91.41,99,42,78,549.7,918.1,249.9,91.55,99,40,86,580.1,1150.7,250.0,92.20,99,33,81,514.2,954.9,5.3,1,0
1774890006.891,2079.384,249.9,92.23,99,40,88,554.6,965.3,249.9,91.41,99,42,78,571.9,971.4,250.0,91.55,99,40,86,582.7,1116.3,250.0,92.20,99,33,81,573.8,941.2,5.3,1,0
1774890007.317,2079.811,249.9,92.23,99,40,88,512.4,985.7,250.0,91.41,99,41,78,549.4,936.0,250.1,91.55,99,40,86,574.5,1104.4,250.0,92.20,99,33,81,541.7,1008.9,5.3,1,0
1774890007.741,2080.235,249.9,92.23,99,40,88,501.5,951.3,250.0,91.41,99,41,78,559.2,904.2,250.0,91.55,99,40,86,584.8,1164.4,250.0,92.20,99,33,81,558.5,949.9,5.3,1,0
1774890008.166,2080.659,250.0,92.23,99,40,88,511.8,1013.4,249.9,91.41,99,42,78,670.2,919.4,250.0,91.55,99,40,86,576.3,1129.2,250.0,92.20,99,33,81,504.2,927.9,5.3,1,0
1774890008.597,2081.091,250.1,92.23,99,41,88,553.9,916.5,249.9,91.41,99,41,78,516.5,1004.8,249.9,91.55,99,40,86,583.5,1192.7,250.0,92.20,99,33,81,510.8,969.7,5.3,1,0
1774890009.022,2081.515,250.2,92.23,99,40,88,554.3,946.6,249.9,91.41,99,41,78,513.3,916.6,250.0,91.55,99,40,86,575.9,1116.7,250.0,92.20,99,33,81,512.9,915.9,5.3,1,0
1774890009.445,2081.939,250.0,92.23,99,40,88,566.2,971.1,250.0,91.41,99,41,78,505.2,984.9,250.0,91.55,99,40,86,590.1,1091.7,250.0,92.20,99,33,81,500.6,975.7,5.3,1,0
1774890009.870,2082.363,250.0,92.23,99,40,88,569.3,954.9,250.0,91.41,99,41,78,508.3,1187.8,250.0,91.55,99,40,87,546.2,1147.7,250.0,92.20,99,33,81,554.8,1009.8,5.3,1,0
1774890010.302,2082.795,249.8,92.23,99,40,88,559.6,965.9,249.9,91.41,99,41,78,555.4,890.9,250.0,91.55,99,40,86,579.4,1032.6,250.0,92.20,99,33,81,543.7,899.8,5.3,1,0
1774890010.726,2083.219,249.7,92.23,99,40,88,558.1,951.2,249.9,91.41,99,41,78,518.2,1001.8,250.1,91.55,99,40,86,584.4,1149.2,250.0,92.20,99,33,81,550.5,965.2,5.3,1,0
1774890011.150,2083.643,250.0,92.23,99,40,88,552.6,986.1,250.0,91.41,99,41,78,513.9,927.2,250.1,91.55,99,40,86,578.1,1123.2,249.9,92.20,99,33,81,520.5,916.4,5.3,1,0
1774890011.575,2084.068,250.2,92.23,99,41,88,560.0,1001.7,250.0,91.41,99,41,78,500.6,985.1,249.9,91.55,99,40,87,579.3,1096.3,250.0,92.20,99,33,81,505.4,938.2,5.3,1,0
1774890011.999,2084.493,250.0,92.23,99,40,88,558.8,1051.8,250.1,91.41,99,41,78,556.3,919.1,249.9,91.55,99,40,87,538.2,1126.5,250.0,92.20,99,33,81,550.9,978.2,5.3,1,0
1774890012.429,2084.922,250.0,92.23,99,41,88,563.4,918.5,250.1,91.41,99,42,78,552.3,898.0,250.0,91.55,99,40,87,580.3,1075.7,250.0,92.20,99,33,81,549.4,920.9,5.3,1,0
1774890012.854,2085.347,250.0,92.23,99,41,88,558.4,937.9,250.0,91.41,99,42,78,511.9,983.7,250.0,91.55,99,40,87,572.5,1109.6,250.0,92.20,99,33,81,567.6,962.5,5.3,1,0
1774890013.280,2085.773,250.2,92.23,99,40,88,547.5,1008.2,250.0,91.41,99,42,78,523.7,959.2,250.1,91.55,99,40,87,580.5,1146.9,250.0,92.20,99,33,81,527.4,948.8,5.3,1,0
1774890013.704,2086.198,250.1,92.23,99,40,88,0.5,0.4,249.8,91.41,99,41,78,0.5,0.5,250.1,91.55,99,40,87,1.0,0.5,250.0,92.20,99,33,81,23.5,23632.7,0.0,0,0
1774890014.127,2086.621,212.1,92.23,0,0,85,26224.3,23474.7,211.8,91.41,0,0,76,16744.6,27108.5,222.4,91.55,0,0,84,3393.5,2.9,214.1,92.20,0,0,79,0.8,0.8,0.0,0,0
1774890014.557,2087.051,186.1,92.23,100,6,90,1.7,26944.4,192.0,91.41,100,21,78,19869.1,13775.7,185.2,91.55,100,20,88,32835.7,3185.0,193.4,92.20,100,1,84,23401.5,26125.6,0.0,0,0
1774890014.983,2087.476,191.6,92.23,100,21,86,23771.8,8555.5,212.8,91.41,100,29,77,33241.7,8765.7,197.4,91.55,100,26,85,30677.4,19848.8,210.7,92.20,100,10,83,3256.2,27316.7,0.0,0,0
1774890015.419,2087.912,216.1,92.23,100,29,86,0.8,0.8,208.5,91.41,100,26,78,9597.2,26753.1,216.4,91.55,100,25,85,11074.4,21899.1,219.2,92.20,100,21,79,27005.1,3.9,0.0,0,0
1774890015.844,2088.337,216.1,92.23,100,29,86,6876.5,26712.0,215.3,91.41,100,24,77,14445.9,1.4,215.7,91.55,100,28,85,0.8,6.2,221.9,92.20,100,22,80,6.1,4.8,0.0,0,0
1774890016.274,2088.768,216.1,92.23,100,28,86,26282.6,10722.5,215.3,91.41,100,24,77,33314.4,6164.1,218.1,91.55,100,24,86,20129.2,27461.1,221.9,92.20,100,22,80,2228.9,26725.9,0.0,0,0
1774890016.699,2089.193,216.4,92.23,100,28,86,24219.3,25033.7,217.5,91.41,100,22,76,10105.0,26750.8,218.1,91.55,100,24,86,10509.0,13155.7,222.6,92.20,100,22,80,33183.0,4244.4,0.0,0,0
1774890017.124,2089.618,214.8,92.23,100,28,86,0.7,18163.1,218.3,91.41,100,18,77,31833.7,7963.0,215.8,91.55,100,23,86,39020.9,1940.5,223.3,92.20,100,23,80,25693.8,23969.1,0.0,0,0
1774890017.558,2090.052,215.9,92.23,100,27,86,23369.4,1.4,220.7,91.41,100,22,77,0.8,0.7,214.6,91.55,100,19,86,0.8,0.7,222.5,92.20,100,25,80,0.8,17017.0,0.0,0,0
1774890017.983,2090.476,216.1,92.23,100,22,86,32955.2,7819.2,221.6,91.41,100,3,77,24326.2,24983.6,218.5,91.55,100,5,86,6280.2,27072.8,221.9,92.20,100,24,80,14465.0,1.4,0.0,0,0
1774890018.419,2090.912,216.4,92.23,100,13,88,15353.5,27398.6,219.1,91.41,100,1,80,5311.5,16271.0,218.9,91.55,100,1,89,33137.7,1075.8,223.1,92.20,100,14,80,31977.3,18013.9,0.0,0,0
1774890018.843,2091.336,216.4,92.23,100,13,88,31187.9,6634.8,221.0,91.41,100,18,80,33006.3,10431.5,215.5,91.55,100,11,89,27932.7,22011.3,221.1,92.20,100,2,82,17900.2,27323.5,0.0,0,0
1774890019.285,2091.778,214.5,92.23,100,0,90,1.8,0.7,221.0,91.41,100,18,80,1.4,0.7,216.2,91.55,100,24,84,1.3,18847.4,215.6,92.20,100,6,83,30175.2,8588.5,0.0,0,0
1774890019.711,2092.204,214.0,92.23,100,15,88,4851.6,26497.5,215.1,91.41,100,24,76,17194.5,17276.0,214.3,91.55,100,27,85,31663.2,1.5,215.6,92.20,100,6,83,0.8,0.8,0.0,0,0
1774890020.137,2092.630,206.7,92.23,100,26,87,23619.8,1845.2,214.2,91.41,100,27,78,33074.4,15195.4,214.3,91.55,100,27,85,19825.9,28367.3,217.4,92.20,100,17,81,2.9,22749.4,0.0,0,0
1774890020.565,2093.059,214.3,92.23,100,27,87,28165.3,21951.3,217.6,91.41,100,26,77,699.5,26459.4,219.4,91.55,100,28,84,20539.1,13147.7,216.8,92.20,100,19,80,32418.0,4347.9,0.0,0,0
1774890020.989,2093.482,215.7,92.23,100,27,86,4.3,2.7,219.2,91.41,100,30,78,0.7,1360.3,217.7,91.55,100,28,85,32482.1,15760.0,222.0,92.20,100,20,81,19217.4,27069.6,0.0,0,0
1774890021.419,2093.912,217.4,92.23,100,28,86,32081.5,10261.7,219.4,91.41,100,26,76,26807.6,23005.8,217.0,91.55,100,26,85,1.0,0.8,220.4,92.20,100,20,79,0.8,0.8,0.0,0,0
1774890021.845,2094.339,217.4,92.23,100,28,86,8292.6,27116.2,214.9,91.41,100,24,76,12820.9,22257.8,215.9,91.55,100,29,85,26499.8,5742.0,223.9,92.20,100,20,79,32977.3,5748.3,0.0,0,0
1774890022.280,2094.773,218.0,92.23,100,28,86,6185.4,5110.3,214.9,91.41,100,24,76,6250.7,5583.2,218.2,91.55,100,16,85,6034.5,5632.2,223.9,92.20,100,20,79,6678.6,5457.3,5.8,1,0
1774890022.706,2095.199,213.6,92.23,88,22,86,528.9,795.3,216.7,91.41,100,13,77,548.3,903.8,218.2,91.55,100,16,85,588.2,1106.5,221.9,92.20,94,20,80,567.3,1018.0,5.3,1,0
1774890023.129,2095.623,223.9,92.23,99,42,87,550.0,901.0,229.4,91.41,99,42,78,570.3,957.5,220.6,91.55,99,40,86,616.4,1228.2,234.2,92.20,99,34,81,505.6,894.0,5.3,1,0
1774890023.555,2096.048,246.0,92.23,99,41,87,501.2,928.4,243.5,91.41,99,42,78,567.8,951.1,240.9,91.55,99,39,86,559.4,1217.6,248.5,92.20,99,34,81,540.9,887.2,5.3,1,0
1774890023.980,2096.473,253.1,92.23,99,41,87,688.8,1210.0,253.4,91.41,99,42,78,523.3,997.0,252.5,91.55,99,39,86,595.4,1233.5,252.6,92.20,99,34,81,500.6,936.7,5.3,1,0
1774890024.423,2096.916,252.4,92.23,99,41,87,540.9,845.5,252.9,91.41,99,42,78,563.5,959.7,252.1,91.55,99,39,86,599.1,1268.7,250.1,92.20,99,33,81,539.9,901.3,5.3,1,0
1774890024.847,2097.340,252.4,92.23,99,41,87,483.8,845.2,252.1,91.41,99,41,78,559.1,965.6,252.1,91.55,99,39,86,643.2,1304.2,250.0,92.20,99,33,81,573.3,947.1,5.3,1,0
1774890025.277,2097.770,251.6,92.23,99,42,87,540.2,846.8,252.1,91.41,99,41,78,519.1,1000.5,251.9,91.55,99,39,86,601.6,1196.4,250.0,92.20,99,33,81,504.7,944.0,5.3,1,0
1774890025.701,2098.195,250.9,92.23,99,41,88,530.2,824.8,251.0,91.41,99,41,78,521.2,967.1,251.9,91.55,99,39,86,593.7,1228.7,250.0,92.20,99,33,81,508.2,1002.8,5.3,1,0
1774890026.128,2098.621,250.5,92.23,99,41,88,529.9,827.5,250.2,91.41,99,41,78,564.1,975.3,251.3,91.55,99,39,86,674.5,1250.7,250.0,92.20,99,33,81,554.7,914.2,5.3,1,0
1774890026.556,2099.050,250.3,92.23,99,42,88,535.3,800.3,249.8,91.41,99,41,78,562.2,1005.7,250.7,91.55,99,39,86,560.3,1274.6,250.0,92.20,99,33,81,556.5,945.3,5.3,1,0
1774890026.980,2099.474,250.0,92.23,99,41,88,650.7,1088.4,249.9,91.41,99,41,78,567.4,966.3,250.3,91.55,99,39,86,591.6,1184.5,250.0,92.20,99,33,81,508.9,957.2,5.3,1,0
1774890027.424,2099.917,249.9,92.23,99,41,88,528.9,883.5,250.0,91.41,99,41,78,566.9,989.6,250.2,91.55,99,39,86,590.3,1158.5,250.0,92.20,99,33,81,506.8,952.7,5.3,1,0
1774890027.848,2100.341,249.9,92.23,99,41,88,533.0,877.2,249.9,91.41,99,41,78,567.6,1021.7,250.2,91.55,99,39,86,747.3,1188.9,250.0,92.20,99,33,81,562.2,946.2,5.3,1,0
1774890028.279,2100.772,250.0,92.23,99,42,88,530.4,826.2,249.9,91.41,99,41,78,574.8,1000.8,250.2,91.55,99,40,86,595.7,1180.5,250.0,92.20,99,33,81,552.3,934.1,5.3,1,0
1774890028.703,2101.196,249.9,92.23,99,41,88,530.0,846.6,249.9,91.41,99,41,78,561.6,1025.7,250.2,91.55,99,40,86,601.9,1185.9,250.0,92.20,99,33,81,551.4,950.0,5.3,1,0
1774890029.128,2101.622,250.0,92.23,99,41,88,529.7,805.5,249.9,91.41,99,41,78,528.4,1047.4,250.2,91.55,99,39,86,638.9,1172.5,250.0,92.20,99,33,81,507.2,1004.1,5.3,1,0
1774890029.556,2102.050,250.1,92.23,99,41,88,534.7,864.7,249.7,91.41,99,41,78,570.3,1017.3,250.1,91.55,99,40,86,584.1,1151.7,249.9,92.20,99,33,81,502.7,964.7,5.3,1,0
1774890029.982,2102.475,250.1,92.23,99,41,88,502.0,857.1,249.8,91.41,99,41,78,574.0,1017.0,250.1,91.55,99,40,86,585.6,1137.1,249.9,92.20,99,33,81,548.0,943.8,5.3,1,0
1774890030.408,2102.901,249.9,92.23,99,41,88,502.1,869.0,249.8,91.41,99,41,78,574.8,1039.0,250.1,91.55,99,40,86,596.6,1142.0,250.0,92.20,99,33,81,543.7,944.5,5.3,1,0
1774890030.833,2103.326,249.9,92.23,99,41,88,490.3,840.6,249.8,91.41,99,41,78,573.6,1042.3,249.9,91.55,99,40,87,559.6,1207.6,250.0,92.20,99,33,81,694.0,1038.8,5.3,1,0
