timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534243.055,464.574,207.4,90.54,100,17,86,22213.7,8032.4,214.4,90.57,100,18,77,29242.1,3543.5,212.9,90.54,100,21,86,25656.7,13365.1,216.6,90.54,100,18,79,13885.3,16123.3,8.7,8,0
1774534243.479,464.998,209.9,90.54,100,21,86,8831.7,20177.7,213.1,90.57,100,20,76,9280.7,22427.1,213.1,90.54,100,14,85,7693.0,19354.3,216.1,90.54,100,20,79,20376.0,8774.4,8.7,8,0
1774534243.903,465.422,209.2,90.54,100,23,88,24089.8,5697.9,213.1,90.57,100,20,76,27331.9,19254.8,211.8,90.54,100,16,87,6239.4,25788.7,215.9,90.54,100,22,80,17787.5,10951.9,8.7,8,0
1774534244.346,465.865,209.5,90.54,100,16,87,22425.5,7339.0,214.1,90.57,100,23,76,24308.2,7619.4,211.8,90.54,100,16,87,27167.5,5093.7,215.9,90.54,100,22,80,23741.9,15389.5,8.7,8,0
1774534244.771,466.290,209.5,90.54,100,16,87,16679.1,21190.7,213.8,90.57,100,28,76,4592.6,22805.0,213.3,90.54,100,18,84,9197.5,20311.3,216.2,90.54,100,28,78,9605.6,17919.7,8.7,8,0
1774534245.195,466.714,208.3,90.54,100,17,86,12800.4,14507.8,213.9,90.57,100,18,77,28352.4,2520.2,211.7,90.54,100,21,85,31122.7,9066.3,216.4,90.54,100,20,79,18902.2,11216.2,8.7,8,0
1774534245.623,467.143,208.6,90.54,100,20,86,13898.7,15534.3,212.9,90.57,100,20,76,11154.6,25655.5,212.8,90.54,100,14,85,3172.0,23172.7,215.7,90.54,100,21,79,15435.4,12983.1,8.7,8,0
1774534246.048,467.568,208.9,90.54,100,23,88,19175.8,9858.3,213.5,90.57,100,23,76,22406.9,7983.4,211.1,90.54,100,16,87,28596.5,3598.2,215.4,90.54,100,22,80,25545.5,14212.5,8.7,8,0
1774534246.474,467.993,210.0,90.54,100,16,87,1475.6,1344.5,219.1,90.57,99,48,76,1563.3,1718.2,215.2,90.54,99,33,85,1554.0,1685.9,221.1,90.54,99,47,79,1508.0,1511.6,8.7,8,0
1774534246.899,468.418,228.0,90.54,99,41,87,1559.6,2065.6,219.1,90.57,99,48,76,1565.7,2378.0,239.5,90.54,99,38,86,1619.3,2314.6,242.9,90.54,99,46,79,1489.3,1340.3,8.7,8,0
1774534247.331,468.851,250.7,90.54,99,40,87,1557.3,2072.9,245.0,90.57,99,47,76,1504.9,1724.0,239.5,90.54,99,38,86,1535.9,1915.6,242.9,90.54,99,46,79,1454.7,1295.2,8.7,8,0
1774534247.756,469.276,250.7,90.54,99,40,87,1507.6,1928.1,258.6,90.57,99,47,76,1499.6,1657.7,256.9,90.54,99,38,86,1511.5,1836.5,256.4,90.54,99,47,79,1411.5,1321.8,8.7,8,0
1774534248.181,469.701,254.0,90.54,99,40,87,1522.2,1919.7,251.4,90.57,99,47,76,1494.0,1666.2,253.7,90.54,99,38,86,1543.7,2043.9,250.1,90.54,99,47,79,1424.5,1298.0,8.7,8,0
1774534248.606,470.126,251.2,90.54,99,40,87,1525.7,1911.3,250.0,90.57,99,47,76,1524.8,1668.4,250.2,90.54,99,38,86,1524.3,1973.5,250.0,90.54,99,46,79,1448.2,1340.3,8.8,8,0
1774534249.032,470.552,250.0,90.54,99,40,87,1531.1,1875.3,250.0,90.57,99,47,76,1481.5,1535.8,250.0,90.54,99,38,86,1535.4,1844.8,250.0,90.54,99,46,79,1435.6,1538.1,8.8,8,0
1774534249.465,470.985,250.0,90.54,99,40,87,1514.7,1886.7,250.0,90.57,99,47,76,1476.6,1688.8,250.0,90.54,99,38,86,1537.5,2017.4,250.0,90.54,99,46,79,1242.8,1130.6,8.8,8,0
1774534249.892,471.412,250.0,90.54,99,40,87,1511.5,1807.0,250.0,90.57,99,47,76,1790.7,1722.7,250.0,90.54,99,38,86,1935.5,1997.9,250.0,90.54,99,46,79,1419.7,1326.9,8.8,8,0
1774534250.331,471.850,250.0,90.54,99,40,87,1532.5,1858.0,250.0,90.57,99,47,76,1507.1,1655.9,250.0,90.54,99,38,86,1538.1,2000.0,250.0,90.54,99,46,79,1420.1,1302.0,8.8,8,0
1774534250.756,472.275,250.0,90.54,99,40,87,1522.2,1749.3,250.0,90.57,99,47,76,1504.0,1730.3,250.0,90.54,99,38,86,1544.5,1965.5,250.0,90.54,99,46,79,1415.0,1298.5,8.8,8,0
1774534251.181,472.700,250.0,90.54,99,40,87,1528.6,1926.1,250.0,90.57,99,47,76,1500.5,1655.6,250.0,90.54,99,38,86,1548.7,1880.4,250.0,90.54,99,46,79,1432.0,1387.0,8.8,8,0
1774534251.607,473.126,250.0,90.54,99,40,87,1519.9,1746.4,250.0,90.57,99,47,76,1496.2,1457.5,250.0,90.54,99,38,86,1367.5,1889.3,250.0,90.54,99,46,79,1418.9,1382.2,8.8,8,0
1774534252.032,473.551,250.0,90.54,99,40,87,1511.1,1848.4,250.0,90.57,99,47,76,1484.3,1707.1,250.0,90.54,99,38,86,1568.2,2111.2,250.0,90.54,99,46,79,1444.2,1241.6,8.8,8,0
1774534252.457,473.977,250.0,90.54,99,40,87,1540.9,1745.8,250.0,90.57,99,47,76,1536.8,1727.5,250.0,90.54,99,38,86,1545.6,1995.3,250.0,90.54,99,46,79,1420.1,1367.8,8.9,8,0
1774534252.883,474.403,250.0,90.54,99,40,87,1543.0,1852.2,250.0,90.57,99,47,76,1887.9,1650.5,250.0,90.54,99,38,86,1556.6,1921.8,250.0,90.54,99,46,79,1473.9,1324.8,8.9,8,0
1774534253.319,474.838,250.0,90.54,99,40,87,1504.9,1790.9,250.0,90.57,99,47,76,1487.2,1687.9,250.0,90.54,99,38,86,1576.7,2001.8,250.0,90.54,99,46,79,1430.6,1364.0,8.9,8,0
1774534253.745,475.265,250.0,90.54,99,40,87,1506.0,1763.4,250.0,90.57,99,47,76,1464.9,1648.3,250.0,90.54,99,38,86,1552.1,2005.6,250.0,90.54,99,46,79,1434.1,1315.4,8.9,8,0
1774534254.171,475.691,250.0,90.54,99,40,87,1372.8,1762.4,250.0,90.57,99,47,76,1383.7,1612.7,250.0,90.54,99,38,86,1428.7,1890.6,250.0,90.54,99,46,79,1269.4,1369.8,8.9,8,0
1774534254.598,476.118,250.0,90.54,99,40,87,1520.2,1863.1,250.0,90.57,99,47,76,1487.3,1731.4,250.0,90.54,99,38,86,1564.0,1882.9,250.0,90.54,99,46,79,1422.1,1138.6,8.9,8,0
1774534255.024,476.544,250.0,90.54,99,40,87,1519.1,1767.9,250.0,90.57,99,47,76,1484.1,1795.7,250.0,90.54,99,38,86,1545.2,2001.5,250.0,90.54,99,46,79,1460.7,1364.1,8.9,8,0
1774534255.448,476.968,250.0,90.54,99,40,87,1508.2,1791.6,250.0,90.57,99,47,76,1495.6,1638.1,250.0,90.54,99,38,86,1538.7,2078.8,250.0,90.54,99,46,79,1449.1,1365.5,8.9,8,0
1774534255.874,477.393,250.0,90.54,99,40,87,1502.9,1679.7,250.0,90.57,99,47,76,1498.6,1847.3,250.0,90.54,99,38,86,1566.4,2150.4,250.0,90.54,99,46,79,1433.3,1361.1,8.9,8,0
1774534256.313,477.832,250.0,90.54,99,40,87,1364.0,1856.8,250.0,90.57,99,47,76,1487.0,1606.8,250.0,90.54,99,38,86,1515.4,1806.1,250.0,90.54,99,46,79,1423.2,1300.7,9.0,8,0
1774534256.738,478.257,250.0,90.54,99,40,87,1368.4,1575.2,250.0,90.57,99,47,76,1484.2,1802.7,250.0,90.54,99,38,86,1533.8,2041.8,250.0,90.54,99,46,79,1439.1,1340.3,9.0,8,0
1774534257.163,478.682,250.0,90.54,99,40,87,1516.9,2118.9,250.0,90.57,99,47,76,1909.1,1777.3,250.0,90.54,99,38,86,1542.1,1939.9,250.0,90.54,99,46,79,1459.6,1349.2,9.0,8,0
1774534257.601,479.121,250.0,90.54,99,40,87,1507.0,1912.3,250.0,90.57,99,47,76,1519.2,1672.7,250.0,90.54,99,38,86,1559.5,1965.7,250.0,90.54,99,46,79,1447.9,1381.0,9.0,8,0
1774534258.026,479.546,250.0,90.54,99,40,87,1505.9,1725.6,250.0,90.57,99,47,76,1501.7,1783.9,250.0,90.54,99,38,86,1557.9,1992.1,250.0,90.54,99,46,79,1462.7,1460.3,9.0,8,0
1774534258.454,479.973,250.0,90.54,99,40,87,1535.2,1722.5,250.0,90.57,99,47,77,1489.8,1710.6,250.0,90.54,99,38,86,1550.1,1945.1,250.0,90.54,99,46,79,1460.1,1389.4,9.0,8,0
1774534258.879,480.398,250.0,90.54,99,40,87,1512.0,1695.0,250.0,90.57,99,47,77,1514.9,1647.4,250.0,90.54,99,38,86,1583.9,2141.6,250.0,90.54,99,46,79,1817.6,1170.3,9.0,8,0
1774534259.322,480.842,250.0,90.54,99,40,87,1521.1,1671.4,250.0,90.57,99,47,77,1502.9,1635.9,250.0,90.54,99,38,86,1530.4,1963.9,250.0,90.54,99,46,79,1441.1,1377.8,9.0,8,0
1774534259.747,481.267,250.0,90.54,99,40,87,1510.9,1712.9,250.0,90.57,99,47,77,1494.6,1658.0,250.0,90.54,99,38,86,1545.5,1948.7,250.0,90.54,99,46,79,1470.6,1386.2,9.0,8,0
1774534260.172,481.692,250.0,90.54,99,40,87,1508.6,1710.4,250.0,90.57,99,47,77,1614.3,1724.9,250.0,90.54,99,38,86,1547.7,1950.6,250.0,90.54,99,46,79,1452.5,1389.2,9.0,8,0
1774534260.600,482.120,250.0,90.54,99,40,87,1515.6,1774.9,250.0,90.57,99,47,77,1501.5,1822.7,250.0,90.54,99,38,86,1538.6,2044.4,250.0,90.54,99,46,79,1429.8,1398.5,9.1,8,0
1774534261.026,482.545,250.0,90.54,99,40,87,1529.3,1735.4,250.0,90.57,99,47,77,1480.6,1615.9,250.0,90.54,99,38,86,1561.9,2020.4,250.0,90.54,99,46,79,1429.0,1310.5,9.1,8,0
1774534261.451,482.971,250.0,90.54,99,40,87,1503.1,1757.5,250.0,90.57,99,47,77,1522.5,1646.0,250.0,90.54,99,38,86,1536.8,1979.2,250.0,90.54,99,46,79,1412.5,1330.8,9.1,8,0
1774534261.878,483.397,250.0,90.54,99,40,87,1518.5,1749.9,250.0,90.57,99,47,77,1547.8,1852.8,250.0,90.54,99,38,86,1583.5,1982.6,250.0,90.54,99,46,79,1446.8,1396.5,9.1,8,0
1774534262.310,483.829,250.0,90.54,99,40,87,1486.6,1879.6,250.0,90.57,99,47,77,1499.5,1705.6,250.0,90.54,99,38,86,1558.3,1979.2,250.0,90.54,99,46,79,1452.0,1340.0,9.1,8,0
1774534262.735,484.254,250.0,90.54,99,40,87,1484.0,1679.8,250.0,90.57,99,47,77,1502.8,1717.5,250.0,90.54,99,38,86,1565.3,1971.3,250.0,90.54,99,46,79,1435.0,1340.5,9.1,8,0
1774534263.160,484.680,250.0,90.54,99,40,87,1347.1,1708.2,250.0,90.57,99,47,77,1508.6,1574.2,250.0,90.54,99,38,86,1539.5,1953.7,250.0,90.54,99,46,79,1450.3,1355.4,9.1,8,0
1774534263.585,485.105,250.0,90.54,99,40,87,1534.9,1759.7,250.0,90.57,99,47,77,1505.4,1683.1,250.0,90.54,99,38,86,1551.0,2034.4,250.0,90.54,99,46,79,1471.0,1413.9,9.1,8,0
1774534264.010,485.529,250.0,90.54,99,40,87,1501.4,1812.7,250.0,90.57,99,47,77,1483.7,1549.8,250.0,90.54,99,38,86,1535.3,1941.5,250.0,90.54,99,46,79,1431.2,1329.4,9.1,8,0
1774534264.436,485.955,250.0,90.54,99,40,87,1542.1,1898.2,250.0,90.57,99,47,77,1517.3,1570.0,250.0,90.54,99,38,86,1519.4,1885.5,250.0,90.54,99,46,79,1438.9,1327.8,9.2,8,0
1774534264.861,486.381,250.0,90.54,99,40,87,1534.8,1874.9,250.0,90.57,99,47,77,1498.5,1527.7,250.0,90.54,99,38,86,1602.3,1996.5,250.0,90.54,99,46,79,1459.7,1648.3,9.2,8,0
1774534265.303,486.822,250.0,90.54,99,40,87,1531.4,1762.8,250.0,90.57,99,47,77,1487.8,1651.8,250.0,90.54,99,38,86,1540.1,1965.5,250.0,90.54,99,46,80,1470.2,1328.9,9.2,8,0
1774534265.728,487.248,250.0,90.54,99,40,87,1531.1,1748.1,250.0,90.57,99,47,77,1488.2,1679.1,250.0,90.54,99,38,86,1549.6,2038.5,250.0,90.54,99,46,79,1448.5,1424.8,9.2,8,0
1774534266.154,487.673,250.0,90.54,99,40,87,1524.6,1776.0,250.0,90.57,99,47,77,1509.4,1721.0,250.0,90.54,99,38,86,1558.5,2019.5,250.0,90.54,99,46,79,1431.0,1423.5,9.2,8,0
1774534266.583,488.102,250.0,90.54,99,40,87,1547.8,1786.6,250.0,90.57,99,47,77,1489.6,1689.2,250.0,90.54,99,38,86,1566.3,1875.0,250.0,90.54,99,46,80,1457.1,1360.7,9.2,8,0
1774534267.009,488.529,250.0,90.54,99,40,87,1737.3,1843.0,250.0,90.57,99,47,77,1503.6,1736.6,250.0,90.54,99,38,86,1552.1,1854.1,250.0,90.54,99,46,80,1433.2,1296.0,9.2,8,0
1774534267.438,488.958,250.0,90.54,99,40,87,1561.6,1797.5,250.0,90.57,99,47,77,1497.5,1611.8,250.0,90.54,99,38,86,1539.8,1990.2,250.0,90.54,99,46,80,1472.2,1314.7,9.2,8,0
1774534267.864,489.383,250.0,90.54,99,40,87,1485.4,1116.3,250.0,90.57,99,47,77,149.2,0.8,250.0,90.54,99,38,86,14961.0,12779.3,250.0,90.54,99,46,80,20934.1,15166.9,0.0,0,0
1774534268.306,489.825,231.5,90.54,100,18,88,17754.2,17108.2,248.1,90.57,79,36,77,15614.4,12964.6,250.0,90.54,99,38,86,19622.0,13130.6,247.9,90.54,75,34,78,14358.9,17998.9,0.0,0,0
1774534268.731,490.251,231.5,90.54,100,18,88,13451.1,17362.9,224.3,90.57,100,21,78,19417.8,11377.2,226.7,90.54,100,17,86,17399.0,15233.2,228.4,90.54,100,20,80,13876.9,16382.1,0.0,0,0
1774534269.155,490.675,213.9,90.54,100,18,88,14012.9,14702.7,208.7,90.57,100,21,77,20731.7,14254.5,208.9,90.54,100,16,86,13544.6,16604.8,212.4,90.54,100,20,79,16890.6,12732.9,0.0,0,0
1774534269.581,491.100,211.0,90.54,100,17,87,20393.0,17036.5,214.6,90.57,100,21,76,16708.4,20307.8,214.2,90.54,100,17,85,576.3,26943.7,217.6,90.54,100,21,79,6366.5,24109.2,5.4,5,3
1774534270.008,491.527,207.7,90.54,100,19,87,4919.0,26869.3,212.1,90.57,100,22,76,3297.5,15871.1,211.1,90.54,100,16,87,20820.2,11685.5,215.5,90.54,100,22,79,25789.3,704.7,5.4,5,3
1774534270.433,491.952,206.8,90.54,100,19,86,17728.1,4087.2,212.1,90.57,100,22,76,33206.1,1942.5,211.5,90.54,100,17,88,32206.0,6452.9,214.5,90.54,100,22,78,16831.8,20577.1,5.4,5,3
1774534270.857,492.377,210.0,90.54,100,18,86,22199.0,15812.2,212.2,90.57,100,22,76,16679.2,20376.4,211.5,90.54,100,17,88,3413.7,30823.6,214.5,90.54,100,22,78,10863.7,24347.3,5.4,5,3
1774534271.292,492.812,211.3,90.54,100,19,86,19455.8,18252.5,213.1,90.57,100,22,77,1480.4,26387.1,214.2,90.54,100,17,86,6617.1,24578.2,215.4,90.54,100,22,79,10452.2,10405.2,5.4,5,3
1774534271.718,493.237,211.3,90.54,100,19,86,1823.0,17721.3,211.8,90.57,100,23,76,19053.5,12950.3,212.8,90.54,100,17,85,24376.2,1.4,214.5,90.54,100,23,81,33447.0,6203.7,5.4,5,3
1774534272.142,493.662,210.5,90.54,100,19,88,32183.4,2852.3,212.8,90.57,100,21,75,36890.1,93.3,211.7,90.54,100,18,85,32265.2,1724.8,215.8,90.54,100,21,81,32332.6,5784.0,5.4,5,3
1774534272.581,494.100,208.9,90.54,100,19,89,32398.3,197.7,214.2,90.57,100,22,75,24449.2,13995.8,211.2,90.54,100,17,86,19728.2,18455.8,217.3,90.54,100,22,79,2068.8,27367.6,5.4,5,3
1774534273.006,494.525,207.8,90.54,100,21,88,13242.7,23151.4,215.0,90.57,100,21,77,10324.6,25652.3,213.0,90.54,100,17,86,134.7,21692.7,217.5,90.54,100,22,79,13941.7,16950.3,5.4,5,3
1774534273.432,494.952,209.7,90.54,100,18,86,6236.2,23719.0,215.0,90.57,100,21,77,11931.6,8976.8,213.5,90.54,100,17,85,29169.6,4775.1,215.6,90.54,100,22,78,33141.8,1811.3,5.4,5,3
1774534273.856,495.376,211.0,90.54,100,19,86,26495.4,131.2,213.1,90.57,100,22,78,31259.1,8449.7,213.5,90.54,100,17,85,33020.9,7024.7,215.6,90.54,100,22,78,19292.1,16209.6,5.4,5,3
1774534274.290,495.810,211.0,90.54,100,19,86,31540.5,7907.1,211.8,90.57,100,23,76,26554.9,12275.0,211.6,90.54,100,17,85,9870.5,26367.7,214.1,90.54,100,24,79,5387.2,26980.0,5.4,5,3
1774534274.715,496.235,209.8,90.54,100,19,87,12526.0,23791.5,212.6,90.57,100,24,76,109.2,23714.1,210.7,90.54,100,17,86,11166.7,19635.0,215.7,90.54,100,24,79,16588.9,5724.3,5.4,5,3
1774534275.140,496.659,207.7,90.54,100,20,87,9551.4,11310.0,214.8,90.57,100,21,75,27002.8,6524.0,212.6,90.54,100,17,87,32082.6,91.1,217.6,90.54,100,22,78,26783.4,12141.3,5.4,5,3
1774534275.565,497.084,208.9,90.54,100,19,86,31991.7,6374.7,213.6,90.57,100,22,77,28449.3,24657.9,214.1,90.54,100,18,87,12809.5,17948.2,216.0,90.54,100,22,78,10579.5,24085.9,8.7,8,0
1774534275.992,497.512,209.2,90.54,100,17,86,21301.3,8067.7,210.3,90.57,100,25,76,31057.3,10067.9,211.4,90.54,100,21,85,17504.7,12912.8,212.9,90.54,100,28,78,14110.7,25775.9,8.7,8,0
1774534276.433,497.953,207.2,90.54,100,17,87,9061.3,21444.8,210.3,90.57,100,25,76,8591.6,18768.1,209.5,90.54,100,18,85,21805.5,7763.0,214.1,90.54,100,18,78,25372.0,7631.0,8.7,8,0
1774534276.859,498.378,210.2,90.54,100,24,86,29801.7,7521.6,211.8,90.57,100,18,77,22269.4,9101.2,209.5,90.54,100,18,85,17602.9,22874.7,214.1,90.54,100,18,78,237.8,25170.3,8.7,8,0
1774534277.288,498.808,210.2,90.54,100,24,86,4571.1,21851.0,213.7,90.57,100,20,75,16912.7,11602.9,213.1,90.54,100,15,85,20078.2,9076.9,214.9,90.54,100,20,79,30638.6,2438.9,8.7,8,0
1774534277.714,499.234,208.6,90.54,100,19,88,26584.6,5537.7,214.5,90.57,100,26,76,23777.7,15004.4,211.5,90.54,100,16,86,11471.8,17876.6,216.3,90.54,100,24,79,9659.5,24740.3,8.7,8,0
1774534278.138,499.657,209.8,90.54,100,18,86,9023.3,22926.5,212.5,90.57,100,24,76,5656.8,20977.7,211.8,90.54,100,21,85,17406.8,11123.8,215.3,90.54,100,27,78,21022.4,8618.9,8.7,8,0
1774534278.565,500.085,208.0,90.54,100,18,87,31056.3,8885.1,214.4,90.57,100,19,76,19386.3,11552.7,212.4,90.54,100,17,85,15651.0,22329.1,216.2,90.54,100,18,78,2877.8,25611.9,8.7,8,0
1774534278.992,500.511,209.0,90.54,100,24,86,5592.0,21034.2,212.3,90.57,100,20,75,21595.2,7940.2,212.3,90.54,100,15,86,25328.8,7613.3,214.6,90.54,100,20,80,26449.7,5723.7,8.7,8,0
1774534279.421,500.941,208.7,90.54,100,18,88,21161.4,9782.6,212.3,90.57,100,20,75,18348.0,19663.8,211.2,90.54,100,16,85,6018.3,23943.8,216.4,90.54,100,24,79,9028.6,18954.5,8.7,8,0
1774534279.846,501.365,209.7,90.54,100,17,85,12012.8,15717.5,214.3,90.57,100,27,76,15245.9,12969.2,211.2,90.54,100,16,85,31123.9,3462.2,216.4,90.54,100,24,79,26062.8,18370.2,8.7,8,0
1774534280.279,501.798,209.7,90.54,100,17,85,1505.3,1428.5,213.8,90.57,100,27,76,1563.6,1621.4,213.1,90.54,100,21,85,1612.1,1779.1,215.8,90.54,100,28,78,1571.6,1862.4,8.7,8,0
1774534280.704,502.224,209.1,90.54,100,19,86,1513.7,1782.6,221.3,90.57,99,47,76,1577.6,2183.8,216.5,90.54,99,38,86,1624.2,2257.1,223.9,90.54,99,46,79,1414.6,1300.9,8.7,8,0
1774534281.130,502.649,231.0,90.54,99,41,87,1559.4,2105.3,243.0,90.57,99,47,76,1493.6,1794.5,238.8,90.54,99,38,86,1616.4,2015.7,243.3,90.54,99,46,79,1422.5,1341.6,8.7,8,0
1774534281.558,503.077,251.8,90.54,99,40,87,1512.0,1872.8,257.3,90.57,99,47,76,1485.4,1825.7,258.2,90.54,99,38,86,1528.8,1998.1,255.8,90.54,99,47,79,1414.0,1362.3,8.7,8,0
1774534281.983,503.503,254.1,90.54,99,41,87,1509.0,1637.2,250.4,90.57,99,47,76,1514.0,1810.7,253.3,90.54,99,38,86,1533.4,2005.3,250.2,90.54,99,47,79,1405.6,1396.9,8.7,8,0
1774534282.416,503.936,250.9,90.54,99,40,87,1506.4,1759.4,250.4,90.57,99,47,76,1498.1,1828.7,250.1,90.54,99,38,86,1543.5,2031.8,250.0,90.54,99,47,79,1415.1,1332.1,8.8,8,0
1774534282.841,504.361,250.0,90.54,99,41,87,1493.4,1773.7,250.0,90.57,99,47,76,1499.5,1821.8,250.1,90.54,99,38,86,1958.5,2108.5,250.0,90.54,99,47,79,1492.4,1103.1,8.8,8,0
1774534283.278,504.797,250.0,90.54,99,41,87,1515.9,1943.1,250.0,90.57,99,47,76,1486.2,1735.1,250.0,90.54,99,38,86,1552.8,1940.9,250.0,90.54,99,47,79,1405.7,1286.1,8.8,8,0
1774534283.703,505.222,250.0,90.54,99,41,87,1527.6,1884.8,250.0,90.57,99,47,76,1495.1,1752.5,250.0,90.54,99,38,86,1531.8,2078.3,250.0,90.54,99,47,79,1409.1,1306.3,8.8,8,0
1774534284.131,505.650,250.0,90.54,99,41,87,1495.0,1806.8,250.0,90.57,99,47,76,1471.2,1717.8,250.0,90.54,99,38,86,1582.9,2135.0,250.0,90.54,99,47,79,1386.2,1278.7,8.8,8,0
1774534284.557,506.077,250.0,90.54,99,41,87,1509.6,1883.8,250.0,90.57,99,47,76,1498.9,1899.6,250.0,90.54,99,38,86,1551.8,1981.1,250.0,90.54,99,47,79,1240.6,1280.6,8.8,8,0
1774534284.983,506.502,250.0,90.54,99,41,87,1499.2,1837.6,250.0,90.57,99,47,76,1525.5,1735.0,250.0,90.54,99,38,86,1542.0,2011.7,250.0,90.54,99,47,79,1400.6,1302.4,8.8,8,0
1774534285.421,506.940,250.0,90.54,99,41,87,1516.2,1939.9,250.0,90.57,99,47,76,1504.4,1868.2,250.0,90.54,99,38,86,1549.4,2027.3,250.0,90.54,99,47,79,1407.4,1304.5,8.8,8,0
1774534285.847,507.367,250.0,90.54,99,40,87,1518.6,1690.3,250.0,90.57,99,47,76,1353.2,1762.2,250.0,90.54,99,38,86,1590.5,2125.2,250.0,90.54,99,47,79,1436.1,1395.1,8.8,8,0
1774534286.278,507.797,250.0,90.54,99,40,87,1522.7,1858.2,250.0,90.57,99,47,76,1514.3,1715.7,250.0,90.54,99,38,86,1529.7,1989.5,250.0,90.54,99,47,79,1426.6,1317.1,8.9,8,0
1774534286.703,508.222,250.0,90.54,99,40,87,1484.6,1722.6,250.0,90.57,99,47,76,1483.4,1701.3,250.0,90.54,99,38,86,1407.1,2110.5,249.9,90.54,99,47,79,1422.7,1280.6,8.9,8,0
1774534287.128,508.647,250.0,90.54,99,40,87,1485.6,1808.1,250.0,90.57,99,47,76,1496.8,1691.0,250.0,90.54,99,38,86,1893.4,1899.3,250.0,90.54,99,46,79,1401.7,1099.3,8.9,8,0
1774534287.560,509.079,250.0,90.54,99,40,87,1495.1,1552.9,250.0,90.57,99,47,76,1352.5,1800.3,250.0,90.54,99,38,86,1540.3,1988.4,250.0,90.54,99,46,79,1416.4,1314.0,8.9,8,0
1774534287.985,509.504,250.0,90.54,99,41,87,1517.3,1772.7,250.0,90.57,99,47,76,1500.7,1835.0,250.0,90.54,99,38,86,1542.1,1982.1,250.0,90.54,99,47,79,1415.4,1325.7,8.9,8,0
1774534288.410,509.930,250.0,90.54,99,40,87,1514.6,1912.8,250.0,90.57,99,47,76,1523.4,1717.4,250.0,90.54,99,38,86,1537.6,2138.4,250.0,90.54,99,47,79,1424.8,1341.4,8.9,8,0
1774534288.836,510.355,250.0,90.54,99,40,87,1501.3,1912.0,250.0,90.57,99,47,76,1495.4,1671.9,250.0,90.54,99,38,86,1512.4,1973.9,250.0,90.54,99,47,79,1642.9,1326.0,8.9,8,0
1774534289.266,510.785,250.0,90.54,99,40,87,1508.9,1800.7,250.0,90.57,99,47,76,1516.1,1626.2,250.0,90.54,99,38,86,1512.5,1976.4,250.0,90.54,99,46,79,1406.4,1339.6,8.9,8,0
1774534289.690,511.210,250.0,90.54,99,41,87,1493.9,1780.4,250.0,90.57,99,47,76,1485.9,1670.8,250.0,90.54,99,38,86,1535.8,1811.5,250.0,90.54,99,47,79,1426.7,1315.3,8.9,8,0
1774534290.115,511.635,250.0,90.54,99,40,87,1508.8,1839.7,250.0,90.57,99,47,76,1484.8,1653.1,250.0,90.54,99,38,86,1518.1,1865.2,250.0,90.54,99,46,79,1432.0,1304.6,8.9,8,0
1774534290.541,512.061,250.0,90.54,99,40,87,1492.2,1731.0,250.0,90.57,99,47,76,1512.8,1740.9,250.0,90.54,99,38,86,1538.5,2006.5,250.0,90.54,99,47,79,1421.5,1294.0,9.0,8,0
1774534290.966,512.485,250.0,90.54,99,40,87,1587.7,1885.0,250.0,90.57,99,47,76,1490.8,1670.6,250.0,90.54,99,38,86,1539.4,1961.1,250.0,90.54,99,46,79,1428.4,1335.6,9.0,8,0
1774534291.394,512.914,250.0,90.54,99,40,87,1489.4,1815.3,250.0,90.57,99,47,76,1504.9,1657.5,250.0,90.54,99,38,86,1563.4,1971.9,250.0,90.54,99,47,79,1426.0,1388.3,9.0,8,0
1774534291.819,513.338,250.0,90.54,99,41,87,1502.0,1808.0,250.0,90.57,99,47,76,1482.8,1582.4,250.0,90.54,99,38,86,1531.5,1914.7,250.0,90.54,99,47,79,1428.5,1480.1,9.0,8,0
1774534292.245,513.765,250.0,90.54,99,41,87,1513.5,1857.1,250.0,90.57,99,47,76,1507.7,1683.5,250.0,90.54,99,38,86,1543.9,2050.0,250.0,90.54,99,47,79,1405.2,1120.8,9.0,8,0
1774534292.675,514.194,250.0,90.54,99,41,87,1519.2,1947.0,250.0,90.57,99,47,76,1505.9,1742.0,250.0,90.54,99,38,86,1528.3,1993.5,250.0,90.54,99,47,79,1419.7,1319.6,9.0,8,0
1774534293.099,514.619,250.0,90.54,99,41,87,1504.0,1944.1,250.0,90.57,99,47,76,1341.3,1513.4,250.0,90.54,99,38,86,1797.6,1917.8,250.0,90.54,99,47,79,1442.5,1311.5,9.0,8,0
