timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774586509.896,1644.904,250.0,90.54,100,62,86,1557.7,2904.1,250.0,90.57,100,70,77,1907.0,3337.9,250.0,90.54,100,67,85,1678.4,3557.2,250.0,90.54,100,71,81,1324.3,1034.3,96.7,22,16
1774586510.335,1645.343,250.0,90.54,100,62,86,1551.4,3035.4,250.0,90.57,100,70,78,1959.7,2555.4,250.0,90.54,100,67,85,1644.2,3319.1,250.0,90.54,100,71,81,1248.4,1034.1,96.7,22,16
1774586510.763,1645.771,250.0,90.54,100,62,86,2040.5,2558.3,250.0,90.57,100,70,78,1500.2,3197.9,250.0,90.54,100,67,85,1623.9,2891.0,250.0,90.54,100,71,81,1752.9,1032.8,96.7,22,16
1774586511.192,1646.200,250.0,90.54,100,62,86,1975.7,3305.8,250.0,90.57,100,70,78,1559.9,2887.6,250.0,90.54,100,67,85,1653.8,3453.4,250.0,90.54,100,71,81,1750.2,1066.4,96.7,22,16
1774586511.626,1646.634,250.0,90.54,100,62,86,1593.5,3221.7,250.0,90.57,100,70,78,1538.0,2511.3,250.0,90.54,100,67,85,2004.2,2904.7,250.0,90.54,100,71,81,1723.8,1057.3,96.7,22,16
1774586512.053,1647.061,250.0,90.54,100,62,86,1601.1,2661.5,250.0,90.57,100,70,78,1519.2,2578.8,250.0,90.54,100,67,85,2036.4,3071.3,250.0,90.54,100,71,81,1265.1,1686.3,96.7,22,16
1774586512.485,1647.493,250.0,90.54,100,62,86,1666.9,3027.6,250.0,90.57,100,71,78,1489.6,2457.8,250.0,90.54,100,67,85,2034.6,3109.4,250.0,90.54,100,71,81,1253.6,1679.8,96.7,22,16
1774586512.914,1647.922,250.0,90.54,100,62,86,1575.0,3051.2,250.0,90.57,100,70,78,1985.6,2505.1,250.0,90.54,100,67,85,2117.8,2439.8,250.0,90.54,100,71,81,1233.1,1724.8,96.8,22,16
1774586513.359,1648.367,250.0,90.54,100,62,86,1503.6,2504.6,250.0,90.57,100,70,78,2005.3,2537.9,250.0,90.54,100,67,85,1603.9,3576.4,250.0,90.54,100,71,81,1251.5,1106.3,96.8,22,16
1774586513.787,1648.795,250.0,90.54,100,62,86,1547.5,2694.5,250.0,90.57,100,70,78,1937.2,2347.7,250.0,90.54,100,67,85,1576.1,3105.3,250.0,90.54,100,71,81,1256.8,1213.6,96.8,22,16
1774586514.219,1649.227,250.0,90.54,100,62,87,1548.9,2643.8,250.0,90.57,100,70,78,1963.8,2314.0,250.0,90.54,100,67,85,1604.0,3158.8,250.0,90.54,100,71,81,1283.2,1077.7,96.8,22,16
1774586514.650,1649.659,250.0,90.54,100,62,86,1963.1,2399.9,250.0,90.57,100,71,78,1446.8,3083.4,250.0,90.54,100,67,85,1571.7,2917.5,250.0,90.54,100,72,81,1779.4,1096.5,96.8,22,16
1774586515.079,1650.087,250.0,90.54,100,62,86,2041.4,2843.5,250.0,90.57,100,70,78,1532.6,2795.0,250.0,90.54,100,67,86,1566.6,3365.3,250.0,90.54,100,71,81,1719.9,1075.0,96.8,22,16
1774586515.512,1650.520,250.0,90.54,100,62,87,1601.2,2681.0,250.0,90.57,100,70,78,1573.6,2047.0,250.0,90.54,100,67,85,1653.5,2941.5,250.0,90.54,100,71,81,1773.0,1047.1,96.8,22,16
1774586515.939,1650.947,250.0,90.54,100,62,87,1648.5,3024.9,250.0,90.57,100,70,78,1597.4,2794.4,250.0,90.54,100,67,85,1680.9,3052.7,250.0,90.54,100,71,81,1747.4,1045.9,96.8,22,16
1774586516.381,1651.389,250.0,90.54,100,62,87,1521.6,2749.8,250.0,90.57,100,70,78,1472.2,2066.8,250.0,90.54,100,67,86,2039.6,3209.0,250.0,90.54,100,71,81,1270.1,1760.7,96.8,22,16
1774586516.809,1651.817,250.0,90.54,100,62,87,1539.8,2957.0,250.0,90.57,100,71,78,1573.8,2380.6,250.0,90.54,100,67,86,2035.7,3114.5,249.9,90.54,100,72,81,1327.3,1674.0,96.8,22,16
1774586517.244,1652.252,250.0,90.54,100,62,87,1499.1,2644.2,250.0,90.57,100,70,78,1976.0,2605.6,250.0,90.54,100,67,86,1633.6,2921.4,250.0,90.54,100,71,81,1258.0,1103.7,96.9,22,16
1774586517.673,1652.682,250.0,90.54,100,62,87,1545.1,2450.1,250.0,90.57,100,71,78,1966.2,2275.5,250.0,90.54,100,67,86,1670.2,3192.0,250.0,90.54,100,71,81,1282.0,1071.7,96.9,22,16
1774586518.101,1653.110,250.0,90.54,100,62,87,2029.1,2893.7,250.0,90.57,100,70,78,1517.9,2742.3,250.0,90.54,100,67,86,1737.9,2960.4,250.0,90.54,100,71,81,1314.8,1031.0,96.9,22,16
1774586518.533,1653.541,250.0,90.54,100,62,87,1992.2,2369.4,250.0,90.57,100,70,78,1483.8,2640.6,250.0,90.54,100,67,86,1636.4,3013.0,250.0,90.54,100,71,81,1742.4,1031.9,96.9,22,16
1774586518.960,1653.968,250.0,90.54,100,63,87,2344.0,2552.9,250.0,90.57,100,70,78,1465.7,2812.7,250.0,90.54,100,67,86,1597.9,2819.1,250.0,90.54,100,71,81,1755.2,1047.6,96.9,22,16
1774586519.397,1654.405,250.0,90.54,100,63,87,1526.3,3031.1,250.0,90.57,100,70,78,1510.9,1949.2,250.0,90.54,100,67,86,2019.7,2826.3,250.0,90.54,100,71,81,1255.9,1657.1,96.9,22,16
1774586519.825,1654.833,250.0,90.54,100,63,87,1561.3,3034.7,250.0,90.57,100,71,78,1534.4,2139.3,250.0,90.54,100,67,86,2020.7,2808.6,250.0,90.54,100,71,81,1254.2,1754.9,96.9,22,16
1774586520.259,1655.267,250.0,90.54,100,63,87,1543.2,2808.1,250.0,90.57,100,70,78,1930.6,2553.0,250.0,90.54,100,67,86,1631.8,2398.6,250.0,90.54,100,72,81,1281.2,1708.4,96.9,22,16
1774586520.686,1655.695,250.0,90.54,100,63,87,1493.7,2659.5,250.0,90.57,100,70,78,1909.2,2648.1,250.0,90.54,100,67,86,1675.8,3495.5,250.0,90.54,100,72,81,1281.2,1088.5,96.9,22,16
1774586521.113,1656.122,250.0,90.54,100,63,87,2047.3,2809.0,250.0,90.57,100,70,78,1503.6,2804.0,250.0,90.54,100,67,86,1617.5,2811.6,250.0,90.54,100,72,81,1252.4,1071.4,96.9,22,16
1774586521.543,1656.551,250.0,90.54,100,62,87,1948.8,2594.9,250.0,90.57,100,70,78,1514.7,2874.1,250.0,90.54,100,67,86,1544.9,2537.8,250.0,90.54,100,72,81,1727.6,1032.9,97.0,22,16
1774586521.971,1656.979,250.0,90.54,100,63,87,1692.6,3457.1,250.0,90.57,100,71,78,1504.1,2467.8,250.0,90.54,100,67,86,1621.7,3021.1,250.0,90.54,100,72,81,1753.1,1032.1,97.0,22,16
1774586522.404,1657.412,250.0,90.54,100,62,87,1570.7,2859.7,250.0,90.57,100,71,78,1487.2,2238.6,250.0,90.54,100,67,86,2016.7,2523.9,250.0,90.54,100,71,81,1254.7,1662.8,97.0,22,16
1774586522.831,1657.839,250.0,90.54,100,62,87,1503.0,2497.2,250.0,90.57,100,71,78,1924.1,2672.1,250.0,90.54,100,68,86,1618.6,3917.6,250.0,90.54,100,72,81,1260.1,1938.1,97.0,22,16
1774586523.270,1658.278,250.0,90.54,100,63,87,1537.9,2521.8,250.0,90.57,100,70,78,1969.9,2378.9,250.0,90.54,100,68,86,1554.0,2854.4,250.0,90.54,100,72,81,1250.6,1664.6,97.0,22,16
1774586523.699,1658.707,250.0,90.54,100,62,87,1529.2,2738.6,250.0,90.57,100,71,78,1985.4,2313.1,250.0,90.54,100,68,86,1671.7,2893.5,250.0,90.54,100,72,81,1282.2,1070.2,97.0,22,16
1774586524.126,1659.134,250.0,90.54,100,62,87,1996.6,2224.2,250.0,90.57,100,71,78,1426.4,3283.3,250.0,90.54,100,67,86,1996.9,3129.6,250.0,90.54,100,72,81,1286.5,1040.4,97.0,22,16
1774586524.561,1659.569,250.0,90.54,100,63,87,2001.4,2349.9,250.0,90.57,100,71,78,1465.3,2591.3,250.0,90.54,100,68,86,1573.0,2852.6,250.0,90.54,100,72,81,1750.6,1039.4,97.0,22,16
1774586524.989,1659.997,250.0,90.54,100,63,87,2088.0,2727.8,250.0,90.57,100,71,78,1512.5,2672.9,250.0,90.54,100,67,86,1581.6,2727.4,250.0,90.54,100,72,81,1754.4,1056.4,97.0,22,16
1774586525.424,1660.432,250.0,90.54,100,62,87,1546.4,2788.5,250.0,90.57,100,71,78,1463.8,2646.9,250.0,90.54,100,67,86,1552.7,3043.5,250.0,90.54,100,72,81,1748.4,1097.2,97.1,22,16
1774586525.851,1660.859,250.0,90.54,100,62,87,1498.1,2666.1,250.0,90.57,100,71,78,1511.6,2265.4,250.0,90.54,100,67,86,2019.8,2502.1,250.0,90.54,100,72,81,1288.3,1693.4,97.1,22,16
1774586526.281,1661.290,250.0,90.54,100,63,87,0.9,22110.6,250.0,90.57,100,71,78,13773.8,17340.4,247.5,90.54,100,33,88,19134.6,0.7,250.0,90.54,100,72,81,0.9,0.7,95.4,22,14
1774586526.751,1661.759,246.3,90.54,100,13,87,19915.7,17842.2,244.0,90.57,100,21,78,13805.5,22739.3,245.6,90.54,100,5,90,120.2,0.7,244.1,90.54,100,22,84,0.8,10535.2,95.4,22,14
1774586527.176,1662.184,241.0,90.54,100,18,87,4.4,4584.9,244.4,90.57,100,6,81,32909.3,1273.7,245.6,90.54,100,5,90,31611.7,5910.8,246.0,90.54,100,11,85,0.8,0.7,95.4,22,14
1774586527.601,1662.609,242.4,90.54,100,10,90,0.8,0.7,245.3,90.57,100,16,78,1.0,23226.1,242.5,90.54,100,12,87,11716.4,20173.8,246.2,90.54,100,8,82,15764.7,1.3,95.4,22,14
1774586528.026,1663.034,243.0,90.54,100,7,89,22286.0,0.7,245.3,90.57,100,16,78,0.8,0.7,240.5,90.54,100,21,88,18191.2,19330.6,245.3,90.54,100,21,84,13185.0,23186.6,95.4,22,14
1774586528.452,1663.460,240.2,90.54,100,17,88,7443.5,26976.6,242.3,90.57,100,22,78,511.4,0.7,246.6,90.54,100,15,90,1.0,4536.9,245.3,90.54,100,21,84,32076.6,2089.4,95.4,22,14
1774586528.875,1663.883,240.2,90.54,100,17,88,32324.1,6421.0,246.6,90.57,100,12,81,28377.6,10777.7,243.6,90.54,100,3,86,5.9,6.3,251.4,90.54,100,18,85,4.0,25527.3,95.4,22,14
1774586529.303,1664.311,244.1,90.54,100,16,90,0.7,21302.8,245.3,90.57,100,11,79,14658.2,16314.0,241.7,90.54,100,18,86,19517.6,0.7,248.4,90.54,100,5,82,0.9,0.8,95.4,22,14
1774586529.727,1664.735,241.7,90.54,100,4,91,0.8,0.7,243.0,90.57,100,22,78,15524.9,21263.6,241.7,90.54,100,18,86,9994.9,26038.0,246.6,90.54,100,18,82,156.2,0.7,95.4,22,14
1774586530.152,1665.160,240.5,90.54,100,16,89,542.8,0.7,247.2,90.57,100,17,81,4.2,4667.3,246.5,90.54,100,18,90,32076.7,1487.2,250.6,90.54,100,19,85,32835.1,5084.1,95.4,22,14
1774586530.578,1665.586,241.5,90.54,100,15,90,31229.6,8418.2,247.1,90.57,100,5,80,0.9,0.7,247.5,90.54,100,6,87,2.0,24999.4,250.5,90.54,100,6,82,9964.5,20771.6,95.4,22,14
1774586531.003,1666.012,245.5,90.54,100,6,91,13024.0,25397.4,247.1,90.57,100,5,80,108.7,0.6,243.5,90.54,100,17,86,0.8,7404.8,248.4,90.54,100,18,81,31185.3,3643.4,95.4,22,14
1774586531.443,1666.451,240.8,90.54,100,14,88,32114.8,1380.8,243.1,90.57,100,20,78,32070.0,6965.4,244.9,90.54,100,17,90,0.8,0.7,248.4,90.54,100,18,81,1.0,27093.1,95.4,22,14
1774586531.870,1666.878,240.8,90.54,100,14,88,1952.9,27128.4,246.5,90.57,100,20,81,5562.6,34203.5,246.2,90.54,100,6,88,124.9,3.0,249.3,90.54,100,19,85,5.5,11565.6,95.4,22,14
1774586532.309,1667.317,240.2,90.54,100,17,89,0.8,9346.8,247.3,90.57,100,7,81,29099.0,4920.6,242.6,90.54,100,16,87,32371.5,1345.8,251.7,90.54,100,6,82,1.9,0.6,95.4,22,14
1774586532.734,1667.742,244.9,90.54,100,6,91,1.1,0.7,243.6,90.57,100,18,79,490.5,26261.4,242.6,90.54,100,16,87,8179.7,21892.9,249.5,90.54,100,17,81,13978.5,0.7,95.4,22,14
1774586533.158,1668.166,242.9,90.54,100,15,88,17174.9,2.9,245.6,90.57,100,20,80,4.2,2.9,241.2,90.54,100,18,89,22539.8,15571.1,248.0,90.54,100,19,85,17332.2,20589.9,95.4,22,14
1774586533.582,1668.590,241.5,90.54,100,16,87,13723.2,22778.5,247.7,90.57,100,7,82,108.8,0.6,246.4,90.54,100,6,90,1.8,9252.8,251.7,90.54,100,6,83,28280.9,5099.6,95.4,22,14
1774586534.007,1669.015,245.0,90.54,100,6,91,30479.6,9758.1,247.7,90.57,100,7,82,28705.4,90.6,245.6,90.54,100,17,87,0.8,0.7,247.1,90.54,100,17,82,11466.3,24819.4,95.4,22,14
1774586534.439,1669.447,243.2,90.54,100,14,88,6285.3,27212.4,243.2,90.57,100,18,79,1974.1,26442.4,242.8,90.54,100,20,89,6734.6,0.7,247.1,90.54,100,17,82,0.8,1.4,95.4,22,14
1774586534.864,1669.872,243.2,90.54,100,14,88,2.4,1.3,244.4,90.57,100,20,80,30558.9,8919.7,247.1,90.54,100,5,90,32737.0,4914.3,247.5,90.54,100,21,84,0.6,2.9,95.4,22,14
1774586535.296,1670.304,240.8,90.54,100,18,87,1.0,0.8,247.2,90.57,100,7,82,1909.9,27193.6,245.7,90.54,100,15,88,4874.1,25544.1,250.5,90.54,100,8,85,9359.1,0.8,95.4,22,14
1774586535.723,1670.731,244.2,90.54,100,8,91,20328.9,17508.3,246.4,90.57,100,18,78,0.9,0.6,245.7,90.54,100,15,88,0.8,16263.6,250.4,90.54,100,13,82,20429.5,12022.8,95.3,22,13
1774586536.149,1671.157,242.9,90.54,100,6,91,24758.7,8553.1,240.4,90.57,100,18,79,30177.9,91.3,239.6,90.54,100,17,86,3.1,0.6,246.5,90.54,100,17,81,22363.1,15766.5,95.3,22,13
1774586536.582,1671.590,239.9,90.54,100,14,88,15875.3,21028.0,242.8,90.57,100,20,81,10409.3,25375.5,243.1,90.54,100,17,90,117.9,0.7,245.9,90.54,100,20,85,0.9,9229.5,95.3,22,13
1774586537.008,1672.016,242.9,90.54,100,17,88,1.7,7254.7,242.8,90.57,100,20,81,31696.4,3333.5,246.7,90.54,100,6,88,32452.7,2906.7,251.8,90.54,100,6,83,1.9,0.7,95.3,22,13
1774586537.434,1672.443,245.5,90.54,100,6,91,2.3,0.7,248.2,90.57,100,7,82,493.7,26576.5,243.3,90.54,100,16,87,7429.4,22833.3,251.8,90.54,100,6,83,12631.6,0.7,95.3,22,13
1774586537.859,1672.867,245.5,90.54,100,6,91,18075.4,0.8,245.0,90.57,100,18,79,1.7,1.0,243.9,90.54,100,19,90,22174.2,15955.8,247.5,90.54,100,18,82,35834.5,5137.4,95.3,22,13
1774586538.297,1673.305,241.1,90.54,100,15,88,32544.1,6555.4,243.5,90.57,100,20,80,0.8,0.8,246.4,90.54,100,6,90,2.0,26638.9,245.7,90.54,100,20,85,7809.7,22584.2,95.3,22,13
1774586538.722,1673.730,241.3,90.54,100,16,87,11787.4,18898.5,247.8,90.57,100,7,82,17733.2,0.7,246.4,90.54,100,6,90,0.8,0.8,250.5,90.54,100,5,83,23039.1,15204.0,95.3,22,13
1774586539.147,1674.155,244.2,90.54,100,5,91,18780.9,17048.4,243.8,90.57,100,18,79,19887.3,17765.0,242.8,90.54,100,16,88,3.3,0.6,247.2,90.54,100,16,82,0.7,15593.2,95.3,22,13
1774586539.576,1674.584,244.0,90.54,100,13,88,1.8,12551.1,243.8,90.57,100,18,79,25324.2,7126.4,243.2,90.54,100,19,89,31298.8,167.5,246.0,90.54,100,21,85,0.8,0.7,95.3,22,13
1774586540.000,1675.008,239.2,90.54,100,18,88,1.6,3.0,242.1,90.57,100,20,79,6706.2,26855.9,247.4,90.54,100,5,90,1836.0,26255.7,250.8,90.54,100,10,85,7202.3,1.6,95.3,22,13
1774586540.426,1675.434,245.1,90.54,100,9,91,10664.2,0.6,247.2,90.57,100,7,82,0.6,1.2,242.6,90.54,100,15,88,30318.2,9195.3,250.8,90.54,100,10,85,25525.4,13685.1,95.3,22,13
1774586540.854,1675.862,245.1,90.54,100,9,91,24927.3,13893.2,246.1,90.57,100,18,78,1.7,0.7,241.4,90.54,100,21,89,0.6,30222.4,247.5,90.54,100,10,83,2479.0,26948.6,95.3,22,13
1774586541.292,1676.300,240.6,90.54,100,8,89,1596.7,27079.3,243.4,90.57,100,22,78,6716.8,0.6,246.2,90.54,100,12,90,1.7,1.4,245.8,90.54,100,21,84,32902.5,7299.0,95.3,22,13
1774586541.715,1676.723,241.1,90.54,100,17,88,28921.7,10261.9,247.4,90.57,100,8,82,23784.3,14362.4,246.2,90.54,100,12,90,0.8,0.8,251.9,90.54,100,15,85,1.8,19415.0,95.3,22,13
1774586542.141,1677.149,244.1,90.54,100,11,91,0.8,14576.4,245.8,90.57,100,12,79,22827.1,17371.8,245.9,90.54,100,8,87,10892.8,0.8,248.4,90.54,100,5,83,0.7,0.6,95.3,22,13
1774586542.576,1677.584,241.3,90.54,100,6,91,1.8,0.6,245.8,90.57,100,12,79,24072.8,13825.9,241.2,90.54,100,19,88,19102.0,18746.6,246.2,90.54,100,20,84,0.7,0.7,95.3,22,13
1774586543.000,1678.008,241.1,90.54,100,18,88,0.8,2.9,241.5,90.57,100,22,78,0.6,20107.3,247.2,90.54,100,16,90,15438.2,15993.0,251.6,90.54,100,19,85,20995.0,0.8,95.3,22,13
1774586543.432,1678.440,243.0,90.54,100,15,91,24591.2,0.8,247.7,90.57,100,14,81,0.8,0.7,244.3,90.54,100,5,87,15471.6,21477.1,251.6,90.54,100,19,85,9749.1,26019.2,95.3,22,13
1774586543.857,1678.866,243.0,90.54,100,15,91,5711.6,26679.6,246.4,90.57,100,7,79,2639.8,0.9,243.0,90.54,100,17,86,2.1,9785.9,252.3,90.54,100,5,82,24884.6,18281.6,95.3,22,13
1774586544.298,1679.306,245.4,90.54,100,6,92,15512.8,15746.7,243.4,90.57,100,22,78,21527.8,0.6,244.0,90.54,100,17,90,1.8,0.7,248.0,90.54,100,18,83,18605.0,18923.3,95.3,22,13
1774586544.722,1679.730,241.1,90.54,100,14,89,13708.0,22784.6,247.5,90.57,100,19,81,7815.0,27081.2,244.0,90.54,100,17,90,116.7,0.8,248.3,90.54,100,19,85,1.8,9776.7,95.3,22,13
1774586545.150,1680.158,244.0,90.54,100,16,90,1.8,0.7,246.8,90.57,100,4,82,4.2,33120.3,247.3,90.54,100,6,87,5392.3,27057.8,247.6,90.54,100,6,85,2019.3,0.7,95.3,22,12
1774586545.582,1680.590,240.7,90.54,100,10,91,8773.6,0.7,241.7,90.57,100,16,79,0.7,1.4,240.5,90.54,100,12,88,30595.5,9004.8,244.7,90.54,100,8,83,29404.6,10491.2,95.3,22,12
1774586546.008,1681.016,238.9,90.54,100,6,90,29496.2,8813.8,241.7,90.57,100,16,79,0.8,0.8,237.7,90.54,100,21,88,1.5,23511.1,245.8,90.54,100,22,84,11765.5,19172.3,95.3,22,12
1774586546.438,1681.447,241.0,90.54,100,17,88,15439.2,15504.1,242.4,90.57,100,22,78,21843.4,0.7,246.9,90.54,100,15,90,0.8,0.7,245.8,90.54,100,22,84,16337.5,20793.0,95.3,22,12
1774586546.862,1681.871,241.0,90.54,100,17,88,12178.8,24067.0,247.1,90.57,100,12,82,5818.8,27072.3,244.0,90.54,100,4,87,125.0,4.5,251.7,90.54,100,18,85,5.1,11486.5,95.3,22,12
1774586547.294,1682.302,245.5,90.54,100,16,91,1.8,8505.0,246.1,90.57,100,8,79,30334.6,4675.5,242.4,90.54,100,18,86,32703.6,1687.3,252.4,90.54,100,5,82,0.8,0.7,95.3,22,12
1774586547.718,1682.726,246.2,90.54,100,5,92,0.8,0.7,243.5,90.57,100,22,78,494.1,26812.0,242.4,90.54,100,18,86,6983.3,23925.8,247.4,90.54,100,18,83,11282.2,0.7,95.3,22,12
1774586548.143,1683.151,241.0,90.54,100,16,89,17779.4,0.7,246.7,90.57,100,18,81,0.7,3.5,246.6,90.54,100,18,90,31809.2,5966.2,250.7,90.54,100,19,85,30463.0,9947.5,95.3,22,12
1774586548.577,1683.585,243.7,90.54,100,15,90,25296.1,13425.2,246.7,90.57,100,18,81,2.0,0.7,247.6,90.54,100,6,87,0.8,19869.1,251.1,90.54,100,6,82,16044.9,15167.8,95.3,22,12
1774586549.001,1684.009,245.3,90.54,100,6,92,9530.7,20610.5,244.6,90.57,100,5,81,15711.5,0.7,243.8,90.54,100,17,87,1.8,0.8,247.9,90.54,100,17,82,23639.4,14908.5,95.3,22,12
1774586549.432,1684.440,240.6,90.54,100,14,89,19381.4,18069.1,243.6,90.57,100,18,79,13390.4,22895.9,244.7,90.54,100,17,90,120.7,0.6,247.9,90.54,100,17,82,1.8,9536.8,95.3,22,12
1774586549.861,1684.869,240.6,90.54,100,14,89,0.8,9403.4,246.5,90.57,100,20,81,29090.2,4800.2,246.5,90.54,100,6,88,33543.1,234.9,246.6,90.54,100,19,85,5.2,4.7,95.3,22,12
1774586550.299,1685.308,242.3,90.54,100,16,88,0.8,0.7,248.0,90.57,100,7,82,23026.9,15308.6,245.1,90.54,100,16,87,18147.3,19593.5,251.4,90.54,100,6,83,0.8,0.7,95.3,22,12
1774586550.724,1685.732,245.0,90.54,100,6,91,124.0,0.7,244.4,90.57,100,18,80,0.8,10500.5,245.1,90.54,100,16,87,26911.5,7690.2,247.1,90.54,100,17,82,30846.1,487.3,95.3,22,12
1774586551.149,1686.157,243.6,90.54,100,15,88,32179.6,3118.9,245.4,90.57,100,20,81,3.0,1.0,241.2,90.54,100,19,89,6043.5,27101.0,247.6,90.54,100,20,85,1754.8,26253.4,95.3,22,12
1774586551.577,1686.585,241.1,90.54,100,16,87,5397.8,26454.2,245.4,90.57,100,20,81,8422.2,0.7,246.2,90.54,100,6,90,0.8,1.4,250.1,90.54,100,5,84,32052.4,6099.2,95.3,22,12
1774586552.004,1687.012,245.2,90.54,100,5,91,36526.9,7531.1,247.5,90.57,100,7,82,31306.5,90.6,245.5,90.54,100,16,88,0.8,0.7,249.7,90.54,100,14,82,9465.8,26632.6,95.3,22,12
1774586552.442,1687.450,243.9,90.54,100,13,89,4507.8,27296.2,245.4,90.57,100,18,79,2964.1,26428.8,242.9,90.54,100,19,89,7875.4,0.7,249.7,90.54,100,14,82,0.8,1.5,95.3,22,12
1774586552.868,1687.876,243.9,90.54,100,13,89,1.4,2.8,243.9,90.57,100,20,79,29420.4,9822.2,246.8,90.54,100,6,90,27018.3,12138.9,245.7,90.54,100,21,85,2.6,4.3,95.3,22,12
1774586553.299,1688.307,238.8,90.54,100,19,88,1.8,0.7,247.4,90.57,100,5,82,1.6,22216.7,242.2,90.54,100,10,87,12914.2,18053.0,251.4,90.54,100,13,86,17856.4,0.7,95.3,22,12
1774586553.724,1688.732,244.9,90.54,100,11,91,22967.9,0.7,246.2,90.57,100,15,79,0.7,0.7,242.2,90.54,100,10,87,16651.0,20526.9,250.3,90.54,100,7,83,12107.2,24297.4,95.3,22,12
1774586554.150,1689.158,244.0,90.54,100,6,90,6843.9,26425.9,243.5,90.57,100,22,78,1714.7,0.9,241.1,90.54,100,21,88,3.0,6935.7,245.7,90.54,100,21,84,31666.1,3524.2,95.3,22,12
1774586554.578,1689.586,240.7,90.54,100,16,88,0.9,24292.1,243.5,90.57,100,22,78,11119.5,19369.4,246.1,90.54,100,15,90,16766.4,0.7,247.1,90.54,100,20,85,0.8,0.7,95.2,22,11
1774586555.002,1690.010,240.2,90.54,100,17,87,0.8,3.0,242.9,90.57,100,20,81,21378.3,16679.4,242.3,90.54,100,6,90,15772.7,21240.7,247.3,90.54,100,5,84,81.9,0.7,95.2,22,11
1774586555.429,1690.437,243.4,90.54,100,7,91,147.1,0.7,246.1,90.57,100,7,82,0.8,6007.4,240.0,90.54,100,15,88,32394.3,2492.7,247.3,90.54,100,5,84,32671.0,4501.1,95.2,22,11
1774586555.854,1690.862,243.4,90.54,100,7,91,32585.7,6767.4,245.9,90.57,100,18,79,0.9,1.0,242.4,90.54,100,21,89,2474.3,32472.8,250.7,90.54,100,13,82,21496.8,16973.0,95.2,22,11
1774586556.298,1691.306,243.2,90.54,100,9,89,15824.8,21417.1,244.0,90.57,100,21,79,0.8,0.6,246.8,90.54,100,11,90,1.8,11806.9,246.1,90.54,100,21,85,25771.5,8592.4,95.2,22,11
1774586556.771,1691.779,239.1,90.54,100,17,88,26827.5,250.9,247.7,90.57,100,6,82,1.8,0.7,245.5,90.54,100,8,87,13020.5,23575.6,252.1,90.54,100,13,86,6945.1,26572.1,95.2,22,11
1774586557.195,1692.203,245.3,90.54,100,12,91,3067.3,26919.5,245.8,90.57,100,13,79,2870.1,0.8,245.5,90.54,100,8,87,0.9,2867.9,251.5,90.54,100,6,83,32592.1,3595.9,95.2,22,11
1774586557.622,1692.630,244.3,90.54,100,6,90,32496.1,6834.9,241.2,90.57,100,22,78,29105.2,10192.0,240.5,90.54,100,19,87,0.8,0.7,248.3,90.54,100,21,84,0.8,22811.9,95.2,22,11
1774586558.047,1693.056,241.2,90.54,100,18,88,0.8,18181.2,241.2,90.57,100,22,78,18508.1,12819.0,246.8,90.54,100,15,90,24612.8,0.8,251.6,90.54,100,19,85,0.8,0.9,95.2,22,11
1774586558.472,1693.480,245.2,90.54,100,15,91,0.7,0.7,246.7,90.57,100,14,82,11434.2,24637.1,244.0,90.54,100,5,87,6825.6,26874.5,251.6,90.54,100,19,85,995.0,0.7,95.2,22,11
1774586558.896,1693.904,245.8,90.54,100,4,92,4384.8,0.7,246.4,90.57,100,7,79,5.3,7012.8,242.9,90.54,100,18,86,30179.5,8353.0,252.3,90.54,100,6,82,29189.3,649.7,95.2,22,11
1774586559.331,1694.339,245.8,90.54,100,4,92,32265.7,378.8,241.6,90.57,100,22,78,0.7,0.7,243.9,90.54,100,17,90,7980.7,27167.6,248.1,90.54,100,18,82,2966.6,26897.3,95.2,22,11
1774586559.756,1694.764,241.0,90.54,100,15,89,2274.2,26737.7,248.1,90.57,100,18,81,7221.2,1.1,246.8,90.54,100,6,87,0.7,239.9,251.0,90.54,100,19,85,32980.1,6586.3,95.2,22,11
1774586560.182,1695.190,244.5,90.54,100,16,90,30803.4,8555.2,244.6,90.57,100,4,80,25084.0,11446.7,246.8,90.54,100,6,87,0.8,0.8,252.1,90.54,100,6,82,0.8,21139.7,95.2,22,11
1774586560.608,1695.616,243.9,90.54,100,6,92,0.8,16965.5,244.0,90.57,100,19,79,20016.3,12981.1,242.6,90.54,100,16,86,24413.7,0.7,248.4,90.54,100,18,82,0.7,0.5,95.2,22,11
