timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528693.709,151.424,250.0,81.83,99,48,88,2806.5,3278.2,250.0,81.86,99,54,78,3210.6,2700.9,250.0,81.83,99,44,86,3258.1,3512.6,250.0,81.83,99,54,81,3261.0,2239.3,13.8,24,0
1774528694.134,151.850,250.0,81.83,99,48,88,3249.5,2844.1,250.0,81.86,99,54,78,3333.7,3200.7,250.0,81.83,99,44,86,3376.4,2997.6,250.0,81.83,99,55,81,3194.5,2860.1,13.9,24,0
1774528694.563,152.279,250.0,81.83,99,48,88,2776.8,3184.9,250.0,81.86,99,54,79,3240.7,2596.9,250.0,81.83,99,44,86,3273.0,3668.6,250.0,81.83,99,55,81,3206.8,2215.3,13.9,24,0
1774528694.989,152.705,250.0,81.83,99,48,88,3465.6,3277.3,250.0,81.86,99,54,79,2779.8,3236.8,250.0,81.83,99,44,86,3319.1,3343.6,250.0,81.83,99,55,81,2619.7,2876.5,13.9,24,0
1774528695.422,153.137,250.0,81.83,99,48,88,2766.1,3146.8,250.0,81.86,99,54,79,3191.9,3073.0,250.0,81.83,99,44,86,2886.8,3553.5,250.0,81.83,99,55,81,3201.9,2306.1,13.9,24,0
1774528695.852,153.568,250.0,81.83,99,48,88,3262.5,3146.1,250.0,81.86,99,54,79,2813.1,3181.9,250.0,81.83,99,44,86,3421.7,3795.7,250.0,81.83,99,55,81,2801.8,2871.6,14.0,24,0
1774528696.280,153.996,250.0,81.83,99,48,88,3280.1,2877.3,250.0,81.86,99,54,79,3258.6,2996.3,250.0,81.83,99,44,86,2910.5,3635.4,250.0,81.83,99,55,81,3190.2,2936.0,14.0,24,0
1774528696.707,154.422,250.0,81.83,99,48,88,3230.1,3186.7,250.0,81.86,99,54,79,3271.0,2661.2,250.0,81.83,99,44,86,3311.3,3589.1,250.0,81.83,99,55,81,2714.0,2953.7,14.0,24,0
1774528697.133,154.848,250.0,81.83,99,48,88,3205.0,2676.1,250.0,81.86,99,54,79,3258.5,3168.4,250.0,81.83,99,44,86,3010.3,3372.4,250.0,81.83,99,55,81,3224.7,2897.4,14.0,24,0
1774528697.561,155.276,250.0,81.83,99,48,88,3366.5,3394.3,250.0,81.86,99,54,79,3236.7,2705.7,250.0,81.83,99,44,86,3365.2,3402.8,250.0,81.83,99,55,81,2711.1,2934.4,14.0,24,0
1774528697.988,155.704,250.0,81.83,99,48,88,3373.5,3264.6,250.0,81.86,99,54,79,2760.7,2970.8,250.0,81.83,99,44,86,3353.7,3530.1,250.0,81.83,99,55,81,2679.2,2936.4,14.1,24,0
1774528698.424,156.140,250.0,81.83,99,48,88,2793.7,3197.2,250.0,81.86,99,54,79,3209.7,3066.2,250.0,81.83,99,44,86,2863.2,3652.4,250.0,81.83,99,55,81,3142.5,2215.2,14.1,24,0
1774528698.850,156.566,250.0,81.83,99,48,88,3258.3,3183.5,250.0,81.86,99,54,79,2772.4,3223.3,250.0,81.83,99,44,86,3799.0,3678.3,250.0,81.83,99,55,81,3068.0,2844.7,14.1,24,0
1774528699.287,157.002,250.0,81.83,99,48,88,3246.9,2662.7,250.0,81.86,99,54,79,3253.3,3166.2,250.0,81.83,99,44,86,3297.5,2987.7,250.0,81.83,99,55,81,3170.1,2859.2,14.1,24,0
1774528699.716,157.431,250.0,81.83,99,48,88,3256.7,3181.2,250.0,81.86,99,55,79,3242.3,2701.0,250.0,81.83,99,44,86,3321.6,3574.7,250.0,81.83,99,55,81,3252.0,2218.2,14.2,24,0
1774528700.142,157.858,250.0,81.83,99,48,88,3302.2,2804.5,250.0,81.86,99,55,79,3572.1,3075.4,250.0,81.83,99,44,86,3289.0,3147.5,250.0,81.83,99,55,81,3221.6,2919.8,14.2,24,0
1774528700.574,158.290,250.0,81.83,99,48,88,2861.0,3333.2,250.0,81.86,99,54,79,3234.3,3006.2,250.0,81.83,99,44,86,2839.2,3469.2,250.0,81.83,99,55,81,3199.7,2237.5,14.2,24,0
1774528701.001,158.717,250.0,81.83,99,48,88,3268.9,3277.4,250.0,81.86,99,54,79,2811.7,3025.5,250.0,81.83,99,44,86,3344.1,3654.1,250.0,81.83,99,55,81,2653.2,2923.0,14.2,24,0
1774528701.433,159.149,250.0,81.83,99,48,88,3247.1,2770.9,250.0,81.86,99,54,79,3212.6,3063.6,250.0,81.83,99,44,86,2863.1,3582.1,250.0,81.83,99,55,81,3161.9,2796.7,14.3,24,0
1774528701.865,159.580,250.0,81.83,99,48,88,3270.5,3065.4,250.0,81.86,99,55,79,3236.3,2943.3,250.0,81.83,99,44,86,3287.6,3727.0,250.0,81.83,99,55,81,3288.5,2326.2,14.3,24,0
1774528702.301,160.016,250.0,81.83,99,48,88,3220.7,3228.2,250.0,81.86,99,55,79,2852.1,3278.4,250.0,81.83,99,44,86,3371.2,3097.4,250.0,81.83,99,55,81,2721.0,2918.1,14.3,24,0
1774528702.726,160.442,250.0,81.83,99,48,88,2767.5,3148.8,250.0,81.86,99,55,79,3168.6,2722.8,250.0,81.83,99,45,86,3259.8,3750.2,250.0,81.83,99,55,81,3197.0,2277.5,14.3,24,0
1774528703.155,160.870,250.0,81.83,99,48,88,3236.4,2913.4,250.0,81.86,99,54,79,3029.3,3154.1,250.0,81.83,99,44,86,3341.7,3137.7,250.0,81.83,99,54,81,3224.1,2914.1,14.4,24,0
1774528703.583,161.299,250.0,81.83,99,47,88,2818.4,3182.9,250.0,81.86,99,54,79,3213.1,2799.0,250.0,81.83,99,44,86,3306.2,3617.8,250.0,81.83,99,54,81,3221.7,2213.4,14.4,24,0
1774528704.012,161.728,250.0,81.83,99,48,88,3226.9,2982.3,250.0,81.86,99,54,79,2710.4,3130.4,250.0,81.83,99,44,86,3320.2,3037.7,250.0,81.83,99,54,81,3195.6,2917.5,14.4,24,0
1774528704.442,162.157,250.0,81.83,99,47,88,2800.4,3138.6,249.9,81.86,99,54,79,3173.9,2687.9,250.0,81.83,99,44,86,3256.8,3639.6,250.0,81.83,99,54,81,3200.0,2257.3,14.4,24,0
1774528704.869,162.584,250.0,81.83,99,47,88,3238.1,2717.1,250.0,81.86,99,54,79,3147.0,3167.7,250.0,81.83,99,44,86,3343.3,3187.8,250.0,81.83,99,55,81,2779.3,2992.4,14.4,24,0
1774528705.302,163.018,250.0,81.83,99,48,88,2758.6,3128.7,250.0,81.86,99,54,79,3183.3,2502.6,250.0,81.83,99,44,86,2827.7,3586.4,250.0,81.83,99,54,81,3205.5,2205.5,14.5,24,0
1774528705.728,163.443,250.0,81.83,99,48,88,3246.2,2697.0,250.0,81.86,99,54,79,3217.6,3006.1,250.0,81.83,99,44,86,3292.7,2990.8,250.0,81.83,99,55,81,3175.8,2948.4,14.5,24,0
1774528706.153,163.869,250.0,81.83,99,48,88,3266.5,3123.8,250.0,81.86,99,54,79,2831.0,3121.7,250.0,81.83,99,44,86,3378.8,3628.4,250.0,81.83,99,55,81,2681.0,2912.8,14.5,24,0
1774528706.580,164.296,250.0,81.83,99,48,88,3211.1,2642.7,250.0,81.86,99,54,79,3220.8,3024.0,250.0,81.83,99,44,86,2836.4,3541.4,250.0,81.83,99,55,81,3159.9,2228.5,14.5,24,0
1774528707.006,164.722,250.0,81.83,99,48,88,3445.6,3282.4,250.0,81.86,99,54,79,2749.0,3092.5,250.0,81.83,99,44,86,3328.5,3665.3,250.0,81.83,99,54,81,2741.8,3431.9,14.5,24,0
1774528707.435,165.151,250.0,81.83,99,47,88,2847.0,3201.2,250.0,81.86,99,54,79,3205.6,2528.6,250.0,81.83,99,44,86,3320.3,3525.6,250.0,81.83,99,54,81,3183.8,2286.6,12.7,21,0
1774528707.866,165.582,250.0,81.83,99,47,88,3230.9,3190.3,250.0,81.86,99,54,79,2756.8,3170.8,250.0,81.83,99,44,86,3384.7,4290.0,250.0,81.83,99,55,81,3195.4,2271.3,14.3,24,0
1774528708.303,166.019,250.0,81.83,99,48,88,3217.4,2700.3,250.0,81.86,99,54,79,3138.9,2938.4,250.0,81.83,99,44,86,3106.8,2988.8,250.0,81.83,99,55,81,3143.8,2902.9,14.3,24,0
1774528708.728,166.444,250.0,81.83,99,48,88,3153.3,2972.3,250.0,81.86,99,55,79,2716.0,3074.0,250.0,81.83,99,45,86,3275.5,3112.1,250.0,81.83,99,55,81,3114.1,2805.0,11.9,20,0
1774528709.159,166.875,250.0,81.83,99,48,88,6169.6,2905.6,250.0,81.86,99,55,79,3196.8,3106.7,250.0,81.83,99,44,86,2799.0,3717.2,250.0,81.83,99,55,81,3087.7,2811.3,14.1,24,0
1774528709.590,167.306,250.0,81.83,99,49,88,3199.9,3287.7,250.0,81.86,99,55,79,3501.4,3272.1,250.0,81.83,99,45,86,2786.1,3599.9,250.0,81.83,99,55,81,3111.2,2166.9,14.0,24,0
1774528710.017,167.733,250.0,81.83,99,49,88,3762.2,2771.9,250.0,81.86,99,55,79,3207.8,3071.6,250.0,81.83,99,45,86,3226.2,3162.2,250.0,81.83,99,55,81,3105.3,2837.1,14.0,24,0
1774528710.449,168.164,250.0,81.83,99,41,88,2464.0,2810.5,250.0,81.86,99,55,79,2380.7,2541.2,250.0,81.83,99,45,86,2478.0,2973.0,250.0,81.83,99,55,81,2302.8,2043.7,5.5,10,0
1774528710.876,168.592,250.0,81.83,99,41,88,5076.8,4961.9,250.0,81.86,99,48,79,2798.7,3105.2,250.0,81.83,99,37,86,3497.3,3777.3,250.0,81.83,99,48,81,2724.6,2930.2,13.1,24,0
1774528711.311,169.027,249.6,81.83,86,39,88,2735.6,3247.0,250.0,81.86,99,54,79,3139.9,3121.0,250.0,81.83,99,44,86,2825.9,3639.3,249.9,81.83,99,54,81,3127.2,2192.5,13.1,24,0
1774528711.737,169.453,250.0,81.83,99,48,88,2751.1,3230.4,250.0,81.86,99,55,79,3095.8,2735.3,250.0,81.83,99,45,86,3184.7,3652.3,250.0,81.83,99,55,81,2964.4,2160.9,13.2,24,0
1774528712.164,169.879,250.4,81.83,100,49,88,2711.9,3780.0,250.2,81.86,99,55,79,3096.1,3043.2,250.2,81.83,99,45,86,2700.4,3606.2,250.1,81.83,99,55,81,3050.5,2101.2,13.2,24,0
1774528712.594,170.309,250.0,81.83,99,48,88,2732.0,3247.2,250.0,81.86,99,55,79,3108.0,2812.4,250.0,81.83,100,45,86,3238.6,3625.2,250.0,81.83,99,55,81,2587.9,2841.9,13.2,24,0
1774528713.020,170.736,250.0,81.83,99,48,88,3201.8,3302.1,250.0,81.86,99,55,79,3129.5,2734.2,250.0,81.83,99,45,86,3298.1,3630.0,250.0,81.83,100,56,81,2619.2,2871.2,13.2,24,0
1774528713.453,171.168,250.0,81.83,99,48,88,2725.6,3237.4,250.0,81.86,99,55,79,3119.0,2683.7,250.0,81.83,99,45,86,3285.4,3456.2,250.0,81.83,100,56,81,2621.7,2805.7,13.2,24,0
1774528713.883,171.599,250.0,81.83,99,48,88,2717.8,3253.3,250.0,81.86,99,55,79,3768.9,3115.6,250.0,81.83,99,45,86,2861.2,3574.6,250.0,81.83,99,55,81,3158.2,2876.7,13.3,24,0
1774528714.321,172.037,250.0,81.83,99,48,88,3185.4,3355.5,250.0,81.86,99,55,79,2691.5,3080.6,250.0,81.83,99,45,86,3290.4,3015.8,250.0,81.83,99,55,81,3104.8,2841.1,13.3,24,0
1774528714.746,172.462,250.0,81.83,99,48,88,3152.7,2737.7,250.0,81.86,99,55,79,2687.1,2971.6,250.0,81.83,99,45,86,3262.5,3104.0,250.0,81.83,99,55,81,3127.0,2865.8,13.3,24,0
1774528715.172,172.887,250.0,81.83,99,48,88,3179.1,2871.2,250.0,81.86,99,55,79,3552.0,3150.0,250.0,81.83,99,45,86,3226.3,3126.2,250.0,81.83,99,55,81,3165.8,2845.9,13.3,24,0
1774528715.601,173.317,250.0,81.83,99,48,88,3158.1,3236.1,250.0,81.86,99,55,79,2669.3,3018.4,250.0,81.83,99,45,86,3226.4,3182.1,250.0,81.83,99,55,81,3065.1,2897.1,13.4,24,0
1774528716.028,173.744,250.0,81.83,99,48,88,3152.9,2816.3,250.0,81.86,99,55,79,3114.1,3052.8,250.0,81.83,99,45,86,3217.8,3120.4,250.0,81.83,99,55,81,3011.8,2769.5,13.4,24,0
1774528716.458,174.174,250.0,81.83,99,48,88,3134.5,3120.8,250.0,81.86,99,55,79,2702.0,3031.5,250.0,81.83,99,45,86,3223.0,3246.8,250.0,81.83,99,55,81,3104.0,2854.2,13.4,24,0
1774528716.884,174.600,250.0,81.83,99,48,88,3212.8,2725.3,250.0,81.86,99,55,79,3765.3,3134.0,250.0,81.83,99,45,86,3243.8,3189.8,250.0,81.83,99,55,81,3357.3,2820.9,13.4,24,0
1774528717.322,175.038,250.0,81.83,99,48,88,3140.1,3347.2,250.0,81.86,99,55,79,2688.0,3074.4,250.0,81.83,99,45,86,3283.8,3301.3,250.0,81.83,100,56,81,3133.2,2860.7,13.4,24,0
1774528717.749,175.465,250.0,81.83,99,49,88,3233.7,3233.5,250.0,81.86,99,55,79,2711.3,3006.1,250.0,81.83,100,45,86,3229.5,3168.8,250.0,81.83,99,55,81,3119.5,2886.4,13.5,24,0
1774528718.175,175.890,250.0,81.83,99,49,88,3212.7,3379.3,250.0,81.86,99,55,79,2743.3,3132.8,250.0,81.83,99,45,86,3216.9,3074.7,250.0,81.83,99,55,81,3078.7,2878.9,13.5,24,0
1774528718.603,176.319,250.0,81.83,99,49,88,3194.0,3389.7,250.0,81.86,99,55,79,2655.0,2983.6,250.0,81.83,99,45,86,3259.7,3111.3,250.0,81.83,99,56,81,3114.3,2821.5,13.5,24,0
1774528719.029,176.745,250.0,81.83,99,48,88,3316.4,3310.4,250.0,81.86,99,55,79,2723.9,3163.6,250.0,81.83,99,45,86,3251.6,3105.2,250.0,81.83,99,55,81,3163.9,2815.7,13.5,24,0
1774528719.457,177.173,250.0,81.83,99,48,88,3194.9,3257.5,250.0,81.86,99,55,79,2645.8,2960.9,250.0,81.83,99,45,86,3242.1,3177.2,250.0,81.83,99,55,81,3070.3,2813.1,13.6,24,0
1774528719.883,177.599,250.0,81.83,99,48,88,3179.9,3319.2,250.0,81.86,99,55,79,3499.0,2857.9,250.0,81.83,99,45,86,3451.6,3675.8,250.0,81.83,99,55,81,2783.7,2901.1,13.6,24,0
1774528720.322,178.037,250.0,81.83,99,48,88,2780.4,3244.8,250.0,81.86,99,55,79,3163.0,2682.3,250.0,81.83,99,45,86,3279.5,3735.6,250.0,81.83,99,55,81,2619.7,2837.9,13.6,24,0
1774528720.748,178.463,250.0,81.83,99,49,88,2743.0,3315.9,250.0,81.86,99,55,79,3175.2,2575.8,250.0,81.83,99,45,86,3251.4,3769.8,250.0,81.83,99,55,81,2619.4,2914.0,13.6,24,0
1774528721.175,178.891,250.0,81.83,99,48,88,2765.6,3176.3,250.0,81.86,99,55,79,3154.8,2647.7,250.0,81.83,99,45,86,3248.5,3747.0,250.0,81.83,99,55,81,2619.0,2812.1,13.7,24,0
1774528721.601,179.317,250.0,81.83,99,48,88,2705.0,3192.9,250.0,81.86,99,55,79,3172.3,2631.6,250.0,81.83,99,45,86,3211.4,3613.1,250.0,81.83,99,55,81,2617.6,2870.9,13.7,24,0
1774528722.027,179.743,250.0,81.83,99,48,88,3384.6,3176.8,250.0,81.86,99,55,79,3204.5,2519.5,250.0,81.83,99,45,86,3301.1,3580.6,250.0,81.83,99,55,81,2599.0,2972.8,13.7,24,0
1774528722.455,180.171,250.0,81.83,99,49,88,2761.4,3196.1,250.0,81.86,99,55,79,3148.7,2653.8,250.0,81.83,99,45,86,3236.6,3692.9,250.0,81.83,99,55,81,2618.4,2808.9,13.7,24,0
1774528722.881,180.597,250.0,81.83,99,49,88,2732.4,3236.6,250.0,81.86,99,55,79,3163.9,2706.4,250.0,81.83,99,45,86,3679.6,4010.6,250.0,81.83,99,55,81,3922.9,2865.9,13.7,24,0
1774528723.324,181.040,250.0,81.83,99,48,88,3216.5,2834.3,250.0,81.86,99,55,79,3179.3,2949.7,250.0,81.83,99,45,86,3278.4,3119.0,250.0,81.83,99,55,81,3167.7,2869.8,13.8,24,0
1774528723.750,181.466,250.0,81.83,99,48,88,3226.4,3036.5,250.0,81.86,99,55,79,2717.6,3088.8,250.0,81.83,99,45,86,3265.5,3237.1,250.0,81.83,99,55,81,3111.1,2832.1,13.8,24,0
1774528724.176,181.892,250.0,81.83,100,49,88,3183.2,2833.4,250.0,81.86,99,55,79,3273.3,3133.1,250.0,81.83,99,45,86,3276.4,3245.9,250.0,81.83,99,55,81,3133.6,2869.4,13.8,24,0
1774528724.602,182.318,250.0,81.83,99,48,88,3214.7,3240.7,250.0,81.86,99,55,79,2769.3,3028.9,250.0,81.83,99,45,86,3289.9,3386.5,250.0,81.83,99,55,81,3179.6,2845.5,13.8,24,0
1774528725.030,182.745,250.0,81.83,99,48,88,3195.5,3317.1,250.0,81.86,99,55,79,2726.0,3154.7,250.0,81.83,99,45,86,3277.9,3191.4,250.0,81.83,99,55,81,3071.0,2850.1,13.8,24,0
1774528725.456,183.171,250.0,81.83,99,48,88,3202.6,3330.0,250.0,81.86,99,55,79,2721.1,3116.7,250.0,81.83,99,45,86,3234.7,2970.4,250.0,81.83,99,55,81,3101.8,2835.5,13.9,24,0
1774528725.884,183.599,250.0,81.83,99,48,88,3193.5,3256.1,250.0,81.86,99,55,79,3871.6,2783.8,250.0,81.83,99,45,86,3258.2,3613.3,250.0,81.83,99,55,81,3179.0,2188.6,13.9,24,0
1774528726.322,184.038,250.0,81.83,99,48,88,2748.2,3217.8,250.0,81.86,99,55,79,3171.2,2804.6,250.0,81.83,99,45,86,2818.9,3815.0,250.0,81.83,99,55,81,3169.6,2186.9,13.9,24,0
1774528726.748,184.463,250.0,81.83,99,48,88,2830.2,3352.7,250.0,81.86,99,55,79,3179.5,2809.9,250.0,81.83,99,45,86,3237.4,3704.6,250.0,81.83,99,55,81,3057.1,2126.0,13.9,24,0
1774528727.174,184.890,250.0,81.83,99,48,88,2855.8,3330.3,250.0,81.86,99,55,79,3170.1,2629.4,250.0,81.83,99,45,86,2810.9,3657.4,250.0,81.83,100,56,81,3109.5,2173.0,14.0,24,0
1774528727.605,185.320,250.0,81.83,99,49,88,2811.5,3161.9,250.0,81.86,99,55,79,3151.5,3104.4,250.0,81.83,99,45,86,2805.3,3674.5,250.0,81.83,99,55,81,3140.8,2188.4,14.0,24,0
1774528728.031,185.747,250.0,81.83,99,49,88,2735.8,3483.1,250.0,81.86,99,55,79,3097.8,2622.6,250.0,81.83,99,45,86,3238.0,3679.9,250.0,81.83,99,55,81,3074.1,2114.9,14.0,24,0
1774528728.458,186.174,250.0,81.83,99,49,88,2747.3,3172.7,250.0,81.86,99,55,79,3114.1,2708.0,250.0,81.83,99,45,86,3271.8,3896.5,250.0,81.83,99,55,81,2727.8,2149.8,14.0,24,0
1774528728.885,186.600,250.0,81.83,99,49,88,2715.3,3331.1,250.0,81.86,99,55,79,3765.3,2900.3,250.0,81.83,99,45,86,2936.0,3522.7,250.0,81.83,99,56,81,3683.2,2901.4,14.0,24,0
1774528729.325,187.041,250.0,81.83,99,49,88,3190.3,2840.2,250.0,81.86,99,55,79,3197.5,3014.7,250.0,81.83,99,45,86,3302.9,3095.6,250.0,81.83,99,56,81,3138.1,2863.5,14.1,24,0
1774528729.751,187.467,250.0,81.83,99,48,88,3167.9,3318.0,250.0,81.86,99,55,79,2758.7,3284.0,250.0,81.83,99,45,86,3261.2,3186.2,250.0,81.83,99,55,81,3104.1,2805.8,14.1,24,0
1774528730.178,187.894,250.0,81.83,99,48,88,3227.6,3305.3,250.0,81.86,99,55,79,2785.7,3323.4,250.0,81.83,99,45,86,3311.0,3260.7,250.0,81.83,99,55,81,3108.6,2850.8,14.1,24,0
1774528730.608,188.324,250.0,81.83,99,48,88,2820.0,3314.3,250.0,81.86,99,55,79,3160.7,2559.9,250.0,81.83,99,45,86,3224.9,3687.5,250.0,81.83,99,55,81,2626.3,2861.6,14.1,24,0
1774528731.037,188.753,250.0,81.83,99,48,88,3206.3,3067.8,250.0,81.86,99,55,79,3219.0,3080.0,250.0,81.83,99,45,86,2832.8,3601.1,250.0,81.83,99,55,81,3141.7,2218.9,14.2,24,0
1774528731.473,189.189,250.0,81.83,99,48,88,3233.3,3313.1,250.0,81.86,99,55,79,2741.0,3095.2,250.0,81.83,99,45,86,3318.4,3353.5,250.0,81.83,99,55,81,3140.9,2845.3,14.2,24,0
1774528731.900,189.616,250.0,81.83,99,48,88,3242.8,3167.7,250.0,81.86,99,55,79,2911.2,2978.0,250.0,81.83,99,45,86,3511.5,3755.8,250.0,81.83,99,55,81,2682.2,2474.8,14.2,24,0
1774528732.337,190.052,250.0,81.83,99,48,88,3223.6,2920.3,250.0,81.86,99,55,79,3180.9,3190.3,250.0,81.83,99,45,86,2807.3,3521.5,250.0,81.83,99,55,81,3142.8,2178.4,14.2,24,0
1774528732.764,190.479,250.0,81.83,99,48,88,3252.0,2907.6,250.0,81.86,99,55,79,3187.8,3056.8,250.0,81.83,99,45,86,2872.7,3493.9,250.0,81.83,99,55,81,3079.1,2821.0,14.3,24,0
1774528733.191,190.907,250.0,81.83,99,48,88,3234.9,3894.1,250.0,81.86,99,55,79,2682.3,3216.8,250.0,81.83,99,45,86,3246.9,3143.2,250.0,81.83,99,56,81,3194.6,2876.0,14.3,24,0
1774528733.623,191.338,250.0,81.83,99,48,88,3168.2,3290.3,250.0,81.86,99,55,79,3188.9,2547.8,250.0,81.83,99,45,86,3289.5,3658.1,250.0,81.83,99,55,81,2683.4,2910.7,14.3,24,0
1774528734.049,191.765,250.0,81.83,99,49,88,2771.5,3492.0,250.0,81.86,99,55,79,3226.1,2750.7,250.0,81.83,99,45,86,3298.0,3667.7,250.0,81.83,99,55,81,2710.0,2854.0,14.3,24,0
1774528734.475,192.191,250.0,81.83,99,48,88,2714.2,3336.0,250.0,81.86,99,55,79,3142.1,2689.2,250.0,81.83,99,45,86,3200.7,3494.7,250.0,81.83,99,55,81,3093.8,2166.1,14.3,24,0
1774528734.901,192.616,250.0,81.83,99,48,88,2870.5,3207.2,250.0,81.86,99,55,79,3258.0,3294.8,250.0,81.83,99,45,86,2970.3,3562.4,250.0,81.83,99,55,81,3119.2,2151.4,14.4,24,0
1774528735.336,193.052,250.0,81.83,99,48,88,3202.8,2780.1,250.0,81.86,99,55,79,3197.3,3265.2,250.0,81.83,99,45,86,2853.4,3728.3,250.0,81.83,99,55,81,3103.5,2207.6,14.4,24,0
1774528735.764,193.479,250.0,81.83,99,48,88,3238.1,2940.4,250.0,81.86,99,54,79,3159.7,3103.3,250.0,81.83,99,45,86,3322.7,3382.1,250.0,81.83,99,55,81,3067.3,2893.6,14.4,24,0
1774528736.190,193.906,250.0,81.83,99,48,88,3318.6,3963.5,250.0,81.86,99,55,79,2710.0,3058.0,250.0,81.83,99,45,86,3217.8,3670.1,250.0,81.83,99,55,81,2557.0,2805.3,14.4,24,0
1774528736.622,194.338,250.0,81.83,99,48,88,3183.0,3321.8,250.0,81.86,99,55,79,2733.2,3168.7,250.0,81.83,99,45,86,3240.6,3648.4,250.0,81.83,99,55,81,2618.1,2828.1,14.5,24,0
1774528737.049,194.764,250.0,81.83,99,48,88,3221.7,3281.1,250.0,81.86,99,55,79,3249.1,2752.6,250.0,81.83,100,45,86,3323.2,3796.7,250.0,81.83,99,55,81,2697.0,2834.5,14.5,24,0
1774528737.476,195.191,250.0,81.83,99,48,88,2763.6,3369.2,250.0,81.86,99,55,79,3136.9,2718.2,250.0,81.83,100,45,86,3275.6,3713.2,250.0,81.83,99,55,81,2650.0,2834.0,14.5,24,0
1774528737.901,195.617,250.0,81.83,99,48,88,2864.8,3221.6,250.0,81.86,99,54,79,3243.4,3324.7,250.0,81.83,99,45,86,3153.2,3672.0,250.0,81.83,99,55,81,3099.4,2299.7,14.5,24,0
1774528738.337,196.053,250.0,81.83,99,48,88,3432.1,3569.2,250.0,81.86,99,55,79,3518.4,3115.2,250.0,81.83,99,45,86,2807.7,3561.2,250.0,81.83,99,55,81,3146.3,2161.9,14.5,24,0
1774528738.763,196.479,250.0,81.83,99,48,87,3218.7,2873.0,250.0,81.86,99,55,79,3143.5,2980.6,250.0,81.83,99,45,86,2842.3,3587.4,250.0,81.83,99,55,81,3815.4,3714.3,13.1,22,0
1774528739.192,196.907,250.0,81.83,99,48,87,3148.8,3158.2,250.0,81.86,99,55,79,2671.1,3057.1,250.0,81.83,99,44,86,3245.4,3215.0,250.0,81.83,99,54,81,3101.2,2849.6,14.3,24,0
1774528739.619,197.335,250.0,81.83,99,48,88,3148.3,3154.9,250.0,81.86,99,55,79,2678.2,3272.2,250.0,81.83,99,45,86,3276.3,3265.5,250.0,81.83,99,55,81,3088.5,2864.2,14.3,24,0
1774528740.046,197.762,250.0,81.83,99,49,87,3180.3,3458.0,250.0,81.86,99,55,79,2742.6,3016.4,250.0,81.83,99,45,86,3240.4,3205.3,250.0,81.83,99,55,81,3128.7,2869.0,14.3,24,0
1774528740.474,198.189,250.0,81.83,99,48,87,4925.0,2890.6,250.0,81.86,99,55,79,3158.4,2959.5,250.0,81.83,99,45,86,3298.9,3400.7,250.0,81.83,99,55,81,3163.1,2846.6,13.5,23,0
1774528740.903,198.619,250.0,81.83,99,48,87,3190.5,3141.0,250.0,81.86,99,53,79,2754.4,3200.5,250.0,81.83,99,45,86,3258.8,4764.7,250.0,81.83,99,54,81,3065.5,2178.1,12.9,22,0
1774528741.342,199.057,250.0,81.83,99,48,88,3237.6,2939.2,250.0,81.86,99,55,79,3147.9,3098.8,250.0,81.83,99,45,86,2888.6,3849.6,250.0,81.83,99,55,81,3093.6,2778.4,12.9,22,0
1774528741.769,199.484,250.0,81.83,99,48,88,3167.4,3309.6,250.0,81.86,99,55,79,2706.7,3017.9,250.0,81.83,99,45,86,3301.7,3275.6,250.0,81.83,99,55,81,3119.6,2758.8,12.9,22,0
1774528742.195,199.910,250.0,81.83,99,48,87,1590.1,1833.2,250.0,81.86,99,54,79,1589.1,1755.6,249.9,81.83,99,38,86,1633.5,1969.6,250.0,81.83,99,53,81,1539.8,1460.9,4.4,8,0
1774528742.620,200.336,249.0,81.83,99,37,88,1596.6,1815.8,250.0,81.86,99,44,79,1601.9,1669.3,249.2,81.83,99,34,86,1635.4,2016.7,250.0,81.83,99,43,82,1543.7,1450.4,4.4,8,0
1774528743.045,200.760,248.5,81.83,99,37,88,1753.1,1926.3,250.0,81.86,99,44,79,1594.6,1726.1,249.0,81.83,99,34,86,1649.8,2036.1,250.0,81.83,99,43,82,1548.0,1536.1,4.4,8,0
1774528743.471,201.187,249.0,81.83,99,37,88,1626.1,1790.8,250.0,81.86,99,44,79,1600.5,1624.2,249.0,81.83,99,34,86,1694.2,1981.0,250.0,81.83,99,43,82,1568.5,1465.7,4.4,8,0
1774528743.897,201.613,249.0,81.83,99,37,88,1646.2,1934.7,250.0,81.86,99,44,79,1609.5,1765.5,249.8,81.83,99,34,86,1666.5,1996.7,250.0,81.83,99,43,82,1556.6,1625.6,4.4,8,0
