timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782929775.750,161.052,300.0,79.14,100,56,91,6968.8,4659.6,299.7,79.15,100,56,86,7171.7,6773.4,294.8,79.15,100,57,90,6082.9,9083.3,283.9,79.14,100,56,87,6270.5,9385.7,37.0,48,0
1782929776.194,161.496,300.0,79.14,100,57,91,5836.3,5757.1,299.6,79.15,100,56,86,6315.4,6469.3,294.5,79.15,100,57,90,7010.3,8226.5,283.9,79.14,100,57,87,7520.3,8743.6,37.0,48,0
1782929776.636,161.938,300.0,79.14,100,56,91,7079.8,4801.6,299.9,79.15,100,55,86,7168.1,6807.3,294.4,79.15,100,57,90,6418.8,9271.5,284.0,79.14,100,56,87,6327.3,9841.3,37.0,48,0
1782929777.082,162.384,299.7,79.14,100,56,91,5577.2,5916.2,299.6,79.15,100,55,86,6005.1,7289.6,294.1,79.15,100,56,90,6690.3,8501.1,283.1,79.14,100,56,87,7032.3,8181.1,37.0,48,0
1782929777.529,162.831,299.9,79.14,100,56,91,6107.2,5802.3,299.9,79.15,100,55,86,6564.6,6791.3,293.7,79.15,100,56,90,7610.1,8112.3,282.5,79.14,100,55,87,7463.0,8885.3,37.0,48,0
1782929777.973,163.275,299.9,79.14,100,56,91,7194.0,5065.8,299.9,79.15,100,55,86,7183.5,7286.6,293.7,79.15,100,56,90,6385.5,9031.7,282.5,79.14,100,55,87,6291.0,9932.6,37.0,48,0
1782929778.419,163.721,299.9,79.14,100,56,91,5471.9,5783.8,299.7,79.15,100,55,86,6103.6,7719.4,293.2,79.15,100,56,90,6492.1,8135.9,282.1,79.14,100,55,87,7761.7,8128.7,37.0,48,0
1782929778.862,164.164,299.9,79.14,100,56,91,5981.1,4660.6,299.6,79.15,100,55,86,7428.8,6768.9,293.1,79.15,100,57,90,7798.7,8352.2,282.2,79.14,100,55,87,7440.4,8140.3,37.0,48,0
1782929779.311,164.613,300.1,79.14,100,56,91,6719.4,4851.1,300.1,79.15,100,55,86,6285.5,6976.1,293.5,79.15,100,56,90,6245.8,9405.8,282.7,79.14,100,55,87,6574.1,8682.9,37.0,48,0
1782929779.754,165.055,300.2,79.14,100,57,91,6566.7,5726.7,300.6,79.15,100,56,86,6325.9,6681.0,294.5,79.15,100,57,90,6995.5,8289.0,283.4,79.14,100,56,87,7607.2,8645.2,38.0,48,0
1782929780.201,165.503,300.1,79.14,100,56,91,7106.2,4872.5,300.1,79.15,100,55,86,7079.1,6815.0,294.4,79.15,100,56,90,6359.9,9082.2,283.4,79.14,100,56,87,6457.8,9411.4,38.0,48,0
1782929780.643,165.945,300.0,79.14,100,56,91,5592.2,5960.5,299.6,79.15,100,56,86,6328.7,7519.3,293.8,79.15,100,57,90,6786.3,8294.1,283.0,79.14,100,56,87,7987.4,8437.1,38.0,48,0
1782929781.088,166.390,299.9,79.14,100,56,91,6085.5,4645.1,300.2,79.15,100,55,86,7420.5,6757.6,293.7,79.15,100,56,90,7599.4,8334.0,282.8,79.14,100,56,87,6304.1,10465.2,38.0,48,0
1782929781.530,166.832,299.9,79.14,100,56,91,7005.7,5057.4,300.2,79.15,100,55,86,5850.8,7502.6,294.0,79.15,100,57,90,6369.3,9072.1,283.0,79.14,100,55,87,6762.9,8227.9,38.0,48,0
1782929781.974,167.276,300.0,79.14,100,56,91,5619.2,5648.0,300.2,79.15,100,55,86,6337.7,6808.6,294.0,79.15,100,57,90,7796.8,8393.6,283.0,79.14,100,55,87,7847.5,8476.5,38.0,48,0
1782929782.421,167.723,300.0,79.14,100,55,91,5933.9,4787.4,299.9,79.15,100,55,86,7178.9,6931.6,293.7,79.15,100,57,90,7461.4,8252.1,282.9,79.14,100,55,87,6218.5,9257.1,38.0,48,0
1782929782.864,168.166,300.0,79.14,100,55,91,6831.8,5043.1,300.0,79.15,100,55,86,5973.4,7733.1,293.5,79.15,100,56,90,6622.8,9396.9,282.9,79.14,100,56,87,6814.0,8057.8,38.0,48,0
1782929783.309,168.611,300.0,79.14,100,56,91,5855.9,5849.8,300.0,79.15,100,55,86,6437.3,6570.1,293.6,79.15,100,56,90,7615.0,8262.4,282.8,79.14,100,56,87,7437.3,8291.9,38.0,48,0
1782929783.752,169.053,299.9,79.14,100,56,91,8442.5,4541.4,300.1,79.15,100,56,86,7388.3,6714.9,293.9,79.15,100,57,90,7575.1,8568.1,282.6,79.14,100,55,87,6439.5,9880.6,38.0,48,0
1782929784.200,169.502,300.1,79.14,100,56,91,6842.8,4879.6,299.9,79.15,100,55,86,6064.5,7781.4,293.8,79.15,100,56,90,6437.7,9791.1,282.5,79.14,100,55,87,6762.9,7782.0,39.0,48,0
1782929784.644,169.945,300.1,79.14,100,56,91,5836.2,5769.8,300.1,79.15,100,56,86,6558.8,6966.0,293.9,79.15,100,57,90,7529.8,8014.5,282.7,79.14,100,56,87,7585.4,8707.3,39.0,48,0
1782929785.087,170.389,299.9,79.14,100,56,91,7165.4,4796.9,300.3,79.15,100,55,86,7302.4,6941.8,294.0,79.15,100,57,90,6275.8,9495.3,283.3,79.14,100,56,87,6373.4,9061.3,39.0,48,0
1782929785.972,171.274,300.0,79.14,100,56,91,6201.3,4540.8,299.9,79.15,100,56,86,7304.1,6698.9,294.1,79.15,100,57,90,7529.9,8275.5,282.9,79.14,100,56,87,6360.4,9556.6,39.0,48,0
1782929786.416,171.718,300.2,79.14,100,56,91,6870.6,5083.6,300.0,79.15,100,56,86,5955.1,7590.9,294.2,79.15,100,57,90,6472.5,9207.8,282.7,79.14,100,56,87,6562.1,8222.2,39.0,48,0
1782929786.859,172.161,300.2,79.14,100,56,91,5957.0,5705.6,300.1,79.15,100,56,86,6386.2,6818.4,294.3,79.15,100,57,90,8589.1,8010.1,283.4,79.14,100,56,87,7715.9,9003.2,39.0,48,0
1782929787.309,172.611,300.1,79.14,100,56,91,6956.6,4763.5,300.0,79.15,100,55,86,7154.4,6756.9,294.2,79.15,100,57,90,7501.2,8684.6,283.4,79.14,100,55,87,6182.1,9661.8,39.0,48,0
1782929787.752,173.054,300.0,79.14,100,57,91,8436.0,5217.7,299.7,79.15,100,55,86,6217.3,7311.8,293.8,79.15,100,56,90,6315.3,9307.1,283.2,79.14,100,56,87,6505.1,9829.9,39.0,48,0
1782929788.207,173.509,299.9,79.14,100,56,91,5596.4,5866.6,300.1,79.15,100,57,86,6212.9,7529.6,294.0,79.15,100,58,90,6491.4,8092.3,283.6,79.14,100,56,87,7597.3,8295.2,39.0,48,0
1782929788.652,173.953,299.9,79.14,100,56,91,6084.8,4643.7,300.1,79.15,100,55,86,7350.9,6749.4,294.5,79.15,100,56,90,7903.9,9378.1,283.9,79.14,100,56,87,6388.6,9568.8,39.0,48,0
1782929789.100,174.401,300.1,79.14,100,56,91,6921.0,5064.8,300.1,79.15,100,56,86,5955.4,7284.4,294.4,79.15,100,57,90,6553.4,9147.3,283.6,79.14,100,56,87,6624.6,8367.8,39.0,48,0
1782929789.542,174.844,300.1,79.14,100,56,91,5843.8,5631.0,300.2,79.15,100,56,86,6417.3,6609.5,294.5,79.15,100,57,90,7671.9,8092.7,283.6,79.14,100,56,87,7408.8,8361.5,39.0,48,0
1782929789.984,175.286,299.8,79.14,100,57,91,6715.5,4852.1,300.2,79.15,100,56,86,5859.5,7471.5,294.5,79.15,100,57,90,6314.4,9175.5,283.6,79.14,100,56,87,6658.1,8509.5,39.0,48,0
1782929790.426,175.728,300.2,79.14,100,58,91,5833.3,5408.0,300.1,79.15,100,56,86,6285.0,6521.8,294.9,79.15,100,57,90,7427.4,8151.4,284.1,79.14,100,56,87,7398.3,8623.8,40.0,48,0
1782929790.870,176.171,300.2,79.14,100,58,91,6715.4,4886.0,300.1,79.15,100,56,86,5985.4,7603.2,295.2,79.15,100,57,90,6275.0,8956.9,284.3,79.14,100,56,87,6442.1,8475.2,40.0,48,0
1782929791.312,176.614,300.0,79.14,100,56,91,5955.2,5807.5,300.1,79.15,100,56,86,6268.4,6451.7,295.3,79.15,100,57,90,7559.5,8432.1,284.0,79.14,100,57,87,7614.2,8543.0,40.0,48,0
1782929791.754,177.056,299.9,79.14,100,57,91,8057.7,4756.3,299.7,79.15,100,56,86,7021.6,6936.7,294.9,79.15,100,57,90,6255.7,9515.5,284.0,79.14,100,57,87,6568.4,9648.2,40.0,48,0
1782929792.207,177.509,300.2,79.14,100,57,91,5417.3,5762.9,300.0,79.15,100,56,86,5953.1,7560.4,295.2,79.15,100,57,90,6540.5,7767.5,284.1,79.14,100,56,87,7785.9,8680.8,40.0,48,0
1782929792.652,177.954,300.0,79.14,100,57,91,6070.1,4638.8,300.2,79.15,100,56,86,7120.7,6587.1,295.5,79.15,100,57,90,8307.9,9462.2,284.3,79.14,100,55,87,7120.2,9178.3,40.0,48,0
1782929793.105,178.407,300.0,79.14,100,57,91,6847.9,4949.6,299.9,79.15,100,57,86,5953.9,7769.1,295.1,79.15,100,58,90,6339.7,9096.8,284.3,79.14,100,56,87,6587.0,8270.5,40.0,48,0
1782929793.547,178.849,299.9,79.14,100,57,91,5960.9,5721.7,299.7,79.15,100,55,86,6167.4,6456.9,294.9,79.15,100,57,90,7575.9,8240.3,284.0,79.14,100,56,87,7587.3,8722.6,40.0,48,0
1782929793.989,179.291,300.0,79.14,100,57,91,6721.0,4842.1,299.7,79.15,100,55,86,6043.9,7550.9,294.8,79.15,100,57,90,6242.1,9370.9,284.0,79.14,100,56,87,6652.4,8186.3,40.0,48,0
1782929794.434,179.736,300.1,79.14,100,57,91,5833.6,5632.2,300.0,79.15,100,56,86,6230.4,6894.5,294.8,79.15,100,57,90,7675.0,8312.5,284.1,79.14,100,56,87,7504.8,8966.5,40.0,48,0
1782929794.877,180.178,300.1,79.14,100,57,91,6781.3,5038.2,300.4,79.15,100,57,86,6052.1,7587.1,295.3,79.15,100,58,90,6511.2,9559.4,284.4,79.14,100,56,87,6501.0,9317.0,40.0,48,0
1782929795.320,180.622,300.1,79.14,100,56,91,5907.2,5657.0,300.0,79.15,100,55,86,6335.5,6531.8,295.1,79.15,100,57,90,7756.5,8112.6,284.1,79.14,100,55,87,7495.2,8288.9,40.0,48,0
1782929795.762,181.064,300.0,79.14,100,56,91,6878.1,4779.5,299.6,79.15,100,56,86,7065.8,7075.1,294.5,79.15,100,57,90,6264.6,9252.8,283.4,79.14,100,56,87,6309.4,10018.1,40.0,48,0
1782929796.210,181.511,300.0,79.14,100,57,91,5468.5,6073.3,299.7,79.15,100,56,86,6128.4,8157.5,294.3,79.15,100,57,90,6930.4,10910.7,283.1,79.14,100,55,87,6631.9,8398.4,40.0,48,0
1782929796.657,181.959,299.9,79.14,100,57,91,6050.6,4623.4,299.9,79.15,100,55,86,6734.7,6963.9,294.5,79.15,100,56,90,7360.7,8097.2,283.5,79.14,100,56,87,7646.2,8849.5,41.0,48,0
1782929797.102,182.403,300.1,79.14,100,57,91,6973.3,4980.1,299.7,79.15,100,55,86,6266.3,7176.7,294.4,79.15,100,56,90,6224.9,9277.4,283.5,79.14,100,56,87,6541.1,9403.5,41.0,48,0
1782929797.544,182.846,300.0,79.14,100,56,91,5834.2,5776.0,300.1,79.15,100,56,86,6472.9,7068.4,295.0,79.15,100,57,90,7628.7,8061.1,284.0,79.14,100,57,87,7482.6,8894.4,41.0,48,0
1782929797.986,183.288,300.0,79.14,100,57,91,7060.8,5029.8,300.1,79.15,100,56,86,7286.0,6957.4,295.0,79.15,100,57,90,6178.0,9489.2,284.0,79.14,100,57,87,6480.9,9852.3,41.0,48,0
1782929798.430,183.732,300.0,79.14,100,56,91,5683.8,5939.5,300.1,79.15,100,55,86,6324.5,7466.7,295.2,79.15,100,56,90,6588.2,8159.2,284.0,79.14,100,56,87,7643.2,8124.3,41.0,48,0
1782929798.873,184.175,300.0,79.14,100,56,91,5960.0,4696.6,299.6,79.15,100,55,86,7267.7,6708.8,294.8,79.15,100,56,90,7536.6,8440.8,283.6,79.14,100,56,87,6487.6,9752.0,41.0,48,0
1782929799.318,184.620,300.0,79.14,100,57,91,6841.3,4954.0,300.1,79.15,100,55,86,5984.1,7679.2,294.7,79.15,100,57,90,6328.9,9246.0,283.5,79.14,100,56,87,6785.7,8232.9,41.0,48,0
1782929799.760,185.062,299.8,79.14,100,55,91,6324.7,5748.0,299.8,79.15,100,55,86,6290.0,6789.4,294.4,79.15,100,57,90,6965.2,8209.7,283.5,79.14,100,56,87,7625.9,8708.2,41.0,48,0
1782929800.203,185.505,300.0,79.14,100,56,91,7256.2,4751.6,299.7,79.15,100,55,86,7154.4,7094.3,293.8,79.15,100,56,90,7060.0,8433.0,283.0,79.14,100,55,87,6521.2,10154.6,41.0,48,0
1782929800.649,185.950,300.2,79.14,100,56,91,5615.4,6048.4,300.1,79.15,100,56,86,5976.6,7777.1,294.1,79.15,100,57,90,7443.7,9663.6,283.1,79.14,100,56,87,6599.3,8166.4,41.0,48,0
1782929801.100,186.402,300.2,79.14,100,56,91,5711.7,5728.8,300.1,79.15,100,55,86,6371.5,6888.4,294.6,79.15,100,56,90,7643.2,8518.8,283.3,79.14,100,56,87,7592.0,8954.0,41.0,48,0
1782929801.542,186.844,300.2,79.14,100,57,91,6840.4,4924.3,300.1,79.15,100,56,86,7047.9,6918.7,295.0,79.15,100,57,90,6111.3,9359.2,283.7,79.14,100,56,87,6512.0,9522.0,41.0,48,0
1782929801.987,187.289,300.1,79.14,100,57,91,5593.7,5690.3,300.1,79.15,100,56,86,6429.2,7623.0,295.0,79.15,100,57,90,6726.3,8380.3,283.7,79.14,100,56,87,7425.0,8437.3,41.0,48,0
1782929802.430,187.731,299.9,79.14,100,56,91,7061.8,4748.2,299.9,79.15,100,55,86,7278.5,7075.8,295.2,79.15,100,56,90,6535.1,9086.5,283.5,79.14,100,56,87,6224.0,9444.5,41.0,48,0
1782929802.873,188.175,299.9,79.14,100,56,91,5732.9,5914.5,299.9,79.15,100,55,86,6202.3,7652.6,295.0,79.15,100,57,90,6712.5,8328.3,283.6,79.14,100,56,87,7247.1,8246.1,42.0,48,0
1782929803.317,188.618,299.8,79.14,100,56,91,6076.7,4804.7,300.0,79.15,100,55,86,6899.1,6624.4,294.6,79.15,100,56,90,7541.1,8590.3,283.3,79.14,100,55,87,7471.8,8362.8,42.0,48,0
1782929803.759,189.061,299.9,79.14,100,56,91,7816.4,4854.9,299.8,79.15,100,55,86,7260.0,7209.7,294.5,79.15,100,56,90,6724.6,9024.7,282.9,79.14,100,56,87,6373.7,9564.8,42.0,48,0
1782929804.206,189.507,299.9,79.14,100,56,91,5730.2,5830.9,299.9,79.15,100,56,86,5999.9,8103.0,294.4,79.15,100,57,90,6535.7,7789.7,282.7,79.14,100,56,87,7985.1,7871.7,42.0,48,0
1782929804.648,189.949,300.0,79.14,100,56,91,6170.9,5076.1,300.2,79.15,100,56,86,6860.5,7401.3,294.6,79.15,100,57,90,8612.7,8332.9,283.1,79.14,100,55,87,7772.3,8216.4,42.0,48,0
1782929805.099,190.401,299.9,79.14,100,56,91,6088.1,4646.2,299.6,79.15,100,55,86,7434.5,6648.8,293.7,79.15,100,56,90,7342.1,8398.2,282.5,79.14,100,56,87,6273.5,9732.7,42.0,48,0
1782929805.541,190.843,299.9,79.14,100,56,91,6748.3,5097.1,299.2,79.15,100,55,86,6108.8,7675.6,293.4,79.15,100,56,90,6279.1,9392.0,281.9,79.14,100,55,87,6635.1,9616.3,42.0,48,0
1782929805.985,191.287,300.1,79.14,100,56,91,5523.3,5782.7,299.2,79.15,100,55,86,6449.0,7372.2,293.4,79.15,100,56,90,6769.8,8286.7,281.9,79.14,100,55,87,7731.6,8523.3,42.0,48,0
1782929806.428,191.729,300.0,79.14,100,56,91,6083.0,6399.0,299.5,79.15,100,55,86,6468.0,7065.9,293.4,79.15,100,56,90,7771.2,8329.8,282.2,79.14,100,55,87,7545.8,8341.8,42.0,48,0
1782929806.874,192.176,300.0,79.14,100,56,91,7108.6,4847.9,299.7,79.15,100,56,86,7077.9,7122.8,293.6,79.15,100,57,90,6428.5,9203.9,282.4,79.14,100,56,87,6299.5,9492.0,42.0,48,0
1782929807.316,192.618,300.0,79.14,100,56,91,5599.4,5970.7,300.1,79.15,100,55,86,6113.0,7733.1,294.2,79.15,100,56,90,6750.9,8350.0,282.7,79.14,100,56,87,8052.4,8289.7,42.0,48,0
1782929807.760,193.062,300.0,79.14,100,56,91,6091.6,5828.7,300.4,79.15,100,55,86,6409.8,6938.4,294.6,79.15,100,56,90,7857.8,8226.1,282.5,79.14,100,55,87,7669.9,8274.8,42.0,48,0
1782929808.204,193.506,299.9,79.14,100,56,91,7045.4,4740.4,299.7,79.15,100,55,86,7182.7,7117.0,294.2,79.15,100,56,90,6652.8,8875.0,282.3,79.14,100,55,87,6251.4,9700.4,42.0,48,0
1782929808.646,193.948,300.1,79.14,100,57,90,5718.9,5968.2,299.9,79.15,100,56,86,6352.7,8879.6,294.3,79.15,100,57,90,7202.6,9587.0,282.6,79.14,100,56,87,6728.3,9494.1,43.0,48,0
1782929809.098,194.400,300.1,79.14,100,56,91,5799.9,5676.0,300.5,79.15,100,55,86,6451.3,7803.4,294.8,79.15,100,56,90,6751.7,8194.9,283.0,79.14,100,56,87,7751.9,8390.6,43.0,48,0
1782929809.539,194.841,299.9,79.14,100,55,91,5956.2,4706.8,300.4,79.15,100,55,86,7446.9,7187.9,294.4,79.15,100,56,90,7521.9,8431.7,282.5,79.14,100,56,87,6231.4,9312.6,43.0,48,0
1782929809.980,195.282,299.9,79.14,100,56,91,6846.8,5102.3,300.4,79.15,100,55,86,6336.1,7759.0,294.4,79.15,100,56,90,6443.4,9364.8,282.5,79.14,100,56,87,6556.6,9542.4,43.0,48,0
1782929810.422,195.723,300.1,79.14,100,56,91,5834.3,5980.3,300.1,79.15,100,55,86,6477.8,7782.1,293.8,79.15,100,56,90,6700.4,7973.7,282.4,79.14,100,56,87,7674.9,8493.4,43.0,48,0
1782929810.863,196.164,300.1,79.14,100,56,91,6080.5,4635.0,300.0,79.15,100,55,86,7149.0,6956.2,293.8,79.15,100,56,90,7536.0,8265.3,282.2,79.14,100,55,87,6384.3,9865.5,43.0,48,0
1782929811.304,196.605,300.0,79.14,100,57,91,6866.6,5058.3,300.1,79.15,100,55,86,6033.0,7884.0,293.9,79.15,100,56,90,6348.8,9365.9,282.1,79.14,100,55,87,6820.2,9338.0,43.0,48,0
1782929811.747,197.049,299.9,79.14,100,55,91,5829.1,5687.3,299.6,79.15,100,55,86,6246.5,7623.8,293.6,79.15,100,56,90,6418.3,9075.6,281.4,79.14,100,55,87,6662.9,8209.6,43.0,48,0
1782929812.193,197.494,300.0,79.14,100,56,91,5835.5,5788.6,299.7,79.15,100,56,86,6411.7,6773.7,293.8,79.15,100,57,90,7785.0,8284.9,281.8,79.14,100,55,87,7684.0,8783.9,43.0,48,0
1782929812.635,197.937,300.2,79.14,100,56,91,6087.8,4793.4,299.7,79.15,100,55,86,7399.9,6877.5,293.9,79.15,100,56,90,7525.0,8900.3,281.8,79.14,100,54,87,6660.0,9853.7,43.0,48,0
1782929813.080,198.382,300.0,79.14,100,56,91,7046.7,4854.5,299.2,79.15,100,55,86,7183.2,7119.6,293.3,79.15,100,56,90,6230.8,9112.2,281.5,79.14,100,55,87,6501.4,9539.0,43.0,48,0
1782929813.522,198.824,299.9,79.14,100,56,91,5593.1,5884.6,299.3,79.15,100,55,86,6255.1,7547.3,293.1,79.15,100,56,90,6713.0,8211.8,281.5,79.14,100,55,87,7972.4,8133.5,43.0,48,0
1782929813.964,199.266,300.2,79.14,100,55,91,5958.2,5895.2,299.3,79.15,100,55,86,6559.3,6595.1,293.1,79.15,100,56,90,7694.9,8072.0,281.8,79.14,100,56,87,4938.0,12922.2,,,
1782929815.386,200.688,298.4,79.14,99,49,91,10354.8,8560.0,285.1,79.15,98,50,86,4090.5,5002.4,279.5,79.15,98,51,90,10375.8,8605.1,269.9,79.14,98,49,87,5193.5,5978.7,43.0,48,0
1782929815.829,201.131,298.4,79.14,99,49,91,19186.7,12284.9,286.6,79.15,99,50,86,2.8,4.5,281.6,79.15,99,50,90,2.3,17236.5,269.3,79.14,98,43,87,20750.8,7.4,43.0,48,0
1782929816.271,201.573,291.9,79.14,100,12,91,3.4,9595.5,282.0,79.15,100,51,86,18536.4,8432.1,276.3,79.15,100,52,90,1.8,4.2,265.8,79.14,100,49,87,3.4,13079.2,43.0,48,0
1782929816.713,202.015,294.3,79.14,100,71,91,5.7,8.5,287.5,79.15,100,50,86,1486.2,15638.0,281.7,79.15,100,50,91,17379.9,4.4,272.7,79.14,100,49,87,1.9,10.1,43.0,48,0
1782929817.161,202.463,300.8,79.14,100,56,91,4.3,4.7,300.2,79.15,100,58,86,3.6,17143.6,295.0,79.15,100,58,91,20751.4,5.3,281.8,79.14,100,54,87,4.1,4.9,43.0,48,0
1782929817.603,202.905,296.9,79.14,100,46,91,2.6,17117.5,293.6,79.15,100,45,86,20703.6,5.9,287.5,79.15,100,46,90,3.0,17224.3,275.1,79.14,100,45,87,20747.6,11.8,43.0,48,0
1782929818.053,203.355,299.5,79.14,100,43,91,3.2,3816.6,287.4,79.15,100,41,86,19591.1,13461.8,278.9,79.15,100,42,90,2.1,5.7,267.2,79.14,100,43,86,20768.4,17190.2,43.0,48,0
1782929818.495,203.797,297.1,79.14,99,45,91,19325.8,5264.2,287.4,79.15,100,41,86,3.5,4.6,277.0,79.15,100,46,90,5661.5,16084.5,267.2,79.14,100,43,86,13446.3,4.8,43.0,48,0
1782929818.938,204.240,300.5,79.14,100,48,91,20262.2,4.7,282.7,79.15,100,46,86,5.3,4.5,277.0,79.15,100,46,90,20769.9,17199.8,266.6,79.14,100,47,86,2.4,5.0,43.0,48,0
1782929819.381,204.683,301.1,79.14,100,49,90,14484.9,4.4,291.2,79.15,100,58,86,2.7,4.1,283.8,79.15,100,58,90,20777.9,17200.4,276.8,79.14,99,49,87,2.6,5.2,43.0,48,0
1782929819.824,205.125,301.1,79.14,100,49,90,20704.6,4.3,292.9,79.15,100,48,86,3.8,4.7,287.1,79.15,100,49,90,20554.6,15302.5,276.9,79.14,100,48,87,928.4,7.5,43.0,48,0
1782929820.265,205.567,300.8,79.14,100,54,91,20706.4,7.1,294.7,79.15,100,58,86,3.6,4.8,288.5,79.15,100,59,91,19334.1,15490.9,278.9,79.14,100,56,87,1820.9,4.9,43.0,48,0
1782929820.708,206.010,299.7,79.14,100,47,90,20707.5,7.4,294.0,79.15,100,48,86,5.4,1332.2,287.3,79.15,100,49,90,19597.1,15683.3,277.5,79.14,100,48,87,1.9,5.2,43.0,48,0
1782929821.157,206.459,299.9,79.14,100,53,91,3.7,4.9,292.6,79.15,100,50,86,3.6,17133.6,287.0,79.15,100,51,91,20751.3,5.8,274.4,79.14,100,48,87,2.7,7546.5,43.0,48,0
1782929821.600,206.901,299.8,79.14,100,44,91,20709.4,17108.8,291.5,79.15,99,45,86,2.1,5.8,284.6,79.15,100,46,90,6846.7,16161.2,270.9,79.14,100,42,87,13878.0,10.9,43.0,48,0
1782929822.045,207.347,298.9,79.14,100,43,91,20273.5,6.1,278.2,79.15,100,13,85,2.4,4.6,268.7,79.15,100,13,90,20771.6,16474.8,263.3,79.14,100,62,87,2.9,4.6,4.0,0,43
1782929822.489,207.791,289.9,79.14,100,51,91,9709.7,15469.2,278.2,79.15,100,13,85,11989.3,4.0,268.7,79.15,100,13,90,2.8,4.3,263.3,79.14,100,62,87,11321.8,16805.4,4.0,0,43
1782929822.933,208.235,291.6,79.14,99,50,91,2.2,7.0,283.3,79.15,100,60,86,20736.8,17111.6,277.0,79.15,100,63,91,2.7,4.4,271.9,79.14,100,63,87,1.8,537.8,4.0,0,43
1782929823.376,208.678,291.6,79.14,99,50,91,4.4,4.5,291.0,79.15,99,49,85,6746.7,15694.9,285.2,79.15,100,50,89,13923.8,7.0,284.1,79.14,100,48,87,4.0,519.1,4.0,0,43
1782929823.820,209.122,301.3,79.14,100,46,91,10521.1,16137.1,299.9,79.15,100,46,86,10370.4,5.9,293.8,79.15,100,47,90,5.1,17224.5,282.1,79.14,100,44,87,20745.3,8.8,4.0,0,43
1782929824.263,209.565,298.4,79.14,100,46,90,3.8,9199.6,293.0,79.15,100,39,86,19491.5,8028.1,286.4,79.15,100,39,90,2.6,5.6,272.7,79.14,100,43,87,20767.2,17197.8,4.0,0,43
1782929824.705,210.006,297.4,79.14,100,36,91,19350.0,5710.0,284.2,79.15,100,46,86,9.0,9.5,277.9,79.15,100,46,90,10380.0,16193.0,264.8,79.14,100,45,86,9921.0,4.8,4.0,0,43
1782929825.150,210.452,300.5,79.14,99,56,91,20704.4,4.6,288.0,79.15,99,53,86,1.9,4.6,282.1,79.15,99,54,90,17586.7,15758.3,272.1,79.14,100,46,87,3484.9,5.1,4.0,0,43
1782929825.592,210.894,299.2,79.14,100,48,90,20707.7,4.3,291.5,79.15,100,49,86,2.7,4.5,285.2,79.15,100,50,91,11941.8,15745.1,276.3,79.14,100,48,87,9072.4,8.7,4.0,0,43
1782929826.035,211.337,301.4,79.14,100,57,91,18769.6,9314.8,293.8,79.15,100,56,86,1.9,4.5,287.8,79.15,100,57,90,1069.9,16777.0,279.0,79.14,100,57,87,20746.9,4.6,4.0,0,43
1782929826.476,211.777,300.2,79.14,100,50,91,20711.3,17108.9,293.8,79.15,100,56,86,3.7,4.8,287.8,79.15,100,57,90,2.9,14543.4,279.0,79.14,100,57,87,18601.8,3109.2,4.0,0,43
1782929826.917,212.219,299.8,79.14,100,56,91,18356.5,15387.5,293.5,79.15,100,46,85,3624.9,6.9,287.5,79.15,100,47,89,3.6,5784.8,276.5,79.14,100,48,86,19167.8,11604.1,4.0,0,43
1782929827.359,212.660,299.8,79.14,100,56,91,20706.3,17110.3,293.8,79.15,100,50,86,3.0,5.2,287.8,79.15,100,50,90,1.9,17236.7,278.6,79.14,100,54,87,20702.7,6.4,4.0,0,43
1782929827.801,213.103,298.9,79.14,100,46,91,5.8,5.8,293.2,79.15,100,46,86,12561.1,17164.2,286.8,79.15,100,46,89,6930.0,5.5,276.1,79.14,100,46,86,2.9,17237.6,4.0,0,43
1782929828.244,213.546,296.1,79.14,100,47,90,23933.1,18563.1,287.8,79.15,100,46,85,19099.8,13263.6,280.9,79.15,100,47,89,2.8,4.6,270.3,79.14,100,47,87,2.6,17267.7,7.0,1,39
1782929828.688,213.989,290.2,79.14,99,14,91,1.8,7.2,283.4,79.15,100,61,86,9.3,17193.9,277.4,79.15,100,61,91,20751.6,10.7,268.7,79.14,100,66,87,5.7,4.3,7.0,1,39
1782929829.142,214.444,293.8,79.14,100,53,91,20705.0,4.3,287.9,79.15,100,60,86,1.8,4.6,282.8,79.15,100,60,91,8566.4,15884.3,272.2,79.14,100,59,87,12490.1,4.3,7.0,1,39
1782929829.583,214.885,296.1,79.14,100,50,91,20709.0,17109.0,296.9,79.15,100,49,85,1.9,4.6,291.4,79.15,100,50,89,1.9,14425.4,281.2,79.14,100,46,86,22760.8,8.3,7.0,1,39
