timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774607855.666,150.736,241.1,83.54,99,45,88,7509.3,6105.2,240.6,83.57,99,45,76,7603.1,6607.0,242.7,83.54,99,47,86,7858.9,8081.8,247.3,83.55,99,36,79,7869.6,8119.0,2.7,16,0
1774607856.090,151.160,241.1,83.54,99,45,88,7444.5,6224.0,240.8,83.57,99,45,76,7580.5,6550.6,242.7,83.54,99,47,86,7765.7,8067.0,247.4,83.55,99,36,79,7916.9,8120.9,2.7,16,0
1774607856.516,151.586,241.1,83.54,99,45,88,7450.4,6286.0,240.8,83.57,99,45,76,7580.5,6586.4,242.6,83.54,99,47,86,7883.1,8087.0,247.5,83.55,99,36,79,7842.4,8068.8,2.7,16,0
1774607856.940,152.011,241.1,83.54,99,45,88,7530.5,7068.7,240.8,83.57,99,45,76,9370.4,8416.8,242.6,83.54,99,47,86,7842.2,7921.7,247.5,83.55,99,36,79,7765.8,7988.8,2.8,16,0
1774607857.381,152.451,241.3,83.54,99,45,88,7530.5,6224.0,241.1,83.57,99,45,76,7538.7,6611.5,242.7,83.54,99,47,86,7833.6,8034.1,247.1,83.55,99,36,79,7814.8,8068.8,2.8,16,0
1774607857.805,152.875,241.3,83.54,99,45,88,7460.8,6157.2,241.1,83.57,99,45,76,7492.3,6592.5,242.7,83.54,99,47,86,7773.4,8047.1,247.1,83.55,99,36,79,9542.6,8092.1,2.8,16,0
1774607858.237,153.308,241.3,83.54,99,45,88,7500.2,6198.5,241.1,83.57,99,45,76,7563.7,6574.3,242.9,83.54,99,47,86,7781.0,8055.8,246.9,83.55,99,36,79,7835.1,7992.7,2.8,16,0
1774607858.662,153.732,241.4,83.54,99,45,88,7449.4,6257.6,241.0,83.57,99,45,76,7602.9,6604.3,242.8,83.54,99,47,86,7795.9,8188.4,246.9,83.55,99,36,79,7787.3,8169.3,2.8,16,0
1774607859.086,154.157,241.2,83.54,99,45,88,7467.5,6157.2,240.8,83.57,99,45,76,7566.3,6420.4,242.6,83.54,99,47,86,7786.5,8052.3,247.0,83.55,99,36,79,7877.0,8065.1,2.8,16,0
1774607859.511,154.582,240.8,83.54,99,45,88,7428.9,6205.9,240.8,83.57,99,45,76,7495.5,6592.7,242.3,83.54,99,47,86,7767.5,8161.5,247.1,83.55,99,36,79,7759.9,7999.8,2.8,16,0
1774607859.935,155.005,240.9,83.54,99,45,88,8162.0,6247.7,240.8,83.57,99,45,76,7604.3,6572.6,242.2,83.54,99,47,86,8023.3,8119.7,247.2,83.55,99,36,79,7780.2,8074.7,2.8,16,0
1774607860.363,155.434,240.8,83.54,99,45,88,7590.2,6257.3,240.9,83.57,99,45,76,7592.5,6546.9,242.5,83.54,99,47,86,7864.2,8012.3,247.2,83.55,99,36,79,7867.5,7950.0,2.8,16,0
1774607860.788,155.859,240.9,83.54,99,45,88,7428.0,6201.7,240.9,83.57,99,45,76,7574.9,6582.3,242.5,83.54,99,47,86,7853.9,7993.5,247.2,83.55,99,36,79,7761.3,9025.0,2.9,16,0
1774607861.220,156.290,240.9,83.54,99,45,88,7431.4,6157.4,240.9,83.57,99,45,76,7547.4,6529.9,242.5,83.54,99,47,86,7758.3,8049.4,247.1,83.55,99,36,79,7772.9,8008.5,2.9,16,0
1774607861.644,156.715,241.1,83.54,99,45,88,7530.4,6208.1,241.1,83.57,99,45,76,7581.9,6482.2,242.5,83.54,99,47,86,7871.7,8003.9,247.2,83.55,99,36,79,7824.8,7894.3,2.9,16,0
1774607862.069,157.139,241.3,83.54,99,45,88,7481.5,6157.1,241.2,83.57,99,45,76,7509.1,6538.7,242.7,83.54,99,47,86,7757.7,7994.8,247.6,83.55,99,36,79,7765.5,8088.9,2.9,16,0
1774607862.497,157.567,241.5,83.54,99,45,88,7433.8,6224.0,241.3,83.57,99,45,76,7532.3,6788.4,242.8,83.54,99,47,86,7936.9,8024.3,247.8,83.55,99,36,79,7822.2,7942.6,2.9,16,0
1774607862.924,157.995,241.3,83.54,99,45,88,7535.1,6474.4,241.4,83.57,99,45,76,8530.1,7021.5,242.8,83.54,99,47,86,9391.6,8031.3,247.7,83.55,99,36,79,7834.5,7898.6,2.9,16,0
1774607863.360,158.431,241.3,83.54,99,45,88,7530.3,6254.4,241.7,83.57,99,45,76,7588.8,6579.3,242.8,83.54,99,47,86,7777.1,8099.2,247.7,83.55,99,36,79,7766.5,7925.6,2.9,16,0
1774607863.786,158.856,241.3,83.54,99,45,88,7428.8,6223.9,241.7,83.57,99,45,76,7487.0,6396.0,242.8,83.54,99,47,86,7821.5,7945.6,247.7,83.55,99,36,79,7798.1,9664.3,2.9,16,0
1774607864.214,159.285,241.4,83.54,99,45,88,7674.4,6224.0,241.9,83.57,99,45,76,7576.6,6618.3,242.8,83.54,99,47,86,7832.3,7939.2,247.8,83.55,99,36,79,7825.8,7947.4,2.9,16,0
1774607864.645,159.715,241.4,83.54,99,45,88,7500.6,6257.6,241.9,83.57,99,45,76,7527.1,6627.1,242.8,83.54,99,47,86,7757.2,8057.7,248.0,83.55,99,36,79,7740.2,7959.9,3.0,16,0
1774607865.069,160.140,241.2,83.54,99,45,88,7478.1,6215.2,241.9,83.57,99,45,76,7522.1,6629.7,242.9,83.54,99,47,86,7786.9,8031.1,248.3,83.55,99,36,79,7773.7,7992.5,3.0,16,0
1774607865.497,160.567,241.3,83.54,99,45,88,7508.0,6202.7,241.7,83.57,99,45,76,7489.8,6530.0,242.9,83.54,99,47,86,7782.2,8057.8,248.3,83.55,99,36,79,7927.1,7964.7,3.0,16,0
1774607865.928,160.998,241.3,83.54,99,45,88,8217.7,6330.5,241.6,83.57,99,45,76,7583.2,6577.6,242.8,83.54,99,47,86,9283.3,8103.3,248.0,83.55,99,36,79,7863.1,7945.7,3.0,16,0
1774607866.364,161.434,241.3,83.54,99,45,88,7436.8,6265.2,241.4,83.57,99,45,76,7495.6,6545.5,242.3,83.54,99,47,86,7756.7,8037.3,247.9,83.55,99,36,79,7750.9,7974.6,3.0,16,0
1774607866.788,161.859,241.2,83.54,99,45,88,7503.1,6196.9,241.4,83.57,99,45,76,7520.3,6500.4,242.3,83.54,99,47,86,7810.2,8026.0,247.9,83.55,99,36,79,7830.2,9215.3,3.0,16,0
1774607867.216,162.287,241.2,83.54,99,45,88,7615.4,6190.5,241.3,83.57,99,45,76,7592.8,6515.4,242.2,83.54,99,47,86,7844.3,8000.8,248.0,83.55,99,36,79,7765.6,8020.9,3.0,16,0
1774607867.642,162.712,241.1,83.54,99,45,88,7501.7,6199.1,241.5,83.57,99,45,76,7492.5,6536.7,242.6,83.54,99,47,86,7777.3,8024.0,248.1,83.55,99,36,79,7753.1,7894.2,3.0,16,0
1774607868.066,163.137,241.1,83.54,99,45,88,7499.9,6211.5,241.6,83.57,99,45,76,7519.5,6553.8,242.6,83.54,99,47,86,7870.3,8020.6,248.2,83.55,99,36,79,7801.8,8142.5,3.1,16,0
1774607868.491,163.561,241.2,83.54,99,45,88,7590.3,6203.6,241.6,83.57,99,45,76,7539.3,6521.3,242.4,83.54,99,47,86,7872.5,8006.2,248.1,83.55,99,36,79,7860.5,8075.9,3.1,16,0
1774607868.915,163.986,241.2,83.54,99,45,88,7493.2,6182.7,241.4,83.57,99,45,76,9336.1,6559.4,242.4,83.54,99,47,86,7856.1,7908.4,248.1,83.55,99,36,79,7771.5,7919.2,3.1,16,0
1774607869.351,164.421,241.1,83.54,99,45,88,7449.1,6366.4,241.6,83.57,99,45,76,7519.8,6608.0,242.5,83.54,99,47,86,7774.1,8037.6,248.2,83.55,99,36,79,7799.3,8024.2,3.1,16,0
1774607869.776,164.846,241.1,83.54,99,45,88,7463.2,6190.8,241.6,83.57,99,45,76,7596.4,6519.9,242.5,83.54,99,47,86,7945.1,8100.9,248.2,83.55,99,36,79,7768.6,8048.7,3.1,16,0
1774607870.200,165.271,241.1,83.54,99,45,88,7472.4,6166.6,241.7,83.57,99,45,76,7550.4,6523.0,242.7,83.54,99,47,86,7814.8,8047.3,248.4,83.55,99,36,79,7745.9,7925.2,3.1,16,0
1774607870.628,165.698,241.1,83.54,99,45,88,7449.1,6196.0,241.5,83.57,99,45,76,7547.0,6771.9,242.7,83.54,99,47,86,8200.5,8110.0,248.4,83.55,99,36,79,7773.5,7967.1,3.1,16,0
1774607871.057,166.127,240.7,83.54,99,45,88,7449.5,6190.8,241.3,83.57,99,45,76,7589.0,6525.1,242.7,83.54,99,47,86,7776.6,8052.6,248.2,83.55,99,36,79,9118.3,9748.2,3.1,16,0
1774607871.489,166.560,240.7,83.54,99,45,88,7451.4,6191.0,241.2,83.57,99,45,76,7572.8,6584.7,242.7,83.54,99,47,86,7785.2,7999.3,248.1,83.55,99,36,79,7794.7,7967.8,3.1,16,0
1774607871.914,166.984,240.9,83.54,99,45,88,7454.5,6962.3,241.3,83.57,99,45,76,8887.5,6545.3,242.9,83.54,99,47,86,7778.0,7932.7,248.1,83.55,99,36,79,7954.2,7941.5,3.2,16,0
1774607872.350,167.420,241.1,83.54,99,45,88,7427.8,6157.0,241.6,83.57,99,45,76,7491.0,6574.1,243.2,83.54,99,47,86,7751.0,8047.9,248.3,83.55,99,36,79,7799.2,7956.3,3.2,16,0
1774607872.775,167.845,241.1,83.54,99,45,88,7450.0,6146.3,241.6,83.57,99,46,76,7519.1,6482.5,243.2,83.54,99,47,86,7782.9,7889.5,248.3,83.55,99,36,79,7693.3,10041.3,3.2,16,0
1774607873.207,168.278,241.3,83.54,99,45,88,7429.4,6092.8,242.0,83.57,99,45,76,7514.4,6505.9,243.5,83.54,99,47,86,7783.4,8007.0,248.9,83.55,99,36,79,7774.4,7911.2,3.2,16,0
1774607873.633,168.703,241.6,83.54,99,45,88,7387.3,6157.1,242.6,83.57,99,45,76,7492.1,6443.7,244.0,83.54,99,47,86,7703.7,7917.1,249.3,83.55,99,36,79,7757.2,7982.0,3.2,16,0
1774607874.057,169.127,241.8,83.54,99,45,88,7437.3,6173.6,242.7,83.57,99,45,76,7512.6,6524.7,244.4,83.54,99,47,86,7723.2,8027.1,249.5,83.55,99,36,79,9503.7,7956.4,3.2,16,0
1774607874.486,169.556,241.9,83.54,99,45,88,7428.8,6142.4,243.0,83.57,99,45,76,7428.6,6489.0,244.3,83.54,99,47,86,7759.5,7930.9,249.8,83.55,99,36,79,7755.1,7804.5,3.2,16,0
1774607874.914,169.985,241.8,83.54,99,45,88,7393.2,6663.9,243.1,83.57,99,45,76,7417.7,6639.3,244.3,83.54,99,47,86,7738.8,7969.4,249.8,83.55,99,36,79,7760.1,7893.3,3.3,16,0
1774607875.343,170.414,241.9,83.54,99,45,88,7449.5,6200.6,243.1,83.57,99,45,76,7514.2,6560.5,244.0,83.54,99,47,86,7782.0,7910.7,250.0,83.55,99,36,79,7804.6,8047.4,3.3,16,0
1774607875.768,170.839,241.9,83.54,99,45,88,7447.4,6157.1,243.1,83.57,99,45,76,7489.6,6445.2,244.0,83.54,99,47,86,7677.4,7954.5,250.0,83.55,99,36,79,7739.7,7894.6,3.3,16,0
1774607876.193,171.263,241.9,83.54,99,45,88,7440.6,6179.4,243.1,83.57,99,45,76,7515.3,6479.8,243.9,83.54,99,47,86,7735.8,7928.8,250.0,83.55,99,36,79,7760.8,7984.8,3.3,16,0
1774607876.618,171.688,242.0,83.54,99,45,88,7429.1,6128.1,243.1,83.57,99,45,76,7488.9,6434.2,243.7,83.54,99,47,86,7713.6,7993.2,250.0,83.55,99,36,79,7762.8,7981.0,3.3,16,0
1774607877.078,172.148,242.1,83.54,99,45,88,7368.5,6190.8,243.1,83.57,99,45,76,7520.1,6542.1,243.9,83.54,99,47,86,7770.8,9063.4,249.9,83.55,99,36,80,8999.5,7895.2,3.3,16,0
1774607877.510,172.580,242.2,83.54,99,45,88,7411.3,6158.8,243.1,83.57,99,45,76,7517.5,6570.4,244.1,83.54,99,47,86,7775.3,7900.7,249.8,83.55,99,36,80,7754.2,7856.1,3.3,16,0
1774607877.934,173.005,242.0,83.54,99,45,88,8323.5,6090.7,243.1,83.57,99,45,76,7427.0,6388.3,244.1,83.54,99,47,86,7705.2,7878.5,249.8,83.55,99,36,80,7660.0,7919.4,3.3,16,0
1774607878.372,173.443,241.8,83.54,99,45,88,7347.1,6149.8,243.1,83.57,99,45,76,7489.8,6465.6,244.1,83.54,99,47,86,7678.2,8006.9,249.7,83.55,99,36,80,7754.2,7852.9,3.3,16,0
1774607878.797,173.867,241.8,83.54,99,45,88,7402.1,6185.7,243.1,83.57,99,45,76,7691.7,6576.3,244.1,83.54,99,47,86,7695.9,7979.3,249.7,83.55,99,36,80,7769.9,8147.3,3.4,16,0
1774607879.223,174.294,241.8,83.54,99,45,88,7351.5,6157.1,243.1,83.57,99,45,76,7414.6,6503.8,244.2,83.54,99,47,86,7755.0,7919.0,249.8,83.55,99,36,79,7706.6,7830.1,3.4,16,0
1774607879.648,174.718,241.9,83.54,99,45,88,7395.9,6190.8,243.1,83.57,99,45,76,7523.0,6515.7,244.0,83.54,99,47,86,7739.5,8007.7,249.9,83.55,99,36,80,7755.7,7908.2,3.4,16,0
1774607880.073,175.143,241.9,83.54,99,45,88,7409.4,6145.0,243.2,83.57,99,45,76,7446.1,6576.7,244.0,83.54,99,47,86,7807.5,7991.3,249.9,83.55,99,36,80,7753.4,7806.6,3.4,16,0
1774607880.503,175.573,242.0,83.54,99,45,88,7373.5,6158.1,243.2,83.57,99,45,76,7479.7,6431.8,244.2,83.54,99,47,86,7764.5,7961.9,249.8,83.55,99,36,80,7755.6,7887.3,3.4,16,0
1774607880.927,175.997,242.2,83.54,99,45,88,8431.5,6391.9,243.4,83.57,99,45,76,7851.6,6527.8,244.2,83.54,99,47,86,7870.5,7929.7,250.0,83.55,99,36,80,7720.4,7866.2,3.4,16,0
1774607881.358,176.429,242.1,83.54,99,45,88,7384.2,6157.0,243.7,83.57,99,46,76,7483.4,6501.8,244.2,83.54,99,47,86,7714.0,7912.1,250.1,83.55,99,36,80,7756.6,7810.4,3.4,16,0
1774607881.788,176.858,242.2,83.54,99,45,88,7442.2,6145.8,243.7,83.57,99,46,76,7488.5,6505.4,244.2,83.54,99,47,86,7756.0,7905.3,250.1,83.55,99,36,80,7753.2,8810.9,3.4,16,0
1774607882.215,177.285,242.2,83.54,99,45,88,7482.9,6190.8,243.8,83.57,99,45,76,7519.7,6513.9,244.0,83.54,99,47,86,7775.0,8034.8,250.1,83.55,99,36,80,7758.6,8005.5,3.2,15,0
1774607882.640,177.711,242.4,83.54,99,45,88,11822.7,5531.9,243.5,83.57,99,46,76,1288.1,1654.8,244.1,83.54,99,47,86,1312.5,1545.5,250.1,83.55,99,36,80,1276.5,1392.7,0.3,2,0
1774607883.066,178.136,241.8,83.54,99,52,88,7509.3,6200.6,241.9,83.57,99,36,76,7594.2,6635.5,244.2,83.54,99,55,86,7875.0,8117.2,248.1,83.55,99,21,80,7861.3,8034.3,2.3,16,0
1774607883.490,178.561,237.4,83.54,99,45,88,7508.9,6224.0,238.4,83.57,99,45,76,7545.2,6612.7,239.4,83.54,99,46,86,7854.9,8140.0,245.2,83.55,99,36,80,7824.3,8047.9,2.3,16,0
1774607883.917,178.988,238.7,83.54,99,44,87,7531.0,6493.9,238.5,83.57,99,45,76,9631.9,6692.3,238.2,83.54,99,46,86,7841.6,8023.6,246.3,83.55,99,36,80,7850.0,7989.1,2.3,16,0
1774607884.353,179.424,240.0,83.54,99,45,88,7530.1,6257.9,241.2,83.57,99,45,76,7565.7,6592.5,241.9,83.54,99,46,86,7842.1,8033.9,247.9,83.55,99,36,80,7836.9,7996.1,2.4,16,0
1774607884.778,179.849,240.0,83.54,99,45,88,7576.7,6252.9,241.2,83.57,99,45,76,7593.4,6624.7,241.9,83.54,99,46,86,7874.6,8159.8,247.9,83.55,99,36,80,7794.5,8044.0,2.4,16,0
1774607885.202,180.273,239.9,83.54,99,45,87,7781.5,6226.2,241.2,83.57,99,45,76,7574.4,6434.4,241.9,83.54,99,46,86,7866.5,8120.7,248.0,83.55,99,36,80,7835.6,8108.3,2.4,16,0
1774607885.628,180.699,239.7,83.54,99,45,88,7508.2,6259.9,241.3,83.57,99,45,76,7592.8,6603.8,241.9,83.54,99,47,86,7833.4,8050.5,248.3,83.55,99,36,80,7849.7,8035.5,2.4,16,0
1774607886.053,181.123,239.7,83.54,99,45,87,7530.2,6275.0,241.3,83.57,99,45,76,7606.4,6645.1,242.1,83.54,99,46,86,7882.3,8163.7,248.1,83.55,99,36,80,7831.9,8065.4,2.4,16,0
1774607886.477,181.547,239.7,83.54,99,45,88,7530.6,6281.3,241.2,83.57,99,45,76,7667.6,6617.5,242.0,83.54,99,47,86,7878.8,8029.2,247.8,83.55,99,36,80,7857.2,7994.0,2.4,16,0
1774607886.901,181.972,239.5,83.54,99,45,87,7509.1,6219.1,241.3,83.57,99,45,76,7653.9,7295.2,241.8,83.54,99,47,86,10752.1,8533.6,247.7,83.55,99,36,80,7873.3,8014.4,2.4,16,0
1774607887.345,182.416,239.6,83.54,99,45,87,7528.2,6276.9,241.3,83.57,99,45,76,7680.1,6595.4,241.7,83.54,99,47,86,7870.8,7990.1,247.9,83.55,99,36,80,7850.6,8074.9,2.4,16,0
1774607887.770,182.841,239.6,83.54,99,45,87,7549.2,6172.9,241.3,83.57,99,45,76,7529.6,6588.2,241.7,83.54,99,47,86,7820.1,8084.1,247.9,83.55,99,36,80,7849.7,8084.0,2.4,16,0
1774607888.197,183.268,239.7,83.54,99,45,87,7572.3,6460.6,241.3,83.57,99,45,76,7563.0,6605.4,241.7,83.54,99,47,86,7853.0,8208.2,248.3,83.55,99,36,80,7801.6,8025.0,2.5,16,0
1774607888.622,183.693,239.7,83.54,99,45,87,7531.6,6257.7,241.4,83.57,99,45,76,7593.4,6526.9,241.5,83.54,99,47,86,7850.2,7925.9,248.3,83.55,99,36,80,7870.0,7969.8,2.5,16,0
1774607889.049,184.120,239.7,83.54,99,45,87,8108.4,6227.6,241.5,83.57,99,45,76,7586.1,6583.0,241.7,83.54,99,47,86,7809.3,8065.8,248.3,83.55,99,36,80,7829.4,8086.7,2.5,16,0
1774607889.481,184.551,239.7,83.54,99,45,87,7497.1,6224.0,241.5,83.57,99,45,76,7574.5,6568.1,241.9,83.54,99,47,86,7840.2,8069.8,248.2,83.55,99,36,80,7828.0,7795.0,2.5,16,0
1774607889.908,184.978,239.7,83.54,99,45,87,7468.6,6928.3,241.5,83.57,99,45,76,7649.0,7106.0,242.0,83.54,99,47,86,7840.2,8135.0,248.3,83.55,99,36,80,7841.4,7972.8,2.5,16,0
1774607890.342,185.412,239.9,83.54,99,45,87,7508.7,6224.3,241.5,83.57,99,45,76,7612.1,6621.2,242.1,83.54,99,47,86,7837.7,8066.1,248.4,83.55,99,36,80,7820.2,7997.5,2.5,16,0
1774607890.766,185.837,239.9,83.54,99,45,87,7529.1,6257.8,241.6,83.57,99,45,76,7597.7,6568.5,242.1,83.54,99,47,86,7864.9,8194.8,248.4,83.55,99,36,80,7845.3,8012.5,2.5,16,0
1774607891.191,186.261,240.1,83.54,99,45,87,7511.9,6627.0,241.7,83.57,99,45,76,7588.5,6646.8,242.1,83.54,99,47,86,7868.1,7964.0,248.4,83.55,99,36,80,7799.2,8013.2,2.6,16,0
1774607891.617,186.687,240.2,83.54,99,45,87,7457.9,6224.0,241.7,83.57,99,45,76,7570.6,6549.8,242.2,83.54,99,47,86,7846.2,7986.6,248.6,83.55,99,36,80,7815.2,7910.1,2.6,16,0
1774607892.041,187.111,240.1,83.54,99,45,87,7530.1,6211.5,241.6,83.57,99,45,76,7518.2,6620.2,242.4,83.54,99,47,86,7871.3,8156.8,248.7,83.55,99,36,80,7787.6,7974.5,2.6,16,0
1774607892.466,187.537,240.0,83.54,99,45,87,7542.4,6257.7,241.5,83.57,99,45,76,7598.7,6673.2,242.3,83.54,99,47,86,7875.7,8012.9,248.8,83.55,99,36,80,7806.5,8094.7,2.6,16,0
1774607892.891,187.961,239.8,83.54,99,45,87,7499.5,6208.7,241.4,83.57,99,45,76,8701.1,6455.1,242.2,83.54,99,47,86,8053.7,8068.7,248.5,83.55,99,36,80,7791.7,8012.1,2.6,16,0
1774607893.321,188.391,239.7,83.54,99,45,87,7497.2,6219.2,241.4,83.57,99,45,76,7572.4,6608.2,242.2,83.54,99,47,86,7850.6,8133.4,248.5,83.55,99,36,80,7854.7,8000.3,2.6,16,0
1774607893.745,188.816,239.7,83.54,99,45,87,7692.2,6329.0,241.4,83.57,99,45,76,7593.5,6621.3,241.9,83.54,99,47,86,7869.1,8077.1,248.2,83.55,99,36,80,7843.3,8154.8,2.6,16,0
1774607894.171,189.241,239.7,83.54,99,45,87,7530.6,6255.0,241.5,83.57,99,45,76,7863.8,6519.4,241.7,83.54,99,47,86,7876.1,8096.7,248.0,83.55,99,36,80,7827.7,7994.6,2.6,16,0
1774607894.597,189.667,239.7,83.54,99,45,87,7469.2,6224.0,241.6,83.57,99,45,76,7667.2,6573.5,241.7,83.54,99,47,86,7844.2,8133.2,248.1,83.55,99,36,80,7926.4,7956.7,2.6,16,0
1774607895.024,190.095,239.5,83.54,99,45,87,7512.2,6224.3,241.8,83.57,99,45,76,7495.4,6600.8,241.8,83.54,99,47,86,7813.9,7885.1,248.3,83.55,99,36,80,8162.8,7962.4,2.7,16,0
1774607895.451,190.522,239.4,83.54,99,45,87,7494.2,6190.8,241.9,83.57,99,45,76,7523.8,6600.1,241.8,83.54,99,47,86,7856.2,8143.8,248.3,83.55,99,36,80,7867.8,7956.5,2.7,16,0
1774607895.879,190.949,239.5,83.54,99,45,87,7530.5,6205.4,241.9,83.57,99,45,76,7596.0,6542.6,241.9,83.54,99,47,86,8713.1,7950.3,248.3,83.55,99,36,80,7939.1,8022.1,2.7,16,0
1774607896.306,191.377,239.7,83.54,99,45,87,7473.3,6223.8,241.9,83.57,99,45,76,7541.2,6487.7,241.9,83.54,99,47,86,7849.9,8067.7,248.3,83.55,99,36,80,7763.8,7955.8,2.7,16,0
1774607896.733,191.804,239.7,83.54,99,45,87,7469.9,6290.9,241.9,83.57,99,45,76,7578.0,6595.2,241.9,83.54,99,47,86,7776.7,8040.5,248.4,83.55,99,36,80,7834.9,7990.0,2.7,16,0
1774607897.160,192.230,239.6,83.54,99,45,87,7449.5,6625.9,241.7,83.57,99,45,76,9315.4,8262.2,241.9,83.54,99,47,86,7782.2,8000.5,248.7,83.55,99,36,80,7756.1,8050.6,2.7,16,0
1774607897.598,192.668,239.5,83.54,99,45,87,7507.2,6257.7,241.7,83.57,99,45,76,7515.5,6588.5,241.9,83.54,99,47,86,7859.5,8018.0,248.7,83.55,99,36,80,7811.6,8050.8,2.7,16,0
1774607898.021,193.092,239.6,83.54,99,45,87,7512.8,6157.5,241.9,83.57,99,45,76,7598.4,6521.4,241.9,83.54,99,47,86,7823.0,8148.7,248.6,83.55,99,36,80,7859.8,8063.2,2.8,16,0
1774607898.446,193.516,239.7,83.54,99,45,87,7486.4,6223.9,242.0,83.57,99,45,76,7556.4,6581.5,241.7,83.54,99,47,86,7763.4,8180.0,248.6,83.55,99,36,80,7851.7,8094.1,2.8,16,0
1774607898.870,193.941,239.6,83.54,99,45,87,7530.2,6191.0,241.8,83.57,99,45,76,7561.2,7725.2,241.8,83.54,99,47,86,9898.8,8099.3,248.7,83.55,99,36,80,7842.5,7945.4,2.8,16,0
1774607899.305,194.376,239.4,83.54,99,45,87,7466.8,6257.7,241.8,83.57,99,45,76,7594.5,6569.6,241.8,83.54,99,47,86,7815.7,8037.6,248.7,83.55,99,36,80,7784.4,8027.6,2.8,16,0
1774607899.730,194.800,239.4,83.54,99,45,87,7429.4,6223.9,241.8,83.57,99,45,76,7486.6,6494.1,242.0,83.54,99,47,86,7784.1,7950.6,248.7,83.55,99,36,80,7802.2,7995.9,2.8,16,0
1774607900.154,195.225,239.3,83.54,99,45,87,7427.9,6287.2,241.8,83.57,99,45,76,7561.8,6687.8,241.9,83.54,99,47,86,7779.5,8025.6,248.4,83.55,99,36,80,7758.9,8028.8,2.8,16,0
1774607900.580,195.651,239.3,83.54,99,45,87,7574.4,6257.6,241.8,83.57,99,45,76,7594.1,6556.8,241.7,83.54,99,47,86,7971.2,7948.9,248.1,83.55,99,36,80,7883.8,7991.3,2.8,16,0
1774607901.005,196.075,239.4,83.54,99,45,87,7433.9,6226.3,241.7,83.57,99,45,77,7501.2,6561.6,241.7,83.54,99,47,86,7790.8,8065.9,248.1,83.55,99,36,80,7807.2,8143.6,2.8,16,0
1774607901.429,196.500,239.4,83.54,99,45,87,7509.8,6157.1,241.8,83.57,99,45,76,7493.7,6612.1,241.7,83.54,99,47,86,7761.7,8011.2,248.2,83.55,99,36,80,7849.6,7919.1,2.8,16,0
1774607901.854,196.924,239.3,83.54,99,45,87,7449.5,6217.7,241.7,83.57,99,45,76,7504.0,6632.8,241.7,83.54,99,47,85,7859.7,9105.2,248.3,83.55,99,36,80,7797.1,8268.0,2.9,16,0
1774607902.283,197.354,239.3,83.54,99,45,87,7531.1,6190.8,241.7,83.57,99,45,76,7518.7,6681.5,241.7,83.54,99,47,85,7780.6,8098.4,248.3,83.55,99,36,80,7798.3,8084.8,2.9,16,0
1774607902.708,197.779,239.3,83.54,99,45,87,7469.1,6194.9,242.0,83.57,99,45,77,7494.8,6551.1,241.7,83.54,99,47,85,7774.2,7968.0,248.4,83.55,99,36,80,7783.1,7951.6,2.9,16,0
1774607903.134,198.204,239.4,83.54,99,45,87,7450.2,6204.8,242.2,83.57,99,45,77,7559.7,6514.5,241.9,83.54,99,47,85,7785.3,8031.5,248.6,83.55,99,36,80,7824.3,7959.0,2.9,16,0
1774607903.558,198.628,239.4,83.54,99,45,87,7449.7,6219.8,242.2,83.57,99,45,77,7511.5,6616.7,242.1,83.54,99,47,85,7788.4,7969.9,248.7,83.55,99,36,80,7759.6,7987.3,2.9,16,0
1774607903.982,199.053,239.5,83.54,99,45,87,7433.0,6157.4,242.1,83.57,99,45,77,7534.3,6555.1,242.1,83.54,99,47,85,7755.8,8140.6,248.7,83.55,99,36,80,7754.5,7877.4,2.9,16,0
1774607904.409,199.479,239.5,83.54,99,45,87,7514.8,6191.1,242.2,83.57,99,45,77,7559.8,6528.9,241.9,83.54,99,47,85,7769.6,7985.5,248.6,83.55,99,36,80,7734.9,7882.3,2.9,16,0
1774607904.833,199.903,239.7,83.54,99,45,87,7450.7,6203.6,242.2,83.57,99,45,77,7551.0,6580.7,241.9,83.54,99,47,85,7794.7,8959.7,248.6,83.55,99,36,80,7864.0,7996.5,2.9,16,0
1774607905.266,200.336,239.7,83.54,99,45,87,7516.5,6182.0,242.3,83.57,99,45,76,7489.3,6806.1,241.8,83.54,99,47,85,7862.7,8046.5,248.6,83.55,99,36,80,7842.2,8001.0,2.9,16,0
1774607905.694,200.765,239.7,83.54,99,45,87,7428.0,6157.1,242.2,83.57,99,45,77,7562.9,6483.9,242.0,83.54,99,47,85,7829.8,7974.5,248.7,83.55,99,36,80,7770.7,7857.0,3.0,16,0
