timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781182493.520,3349.808,221.1,85.97,100,15,86,5.5,0.6,232.4,85.97,100,14,76,25206.3,7943.4,235.7,85.97,100,15,86,25433.8,2.2,236.6,86.01,100,16,79,1.7,1.1,15.0,0,1
1781182493.961,3350.250,221.1,85.97,100,15,86,2835.1,23568.7,231.0,85.97,100,24,76,15042.4,10151.5,234.8,85.97,100,24,85,2.7,0.6,236.9,86.01,100,15,78,2.5,0.6,15.0,0,1
1781182494.401,3350.690,222.2,85.97,100,23,85,0.8,21764.4,230.8,85.97,100,19,76,9613.5,17631.8,235.6,85.97,100,7,87,32720.2,12.2,239.2,86.01,100,14,79,19183.2,23050.2,15.0,0,1
1781182494.849,3351.138,224.5,85.97,100,4,86,2.4,6.0,229.9,85.97,100,15,76,1.6,5479.3,231.7,85.97,100,35,86,31061.0,25517.8,233.9,86.01,100,25,78,17085.0,1.4,15.0,0,1
1781182495.293,3351.582,220.4,85.97,100,12,86,1.8,1.2,228.5,85.97,100,8,76,1.6,0.6,232.6,85.97,100,23,86,0.8,50306.8,233.5,86.01,100,8,79,11059.4,41288.7,15.0,0,1
1781182495.734,3352.022,220.9,85.97,100,14,86,21638.9,6172.7,228.5,85.97,100,8,76,0.8,0.7,237.4,85.97,100,26,88,1.7,29797.0,238.2,86.01,100,25,78,15443.6,50347.9,15.0,0,1
1781182496.175,3352.464,224.5,85.97,100,25,85,11407.0,16488.1,232.7,85.97,100,17,75,3.8,0.6,235.9,85.97,100,13,87,0.8,0.6,239.2,86.01,100,23,79,7773.8,42100.6,15.0,0,1
1781182496.615,3352.904,222.6,85.97,100,17,86,19682.8,9457.6,234.0,85.97,100,25,77,25976.7,3.3,236.2,85.97,100,15,87,4.4,2.7,239.6,86.01,100,9,79,0.9,54958.6,15.0,0,1
1781182497.060,3353.349,224.4,85.97,100,5,87,15740.8,11677.3,233.4,85.97,100,12,76,26457.9,708.8,236.2,85.97,100,15,87,3.8,0.7,239.6,86.01,100,9,79,3.3,0.6,15.0,0,1
1781182497.501,3353.790,222.1,85.97,100,23,85,1.8,9694.0,231.2,85.97,100,13,77,16825.6,18188.3,237.2,85.97,100,26,85,6414.1,0.6,236.9,86.01,100,14,78,0.8,0.6,15.0,0,1
1781182497.944,3354.232,222.1,85.97,100,23,85,1.7,0.7,232.6,85.97,100,26,75,27062.7,9566.1,236.2,85.97,100,18,87,19092.8,2.5,238.1,86.01,100,23,78,1.6,0.7,15.0,0,1
1781182498.384,3354.672,223.5,85.97,100,22,85,1.0,0.6,232.4,85.97,100,22,76,2.4,21243.9,237.6,85.97,100,4,87,11618.1,49323.6,240.9,86.01,100,15,80,8.1,4.9,15.0,0,1
1781182498.835,3355.123,225.1,85.97,100,15,87,2.5,0.7,234.0,85.97,100,6,77,0.8,22852.7,235.4,85.97,100,24,87,14420.1,35412.6,236.9,86.01,100,8,79,1.4,0.7,15.0,0,1
1781182499.279,3355.568,222.9,85.97,100,14,87,2.2,0.7,234.0,85.97,100,6,77,3.7,0.6,236.8,85.97,100,23,86,26948.1,18258.9,237.3,86.01,100,17,78,28377.6,2.4,15.0,0,1
1781182499.720,3356.008,223.4,85.97,100,23,86,10745.5,0.6,231.3,85.97,100,17,75,1.4,0.6,238.5,85.97,100,15,88,12140.4,36156.5,240.7,86.01,100,25,80,26002.9,11105.7,15.0,0,1
1781182500.161,3356.450,225.8,85.97,100,21,87,19967.0,3.1,232.2,85.97,100,23,75,1.3,0.7,237.5,85.97,100,15,87,2.4,9203.3,238.5,86.01,100,12,79,28045.5,30801.2,15.0,0,1
1781182500.603,3356.892,223.3,85.97,100,8,87,10142.5,25806.8,234.2,85.97,100,15,77,2.5,0.8,236.8,85.97,100,23,87,3.5,2.7,237.8,86.01,100,12,80,28446.1,18158.5,15.0,0,1
1781182501.046,3357.335,226.2,85.97,100,14,87,23562.7,1.9,231.1,85.97,100,12,77,18148.4,8169.7,236.8,85.97,100,23,87,32696.5,5.7,237.8,86.01,100,12,80,2.5,0.7,15.0,0,1
1781182501.487,3357.776,226.2,85.97,100,14,87,22520.5,10687.4,230.2,85.97,100,4,77,20363.5,2.2,233.3,85.97,100,35,87,5777.1,45868.9,234.7,86.01,100,28,79,19023.9,22651.4,15.0,0,1
1781182501.929,3358.218,220.7,85.97,100,24,85,3.3,0.6,227.0,85.97,100,7,77,9260.2,15609.1,231.1,85.97,100,26,87,25008.3,13344.7,231.7,86.01,100,25,79,0.8,40384.6,15.0,0,1
1781182502.373,3358.662,217.6,85.97,100,23,86,15260.5,2.5,227.6,85.97,100,12,77,3.3,2.7,233.2,85.97,100,26,86,3.6,57424.8,234.5,86.01,100,24,79,14886.5,30228.9,15.0,0,1
1781182502.818,3359.106,220.2,85.97,100,24,87,21359.1,9274.1,229.2,85.97,100,14,77,24134.7,4.3,233.6,85.97,100,26,86,1.7,0.6,235.6,86.01,100,24,79,0.8,35462.0,15.0,0,1
1781182503.261,3359.550,220.5,85.97,100,24,86,16420.5,1.2,229.2,85.97,100,14,77,10313.9,14260.8,233.4,85.97,100,25,86,26347.3,11337.8,234.4,86.01,100,24,79,3.2,0.6,15.0,0,1
1781182503.702,3359.990,220.8,85.97,100,19,87,14103.8,12620.1,229.0,85.97,100,14,76,25361.4,1602.5,233.6,85.97,100,24,86,1.7,48194.9,233.3,86.01,100,26,78,11126.9,43208.4,15.0,0,1
1781182504.143,3360.431,220.8,85.97,100,15,87,2.9,0.6,228.6,85.97,100,14,76,701.1,22863.3,233.9,85.97,100,25,88,13121.4,32919.1,233.4,86.01,100,26,79,1.1,19099.4,15.0,0,1
1781182504.585,3360.873,221.0,85.97,100,13,87,27167.0,4.1,228.0,85.97,100,17,76,3.5,0.6,233.9,85.97,100,25,88,1.8,29761.3,235.5,86.01,100,26,79,15657.2,49447.8,15.0,0,0
1781182505.025,3361.314,222.7,85.97,100,13,87,5305.7,22470.6,227.7,85.97,100,22,76,15698.5,9615.0,234.1,85.97,100,25,87,1.1,0.7,235.5,86.01,100,26,79,0.8,800.4,15.0,0,0
1781182505.467,3361.756,222.7,85.97,100,13,87,24486.4,3101.2,229.6,85.97,100,23,76,6.3,21522.9,234.0,85.97,100,25,87,11161.0,42583.4,236.3,86.01,100,25,79,4.2,0.6,15.0,0,0
1781182505.912,3362.201,221.3,85.97,100,14,87,1.0,25302.3,230.6,85.97,100,23,77,9270.9,15489.1,234.0,85.97,100,20,88,2.0,18086.3,236.2,86.01,100,25,79,22540.1,40492.7,15.0,0,0
1781182506.354,3362.643,222.0,85.97,100,12,87,1.2,16866.0,226.2,85.97,95,15,76,10002.7,22563.0,234.7,85.97,100,15,88,4.0,3.0,235.7,86.01,100,25,78,3.4,7.0,15.0,0,0
1781182506.804,3363.093,216.8,85.97,100,28,85,23288.4,9382.0,227.0,85.97,100,24,78,22602.5,2.3,231.1,85.97,100,22,87,1.1,23600.0,232.7,86.01,100,23,79,19244.9,43197.9,15.0,0,0
1781182507.246,3363.535,219.9,85.97,100,14,87,4.2,0.7,227.0,85.97,100,24,78,1.2,0.6,231.3,85.97,100,24,86,7747.2,42585.3,233.7,86.01,100,14,79,20366.4,20738.8,15.0,0,0
1781182507.686,3363.975,223.9,85.97,100,24,85,2.7,1075.6,229.5,85.97,100,25,77,25752.0,10328.0,235.7,85.97,100,15,87,18262.9,2.5,236.8,86.01,100,8,80,1.7,0.6,15.0,0,0
1781182508.127,3364.415,222.1,85.97,100,19,86,0.8,21800.2,229.1,85.97,100,24,77,9467.3,18646.9,235.6,85.97,100,5,88,2.2,0.7,237.0,86.01,100,21,80,14211.1,31748.1,15.0,0,0
1781182508.568,3364.857,221.8,85.97,100,5,87,25549.7,4.3,231.6,85.97,100,24,77,2.5,0.6,235.6,85.97,100,5,88,2.5,38431.8,236.5,86.01,100,25,78,11176.6,50947.1,15.0,0,0
1781182509.018,3365.307,222.9,85.97,100,14,87,1.1,0.7,230.9,85.97,100,23,77,18165.3,8525.8,236.3,85.97,100,16,88,32380.7,4.3,236.5,86.01,100,25,78,1.7,0.7,15.0,0,0
1781182509.460,3365.749,222.9,85.97,100,14,87,3.4,15416.7,231.1,85.97,100,14,78,9826.6,22529.4,235.6,85.97,100,26,86,4.0,0.7,235.6,86.01,100,16,79,8846.6,40057.8,15.0,0,0
1781182509.908,3366.197,223.9,85.97,100,24,86,27827.4,4.1,231.5,85.97,100,11,77,1.8,0.7,234.4,85.97,100,18,87,0.8,11474.6,237.0,86.01,100,17,80,26855.3,31447.0,22.0,1,0
1781182510.350,3366.639,221.5,85.97,100,24,86,2424.1,0.6,231.6,85.97,100,24,77,2830.7,20572.5,235.5,85.97,100,14,88,22658.1,13474.9,238.2,86.01,100,23,79,4.3,6.9,22.0,1,0
1781182510.804,3367.092,221.8,85.97,100,22,87,0.8,13953.5,233.2,85.97,100,25,76,12916.6,20875.0,238.2,85.97,100,24,87,1577.2,0.6,237.8,86.01,100,14,79,4597.5,46967.2,22.0,1,0
1781182511.244,3367.532,223.4,85.97,100,23,87,21717.3,6274.4,233.2,85.97,100,25,76,1.8,0.6,236.3,85.97,100,20,87,0.8,0.7,237.3,86.01,100,4,80,30330.0,17824.6,22.0,1,0
1781182511.684,3367.973,224.4,85.97,100,23,87,13770.0,3.0,230.6,85.97,100,18,76,2.9,19784.5,235.8,85.97,100,6,88,11327.2,47999.3,239.2,86.01,100,14,80,3.1,0.6,22.0,1,0
1781182512.126,3368.415,222.6,85.97,100,14,87,9730.2,22853.3,231.5,85.97,100,21,77,2.6,0.6,233.8,85.97,100,25,87,1.7,0.6,235.1,86.01,100,25,79,4835.0,47514.4,22.0,1,0
1781182512.567,3368.856,220.3,85.97,100,15,87,13419.1,24736.4,231.0,85.97,100,15,77,2489.6,5.4,233.8,85.97,100,25,87,3.4,43455.4,235.0,86.01,100,22,79,11022.1,46102.6,22.0,1,0
1781182513.016,3369.305,221.8,85.97,100,23,86,12202.7,1.8,229.9,85.97,100,25,77,3.4,0.6,234.4,85.97,100,23,88,0.8,35687.9,235.0,86.01,100,22,79,12602.8,48979.7,22.0,1,0
1781182513.461,3369.750,221.8,85.97,100,23,86,13967.3,3.0,231.8,85.97,100,14,77,7.2,11126.6,236.5,85.97,100,14,88,21517.8,42368.9,238.8,86.01,100,14,80,7219.6,2.4,22.0,1,0
1781182513.911,3370.200,223.9,85.97,100,7,87,1.6,0.7,231.7,85.97,100,18,76,0.8,7857.0,237.3,85.97,100,26,89,28664.7,30299.4,239.6,86.01,100,25,80,14709.3,0.7,22.0,1,0
1781182514.352,3370.641,224.3,85.97,100,24,87,1.4,0.7,234.3,85.97,100,14,78,11330.1,13713.7,237.2,85.97,100,15,88,27611.7,9457.1,238.4,86.01,100,16,80,4.4,5.0,22.0,1,0
1781182514.807,3371.096,224.0,85.97,100,15,87,0.8,0.6,232.6,85.97,100,24,77,24154.3,8179.6,237.3,85.97,100,24,87,26143.2,2.3,239.1,86.01,100,15,79,1.7,0.6,22.0,1,0
1781182515.247,3371.535,224.1,85.97,100,23,86,2.6,26704.3,232.6,85.97,100,24,77,11734.3,12877.6,238.2,85.97,100,6,89,1.4,0.7,240.7,86.01,100,14,80,1.6,0.7,22.0,1,0
1781182515.686,3371.975,226.9,85.97,100,4,88,1.7,16373.3,232.2,85.97,100,20,77,10062.9,22448.1,237.8,85.97,100,26,89,2.5,0.7,237.9,86.01,100,23,79,2.4,29919.3,22.0,1,0
1781182516.128,3372.417,226.0,85.97,100,25,86,26739.8,9099.1,232.9,85.97,100,14,77,19173.2,3.0,237.0,85.97,100,18,88,1.7,0.6,238.4,86.01,100,23,80,0.8,17217.3,22.0,1,0
1781182516.570,3372.859,223.5,85.97,100,17,87,20926.3,9253.0,233.6,85.97,100,14,78,24600.8,3.2,237.0,85.97,100,18,88,4.5,0.8,239.7,86.01,100,14,80,27108.9,18005.0,22.0,1,0
1781182517.017,3373.306,225.4,85.97,100,23,87,18599.8,8755.0,231.0,85.97,100,19,76,2.2,0.7,237.6,85.97,100,24,87,1.1,0.6,239.7,86.01,100,14,80,23035.0,18293.6,22.0,1,0
1781182517.459,3373.748,225.4,85.97,100,23,87,22601.4,4856.5,234.7,85.97,100,23,77,6.4,2.9,240.3,85.97,100,5,89,12540.1,35030.3,240.0,86.01,100,17,81,25983.2,10962.0,22.0,1,0
1781182517.909,3374.198,226.6,85.97,100,6,88,2.7,0.7,235.4,85.97,100,14,78,0.9,0.6,238.2,85.97,100,26,87,3191.1,51265.8,237.7,86.01,100,15,79,16219.3,38962.3,22.0,1,0
1781182518.356,3374.645,226.1,85.97,100,25,86,1125.4,26284.8,229.1,85.97,100,24,77,16774.5,8714.2,234.3,85.97,96,27,88,4.5,3.1,236.4,86.01,96,25,79,0.9,24259.6,22.0,1,0
1781182518.802,3375.091,220.6,85.97,100,23,86,1.2,24689.2,230.2,85.97,100,23,77,9343.4,15963.7,236.3,85.97,100,15,89,1.9,0.6,239.0,86.01,100,25,80,1.6,0.6,22.0,1,0
1781182519.243,3375.532,223.8,85.97,100,25,89,2.5,0.6,230.2,85.97,100,23,77,19299.6,7924.9,234.8,85.97,100,14,89,32390.3,3.2,239.7,86.01,100,12,80,1.7,0.6,22.0,1,0
1781182519.684,3375.973,225.0,85.97,100,13,88,4.3,2.7,234.9,85.97,100,15,78,8908.2,15669.9,238.4,85.97,100,23,88,23674.5,15835.6,240.1,86.01,100,5,81,2.7,0.6,22.0,1,0
1781182520.126,3376.415,226.5,85.97,100,14,88,1.7,0.7,232.0,85.97,100,5,78,1.1,2877.1,241.5,85.97,100,26,90,33690.7,21322.1,239.2,86.01,100,24,81,19829.7,1.3,22.0,1,0
1781182520.567,3376.855,227.3,85.97,100,26,86,2816.2,0.6,232.7,85.97,100,14,77,1.2,0.7,241.5,85.97,100,26,90,21262.7,20711.9,240.1,86.01,100,22,80,33053.3,8.9,22.0,1,0
1781182521.007,3377.296,226.6,85.97,100,21,87,13640.8,2.5,236.3,85.97,100,25,78,1.4,0.6,240.7,85.97,100,13,89,0.8,19407.4,240.1,86.01,100,22,80,22138.4,41842.0,22.0,1,0
1781182521.449,3377.738,226.6,85.97,100,21,87,15696.2,11466.4,235.0,85.97,100,12,78,4.5,4.9,240.0,85.97,100,15,89,0.8,34531.1,241.5,86.01,100,12,81,12663.5,55343.2,22.0,1,0
1781182521.903,3378.192,227.8,85.97,100,5,88,15425.5,11152.3,233.0,85.97,100,9,78,2.7,0.6,240.2,85.97,100,27,87,0.8,0.6,239.4,86.01,100,14,80,12677.1,34323.6,22.0,1,0
1781182522.345,3378.633,225.0,85.97,100,22,86,26031.7,9114.1,234.3,85.97,100,26,77,19754.9,1.9,239.4,85.97,100,22,88,1.7,3.3,242.8,86.01,100,23,80,21335.8,21909.7,22.0,1,0
1781182522.803,3379.092,225.7,85.97,100,23,86,17894.3,21252.4,233.9,85.97,100,22,78,4667.2,1.3,241.0,85.97,100,6,89,1.1,0.6,243.0,86.01,100,17,81,0.8,35841.8,22.0,1,0
1781182523.244,3379.533,230.0,85.97,100,15,88,2527.5,24537.6,233.9,85.97,100,22,78,20014.0,6053.8,238.1,85.97,100,22,87,0.8,0.7,240.8,86.01,100,5,81,1.6,26781.7,22.0,1,0
1781182523.689,3379.978,225.2,85.97,100,14,88,0.9,27301.7,236.0,85.97,100,8,78,10781.0,13693.7,239.0,85.97,100,24,87,2.3,0.6,240.7,86.01,100,14,80,2.5,0.6,22.0,1,0
1781182524.130,3380.419,225.5,85.97,100,22,87,0.8,0.6,232.9,85.97,100,14,77,17565.4,8801.5,241.2,85.97,100,15,89,33343.0,3.6,243.7,86.01,100,25,81,0.9,0.6,22.0,1,0
1781182524.572,3380.861,229.3,85.97,100,26,90,242.6,309.5,237.0,85.97,100,23,77,360.1,666.4,241.2,85.97,100,15,89,361.8,480.0,236.3,86.01,100,17,79,338.5,440.4,15.0,1,0
1781182525.019,3381.308,203.4,85.97,100,18,86,299.6,263.2,221.7,85.97,100,19,76,362.3,636.1,232.4,85.97,100,21,87,343.7,565.9,236.3,86.01,100,17,79,268.3,497.6,15.0,1,0
1781182525.461,3381.749,203.4,85.97,100,18,86,311.2,277.3,188.4,85.97,100,19,76,314.1,630.8,201.1,85.97,100,21,86,344.3,530.2,205.4,86.01,100,18,79,335.8,443.8,15.0,2,0
1781182525.905,3382.193,176.6,85.97,100,18,85,300.3,260.8,170.6,85.97,100,18,76,357.3,657.5,179.1,85.97,100,20,86,345.4,547.4,180.6,86.01,100,18,78,276.0,523.0,15.0,2,0
1781182526.345,3382.633,164.5,85.97,100,18,85,298.6,266.3,170.2,85.97,100,18,76,354.3,646.7,178.5,85.97,100,20,86,396.6,707.5,179.9,86.01,100,18,78,343.6,504.2,15.0,2,0
1781182526.799,3383.088,163.9,85.97,100,18,85,300.9,316.4,170.0,85.97,100,18,75,364.9,573.8,178.1,85.97,100,20,86,348.6,569.2,179.4,86.01,100,18,78,330.6,488.0,15.0,2,0
1781182527.239,3383.528,163.9,85.97,100,18,85,299.9,312.9,170.0,85.97,100,18,75,362.7,598.3,178.0,85.97,100,20,86,356.0,573.2,179.2,86.01,100,18,78,332.9,526.5,15.0,2,0
1781182527.682,3383.970,163.8,85.97,100,18,85,300.1,324.8,169.9,85.97,100,19,75,370.0,608.6,177.9,85.97,100,20,85,348.6,556.4,179.3,86.01,100,18,78,334.6,516.5,15.0,2,0
1781182528.123,3384.412,163.7,85.97,100,18,85,293.0,314.6,169.9,85.97,100,18,75,295.7,632.1,177.5,85.97,100,20,85,341.1,555.2,179.0,86.01,100,18,78,324.9,429.2,15.0,2,0
1781182528.564,3384.853,163.4,85.97,100,18,85,293.7,254.0,169.7,85.97,100,18,75,359.7,648.4,177.5,85.97,100,20,85,340.0,461.7,179.0,86.01,100,18,78,340.9,505.6,15.0,2,0
1781182529.004,3385.293,162.9,85.97,100,18,85,296.5,316.8,169.3,85.97,100,18,75,358.0,641.8,177.0,85.97,100,20,85,274.8,558.3,178.3,86.01,100,18,78,333.1,533.4,15.0,2,0
1781182529.444,3385.733,162.9,85.97,100,18,85,298.4,315.5,169.0,85.97,100,18,75,368.9,656.4,176.8,85.97,100,20,85,291.9,556.6,177.9,86.01,100,18,78,336.0,505.7,15.0,2,0
1781182529.888,3386.177,162.7,85.97,100,18,85,300.5,310.0,168.9,85.97,100,18,75,297.4,658.4,176.4,85.97,100,20,85,344.2,579.1,177.5,86.01,100,18,78,335.0,444.6,15.0,2,0
1781182530.329,3386.618,162.6,85.97,100,18,84,296.7,257.4,168.7,85.97,100,18,75,353.4,633.2,176.1,85.97,100,20,85,339.5,563.3,177.4,86.01,100,18,78,390.0,471.0,15.0,2,0
1781182531.098,3387.386,162.3,85.97,100,18,84,293.1,256.7,168.4,85.97,100,18,75,301.0,638.0,175.5,85.97,100,20,85,339.4,544.6,177.0,86.01,100,18,77,271.7,501.1,15.0,2,0
1781182531.541,3387.830,162.1,85.97,100,18,84,300.3,256.0,168.1,85.97,100,18,75,350.9,623.9,175.5,85.97,100,20,85,336.6,471.9,177.0,86.01,100,18,77,342.4,501.9,15.0,2,0
1781182531.981,3388.270,162.1,85.97,100,18,84,301.6,315.1,168.1,85.97,100,18,75,355.3,649.4,175.3,85.97,100,20,84,273.5,585.1,177.0,86.01,100,18,78,332.8,505.0,15.0,2,0
1781182532.422,3388.711,162.0,85.97,100,18,84,300.6,307.3,168.1,85.97,100,18,75,358.5,583.8,175.1,85.97,100,20,84,367.0,545.2,176.8,86.01,100,18,77,332.0,501.0,15.0,2,0
1781182532.866,3389.155,161.8,85.97,100,18,84,293.4,310.7,168.0,85.97,100,18,75,296.3,630.1,174.9,85.97,100,20,84,340.3,537.8,176.5,86.01,100,18,77,334.2,442.4,15.0,2,0
1781182533.309,3389.598,161.7,85.97,100,18,84,296.4,255.3,167.9,85.97,100,18,74,352.6,648.3,174.9,85.97,100,20,84,335.3,570.5,176.6,86.01,100,18,77,328.9,489.7,15.0,2,0
1781182533.758,3390.046,161.6,85.97,100,18,84,299.1,260.1,167.9,85.97,100,18,74,354.3,621.2,174.7,85.97,100,20,84,338.1,535.2,176.4,86.01,100,18,77,267.8,500.9,15.0,2,0
1781182534.201,3390.490,161.5,85.97,100,18,84,241.5,308.8,167.7,85.97,100,18,74,358.6,635.2,174.4,85.97,100,20,84,337.2,456.9,176.3,86.01,100,18,77,327.2,523.2,15.0,2,0
1781182534.643,3390.932,161.5,85.97,100,18,84,292.5,310.1,167.5,85.97,100,18,74,360.7,669.1,174.3,85.97,100,20,84,272.6,554.1,176.4,86.01,100,18,77,327.5,509.5,15.0,2,0
1781182535.084,3391.373,161.5,85.97,100,18,84,296.5,310.2,167.5,85.97,100,18,74,356.6,579.1,174.3,85.97,100,20,84,336.6,549.5,176.3,86.01,100,18,77,329.8,505.3,15.0,2,0
1781182535.524,3391.813,161.3,85.97,100,18,84,298.5,258.8,167.5,85.97,100,18,74,365.0,635.8,174.2,85.97,100,20,84,342.5,546.6,176.3,86.01,100,18,77,272.6,519.1,15.0,2,0
1781182535.964,3392.253,161.3,85.97,100,18,84,244.0,318.8,167.2,85.97,100,18,74,355.0,650.4,174.1,85.97,100,20,84,338.7,470.5,176.0,86.01,100,18,77,328.8,497.1,15.0,2,0
1781182536.409,3392.698,160.9,85.97,100,18,84,297.1,366.4,167.0,85.97,100,18,74,425.4,723.1,173.8,85.97,100,20,84,395.4,565.0,175.8,86.01,100,18,77,329.1,480.7,15.0,2,0
1781182536.869,3393.158,160.7,85.97,100,18,84,296.2,304.6,167.0,85.97,100,18,74,295.2,634.8,173.6,85.97,100,20,84,339.8,548.3,175.6,86.01,100,18,77,276.1,498.8,15.0,2,0
1781182537.309,3393.597,160.8,85.97,100,18,84,234.9,316.8,167.0,85.97,100,18,74,365.6,635.1,173.3,85.97,100,20,83,342.4,448.6,175.5,86.01,100,18,77,337.2,629.9,15.0,2,0
1781182537.759,3394.048,160.9,85.97,100,18,84,294.6,263.1,167.0,85.97,100,18,74,355.5,632.3,173.1,85.97,100,20,83,342.1,464.6,175.4,86.01,100,18,77,328.5,490.9,15.0,2,0
1781182538.200,3394.489,160.9,85.97,100,18,83,296.4,311.2,167.0,85.97,100,18,74,361.9,624.5,173.0,85.97,100,20,83,275.4,540.4,175.2,86.01,100,18,77,332.7,483.6,15.0,2,0
1781182538.639,3394.928,160.9,85.97,100,18,83,292.9,306.8,166.9,85.97,100,18,74,297.4,637.6,172.9,85.97,100,20,83,337.7,513.9,175.2,86.01,100,18,77,327.5,449.2,15.0,2,0
1781182539.080,3395.369,160.7,85.97,100,18,83,296.1,254.6,166.8,85.97,100,18,74,352.2,626.9,172.9,85.97,100,20,83,340.1,538.1,175.1,86.01,100,18,76,267.7,506.8,15.0,2,0
1781182539.520,3395.809,160.6,85.97,100,18,83,252.0,260.1,166.5,85.97,100,18,74,353.9,633.6,172.5,85.97,100,20,83,330.5,446.4,175.1,86.01,100,18,76,279.3,577.6,15.0,2,0
1781182539.971,3396.260,160.6,85.97,100,18,83,232.7,317.6,166.4,85.97,100,18,74,364.9,646.8,172.4,85.97,100,20,83,337.8,440.2,175.1,86.01,100,18,76,333.2,513.5,15.0,2,0
1781182540.411,3396.700,160.5,85.97,100,18,83,300.4,330.1,166.7,85.97,100,18,74,375.3,628.7,172.5,85.97,100,20,83,275.2,532.3,175.2,86.01,100,18,76,272.0,521.4,15.0,2,0
1781182540.865,3397.153,160.4,85.97,100,18,83,244.9,322.1,166.7,85.97,100,18,74,348.2,637.0,172.2,85.97,100,20,83,273.8,562.9,175.0,86.01,100,18,76,341.8,494.1,15.0,2,0
1781182541.304,3397.593,160.4,85.97,100,18,83,293.3,311.5,166.5,85.97,100,18,74,355.0,579.8,171.8,85.97,100,20,83,332.0,549.8,174.5,86.01,100,18,76,388.5,602.2,15.0,2,0
1781182541.755,3398.044,160.3,85.97,100,18,83,301.8,313.9,166.5,85.97,100,18,74,361.7,617.2,171.8,85.97,100,20,83,334.0,537.5,174.4,86.01,100,18,76,325.3,492.1,15.0,2,0
1781182542.194,3398.483,160.4,85.97,100,18,83,296.5,307.1,166.4,85.97,100,18,73,294.2,637.9,171.6,85.97,100,20,82,340.5,529.8,174.3,86.01,100,18,76,272.2,478.5,15.0,2,0
1781182542.638,3398.927,160.4,85.97,100,18,83,301.1,262.4,166.2,85.97,100,18,73,354.3,641.8,171.4,85.97,100,20,82,341.4,521.8,174.1,86.01,100,18,76,267.8,505.7,15.0,2,0
1781182543.082,3399.371,160.1,85.97,100,18,83,235.9,316.9,166.1,85.97,100,18,73,362.1,623.3,171.4,85.97,100,20,82,341.6,458.9,173.9,86.01,100,18,76,330.1,495.3,15.0,2,0
1781182543.523,3399.812,159.9,85.97,100,18,83,298.2,307.7,166.0,85.97,100,18,73,353.7,660.0,171.3,85.97,100,20,82,269.6,546.3,173.9,86.01,100,18,76,328.5,564.8,15.0,2,0
1781182543.971,3400.260,159.9,85.97,100,18,83,300.7,311.7,165.9,85.97,100,18,73,363.5,584.2,171.2,85.97,100,20,82,336.2,545.6,173.9,86.01,100,18,76,327.7,504.9,15.0,2,0
1781182544.410,3400.699,159.8,85.97,100,18,83,296.4,318.9,165.7,85.97,100,18,73,443.7,702.5,171.0,85.97,100,20,82,299.5,555.7,173.9,86.01,100,18,76,329.7,506.1,15.0,2,0
1781182544.865,3401.153,159.7,85.97,100,18,83,301.9,313.4,165.6,85.97,100,18,73,356.7,570.8,170.8,85.97,100,20,82,332.9,528.1,173.7,86.01,100,18,76,326.6,444.8,15.0,2,0
1781182545.305,3401.594,159.6,85.97,100,18,83,293.4,262.2,165.4,85.97,100,18,73,361.9,634.2,170.5,85.97,100,20,82,334.7,518.2,173.6,86.01,100,18,76,298.9,589.6,15.0,2,0
1781182545.753,3402.042,159.4,85.97,100,18,83,297.6,254.9,165.4,85.97,100,18,73,354.1,623.8,170.0,85.97,100,20,82,333.9,535.9,173.5,86.01,100,18,76,264.7,476.4,15.0,2,0
1781182546.192,3402.481,159.4,85.97,100,18,83,242.4,310.3,165.3,85.97,100,18,73,357.1,622.4,169.9,85.97,100,20,82,273.8,530.8,173.3,86.01,100,18,76,332.9,482.4,15.0,2,0
1781182546.633,3402.921,159.2,85.97,100,18,83,293.3,308.3,165.3,85.97,100,18,73,370.2,805.3,169.9,85.97,100,20,82,274.5,531.1,173.3,86.01,100,18,76,322.9,516.4,15.0,2,0
1781182547.081,3403.370,159.1,85.97,100,18,83,292.9,309.1,165.2,85.97,100,18,73,347.5,581.4,169.9,85.97,100,20,82,337.6,529.7,173.3,86.01,100,18,76,330.4,505.6,15.0,2,0
1781182547.521,3403.809,159.1,85.97,100,18,83,298.0,259.0,165.1,85.97,100,18,73,351.5,621.1,169.9,85.97,100,20,82,334.6,559.6,173.3,86.01,100,18,76,276.4,495.1,15.0,2,0
1781182547.962,3404.250,159.1,85.97,100,18,83,237.3,307.2,165.1,85.97,100,18,73,351.2,626.9,169.8,85.97,100,20,82,335.8,452.4,173.4,86.01,100,18,76,330.9,503.2,15.0,2,0
