timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782928936.491,160.510,301.8,79.14,100,55,91,7.9,4.4,294.4,79.15,100,46,86,510.1,17110.1,287.5,79.15,100,47,90,20753.5,4.7,277.8,79.14,100,53,87,1.9,4.5,4.0,0,27
1782928936.931,160.950,300.1,79.14,100,49,91,1.9,7.3,294.3,79.15,100,45,85,4.5,17138.6,287.3,79.15,100,46,89,20746.9,4.8,277.8,79.14,100,53,87,5.2,5.0,4.0,0,27
1782928937.372,161.391,300.0,79.14,100,56,91,1.9,4.4,294.3,79.15,100,45,85,1.9,17145.3,287.3,79.15,100,46,89,20754.8,5.5,276.3,79.14,100,47,86,2.8,5.6,4.0,0,27
1782928937.811,161.831,299.6,79.14,100,46,92,1.9,5.3,292.5,79.15,100,46,86,17041.7,15415.3,286.2,79.15,100,49,90,4123.4,5.7,275.5,79.14,100,53,87,1072.8,16764.3,4.0,0,27
1782928938.252,162.271,299.6,79.14,100,46,92,19103.7,5963.3,292.0,79.15,100,46,85,4.8,5.5,284.8,79.15,100,47,89,20761.6,17193.9,274.7,79.14,100,46,87,2.1,5.7,4.0,0,27
1782928938.694,162.713,296.9,79.14,100,45,91,2578.8,7.4,287.8,79.15,100,45,86,6.4,5149.6,280.2,79.15,100,46,90,18920.2,7649.8,267.4,79.14,98,43,87,2.6,4.5,7.0,1,23
1782928939.142,163.161,289.5,79.14,99,26,91,20710.8,17105.6,281.6,79.15,100,51,85,4.4,4.2,274.2,79.15,100,51,90,2.7,522.6,264.3,79.14,99,57,87,19721.8,17211.7,7.0,1,23
1782928939.583,163.602,292.6,79.14,100,53,90,1.9,2973.3,286.0,79.15,100,48,85,19068.3,14794.2,280.6,79.15,100,48,89,3.4,4.3,271.4,79.14,100,48,86,1.9,10873.1,7.0,1,23
1782928940.028,164.047,304.3,79.14,100,51,90,2.7,4.7,300.6,79.15,100,48,86,19726.6,15406.1,295.3,79.15,100,49,90,1531.5,4.7,284.2,79.14,100,45,87,2.0,9101.5,7.0,1,23
1782928940.469,164.488,298.8,79.14,100,51,92,16982.7,15617.4,293.4,79.15,100,45,86,4526.6,6.6,287.4,79.15,100,47,90,2333.6,16099.8,276.3,79.14,100,44,86,18352.3,5.9,7.0,1,23
1782928940.910,164.929,295.5,79.14,100,45,91,2.2,10667.4,293.4,79.15,100,45,86,19380.6,6801.9,280.6,79.15,100,44,90,5.5,4.9,276.3,79.14,100,44,86,20287.8,17211.8,7.0,1,23
1782928941.352,165.371,298.8,79.14,100,46,91,19188.5,5610.7,287.2,79.15,100,43,86,4.4,4.6,280.6,79.15,100,44,90,6856.3,15816.8,269.6,79.14,100,43,87,13917.6,4.8,7.0,1,23
1782928941.793,165.812,298.8,79.14,100,46,91,17336.2,4.8,288.3,79.15,100,48,86,2.8,4.3,281.7,79.15,100,49,90,20773.6,17200.6,270.2,79.14,100,45,87,2.0,5.4,7.0,1,23
1782928942.236,166.255,300.3,79.14,100,47,90,2589.1,4.5,288.3,79.15,100,48,86,4.4,3757.9,281.7,79.15,100,49,90,19123.2,13426.0,270.8,79.14,100,46,86,3.5,4.8,7.0,1,23
1782928942.677,166.696,302.8,79.14,100,53,91,8781.5,4.6,294.4,79.15,99,54,86,6.3,4299.3,288.2,79.15,99,55,90,20371.9,11921.5,277.4,79.14,100,54,87,5.0,4.8,7.0,1,23
1782928943.123,167.142,301.5,79.14,100,48,91,2237.8,4.8,294.4,79.15,100,48,85,2.8,9838.3,287.7,79.15,100,49,89,18953.0,7474.7,276.4,79.14,100,46,86,2.4,5.1,7.0,1,23
1782928943.566,167.585,300.0,79.14,100,52,91,1.9,5.0,292.5,79.15,100,54,86,922.9,16315.5,285.9,79.15,100,55,91,19684.9,5.2,272.7,79.14,100,50,87,2.0,521.2,7.0,1,23
1782928944.007,168.026,300.3,79.14,100,47,91,2.0,11670.3,293.4,79.15,100,45,86,19190.3,5900.8,286.1,79.15,100,46,90,2.2,481.9,274.9,79.14,100,46,87,19704.4,17186.1,7.0,1,23
1782928944.446,168.465,298.4,79.14,100,44,91,4969.0,4.8,288.6,79.15,99,37,86,495.0,16702.0,281.7,79.15,99,38,90,19033.5,1379.7,266.0,79.14,100,36,86,4.6,520.4,7.0,1,23
1782928944.886,168.905,283.2,79.14,99,39,90,6968.9,4.5,288.6,79.15,99,37,86,2.8,17.3,281.7,79.15,99,38,90,19699.8,16481.5,266.0,79.14,100,36,86,1.8,4.5,9.0,5,19
1782928945.328,169.347,277.5,79.14,100,68,91,16736.6,15233.0,268.9,79.15,100,37,86,5303.8,4.3,262.6,79.15,100,37,90,1.8,4.0,251.3,79.14,100,52,87,18851.0,15130.8,9.0,5,19
1782928945.768,169.787,277.5,79.14,100,68,91,8.6,5.2,277.1,79.15,99,48,86,20230.7,17111.7,272.0,79.15,100,49,90,1.9,4.3,264.6,79.14,100,47,87,1.8,1042.3,9.0,5,19
1782928946.213,170.232,290.8,79.14,100,60,91,1.8,4.5,302.7,79.15,100,59,86,4769.9,16008.0,297.6,79.15,100,60,90,11485.6,4.5,286.1,79.14,100,58,87,2.0,516.6,9.0,5,19
1782928946.656,170.675,296.7,79.14,100,47,90,5670.9,16107.8,293.5,79.15,99,47,85,15267.1,8.6,287.5,79.15,100,47,89,9.9,17218.5,277.0,79.14,100,47,86,20752.7,8.5,9.0,5,19
1782928947.099,171.118,297.3,79.14,100,46,91,2.4,4890.7,287.3,79.15,100,46,86,19628.8,12345.7,280.8,79.15,100,47,90,3.4,5.8,270.2,79.14,100,45,87,20747.1,16927.3,9.0,5,19
1782928947.539,171.558,298.7,79.14,100,44,91,19418.6,13107.5,287.7,79.15,100,45,86,1.6,4.7,281.0,79.15,100,46,90,1.7,17232.0,269.3,79.14,100,44,87,20746.4,4.7,9.0,5,19
1782928947.978,171.997,300.9,79.14,100,48,91,19159.4,3160.0,288.0,79.15,100,46,85,1.9,4.6,281.3,79.15,100,47,89,5484.0,15535.7,270.6,79.14,100,49,87,15878.9,5.2,9.0,5,19
1782928948.418,172.437,301.2,79.14,100,49,91,18968.7,6198.3,291.6,79.15,100,55,86,2.0,4.7,285.4,79.15,100,57,91,1087.1,16735.7,270.6,79.14,100,49,87,20461.2,4.6,9.0,5,19
1782928948.858,172.877,301.1,79.14,100,49,90,20707.7,17111.0,291.6,79.15,100,55,86,3.6,4.5,285.4,79.15,100,57,91,2.1,17257.8,275.0,79.14,100,57,87,20749.3,4.6,9.0,5,19
1782928949.306,173.325,301.6,79.14,100,59,91,20708.4,17108.7,293.8,79.15,100,48,86,2.3,5.0,287.5,79.15,100,49,90,2.4,15539.3,277.0,79.14,100,49,87,18785.6,1883.0,9.0,5,19
1782928949.746,173.765,301.6,79.14,100,59,91,20711.4,17116.8,295.7,79.15,100,53,86,6.7,7.2,289.1,79.15,100,54,90,2.4,14939.7,277.9,79.14,100,54,87,18697.3,2736.4,9.0,5,19
1782928950.188,174.207,299.7,79.14,100,49,90,19324.3,13329.6,293.7,79.15,100,47,85,2.8,5.5,287.1,79.15,100,48,89,6618.6,16121.6,276.2,79.14,99,46,87,14205.5,6.1,9.0,5,19
1782928950.628,174.647,299.0,79.14,100,48,91,2.2,1911.0,288.0,79.15,99,45,85,19657.4,15217.4,281.6,79.15,99,46,89,2.6,8.9,272.3,79.14,100,46,86,20772.6,17191.4,9.0,5,19
1782928951.078,175.097,297.2,79.14,100,44,91,20625.4,16095.1,287.4,79.15,100,46,85,6142.9,4.5,280.7,79.15,100,47,90,2.5,500.2,263.8,79.14,98,16,87,19697.7,17203.9,12.0,9,15
1782928951.518,175.537,293.4,79.14,100,64,91,2.8,4.1,284.1,79.15,99,57,86,14876.0,15244.3,277.9,79.15,100,59,90,6136.5,4.2,268.8,79.14,100,54,87,1.9,4.3,12.0,9,15
1782928951.959,175.978,294.9,79.14,100,63,91,9603.9,7.0,290.8,79.15,99,59,86,4.4,4.1,285.3,79.15,99,60,91,20788.8,17199.7,282.7,79.14,100,62,87,2.7,4.4,12.0,9,15
1782928952.400,176.419,301.2,79.14,100,50,91,19098.1,9645.5,290.8,79.15,99,59,86,3.0,4.7,285.3,79.15,99,60,91,3405.2,16013.9,282.7,79.14,100,62,87,17385.3,4.8,12.0,9,15
1782928952.840,176.859,299.6,79.14,100,44,91,2.1,5.3,296.7,79.15,100,48,85,3399.6,16005.4,290.7,79.15,100,49,89,17334.1,6.4,277.6,79.14,100,45,86,9.6,17235.4,12.0,9,15
1782928953.282,177.301,299.6,79.14,100,44,91,19529.7,4896.1,290.4,79.15,100,44,86,2.2,1823.5,285.5,79.15,100,45,90,20166.7,14810.7,272.2,79.14,100,44,87,2.7,5.5,12.0,9,15
1782928953.722,177.741,298.1,79.14,100,44,90,5.3,6722.6,286.8,79.15,100,44,85,19568.3,10577.8,280.0,79.15,100,45,89,2.4,4.6,268.9,79.14,100,46,87,1085.0,16509.7,12.0,9,15
1782928954.168,178.187,295.9,79.14,100,46,92,2.0,17116.3,285.2,79.15,100,48,85,20704.1,4.6,278.9,79.15,100,49,90,2.3,4.8,270.0,79.14,100,46,86,15288.2,15794.6,12.0,9,15
1782928954.610,178.629,300.4,79.14,100,47,91,594.8,16558.7,290.9,79.15,99,48,86,20216.1,4.6,284.5,79.15,99,49,90,2.4,5.1,273.7,79.14,100,56,87,20571.4,17198.5,12.0,9,15
1782928955.054,179.073,302.7,79.14,100,48,91,3.5,17116.1,294.0,79.15,99,48,86,20706.9,4.5,287.2,79.15,99,49,90,1.9,4.8,276.0,79.14,99,46,87,17266.3,15611.9,12.0,9,15
1782928955.495,179.514,300.8,79.14,100,54,91,2.0,17110.9,295.0,79.15,100,55,86,20705.2,5.2,288.3,79.15,100,57,90,3.5,5.6,276.8,79.14,100,50,87,16010.5,15546.5,12.0,9,15
1782928955.936,179.955,299.8,79.14,100,48,91,4.9,17117.7,292.8,79.15,100,47,86,20707.8,4.8,286.5,79.15,100,48,90,1.9,4.7,276.8,79.14,100,50,87,20791.5,17212.2,12.0,9,15
1782928956.380,180.399,300.0,79.14,100,49,91,17718.3,15490.2,292.8,79.15,100,47,86,9.3,5.1,286.5,79.15,100,48,90,4.6,17243.0,276.0,79.14,100,48,87,20749.8,5.7,12.0,9,15
1782928956.826,180.845,298.3,79.14,100,42,91,2.1,5.7,289.5,79.15,100,45,85,20712.4,17104.6,282.9,79.15,100,46,89,2.5,5.8,272.9,79.14,99,46,87,9795.2,16561.2,12.0,9,15
1782928957.268,181.288,298.3,79.14,100,42,91,20705.2,17112.5,286.9,79.15,100,44,85,20702.7,4.5,280.2,79.15,100,45,89,2.4,4.6,268.6,79.14,100,45,87,17495.3,15914.3,15.0,13,11
1782928957.710,181.729,294.9,79.14,98,32,90,5.8,7.2,279.3,79.15,100,62,86,15659.1,16882.1,272.8,79.15,100,62,90,43.0,4.4,262.0,79.14,100,58,87,1.7,3.3,15.0,13,11
1782928958.163,182.182,291.6,79.14,100,52,90,1738.8,4.4,286.2,79.15,100,51,85,4.3,54.3,279.9,79.15,100,51,89,19696.4,17195.4,269.8,79.14,100,51,87,3.7,4.4,15.0,13,11
1782928958.604,182.623,296.6,79.14,100,51,90,18568.6,2691.2,300.9,79.15,100,48,85,3.3,4.8,294.8,79.15,100,49,89,11296.5,20962.6,284.0,79.14,99,47,86,1806.6,11.3,15.0,13,11
1782928959.054,183.073,299.9,79.14,100,51,91,3.7,5.4,296.7,79.15,99,44,86,20717.0,17108.4,288.5,79.15,99,45,90,2.3,5.8,276.5,79.14,100,46,86,11972.6,16187.7,15.0,13,11
1782928959.497,183.516,297.2,79.14,99,41,91,18706.7,5.9,287.4,79.15,100,45,85,2.1,17114.1,280.5,79.15,100,47,90,20747.4,6.3,268.3,79.14,100,43,86,4.4,4882.2,15.0,13,11
1782928959.940,183.959,296.6,79.14,100,46,91,5.2,17118.9,284.0,79.15,100,46,85,20705.1,4.7,277.3,79.15,100,46,89,4.3,4.8,268.3,79.14,100,43,86,20782.2,17192.2,15.0,13,11
1782928960.384,184.403,298.8,79.14,100,50,91,7185.4,15901.8,284.0,79.15,100,46,85,13905.6,4.7,277.3,79.15,100,46,89,1.8,487.1,269.1,79.14,100,48,87,19712.6,17218.4,15.0,13,11
1782928960.827,184.846,303.0,79.14,100,50,91,5015.7,15794.9,289.8,79.15,100,48,86,16012.5,4.6,283.2,79.15,100,48,90,2.4,4.3,272.8,79.14,99,52,87,20792.7,17208.5,15.0,13,11
1782928961.268,185.287,303.0,79.14,100,50,91,3.6,17111.6,294.1,79.15,100,49,86,20679.3,5.2,287.5,79.15,100,49,90,2.7,4.8,276.5,79.14,100,48,87,10859.7,15577.6,15.0,13,11
1782928961.711,185.730,302.1,79.14,100,52,91,5.0,7353.3,295.4,79.15,100,57,86,26844.1,3875.2,288.3,79.15,100,58,90,4.6,4.8,277.4,79.14,100,59,87,6652.4,15486.0,15.0,13,11
1782928962.158,186.177,299.8,79.14,100,47,90,3.5,6374.9,294.2,79.15,100,48,85,18952.6,11177.0,287.8,79.15,100,49,90,1.9,4.8,276.3,79.14,100,49,87,1083.3,16766.5,15.0,13,11
1782928962.599,186.618,301.4,79.14,100,54,91,2.4,9367.7,295.8,79.15,100,55,86,18945.2,8249.3,289.1,79.15,100,56,90,3.6,5.1,277.2,79.14,99,51,87,15067.5,15746.9,15.0,13,11
1782928963.044,187.063,299.5,79.14,100,47,91,20708.7,5.9,292.1,79.15,99,46,86,2.9,6692.0,285.4,79.15,99,46,90,19330.4,10276.0,273.0,79.14,100,46,87,2.5,5.5,15.0,13,11
1782928963.486,187.505,299.3,79.14,100,45,91,20706.0,17108.9,289.5,79.15,100,43,86,20649.3,17082.2,282.8,79.15,100,44,90,20745.9,4.7,260.7,79.14,100,13,86,2.3,4.5,18.0,17,7
1782928963.927,187.946,290.7,79.14,100,53,91,17320.6,7.0,281.5,79.15,100,56,86,3.1,5.4,275.5,79.15,100,56,90,10163.7,15522.1,260.7,79.14,100,13,86,11327.8,4.4,18.0,17,7
1782928964.371,188.390,292.1,79.14,100,51,90,6281.6,15487.5,281.5,79.15,100,56,86,15372.9,4.4,275.5,79.15,100,56,90,2.3,4.2,267.8,79.14,100,65,87,19198.4,17810.4,18.0,17,7
1782928964.815,188.834,302.6,79.14,99,51,91,1.9,6443.8,286.2,79.15,100,48,85,19267.9,10997.0,280.8,79.15,100,48,89,2.0,4.8,273.9,79.14,100,49,86,1092.9,16987.3,18.0,17,7
1782928965.258,189.277,302.6,79.14,99,51,91,20710.2,17110.7,297.6,79.15,100,46,86,3.9,5.5,291.8,79.15,100,46,90,1365.8,16307.6,282.2,79.14,100,46,87,19113.3,6.1,18.0,17,7
1782928965.698,189.717,298.1,79.14,100,46,91,2.5,8372.4,292.8,79.15,100,44,86,19594.2,8206.1,286.4,79.15,100,46,90,7.0,4810.3,273.9,79.14,100,43,87,19651.2,12401.4,18.0,17,7
1782928966.143,190.162,296.7,79.14,100,45,91,20704.2,5.3,286.5,79.15,100,43,86,3.0,4857.7,279.7,79.15,100,43,90,19603.9,12045.6,266.2,79.14,100,46,87,2.0,4.8,18.0,17,7
1782928966.583,190.602,300.5,79.14,100,45,91,2678.8,5.0,287.4,79.15,100,47,86,2.8,14436.8,281.0,79.15,100,48,90,18613.0,3107.0,269.8,79.14,99,49,87,2.7,7.4,18.0,17,7
1782928967.027,191.046,299.7,79.14,100,46,90,2.0,4.4,287.4,79.15,100,45,85,1.8,7307.4,281.2,79.15,100,46,89,19007.8,10045.6,273.1,79.14,100,49,87,1.9,4.6,18.0,17,7
1782928967.468,191.487,302.2,79.14,100,57,91,20705.9,4.6,292.9,79.15,100,48,86,4.7,4.4,286.5,79.15,100,48,90,20782.3,17204.1,276.6,79.14,100,49,87,3.9,4.8,18.0,17,7
1782928967.909,191.928,300.5,79.14,100,50,91,18370.8,5433.7,292.9,79.15,100,48,86,5.9,7.6,291.0,79.15,100,54,90,10104.6,15875.1,276.6,79.14,100,49,87,10924.7,4.7,18.0,17,7
1782928968.351,192.370,299.1,79.14,100,49,91,18827.7,11283.0,296.1,79.15,100,54,85,2.0,4.6,291.0,79.15,100,54,90,1088.8,16737.3,278.3,79.14,100,46,86,20750.6,4.7,18.0,17,7
1782928968.794,192.813,299.1,79.14,100,49,91,20369.8,14256.5,293.9,79.15,100,47,86,2.0,4.8,287.4,79.15,100,48,90,1083.5,16722.0,276.3,79.14,100,48,87,19766.2,7.6,18.0,17,7
1782928969.237,193.256,300.7,79.14,100,50,91,2.1,5.2,292.3,79.15,100,49,85,3840.8,16463.7,287.7,79.15,100,49,90,16156.0,5.8,275.4,79.14,100,46,86,2.8,17243.2,18.0,17,7
1782928969.678,193.697,298.2,79.14,99,45,91,20795.1,20437.6,288.0,79.15,100,43,85,20928.5,16913.4,281.2,79.15,100,44,89,23645.6,16958.8,269.6,79.14,100,46,88,9315.3,4.6,21.0,21,3
1782928970.123,194.142,297.5,79.14,98,44,90,1.8,14897.7,280.8,79.15,99,59,85,12128.3,4.1,276.1,79.15,99,59,89,1.8,10283.3,268.4,79.14,99,56,87,17282.0,4.5,21.0,21,3
1782928970.565,194.584,295.3,79.14,100,58,91,3.8,12837.8,288.6,79.15,99,46,86,15532.2,10.6,283.8,79.15,99,47,90,2.4,12958.8,273.1,79.14,100,56,86,15564.9,5.0,21.0,21,3
1782928971.008,195.028,294.6,79.14,99,52,91,18244.5,5.6,300.0,79.15,100,51,86,491.3,17472.6,292.6,79.15,99,52,90,8680.2,5.6,277.3,79.14,100,45,85,15574.7,12905.6,21.0,21,3
1782928971.449,195.468,299.0,79.14,100,48,91,2.7,5.3,289.0,79.15,100,46,86,21615.7,7266.1,282.8,79.15,100,48,90,2.6,12913.0,271.0,79.14,100,45,86,15565.8,5.2,21.0,21,3
1782928971.890,195.909,297.6,79.14,99,50,91,12941.6,4.7,289.0,79.15,100,46,86,495.1,16956.2,282.8,79.15,100,48,90,8990.3,4.7,271.0,79.14,100,45,86,1654.7,18649.3,21.0,21,3
1782928972.332,196.351,300.5,79.14,99,46,91,4.3,12837.2,284.0,79.15,100,54,85,15529.9,4.6,278.5,79.15,100,55,89,3.0,12946.4,269.4,79.14,100,45,87,15559.4,4.6,21.0,21,3
1782928972.775,196.794,300.5,79.14,99,46,91,15537.2,12837.0,289.5,79.15,100,54,85,4.4,4.5,281.9,79.15,100,56,90,15585.7,12898.8,274.9,79.14,99,44,87,2.3,5.1,21.0,21,3
1782928973.218,197.237,302.5,79.14,99,46,91,15530.9,4.7,293.7,79.15,100,55,85,1.9,12864.2,286.4,79.15,100,56,90,15561.3,4.7,277.3,79.14,100,49,87,2.6,12965.4,21.0,21,3
1782928973.659,197.678,300.7,79.14,100,46,91,1.9,4.6,293.5,79.15,100,53,85,18063.6,10779.1,287.4,79.15,99,54,89,8.0,5260.3,276.4,79.14,99,47,87,21846.5,933.4,21.0,21,3
1782928974.103,198.122,299.9,79.14,100,45,91,1090.5,5.8,292.5,79.15,100,50,85,17534.1,11175.5,286.3,79.15,100,51,90,4.8,8548.5,269.8,79.14,99,42,86,19399.5,5.4,21.0,21,3
1782928974.543,198.562,298.2,79.14,100,49,91,6504.3,5432.4,289.0,79.15,100,54,85,5834.7,5558.3,282.3,79.15,100,56,89,5826.1,6739.4,267.2,79.14,100,55,86,6436.0,5909.2,23.0,29,0
1782928974.987,199.006,300.4,79.14,100,56,90,5517.8,5226.0,287.6,79.15,100,57,85,5441.9,5715.9,279.7,79.15,100,59,89,5528.2,6989.4,268.6,79.14,100,57,86,6419.1,6452.0,23.0,32,0
1782928975.429,199.448,302.2,79.14,100,57,90,5304.0,4958.4,291.0,79.15,100,57,85,5516.2,6065.0,284.0,79.15,100,58,89,5992.7,6841.0,268.6,79.14,100,57,86,6498.4,6516.0,23.0,32,0
1782928975.870,199.889,302.5,79.14,100,58,90,6184.2,4588.7,291.0,79.15,100,57,85,6256.3,5807.3,284.0,79.15,100,58,89,5836.7,6993.4,272.2,79.14,100,57,86,5554.7,7210.0,23.0,32,0
1782928976.313,200.332,301.2,79.14,100,59,90,5929.5,4437.1,292.8,79.15,100,57,85,6106.1,5551.3,286.0,79.15,100,59,89,6320.6,6417.3,274.7,79.14,100,58,86,6428.6,6278.8,23.0,32,0
1782928976.756,200.775,301.2,79.14,100,59,90,5273.5,5138.6,294.1,79.15,100,58,85,5941.9,5572.3,287.2,79.15,100,60,89,6484.2,6254.8,275.9,79.14,100,58,86,6422.1,6834.6,23.0,32,0
1782928977.204,201.224,300.7,79.14,100,58,90,5385.4,4984.8,294.6,79.15,100,58,85,5374.9,5937.5,288.0,79.15,100,59,89,5534.2,7032.8,276.4,79.14,100,59,86,5921.5,6736.8,23.0,32,0
1782928977.646,201.666,300.1,79.14,100,58,90,6013.8,4408.5,294.6,79.15,100,59,85,6238.4,6701.9,287.9,79.15,100,60,89,5644.9,7107.8,276.3,79.14,100,59,86,5813.7,7444.3,23.0,32,0
1782928978.094,202.113,299.9,79.14,100,58,90,6038.7,4513.3,295.1,79.15,100,58,85,6243.6,5400.9,288.0,79.15,100,60,89,6471.9,6458.3,276.3,79.14,100,58,86,6540.6,7128.6,24.0,32,0
1782928978.537,202.556,299.9,79.14,100,58,90,5235.3,5218.8,294.4,79.15,100,58,85,5971.9,5626.9,287.4,79.15,100,59,89,6321.1,6656.7,275.6,79.14,100,58,86,6361.5,6621.9,24.0,32,0
1782928978.979,202.998,299.9,79.14,100,58,90,5439.4,5020.5,294.2,79.15,100,58,85,5484.9,6058.7,287.0,79.15,100,60,89,5597.0,7160.6,275.6,79.14,100,59,86,5519.0,7304.2,24.0,32,0
1782928979.421,203.440,300.1,79.14,100,58,90,5931.9,4430.3,294.4,79.15,100,58,85,6250.4,5469.9,287.8,79.15,100,60,89,6433.1,6417.1,275.6,79.14,100,59,86,6651.8,7280.1,24.0,32,0
1782928979.864,203.883,300.1,79.14,100,58,90,5360.2,5443.8,294.4,79.15,100,58,85,6181.9,5266.3,287.8,79.15,100,60,89,6446.8,6737.5,276.1,79.14,100,59,86,6516.3,6253.9,24.0,32,0
1782928980.309,204.328,299.9,79.14,100,58,90,5332.0,5160.7,294.7,79.15,100,57,85,5409.3,5925.0,287.8,79.15,100,59,89,6432.2,6603.3,275.7,79.14,100,58,86,6428.6,6732.8,24.0,32,0
1782928980.750,204.769,299.9,79.14,100,58,90,5544.3,5861.1,293.8,79.15,100,57,85,5541.4,6208.1,287.0,79.15,100,58,89,6312.3,6465.3,274.9,79.14,100,58,86,6578.6,6777.7,24.0,32,0
1782928981.198,205.217,299.8,79.14,100,58,90,5557.8,5209.0,292.8,79.15,100,57,85,5510.0,5900.9,286.4,79.15,100,59,89,5968.6,6408.6,274.7,79.14,100,58,86,6460.1,6818.3,24.0,32,0
1782928981.641,205.660,299.8,79.14,100,58,90,5351.8,5190.9,292.8,79.15,100,57,85,5586.9,6048.9,286.2,79.15,100,58,89,7150.4,6658.9,273.9,79.14,100,57,86,6621.0,6272.7,24.0,32,0
1782928982.087,206.107,299.9,79.14,100,57,90,5189.8,5495.7,292.7,79.15,100,57,85,6246.1,5598.9,285.8,79.15,100,58,89,6411.9,6183.6,273.6,79.14,100,58,86,6603.8,6592.3,24.0,32,0
1782928982.529,206.548,299.8,79.14,100,58,90,5353.0,5421.2,292.2,79.15,100,57,85,6087.6,5466.1,285.5,79.15,100,58,89,6565.1,6497.4,273.5,79.14,100,58,86,6698.6,6384.3,24.0,32,0
1782928982.971,206.990,299.9,79.14,100,57,90,5305.5,4956.0,292.1,79.15,100,57,85,6206.7,5280.4,285.3,79.15,100,58,89,6605.2,6416.2,273.4,79.14,100,58,86,6724.6,6701.1,24.0,32,0
1782928983.414,207.434,300.0,79.14,100,57,90,5891.6,4574.7,292.1,79.15,100,57,85,6148.4,5318.8,285.5,79.15,100,60,89,6394.3,6616.5,273.4,79.14,100,58,86,6581.8,6466.8,24.0,32,0
1782928983.857,207.876,300.2,79.14,100,57,90,5194.0,5406.7,292.4,79.15,100,58,85,6317.3,5517.7,285.5,79.15,100,60,89,6511.4,6727.8,273.5,79.14,100,58,86,6655.0,6790.2,25.0,32,0
1782928984.299,208.318,300.2,79.14,100,57,90,5198.7,5554.8,292.6,79.15,100,57,85,6301.4,5442.9,285.8,79.15,100,58,89,6571.2,6362.6,273.8,79.14,100,58,86,6648.3,6505.2,25.0,32,0
1782928984.742,208.761,300.1,79.14,100,58,90,6184.6,4848.5,292.8,79.15,100,57,85,6237.3,5201.2,286.0,79.15,100,58,89,6593.6,6447.6,274.0,79.14,100,58,86,6677.0,7275.1,25.0,32,0
1782928985.187,209.207,299.9,79.14,100,58,90,6038.1,4805.5,293.0,79.15,100,57,85,6298.1,5502.9,285.8,79.15,100,58,89,6598.3,6432.6,273.8,79.14,100,58,86,6595.7,7174.4,25.0,32,0
1782928985.630,209.650,300.0,79.14,100,58,90,5983.3,4683.3,293.2,79.15,100,58,85,6181.2,5721.9,286.4,79.15,100,59,89,6591.1,6463.6,274.3,79.14,100,58,86,6999.9,7254.4,25.0,32,0
1782928986.076,210.095,300.1,79.14,100,58,90,6088.7,4697.0,293.3,79.15,100,57,85,6372.8,5415.4,286.2,79.15,100,58,89,6768.0,6457.9,274.2,79.14,100,57,86,6326.0,7460.0,25.0,32,0
1782928986.518,210.537,299.9,79.14,100,57,90,6093.6,4772.0,293.0,79.15,100,57,85,6372.5,5413.6,285.7,79.15,100,58,89,6746.5,6879.7,273.6,79.14,100,57,86,5910.5,6883.3,25.0,32,0
1782928986.958,210.977,299.5,79.14,100,58,90,6121.0,4758.8,292.0,79.15,100,57,85,6321.4,5050.3,285.2,79.15,100,59,89,6607.0,6116.7,273.2,79.14,100,58,86,6671.6,7281.0,25.0,32,0
1782928987.851,211.870,300.3,79.14,100,58,90,6031.4,4682.2,292.3,79.15,100,57,85,6407.8,5442.9,285.4,79.15,100,59,89,6938.5,7006.5,274.0,79.14,100,58,86,5817.1,7305.5,25.0,32,0
1782928988.295,212.314,300.3,79.14,100,58,90,6109.7,4611.2,292.9,79.15,100,57,85,6533.1,5820.2,286.0,79.15,100,58,89,5842.6,7142.3,274.4,79.14,100,58,86,5740.1,7670.4,25.0,32,0
1782928988.735,212.754,300.0,79.14,100,57,90,6910.6,4860.8,292.1,79.15,100,57,85,6010.6,6061.2,285.3,79.15,100,58,89,5839.1,7163.0,273.5,79.14,100,58,86,5744.8,7615.7,25.0,32,0
1782928989.181,213.200,299.7,79.14,100,58,90,6225.8,4408.6,291.8,79.15,100,58,85,6397.7,5846.5,284.9,79.15,100,59,89,5751.3,6949.3,273.2,79.14,100,58,86,5767.0,7206.5,25.0,32,0
1782928989.622,213.641,300.1,79.14,100,58,90,5932.7,4492.2,292.3,79.15,100,57,85,6396.5,5440.5,285.7,79.15,100,58,89,6753.4,6740.5,273.8,79.14,100,58,86,5944.0,7349.8,26.0,32,0
1782928990.063,214.082,300.3,79.14,100,58,90,5856.5,4501.0,292.7,79.15,100,58,85,6079.8,5433.6,286.0,79.15,100,59,89,6420.1,6531.3,274.1,79.14,100,58,86,6830.5,6260.6,26.0,32,0
