timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807192.335,159.447,250.0,78.11,100,45,88,5988.5,6584.9,250.0,78.11,100,54,83,6536.6,7336.5,250.0,78.11,100,53,88,8318.1,9094.2,249.9,78.11,100,51,85,6893.3,12019.1,32.0,64,0
1782807192.774,159.886,250.0,78.11,100,45,88,5990.2,5088.0,250.0,78.11,100,55,82,7704.6,7091.0,250.0,78.11,100,51,88,6769.2,10593.5,250.0,78.11,100,51,86,7063.0,10629.8,32.0,64,0
1782807193.216,160.328,250.1,78.11,100,46,88,6171.4,4945.5,250.1,78.11,100,54,82,6184.8,8014.3,250.0,78.11,100,53,88,7017.8,8707.5,249.9,78.11,100,51,85,8594.6,10503.1,32.0,64,0
1782807193.654,160.766,250.0,78.11,100,46,88,7687.3,5436.7,250.1,78.11,100,54,83,6551.7,8117.9,250.1,78.11,100,52,88,7489.6,9638.8,250.0,78.11,100,50,86,8379.7,10959.0,32.0,64,0
1782807194.098,161.210,250.0,78.11,100,45,88,5826.8,6416.6,249.9,78.11,100,55,82,6630.2,7347.1,249.9,78.11,100,51,88,8174.2,9274.9,249.9,78.11,100,51,85,6931.6,11992.4,32.0,64,0
1782807194.539,161.650,250.1,78.11,100,46,88,6313.9,5346.1,249.9,78.11,100,54,83,8458.9,7569.3,249.9,78.11,100,53,88,6721.1,10164.7,249.8,78.11,100,51,86,7358.1,10446.5,32.0,64,0
1782807194.983,162.095,250.0,78.11,100,46,88,7785.6,5085.8,250.0,78.11,100,55,82,6378.1,7992.8,250.1,78.11,100,51,88,6940.5,8770.4,250.1,78.11,100,51,86,8461.8,10220.5,32.0,64,0
1782807195.422,162.533,250.0,78.11,100,46,88,5989.6,6454.7,250.0,78.11,100,55,82,6578.4,7817.9,250.0,78.11,100,52,88,8291.1,9427.9,250.1,78.11,100,51,86,7090.2,12034.5,32.0,64,0
1782807195.861,162.972,250.0,78.11,100,46,88,5914.1,4685.5,250.0,78.11,100,54,83,8164.0,7307.5,250.0,78.11,100,52,88,7277.6,11894.3,250.2,78.11,100,51,86,7095.3,12556.1,32.0,64,0
1782807196.308,163.420,250.0,78.11,100,46,88,6485.5,4906.3,250.1,78.11,100,54,82,8018.7,7220.9,250.0,78.11,100,52,88,6692.3,10260.1,250.1,78.11,100,50,86,7480.0,10557.2,32.0,64,0
1782807196.748,163.859,250.0,78.11,100,45,88,8159.2,5438.7,250.0,78.11,100,55,82,6521.7,8740.2,250.0,78.11,100,51,88,6783.2,8834.8,250.1,78.11,100,51,86,8514.6,11180.8,32.0,64,0
1782807197.191,164.302,250.0,78.11,100,46,88,6820.5,5422.3,250.0,78.11,100,54,83,6502.0,7009.7,250.0,78.11,100,52,88,8429.6,8784.2,250.1,78.11,100,51,86,6910.5,11958.8,33.0,64,0
1782807197.629,164.740,250.0,78.11,100,46,88,5988.7,5973.4,250.0,78.11,100,55,83,6578.8,7604.8,250.0,78.11,100,52,88,8212.9,9318.6,249.8,78.11,100,50,86,6935.1,10779.4,33.0,64,0
1782807198.069,165.181,250.0,78.11,100,45,88,6480.3,4811.9,250.0,78.11,100,55,83,6804.9,7644.4,250.0,78.11,100,52,88,6913.1,8952.2,250.0,78.11,100,51,86,8753.7,10583.8,33.0,64,0
1782807198.507,165.618,250.0,78.11,100,46,88,7630.4,5176.7,249.9,78.11,100,54,83,6343.2,7758.9,250.0,78.11,100,51,88,7132.3,9188.6,250.0,78.11,100,51,86,7851.3,10865.2,33.0,64,0
1782807198.948,166.059,250.1,78.11,100,46,88,6024.2,6769.2,250.0,78.11,100,55,83,6855.5,6976.6,249.9,78.11,100,51,88,8043.4,8723.6,250.0,78.11,100,50,86,7160.1,11896.4,33.0,64,0
1782807199.391,166.502,250.0,78.11,100,46,88,6312.3,4811.5,250.0,78.11,100,55,83,8025.5,7495.1,249.9,78.11,100,51,88,6622.9,10627.8,250.0,78.11,100,50,86,7169.4,10459.1,33.0,64,0
1782807199.830,166.942,250.0,78.11,100,46,88,7474.8,4984.3,249.9,78.11,100,54,83,6386.6,8210.9,249.9,78.11,100,52,88,6988.6,9566.7,249.9,78.11,100,51,86,8686.5,11167.0,33.0,64,0
1782807200.269,167.381,250.0,78.11,100,46,88,7632.5,5236.7,249.9,78.11,100,54,83,6386.2,7956.7,250.0,78.11,100,52,88,6992.0,9262.2,249.9,78.11,100,51,86,7063.4,12446.3,33.0,64,0
1782807200.708,167.819,250.0,78.11,100,46,88,7143.9,6233.2,250.1,78.11,100,55,83,7903.9,7219.4,250.1,78.11,100,52,88,8364.1,9391.7,250.0,78.11,100,51,86,6934.8,11989.2,33.0,64,0
1782807201.158,168.269,250.0,78.11,100,46,88,5826.9,4811.5,249.9,78.11,100,54,83,7943.7,6683.9,250.0,78.11,100,52,88,6353.4,9797.3,250.1,78.11,100,51,86,7140.0,10587.7,33.0,64,0
1782807201.596,168.708,250.0,78.11,100,47,88,7669.4,5197.2,250.0,78.11,100,54,83,6425.3,8453.1,250.1,78.11,100,52,88,7090.8,8781.2,250.1,78.11,100,51,86,8770.2,11372.3,33.0,64,0
1782807202.036,169.148,250.0,78.11,100,46,88,5827.0,6584.2,250.1,78.11,100,55,82,6410.6,7060.3,250.0,78.11,100,52,88,8274.0,9352.2,250.1,78.11,100,51,86,6896.9,11720.8,33.0,64,0
1782807202.475,169.587,250.1,78.11,100,46,88,6152.5,5033.8,249.9,78.11,100,54,83,7930.2,7006.7,249.9,78.11,100,51,88,6488.5,10293.3,250.0,78.11,100,51,86,7543.2,10460.8,34.0,64,0
1782807202.914,170.026,250.0,78.11,100,46,88,7667.0,5258.0,249.9,78.11,100,54,83,6518.8,8319.4,250.1,78.11,100,51,88,7087.4,9069.1,250.0,78.11,100,51,86,8405.3,11002.2,34.0,64,0
1782807203.354,170.465,250.0,78.11,100,45,88,6046.8,6603.3,250.0,78.11,100,55,83,6616.6,7244.0,250.1,78.11,100,51,88,8417.5,8945.4,250.0,78.11,100,50,86,6876.2,11485.2,34.0,64,0
1782807203.792,170.903,250.0,78.11,100,45,88,6071.2,4837.8,250.0,78.11,100,54,83,8044.0,7502.0,250.1,78.11,100,52,88,6602.5,10364.5,250.2,78.11,100,51,86,7319.6,10593.7,34.0,64,0
1782807204.233,171.344,250.0,78.11,100,46,88,6210.3,4858.3,250.1,78.11,100,54,83,7792.4,7390.9,249.9,78.11,100,52,88,6614.1,9046.3,250.0,78.11,100,50,86,8208.2,10688.9,34.0,64,0
1782807204.672,171.783,250.0,78.11,100,45,88,7470.2,5213.0,249.9,78.11,100,55,83,6430.8,8314.3,249.9,78.11,100,53,88,6908.2,8969.0,249.9,78.11,100,51,86,8669.1,9986.7,34.0,64,0
1782807205.114,172.226,250.0,78.11,100,46,88,5998.3,6344.9,249.9,78.11,100,54,83,6615.7,7406.9,249.9,78.11,100,51,88,8174.4,9623.1,249.8,78.11,100,51,86,6884.8,11968.4,34.0,64,0
1782807205.553,172.665,250.1,78.11,100,46,88,6152.5,4892.6,250.0,78.11,100,54,83,7879.0,7538.9,249.8,78.11,100,52,88,6529.6,10613.9,249.9,78.11,100,50,86,7483.6,10425.2,34.0,64,0
1782807205.996,173.107,250.0,78.11,100,46,88,7691.2,5043.2,250.0,78.11,100,55,83,6334.3,7838.9,250.1,78.11,100,51,88,6926.6,8703.1,250.1,78.11,100,51,86,8641.5,10439.0,34.0,64,0
1782807206.436,173.548,250.0,78.11,100,46,88,7307.9,5121.2,250.0,78.11,100,55,83,6500.3,7230.8,250.0,78.11,100,51,88,7529.3,9496.0,250.1,78.11,100,51,86,7040.7,11929.6,34.0,64,0
1782807206.875,173.987,250.1,78.11,100,46,88,5840.6,6149.8,249.9,78.11,100,54,83,6749.2,7435.0,250.0,78.11,100,51,88,8381.1,9065.3,249.9,78.11,100,51,86,6854.1,11043.4,34.0,64,0
1782807207.318,174.430,250.0,78.11,100,46,88,6314.7,4686.5,250.0,78.11,100,55,83,7643.7,7497.9,250.0,78.11,100,53,88,6613.5,10581.0,249.9,78.11,100,50,86,7166.9,10687.9,34.0,64,0
1782807207.756,174.868,250.0,78.11,100,46,88,8202.8,5079.6,249.9,78.11,100,54,83,6152.4,8579.6,250.0,78.11,100,52,88,7113.5,9552.6,250.1,78.11,100,52,86,8552.8,10377.5,34.0,64,0
1782807208.201,175.312,250.1,78.11,100,46,88,5827.5,6350.7,250.1,78.11,100,55,83,6859.6,7449.7,250.0,78.11,100,52,88,8149.1,8881.5,250.1,78.11,100,51,86,6938.1,11822.8,34.0,64,0
1782807208.643,175.754,250.0,78.11,100,45,88,6217.1,4836.7,250.0,78.11,100,55,83,7806.8,7127.0,250.0,78.11,100,53,88,6682.8,10734.0,250.3,78.11,100,51,86,7329.0,10291.7,34.0,64,0
1782807209.085,176.197,250.0,78.11,100,46,88,6801.1,5008.6,250.0,78.11,100,54,83,6279.6,8566.7,250.0,78.11,100,52,88,6918.4,9364.7,250.0,78.11,100,51,86,8701.9,10561.0,13.0,2,0
1782807210.292,177.404,205.6,78.11,68,6,87,7100.9,6892.4,178.7,78.11,49,7,81,9052.3,6726.7,176.1,78.11,30,6,86,7846.9,9814.6,164.0,78.11,24,7,83,7743.5,9943.7,23.0,52,0
1782807210.731,177.843,160.5,78.11,51,6,87,6315.4,7515.2,154.9,78.11,100,50,82,6958.7,9573.7,156.7,78.11,100,49,88,7327.3,11148.2,145.3,78.11,100,48,85,8706.8,10446.5,23.0,52,0
1782807211.181,178.292,204.5,78.11,100,44,88,6152.1,6504.2,212.0,78.11,100,52,83,6649.0,6946.7,209.8,78.11,100,50,88,8198.3,9753.4,210.3,78.11,100,50,85,6908.8,12283.7,23.0,64,0
1782807211.619,178.730,254.5,78.11,100,46,88,6156.3,4989.9,257.3,78.11,100,54,82,7856.8,7815.8,256.5,78.11,100,52,88,6832.7,12154.3,250.4,78.11,100,51,85,7222.2,11003.6,23.0,64,0
1782807212.063,179.175,250.3,78.11,100,46,88,7373.4,5357.5,251.3,78.11,100,55,82,6582.6,8036.0,253.3,78.11,100,52,88,7117.9,8965.3,251.6,78.11,100,52,85,8510.6,10854.3,23.0,64,0
1782807212.501,179.612,250.0,78.11,100,47,88,6296.3,6354.4,250.2,78.11,100,54,83,6512.8,7047.4,250.7,78.11,100,52,88,8162.4,9730.4,252.0,78.11,100,51,86,7189.7,12319.6,23.0,64,0
1782807212.941,180.053,250.0,78.11,100,46,88,6162.2,5160.1,250.2,78.11,100,54,83,7879.7,6995.9,250.2,78.11,100,53,88,6993.6,10111.9,252.0,78.11,100,51,86,7506.2,10573.7,23.0,64,0
1782807213.380,180.491,250.0,78.11,100,46,88,7344.7,4945.5,250.0,78.11,100,55,83,6418.4,8249.4,250.2,78.11,100,53,88,6722.2,9801.8,252.1,78.11,100,51,86,8358.4,10291.3,23.0,64,0
1782807213.820,180.931,250.0,78.11,100,46,88,6018.1,6437.3,250.0,78.11,100,55,82,6537.8,7415.9,250.0,78.11,100,52,88,8271.1,9584.9,251.8,78.11,100,51,86,7576.6,12068.6,24.0,64,0
1782807214.263,181.375,250.0,78.11,100,46,88,5988.7,4811.8,250.1,78.11,100,56,82,7879.4,7693.6,250.1,78.11,100,53,88,6902.7,10700.3,251.0,78.11,100,52,86,6923.9,10198.1,24.0,64,0
1782807214.702,181.813,250.1,78.11,100,46,88,7604.9,6605.4,250.0,78.11,100,55,83,6920.4,7852.0,250.1,78.11,100,52,88,6819.6,9007.0,250.3,78.11,100,51,85,8369.4,10414.6,24.0,64,0
1782807215.146,182.258,250.0,78.11,100,46,88,6233.2,6222.8,250.0,78.11,100,55,83,6353.9,7096.8,250.1,78.11,100,52,88,8101.4,8835.2,249.9,78.11,100,51,86,7106.2,10185.1,24.0,64,0
1782807215.586,182.698,250.0,78.11,100,46,88,6030.0,5090.9,249.9,78.11,100,55,83,7626.3,7569.9,250.0,78.11,100,53,88,6556.6,9130.1,249.9,78.11,100,52,86,8447.0,11656.6,24.0,64,0
1782807216.029,183.140,250.0,78.11,100,47,88,7610.0,4946.9,250.1,78.11,100,55,83,6459.2,6668.5,250.1,78.11,100,52,88,8204.2,8490.2,250.1,78.11,100,51,86,6699.0,11831.8,24.0,64,0
1782807216.467,183.578,250.0,78.11,100,46,88,6171.2,4811.6,250.0,78.11,100,55,83,7669.8,7523.7,249.9,78.11,100,53,88,6709.0,10298.9,249.9,78.11,100,52,86,7072.7,9935.7,24.0,64,0
1782807216.905,184.017,250.0,78.11,100,47,88,7314.0,5218.5,250.0,78.11,100,55,83,6096.5,8183.8,249.9,78.11,100,53,88,6776.9,9086.5,249.9,78.11,100,52,86,8250.6,10102.7,24.0,64,0
1782807217.348,184.460,250.1,78.11,100,46,88,6161.1,6691.8,250.0,78.11,100,56,83,6648.6,7318.2,249.9,78.11,100,53,88,8249.3,9689.6,249.9,78.11,100,52,86,7260.3,11459.2,24.0,64,0
1782807217.786,184.898,250.1,78.11,100,46,88,6800.6,4921.2,250.0,78.11,100,54,83,7848.1,7886.4,249.9,78.11,100,51,88,6770.9,10118.7,250.0,78.11,100,51,86,7160.6,9669.2,24.0,64,0
1782807218.229,185.341,250.0,78.11,100,46,88,7634.2,5212.8,250.0,78.11,100,55,83,6213.6,8003.7,250.0,78.11,100,53,88,6971.8,9233.6,249.9,78.11,100,51,86,8249.9,10673.7,24.0,64,0
1782807218.667,185.779,249.9,78.11,100,46,88,5990.9,6046.8,249.9,78.11,100,55,83,7243.7,6961.7,250.2,78.11,100,53,88,6321.4,10648.8,250.1,78.11,100,52,86,6894.2,10366.3,24.0,64,0
1782807219.110,186.221,250.0,78.11,100,47,88,6325.2,4812.0,250.0,78.11,100,55,83,6144.3,8090.6,250.1,78.11,100,52,88,6955.4,8839.3,250.1,78.11,100,51,86,8345.7,10456.9,25.0,64,0
1782807219.548,186.660,250.0,78.11,100,46,88,5826.9,6340.7,250.0,78.11,100,55,83,6777.0,6916.8,250.0,78.11,100,53,88,8288.4,9301.4,250.1,78.11,100,52,86,6811.6,11550.1,25.0,64,0
1782807219.989,187.101,249.9,78.11,100,46,88,6157.7,4932.2,250.0,78.11,100,56,83,7784.8,7373.6,250.0,78.11,100,53,88,6498.5,10145.4,249.9,78.11,100,51,86,7041.7,10670.9,25.0,64,0
1782807220.429,187.540,249.9,78.11,100,46,88,7509.8,4929.2,250.0,78.11,100,56,83,6304.8,7331.4,250.0,78.11,100,53,88,7407.0,9108.2,249.9,78.11,100,51,86,6750.2,12152.7,25.0,64,0
1782807220.868,187.980,250.0,78.11,100,47,88,6328.7,4744.4,249.9,78.11,100,55,83,7815.5,7201.1,250.0,78.11,100,53,88,6569.4,10903.9,250.0,78.11,100,52,86,6894.8,11016.6,25.0,64,0
1782807221.314,188.425,250.0,78.11,100,47,88,7322.7,5079.3,249.9,78.11,100,55,83,6164.5,7839.4,250.0,78.11,100,53,88,6911.2,9520.5,250.0,78.11,100,52,86,8332.4,9954.4,25.0,64,0
1782807221.753,188.864,250.0,78.11,100,47,88,6804.3,6152.4,250.1,78.11,100,55,83,6750.4,7166.2,250.0,78.11,100,53,88,8133.5,9569.9,250.1,78.11,100,52,86,6775.1,11827.2,25.0,64,0
1782807222.195,189.306,250.0,78.11,100,46,88,6152.5,4826.0,250.1,78.11,100,55,83,7173.0,7287.9,250.1,78.11,100,53,88,6604.1,8551.2,250.0,78.11,100,52,86,8358.2,9981.0,25.0,64,0
1782807222.633,189.745,250.1,78.11,100,47,88,5693.3,6419.4,250.0,78.11,100,55,83,6616.7,6876.0,249.9,78.11,100,53,88,8094.1,9459.9,250.1,78.11,100,52,86,7854.7,12085.8,25.0,64,0
1782807223.078,190.189,250.0,78.11,100,46,88,6150.6,4725.1,250.1,78.11,100,55,83,7637.8,7328.8,249.9,78.11,100,53,88,6444.1,10146.4,250.0,78.11,100,52,86,7171.4,10301.8,25.0,64,0
1782807223.517,190.628,250.0,78.11,100,47,88,7316.9,5212.8,249.9,78.11,100,55,83,6152.7,8336.8,249.9,78.11,100,52,88,6863.0,9140.0,249.8,78.11,100,52,86,8285.3,9825.5,25.0,64,0
1782807223.955,191.066,250.0,78.11,100,45,88,5829.8,6176.0,249.9,78.11,100,55,83,6643.6,7017.8,250.0,78.11,100,53,88,8383.3,9654.2,249.9,78.11,100,51,86,7081.5,10396.4,25.0,64,0
1782807224.393,191.505,250.0,78.11,100,46,88,6152.3,4856.1,249.9,78.11,100,55,83,6694.0,7974.9,250.0,78.11,100,53,88,6791.0,9312.3,249.9,78.11,100,51,86,8368.2,10723.8,26.0,64,0
1782807224.832,191.943,249.9,78.11,100,46,88,5826.8,6503.7,250.0,78.11,100,55,83,6241.9,7366.8,249.9,78.11,100,52,88,8292.0,9087.5,250.1,78.11,100,52,86,7023.3,11935.5,26.0,64,0
1782807225.271,192.382,249.9,78.11,100,46,88,5972.2,4657.7,250.1,78.11,100,56,83,7758.7,6700.1,250.1,78.11,100,53,88,6638.9,10649.2,250.0,78.11,100,51,86,7361.2,10392.4,26.0,64,0
1782807225.710,192.821,250.1,78.11,100,46,88,8118.0,5216.5,250.0,78.11,100,54,83,7186.1,8272.9,249.9,78.11,100,52,88,6928.9,9204.2,249.9,78.11,100,51,86,8354.6,10474.1,26.0,64,0
1782807226.155,193.267,250.0,78.11,100,46,88,5794.6,6428.3,249.9,78.11,100,55,83,6742.3,6943.2,249.9,78.11,100,52,88,8420.7,8992.3,249.9,78.11,100,51,86,6837.1,12406.4,26.0,64,0
1782807226.593,193.705,249.9,78.11,100,46,88,6341.8,4677.9,249.9,78.11,100,54,83,7820.8,7349.9,249.9,78.11,100,52,88,6599.8,10850.9,249.8,78.11,100,51,86,7456.8,10792.0,26.0,64,0
1782807227.032,194.144,250.1,78.11,100,46,88,7508.5,5079.8,250.1,78.11,100,55,83,6538.7,8564.0,250.1,78.11,100,52,88,7141.6,9282.6,250.0,78.11,100,51,86,8541.3,10698.2,26.0,64,0
1782807227.474,194.585,250.0,78.11,100,46,88,5845.2,6322.3,250.0,78.11,100,54,83,6621.0,6974.8,250.1,78.11,100,53,88,8462.3,8940.6,250.3,78.11,100,52,86,6910.3,10749.6,26.0,64,0
1782807227.913,195.025,250.0,78.11,100,46,88,6184.6,4961.1,250.0,78.11,100,54,83,8070.9,6977.3,249.9,78.11,100,52,88,6716.2,9666.7,250.3,78.11,100,52,86,7571.1,10510.1,26.0,64,0
1782807228.353,195.465,250.0,78.11,100,47,88,7491.8,5105.8,250.1,78.11,100,55,83,6502.5,7244.4,249.9,78.11,100,52,88,8553.9,8999.5,250.2,78.11,100,51,86,6800.0,11066.3,26.0,64,0
1782807228.792,195.903,250.0,78.11,100,47,88,6001.2,6043.8,250.0,78.11,100,55,83,6604.2,7496.7,250.0,78.11,100,53,88,6468.9,10368.1,250.2,78.11,100,52,86,7245.2,10224.0,26.0,64,0
1782807229.230,196.342,250.0,78.11,100,47,88,6150.8,5346.4,250.0,78.11,100,54,83,7509.1,7613.6,249.9,78.11,100,52,88,6876.4,9097.2,249.9,78.11,100,51,86,8737.2,10619.4,26.0,64,0
1782807229.669,196.780,250.0,78.11,100,45,88,7404.8,5179.8,250.0,78.11,100,55,83,6568.9,8097.6,250.1,78.11,100,53,88,8414.0,9110.6,249.7,78.11,100,51,86,8663.0,10519.2,27.0,64,0
1782807230.114,197.225,250.0,78.11,100,46,88,5664.8,6229.8,249.9,78.11,100,53,83,6608.4,7473.9,249.9,78.11,100,52,88,8367.0,9546.0,249.7,78.11,100,51,86,6907.0,11612.3,27.0,64,0
1782807230.587,197.698,250.0,78.11,100,46,88,7660.9,5221.5,250.0,78.11,100,55,83,6304.6,8269.7,249.9,78.11,100,52,88,7120.1,8630.6,250.0,78.11,100,50,86,8551.7,10224.2,27.0,64,0
1782807231.026,198.138,250.0,78.11,100,45,88,5745.7,6083.6,250.1,78.11,100,54,83,6638.6,7256.5,250.1,78.11,100,52,88,9142.7,9638.3,250.1,78.11,100,51,86,6898.9,11883.0,27.0,64,0
1782807231.472,198.584,250.0,78.11,100,46,88,6188.5,4793.9,250.0,78.11,100,54,83,7832.2,7195.2,250.0,78.11,100,51,88,6688.7,10724.0,250.1,78.11,100,51,86,7341.0,10468.6,27.0,64,0
1782807231.910,199.022,250.0,78.11,100,46,88,7588.4,5182.8,250.0,78.11,100,54,83,6074.6,8137.0,250.0,78.11,100,52,88,7162.6,9344.7,250.1,78.11,100,51,86,8431.6,10818.6,27.0,64,0
1782807232.352,199.463,249.9,78.11,100,46,88,5891.1,6409.0,250.0,78.11,100,55,83,6532.6,7478.5,250.0,78.11,100,52,88,8104.1,9326.2,249.9,78.11,100,51,86,6957.3,12020.7,27.0,64,0
1782807232.790,199.901,249.9,78.11,100,46,88,6235.1,4811.6,250.1,78.11,100,54,83,7872.2,7289.2,250.0,78.11,100,52,88,6617.2,10062.4,250.1,78.11,100,52,86,7331.3,10984.4,27.0,64,0
1782807233.231,200.342,250.0,78.11,100,46,88,6170.9,4812.0,250.0,78.11,100,54,83,6244.9,8332.2,249.9,78.11,100,52,88,6913.8,9123.3,250.0,78.11,100,50,86,8665.3,11160.5,27.0,64,0
1782807233.669,200.780,250.0,78.11,100,45,88,7306.3,5079.3,250.0,78.11,100,55,83,6780.7,7972.6,249.9,78.11,100,53,88,6952.0,9635.3,250.0,78.11,100,51,86,6916.4,12024.2,27.0,64,0
1782807234.108,201.220,250.1,78.11,100,46,88,5994.4,6170.6,250.0,78.11,100,54,83,6501.9,7299.9,250.0,78.11,100,51,88,6623.4,10857.6,250.0,78.11,100,51,86,7125.4,10573.0,27.0,64,0
1782807234.547,201.658,250.0,78.11,100,46,88,6256.6,4847.8,250.1,78.11,100,55,83,8015.1,7001.7,250.0,78.11,100,52,88,6722.5,8661.6,250.1,78.11,100,50,86,7879.3,10854.1,27.0,64,0
1782807234.985,202.097,249.9,78.11,100,46,88,7348.5,5221.2,249.9,78.11,100,54,83,6328.1,8339.7,250.1,78.11,100,52,88,7020.5,9221.2,250.1,78.11,100,51,86,7953.6,10970.1,27.0,64,0
1782807235.423,202.535,250.1,78.11,100,46,88,5988.6,6099.0,249.9,78.11,100,54,83,6789.4,6884.0,249.9,78.11,100,51,88,8193.5,9135.6,250.1,78.11,100,51,86,6921.4,10497.9,27.0,64,0
1782807235.867,202.979,250.0,78.11,100,46,88,6177.2,4770.5,249.9,78.11,100,54,83,8039.7,8175.7,249.9,78.11,100,51,88,6624.4,10224.2,249.9,78.11,100,50,86,7358.4,10366.8,27.0,64,0
1782807236.309,203.420,250.0,78.11,100,46,88,7954.2,5332.9,250.0,78.11,100,55,83,6434.1,8354.4,250.1,78.11,100,52,88,6862.9,9091.6,250.0,78.11,100,51,86,8698.0,10458.4,27.0,64,0
1782807236.748,203.859,249.9,78.11,100,46,88,6976.2,5352.0,250.0,78.11,100,54,83,6897.3,6851.7,250.0,78.11,100,52,88,8065.9,8761.7,250.0,78.11,100,52,86,6859.1,11924.9,27.0,64,0
1782807237.188,204.299,250.1,78.11,100,46,88,5873.5,6435.8,250.0,78.11,100,54,83,6605.5,7242.9,250.0,78.11,100,51,88,7949.0,8915.3,249.9,78.11,100,51,86,7163.2,10780.8,27.0,64,0
1782807237.627,204.738,250.0,78.11,100,45,88,6481.9,5079.0,250.0,78.11,100,54,83,7991.5,7152.2,250.0,78.11,100,52,88,7530.0,10071.5,249.9,78.11,100,51,86,7801.1,9791.1,28.0,64,0
1782807238.075,205.187,249.9,78.11,100,45,88,6478.6,5329.0,250.0,78.11,100,54,83,6348.1,8053.2,250.0,78.11,100,52,88,6968.1,9463.9,250.0,78.11,100,52,86,8678.5,10403.7,28.0,64,0
1782807238.513,205.625,250.0,78.11,100,46,88,7234.4,5124.3,250.1,78.11,100,54,83,6218.8,6844.3,250.1,78.11,100,52,88,8326.3,9422.7,250.1,78.11,100,51,86,6576.4,11680.3,28.0,64,0
1782807238.951,206.063,250.0,78.11,100,45,88,5991.7,4814.0,250.0,78.11,100,54,83,7170.4,7431.7,250.0,78.11,100,52,88,6625.2,10540.1,250.0,78.11,100,51,86,7174.4,10114.9,28.0,64,0
1782807239.392,206.504,250.0,78.11,100,46,88,6481.5,4967.4,250.0,78.11,100,54,83,6117.7,8416.3,250.0,78.11,100,52,88,6987.8,8940.4,250.0,78.11,100,51,86,8528.1,10675.5,28.0,64,0
1782807239.832,206.944,250.0,78.11,100,45,88,7635.1,5080.6,249.9,78.11,100,54,83,6355.5,6906.3,250.0,78.11,100,51,88,7429.8,9418.2,250.0,78.11,100,51,86,6952.9,11468.4,28.0,64,0
1782807240.271,207.382,250.0,78.11,100,45,88,5992.9,6037.2,250.0,78.11,100,55,83,6331.1,6979.0,250.0,78.11,100,52,88,6606.9,10962.0,249.8,78.11,100,51,86,7003.6,10439.3,28.0,64,0
1782807240.711,207.822,250.0,78.11,100,45,88,6576.2,4825.8,250.0,78.11,100,54,83,9095.9,7388.0,250.0,78.11,100,52,88,6632.0,10359.1,250.0,78.11,100,51,86,7411.0,10654.7,28.0,64,0
1782807241.158,208.270,250.0,78.11,100,46,88,7537.3,5240.5,250.1,78.11,100,55,83,6250.7,8081.6,250.1,78.11,100,52,88,7149.6,9682.3,250.0,78.11,100,51,86,8691.0,10695.2,28.0,64,0
1782807241.601,208.712,250.0,78.11,100,45,88,5928.6,6342.3,249.9,78.11,100,54,83,6523.1,7273.8,249.9,78.11,100,52,88,8233.7,9745.6,250.0,78.11,100,51,86,7128.0,11822.9,28.0,64,0
1782807242.041,209.153,250.0,78.11,100,46,88,6150.4,4677.8,250.0,78.11,100,54,83,8024.6,7391.0,249.9,78.11,100,52,88,6660.8,10571.5,249.9,78.11,100,51,86,7356.6,10063.2,28.0,64,0
1782807242.482,209.593,250.0,78.11,100,45,88,7529.1,5079.3,249.9,78.11,100,55,83,6235.8,8435.0,250.1,78.11,100,52,88,7009.5,8828.9,250.1,78.11,100,51,86,8581.8,10250.0,28.0,64,0
1782807242.921,210.032,250.0,78.11,100,45,88,5780.4,6314.2,249.9,78.11,100,55,83,6536.0,7357.3,250.0,78.11,100,53,88,8346.1,9466.6,250.1,78.11,100,51,86,6930.5,11676.6,29.0,64,0
1782807243.359,210.470,250.0,78.11,100,46,88,6185.3,4958.6,250.0,78.11,100,54,83,7967.4,7426.8,250.0,78.11,100,53,88,6460.9,10401.2,250.1,78.11,100,52,86,7233.8,10828.1,29.0,64,0
1782807243.798,210.909,250.0,78.11,100,46,88,7760.1,5197.6,250.1,78.11,100,54,83,6350.6,8357.2,249.9,78.11,100,52,88,7089.5,9648.2,250.0,78.11,100,51,86,8613.1,11672.0,29.0,64,0
1782807244.239,211.350,249.9,78.11,100,45,88,5989.7,6523.3,250.0,78.11,100,55,83,6463.9,7678.2,250.0,78.11,100,52,88,8385.3,9143.6,250.1,78.11,100,51,86,6946.2,11873.5,29.0,64,0
1782807244.677,211.789,250.1,78.11,100,46,88,6158.7,4618.5,249.9,78.11,100,54,83,7891.9,7548.8,250.0,78.11,100,51,88,6821.4,11900.1,249.9,78.11,100,51,86,6995.6,10408.4,29.0,64,0
