timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804967.568,150.695,275.1,78.53,99,51,91,2683.1,5569.8,283.7,78.55,99,52,86,2730.9,5868.1,273.8,78.43,99,49,89,2908.2,6829.4,294.1,78.55,99,52,86,2559.3,5692.3,6.1,8,0
1776804967.994,151.120,275.1,78.53,99,51,91,2674.4,5449.9,283.7,78.55,99,52,86,2854.1,5905.9,273.8,78.43,99,49,89,2848.8,6040.1,294.0,78.55,99,52,86,2780.4,5570.2,6.1,8,0
1776804968.423,151.550,274.6,78.53,99,51,91,2503.8,4740.5,283.9,78.55,99,52,86,2798.3,5924.1,274.6,78.43,99,48,89,2735.5,6738.1,294.0,78.55,99,52,86,2801.6,6209.0,6.1,8,0
1776804968.848,151.974,275.1,78.53,99,51,91,2587.4,4817.9,283.8,78.55,99,51,86,2944.0,5667.0,274.8,78.43,99,49,89,2976.8,6494.0,293.3,78.55,99,52,86,2742.2,5923.8,6.1,8,0
1776804969.277,152.403,275.6,78.53,99,51,91,2552.9,4718.1,283.6,78.55,99,51,86,2737.7,6037.9,274.2,78.43,99,50,89,2974.9,6708.1,293.4,78.55,99,52,86,2755.5,5085.5,6.1,8,0
1776804969.701,152.827,275.7,78.53,99,51,91,2598.1,4402.7,283.7,78.55,99,51,86,2825.1,5932.1,274.9,78.43,99,50,89,2997.5,5813.9,294.0,78.55,99,52,86,2689.6,5438.4,6.1,8,0
1776804970.126,153.252,276.1,78.53,99,50,91,2640.6,4650.2,284.1,78.55,99,52,86,2784.7,6389.5,275.7,78.43,99,49,89,2939.6,7005.0,293.9,78.55,99,52,86,2598.4,5684.6,6.1,8,0
1776804970.551,153.677,275.3,78.53,99,50,91,2677.9,4578.2,284.2,78.55,99,51,86,2684.4,5597.7,275.7,78.43,99,49,89,2900.8,6153.0,293.9,78.55,99,52,86,2840.8,5736.5,6.1,8,0
1776804970.981,154.107,275.3,78.53,99,50,91,2494.4,5900.5,284.2,78.55,99,51,86,2856.1,5956.4,275.7,78.43,99,49,89,2842.3,6048.0,294.0,78.55,99,52,86,2751.8,5710.3,6.1,8,0
1776804971.411,154.537,274.3,78.53,99,51,91,2729.4,4702.0,284.2,78.55,99,52,86,2836.7,5545.0,275.2,78.43,99,49,89,2957.9,6771.8,294.0,78.55,99,52,86,2809.1,5898.1,6.1,8,0
1776804971.836,154.962,274.9,78.53,99,51,91,2544.8,4631.0,284.2,78.55,99,52,87,2820.4,5154.9,275.2,78.43,99,49,89,2897.6,6818.2,293.7,78.55,99,51,86,2774.0,5849.8,6.1,8,0
1776804972.262,155.388,274.6,78.53,99,51,91,2474.2,4039.7,283.8,78.55,99,51,87,2796.6,5572.5,274.9,78.43,99,49,89,2900.5,6569.6,293.2,78.55,99,52,86,2723.6,5175.3,6.1,8,0
1776804972.686,155.813,274.6,78.53,99,51,91,2578.1,3987.9,283.0,78.55,99,51,87,2744.1,6072.8,274.3,78.43,99,49,89,2876.1,5478.6,293.1,78.55,99,52,86,2694.5,5521.3,6.1,8,0
1776804973.111,156.238,275.0,78.53,99,51,91,2557.8,4290.0,283.4,78.55,99,51,87,2791.7,5458.3,274.5,78.43,99,49,89,3071.7,8726.4,293.7,78.55,99,52,86,2593.2,5253.3,6.1,8,0
1776804973.548,156.675,267.4,78.53,99,24,91,14896.3,10955.9,273.3,78.55,99,21,86,22348.9,19003.0,265.3,78.43,99,21,89,18756.3,16240.1,280.7,78.55,98,24,86,20817.9,18642.4,4.8,8,0
1776804973.973,157.100,267.4,78.53,99,24,91,20742.7,19969.3,273.3,78.55,99,21,86,24170.2,19967.2,265.3,78.43,99,21,89,24210.9,16620.3,280.7,78.55,98,24,86,18201.6,17067.4,4.8,8,0
1776804974.408,157.535,238.3,78.53,100,25,90,19887.8,18404.6,242.3,78.55,100,23,85,22013.4,15247.5,236.0,78.43,100,24,88,18830.1,19597.3,247.7,78.55,100,25,86,21359.4,15284.3,4.8,8,0
1776804974.837,157.963,217.7,78.53,100,25,90,24163.9,16836.2,225.0,78.55,100,25,85,18427.1,17108.4,218.3,78.43,100,24,89,23993.1,19586.1,229.0,78.55,100,23,85,21240.1,20158.0,4.8,8,0
1776804975.268,158.394,216.5,78.53,100,23,90,2604.5,4522.3,224.6,78.55,100,33,86,2881.7,5882.4,217.7,78.43,100,27,88,3134.7,7296.4,230.7,78.55,99,39,85,2875.2,5586.3,4.8,8,0
1776804975.698,158.824,236.7,78.53,99,48,90,2688.0,4550.8,246.7,78.55,99,49,86,2758.4,5571.5,238.2,78.43,99,46,89,2938.4,6002.1,254.8,78.55,99,51,86,2589.2,5401.1,5.0,8,0
1776804976.122,159.249,261.2,78.53,99,50,90,2542.1,4732.4,273.4,78.55,99,51,86,2808.1,5904.2,266.5,78.43,99,49,89,3007.9,6909.3,282.4,78.55,99,52,86,2702.5,4623.4,6.1,8,0
1776804976.549,159.675,271.3,78.53,99,50,91,2800.0,4777.4,280.9,78.55,99,52,86,2792.4,5765.7,270.9,78.43,99,48,89,2759.2,7003.4,290.1,78.55,99,51,86,2717.5,5788.8,6.1,8,0
1776804976.975,160.102,271.3,78.53,99,50,91,2555.5,4231.9,280.9,78.55,99,52,86,2829.2,4910.5,270.9,78.43,99,48,89,2820.2,6807.7,290.1,78.55,99,51,86,2720.2,5673.4,6.1,8,0
1776804977.408,160.534,272.0,78.53,99,50,91,2644.9,4906.9,282.0,78.55,99,52,86,2680.4,5457.4,271.9,78.43,99,49,89,2796.4,6314.4,290.9,78.55,99,52,86,2726.4,5185.2,6.1,8,0
1776804977.832,160.959,271.4,78.53,99,49,91,2518.6,5449.8,283.2,78.55,99,52,86,2830.2,5445.2,272.3,78.43,99,49,89,2953.6,6401.2,291.1,78.55,99,52,86,2877.4,6889.0,6.1,8,0
1776804978.259,161.385,271.0,78.53,99,50,91,2672.1,5216.9,283.2,78.55,99,52,86,2893.9,5497.7,272.5,78.43,99,49,89,2748.6,6204.5,290.6,78.55,99,52,86,2777.5,6850.6,6.1,8,0
1776804978.684,161.811,271.9,78.53,99,50,91,2666.6,4970.2,283.0,78.55,99,52,86,2763.8,5805.5,273.1,78.43,99,49,89,2743.6,5754.7,290.0,78.55,99,52,86,2726.5,6521.8,6.1,8,0
1776804979.109,162.235,272.7,78.53,99,50,91,2607.7,4896.4,283.8,78.55,99,53,86,2652.5,5254.1,273.7,78.43,99,49,89,3320.8,6153.3,289.7,78.55,99,52,86,2861.8,5783.2,6.1,8,0
1776804979.536,162.662,273.0,78.53,99,51,91,2716.4,5749.5,284.6,78.55,99,52,86,2768.5,5012.6,273.6,78.43,99,49,89,2913.1,6844.7,289.8,78.55,99,51,86,2969.3,5784.1,6.1,8,0
1776804979.962,163.088,273.0,78.53,99,51,91,2815.5,6018.5,284.6,78.55,99,52,86,2631.9,5723.7,273.6,78.43,99,49,89,2948.1,6312.6,289.8,78.55,99,51,86,2891.2,6219.9,6.1,8,0
1776804980.393,163.519,273.5,78.53,99,51,91,2624.9,5439.1,285.3,78.55,99,52,86,2712.5,5169.0,273.6,78.43,99,49,89,2841.4,6252.0,290.5,78.55,99,51,86,2669.7,6451.0,6.1,8,0
1776804980.818,163.944,273.4,78.53,99,50,91,2569.0,4486.9,284.8,78.55,99,52,86,2715.0,5706.6,273.6,78.43,99,49,89,2846.5,6439.5,291.0,78.55,99,51,86,2957.9,6133.3,6.1,8,0
1776804981.247,164.373,273.5,78.53,99,50,91,2627.9,5334.6,283.6,78.55,99,52,86,2747.8,5114.2,273.3,78.43,99,48,89,3007.3,6248.4,290.4,78.55,99,51,86,2768.6,6152.4,6.1,8,0
1776804981.672,164.798,273.4,78.53,99,50,91,2678.5,4986.6,284.3,78.55,99,52,86,2754.0,6340.7,273.1,78.43,99,49,89,2851.3,6645.3,290.2,78.55,99,51,86,2852.7,5524.8,6.1,8,0
1776804982.097,165.223,273.9,78.53,99,50,91,2798.9,5853.7,285.1,78.55,99,52,86,2700.3,5987.8,273.7,78.43,99,49,89,2827.8,6486.3,290.4,78.55,99,52,86,2888.0,5299.0,6.1,8,0
1776804982.524,165.651,274.1,78.53,99,50,91,2642.2,5895.8,285.1,78.55,99,52,87,2911.4,5211.6,274.5,78.43,99,49,89,2846.1,7008.3,291.6,78.55,99,52,86,2834.0,6306.9,6.1,8,0
1776804982.949,166.075,274.1,78.53,99,50,91,2629.8,5168.8,285.1,78.55,99,52,87,2816.0,6451.2,274.5,78.43,99,49,89,3050.8,6677.8,291.6,78.55,99,52,86,2864.5,6419.8,6.1,8,0
1776804983.381,166.508,272.9,78.53,99,50,91,2596.9,5417.2,285.0,78.55,99,52,87,2890.9,5386.4,274.3,78.43,99,49,89,2849.3,6231.8,292.0,78.55,99,52,86,2732.0,6047.4,6.1,8,0
1776804983.806,166.932,273.1,78.53,99,50,91,2630.7,5181.0,285.6,78.55,99,51,87,2662.1,5581.5,273.8,78.43,99,49,89,2973.9,6541.3,291.1,78.55,99,52,86,2795.5,6785.0,6.1,8,0
1776804984.235,167.361,273.3,78.53,99,50,91,2578.8,6457.1,286.0,78.55,99,52,87,2732.1,5326.5,274.0,78.43,99,49,89,3145.2,6364.2,291.1,78.55,99,52,86,2751.5,6239.4,6.1,8,0
1776804984.660,167.786,273.2,78.53,99,50,91,2695.6,5211.0,285.8,78.55,99,52,87,2696.5,6218.9,274.2,78.43,99,49,89,2857.4,6501.6,291.6,78.55,99,51,86,2751.9,6049.1,6.1,8,0
1776804985.085,168.211,273.0,78.53,99,50,91,2681.1,4817.9,285.8,78.55,99,52,87,2694.7,5367.4,274.7,78.43,99,49,89,2882.6,7719.8,291.6,78.55,99,52,86,2873.7,6339.3,6.1,8,0
1776804985.514,168.640,273.0,78.53,99,50,91,2671.8,5184.1,285.8,78.55,99,52,87,2674.8,5241.2,274.8,78.43,99,49,89,2861.5,7247.7,291.5,78.55,99,51,86,2712.7,6184.8,6.1,8,0
1776804985.939,169.066,273.1,78.53,99,50,91,2583.6,5292.5,286.4,78.55,99,52,87,3376.3,5227.8,274.8,78.43,99,49,89,3466.2,6517.1,291.5,78.55,99,51,86,2729.7,6195.3,6.1,8,0
1776804986.380,169.507,273.9,78.53,99,51,91,2700.7,5888.1,286.8,78.55,99,52,87,2787.2,6522.2,274.8,78.43,99,49,89,2932.1,5958.2,292.1,78.55,99,52,86,2764.2,6237.7,6.1,8,0
1776804986.805,169.931,273.9,78.53,99,50,91,2793.5,5356.0,286.6,78.55,99,52,87,2683.2,5831.8,274.9,78.43,99,49,89,2870.6,6340.4,291.8,78.55,99,52,86,3008.1,5695.5,6.1,8,0
1776804987.232,170.359,273.6,78.53,99,51,91,2800.2,4769.5,285.9,78.55,99,52,87,2882.2,5238.2,274.8,78.43,99,49,89,2943.2,6781.5,291.6,78.55,99,52,86,2821.7,5486.8,6.1,8,0
1776804987.658,170.784,273.9,78.53,99,51,91,2704.4,5238.2,285.6,78.55,99,52,87,2875.5,5374.1,275.0,78.43,99,49,89,2747.5,5451.2,291.0,78.55,99,52,86,2765.4,6453.5,6.1,8,0
1776804988.084,171.211,274.1,78.53,99,50,91,2618.3,4867.1,286.7,78.55,99,52,87,2941.8,5392.9,275.2,78.43,99,49,89,2859.2,6280.9,290.5,78.55,99,51,86,2803.5,5988.9,6.1,8,0
1776804988.510,171.636,274.1,78.53,99,50,91,2688.7,4821.4,286.7,78.55,99,52,87,2581.8,5958.0,274.7,78.43,99,49,89,2859.9,5686.0,291.0,78.55,99,52,86,2826.5,5373.5,6.1,8,0
1776804988.934,172.061,273.8,78.53,99,50,91,2662.2,5912.8,287.8,78.55,99,52,87,2814.8,5659.8,274.7,78.43,99,49,89,3038.5,6102.6,291.0,78.55,99,52,86,2861.1,5481.3,6.1,8,0
1776804989.370,172.496,272.7,78.53,99,50,91,2794.5,5242.0,287.7,78.55,99,52,87,2772.9,5561.3,274.3,78.43,99,49,89,2786.7,6462.7,290.7,78.55,99,51,86,2788.0,5615.3,6.1,8,0
1776804989.795,172.921,272.4,78.53,99,50,91,2715.7,5562.9,287.8,78.55,99,53,87,2773.4,5285.6,274.7,78.43,99,50,89,2753.5,6670.2,290.3,78.55,99,51,86,2706.6,5693.2,6.1,8,0
1776804990.220,173.347,273.1,78.53,99,51,91,3001.1,4784.4,288.1,78.55,99,52,87,2797.6,5295.4,274.6,78.43,99,49,89,2831.6,6120.6,291.1,78.55,99,52,86,2627.4,6356.1,6.1,8,0
1776804990.648,173.774,273.6,78.53,99,50,91,2627.0,5544.4,288.3,78.55,99,52,87,2743.5,4479.4,274.7,78.43,99,49,89,2925.5,6215.8,292.0,78.55,99,53,86,2731.8,5631.4,6.1,8,0
1776804991.076,174.202,274.0,78.53,99,50,91,2640.5,4530.1,287.8,78.55,99,52,87,2678.2,6184.8,274.2,78.43,99,49,89,2794.9,6007.8,291.7,78.55,99,52,86,2783.2,6542.3,6.1,8,0
1776804991.501,174.627,274.0,78.53,99,50,91,2498.3,4956.2,287.8,78.55,99,52,87,2717.9,6185.6,274.2,78.43,99,49,89,2931.8,6683.7,291.7,78.55,99,52,86,2826.5,7056.3,6.1,8,0
1776804991.925,175.052,273.1,78.53,99,50,91,2749.5,5297.3,287.5,78.55,99,52,87,2719.1,5171.2,274.1,78.43,99,49,89,2941.3,6907.6,291.7,78.55,99,52,86,2861.6,5808.4,6.1,8,0
1776804992.357,175.483,273.3,78.53,99,50,91,2613.9,4992.2,287.4,78.55,99,52,87,2693.1,5287.2,274.1,78.43,99,49,89,2748.0,6567.7,291.6,78.55,99,52,86,2718.6,5138.6,6.1,8,0
1776804992.782,175.909,273.5,78.53,99,50,91,2487.6,5197.2,287.9,78.55,99,52,87,2681.1,6356.2,273.5,78.43,99,49,89,2932.5,6245.5,291.3,78.55,99,52,86,2861.1,7051.6,6.1,8,0
1776804993.210,176.337,273.4,78.53,99,50,91,2635.4,5075.9,287.8,78.55,99,52,87,2822.8,5112.1,273.7,78.43,99,49,89,2866.7,6919.8,291.6,78.55,99,52,86,2813.6,5557.2,6.1,8,0
1776804993.640,176.766,273.7,78.53,99,50,91,2703.9,6154.2,287.0,78.55,99,52,87,2611.0,5344.2,273.7,78.43,99,49,89,3011.1,6294.9,292.2,78.55,99,52,86,2736.5,4525.6,6.1,8,0
1776804994.065,177.191,273.7,78.53,99,51,91,17516.7,15534.8,285.3,78.55,92,42,87,18620.0,15075.5,272.9,78.43,91,44,89,18548.2,15426.8,289.3,78.55,92,35,86,24455.0,15167.7,0.6,1,0
1776804994.497,177.623,273.7,78.53,99,51,91,22516.7,18967.5,285.3,78.55,92,42,87,20468.1,15776.6,272.9,78.43,91,44,89,19689.7,20072.0,260.9,78.55,100,26,85,21388.7,15690.7,4.8,8,0
1776804994.925,178.051,252.0,78.53,100,25,90,19516.3,16266.8,257.3,78.55,100,25,86,19618.9,19957.0,247.9,78.43,100,25,88,24217.5,20080.0,260.9,78.55,100,26,85,24219.4,16488.3,4.8,8,0
1776804995.360,178.486,222.0,78.53,100,25,91,22369.9,14179.1,231.3,78.55,100,26,86,19690.1,19956.0,224.4,78.43,100,23,88,20660.7,15539.2,233.7,78.55,100,23,85,20763.4,19116.7,4.8,8,0
1776804995.785,178.912,217.0,78.53,100,23,89,2650.5,4114.9,224.4,78.55,100,23,86,3055.5,5850.9,216.0,78.43,100,24,88,3097.0,6224.2,228.1,78.55,100,26,86,2914.1,6028.2,4.8,8,0
1776804996.212,179.339,228.2,78.53,99,50,90,2564.3,4715.0,239.7,78.55,99,50,86,2669.9,5765.8,229.8,78.43,99,47,88,3134.4,6048.1,247.5,78.55,99,51,85,2760.8,5902.9,4.8,8,0
1776804996.640,179.767,252.7,78.53,99,50,90,2659.8,4951.0,264.6,78.55,99,51,86,2820.5,5394.2,258.0,78.43,99,49,89,2873.1,5913.0,272.9,78.55,99,51,86,2751.9,5612.0,6.1,8,0
1776804997.065,180.191,271.8,78.53,99,50,90,2623.3,4927.3,281.2,78.55,99,51,87,2823.0,5792.4,270.3,78.43,99,49,89,3001.7,6656.7,289.4,78.55,99,52,86,3276.8,5167.2,6.1,8,0
1776804997.496,180.622,271.8,78.53,99,50,90,2813.9,5249.1,281.2,78.55,99,51,87,2625.9,5667.5,270.3,78.43,99,49,89,2848.8,6883.7,290.7,78.55,99,52,86,2699.6,5354.0,6.1,8,0
1776804997.922,181.048,271.7,78.53,99,50,90,2648.8,4868.2,282.6,78.55,99,52,87,2655.9,5552.5,271.1,78.43,99,49,89,2897.1,6223.6,290.7,78.55,99,52,86,2663.2,5007.5,6.1,8,0
1776804998.349,181.475,271.6,78.53,99,50,90,2681.7,5001.4,283.9,78.55,99,53,87,2588.4,5456.2,271.1,78.43,99,49,89,2861.8,6301.6,291.1,78.55,99,52,86,2805.4,5645.9,6.1,8,0
1776804998.774,181.900,271.8,78.53,99,50,90,2579.4,4836.8,284.9,78.55,99,52,87,2753.9,5254.6,271.1,78.43,99,49,89,3014.1,6073.9,291.3,78.55,99,52,86,2852.8,6110.2,6.1,8,0
1776804999.198,182.324,272.9,78.53,99,50,90,2778.2,5842.6,284.9,78.55,99,52,87,2695.8,5639.5,271.3,78.43,99,49,89,2790.0,6602.5,290.8,78.55,99,52,86,2735.3,5905.2,6.1,8,0
1776804999.632,182.759,273.5,78.53,99,51,90,2759.0,5086.9,284.8,78.55,99,52,87,2693.1,5775.0,271.3,78.43,99,49,89,2961.5,6335.6,290.3,78.55,99,52,86,2670.0,5765.9,6.1,8,0
1776805000.057,183.183,273.1,78.53,99,51,90,2665.2,5086.1,284.9,78.55,99,53,87,2687.6,5393.3,271.2,78.43,99,49,89,2956.5,5905.3,290.6,78.55,99,52,86,2714.6,5856.6,6.1,8,0
1776805000.484,183.610,273.1,78.53,99,51,90,2599.2,5243.8,284.9,78.55,99,53,87,2813.2,5263.1,271.2,78.43,99,49,89,3031.3,7526.9,290.6,78.55,99,52,86,2803.2,5384.3,6.1,8,0
1776805000.909,184.035,272.3,78.53,99,50,90,2540.2,5592.3,284.4,78.55,99,52,87,3380.1,4964.2,271.7,78.43,99,49,89,3005.6,6206.2,291.2,78.55,99,52,86,2977.3,5681.4,6.1,8,0
1776805001.351,184.478,271.5,78.53,99,50,90,2529.0,4793.4,284.7,78.55,99,52,87,2830.4,5004.9,271.9,78.43,99,49,89,2855.5,6455.8,291.1,78.55,99,52,86,2752.5,5961.3,6.1,8,0
1776805001.776,184.903,272.1,78.53,99,50,91,2630.3,5525.6,285.7,78.55,99,52,87,2678.3,5289.1,271.9,78.43,99,49,89,2908.9,5877.1,290.2,78.55,99,52,86,2636.3,5976.1,6.1,8,0
1776805002.202,185.328,271.6,78.53,99,50,90,2665.1,4439.5,285.9,78.55,99,52,87,2682.6,5267.6,271.9,78.43,99,49,89,2870.5,6545.1,290.4,78.55,99,52,86,2641.6,5466.0,6.1,8,0
1776805002.629,185.755,271.3,78.53,99,49,90,2632.7,5242.5,285.9,78.55,99,52,87,2653.5,5217.3,271.7,78.43,99,49,89,3055.7,6751.1,290.0,78.55,99,51,86,2555.7,5132.3,6.1,8,0
1776805003.053,186.180,271.2,78.53,99,50,91,2633.3,4512.1,286.1,78.55,99,52,87,2689.6,5303.4,272.0,78.43,99,49,89,2897.6,6647.0,290.5,78.55,99,52,86,2804.6,5334.7,6.1,8,0
1776805003.479,186.605,271.2,78.53,99,50,91,2615.2,5367.8,286.1,78.55,99,52,87,2697.8,4938.9,272.0,78.43,99,49,89,3071.0,6532.7,290.5,78.55,99,52,86,2665.0,5358.5,6.1,8,0
1776805003.908,187.034,271.0,78.53,99,50,90,2824.1,5687.6,286.3,78.55,99,53,87,3283.5,5128.5,271.7,78.43,99,48,89,3109.6,6118.9,291.1,78.55,99,52,86,2709.1,5456.3,6.1,8,0
1776805004.347,187.473,270.7,78.53,99,50,90,2656.6,4761.4,287.1,78.55,99,53,87,2706.3,4995.9,271.0,78.43,99,49,89,2961.1,6568.5,290.5,78.55,99,52,86,2687.7,5291.3,6.1,8,0
1776805004.776,187.902,271.0,78.53,99,50,90,2783.9,5279.2,287.1,78.55,99,52,87,2664.7,5375.4,271.6,78.43,99,49,89,2932.1,6694.6,290.6,78.55,99,52,86,2990.9,5073.1,6.1,8,0
1776805005.203,188.330,271.3,78.53,99,50,90,2759.8,5111.8,286.7,78.55,99,52,87,2648.8,4978.1,272.2,78.43,99,48,89,2987.6,6507.7,291.0,78.55,99,52,86,2759.6,5375.7,6.1,8,0
1776805005.634,188.760,271.0,78.53,99,50,90,2660.7,4552.3,287.0,78.55,99,52,87,2836.8,5027.7,272.1,78.43,99,49,89,3020.6,6874.7,291.2,78.55,99,52,86,2712.5,5410.6,6.1,8,0
1776805006.058,189.185,271.3,78.53,99,49,90,2651.7,5094.2,286.9,78.55,99,53,87,2624.3,5681.4,272.3,78.43,99,49,89,2876.0,5916.3,291.3,78.55,99,52,86,2954.3,5566.1,6.1,8,0
1776805006.487,189.613,271.3,78.53,99,49,90,2593.0,6040.9,286.9,78.55,99,53,87,2715.0,4910.4,272.3,78.43,99,49,89,2897.0,5881.0,291.3,78.55,99,52,86,2740.1,5223.6,6.1,8,0
1776805006.912,190.038,272.2,78.53,99,50,90,2726.2,4345.5,286.6,78.55,99,52,87,3340.0,5421.9,272.4,78.43,99,49,89,3118.1,6613.1,291.5,78.55,99,52,86,2764.5,5164.2,6.1,8,0
1776805007.345,190.471,272.5,78.53,99,50,90,2583.0,4630.1,286.6,78.55,99,52,87,2659.2,5637.8,272.6,78.43,99,49,89,2921.0,6631.2,291.8,78.55,99,52,86,2819.0,5934.5,6.1,8,0
1776805007.770,190.896,272.8,78.53,99,50,90,2669.0,5219.5,286.5,78.55,99,52,87,2726.8,5325.7,272.7,78.43,99,49,89,2904.7,6000.8,292.0,78.55,99,52,86,2858.3,5352.0,6.1,8,0
1776805008.195,191.321,272.8,78.53,99,50,91,2748.5,5934.7,286.6,78.55,99,52,87,2879.8,5258.5,272.7,78.43,99,49,89,2716.9,6353.8,291.7,78.55,99,52,86,2661.1,4592.3,6.1,8,0
1776805008.629,191.755,272.2,78.53,99,49,90,2661.7,4654.0,286.3,78.55,99,51,87,2663.6,5253.8,272.9,78.43,99,49,89,2997.0,6173.8,291.8,78.55,99,52,86,2797.5,5401.0,6.1,8,0
1776805009.053,192.180,271.4,78.53,99,50,90,2555.9,5107.7,286.0,78.55,99,52,87,2796.7,4920.9,272.6,78.43,99,49,89,2822.5,6286.7,292.2,78.55,99,53,86,2597.8,5356.7,6.1,8,0
1776805009.478,192.604,271.4,78.53,99,50,90,2788.0,5503.0,286.0,78.55,99,52,87,2622.2,4925.6,272.6,78.43,99,49,89,3026.1,6752.0,292.2,78.55,99,53,86,2568.3,5741.4,6.1,8,0
1776805009.903,193.029,271.4,78.53,99,50,91,2669.3,4536.6,286.1,78.55,99,52,87,2754.5,6126.5,272.2,78.43,99,49,89,3081.3,5971.5,292.3,78.55,99,51,86,2742.9,5027.5,6.1,8,0
1776805010.329,193.455,271.5,78.53,99,50,90,2690.5,4885.7,286.5,78.55,99,52,87,2727.4,5853.7,273.0,78.43,99,49,89,2851.9,6346.5,292.5,78.55,99,52,86,2707.7,5420.1,6.1,8,0
1776805010.753,193.880,271.2,78.53,99,49,91,2672.4,5608.5,286.6,78.55,99,52,87,2716.2,5236.0,273.4,78.43,99,49,89,2968.2,6158.4,292.4,78.55,99,52,86,2776.2,5592.3,6.1,8,0
1776805011.180,194.306,270.6,78.53,99,49,90,2709.0,4976.2,286.3,78.55,99,52,87,2782.9,4861.0,272.9,78.43,99,48,89,2889.6,6429.4,291.8,78.55,99,52,86,2716.6,5291.8,6.1,8,0
1776805011.611,194.737,270.6,78.53,99,50,90,2772.6,5247.2,286.6,78.55,99,52,87,2628.3,5450.2,272.6,78.43,99,49,89,2846.2,6330.4,291.6,78.55,99,52,86,2696.2,5949.4,6.1,8,0
1776805012.036,195.162,271.3,78.53,99,49,90,3210.6,4903.4,287.2,78.55,99,52,87,2646.1,5204.7,273.1,78.43,99,49,89,2960.1,5902.0,291.6,78.55,99,52,86,2746.7,6404.3,6.1,8,0
1776805012.472,195.599,271.3,78.53,99,49,90,2592.7,4748.0,287.2,78.55,99,52,87,2735.7,5543.9,273.1,78.43,99,49,89,2931.5,6257.8,291.6,78.55,99,52,86,2548.4,5297.5,6.1,8,0
1776805012.898,196.024,271.5,78.53,99,50,91,2728.8,5201.5,287.1,78.55,99,52,87,2695.5,5901.5,273.5,78.43,99,49,89,3431.0,6622.3,291.5,78.55,99,52,86,2850.1,5013.3,6.1,8,0
1776805013.330,196.456,270.6,78.53,99,49,90,2728.2,5922.9,285.7,78.55,99,52,87,2707.2,5438.4,272.5,78.43,99,48,89,3077.6,5953.0,292.5,78.55,99,52,86,2734.0,5142.1,6.1,8,0
1776805013.755,196.882,269.6,78.53,99,49,90,2664.9,5200.7,285.3,78.55,99,52,87,2671.8,4988.4,271.5,78.43,99,49,89,2947.3,7349.6,293.3,78.55,99,52,86,2600.9,4718.8,6.1,8,0
1776805014.182,197.308,269.9,78.53,99,50,90,2650.2,5792.2,285.9,78.55,99,52,87,2723.5,4985.5,271.4,78.43,99,48,89,2836.4,6132.3,293.2,78.55,99,52,86,2698.3,5706.4,6.1,8,0
1776805014.608,197.735,270.7,78.53,99,49,90,18465.3,15648.1,283.9,78.55,92,40,87,18663.5,16465.5,270.4,78.43,92,42,89,19557.1,15812.6,289.0,78.55,89,33,86,19131.8,9259.0,4.8,8,0
1776805015.033,198.159,247.4,78.53,100,24,89,19424.3,14854.0,255.6,78.55,100,27,86,22858.8,18536.6,247.9,78.43,100,23,89,18466.1,15336.5,258.0,78.55,100,25,85,22219.4,17438.7,4.8,8,0
1776805015.458,198.584,247.4,78.53,100,24,89,24160.1,17371.3,255.6,78.55,100,27,86,18661.3,16716.8,247.9,78.43,100,23,89,22569.7,17915.1,258.0,78.55,100,25,85,18305.6,17809.5,4.8,8,0
1776805015.885,199.011,219.7,78.53,100,24,89,18008.5,16925.3,227.9,78.55,100,24,86,25539.0,18193.8,219.2,78.43,100,23,87,21232.9,20010.2,232.7,78.55,100,26,85,29104.3,14832.3,4.8,8,0
1776805016.335,199.461,216.1,78.53,100,24,90,2700.5,4218.0,224.7,78.55,100,25,86,3039.9,5995.8,216.9,78.43,100,25,87,3120.4,7324.5,228.7,78.55,100,25,85,2818.4,5905.7,4.8,8,0
1776805016.760,199.886,226.9,78.53,99,49,90,2845.7,5160.7,239.3,78.55,99,50,86,2740.8,5685.8,229.0,78.43,99,46,88,3010.7,6760.4,246.5,78.55,99,50,85,2899.8,5513.4,4.8,8,0
1776805017.185,200.311,249.6,78.53,99,49,90,2725.3,4950.8,262.4,78.55,99,50,87,2894.9,6020.8,250.8,78.43,99,47,88,2909.2,6797.4,271.1,78.55,99,51,85,2718.9,5105.8,6.1,8,0
1776805017.611,200.737,267.6,78.53,99,50,90,2613.0,4470.4,277.2,78.55,99,51,87,2839.7,5608.0,265.7,78.43,99,48,88,2989.5,6111.0,286.9,78.55,99,52,86,2897.4,5778.6,6.1,8,0
